0.919432	13.611	11.6874	-0.240076	-0.382133	-0.155458	0.208317	-0.155458	0.208317
0.921408	13.6121	11.6847	-0.241154	-0.383113	-0.155673	0.209582	-0.155673	0.209582
0.923385	13.5711	10.77	-0.319218	-0.545557	-0.153952	0.204359	-0.153952	0.204359
0.925439	13.5719	10.768	-0.320623	-0.546249	-0.154038	0.20554	-0.154038	0.20554
0.927493	13.5727	10.766	-0.322031	-0.546936	-0.154121	0.206724	-0.154121	0.206724
0.929547	13.1616	10.5944	-0.320253	-0.578477	-0.138805	0.184985	-0.138805	0.184985
0.931652	13.1629	10.5914	-0.321787	-0.579275	-0.138852	0.186038	-0.138852	0.186038
0.933757	13.1642	10.5884	-0.323324	-0.580068	-0.138894	0.187093	-0.138894	0.187093
0.935862	13.1656	10.5853	-0.324863	-0.580856	-0.138933	0.18815	-0.138933	0.18815
0.937967	13.1669	10.5823	-0.326406	-0.581639	-0.138969	0.18921	-0.138969	0.18921
0.940073	13.1682	10.5792	-0.327951	-0.582416	-0.139001	0.190272	-0.139001	0.190272
0.942178	13.1695	10.5762	-0.329498	-0.583188	-0.139029	0.191336	-0.139029	0.191336
0.944284	13.1709	10.5731	-0.331049	-0.583955	-0.139053	0.192402	-0.139053	0.192402
0.946389	13.1722	10.5701	-0.332602	-0.584716	-0.139074	0.193471	-0.139074	0.193471
0.948495	13.1735	10.5671	-0.334158	-0.585472	-0.139091	0.194542	-0.139091	0.194542
0.950601	13.1748	10.564	-0.335716	-0.586223	-0.139105	0.195615	-0.139105	0.195615
0.952708	12.549	10.8322	-0.246228	-0.409609	-0.107122	0.148162	-0.107122	0.148162
0.954846	12.5496	10.8307	-0.247283	-0.410084	-0.107031	0.148951	-0.107031	0.148951
0.956985	12.5502	10.8292	-0.24834	-0.410555	-0.106937	0.149742	-0.106937	0.149742
0.959123	12.5508	10.8277	-0.249399	-0.411024	-0.106841	0.150535	-0.106841	0.150535
0.961262	12.5514	10.8261	-0.250459	-0.411489	-0.106741	0.151328	-0.106741	0.151328
0.963401	12.552	10.8246	-0.251521	-0.411952	-0.106638	0.152123	-0.106638	0.152123
0.96554	12.5526	10.8231	-0.252584	-0.41241	-0.106533	0.152918	-0.106533	0.152918
0.967679	12.5532	10.8216	-0.253649	-0.412866	-0.106424	0.153715	-0.106424	0.153715
0.969818	12.5538	10.82	-0.254715	-0.413319	-0.106312	0.154513	-0.106312	0.154513
0.971957	12.5544	10.8185	-0.255784	-0.413768	-0.106196	0.155313	-0.106196	0.155313
0.974096	12.555	10.817	-0.256853	-0.414214	-0.106078	0.156113	-0.106078	0.156113
0.976236	12.5557	10.8155	-0.257924	-0.414657	-0.105957	0.156914	-0.105957	0.156914
0.978375	12.5563	10.8139	-0.258997	-0.415097	-0.105832	0.157716	-0.105832	0.157716
0.980514	12.5569	10.8124	-0.260071	-0.415533	-0.105704	0.15852	-0.105704	0.15852
0.982654	12.5575	10.8109	-0.261147	-0.415966	-0.105574	0.159324	-0.105574	0.159324
0.984794	12.5581	10.8093	-0.262224	-0.416396	-0.105439	0.16013	-0.105439	0.16013
0.986933	12.5587	10.8078	-0.263303	-0.416823	-0.105302	0.160937	-0.105302	0.160937
0.989073	12.5593	10.8063	-0.264384	-0.417246	-0.105162	0.161744	-0.105162	0.161744
0.991213	12.5599	10.8047	-0.265465	-0.417666	-0.105018	0.162553	-0.105018	0.162553
0.993353	12.5605	10.8032	-0.266549	-0.418083	-0.104871	0.163363	-0.104871	0.163363
0.995493	12.5611	10.8017	-0.267633	-0.418497	-0.104721	0.164173	-0.104721	0.164173
0.997633	12.5617	10.8001	-0.26872	-0.418907	-0.104568	0.164985	-0.104568	0.164985
0.999773	12.5623	10.7986	-0.269807	-0.419314	-0.104411	0.165797	-0.104411	0.165797
1.00191	12.5629	10.797	-0.270897	-0.419717	-0.104251	0.166611	-0.104251	0.166611
1.00405	12.5635	10.7955	-0.271987	-0.420118	-0.104088	0.167425	-0.104088	0.167425
1.00619	12.5641	10.794	-0.273079	-0.420515	-0.103922	0.16824	-0.103922	0.16824
1.00834	12.5648	10.7924	-0.274173	-0.420908	-0.103752	0.169057	-0.103752	0.169057
1.01048	12.5654	10.7909	-0.275268	-0.421299	-0.103579	0.169874	-0.103579	0.169874
1.01262	12.566	10.7893	-0.276364	-0.421686	-0.103402	0.170692	-0.103402	0.170692
1.01476	12.5666	10.7878	-0.277462	-0.422069	-0.103223	0.17151	-0.103223	0.17151
1.0169	11.9804	10.9786	-0.175149	-0.244295	-0.0762654	0.123666	-0.0762654	0.123666
1.01908	11.9803	10.9785	-0.175742	-0.244484	-0.076042	0.124241	-0.076042	0.124241
1.02125	11.9802	10.9784	-0.176336	-0.244672	-0.0758162	0.124815	-0.0758162	0.124815
1.02343	11.9801	10.9783	-0.17693	-0.244858	-0.0755879	0.12539	-0.0755879	0.12539
1.02561	11.9801	10.9782	-0.177525	-0.245043	-0.0753571	0.125965	-0.0753571	0.125965
1.02779	11.98	10.9781	-0.178121	-0.245226	-0.0751239	0.126541	-0.0751239	0.126541
1.02997	11.9799	10.978	-0.178716	-0.245408	-0.0748881	0.127116	-0.0748881	0.127116
1.03214	11.9799	10.9779	-0.179313	-0.245588	-0.0746498	0.127691	-0.0746498	0.127691
1.03432	11.5674	10.8015	-0.139167	-0.20542	-0.0806603	0.0310176	-0.0806603	0.0310176
1.03656	11.568	10.8001	-0.139787	-0.205687	-0.0805306	0.0314544	-0.0805306	0.0314544
1.03879	11.5686	10.7988	-0.140409	-0.205952	-0.0803991	0.0318912	-0.0803991	0.0318912
1.04103	11.5691	10.7974	-0.141032	-0.206215	-0.0802657	0.0323281	-0.0802657	0.0323281
1.04326	11.5697	10.7961	-0.141656	-0.206477	-0.0801303	0.0327651	-0.0801303	0.0327651
1.0455	11.5702	10.7947	-0.14228	-0.206737	-0.0799932	0.0332021	-0.0799932	0.0332021
1.04773	11.5708	10.7934	-0.142906	-0.206996	-0.0798541	0.0336392	-0.0798541	0.0336392
1.04997	11.5714	10.792	-0.143533	-0.207252	-0.0797132	0.0340763	-0.0797132	0.0340763
1.05221	11.5719	10.7906	-0.144161	-0.207507	-0.0795704	0.0345135	-0.0795704	0.0345135
1.05444	11.5725	10.7893	-0.144791	-0.207761	-0.0794257	0.0349507	-0.0794257	0.0349507
1.05668	11.573	10.7879	-0.145421	-0.208013	-0.079279	0.035388	-0.079279	0.035388
1.05891	11.5736	10.7866	-0.146052	-0.208263	-0.0791305	0.0358252	-0.0791305	0.0358252
1.06115	11.5742	10.7852	-0.146684	-0.208512	-0.0789802	0.0362625	-0.0789802	0.0362625
1.06339	11.5747	10.7839	-0.147317	-0.208758	-0.0788279	0.0366998	-0.0788279	0.0366998
1.06562	11.5753	10.7825	-0.147952	-0.209004	-0.0786737	0.0371371	-0.0786737	0.0371371
1.06786	11.5758	10.7812	-0.148587	-0.209247	-0.0785177	0.0375744	-0.0785177	0.0375744
1.0701	11.5764	10.7798	-0.149223	-0.209489	-0.0783597	0.0380117	-0.0783597	0.0380117
1.07233	11.577	10.7785	-0.149861	-0.209729	-0.0781999	0.0384489	-0.0781999	0.0384489
1.07457	11.5775	10.7771	-0.150499	-0.209968	-0.0780381	0.0388862	-0.0780381	0.0388862
1.0768	11.5781	10.7757	-0.151138	-0.210204	-0.0778744	0.0393234	-0.0778744	0.0393234
1.07904	11.5786	10.7744	-0.151779	-0.210439	-0.0777089	0.0397605	-0.0777089	0.0397605
1.08128	11.5792	10.773	-0.15242	-0.210673	-0.0775414	0.0401976	-0.0775414	0.0401976
1.08352	11.5798	10.7717	-0.153062	-0.210905	-0.077372	0.0406347	-0.077372	0.0406347
1.08575	11.5803	10.7703	-0.153706	-0.211134	-0.0772007	0.0410717	-0.0772007	0.0410717
1.08799	11.5809	10.7689	-0.15435	-0.211363	-0.0770275	0.0415087	-0.0770275	0.0415087
1.09023	11.5814	10.7676	-0.154995	-0.211589	-0.0768524	0.0419455	-0.0768524	0.0419455
1.09246	11.582	10.7662	-0.155642	-0.211814	-0.0766754	0.0423823	-0.0766754	0.0423823
1.0947	11.5826	10.7649	-0.156289	-0.212037	-0.0764965	0.042819	-0.0764965	0.042819
1.09694	11.5831	10.7635	-0.156937	-0.212258	-0.0763157	0.0432556	-0.0763157	0.0432556
1.09918	11.5837	10.7621	-0.157586	-0.212478	-0.0761329	0.0436922	-0.0761329	0.0436922
1.10141	11.5842	10.7608	-0.158236	-0.212696	-0.0759482	0.0441285	-0.0759482	0.0441285
1.10365	11.5848	10.7594	-0.158887	-0.212912	-0.0757616	0.0445648	-0.0757616	0.0445648
1.10589	11.5853	10.7581	-0.159539	-0.213126	-0.0755731	0.045001	-0.0755731	0.045001
1.10813	11.5859	10.7567	-0.160192	-0.213339	-0.0753827	0.045437	-0.0753827	0.045437
1.11036	11.5865	10.7553	-0.160846	-0.21355	-0.0751903	0.0458729	-0.0751903	0.0458729
1.1126	11.587	10.754	-0.161501	-0.213759	-0.074996	0.0463087	-0.074996	0.0463087
1.11484	11.5876	10.7526	-0.162157	-0.213966	-0.0747998	0.0467443	-0.0747998	0.0467443
1.11708	11.5881	10.7512	-0.162814	-0.214171	-0.0746017	0.0471797	-0.0746017	0.0471797
1.11932	11.5887	10.7499	-0.163471	-0.214375	-0.0744016	0.047615	-0.0744016	0.047615
1.12156	11.3814	10.175	-0.237821	-0.370106	-0.0559942	0.00069637	-0.0559942	0.00069637
1.12387	11.3827	10.1723	-0.238935	-0.370199	-0.055913	0.00123239	-0.055913	0.00123239
1.12619	11.3839	10.1696	-0.240051	-0.370288	-0.0558296	0.00176783	-0.0558296	0.00176783
1.12851	11.3852	10.1669	-0.241167	-0.370374	-0.0557438	0.00230272	-0.0557438	0.00230272
1.13083	11.3865	10.1642	-0.242285	-0.370455	-0.0556558	0.00283701	-0.0556558	0.00283701
1.13315	11.3878	10.1615	-0.243403	-0.370533	-0.0555654	0.00337069	-0.0555654	0.00337069
1.13547	11.3891	10.1588	-0.244522	-0.370607	-0.0554728	0.00390378	-0.0554728	0.00390378
1.13779	11.3904	10.1561	-0.245641	-0.370676	-0.0553779	0.00443623	-0.0553779	0.00443623
1.14012	11.3916	10.1534	-0.246761	-0.370742	-0.0552807	0.00496806	-0.0552807	0.00496806
1.14244	11.3929	10.1508	-0.247882	-0.370804	-0.0551813	0.00549925	-0.0551813	0.00549925
1.14476	11.3942	10.1481	-0.249004	-0.370863	-0.0550796	0.0060298	-0.0550796	0.0060298
1.14708	11.3954	10.1454	-0.250126	-0.370917	-0.0549755	0.00655967	-0.0549755	0.00655967
1.1494	11.3967	10.1428	-0.251249	-0.370967	-0.0548692	0.00708889	-0.0548692	0.00708889
1.15172	11.398	10.1401	-0.252373	-0.371013	-0.0547607	0.00761741	-0.0547607	0.00761741
1.15404	11.3992	10.1375	-0.253497	-0.371056	-0.0546498	0.00814524	-0.0546498	0.00814524
1.15636	11.4005	10.1348	-0.254622	-0.371094	-0.0545367	0.00867238	-0.0545367	0.00867238
1.15869	11.4018	10.1322	-0.255747	-0.371129	-0.0544213	0.0091988	-0.0544213	0.0091988
1.16101	11.403	10.1295	-0.256873	-0.37116	-0.0543037	0.0097245	-0.0543037	0.0097245
1.16333	11.4043	10.1269	-0.258	-0.371186	-0.0541838	0.0102495	-0.0541838	0.0102495
1.16565	11.4055	10.1242	-0.259127	-0.371209	-0.0540616	0.0107737	-0.0540616	0.0107737
1.16797	11.4068	10.1216	-0.260255	-0.371228	-0.0539371	0.0112972	-0.0539371	0.0112972
1.1703	11.408	10.119	-0.261383	-0.371242	-0.0538104	0.0118199	-0.0538104	0.0118199
1.17262	11.4093	10.1164	-0.262512	-0.371253	-0.0536814	0.0123419	-0.0536814	0.0123419
1.17494	11.4105	10.1138	-0.263642	-0.37126	-0.0535502	0.012863	-0.0535502	0.012863
1.17726	11.4117	10.1111	-0.264771	-0.371263	-0.0534167	0.0133834	-0.0534167	0.0133834
1.17959	11.413	10.1085	-0.265902	-0.371262	-0.0532809	0.013903	-0.0532809	0.013903
1.18191	11.4142	10.1059	-0.267033	-0.371257	-0.0531429	0.0144217	-0.0531429	0.0144217
1.18423	11.4155	10.1033	-0.268164	-0.371247	-0.0530027	0.0149397	-0.0530027	0.0149397
1.18656	11.4167	10.1007	-0.269296	-0.371234	-0.0528602	0.0154568	-0.0528602	0.0154568
1.18888	11.4179	10.0981	-0.270428	-0.371217	-0.0527154	0.015973	-0.0527154	0.015973
1.19121	11.4191	10.0955	-0.27156	-0.371196	-0.0525684	0.0164884	-0.0525684	0.0164884
1.19353	11.4822	8.97306	-0.380962	-0.54722	-0.0134997	0.0442787	-0.0134997	0.0442787
1.19597	11.4832	8.97107	-0.382408	-0.54645	-0.013329	0.0443816	-0.013329	0.0443816
1.19842	11.4841	8.96909	-0.383851	-0.545675	-0.0131578	0.0444839	-0.0131578	0.0444839
1.20086	11.4851	8.96711	-0.385293	-0.544896	-0.0129862	0.0445856	-0.0129862	0.0445856
1.20331	11.486	8.96513	-0.386733	-0.544113	-0.0128142	0.0446867	-0.0128142	0.0446867
1.20575	11.487	8.96316	-0.388171	-0.543325	-0.0126417	0.0447873	-0.0126417	0.0447873
1.2082	11.488	8.96119	-0.389607	-0.542532	-0.0124688	0.0448872	-0.0124688	0.0448872
1.21064	11.4889	8.95922	-0.391042	-0.541735	-0.0122955	0.0449866	-0.0122955	0.0449866
1.21309	11.4899	8.95726	-0.392474	-0.540934	-0.0121217	0.0450854	-0.0121217	0.0450854
1.21553	11.4908	8.9553	-0.393905	-0.540128	-0.0119475	0.0451836	-0.0119475	0.0451836
1.21798	11.4918	8.95335	-0.395333	-0.539317	-0.0117729	0.0452813	-0.0117729	0.0452813
1.22042	11.3954	8.15348	-0.445725	-0.630456	0.00102246	-0.00195373	0.00102246	-0.00195373
1.22298	11.3966	8.15098	-0.447433	-0.629189	0.00100919	-0.00199086	0.00100919	-0.00199086
1.22554	11.3979	8.14849	-0.449139	-0.627916	0.000995491	-0.00202776	0.000995491	-0.00202776
1.2281	11.3991	8.14601	-0.450841	-0.626637	0.000981382	-0.00206445	0.000981382	-0.00206445
1.23066	11.4004	8.14353	-0.45254	-0.625352	0.000966862	-0.00210091	0.000966862	-0.00210091
1.23321	11.4016	8.14105	-0.454236	-0.624062	0.000951934	-0.00213715	0.000951934	-0.00213715
1.23577	11.4028	8.13859	-0.455929	-0.622765	0.000936601	-0.00217315	0.000936601	-0.00217315
1.23833	11.4041	8.13612	-0.457618	-0.621462	0.000920865	-0.00220893	0.000920865	-0.00220893
1.24089	11.4053	8.13366	-0.459305	-0.620154	0.00090473	-0.00224446	0.00090473	-0.00224446
1.24345	11.4065	8.13121	-0.460988	-0.618839	0.000888198	-0.00227975	0.000888198	-0.00227975
1.24601	11.4078	8.12876	-0.462668	-0.617519	0.000871273	-0.0023148	0.000871273	-0.0023148
1.24857	11.409	8.12632	-0.464345	-0.616192	0.000853957	-0.0023496	0.000853957	-0.0023496
1.25113	11.4102	8.12389	-0.466018	-0.61486	0.000836254	-0.00238415	0.000836254	-0.00238415
1.25369	11.4115	8.12146	-0.467689	-0.613522	0.000818167	-0.00241845	0.000818167	-0.00241845
1.25625	11.4127	8.11903	-0.469355	-0.612178	0.000799699	-0.00245249	0.000799699	-0.00245249
1.25881	11.4139	8.11661	-0.471019	-0.610828	0.000780852	-0.00248627	0.000780852	-0.00248627
1.26137	11.4151	8.1142	-0.472679	-0.609472	0.00076163	-0.00251979	0.00076163	-0.00251979
1.26393	11.4163	8.11179	-0.474336	-0.608111	0.000742036	-0.00255304	0.000742036	-0.00255304
1.26649	11.4175	8.10939	-0.475989	-0.606743	0.000722074	-0.00258602	0.000722074	-0.00258602
1.26905	11.4187	8.10699	-0.477639	-0.60537	0.000701745	-0.00261874	0.000701745	-0.00261874
1.27161	11.4199	8.1046	-0.479285	-0.603991	0.000681054	-0.00265118	0.000681054	-0.00265118
1.27417	11.4211	8.10221	-0.480928	-0.602606	0.000660005	-0.00268334	0.000660005	-0.00268334
1.27673	11.4223	8.09983	-0.482568	-0.601216	0.000638599	-0.00271522	0.000638599	-0.00271522
1.27929	11.4235	8.09746	-0.484204	-0.599819	0.00061684	-0.00274682	0.00061684	-0.00274682
1.28185	11.4247	8.09509	-0.485836	-0.598418	0.000594732	-0.00277814	0.000594732	-0.00277814
1.28442	11.4259	8.09272	-0.487465	-0.59701	0.000572277	-0.00280916	0.000572277	-0.00280916
1.28698	11.4271	8.09036	-0.489091	-0.595596	0.000549479	-0.0028399	0.000549479	-0.0028399
1.28954	11.4283	8.08801	-0.490713	-0.594177	0.000526342	-0.00287034	0.000526342	-0.00287034
1.2921	11.4295	8.08566	-0.492331	-0.592752	0.000502869	-0.00290049	0.000502869	-0.00290049
1.29466	11.4306	8.08332	-0.493946	-0.591322	0.000479062	-0.00293034	0.000479062	-0.00293034
1.29722	10.3313	9.26817	-0.567232	-0.685104	-0.000683665	0.0182615	-0.000683665	0.0182615
1.29978	10.3324	9.26596	-0.569073	-0.683889	-0.000584385	0.0182322	-0.000584385	0.0182322
1.30233	10.3335	9.26376	-0.570911	-0.682669	-0.000485419	0.0182024	-0.000485419	0.0182024
1.30488	10.3346	9.26156	-0.572745	-0.681442	-0.000386768	0.018172	-0.000386768	0.018172
1.30743	10.3357	9.25937	-0.574576	-0.680209	-0.000288437	0.0181411	-0.000288437	0.0181411
1.30998	10.3368	9.25718	-0.576405	-0.67897	-0.000190427	0.0181096	-0.000190427	0.0181096
1.31253	10.3378	9.25499	-0.578229	-0.677726	-9.27403e-05	0.0180777	-9.27403e-05	0.0180777
1.31509	10.3389	9.2528	-0.580051	-0.676475	4.61643e-06	0.0180452	4.61643e-06	0.0180452
1.31764	10.34	9.25062	-0.581869	-0.675219	0.000101643	0.0180122	0.000101643	0.0180122
1.32019	10.3411	9.24844	-0.583685	-0.673957	0.000198336	0.0179786	0.000198336	0.0179786
1.32274	10.3422	9.24627	-0.585497	-0.672689	0.000294694	0.0179446	0.000294694	0.0179446
1.32529	10.3433	9.2441	-0.587305	-0.671415	0.000390713	0.01791	0.000390713	0.01791
1.32785	10.3443	9.24193	-0.58911	-0.670135	0.000486389	0.0178749	0.000486389	0.0178749
1.3304	10.3454	9.23977	-0.590912	-0.668849	0.000581721	0.0178393	0.000581721	0.0178393
1.33295	10.3465	9.23761	-0.592711	-0.667558	0.000676706	0.0178032	0.000676706	0.0178032
1.33551	10.3476	9.23546	-0.594506	-0.666261	0.000771342	0.0177666	0.000771342	0.0177666
1.33806	10.3486	9.2333	-0.596298	-0.664958	0.000865623	0.0177295	0.000865623	0.0177295
1.34061	10.3497	9.23116	-0.598086	-0.663649	0.000959549	0.0176919	0.000959549	0.0176919
1.34317	10.3508	9.22901	-0.599871	-0.662334	0.00105312	0.0176538	0.00105312	0.0176538
1.34572	10.3518	9.22686	-0.601653	-0.661013	0.00114633	0.0176152	0.00114633	0.0176152
1.34827	10.3529	9.22473	-0.603431	-0.659687	0.00123917	0.0175762	0.00123917	0.0175762
1.35083	10.354	9.22259	-0.605205	-0.658355	0.00133165	0.0175366	0.00133165	0.0175366
1.35338	10.355	9.22046	-0.606976	-0.657017	0.00142376	0.0174966	0.00142376	0.0174966
1.35594	10.3561	9.21833	-0.608744	-0.655674	0.0015155	0.0174561	0.0015155	0.0174561
1.35849	10.3571	9.21621	-0.610508	-0.654324	0.00160686	0.0174151	0.00160686	0.0174151
1.36105	10.3582	9.21409	-0.612268	-0.652969	0.00169785	0.0173736	0.00169785	0.0173736
1.3636	10.3593	9.21197	-0.614026	-0.651608	0.00178847	0.0173317	0.00178847	0.0173317
1.36615	10.3603	9.20986	-0.615779	-0.650242	0.0018787	0.0172893	0.0018787	0.0172893
1.36871	10.0244	8.8821	-0.699995	-0.738234	0.00137107	-0.00919762	0.00137107	-0.00919762
1.37135	10.0265	8.87807	-0.701919	-0.73604	0.00130295	-0.00924468	0.00130295	-0.00924468
1.374	10.0285	8.87406	-0.703839	-0.733838	0.00123425	-0.00929116	0.00123425	-0.00929116
1.37664	10.0305	8.87005	-0.705752	-0.731627	0.00116499	-0.00933706	0.00116499	-0.00933706
1.37929	9.4532	9.04914	-0.460294	-0.485021	0.00416345	-0.0106134	0.00416345	-0.0106134
1.38199	9.45433	9.04692	-0.46161	-0.483602	0.00407094	-0.0106405	0.00407094	-0.0106405
1.38469	9.45544	9.04469	-0.462922	-0.482177	0.00397832	-0.0106669	0.00397832	-0.0106669
1.3874	9.45657	9.04248	-0.464231	-0.480748	0.0038856	-0.0106926	0.0038856	-0.0106926
1.3901	9.45768	9.04027	-0.465536	-0.479314	0.0037928	-0.0107176	0.0037928	-0.0107176
1.3928	9.4588	9.03806	-0.466838	-0.477875	0.0036999	-0.0107419	0.0036999	-0.0107419
1.39551	9.45991	9.03586	-0.468137	-0.476431	0.00360693	-0.0107655	0.00360693	-0.0107655
1.39821	8.7553	9.46572	-0.242684	-0.252014	0.0101034	0.00156457	0.0101034	0.00156457
1.40095	8.7558	9.46474	-0.243359	-0.251326	0.0100618	0.00151982	0.0100618	0.00151982
1.4037	8.75629	9.46376	-0.244032	-0.250636	0.0100202	0.00147543	0.0100202	0.00147543
1.40644	8.75679	9.46277	-0.244704	-0.249943	0.00997845	0.00143138	0.00997845	0.00143138
1.40919	8.75728	9.4618	-0.245374	-0.249249	0.00993665	0.00138768	0.00993665	0.00138768
1.41193	8.75777	9.46082	-0.246042	-0.248553	0.00989476	0.00134433	0.00989476	0.00134433
1.41467	8.75826	9.45985	-0.246708	-0.247854	0.0098528	0.00130133	0.0098528	0.00130133
1.41742	8.75875	9.45888	-0.247373	-0.247153	0.00981075	0.00125868	0.00981075	0.00125868
1.42016	8.75924	9.45791	-0.248036	-0.24645	0.00976864	0.00121638	0.00976864	0.00121638
1.42291	8.75972	9.45694	-0.248697	-0.245745	0.00972645	0.00117443	0.00972645	0.00117443
1.42565	8.76021	9.45598	-0.249357	-0.245039	0.00968419	0.00113282	0.00968419	0.00113282
1.4284	8.76069	9.45502	-0.250015	-0.244329	0.00964187	0.00109157	0.00964187	0.00109157
1.43114	8.76118	9.45406	-0.250671	-0.243618	0.00959948	0.00105066	0.00959948	0.00105066
1.43389	8.76166	9.4531	-0.251325	-0.242905	0.00955703	0.0010101	0.00955703	0.0010101
1.43663	8.76214	9.45215	-0.251978	-0.24219	0.00951453	0.000969884	0.00951453	0.000969884
1.43938	8.76262	9.4512	-0.252629	-0.241472	0.00947196	0.000930017	0.00947196	0.000930017
1.44212	8.76309	9.45025	-0.253278	-0.240753	0.00942933	0.000890494	0.00942933	0.000890494
1.44487	8.76357	9.4493	-0.253926	-0.240032	0.00938665	0.000851318	0.00938665	0.000851318
1.44761	8.76405	9.44836	-0.254571	-0.239308	0.00934392	0.000812488	0.00934392	0.000812488
1.45036	8.76452	9.44742	-0.255215	-0.238583	0.00930114	0.000774004	0.00930114	0.000774004
1.4531	8.765	9.44648	-0.255857	-0.237855	0.00925831	0.000735862	0.00925831	0.000735862
1.45585	8.76547	9.44554	-0.256498	-0.237126	0.00921543	0.000698066	0.00921543	0.000698066
1.4586	8.76594	9.4446	-0.257136	-0.236394	0.00917251	0.000660616	0.00917251	0.000660616
1.46134	8.76641	9.44367	-0.257773	-0.235661	0.00912955	0.000623503	0.00912955	0.000623503
1.46409	8.76688	9.44275	-0.258408	-0.234925	0.00908655	0.000586737	0.00908655	0.000586737
1.46683	8.76734	9.44182	-0.259041	-0.234187	0.00904351	0.000550313	0.00904351	0.000550313
1.46958	8.76781	9.44089	-0.259672	-0.233448	0.00900043	0.000514227	0.00900043	0.000514227
1.47232	8.76827	9.43997	-0.260302	-0.232706	0.00895732	0.000478487	0.00895732	0.000478487
1.47507	8.76874	9.43905	-0.26093	-0.231963	0.00891418	0.000443084	0.00891418	0.000443084
1.47782	8.7692	9.43813	-0.261555	-0.231217	0.00887101	0.000408025	0.00887101	0.000408025
1.48056	8.76966	9.43722	-0.262179	-0.23047	0.00882781	0.000373302	0.00882781	0.000373302
1.48331	8.77012	9.4363	-0.262801	-0.229721	0.00878459	0.000338919	0.00878459	0.000338919
1.48606	8.44003	9.10022	-0.297507	-0.258927	0.0125144	-0.00228288	0.0125144	-0.00228288
1.48891	8.44132	9.09766	-0.29821	-0.257731	0.0124046	-0.00226067	0.0124046	-0.00226067
1.49176	7.60633	9.76757	-0.270491	-0.237982	0.0290741	0.0147143	0.0290741	0.0147143
1.49463	7.60717	9.7659	-0.271183	-0.237126	0.0290194	0.0146272	0.0290194	0.0146272
1.49751	7.60801	9.76423	-0.271872	-0.236268	0.0289645	0.0145403	0.0289645	0.0145403
1.50039	7.60885	9.76256	-0.272559	-0.235407	0.0289095	0.0144538	0.0289095	0.0144538
1.50327	7.60968	9.76089	-0.273245	-0.234542	0.0288543	0.0143675	0.0288543	0.0143675
1.50615	7.61051	9.75923	-0.273928	-0.233674	0.0287989	0.0142815	0.0287989	0.0142815
1.50903	7.61135	9.75757	-0.27461	-0.232803	0.0287434	0.0141957	0.0287434	0.0141957
1.5119	7.61218	9.75592	-0.275289	-0.231929	0.0286878	0.0141103	0.0286878	0.0141103
1.51478	7.613	9.75427	-0.275967	-0.231052	0.0286319	0.0140252	0.0286319	0.0140252
1.51766	7.61383	9.75263	-0.276642	-0.230172	0.028576	0.0139404	0.028576	0.0139404
1.52054	7.61465	9.75098	-0.277316	-0.229288	0.0285199	0.0138559	0.0285199	0.0138559
1.52342	7.61548	9.74935	-0.277987	-0.228402	0.0284636	0.0137716	0.0284636	0.0137716
1.5263	7.61629	9.74771	-0.278656	-0.227512	0.0284073	0.0136877	0.0284073	0.0136877
1.52918	7.61711	9.74608	-0.279323	-0.226619	0.0283507	0.0136041	0.0283507	0.0136041
1.53206	7.61793	9.74445	-0.279989	-0.225724	0.0282941	0.0135208	0.0282941	0.0135208
1.53494	7.61874	9.74283	-0.280651	-0.224825	0.0282373	0.0134377	0.0282373	0.0134377
1.53782	7.61955	9.74121	-0.281312	-0.223923	0.0281804	0.013355	0.0281804	0.013355
1.5407	7.62037	9.7396	-0.281971	-0.223019	0.0281233	0.0132726	0.0281233	0.0132726
1.54358	7.62117	9.73799	-0.282628	-0.222111	0.0280662	0.0131905	0.0280662	0.0131905
1.54646	7.62198	9.73638	-0.283282	-0.2212	0.0280089	0.0131086	0.0280089	0.0131086
1.54934	7.62279	9.73478	-0.283934	-0.220286	0.0279514	0.0130271	0.0279514	0.0130271
1.55222	7.62359	9.73318	-0.284584	-0.21937	0.0278939	0.0129459	0.0278939	0.0129459
1.5551	7.62439	9.73158	-0.285232	-0.21845	0.0278363	0.012865	0.0278363	0.012865
1.55798	7.62519	9.72999	-0.285878	-0.217527	0.0277785	0.0127844	0.0277785	0.0127844
1.56086	7.62598	9.7284	-0.286521	-0.216602	0.0277206	0.0127041	0.0277206	0.0127041
1.56374	7.62678	9.72681	-0.287163	-0.215673	0.0276626	0.0126241	0.0276626	0.0126241
1.56663	7.62757	9.72523	-0.287802	-0.214742	0.0276045	0.0125445	0.0276045	0.0125445
1.56951	7.62836	9.72366	-0.288439	-0.213808	0.0275463	0.0124651	0.0275463	0.0124651
1.57239	7.62915	9.72209	-0.289073	-0.212871	0.027488	0.0123861	0.027488	0.0123861
1.57527	7.62994	9.72051	-0.289705	-0.211931	0.0274296	0.0123073	0.0274296	0.0123073
1.57815	7.63072	9.71895	-0.290336	-0.210988	0.0273711	0.0122289	0.0273711	0.0122289
1.58103	7.6315	9.71739	-0.290963	-0.210042	0.0273126	0.0121508	0.0273126	0.0121508
1.58392	7.63229	9.71583	-0.291589	-0.209093	0.0272539	0.0120729	0.0272539	0.0120729
1.5868	7.63307	9.71428	-0.292212	-0.208142	0.0271951	0.0119954	0.0271951	0.0119954
