1.03067	8.66956	10.6365	-0.752317	-1.45699	-1.53756	0.4094	-1.53756	0.4094
1.03326	8.24572	10.5018	-0.656255	-1.29342	-1.51571	0.307049	-1.51571	0.307049
1.03593	8.24619	10.4972	-0.659221	-1.29539	-1.51764	0.314379	-1.51764	0.314379
1.0386	7.62853	10.8808	-0.472041	-1.409	-0.900218	0.536729	-0.900218	0.536729
1.0413	6.74032	12.1518	-0.280759	-0.804047	-0.303674	0.356114	-0.303674	0.356114
1.04395	6.74202	12.1466	-0.283142	-0.804906	-0.303084	0.358256	-0.303084	0.358256
1.04659	6.74372	12.1414	-0.285532	-0.805749	-0.302478	0.360396	-0.302478	0.360396
1.04924	6.74542	12.1361	-0.287928	-0.806577	-0.301856	0.362535	-0.301856	0.362535
1.05189	6.74712	12.1309	-0.290329	-0.807389	-0.301218	0.364673	-0.301218	0.364673
1.05454	6.74882	12.1256	-0.292736	-0.808186	-0.300564	0.36681	-0.300564	0.36681
1.05719	5.83551	12.9828	-0.170749	-0.507563	-0.308039	0.288062	-0.308039	0.288062
1.05984	5.18666	13.4415	-0.271387	-0.491329	-0.156046	0.117423	-0.156046	0.117423
1.06253	5.18791	13.4379	-0.272907	-0.491577	-0.155897	0.11845	-0.155897	0.11845
1.06521	5.18917	13.4344	-0.27443	-0.491812	-0.155741	0.119479	-0.155741	0.119479
1.0679	4.8869	13.1714	-0.252726	-0.274803	-0.0376393	-0.00296553	-0.0376393	-0.00296553
1.07067	4.88733	13.1703	-0.25356	-0.2752	-0.0375753	-0.00290754	-0.0375753	-0.00290754
1.07343	4.88775	13.1692	-0.254396	-0.275596	-0.0375109	-0.00284979	-0.0375109	-0.00284979
1.0762	4.88817	13.168	-0.255235	-0.275991	-0.0374461	-0.00279228	-0.0374461	-0.00279228
1.07897	4.8886	13.1669	-0.256075	-0.276384	-0.0373809	-0.002735	-0.0373809	-0.002735
1.08174	4.88902	13.1658	-0.256917	-0.276776	-0.0373155	-0.00267797	-0.0373155	-0.00267797
1.08451	4.95854	12.067	-0.021575	0.369867	0.0165089	-0.0232513	0.0165089	-0.0232513
1.08745	4.95867	12.0667	-0.0207766	0.369953	0.0163541	-0.023268	0.0163541	-0.023268
1.09038	4.9726	11.0366	-0.0210783	0.375326	0.0160307	0.0203591	0.0160307	0.0203591
1.09351	4.97269	11.0365	-0.0202155	0.375398	0.0159152	0.0202763	0.0159152	0.0202763
1.09663	4.97279	11.0363	-0.0193525	0.375467	0.0157997	0.0201942	0.0157997	0.0201942
1.09975	4.97288	11.0361	-0.0184892	0.375535	0.015684	0.0201129	0.015684	0.0201129
1.10288	4.97298	11.0359	-0.0176256	0.375599	0.0155683	0.0200323	0.0155683	0.0200323
1.106	4.97307	11.0357	-0.0167618	0.375662	0.0154524	0.0199526	0.0154524	0.0199526
1.10912	4.97316	11.0355	-0.0158977	0.375723	0.0153366	0.0198736	0.0153366	0.0198736
1.11225	4.97325	11.0353	-0.0150335	0.375781	0.0152206	0.0197953	0.0152206	0.0197953
1.11537	4.97334	11.0351	-0.0141689	0.375837	0.0151046	0.0197179	0.0151046	0.0197179
1.11849	4.97343	11.035	-0.0133041	0.375891	0.0149886	0.0196412	0.0149886	0.0196412
1.12162	4.97352	11.0348	-0.0124392	0.375942	0.0148724	0.0195652	0.0148724	0.0195652
1.12474	4.97361	11.0346	-0.0115741	0.375992	0.0147563	0.0194901	0.0147563	0.0194901
1.12786	4.9737	11.0344	-0.0107087	0.376039	0.01464	0.0194157	0.01464	0.0194157
1.13099	4.93394	10.1122	-0.0102714	0.360686	0.014581	0.0728099	0.014581	0.0728099
1.13431	4.93415	10.1118	-0.0093893	0.360777	0.0145307	0.0726547	0.0145307	0.0726547
1.13763	4.93435	10.1114	-0.0085066	0.360866	0.0144799	0.0725004	0.0144799	0.0725004
1.14096	4.93455	10.111	-0.00762349	0.360952	0.0144288	0.072347	0.0144288	0.072347
1.14428	4.93475	10.1106	-0.00673986	0.361035	0.0143772	0.0721945	0.0143772	0.0721945
1.1476	4.93495	10.1102	-0.00585574	0.361116	0.0143252	0.0720428	0.0143252	0.0720428
1.15093	4.93515	10.1098	-0.00497119	0.361195	0.0142729	0.071892	0.0142729	0.071892
1.15425	4.93535	10.1094	-0.00408616	0.361271	0.0142202	0.0717421	0.0142202	0.0717421
1.15757	4.87312	9.23205	-0.00381433	0.337237	0.0148508	0.134337	0.0148508	0.134337
1.16112	4.8735	9.23128	-0.00293324	0.337382	0.0148879	0.134107	0.0148879	0.134107
1.16466	4.87388	9.23051	-0.0020513	0.337525	0.0149242	0.133877	0.0149242	0.133877
1.16821	4.87426	9.22975	-0.00116841	0.337664	0.0149597	0.133648	0.0149597	0.133648
1.17175	4.87463	9.22899	-0.000284656	0.3378	0.0149944	0.13342	0.0149944	0.13342
1.1753	4.875	9.22824	0.000600028	0.337934	0.0150283	0.133193	0.0150283	0.133193
1.17884	4.87537	9.22749	0.00148558	0.338064	0.0150614	0.132967	0.0150614	0.132967
1.18239	4.87574	9.22675	0.002372	0.338192	0.0150937	0.132741	0.0150937	0.132741
1.18594	4.87611	9.22601	0.00325925	0.338316	0.0151252	0.132516	0.0151252	0.132516
1.18948	4.87647	9.22527	0.00414736	0.338438	0.015156	0.132293	0.015156	0.132293
1.19303	4.87683	9.22454	0.0050363	0.338557	0.015186	0.13207	0.015186	0.13207
1.19657	4.87719	9.22382	0.00592606	0.338673	0.0152153	0.131847	0.0152153	0.131847
1.20012	4.87755	9.22309	0.00681663	0.338785	0.0152438	0.131626	0.0152438	0.131626
1.20366	4.87791	9.22237	0.007708	0.338895	0.0152716	0.131406	0.0152716	0.131406
1.20721	4.87826	9.22166	0.00860016	0.339002	0.0152986	0.131186	0.0152986	0.131186
1.21076	4.87861	9.22095	0.0094931	0.339106	0.0153249	0.130967	0.0153249	0.130967
1.2143	4.87896	9.22024	0.0103868	0.339207	0.0153505	0.130749	0.0153505	0.130749
1.21785	4.87931	9.21954	0.0112813	0.339306	0.0153753	0.130532	0.0153753	0.130532
1.22139	4.87965	9.21884	0.0121765	0.339401	0.0153995	0.130316	0.0153995	0.130316
1.22494	4.88	9.21815	0.0130724	0.339493	0.0154229	0.130101	0.0154229	0.130101
1.22849	4.80056	8.37502	0.0118923	0.308846	0.0192152	0.203797	0.0192152	0.203797
1.23228	4.80112	8.37387	0.0127689	0.309023	0.0193564	0.20351	0.0193564	0.20351
1.23608	4.80169	8.37273	0.0136469	0.309197	0.0194964	0.203224	0.0194964	0.203224
1.23987	4	9	0	0	0	0	0	0
1.24372	4	9	0	0	0	0	0	0
1.24757	4	9	0	0	0	0	0	0
1.25141	4	9	0	0	0	0	0	0
1.25526	4	9	0	0	0	0	0	0
1.2591	4	9	0	0	0	0	0	0
1.26295	3.64706	8.70588	0	0	0	0	0	0
1.267	3	9	0	0	0	0	0	0
1.27116	3	9	0	0	0	0	0	0
1.27533	3	9	0	0	0	0	0	0
1.2795	3	9	0	0	0	0	0	0
1.28366	3	9	0	0	0	0	0	0
1.28783	3	9	0	0	0	0	0	0
1.292	3	8	0	0	0	0	0	0
1.29654	3	8	0	0	0	0	0	0
1.30109	3	8	0	0	0	0	0	0
1.30563	3	8	0	0	0	0	0	0
1.31018	3	8	0	0	0	0	0	0
1.31473	3	8	0	0	0	0	0	0
1.31927	3	8	0	0	0	0	0	0
1.32382	3	8	0	0	0	0	0	0
1.32836	3	8	0	0	0	0	0	0
1.33291	3	8	0	0	0	0	0	0
1.33745	3	8	0	0	0	0	0	0
1.342	3	8	0	0	0	0	0	0
1.34654	3	8	0	0	0	0	0	0
1.35109	3	8	0	0	0	0	0	0
1.35563	3	8	0	0	0	0	0	0
1.36018	3	8	0	0	0	0	0	0
1.36473	3	8	0	0	0	0	0	0
1.36927	3	8	0	0	0	0	0	0
1.37382	3	8	0	0	0	0	0	0
1.37836	3	8	0	0	0	0	0	0
1.38291	3	7	0	0	0	0	0	0
1.38791	3	7	0	0	0	0	0	0
1.39291	3	7	0	0	0	0	0	0
1.39791	3	7	0	0	0	0	0	0
1.40291	3	7	0	0	0	0	0	0
1.40791	3	7	0	0	0	0	0	0
1.41291	3	7	0	0	0	0	0	0
1.41791	3	7	0	0	0	0	0	0
1.42291	3	7	0	0	0	0	0	0
1.42791	3	7	0	0	0	0	0	0
1.43291	3	7	0	0	0	0	0	0
1.43791	3	7	0	0	0	0	0	0
1.44291	3	7	0	0	0	0	0	0
1.44791	3	6	0	0	0	0	0	0
1.45346	3	6	0	0	0	0	0	0
1.45902	3	6	0	0	0	0	0	0
1.46457	3	6	0	0	0	0	0	0
1.47013	3	6	0	0	0	0	0	0
1.47568	3	6	0	0	0	0	0	0
1.48124	3	6	0	0	0	0	0	0
1.4868	3	6	0	0	0	0	0	0
1.49235	3	6	0	0	0	0	0	0
1.49791	3	6	0	0	0	0	0	0
1.50346	3	6	0	0	0	0	0	0
1.50902	3	6	0	0	0	0	0	0
1.51457	3	6	0	0	0	0	0	0
1.52013	3	6	0	0	0	0	0	0
1.52568	3	6	0	0	0	0	0	0
1.53124	2	7	0	0	0	0	0	0
1.5368	2	7	0	0	0	0	0	0
1.54235	2	7	0	0	0	0	0	0
1.54791	2	7	0	0	0	0	0	0
1.55346	2	7	0	0	0	0	0	0
1.55902	2	7	0	0	0	0	0	0
1.56457	2	7	0	0	0	0	0	0
1.57013	2	7	0	0	0	0	0	0
1.57568	2	7	0	0	0	0	0	0
1.58124	2	7	0	0	0	0	0	0
1.58679	2	7	0	0	0	0	0	0
1.59235	2	7	0	0	0	0	0	0
1.59791	2	7	0	0	0	0	0	0
1.60346	2	7	0	0	0	0	0	0
1.60902	2	7	0	0	0	0	0	0
1.61457	2	7	0	0	0	0	0	0
1.62013	2	7	0	0	0	0	0	0
1.62568	2	6	0	0	0	0	0	0
1.63193	2	6	0	0	0	0	0	0
1.63818	2	6	0	0	0	0	0	0
1.64443	2	6	0	0	0	0	0	0
1.65068	2	6	0	0	0	0	0	0
1.65693	2	6	0	0	0	0	0	0
1.66318	2	6	0	0	0	0	0	0
1.66943	2	6	0	0	0	0	0	0
1.67568	2	6	0	0	0	0	0	0
1.68193	2	6	0	0	0	0	0	0
1.68818	2	6	0	0	0	0	0	0
1.69443	2	6	0	0	0	0	0	0
1.70068	2	6	0	0	0	0	0	0
1.70693	2	6	0	0	0	0	0	0
1.71318	2	6	0	0	0	0	0	0
1.71943	2	6	0	0	0	0	0	0
1.72568	2	6	0	0	0	0	0	0
1.73193	2	6	0	0	0	0	0	0
1.73818	2	6	0	0	0	0	0	0
1.74443	2	6	0	0	0	0	0	0
1.75068	2	6	0	0	0	0	0	0
1.75693	2	6	0	0	0	0	0	0
1.76318	2	6	0	0	0	0	0	0
1.76943	2	5	0	0	0	0	0	0
1.77658	2	5	0	0	0	0	0	0
1.78372	2	5	0	0	0	0	0	0
1.79086	2	5	0	0	0	0	0	0
1.79801	2	5	0	0	0	0	0	0
1.80515	2	5	0	0	0	0	0	0
1.81229	2	4	0	0	0	0	0	0
1.82062	2	4	0	0	0	0	0	0
1.82896	2	4	0	0	0	0	0	0
1.83729	2	4	0	0	0	0	0	0
1.84562	2	4	0	0	0	0	0	0
1.85396	2	4	0	0	0	0	0	0
1.86229	2	4	0	0	0	0	0	0
1.87062	2	4	0	0	0	0	0	0
1.87896	2	4	0	0	0	0	0	0
1.88729	2	4	0	0	0	0	0	0
1.89562	2	4	0	0	0	0	0	0
1.90396	2	4	0	0	0	0	0	0
1.91229	2	4	0	0	0	0	0	0
1.92062	2	4	0	0	0	0	0	0
1.92896	2	4	0	0	0	0	0	0
1.93729	2	4	0	0	0	0	0	0
1.94562	1	5	0	0	0	0	0	0
1.95396	1	5	0	0	0	0	0	0
1.96229	1	5	0	0	0	0	0	0
1.97062	1	5	0	0	0	0	0	0
1.97896	1	4	0	0	0	0	0	0
1.98896	1	4	0	0	0	0	0	0
1.99896	1	4	0	0	0	0	0	0
2.00896	1	4	0	0	0	0	0	0
2.01896	1	4	0	0	0	0	0	0
2.02896	1	4	0	0	0	0	0	0
2.03896	1	4	0	0	0	0	0	0
2.04896	1	4	0	0	0	0	0	0
2.05896	1	4	0	0	0	0	0	0
2.06896	1	4	0	0	0	0	0	0
2.07896	1	4	0	0	0	0	0	0
2.08896	1	4	0	0	0	0	0	0
2.09896	1	4	0	0	0	0	0	0
2.10896	1	4	0	0	0	0	0	0
2.11896	1	4	0	0	0	0	0	0
2.12896	1	4	0	0	0	0	0	0
2.13896	1	4	0	0	0	0	0	0
2.14896	1	4	0	0	0	0	0	0
2.15896	1	4	0	0	0	0	0	0
2.16896	1	4	0	0	0	0	0	0
2.17896	1	4	0	0	0	0	0	0
2.18896	1	4	0	0	0	0	0	0
2.19896	1	4	0	0	0	0	0	0
2.20896	1	4	0	0	0	0	0	0
2.21896	1	4	0	0	0	0	0	0
2.22896	1	4	0	0	0	0	0	0
2.23896	1	4	0	0	0	0	0	0
2.24896	1	4	0	0	0	0	0	0
2.25896	1	4	0	0	0	0	0	0
2.26896	1	4	0	0	0	0	0	0
2.27896	1	4	0	0	0	0	0	0
2.28896	1	4	0	0	0	0	0	0
2.29896	1	4	0	0	0	0	0	0
2.30896	1	4	0	0	0	0	0	0
2.31896	1	4	0	0	0	0	0	0
2.32896	1	4	0	0	0	0	0	0
2.33896	1	3	0	0	0	0	0	0
2.35146	1	3	0	0	0	0	0	0
2.36396	1	3	0	0	0	0	0	0
2.37646	1	3	0	0	0	0	0	0
2.38896	1	3	0	0	0	0	0	0
2.40146	1	3	0	0	0	0	0	0
2.41396	1	3	0	0	0	0	0	0
2.42646	1	3	0	0	0	0	0	0
2.43896	1	3	0	0	0	0	0	0
2.45146	1	3	0	0	0	0	0	0
2.46396	1	3	0	0	0	0	0	0
2.47646	1	3	0	0	0	0	0	0
2.48896	1	3	0	0	0	0	0	0
2.50146	1	3	0	0	0	0	0	0
2.51396	1	3	0	0	0	0	0	0
2.52646	1	3	0	0	0	0	0	0
2.53896	1	3	0	0	0	0	0	0
2.55146	1	3	0	0	0	0	0	0
2.56396	1	3	0	0	0	0	0	0
2.57646	1	3	0	0	0	0	0	0
2.58896	1	3	0	0	0	0	0	0
2.60146	1	3	0	0	0	0	0	0
2.61396	1	3	0	0	0	0	0	0
2.62646	1	3	0	0	0	0	0	0
2.63896	1	3	0	0	0	0	0	0
2.65146	1	3	0	0	0	0	0	0
2.66396	1	3	0	0	0	0	0	0
2.67646	0	4	0	0	0	0	0	0
2.68896	0	4	0	0	0	0	0	0
2.70146	0	4	0	0	0	0	0	0
2.71396	0	4	0	0	0	0	0	0
2.72646	0	4	0	0	0	0	0	0
2.73896	0	4	0	0	0	0	0	0
2.75146	0	4	0	0	0	0	0	0
2.76396	0	4	0	0	0	0	0	0
2.77646	0	4	0	0	0	0	0	0
2.78896	0	3	0	0	0	0	0	0
2.80563	0	3	0	0	0	0	0	0
2.82229	0	3	0	0	0	0	0	0
2.83896	0	3	0	0	0	0	0	0
2.85563	0	3	0	0	0	0	0	0
2.87229	0	3	0	0	0	0	0	0
2.88896	0	3	0	0	0	0	0	0
2.90563	0	3	0	0	0	0	0	0
2.92229	0	3	0	0	0	0	0	0
2.93896	0	3	0	0	0	0	0	0
2.95563	0	3	0	0	0	0	0	0
2.97229	0	3	0	0	0	0	0	0
2.98896	0	3	0	0	0	0	0	0
3.00563	0	3	0	0	0	0	0	0
3.02229	0	3	0	0	0	0	0	0
3.03896	0	3	0	0	0	0	0	0
3.05563	0	3	0	0	0	0	0	0
3.07229	0	3	0	0	0	0	0	0
3.08896	0	3	0	0	0	0	0	0
3.10563	0	2	0	0	0	0	0	0
3.13063	0	2	0	0	0	0	0	0
3.15563	0	2	0	0	0	0	0	0
3.18063	0	2	0	0	0	0	0	0
3.20563	0	2	0	0	0	0	0	0
3.23063	0	2	0	0	0	0	0	0
3.25563	0	2	0	0	0	0	0	0
3.28063	0	2	0	0	0	0	0	0
3.30563	0	2	0	0	0	0	0	0
3.33063	0	2	0	0	0	0	0	0
3.35563	0	2	0	0	0	0	0	0
3.38063	0	2	0	0	0	0	0	0
3.40563	0	2	0	0	0	0	0	0
3.43063	0	2	0	0	0	0	0	0
3.45563	0	2	0	0	0	0	0	0
3.48063	0	2	0	0	0	0	0	0
3.50563	0	2	0	0	0	0	0	0
3.53063	0	2	0	0	0	0	0	0
3.55563	0	2	0	0	0	0	0	0
3.58063	0	2	0	0	0	0	0	0
3.60563	0	2	0	0	0	0	0	0
3.63063	0	2	0	0	0	0	0	0
3.65563	0	2	0	0	0	0	0	0
3.68063	0	2	0	0	0	0	0	0
3.70563	0	2	0	0	0	0	0	0
3.73063	0	2	0	0	0	0	0	0
3.75563	0	2	0	0	0	0	0	0
3.78063	0	2	0	0	0	0	0	0
3.80563	0	2	0	0	0	0	0	0
3.83063	0	2	0	0	0	0	0	0
3.85563	0	2	0	0	0	0	0	0
3.88063	0	2	0	0	0	0	0	0
3.90563	0	2	0	0	0	0	0	0
3.93063	0	1	0	0	0	0	0	0
3.98063	0	1	0	0	0	0	0	0
4.03063	0	1	0	0	0	0	0	0
4.08063	0	1	0	0	0	0	0	0
4.13063	0	1	0	0	0	0	0	0
4.18063	0	1	0	0	0	0	0	0
4.23063	0	0	0	0	0	0	0	0
4.28063	0	0	0	0	0	0	0	0
4.33063	0	0	0	0	0	0	0	0
4.38063	0	0	0	0	0	0	0	0
4.43063	0	0	0	0	0	0	0	0
4.48063	0	0	0	0	0	0	0	0
4.53063	0	0	0	0	0	0	0	0
4.58063	0	0	0	0	0	0	0	0
4.63063	0	0	0	0	0	0	0	0
4.68063	0	0	0	0	0	0	0	0
4.73063	0	0	0	0	0	0	0	0
4.78063	0	0	0	0	0	0	0	0
4.83063	0	0	0	0	0	0	0	0
4.88063	0	0	0	0	0	0	0	0
4.93063	0	0	0	0	0	0	0	0
4.98063	0	0	0	0	0	0	0	0
5.03063	0	0	0	0	0	0	0	0
5.08063	0	0	0	0	0	0	0	0
5.13063	0	0	0	0	0	0	0	0
5.18063	0	0	0	0	0	0	0	0
5.23063	0	0	0	0	0	0	0	0
5.28063	0	0	0	0	0	0	0	0
5.33063	0	0	0	0	0	0	0	0
5.38063	0	0	0	0	0	0	0	0
5.43063	0	0	0	0	0	0	0	0
5.48063	0	0	0	0	0	0	0	0
5.53063	0	0	0	0	0	0	0	0
5.58063	0	0	0	0	0	0	0	0
5.63063	0	0	0	0	0	0	0	0
5.68063	0	0	0	0	0	0	0	0
5.73064	0	0	0	0	0	0	0	0
5.78064	0	0	0	0	0	0	0	0
5.83064	0	0	0	0	0	0	0	0
5.88064	0	0	0	0	0	0	0	0
5.93064	0	0	0	0	0	0	0	0
5.98064	0	0	0	0	0	0	0	0
6.03064	0	0	0	0	0	0	0	0
6.08064	0	0	0	0	0	0	0	0
6.13064	0	0	0	0	0	0	0	0
6.18064	0	0	0	0	0	0	0	0
6.23064	0	0	0	0	0	0	0	0
6.28064	0	0	0	0	0	0	0	0
6.33064	0	0	0	0	0	0	0	0
6.38064	0	0	0	0	0	0	0	0
6.43064	0	0	0	0	0	0	0	0
6.48064	0	0	0	0	0	0	0	0
6.53064	0	0	0	0	0	0	0	0
6.58064	0	0	0	0	0	0	0	0
6.63064	0	0	0	0	0	0	0	0
6.68064	0	0	0	0	0	0	0	0
6.73064	0	0	0	0	0	0	0	0
6.78064	0	0	0	0	0	0	0	0
6.83064	0	0	0	0	0	0	0	0
6.88064	0	0	0	0	0	0	0	0
6.93064	0	0	0	0	0	0	0	0
6.98064	0	0	0	0	0	0	0	0
7.03064	0	0	0	0	0	0	0	0
7.08064	0	0	0	0	0	0	0	0
7.13064	0	0	0	0	0	0	0	0
7.18064	0	0	0	0	0	0	0	0
7.23064	0	0	0	0	0	0	0	0
7.28064	0	0	0	0	0	0	0	0
7.33064	0	0	0	0	0	0	0	0
7.38064	0	0	0	0	0	0	0	0
7.43064	0	0	0	0	0	0	0	0
7.48064	0	0	0	0	0	0	0	0
7.53064	0	0	0	0	0	0	0	0
7.58064	0	0	0	0	0	0	0	0
7.63064	0	0	0	0	0	0	0	0
7.68064	0	0	0	0	0	0	0	0
7.73064	0	0	0	0	0	0	0	0
7.78064	0	0	0	0	0	0	0	0
7.83064	0	0	0	0	0	0	0	0
7.88064	0	0	0	0	0	0	0	0
7.93064	0	0	0	0	0	0	0	0
7.98064	0	0	0	0	0	0	0	0
8.03064	0	0	0	0	0	0	0	0
8.08064	0	0	0	0	0	0	0	0
8.13064	0	0	0	0	0	0	0	0
8.18064	0	0	0	0	0	0	0	0
8.23064	0	0	0	0	0	0	0	0
8.28064	0	0	0	0	0	0	0	0
8.33064	0	0	0	0	0	0	0	0
8.38064	0	0	0	0	0	0	0	0
8.43064	0	0	0	0	0	0	0	0
8.48065	0	0	0	0	0	0	0	0
8.53065	0	0	0	0	0	0	0	0
8.58065	0	0	0	0	0	0	0	0
8.63065	0	0	0	0	0	0	0	0
8.68065	0	0	0	0	0	0	0	0
8.73065	0	0	0	0	0	0	0	0
8.78065	0	0	0	0	0	0	0	0
8.83065	0	0	0	0	0	0	0	0
8.88065	0	0	0	0	0	0	0	0
8.93065	0	0	0	0	0	0	0	0
8.98065	0	0	0	0	0	0	0	0
9.03065	0	0	0	0	0	0	0	0
9.08065	0	0	0	0	0	0	0	0
9.13065	0	0	0	0	0	0	0	0
9.18065	0	0	0	0	0	0	0	0
9.23065	0	0	0	0	0	0	0	0
9.28065	0	0	0	0	0	0	0	0
9.33065	0	0	0	0	0	0	0	0
9.38065	0	0	0	0	0	0	0	0
9.43065	0	0	0	0	0	0	0	0
9.48065	0	0	0	0	0	0	0	0
9.53065	0	0	0	0	0	0	0	0
9.58065	0	0	0	0	0	0	0	0
9.63065	0	0	0	0	0	0	0	0
9.68065	0	0	0	0	0	0	0	0
9.73065	0	0	0	0	0	0	0	0
9.78065	0	0	0	0	0	0	0	0
9.83065	0	0	0	0	0	0	0	0
9.88065	0	0	0	0	0	0	0	0
9.93065	0	0	0	0	0	0	0	0
9.98065	0	0	0	0	0	0	0	0
