0.933835	14.9803	9.01468	-0.161966	-0.293088	-0.0354696	0.0768493	-0.0354696	0.0768493
0.935919	14.9802	9.01471	-0.162675	-0.293233	-0.035387	0.0771858	-0.035387	0.0771858
0.938002	14.9802	9.01474	-0.163384	-0.293376	-0.0353032	0.0775229	-0.0353032	0.0775229
0.940086	14.9801	9.01477	-0.164094	-0.293517	-0.035218	0.0778605	-0.035218	0.0778605
0.94217	14.9801	9.01481	-0.164805	-0.293657	-0.0351315	0.0781985	-0.0351315	0.0781985
0.944254	14.98	9.01484	-0.165516	-0.293795	-0.0350436	0.0785371	-0.0350436	0.0785371
0.946337	14.98	9.01487	-0.166227	-0.293931	-0.0349544	0.0788761	-0.0349544	0.0788761
0.948421	14.9799	9.0149	-0.166938	-0.294065	-0.0348638	0.0792156	-0.0348638	0.0792156
0.950505	14.9798	9.01494	-0.16765	-0.294198	-0.0347719	0.0795556	-0.0347719	0.0795556
0.952589	14.9798	9.01497	-0.168362	-0.294329	-0.0346786	0.0798961	-0.0346786	0.0798961
0.954673	14.9797	9.015	-0.169075	-0.294458	-0.0345839	0.0802371	-0.0345839	0.0802371
0.956756	14.9797	9.01504	-0.169788	-0.294585	-0.0344878	0.0805785	-0.0344878	0.0805785
0.95884	14.9796	9.01507	-0.170501	-0.294711	-0.0343904	0.0809203	-0.0343904	0.0809203
0.960924	14.9795	9.0151	-0.171214	-0.294835	-0.0342916	0.0812626	-0.0342916	0.0812626
0.963008	14.9795	9.01513	-0.171928	-0.294957	-0.0341914	0.0816054	-0.0341914	0.0816054
0.965091	14.9794	9.01516	-0.172642	-0.295078	-0.0340898	0.0819486	-0.0340898	0.0819486
0.967175	14.9794	9.01519	-0.173357	-0.295197	-0.0339869	0.0822922	-0.0339869	0.0822922
0.969259	14.9793	9.01523	-0.174072	-0.295314	-0.0338825	0.0826363	-0.0338825	0.0826363
0.971343	14.9792	9.01526	-0.174787	-0.295429	-0.0337767	0.0829808	-0.0337767	0.0829808
0.973427	14.9792	9.01529	-0.175502	-0.295542	-0.0336695	0.0833257	-0.0336695	0.0833257
0.975511	14.9791	9.01532	-0.176218	-0.295654	-0.0335609	0.0836711	-0.0335609	0.0836711
0.977594	14.9791	9.01535	-0.176934	-0.295764	-0.0334509	0.0840168	-0.0334509	0.0840168
0.979678	14.979	9.01538	-0.17765	-0.295873	-0.0333395	0.084363	-0.0333395	0.084363
0.981762	13.9859	10.0054	-0.117905	-0.196624	-0.0277361	0.0688815	-0.0277361	0.0688815
0.983846	13.9859	10.0054	-0.118366	-0.196835	-0.0276235	0.0691542	-0.0276235	0.0691542
0.98593	13.9858	10.0055	-0.118828	-0.197045	-0.0275098	0.0694271	-0.0275098	0.0694271
0.988014	13.9858	10.0055	-0.11929	-0.197254	-0.027395	0.0697001	-0.027395	0.0697001
0.990098	13.9857	10.0055	-0.119753	-0.197462	-0.0272792	0.0699733	-0.0272792	0.0699733
0.992182	13.9857	10.0055	-0.120216	-0.197669	-0.0271623	0.0702467	-0.0271623	0.0702467
0.994267	13.9856	10.0055	-0.12068	-0.197875	-0.0270442	0.0705202	-0.0270442	0.0705202
0.996351	13.9855	10.0055	-0.121144	-0.198079	-0.0269251	0.0707939	-0.0269251	0.0707939
0.998435	13.9855	10.0056	-0.121608	-0.198283	-0.0268049	0.0710678	-0.0268049	0.0710678
1.00052	13.9854	10.0056	-0.122074	-0.198485	-0.0266835	0.0713419	-0.0266835	0.0713419
1.0026	13.9854	10.0056	-0.122539	-0.198687	-0.0265611	0.071616	-0.0265611	0.071616
1.00469	13.9853	10.0056	-0.123005	-0.198887	-0.0264375	0.0718904	-0.0264375	0.0718904
1.00677	13.9853	10.0056	-0.123472	-0.199086	-0.0263129	0.0721649	-0.0263129	0.0721649
1.00886	13.9852	10.0056	-0.123939	-0.199284	-0.0261871	0.0724395	-0.0261871	0.0724395
1.01094	13.9852	10.0056	-0.124406	-0.199481	-0.0260602	0.0727143	-0.0260602	0.0727143
1.01302	13.9851	10.0057	-0.124874	-0.199676	-0.0259322	0.0729891	-0.0259322	0.0729891
1.01511	13.9851	10.0057	-0.125343	-0.199871	-0.0258031	0.0732641	-0.0258031	0.0732641
1.01719	13.985	10.0057	-0.125811	-0.200064	-0.0256728	0.0735393	-0.0256728	0.0735393
1.01928	13.985	10.0057	-0.126281	-0.200257	-0.0255414	0.0738146	-0.0255414	0.0738146
1.02136	13.9849	10.0057	-0.12675	-0.200448	-0.0254089	0.07409	-0.0254089	0.07409
1.02344	13.9848	10.0057	-0.127221	-0.200638	-0.0252753	0.0743655	-0.0252753	0.0743655
1.02553	13.9848	10.0057	-0.127691	-0.200827	-0.0251405	0.0746411	-0.0251405	0.0746411
1.02761	13.9847	10.0058	-0.128162	-0.201015	-0.0250046	0.0749168	-0.0250046	0.0749168
1.0297	13.9847	10.0058	-0.128634	-0.201201	-0.0248676	0.0751926	-0.0248676	0.0751926
1.03178	13.9846	10.0058	-0.129106	-0.201387	-0.0247294	0.0754685	-0.0247294	0.0754685
1.03386	13.9846	10.0058	-0.129578	-0.201571	-0.0245901	0.0757445	-0.0245901	0.0757445
1.03595	13.9845	10.0058	-0.130051	-0.201755	-0.0244496	0.0760206	-0.0244496	0.0760206
1.03803	13.9845	10.0058	-0.130524	-0.201937	-0.024308	0.0762968	-0.024308	0.0762968
1.04012	13.9844	10.0058	-0.130998	-0.202118	-0.0241652	0.076573	-0.0241652	0.076573
1.0422	13.9844	10.0059	-0.131472	-0.202298	-0.0240213	0.0768494	-0.0240213	0.0768494
1.04429	13.9843	10.0059	-0.131946	-0.202476	-0.0238762	0.0771258	-0.0238762	0.0771258
1.04637	13.9842	10.0059	-0.132421	-0.202654	-0.02373	0.0774022	-0.02373	0.0774022
1.04845	13.9842	10.0059	-0.132897	-0.20283	-0.0235826	0.0776788	-0.0235826	0.0776788
1.05054	13.9841	10.0059	-0.133372	-0.203006	-0.0234341	0.0779554	-0.0234341	0.0779554
1.05262	13.9841	10.0059	-0.133848	-0.20318	-0.0232844	0.078232	-0.0232844	0.078232
1.05471	13.984	10.0059	-0.134325	-0.203353	-0.0231335	0.0785087	-0.0231335	0.0785087
1.05679	13.984	10.006	-0.134802	-0.203525	-0.0229814	0.0787855	-0.0229814	0.0787855
1.05888	13.9839	10.006	-0.135279	-0.203696	-0.0228282	0.0790622	-0.0228282	0.0790622
1.06096	13.9839	10.006	-0.135757	-0.203865	-0.0226738	0.0793391	-0.0226738	0.0793391
1.06304	13.9838	10.006	-0.136235	-0.204033	-0.0225182	0.0796159	-0.0225182	0.0796159
1.06513	13.9837	10.006	-0.136714	-0.204201	-0.0223615	0.0798928	-0.0223615	0.0798928
1.06721	13.9837	10.006	-0.137193	-0.204367	-0.0222036	0.0801697	-0.0222036	0.0801697
1.0693	13.9836	10.006	-0.137672	-0.204532	-0.0220445	0.0804466	-0.0220445	0.0804466
1.07138	13.9836	10.0061	-0.138151	-0.204696	-0.0218842	0.0807236	-0.0218842	0.0807236
1.07346	13.9835	10.0061	-0.138632	-0.204858	-0.0217227	0.0810006	-0.0217227	0.0810006
1.07555	13.9835	10.0061	-0.139112	-0.20502	-0.02156	0.0812775	-0.02156	0.0812775
1.07763	13.9834	10.0061	-0.139593	-0.20518	-0.0213962	0.0815545	-0.0213962	0.0815545
1.07972	13.9833	10.0061	-0.140074	-0.20534	-0.0212311	0.0818314	-0.0212311	0.0818314
1.0818	13.9833	10.0061	-0.140555	-0.205498	-0.0210649	0.0821084	-0.0210649	0.0821084
1.08389	13.9832	10.0061	-0.141037	-0.205654	-0.0208975	0.0823853	-0.0208975	0.0823853
1.08597	13.9832	10.0061	-0.14152	-0.20581	-0.0207288	0.0826622	-0.0207288	0.0826622
1.08805	13.9831	10.0062	-0.142002	-0.205965	-0.020559	0.0829391	-0.020559	0.0829391
1.09014	13.9831	10.0062	-0.142485	-0.206118	-0.0203879	0.083216	-0.0203879	0.083216
1.09222	13.983	10.0062	-0.142969	-0.20627	-0.0202157	0.0834929	-0.0202157	0.0834929
1.09431	13.983	10.0062	-0.143452	-0.206421	-0.0200423	0.0837697	-0.0200423	0.0837697
1.09639	13.9829	10.0062	-0.143936	-0.206571	-0.0198676	0.0840465	-0.0198676	0.0840465
1.09848	13.9828	10.0062	-0.144421	-0.20672	-0.0196917	0.0843232	-0.0196917	0.0843232
1.10056	13.9828	10.0062	-0.144906	-0.206868	-0.0195146	0.0845999	-0.0195146	0.0845999
1.10264	13.9827	10.0062	-0.145391	-0.207014	-0.0193364	0.0848765	-0.0193364	0.0848765
1.10473	13.9827	10.0063	-0.145876	-0.20716	-0.0191568	0.0851531	-0.0191568	0.0851531
1.10681	13.9826	10.0063	-0.146362	-0.207304	-0.0189761	0.0854296	-0.0189761	0.0854296
1.1089	13.9826	10.0063	-0.146848	-0.207447	-0.0187942	0.085706	-0.0187942	0.085706
1.11098	13.9825	10.0063	-0.147335	-0.207588	-0.018611	0.0859824	-0.018611	0.0859824
1.11307	13.9824	10.0063	-0.147821	-0.207729	-0.0184266	0.0862587	-0.0184266	0.0862587
1.11515	13.9824	10.0063	-0.148308	-0.207868	-0.018241	0.0865349	-0.018241	0.0865349
1.11723	13.9823	10.0063	-0.148796	-0.208007	-0.0180541	0.086811	-0.0180541	0.086811
1.11932	13.7411	9.49342	-0.149679	-0.208784	-0.0158931	0.0776625	-0.0158931	0.0776625
1.12147	13.7415	9.49264	-0.150161	-0.208878	-0.0156921	0.0778773	-0.0156921	0.0778773
1.12362	13.7418	9.49187	-0.150644	-0.20897	-0.0154899	0.0780917	-0.0154899	0.0780917
1.12577	13.7421	9.49109	-0.151126	-0.20906	-0.0152868	0.0783058	-0.0152868	0.0783058
1.12793	13.7425	9.49032	-0.151609	-0.209149	-0.0150827	0.0785194	-0.0150827	0.0785194
1.13008	13.7428	9.48954	-0.152093	-0.209237	-0.0148776	0.0787327	-0.0148776	0.0787327
1.13223	13.7432	9.48877	-0.152576	-0.209323	-0.0146714	0.0789456	-0.0146714	0.0789456
1.13438	13.7435	9.488	-0.15306	-0.209407	-0.0144642	0.0791581	-0.0144642	0.0791581
1.13654	13.7439	9.48722	-0.153544	-0.20949	-0.0142561	0.0793702	-0.0142561	0.0793702
1.13869	13.7442	9.48645	-0.154028	-0.209572	-0.0140469	0.0795819	-0.0140469	0.0795819
1.14084	13.7446	9.48568	-0.154512	-0.209652	-0.0138367	0.0797931	-0.0138367	0.0797931
1.14299	13.7449	9.48491	-0.154996	-0.20973	-0.0136255	0.080004	-0.0136255	0.080004
1.14514	13.7452	9.48414	-0.155481	-0.209807	-0.0134132	0.0802144	-0.0134132	0.0802144
1.1473	13.7456	9.48337	-0.155966	-0.209883	-0.0132	0.0804245	-0.0132	0.0804245
1.14945	13.7459	9.48261	-0.156451	-0.209957	-0.0129857	0.0806341	-0.0129857	0.0806341
1.1516	13.7463	9.48184	-0.156936	-0.21003	-0.0127705	0.0808432	-0.0127705	0.0808432
1.15375	13.7466	9.48107	-0.157421	-0.210101	-0.0125542	0.081052	-0.0125542	0.081052
1.15591	13.7469	9.48031	-0.157906	-0.21017	-0.0123369	0.0812603	-0.0123369	0.0812603
1.15806	13.7473	9.47954	-0.158392	-0.210238	-0.0121186	0.0814681	-0.0121186	0.0814681
1.16021	13.7476	9.47878	-0.158878	-0.210305	-0.0118993	0.0816755	-0.0118993	0.0816755
1.16237	13.748	9.47802	-0.159364	-0.21037	-0.011679	0.0818825	-0.011679	0.0818825
1.16452	13.7483	9.47725	-0.15985	-0.210434	-0.0114577	0.082089	-0.0114577	0.082089
1.16667	13.7486	9.47649	-0.160336	-0.210496	-0.0112353	0.082295	-0.0112353	0.082295
1.16882	13.749	9.47573	-0.160822	-0.210557	-0.0110119	0.0825006	-0.0110119	0.0825006
1.17098	13.7493	9.47497	-0.161309	-0.210616	-0.0107876	0.0827057	-0.0107876	0.0827057
1.17313	13.0458	9.88161	-0.216305	-0.287452	-0.0198462	0.168017	-0.0198462	0.168017
1.17531	13.0468	9.87954	-0.216804	-0.287288	-0.0194223	0.168476	-0.0194223	0.168476
1.17749	13.0478	9.87746	-0.217304	-0.287123	-0.0189962	0.168934	-0.0189962	0.168934
1.17967	13.0488	9.8754	-0.217803	-0.286955	-0.018568	0.169391	-0.018568	0.169391
1.18185	13.0498	9.87333	-0.218301	-0.286785	-0.0181378	0.169848	-0.0181378	0.169848
1.18403	13.0176	8.94554	-0.185488	-0.240679	-0.014257	0.142501	-0.014257	0.142501
1.18631	13.0191	8.94235	-0.185947	-0.240526	-0.0138072	0.142796	-0.0138072	0.142796
1.18859	13.0207	8.93916	-0.186406	-0.24037	-0.013356	0.143089	-0.013356	0.143089
1.19086	13.0223	8.93598	-0.186865	-0.24021	-0.0129034	0.143381	-0.0129034	0.143381
1.19314	13.0238	8.93279	-0.187323	-0.240047	-0.0124493	0.143672	-0.0124493	0.143672
1.19542	13.0254	8.92962	-0.187781	-0.239881	-0.0119939	0.143961	-0.0119939	0.143961
1.1977	13.0269	8.92644	-0.188238	-0.239712	-0.011537	0.144249	-0.011537	0.144249
1.19997	13.0285	8.92327	-0.188695	-0.239539	-0.0110787	0.144535	-0.0110787	0.144535
1.20225	13.0301	8.92011	-0.189151	-0.239363	-0.0106191	0.14482	-0.0106191	0.14482
1.20453	13.0316	8.91694	-0.189607	-0.239184	-0.010158	0.145103	-0.010158	0.145103
1.20681	13.0331	8.91378	-0.190062	-0.239002	-0.00969546	0.145385	-0.00969546	0.145385
1.20909	13.0347	8.91062	-0.190517	-0.238817	-0.00923157	0.145666	-0.00923157	0.145666
1.21136	13.0362	8.90747	-0.190971	-0.238628	-0.00876626	0.145944	-0.00876626	0.145944
1.21364	12.8038	8.37103	-0.23397	-0.292574	-0.00999074	0.17879	-0.00999074	0.17879
1.216	12.8067	8.3651	-0.234354	-0.291595	-0.00942621	0.179212	-0.00942621	0.179212
1.21837	12.8097	8.35919	-0.234735	-0.290612	-0.00885923	0.179632	-0.00885923	0.179632
1.22073	12.8126	8.3533	-0.235114	-0.289625	-0.00828982	0.18005	-0.00828982	0.18005
1.22309	12.8155	8.34741	-0.23549	-0.288633	-0.00771796	0.180466	-0.00771796	0.180466
1.22545	10.6253	11.7011	-0.324984	-0.39432	-0.0280496	0.201709	-0.0280496	0.201709
1.22769	10.6273	11.6967	-0.32582	-0.394473	-0.0277962	0.20261	-0.0277962	0.20261
1.22993	10.6293	11.6924	-0.326658	-0.394618	-0.0275414	0.203512	-0.0275414	0.203512
1.23217	10.6313	11.6881	-0.327497	-0.394756	-0.027285	0.204417	-0.027285	0.204417
1.23441	10.6333	11.6838	-0.328336	-0.394887	-0.0270272	0.205323	-0.0270272	0.205323
1.23665	10.6353	11.6794	-0.329177	-0.395009	-0.0267678	0.206231	-0.0267678	0.206231
1.23889	10.6373	11.6751	-0.330018	-0.395124	-0.0265068	0.207141	-0.0265068	0.207141
1.24113	10.6393	11.6707	-0.330861	-0.395232	-0.0262443	0.208053	-0.0262443	0.208053
1.24338	10.6414	11.6664	-0.331704	-0.395332	-0.0259802	0.208967	-0.0259802	0.208967
1.24562	10.6434	11.6621	-0.332548	-0.395424	-0.0257146	0.209883	-0.0257146	0.209883
1.24786	10.6454	11.6577	-0.333393	-0.395509	-0.0254473	0.210801	-0.0254473	0.210801
1.2501	10.6474	11.6534	-0.334239	-0.395586	-0.0251784	0.211721	-0.0251784	0.211721
1.25234	10.6494	11.649	-0.335086	-0.395655	-0.0249078	0.212643	-0.0249078	0.212643
1.25458	10.6514	11.6447	-0.335933	-0.395717	-0.0246356	0.213566	-0.0246356	0.213566
1.25683	10.6534	11.6403	-0.336781	-0.395771	-0.0243617	0.214492	-0.0243617	0.214492
1.25907	10.6555	11.636	-0.33763	-0.395817	-0.0240862	0.215419	-0.0240862	0.215419
1.26131	10.6575	11.6316	-0.33848	-0.395856	-0.0238089	0.216348	-0.0238089	0.216348
1.26356	10.6595	11.6272	-0.33933	-0.395887	-0.0235299	0.217279	-0.0235299	0.217279
1.2658	10.6615	11.6229	-0.340181	-0.39591	-0.0232492	0.218213	-0.0232492	0.218213
1.26804	10.6635	11.6185	-0.341032	-0.395925	-0.0229667	0.219148	-0.0229667	0.219148
1.27029	10.6655	11.6141	-0.341885	-0.395933	-0.0226825	0.220085	-0.0226825	0.220085
1.27253	10.6675	11.6098	-0.342737	-0.395933	-0.0223965	0.221023	-0.0223965	0.221023
1.27478	10.6695	11.6054	-0.343591	-0.395925	-0.0221087	0.221964	-0.0221087	0.221964
1.27702	10.6716	11.601	-0.344445	-0.39591	-0.021819	0.222907	-0.021819	0.222907
1.27927	10.0164	11.9104	-0.389302	-0.435681	-0.0292269	0.218357	-0.0292269	0.218357
1.28155	10.0198	11.9032	-0.390026	-0.434817	-0.0290396	0.219374	-0.0290396	0.219374
1.28383	10.0232	11.896	-0.39075	-0.43394	-0.0288506	0.220393	-0.0288506	0.220393
1.28611	10.0266	11.8889	-0.391472	-0.43305	-0.02866	0.221417	-0.02866	0.221417
1.28839	10.03	11.8817	-0.392193	-0.432148	-0.0284677	0.222443	-0.0284677	0.222443
1.29067	10.0334	11.8745	-0.392913	-0.431233	-0.0282737	0.223474	-0.0282737	0.223474
1.29295	10.0368	11.8673	-0.393633	-0.430305	-0.0280779	0.224507	-0.0280779	0.224507
1.29524	10.0403	11.8601	-0.394351	-0.429364	-0.0278804	0.225545	-0.0278804	0.225545
1.29752	10.0437	11.8528	-0.395068	-0.428411	-0.0276811	0.226586	-0.0276811	0.226586
1.2998	10.0471	11.8456	-0.395784	-0.427445	-0.02748	0.22763	-0.02748	0.22763
1.30209	10.0505	11.8384	-0.396498	-0.426466	-0.0272769	0.228679	-0.0272769	0.228679
1.30437	10.054	11.8311	-0.397212	-0.425474	-0.027072	0.22973	-0.027072	0.22973
1.30666	10.0574	11.8239	-0.397924	-0.42447	-0.0268652	0.230786	-0.0268652	0.230786
1.30894	10.0608	11.8166	-0.398635	-0.423452	-0.0266564	0.231844	-0.0266564	0.231844
1.31123	10.0643	11.8093	-0.399344	-0.422422	-0.0264456	0.232907	-0.0264456	0.232907
1.31351	10.0677	11.8021	-0.400053	-0.42138	-0.0262328	0.233973	-0.0262328	0.233973
1.3158	10.0712	11.7948	-0.400759	-0.420324	-0.0260179	0.235043	-0.0260179	0.235043
1.31808	10.0746	11.7875	-0.401465	-0.419256	-0.025801	0.236116	-0.025801	0.236116
1.32037	10.0781	11.7802	-0.402169	-0.418176	-0.0255819	0.237193	-0.0255819	0.237193
1.32266	10.0815	11.7729	-0.402871	-0.417082	-0.0253607	0.238273	-0.0253607	0.238273
1.32495	10.085	11.7656	-0.403572	-0.415976	-0.0251372	0.239357	-0.0251372	0.239357
1.32724	10.0884	11.7582	-0.404271	-0.414858	-0.0249116	0.240445	-0.0249116	0.240445
1.32952	10.0919	11.7509	-0.404969	-0.413726	-0.0246836	0.241537	-0.0246836	0.241537
1.33181	10.0953	11.7435	-0.405665	-0.412582	-0.0244534	0.242632	-0.0244534	0.242632
1.3341	10.0988	11.7362	-0.406359	-0.411426	-0.0242208	0.24373	-0.0242208	0.24373
1.33639	10.1023	11.7288	-0.407052	-0.410256	-0.0239859	0.244833	-0.0239859	0.244833
1.33868	10.1057	11.7215	-0.407742	-0.409075	-0.0237486	0.245939	-0.0237486	0.245939
1.34097	9.13208	12.6063	-0.441015	-0.490359	-0.150441	0.293337	-0.150441	0.293337
1.34327	9.13705	12.5954	-0.442235	-0.491051	-0.150209	0.295313	-0.150209	0.295313
1.34557	9.14203	12.5845	-0.44346	-0.491731	-0.149969	0.29729	-0.149969	0.29729
1.34788	9.14701	12.5736	-0.444688	-0.492399	-0.14972	0.299269	-0.14972	0.299269
1.35018	8.44763	13.0113	-0.57572	-0.602031	-0.0735409	0.13672	-0.0735409	0.13672
1.35251	8.44996	13.0062	-0.57735	-0.602597	-0.0732211	0.137789	-0.0732211	0.137789
1.35484	8.4523	13.001	-0.578983	-0.603153	-0.0728982	0.138858	-0.0728982	0.138858
1.35717	8.45465	12.9958	-0.58062	-0.6037	-0.0725721	0.139928	-0.0725721	0.139928
1.3595	8.457	12.9907	-0.582259	-0.604236	-0.0722427	0.140999	-0.0722427	0.140999
1.36183	8.45936	12.9855	-0.583901	-0.604763	-0.0719101	0.14207	-0.0719101	0.14207
1.36416	8.46173	12.9803	-0.585545	-0.605279	-0.0715743	0.143143	-0.0715743	0.143143
1.36649	8.4641	12.975	-0.587193	-0.605786	-0.0712352	0.144216	-0.0712352	0.144216
1.36883	8.46648	12.9698	-0.588844	-0.606282	-0.0708929	0.14529	-0.0708929	0.14529
1.37116	8.46887	12.9645	-0.590497	-0.606769	-0.0705472	0.146364	-0.0705472	0.146364
1.37349	8.47126	12.9592	-0.592154	-0.607245	-0.0701983	0.147439	-0.0701983	0.147439
1.37583	8.47366	12.954	-0.593813	-0.607711	-0.0698461	0.148515	-0.0698461	0.148515
1.37816	7.88529	13.1094	-0.566977	-0.609752	-0.0871959	0.216741	-0.0871959	0.216741
1.38054	7.88738	13.1045	-0.568647	-0.61128	-0.0868481	0.217995	-0.0868481	0.217995
1.38292	7.88947	13.0997	-0.570322	-0.612799	-0.0864976	0.21925	-0.0864976	0.21925
1.3853	7.89157	13.0948	-0.572002	-0.614311	-0.0861445	0.220505	-0.0861445	0.220505
1.38769	7.89368	13.0899	-0.573686	-0.615813	-0.0857886	0.221762	-0.0857886	0.221762
1.39007	7.8958	13.085	-0.575375	-0.617307	-0.08543	0.223019	-0.08543	0.223019
1.39245	7.89792	13.08	-0.577068	-0.618792	-0.0850686	0.224278	-0.0850686	0.224278
1.39484	7.3781	13.1068	-0.571175	-0.642283	-0.164864	0.199566	-0.164864	0.199566
1.39728	7.37995	13.1023	-0.572872	-0.644427	-0.1645	0.201118	-0.1645	0.201118
1.39972	7.3818	13.0977	-0.574574	-0.646563	-0.164132	0.202672	-0.164132	0.202672
1.40216	7.38365	13.0932	-0.576281	-0.648692	-0.163761	0.204229	-0.163761	0.204229
1.4046	7.38551	13.0886	-0.577993	-0.650813	-0.163385	0.205788	-0.163385	0.205788
1.40704	7.38738	13.0841	-0.57971	-0.652927	-0.163007	0.207349	-0.163007	0.207349
1.40949	7.38925	13.0795	-0.581432	-0.655033	-0.162624	0.208913	-0.162624	0.208913
1.41193	7.39111	13.0749	-0.583158	-0.657132	-0.162237	0.210478	-0.162237	0.210478
1.41437	7.39299	13.0703	-0.58489	-0.659223	-0.161847	0.212046	-0.161847	0.212046
1.41682	7.39487	13.0657	-0.586627	-0.661306	-0.161453	0.213616	-0.161453	0.213616
1.41926	6.53469	13.7981	-0.458721	-0.499776	-0.215934	0.118772	-0.215934	0.118772
1.42172	6.53872	13.7893	-0.459519	-0.501047	-0.215748	0.120291	-0.215748	0.120291
1.42418	6.54278	13.7804	-0.46032	-0.502306	-0.21556	0.121814	-0.21556	0.121814
1.42664	6.54685	13.7715	-0.461124	-0.503553	-0.215368	0.123341	-0.215368	0.123341
1.4291	6.00068	13.8543	-0.437831	-0.515491	-0.323384	0.0663999	-0.323384	0.0663999
1.43162	6.00381	13.8472	-0.438749	-0.517328	-0.32336	0.0682345	-0.32336	0.0682345
1.43414	6.00695	13.84	-0.439671	-0.519154	-0.323329	0.0700742	-0.323329	0.0700742
1.43665	6.01011	13.8328	-0.440598	-0.52097	-0.323292	0.0719191	-0.323292	0.0719191
1.43917	6.01327	13.8256	-0.441528	-0.522774	-0.323249	0.073769	-0.323249	0.073769
1.44169	6.01645	13.8184	-0.442463	-0.524568	-0.323199	0.0756241	-0.323199	0.0756241
1.44422	6.01964	13.8112	-0.443402	-0.52635	-0.323142	0.0774841	-0.323142	0.0774841
1.44674	6.02285	13.8039	-0.444345	-0.528122	-0.323079	0.0793491	-0.323079	0.0793491
1.44926	6.02607	13.7965	-0.445292	-0.529883	-0.323008	0.0812189	-0.323008	0.0812189
1.45178	6.0293	13.7892	-0.446243	-0.531633	-0.322931	0.0830938	-0.322931	0.0830938
1.4543	6.03255	13.7818	-0.447198	-0.533371	-0.322848	0.0849733	-0.322848	0.0849733
1.45683	6.03581	13.7744	-0.448157	-0.535098	-0.322757	0.0868577	-0.322757	0.0868577
1.45935	6.03909	13.767	-0.44912	-0.536814	-0.322659	0.0887469	-0.322659	0.0887469
1.46188	6.04237	13.7595	-0.450087	-0.538518	-0.322555	0.0906406	-0.322555	0.0906406
1.4644	6.04568	13.752	-0.451058	-0.540211	-0.322443	0.0925391	-0.322443	0.0925391
1.46693	6.04899	13.7444	-0.452033	-0.541892	-0.322324	0.0944422	-0.322324	0.0944422
1.46945	6.05232	13.7369	-0.453012	-0.543562	-0.322198	0.0963498	-0.322198	0.0963498
1.47198	6.05567	13.7293	-0.453995	-0.54522	-0.322065	0.0982618	-0.322065	0.0982618
1.47451	6.05902	13.7217	-0.454982	-0.546866	-0.321924	0.100178	-0.321924	0.100178
1.47703	6.0624	13.714	-0.455972	-0.5485	-0.321777	0.102099	-0.321777	0.102099
1.47956	6.06578	13.7063	-0.456967	-0.550122	-0.321621	0.104025	-0.321621	0.104025
1.48209	6.06918	13.6986	-0.457965	-0.551732	-0.321459	0.105954	-0.321459	0.105954
1.48462	5.52432	13.793	-0.712967	-0.837868	-0.173619	0.190884	-0.173619	0.190884
1.48721	5.52513	13.7905	-0.715383	-0.840487	-0.173067	0.192445	-0.173067	0.192445
1.4898	5.52593	13.788	-0.717805	-0.8431	-0.17251	0.194006	-0.17251	0.194006
1.49239	5.52674	13.7855	-0.720235	-0.845705	-0.171946	0.195567	-0.171946	0.195567
1.49498	5.52755	13.7829	-0.722673	-0.848304	-0.171376	0.197128	-0.171376	0.197128
1.49756	5.52836	13.7804	-0.725117	-0.850896	-0.1708	0.198689	-0.1708	0.198689
1.50015	5.52918	13.7778	-0.727568	-0.853481	-0.170218	0.20025	-0.170218	0.20025
1.50274	5.52999	13.7753	-0.730026	-0.856058	-0.16963	0.201811	-0.16963	0.201811
1.50533	5.53081	13.7727	-0.732491	-0.858629	-0.169036	0.203372	-0.169036	0.203372
1.50792	5.53163	13.7701	-0.734963	-0.861193	-0.168436	0.204933	-0.168436	0.204933
1.51051	5.53245	13.7675	-0.737442	-0.863749	-0.16783	0.206494	-0.16783	0.206494
1.5131	5.53327	13.765	-0.739929	-0.866299	-0.167218	0.208055	-0.167218	0.208055
1.5157	5.53409	13.7624	-0.742421	-0.86884	-0.166599	0.209615	-0.166599	0.209615
1.51829	5.53492	13.7598	-0.744921	-0.871375	-0.165974	0.211175	-0.165974	0.211175
1.52088	5.53575	13.7572	-0.747428	-0.873902	-0.165344	0.212736	-0.165344	0.212736
1.52347	5.53657	13.7545	-0.749942	-0.876421	-0.164707	0.214295	-0.164707	0.214295
1.52606	5.53741	13.7519	-0.752462	-0.878933	-0.164064	0.215855	-0.164064	0.215855
1.52865	5.53824	13.7493	-0.754989	-0.881437	-0.163415	0.217414	-0.163415	0.217414
1.53125	5.53907	13.7467	-0.757524	-0.883934	-0.16276	0.218972	-0.16276	0.218972
1.53384	5.53991	13.744	-0.760065	-0.886423	-0.162098	0.220531	-0.162098	0.220531
1.53643	5.54075	13.7414	-0.762612	-0.888904	-0.161431	0.222088	-0.161431	0.222088
1.53902	5.54158	13.7387	-0.765167	-0.891377	-0.160757	0.223646	-0.160757	0.223646
1.54162	5.54243	13.736	-0.767728	-0.893842	-0.160077	0.225202	-0.160077	0.225202
1.54421	5.54327	13.7334	-0.770296	-0.8963	-0.159391	0.226758	-0.159391	0.226758
1.54681	5.54411	13.7307	-0.772871	-0.898749	-0.158699	0.228314	-0.158699	0.228314
1.5494	5.21008	13.4041	-0.676019	-0.820686	-0.208805	0.148382	-0.208805	0.148382
1.55209	5.21081	13.4016	-0.678479	-0.823028	-0.20814	0.149843	-0.20814	0.149843
