0.878191	11.6035	10.7533	-0.0614874	-0.144025	-0.114532	-0.0513221	-0.114532	-0.0513221
0.880427	11.6047	10.7508	-0.0619446	-0.144577	-0.114858	-0.0502983	-0.114858	-0.0502983
0.882664	11.6059	10.7482	-0.0624038	-0.145129	-0.115183	-0.0492722	-0.115183	-0.0492722
0.884901	11.607	10.7457	-0.0628648	-0.14568	-0.115505	-0.0482439	-0.115505	-0.0482439
0.887138	11.6082	10.7432	-0.0633278	-0.14623	-0.115824	-0.0472131	-0.115824	-0.0472131
0.889375	11.6094	10.7407	-0.0637926	-0.146779	-0.116142	-0.0461801	-0.116142	-0.0461801
0.891612	11.6105	10.7381	-0.0642594	-0.147328	-0.116458	-0.0451447	-0.116458	-0.0451447
0.893849	11.6117	10.7356	-0.064728	-0.147875	-0.116771	-0.044107	-0.116771	-0.044107
0.896086	11.6129	10.7331	-0.0651985	-0.148422	-0.117082	-0.0430671	-0.117082	-0.0430671
0.898324	11.614	10.7306	-0.0656709	-0.148968	-0.11739	-0.0420249	-0.11739	-0.0420249
0.900562	11.6152	10.7281	-0.0661452	-0.149513	-0.117696	-0.0409804	-0.117696	-0.0409804
0.902799	11.6164	10.7255	-0.0666214	-0.150057	-0.118	-0.0399336	-0.118	-0.0399336
0.905037	11.6175	10.723	-0.0670994	-0.1506	-0.118302	-0.0388846	-0.118302	-0.0388846
0.907276	11.6187	10.7205	-0.0675793	-0.151142	-0.118601	-0.0378333	-0.118601	-0.0378333
0.909514	11.6198	10.718	-0.0680611	-0.151683	-0.118898	-0.0367798	-0.118898	-0.0367798
0.911752	11.621	10.7155	-0.0685447	-0.152224	-0.119193	-0.0357241	-0.119193	-0.0357241
0.913991	11.6221	10.713	-0.0690302	-0.152763	-0.119485	-0.0346661	-0.119485	-0.0346661
0.916229	11.6233	10.7105	-0.0695176	-0.153301	-0.119774	-0.0336059	-0.119774	-0.0336059
0.918468	11.6244	10.7079	-0.0700069	-0.153839	-0.120062	-0.0325436	-0.120062	-0.0325436
0.920707	11.6256	10.7054	-0.0704979	-0.154375	-0.120346	-0.031479	-0.120346	-0.031479
0.922946	11.6267	10.7029	-0.0709909	-0.154911	-0.120629	-0.0304123	-0.120629	-0.0304123
0.925185	11.6279	10.7004	-0.0714857	-0.155445	-0.120909	-0.0293434	-0.120909	-0.0293434
0.927424	11.2852	10.3946	-0.121637	-0.198657	-0.0115113	0.0170024	-0.0115113	0.0170024
0.929731	11.2858	10.3933	-0.122137	-0.198605	-0.0114616	0.017115	-0.0114616	0.017115
0.932037	11.2863	10.392	-0.122638	-0.198553	-0.0114113	0.0172278	-0.0114113	0.0172278
0.934344	11.2869	10.3907	-0.123139	-0.198499	-0.0113606	0.0173407	-0.0113606	0.0173407
0.93665	11.2875	10.3894	-0.123641	-0.198444	-0.0113095	0.0174538	-0.0113095	0.0174538
0.938957	10.8597	10.2431	-0.118149	-0.185287	-0.0174963	0.0203157	-0.0174963	0.0203157
0.941326	10.8612	10.2399	-0.118613	-0.185032	-0.0174907	0.0205003	-0.0174907	0.0205003
0.943696	10.8627	10.2367	-0.119076	-0.184776	-0.0174846	0.0206857	-0.0174846	0.0206857
0.946065	10.8642	10.2335	-0.119539	-0.184519	-0.0174779	0.0208719	-0.0174779	0.0208719
0.948435	10.8657	10.2303	-0.120002	-0.184261	-0.0174707	0.0210588	-0.0174707	0.0210588
0.950805	10.8673	10.2271	-0.120465	-0.184002	-0.0174629	0.0212465	-0.0174629	0.0212465
0.953176	10.8688	10.2239	-0.120928	-0.183742	-0.0174545	0.0214349	-0.0174545	0.0214349
0.955546	10.8703	10.2206	-0.12139	-0.183481	-0.0174455	0.0216241	-0.0174455	0.0216241
0.957917	10.8719	10.2174	-0.121852	-0.18322	-0.017436	0.021814	-0.017436	0.021814
0.960288	10.8734	10.2142	-0.122314	-0.182957	-0.0174259	0.0220047	-0.0174259	0.0220047
0.962659	10.8749	10.2109	-0.122776	-0.182694	-0.0174152	0.0221962	-0.0174152	0.0221962
0.96503	10.8765	10.2077	-0.123238	-0.18243	-0.0174039	0.0223884	-0.0174039	0.0223884
0.967401	10.878	10.2044	-0.123699	-0.182165	-0.0173921	0.0225813	-0.0173921	0.0225813
0.969773	10.8795	10.2012	-0.124161	-0.181899	-0.0173796	0.0227751	-0.0173796	0.0227751
0.972145	10.8811	10.1979	-0.124622	-0.181632	-0.0173665	0.0229696	-0.0173665	0.0229696
0.974517	10.8826	10.1947	-0.125083	-0.181364	-0.0173529	0.0231648	-0.0173529	0.0231648
0.976889	10.8842	10.1914	-0.125544	-0.181096	-0.0173386	0.0233609	-0.0173386	0.0233609
0.979262	10.8857	10.1881	-0.126004	-0.180826	-0.0173237	0.0235577	-0.0173237	0.0235577
0.981634	10.8873	10.1849	-0.126465	-0.180556	-0.0173082	0.0237552	-0.0173082	0.0237552
0.984007	10.8888	10.1816	-0.126925	-0.180285	-0.0172921	0.0239536	-0.0172921	0.0239536
0.98638	10.8904	10.1783	-0.127386	-0.180013	-0.0172753	0.0241526	-0.0172753	0.0241526
0.988753	10.8919	10.175	-0.127846	-0.17974	-0.0172579	0.0243525	-0.0172579	0.0243525
0.991127	10.8935	10.1717	-0.128306	-0.179466	-0.0172399	0.0245531	-0.0172399	0.0245531
0.9935	10.231	10.5163	-0.1949	-0.235057	-0.00292329	0.00516604	-0.00292329	0.00516604
0.99591	10.2315	10.5154	-0.1954	-0.234461	-0.0029083	0.00519064	-0.0029083	0.00519064
0.99832	10.2319	10.5145	-0.195898	-0.233864	-0.00289313	0.0052152	-0.00289313	0.0052152
1.00073	10.2324	10.5135	-0.196395	-0.233266	-0.00287778	0.00523971	-0.00287778	0.00523971
1.00314	10.2328	10.5126	-0.19689	-0.232668	-0.00286227	0.00526418	-0.00286227	0.00526418
1.00555	10.2333	10.5117	-0.197383	-0.232069	-0.00284658	0.00528861	-0.00284658	0.00528861
1.00796	10.2338	10.5107	-0.197874	-0.231469	-0.00283072	0.00531298	-0.00283072	0.00531298
1.01037	10.2342	10.5098	-0.198363	-0.230868	-0.00281469	0.00533731	-0.00281469	0.00533731
1.01278	10.2347	10.5088	-0.198851	-0.230267	-0.00279849	0.00536158	-0.00279849	0.00536158
1.01519	10.2351	10.5079	-0.199336	-0.229665	-0.00278211	0.00538581	-0.00278211	0.00538581
1.0176	10.2356	10.507	-0.19982	-0.229062	-0.00276557	0.00540998	-0.00276557	0.00540998
1.02001	10.2361	10.506	-0.200302	-0.228458	-0.00274885	0.0054341	-0.00274885	0.0054341
1.02242	10.2365	10.5051	-0.200782	-0.227854	-0.00273195	0.00545816	-0.00273195	0.00545816
1.02483	10.237	10.5041	-0.20126	-0.227249	-0.00271489	0.00548217	-0.00271489	0.00548217
1.02724	9.71771	10.5415	-0.207927	-0.230663	-0.000360021	0.00581437	-0.000360021	0.00581437
1.02971	9.71873	10.5395	-0.208416	-0.230335	-0.000354128	0.00587281	-0.000354128	0.00587281
1.03218	9.71975	10.5374	-0.208905	-0.230005	-0.000347969	0.00593154	-0.000347969	0.00593154
1.03465	9.72076	10.5353	-0.209392	-0.229675	-0.000341542	0.00599056	-0.000341542	0.00599056
1.03712	9.26199	10.4538	-0.228645	-0.246758	-0.00194587	-0.00449953	-0.00194587	-0.00449953
1.03965	9.26476	10.4483	-0.229122	-0.24601	-0.00197127	-0.00439147	-0.00197127	-0.00439147
1.04219	9.26754	10.4427	-0.229598	-0.245258	-0.00199635	-0.00428297	-0.00199635	-0.00428297
1.04473	9.27031	10.4371	-0.230072	-0.244505	-0.00202109	-0.00417403	-0.00202109	-0.00417403
1.04726	9.27309	10.4315	-0.230544	-0.243748	-0.0020455	-0.00406465	-0.0020455	-0.00406465
1.0498	9.27587	10.4259	-0.231014	-0.242989	-0.00206956	-0.00395483	-0.00206956	-0.00395483
1.05234	9.27865	10.4204	-0.231482	-0.242228	-0.00209328	-0.00384459	-0.00209328	-0.00384459
1.05488	9.28143	10.4148	-0.231948	-0.241464	-0.00211665	-0.00373391	-0.00211665	-0.00373391
1.05742	9.28422	10.4092	-0.232413	-0.240697	-0.00213967	-0.0036228	-0.00213967	-0.0036228
1.05995	8.47179	11.0358	-0.30571	-0.330823	0.000954154	-0.00124512	0.000954154	-0.00124512
1.06252	8.47268	11.0341	-0.306157	-0.329612	0.000944801	-0.00121835	0.000944801	-0.00121835
1.06508	8.47357	11.0323	-0.306601	-0.328399	0.000935722	-0.00119157	0.000935722	-0.00119157
1.06764	8.47446	11.0306	-0.30704	-0.327184	0.000926919	-0.00116475	0.000926919	-0.00116475
1.07021	8.47535	11.0289	-0.307476	-0.325967	0.000918391	-0.00113791	0.000918391	-0.00113791
1.07277	8.18865	10.6006	-0.28968	-0.294842	0.00481565	-0.0192823	0.00481565	-0.0192823
1.07543	8.19106	10.5958	-0.290164	-0.294005	0.00475291	-0.0192094	0.00475291	-0.0192094
1.07809	8.19347	10.591	-0.290645	-0.293164	0.00469034	-0.019136	0.00469034	-0.019136
1.08076	8.19589	10.5862	-0.291124	-0.29232	0.00462794	-0.0190622	0.00462794	-0.0190622
1.08342	8.1983	10.5814	-0.2916	-0.291472	0.00456572	-0.0189879	0.00456572	-0.0189879
1.08608	8.20071	10.5766	-0.292074	-0.290622	0.00450368	-0.0189132	0.00450368	-0.0189132
1.08874	8.20312	10.5718	-0.292546	-0.289767	0.00444183	-0.0188381	0.00444183	-0.0188381
1.09141	8.20553	10.567	-0.293015	-0.28891	0.00438016	-0.0187624	0.00438016	-0.0187624
1.09407	8.20794	10.5622	-0.293481	-0.288049	0.0043187	-0.0186864	0.0043187	-0.0186864
1.09673	8.21034	10.5574	-0.293945	-0.287184	0.00425743	-0.0186099	0.00425743	-0.0186099
1.0994	8.21275	10.5526	-0.294407	-0.286317	0.00419636	-0.0185329	0.00419636	-0.0185329
1.10206	7.67922	10.618	-0.297	-0.314276	-0.00185245	0.0129946	-0.00185245	0.0129946
1.10479	7.68025	10.616	-0.297578	-0.313535	-0.00184475	0.0131201	-0.00184475	0.0131201
1.10753	7.68126	10.614	-0.298153	-0.312791	-0.00183649	0.0132456	-0.00183649	0.0132456
1.11026	7.68228	10.612	-0.298725	-0.312044	-0.00182766	0.0133711	-0.00182766	0.0133711
1.11299	7.72207	9.52762	-0.290412	-0.294654	0.0119106	0.0166005	0.0119106	0.0166005
1.11589	7.72285	9.52609	-0.291031	-0.294478	0.0119179	0.0167309	0.0119179	0.0167309
1.11879	7.72362	9.52456	-0.291648	-0.294298	0.0119256	0.016861	0.0119256	0.016861
1.12169	7.72439	9.52304	-0.292265	-0.294114	0.0119338	0.0169908	0.0119338	0.0169908
1.12459	7.72515	9.52153	-0.29288	-0.293925	0.0119424	0.0171203	0.0119424	0.0171203
1.12749	7.72591	9.52002	-0.293494	-0.293732	0.0119515	0.0172495	0.0119515	0.0172495
1.13039	7.72667	9.51852	-0.294107	-0.293536	0.0119609	0.0173783	0.0119609	0.0173783
1.13329	7.72742	9.51703	-0.294718	-0.293334	0.0119709	0.0175069	0.0119709	0.0175069
1.13619	7.46063	9.05519	-0.30949	-0.312774	0.00583979	0.0144282	0.00583979	0.0144282
1.13921	7.46327	9.04996	-0.310341	-0.311774	0.00579572	0.0147747	0.00579572	0.0147747
1.14224	7.46589	9.04476	-0.31119	-0.310761	0.00575295	0.0151194	0.00575295	0.0151194
1.14527	7.46849	9.03959	-0.312036	-0.309737	0.00571148	0.0154621	0.00571148	0.0154621
1.1483	7.47108	9.03446	-0.31288	-0.3087	0.0056713	0.0158029	0.0056713	0.0158029
1.15133	7.47365	9.02936	-0.313721	-0.307651	0.00563243	0.0161418	0.00563243	0.0161418
1.15436	7.4762	9.02428	-0.31456	-0.30659	0.00559484	0.0164788	0.00559484	0.0164788
1.15739	7.47874	9.01924	-0.315396	-0.305518	0.00555853	0.016814	0.00555853	0.016814
1.16042	7.48127	9.01423	-0.31623	-0.304433	0.00552353	0.0171473	0.00552353	0.0171473
1.16345	7.48378	9.00925	-0.317061	-0.303337	0.0054898	0.0174789	0.0054898	0.0174789
1.16648	7.48627	9.0043	-0.317889	-0.302229	0.00545737	0.0178086	0.00545737	0.0178086
1.16951	7.48875	8.99938	-0.318714	-0.301109	0.00542622	0.0181366	0.00542622	0.0181366
1.17255	7.12638	8.72632	-0.336737	-0.324711	-1.60803e-05	0.0242946	-1.60803e-05	0.0242946
1.1757	7.13136	8.71642	-0.337834	-0.322671	-0.000133434	0.0248989	-0.000133434	0.0248989
1.17885	7.1363	8.70658	-0.338927	-0.320605	-0.000247859	0.0254987	-0.000247859	0.0254987
1.18201	7.1412	8.69682	-0.340018	-0.318514	-0.00035936	0.026094	-0.00035936	0.026094
1.18517	7.14608	8.68713	-0.341105	-0.316399	-0.000467931	0.0266849	-0.000467931	0.0266849
1.18833	7.15091	8.67751	-0.342188	-0.314258	-0.000573565	0.0272715	-0.000573565	0.0272715
1.19148	7.1557	8.66795	-0.343268	-0.312093	-0.000676267	0.0278537	-0.000676267	0.0278537
1.19464	7.16046	8.65846	-0.344344	-0.309904	-0.000776036	0.0284318	-0.000776036	0.0284318
1.19781	7.16519	8.64905	-0.345416	-0.307691	-0.000872865	0.0290056	-0.000872865	0.0290056
1.20097	7.16988	8.6397	-0.346484	-0.305454	-0.000966755	0.0295752	-0.000966755	0.0295752
1.20413	7.17454	8.63042	-0.347548	-0.303194	-0.0010577	0.0301408	-0.0010577	0.0301408
1.20729	7.17916	8.6212	-0.348607	-0.300909	-0.00114569	0.0307023	-0.00114569	0.0307023
1.21046	7.18374	8.61206	-0.349662	-0.298602	-0.00123074	0.0312598	-0.00123074	0.0312598
1.21362	7.1883	8.60298	-0.350712	-0.296272	-0.00131283	0.0318134	-0.00131283	0.0318134
1.21679	7.19281	8.59396	-0.351756	-0.293918	-0.00139196	0.032363	-0.00139196	0.032363
1.21996	7.1973	8.58502	-0.352796	-0.291542	-0.00146813	0.0329088	-0.00146813	0.0329088
1.22312	7.20175	8.57614	-0.353831	-0.289144	-0.00154133	0.0334508	-0.00154133	0.0334508
1.22629	7.20616	8.56733	-0.35486	-0.286724	-0.00161155	0.033989	-0.00161155	0.033989
1.22946	7.21055	8.55858	-0.355884	-0.284281	-0.0016788	0.0345235	-0.0016788	0.0345235
1.23263	7.21489	8.54989	-0.356901	-0.281817	-0.00174307	0.0350543	-0.00174307	0.0350543
1.23581	7.21921	8.54128	-0.357914	-0.279332	-0.00180434	0.0355815	-0.00180434	0.0355815
1.23898	7.22348	8.53272	-0.35892	-0.276824	-0.00186262	0.0361051	-0.00186262	0.0361051
1.24215	7.22773	8.52423	-0.35992	-0.274296	-0.00191789	0.0366252	-0.00191789	0.0366252
1.24533	7.23195	8.51581	-0.360914	-0.271747	-0.00197017	0.0371418	-0.00197017	0.0371418
1.2485	7.23613	8.50745	-0.361901	-0.269178	-0.00201942	0.0376549	-0.00201942	0.0376549
1.25168	7.24028	8.49915	-0.362882	-0.266588	-0.00206565	0.0381646	-0.00206565	0.0381646
1.25485	7.24439	8.49091	-0.363856	-0.263977	-0.00210886	0.038671	-0.00210886	0.038671
1.25803	7.24848	8.48274	-0.364824	-0.261347	-0.00214903	0.0391741	-0.00214903	0.0391741
1.26121	7.25253	8.47463	-0.365784	-0.258697	-0.00218616	0.0396739	-0.00218616	0.0396739
1.26439	7.25655	8.46658	-0.366737	-0.256028	-0.00222024	0.0401705	-0.00222024	0.0401705
1.26757	7.26054	8.4586	-0.367684	-0.253339	-0.00225126	0.040664	-0.00225126	0.040664
1.27075	7.26449	8.45067	-0.368622	-0.250631	-0.00227921	0.0411542	-0.00227921	0.0411542
1.27393	7.26842	8.44281	-0.369554	-0.247904	-0.00230409	0.0416414	-0.00230409	0.0416414
1.27711	7.27231	8.43501	-0.370478	-0.245158	-0.00232589	0.0421255	-0.00232589	0.0421255
1.2803	7.27617	8.42727	-0.371394	-0.242395	-0.0023446	0.0426066	-0.0023446	0.0426066
1.28348	7.28	8.41958	-0.372302	-0.239613	-0.00236021	0.0430847	-0.00236021	0.0430847
1.28667	7.2838	8.41196	-0.373202	-0.236812	-0.00237272	0.0435599	-0.00237272	0.0435599
1.28985	7.28757	8.4044	-0.374094	-0.233995	-0.00238211	0.0440322	-0.00238211	0.0440322
1.29304	7.29131	8.3969	-0.374978	-0.231159	-0.00238837	0.0445017	-0.00238837	0.0445017
1.29622	7.29501	8.38945	-0.375854	-0.228307	-0.00239149	0.0449682	-0.00239149	0.0449682
1.29941	7.29869	8.38206	-0.376721	-0.225437	-0.00239147	0.0454321	-0.00239147	0.0454321
1.3026	7.30234	8.37473	-0.37758	-0.22255	-0.00238829	0.0458932	-0.00238829	0.0458932
1.30579	7.48516	7.00675	-0.353346	-0.154508	0.00161005	0.0411751	0.00161005	0.0411751
1.30924	7.48811	7.00081	-0.354158	-0.152794	0.00160255	0.0417578	0.00160255	0.0417578
1.31269	7.49102	6.99492	-0.354966	-0.151064	0.00159759	0.0423375	0.00159759	0.0423375
1.31614	7.4939	6.9891	-0.355771	-0.149317	0.00159517	0.0429141	0.00159517	0.0429141
1.3196	7.49676	6.98333	-0.356572	-0.147553	0.00159532	0.0434879	0.00159532	0.0434879
1.32305	7.49957	6.97762	-0.357369	-0.145773	0.00159804	0.0440587	0.00159804	0.0440587
1.3265	7.50237	6.97198	-0.358163	-0.143978	0.00160333	0.0446268	0.00160333	0.0446268
1.32996	7.50512	6.96639	-0.358953	-0.142166	0.00161122	0.045192	0.00161122	0.045192
1.33341	7.50785	6.96086	-0.359738	-0.140339	0.00162171	0.0457546	0.00162171	0.0457546
1.33687	7.51055	6.95538	-0.36052	-0.138497	0.00163482	0.0463145	0.00163482	0.0463145
1.34032	7.51322	6.94997	-0.361297	-0.13664	0.00165056	0.0468719	0.00165056	0.0468719
1.34378	7.51586	6.94461	-0.36207	-0.134768	0.00166895	0.0474267	0.00166895	0.0474267
1.34724	7.51847	6.93931	-0.362839	-0.132881	0.00168999	0.0479791	0.00168999	0.0479791
1.3507	7.52105	6.93406	-0.363602	-0.130981	0.0017137	0.0485291	0.0017137	0.0485291
1.35416	7.5236	6.92886	-0.364361	-0.129066	0.0017401	0.0490767	0.0017401	0.0490767
1.35762	7.52612	6.92373	-0.365116	-0.127137	0.00176921	0.049622	0.00176921	0.049622
1.36108	7.52862	6.91865	-0.365865	-0.125194	0.00180102	0.0501651	0.00180102	0.0501651
1.36454	7.53108	6.91361	-0.366609	-0.123238	0.00183558	0.0507059	0.00183558	0.0507059
1.368	7.53352	6.90864	-0.367348	-0.12127	0.00187288	0.0512447	0.00187288	0.0512447
1.37146	7.53593	6.90372	-0.368082	-0.119288	0.00191294	0.0517813	0.00191294	0.0517813
1.37492	7.53831	6.89885	-0.368811	-0.117293	0.00195579	0.052316	0.00195579	0.052316
1.37839	7.54066	6.89403	-0.369534	-0.115286	0.00200143	0.0528486	0.00200143	0.0528486
1.38185	7.54299	6.88926	-0.370252	-0.113266	0.00204989	0.0533793	0.00204989	0.0533793
1.38531	7.54529	6.88455	-0.370964	-0.111234	0.00210118	0.0539081	0.00210118	0.0539081
1.38878	7.54757	6.87988	-0.371671	-0.109191	0.00215532	0.0544351	0.00215532	0.0544351
1.39224	7.37984	6.21766	-0.392725	-0.139529	-0.000807004	0.0636093	-0.000807004	0.0636093
1.39592	7.38375	6.2097	-0.393857	-0.1361	-0.000845453	0.0643342	-0.000845453	0.0643342
1.3996	7.38761	6.20184	-0.394983	-0.132647	-0.000878903	0.065055	-0.000878903	0.065055
1.40328	7.3914	6.19408	-0.396101	-0.129171	-0.000907311	0.0657719	-0.000907311	0.0657719
1.40696	7.39515	6.18642	-0.397212	-0.125671	-0.000930657	0.0664849	-0.000930657	0.0664849
1.41064	7.39885	6.17887	-0.398315	-0.122149	-0.000948897	0.0671943	-0.000948897	0.0671943
1.41432	7.40249	6.17141	-0.399411	-0.118605	-0.000962014	0.0679002	-0.000962014	0.0679002
1.41801	7.40609	6.16405	-0.400499	-0.115039	-0.000969971	0.0686025	-0.000969971	0.0686025
1.42169	7.40963	6.15678	-0.401578	-0.111452	-0.000972743	0.0693016	-0.000972743	0.0693016
1.42538	7.41312	6.14962	-0.402649	-0.107845	-0.000970291	0.0699975	-0.000970291	0.0699975
1.42906	7.41656	6.14254	-0.403711	-0.104217	-0.000962585	0.0706903	-0.000962585	0.0706903
1.43275	7.41996	6.13556	-0.404764	-0.10057	-0.000949595	0.0713802	-0.000949595	0.0713802
1.43644	7.4233	6.12867	-0.405808	-0.0969034	-0.000931291	0.0720671	-0.000931291	0.0720671
1.44013	7.42659	6.12187	-0.406843	-0.0932182	-0.000907635	0.0727514	-0.000907635	0.0727514
1.44382	7.42984	6.11516	-0.407868	-0.0895147	-0.000878602	0.073433	-0.000878602	0.073433
1.44751	7.43304	6.10855	-0.408884	-0.0857934	-0.000844141	0.0741121	-0.000844141	0.0741121
1.4512	7.43619	6.10202	-0.409891	-0.0820547	-0.000804225	0.0747889	-0.000804225	0.0747889
1.4549	7.4393	6.09557	-0.410887	-0.0782991	-0.000758823	0.0754633	-0.000758823	0.0754633
1.45859	7.44236	6.08922	-0.411872	-0.074527	-0.000707896	0.0761354	-0.000707896	0.0761354
1.46229	7.44537	6.08295	-0.412848	-0.0707389	-0.000651418	0.0768056	-0.000651418	0.0768056
1.46598	7.44834	6.07677	-0.413814	-0.0669351	-0.000589348	0.0774737	-0.000589348	0.0774737
1.46968	7.45127	6.07067	-0.414769	-0.0631163	-0.00052164	0.07814	-0.00052164	0.07814
1.47338	7.45415	6.06466	-0.415713	-0.0592827	-0.000448273	0.0788044	-0.000448273	0.0788044
1.47708	7.45699	6.05873	-0.416646	-0.0554348	-0.000369207	0.0794671	-0.000369207	0.0794671
1.48077	7.45978	6.05287	-0.417568	-0.0515731	-0.000284396	0.0801282	-0.000284396	0.0801282
1.48447	6.5604	6.84726	-0.487481	-0.0649946	0.00171938	0.104814	0.00171938	0.104814
1.4882	6.56232	6.8431	-0.488388	-0.0603371	0.0019844	0.105647	0.0019844	0.105647
1.49193	6.56421	6.839	-0.489282	-0.0556598	0.00225599	0.106477	0.00225599	0.106477
1.49566	6.56607	6.83495	-0.490162	-0.0509628	0.00253416	0.107303	0.00253416	0.107303
1.4994	6.56789	6.83095	-0.491028	-0.0462467	0.00281896	0.108124	0.00281896	0.108124
1.50313	6.56969	6.827	-0.491881	-0.0415118	0.0031104	0.108942	0.0031104	0.108942
1.50686	6.57146	6.82311	-0.49272	-0.0367584	0.00340853	0.109757	0.00340853	0.109757
1.51059	6.5732	6.81926	-0.493544	-0.031987	0.00371337	0.110567	0.00371337	0.110567
1.51433	6.57491	6.81547	-0.494354	-0.027198	0.00402496	0.111375	0.00402496	0.111375
1.51806	6.5766	6.81173	-0.49515	-0.0223916	0.00434333	0.112178	0.00434333	0.112178
1.52179	6.57825	6.80803	-0.495931	-0.0175684	0.00466853	0.112979	0.00466853	0.112979
1.52553	6.57988	6.80439	-0.496698	-0.0127285	0.00500058	0.113776	0.00500058	0.113776
1.52926	6.58148	6.80079	-0.49745	-0.00787255	0.00533951	0.11457	0.00533951	0.11457
1.533	6.58305	6.79724	-0.498187	-0.00300073	0.00568534	0.11536	0.00568534	0.11536
1.53674	6.58459	6.79374	-0.498908	0.00188644	0.00603813	0.116148	0.00603813	0.116148
1.54048	6.58611	6.79029	-0.499615	0.00678877	0.00639792	0.116932	0.00639792	0.116932
1.54421	6.5876	6.78688	-0.500307	0.0117058	0.0067647	0.117714	0.0067647	0.117714
1.54795	6.58906	6.78351	-0.500982	0.0166372	0.00713856	0.118492	0.00713856	0.118492
1.55169	6.5905	6.7802	-0.501643	0.0215825	0.00751948	0.119268	0.00751948	0.119268
1.55543	6.59191	6.77692	-0.502288	0.0265415	0.00790754	0.120041	0.00790754	0.120041
1.55917	6.5933	6.77369	-0.502917	0.0315138	0.00830275	0.120811	0.00830275	0.120811
1.56291	6.59466	6.77051	-0.503531	0.0364991	0.00870515	0.121579	0.00870515	0.121579
1.56665	6.59599	6.76737	-0.504128	0.0414969	0.00911478	0.122344	0.00911478	0.122344
1.57039	6.5973	6.76427	-0.50471	0.046507	0.00953169	0.123106	0.00953169	0.123106
1.57414	6.59859	6.76122	-0.505276	0.0515291	0.00995587	0.123866	0.00995587	0.123866
1.57788	6.59985	6.7582	-0.505825	0.0565627	0.0103874	0.124623	0.0103874	0.124623
1.58162	6.60108	6.75523	-0.506358	0.0616075	0.0108263	0.125378	0.0108263	0.125378
1.58536	6.60229	6.7523	-0.506875	0.0666633	0.0112725	0.126131	0.0112725	0.126131
1.58911	6.60348	6.74941	-0.507375	0.0717296	0.0117262	0.126881	0.0117262	0.126881
1.59285	6.60465	6.74656	-0.507859	0.0768061	0.0121874	0.127628	0.0121874	0.127628
1.5966	6.60579	6.74375	-0.508327	0.0818926	0.0126561	0.128374	0.0126561	0.128374
1.60034	6.6069	6.74098	-0.508778	0.0869886	0.0131323	0.129117	0.0131323	0.129117
1.60409	6.608	6.73825	-0.509212	0.0920938	0.0136161	0.129858	0.0136161	0.129858
1.60784	6.60907	6.73555	-0.509629	0.0972081	0.0141075	0.130597	0.0141075	0.130597
1.61158	6.61011	6.73289	-0.51003	0.102331	0.0146065	0.131333	0.0146065	0.131333
1.61533	6.61114	6.73028	-0.510414	0.107462	0.0151132	0.132068	0.0151132	0.132068
1.61908	6.61215	6.72769	-0.510781	0.112601	0.0156276	0.1328	0.0156276	0.1328
1.62283	6.61313	6.72515	-0.511131	0.117748	0.0161497	0.13353	0.0161497	0.13353
1.62657	6.61409	6.72264	-0.511464	0.122902	0.0166796	0.134258	0.0166796	0.134258
1.63032	6.61502	6.72016	-0.51178	0.128063	0.0172173	0.134984	0.0172173	0.134984
1.63407	6.61594	6.71773	-0.512079	0.133231	0.0177628	0.135708	0.0177628	0.135708
1.63782	6.61684	6.71533	-0.512361	0.138405	0.0183162	0.13643	0.0183162	0.13643
1.64157	6.61771	6.71296	-0.512625	0.143586	0.0188775	0.13715	0.0188775	0.13715
1.64532	6.61856	6.71062	-0.512872	0.148772	0.0194467	0.137868	0.0194467	0.137868
1.64908	6.61939	6.70832	-0.513102	0.153964	0.0200239	0.138584	0.0200239	0.138584
1.65283	6.62021	6.70606	-0.513315	0.159161	0.0206091	0.139298	0.0206091	0.139298
1.65658	6.621	6.70382	-0.513511	0.164363	0.0212022	0.14001	0.0212022	0.14001
1.66033	6.62177	6.70162	-0.513689	0.169569	0.0218035	0.14072	0.0218035	0.14072
1.66408	6.62252	6.69945	-0.51385	0.17478	0.0224127	0.141428	0.0224127	0.141428
1.66784	6.62325	6.69731	-0.513993	0.179995	0.0230301	0.142134	0.0230301	0.142134
1.67159	6.65607	5.62999	-0.438795	0.240301	0.0259208	0.127189	0.0259208	0.127189
1.67566	6.65654	5.62839	-0.438577	0.242974	0.02655	0.128095	0.02655	0.128095
1.67973	6.65699	5.62683	-0.438354	0.245649	0.0271864	0.128998	0.0271864	0.128998
1.6838	6.65742	5.6253	-0.438125	0.248326	0.0278299	0.129899	0.0278299	0.129899
1.68787	6.65782	5.6238	-0.43789	0.251005	0.0284807	0.130798	0.0284807	0.130798
1.69194	6.65821	5.62234	-0.437651	0.253685	0.0291386	0.131694	0.0291386	0.131694
1.69601	6.65858	5.62091	-0.437406	0.256366	0.0298039	0.132588	0.0298039	0.132588
1.70009	6.65892	5.61952	-0.437155	0.259049	0.0304762	0.133479	0.0304762	0.133479
1.70416	6.65924	5.61815	-0.436899	0.261732	0.0311558	0.134367	0.0311558	0.134367
1.70823	6.65955	5.61682	-0.436638	0.264415	0.0318426	0.135253	0.0318426	0.135253
1.7123	6.65983	5.61552	-0.436371	0.267099	0.0325367	0.136136	0.0325367	0.136136
1.71638	6.6601	5.61425	-0.4361	0.269783	0.0332379	0.137017	0.0332379	0.137017
