1.00977	7.01417	13.5275	-0.120019	0.706877	-0.320505	-0.391765	-0.320505	-0.391765
1.0122	7.01605	13.5232	-0.1193	0.707613	-0.320292	-0.389766	-0.320292	-0.389766
1.01464	7.01793	13.5188	-0.118584	0.708353	-0.320068	-0.387766	-0.320068	-0.387766
1.01707	7.01981	13.5145	-0.117873	0.709097	-0.319832	-0.385766	-0.319832	-0.385766
1.01951	7.0217	13.5101	-0.117165	0.709845	-0.319584	-0.383766	-0.319584	-0.383766
1.02194	7.02361	13.5057	-0.11646	0.710597	-0.319325	-0.381766	-0.319325	-0.381766
1.02438	7.02551	13.5013	-0.115759	0.711353	-0.319054	-0.379766	-0.319054	-0.379766
1.02681	7.02743	13.4969	-0.115061	0.712113	-0.31877	-0.377766	-0.31877	-0.377766
1.02925	7.02935	13.4925	-0.114367	0.712877	-0.318476	-0.375766	-0.318476	-0.375766
1.03168	7.03127	13.488	-0.113677	0.713646	-0.318169	-0.373766	-0.318169	-0.373766
1.03412	7.03321	13.4835	-0.11299	0.714419	-0.317851	-0.371766	-0.317851	-0.371766
1.03656	7.03515	13.4791	-0.112307	0.715196	-0.31752	-0.369767	-0.31752	-0.369767
1.039	7.03709	13.4746	-0.111627	0.715978	-0.317178	-0.367768	-0.317178	-0.367768
1.04143	7.03905	13.47	-0.110951	0.716764	-0.316824	-0.36577	-0.316824	-0.36577
1.04387	7.04101	13.4655	-0.110279	0.717555	-0.316458	-0.363772	-0.316458	-0.363772
1.04631	7.04297	13.461	-0.10961	0.718351	-0.316081	-0.361775	-0.316081	-0.361775
1.04875	7.04495	13.4564	-0.108944	0.719151	-0.315691	-0.359778	-0.315691	-0.359778
1.05119	7.04693	13.4518	-0.108282	0.719956	-0.31529	-0.357782	-0.31529	-0.357782
1.05363	6.68006	13.178	0.100596	0.742102	-0.381211	-0.506956	-0.381211	-0.506956
1.05614	6.68122	13.1752	0.101451	0.74171	-0.381626	-0.505332	-0.381626	-0.505332
1.05866	6.68238	13.1723	0.102298	0.741316	-0.382032	-0.503706	-0.382032	-0.503706
1.06118	6.68355	13.1694	0.103138	0.740923	-0.38243	-0.502078	-0.38243	-0.502078
1.0637	6.68471	13.1665	0.103971	0.740529	-0.38282	-0.500448	-0.38282	-0.500448
1.06622	6.68588	13.1636	0.104796	0.740135	-0.383202	-0.498817	-0.383202	-0.498817
1.06874	6.68706	13.1607	0.105614	0.739742	-0.383576	-0.497184	-0.383576	-0.497184
1.07126	6.68824	13.1578	0.106424	0.739348	-0.383942	-0.495549	-0.383942	-0.495549
1.07378	6.68942	13.1548	0.107227	0.738954	-0.3843	-0.493913	-0.3843	-0.493913
1.07629	6.69061	13.1519	0.108023	0.73856	-0.38465	-0.492275	-0.38465	-0.492275
1.07881	6.6918	13.1489	0.10881	0.738167	-0.384992	-0.490635	-0.384992	-0.490635
1.08133	6.693	13.146	0.109591	0.737774	-0.385327	-0.488994	-0.385327	-0.488994
1.08385	6.6942	13.143	0.110363	0.737381	-0.385653	-0.487352	-0.385653	-0.487352
1.08638	6.6954	13.14	0.111128	0.736988	-0.38597	-0.485708	-0.38597	-0.485708
1.0889	6.69661	13.137	0.111886	0.736595	-0.38628	-0.484062	-0.38628	-0.484062
1.09142	6.69782	13.134	0.112636	0.736203	-0.386582	-0.482415	-0.386582	-0.482415
1.09394	6.69904	13.131	0.113378	0.735812	-0.386875	-0.480767	-0.386875	-0.480767
1.09646	6.70026	13.128	0.114112	0.735421	-0.387161	-0.479118	-0.387161	-0.479118
1.09898	6.70148	13.125	0.114839	0.73503	-0.387438	-0.477467	-0.387438	-0.477467
1.1015	6.70271	13.122	0.115558	0.734641	-0.387708	-0.475815	-0.387708	-0.475815
1.10403	6.70395	13.1189	0.11627	0.734251	-0.387969	-0.474161	-0.387969	-0.474161
1.10655	6.70518	13.1159	0.116973	0.733863	-0.388222	-0.472506	-0.388222	-0.472506
1.10907	6.70642	13.1128	0.117669	0.733475	-0.388466	-0.47085	-0.388466	-0.47085
1.11159	6.70767	13.1097	0.118357	0.733088	-0.388703	-0.469193	-0.388703	-0.469193
1.11412	6.70892	13.1066	0.119037	0.732703	-0.388931	-0.467535	-0.388931	-0.467535
1.11664	6.71017	13.1035	0.119709	0.732318	-0.389151	-0.465875	-0.389151	-0.465875
1.11916	6.71143	13.1004	0.120373	0.731934	-0.389363	-0.464215	-0.389363	-0.464215
1.12169	6.71269	13.0973	0.12103	0.731551	-0.389566	-0.462553	-0.389566	-0.462553
1.12421	6.71396	13.0942	0.121678	0.73117	-0.389762	-0.46089	-0.389762	-0.46089
1.12674	6.71523	13.0911	0.122319	0.730789	-0.389949	-0.459226	-0.389949	-0.459226
1.12926	6.7165	13.0879	0.122952	0.73041	-0.390128	-0.457561	-0.390128	-0.457561
1.13178	6.39434	12.8084	-0.00683612	0.519751	-0.217263	-0.178549	-0.217263	-0.178549
1.13439	6.39531	12.8059	-0.00643507	0.519199	-0.216829	-0.177852	-0.216829	-0.177852
1.13699	6.39629	12.8034	-0.00603793	0.51865	-0.216392	-0.177158	-0.216392	-0.177158
1.1396	6.39726	12.801	-0.00564462	0.518103	-0.215953	-0.176469	-0.215953	-0.176469
1.1422	6.39824	12.7985	-0.00525521	0.517559	-0.21551	-0.175784	-0.21551	-0.175784
1.14481	6.39922	12.796	-0.00486967	0.517017	-0.215066	-0.175103	-0.215066	-0.175103
1.14741	6.4002	12.7935	-0.00448792	0.516478	-0.214618	-0.174427	-0.214618	-0.174427
1.15002	6.40118	12.7911	-0.00411008	0.515942	-0.214168	-0.173754	-0.214168	-0.173754
1.15262	6.40217	12.7886	-0.00373605	0.515408	-0.213716	-0.173086	-0.213716	-0.173086
1.15523	6.40315	12.7861	-0.00336582	0.514876	-0.21326	-0.172423	-0.21326	-0.172423
1.15783	6.40414	12.7836	-0.00299934	0.514348	-0.212803	-0.171763	-0.212803	-0.171763
1.16044	6.40514	12.7811	-0.00263666	0.513822	-0.212343	-0.171108	-0.212343	-0.171108
1.16304	6.40613	12.7785	-0.00227778	0.513299	-0.21188	-0.170458	-0.21188	-0.170458
1.16565	6.40712	12.776	-0.00192265	0.512779	-0.211415	-0.169811	-0.211415	-0.169811
1.16826	6.40812	12.7735	-0.00157126	0.512261	-0.210948	-0.169169	-0.210948	-0.169169
1.17086	6.40913	12.771	-0.00122358	0.511747	-0.210479	-0.168531	-0.210479	-0.168531
1.17347	6.41013	12.7684	-0.0008796	0.511235	-0.210007	-0.167897	-0.210007	-0.167897
1.17608	6.41113	12.7659	-0.000539386	0.510727	-0.209533	-0.167268	-0.209533	-0.167268
1.17868	6.41214	12.7634	-0.000202772	0.510222	-0.209057	-0.166644	-0.209057	-0.166644
1.18129	6.41315	12.7608	0.000130159	0.509719	-0.208578	-0.166023	-0.208578	-0.166023
1.1839	6.41416	12.7582	0.000459402	0.509219	-0.208098	-0.165407	-0.208098	-0.165407
1.18651	6.41518	12.7557	0.000784971	0.508723	-0.207615	-0.164795	-0.207615	-0.164795
1.18912	6.41619	12.7531	0.001107	0.50823	-0.207131	-0.164187	-0.207131	-0.164187
1.19172	6.41721	12.7506	0.00142539	0.50774	-0.206644	-0.163584	-0.206644	-0.163584
1.19433	6.41823	12.748	0.00174009	0.507253	-0.206156	-0.162986	-0.206156	-0.162986
1.19694	6.41925	12.7454	0.00205129	0.50677	-0.205665	-0.162391	-0.205665	-0.162391
1.19955	6.42028	12.7428	0.0023589	0.50629	-0.205173	-0.161801	-0.205173	-0.161801
1.20216	6.4213	12.7402	0.00266303	0.505813	-0.204679	-0.161216	-0.204679	-0.161216
1.20477	6.42233	12.7376	0.00296355	0.505339	-0.204183	-0.160634	-0.204183	-0.160634
1.20738	6.42337	12.735	0.00326058	0.504869	-0.203685	-0.160057	-0.203685	-0.160057
1.20999	6.4244	12.7324	0.00355413	0.504402	-0.203185	-0.159485	-0.203185	-0.159485
1.2126	6.42544	12.7298	0.00384425	0.503939	-0.202684	-0.158917	-0.202684	-0.158917
1.21521	6.42647	12.7272	0.00413084	0.503479	-0.202181	-0.158353	-0.202181	-0.158353
1.21782	6.42751	12.7246	0.00441408	0.503023	-0.201677	-0.157793	-0.201677	-0.157793
1.22043	6.42856	12.7219	0.00469376	0.50257	-0.201171	-0.157238	-0.201171	-0.157238
1.22304	6.4296	12.7193	0.00497013	0.502121	-0.200663	-0.156688	-0.200663	-0.156688
1.22565	6.43065	12.7167	0.00524304	0.501676	-0.200154	-0.156142	-0.200154	-0.156142
1.22826	5.85554	13.0572	0.350826	0.820746	0.028234	-0.0850149	0.028234	-0.0850149
1.23091	5.8556	13.0569	0.352428	0.819744	0.0280914	-0.0853138	0.0280914	-0.0853138
1.23355	5.85565	13.0566	0.354028	0.818737	0.0279474	-0.0856132	0.0279474	-0.0856132
1.23619	5.85571	13.0563	0.355626	0.817727	0.0278018	-0.0859132	0.0278018	-0.0859132
1.23884	5.85576	13.056	0.357222	0.816713	0.0276548	-0.0862137	0.0276548	-0.0862137
1.24148	5.85582	13.0557	0.358816	0.815694	0.0275063	-0.0865147	0.0275063	-0.0865147
1.24413	5.85587	13.0554	0.360408	0.814671	0.0273563	-0.0868163	0.0273563	-0.0868163
1.24677	5.85593	13.0551	0.361998	0.813644	0.0272047	-0.0871184	0.0272047	-0.0871184
1.24941	5.85598	13.0548	0.363585	0.812613	0.0270516	-0.087421	0.0270516	-0.087421
1.25206	5.85604	13.0545	0.36517	0.811578	0.026897	-0.0877241	0.026897	-0.0877241
1.2547	5.85609	13.0542	0.366753	0.810539	0.0267409	-0.0880277	0.0267409	-0.0880277
1.25735	5.85615	13.0539	0.368334	0.809495	0.0265832	-0.0883319	0.0265832	-0.0883319
1.25999	5.8562	13.0536	0.369913	0.808448	0.026424	-0.0886365	0.026424	-0.0886365
1.26263	5.85626	13.0533	0.371489	0.807396	0.0262632	-0.0889416	0.0262632	-0.0889416
1.26528	5.85631	13.053	0.373064	0.806341	0.0261008	-0.0892472	0.0261008	-0.0892472
1.26792	5.85637	13.0527	0.374636	0.805281	0.0259369	-0.0895533	0.0259369	-0.0895533
1.27057	5.85643	13.0524	0.376206	0.804217	0.0257713	-0.0898599	0.0257713	-0.0898599
1.27321	5.85648	13.0521	0.377773	0.803149	0.0256042	-0.0901669	0.0256042	-0.0901669
1.27585	5.85654	13.0518	0.379339	0.802076	0.0254355	-0.0904744	0.0254355	-0.0904744
1.2785	5.8566	13.0515	0.380902	0.801	0.0252651	-0.0907824	0.0252651	-0.0907824
1.28114	5.85665	13.0512	0.382463	0.79992	0.0250932	-0.0910908	0.0250932	-0.0910908
1.28379	5.85671	13.0509	0.384021	0.798835	0.0249195	-0.0913996	0.0249195	-0.0913996
1.28643	5.85677	13.0506	0.385577	0.797746	0.0247443	-0.0917089	0.0247443	-0.0917089
1.28908	5.85682	13.0503	0.387131	0.796654	0.0245675	-0.0920187	0.0245675	-0.0920187
1.29172	5.85688	13.05	0.388683	0.795557	0.024389	-0.0923288	0.024389	-0.0923288
1.29437	5.85694	13.0497	0.390232	0.794455	0.0242088	-0.0926394	0.0242088	-0.0926394
1.29701	5.85699	13.0494	0.39178	0.79335	0.024027	-0.0929504	0.024027	-0.0929504
1.29966	5.85705	13.0491	0.393324	0.792241	0.0238435	-0.0932618	0.0238435	-0.0932618
1.3023	5.85711	13.0488	0.394867	0.791128	0.0236583	-0.0935736	0.0236583	-0.0935736
1.30494	5.85717	13.0484	0.396407	0.79001	0.0234714	-0.0938857	0.0234714	-0.0938857
1.30759	5.85723	13.0481	0.397944	0.788889	0.0232828	-0.0941983	0.0232828	-0.0941983
1.31023	5.85728	13.0478	0.39948	0.787763	0.0230926	-0.0945113	0.0230926	-0.0945113
1.31288	5.85734	13.0475	0.401012	0.786633	0.0229006	-0.0948246	0.0229006	-0.0948246
1.31552	5.8574	13.0472	0.402543	0.785499	0.0227069	-0.0951383	0.0227069	-0.0951383
1.31817	5.85746	13.0469	0.404071	0.784361	0.0225115	-0.0954524	0.0225115	-0.0954524
1.32081	5.85752	13.0466	0.405597	0.783219	0.0223143	-0.0957668	0.0223143	-0.0957668
1.32346	5.5725	12.6366	0.011374	0.108153	0.0322796	0.32384	0.0322796	0.32384
1.3262	5.57291	12.6356	0.0107806	0.10899	0.0338504	0.32334	0.0338504	0.32334
1.32895	4.76008	13.2333	0.00913755	0.122261	0.00170815	0.439845	0.00170815	0.439845
1.33173	4.76124	13.2309	0.00831416	0.123779	0.00366307	0.439293	0.00366307	0.439293
1.33451	4.7624	13.2284	0.00749278	0.125302	0.00561249	0.43873	0.00561249	0.43873
1.33729	4.76356	13.226	0.00667345	0.126829	0.00755636	0.438158	0.00755636	0.438158
1.34007	4.76472	13.2235	0.0058562	0.128361	0.00949468	0.437576	0.00949468	0.437576
1.34285	4.76588	13.2211	0.00504106	0.129897	0.0114273	0.436984	0.0114273	0.436984
1.34563	4.76705	13.2187	0.00422806	0.131438	0.0133542	0.436382	0.0133542	0.436382
1.34841	4.76821	13.2162	0.00341723	0.132984	0.0152754	0.43577	0.0152754	0.43577
1.35119	4.76937	13.2138	0.00260862	0.134535	0.0171908	0.435149	0.0171908	0.435149
1.35397	4.77054	13.2113	0.00180223	0.13609	0.0191003	0.434519	0.0191003	0.434519
1.35675	4.7717	13.2089	0.000998108	0.13765	0.0210039	0.433879	0.0210039	0.433879
1.35953	4.77287	13.2065	0.000196282	0.139215	0.0229015	0.433229	0.0229015	0.433229
1.36231	4.77404	13.204	-0.000603202	0.140784	0.0247931	0.43257	0.0247931	0.43257
1.36509	4.7752	13.2016	-0.00140033	0.142357	0.0266787	0.431902	0.0266787	0.431902
1.36787	4.77637	13.1991	-0.00219506	0.143936	0.0285582	0.431225	0.0285582	0.431225
1.37065	4.77754	13.1967	-0.00298735	0.145519	0.0304315	0.430538	0.0304315	0.430538
1.37343	4.77871	13.1942	-0.0037772	0.147106	0.0322985	0.429842	0.0322985	0.429842
1.37622	4.77988	13.1918	-0.00456456	0.148698	0.0341594	0.429137	0.0341594	0.429137
1.379	4.78105	13.1893	-0.00534939	0.150295	0.0360138	0.428422	0.0360138	0.428422
1.38178	4.78222	13.1869	-0.00613168	0.151896	0.0378619	0.427699	0.0378619	0.427699
1.38456	4.7834	13.1844	-0.00691136	0.153502	0.0397036	0.426966	0.0397036	0.426966
1.38735	4.78457	13.182	-0.00768844	0.155112	0.0415389	0.426225	0.0415389	0.426225
1.39013	4.78574	13.1795	-0.00846288	0.156727	0.0433676	0.425475	0.0433676	0.425475
1.39291	4.78692	13.1771	-0.00923463	0.158346	0.0451897	0.424716	0.0451897	0.424716
1.3957	4.78809	13.1746	-0.0100037	0.15997	0.0470053	0.423948	0.0470053	0.423948
1.39848	4.78927	13.1722	-0.01077	0.161599	0.0488142	0.423171	0.0488142	0.423171
1.40126	4.79045	13.1697	-0.0115335	0.163231	0.0506165	0.422386	0.0506165	0.422386
1.40405	4.79162	13.1673	-0.0122943	0.164869	0.052412	0.421592	0.052412	0.421592
1.40683	4.7928	13.1648	-0.0130522	0.16651	0.0542007	0.42079	0.0542007	0.42079
1.40962	4.79398	13.1623	-0.0138072	0.168156	0.0559826	0.419979	0.0559826	0.419979
1.4124	4.79516	13.1599	-0.0145593	0.169807	0.0577576	0.41916	0.0577576	0.41916
1.41518	4.79634	13.1574	-0.0153086	0.171462	0.0595257	0.418332	0.0595257	0.418332
1.41797	4.79752	13.155	-0.0160548	0.173121	0.0612868	0.417496	0.0612868	0.417496
1.42075	3.97074	13.7803	-0.0225417	0.190429	0.0410894	0.536901	0.0410894	0.536901
1.42357	3.97282	13.7761	-0.0235411	0.192969	0.0432159	0.53598	0.0432159	0.53598
1.42639	3.9749	13.7719	-0.0245374	0.195519	0.0453345	0.53505	0.0453345	0.53505
1.42921	3.97699	13.7677	-0.0255307	0.19808	0.0474451	0.53411	0.0474451	0.53411
1.43202	3.97908	13.7635	-0.0265209	0.200649	0.0495478	0.533161	0.0495478	0.533161
1.43484	3.98118	13.7592	-0.0275079	0.203229	0.0516424	0.532201	0.0516424	0.532201
1.43766	3.98328	13.755	-0.0284917	0.205819	0.053729	0.531232	0.053729	0.531232
1.44048	3.44596	13.7696	-0.0349572	0.161295	0.142821	0.474534	0.142821	0.474534
1.44338	3.44632	13.7686	-0.0361765	0.162836	0.145134	0.47325	0.145134	0.47325
1.44629	3.44667	13.7675	-0.0373932	0.16438	0.147437	0.471953	0.147437	0.471953
1.44919	3.44703	13.7665	-0.0386072	0.165927	0.14973	0.470645	0.14973	0.470645
1.4521	3.44738	13.7655	-0.0398185	0.167477	0.152013	0.469324	0.152013	0.469324
1.455	3.44774	13.7645	-0.041027	0.16903	0.154286	0.467991	0.154286	0.467991
1.45791	3.44809	13.7635	-0.0422328	0.170586	0.156548	0.466646	0.156548	0.466646
1.46081	3.44844	13.7625	-0.0434357	0.172145	0.158801	0.465289	0.158801	0.465289
1.46372	3.4488	13.7615	-0.0446357	0.173707	0.161042	0.46392	0.161042	0.46392
1.46662	3.44915	13.7605	-0.0458329	0.175272	0.163274	0.46254	0.163274	0.46254
1.46953	3.4495	13.7595	-0.0470271	0.17684	0.165495	0.461147	0.165495	0.461147
1.47243	3.44985	13.7585	-0.0482184	0.17841	0.167705	0.459743	0.167705	0.459743
1.47534	3.4502	13.7575	-0.0494066	0.179983	0.169904	0.458328	0.169904	0.458328
1.47824	3.45055	13.7565	-0.0505918	0.18156	0.172093	0.4569	0.172093	0.4569
1.48115	3.4509	13.7555	-0.051774	0.183138	0.174271	0.455462	0.174271	0.455462
1.48406	3.45125	13.7545	-0.052953	0.18472	0.176439	0.454012	0.176439	0.454012
1.48696	3.4516	13.7536	-0.0541289	0.186305	0.178595	0.452551	0.178595	0.452551
1.48987	3.45194	13.7526	-0.0553016	0.187892	0.180741	0.451078	0.180741	0.451078
1.49277	3.45229	13.7516	-0.0564712	0.189482	0.182875	0.449595	0.182875	0.449595
1.49568	3.45264	13.7506	-0.0576374	0.191074	0.184998	0.4481	0.184998	0.4481
1.49859	3.45298	13.7496	-0.0588004	0.192669	0.187111	0.446594	0.187111	0.446594
1.50149	3.45333	13.7486	-0.0599601	0.194267	0.189212	0.445078	0.189212	0.445078
1.5044	3.45367	13.7476	-0.0611165	0.195868	0.191301	0.443551	0.191301	0.443551
1.50731	3.45401	13.7467	-0.0622694	0.197471	0.19338	0.442013	0.19338	0.442013
1.51021	3.45436	13.7457	-0.063419	0.199076	0.195447	0.440464	0.195447	0.440464
1.51312	3.4547	13.7447	-0.0645651	0.200684	0.197503	0.438905	0.197503	0.438905
1.51603	3.45504	13.7437	-0.0657078	0.202295	0.199547	0.437336	0.199547	0.437336
1.51893	3.45538	13.7427	-0.0668469	0.203908	0.201579	0.435756	0.201579	0.435756
1.52184	3.45572	13.7418	-0.0679825	0.205523	0.2036	0.434165	0.2036	0.434165
1.52475	3.45607	13.7408	-0.0691145	0.207141	0.20561	0.432565	0.20561	0.432565
1.52766	3.45641	13.7398	-0.070243	0.208761	0.207607	0.430955	0.207607	0.430955
1.53056	3.45674	13.7389	-0.0713677	0.210384	0.209593	0.429334	0.209593	0.429334
1.53347	3.45708	13.7379	-0.0724889	0.212009	0.211567	0.427704	0.211567	0.427704
1.53638	3.45742	13.7369	-0.0736063	0.213636	0.213529	0.426063	0.213529	0.426063
1.53929	3.45776	13.736	-0.07472	0.215266	0.21548	0.424413	0.21548	0.424413
1.5422	3.4581	13.735	-0.0758299	0.216898	0.217418	0.422753	0.217418	0.422753
1.5451	3.45843	13.734	-0.076936	0.218532	0.219344	0.421084	0.219344	0.421084
1.54801	3.45877	13.7331	-0.0780383	0.220168	0.221258	0.419405	0.221258	0.419405
1.55092	3.4591	13.7321	-0.0791367	0.221807	0.22316	0.417717	0.22316	0.417717
1.55383	3.45944	13.7311	-0.0802313	0.223447	0.22505	0.416019	0.22505	0.416019
1.55674	3.45977	13.7302	-0.0813219	0.22509	0.226928	0.414312	0.226928	0.414312
1.55965	3.4601	13.7292	-0.0824086	0.226735	0.228793	0.412596	0.228793	0.412596
1.56256	3.46044	13.7283	-0.0834913	0.228382	0.230646	0.41087	0.230646	0.41087
1.56546	3.46077	13.7273	-0.08457	0.230031	0.232487	0.409136	0.232487	0.409136
1.56837	3.36475	12.9032	-0.0829209	0.211078	0.271254	0.301429	0.271254	0.301429
1.57145	3.36522	12.9019	-0.0838851	0.212416	0.273046	0.299641	0.273046	0.299641
1.57452	3.36569	12.9006	-0.0848463	0.213756	0.274824	0.297841	0.274824	0.297841
1.57759	3.36616	12.8993	-0.0858045	0.215098	0.27659	0.29603	0.27659	0.29603
1.58067	3.36663	12.8979	-0.0867596	0.216442	0.278342	0.294207	0.278342	0.294207
1.58374	3.36709	12.8966	-0.0877118	0.217788	0.280082	0.292374	0.280082	0.292374
1.58682	3.36756	12.8953	-0.0886608	0.219136	0.281808	0.29053	0.281808	0.29053
1.58989	3.36802	12.894	-0.0896067	0.220486	0.283521	0.288675	0.283521	0.288675
1.59297	3.36849	12.8927	-0.0905494	0.221837	0.285221	0.286809	0.285221	0.286809
1.59604	3.36895	12.8914	-0.0914889	0.223191	0.286907	0.284933	0.286907	0.284933
1.59912	3.36941	12.8901	-0.0924252	0.224546	0.28858	0.283046	0.28858	0.283046
1.60219	3.36987	12.8888	-0.0933582	0.225903	0.29024	0.281148	0.29024	0.281148
1.60527	3.37033	12.8875	-0.0942879	0.227262	0.291886	0.279241	0.291886	0.279241
1.60834	3.37079	12.8862	-0.0952143	0.228623	0.293518	0.277323	0.293518	0.277323
1.61142	3.37124	12.8849	-0.0961374	0.229985	0.295137	0.275395	0.295137	0.275395
1.61449	3.3717	12.8836	-0.097057	0.231349	0.296741	0.273457	0.296741	0.273457
1.61757	3.37215	12.8823	-0.0979732	0.232714	0.298333	0.271509	0.298333	0.271509
1.62064	3.37261	12.881	-0.0988859	0.234082	0.29991	0.269551	0.29991	0.269551
1.62372	3.37306	12.8797	-0.0997951	0.235451	0.301473	0.267584	0.301473	0.267584
1.6268	3.37351	12.8785	-0.100701	0.236821	0.303022	0.265607	0.303022	0.265607
1.62987	3.37396	12.8772	-0.101603	0.238193	0.304558	0.26362	0.304558	0.26362
1.63295	3.37441	12.8759	-0.102501	0.239566	0.306079	0.261624	0.306079	0.261624
1.63603	3.37485	12.8746	-0.103396	0.240941	0.307586	0.259619	0.307586	0.259619
1.6391	3.3753	12.8734	-0.104288	0.242318	0.309078	0.257605	0.309078	0.257605
1.64218	3.37574	12.8721	-0.105175	0.243696	0.310557	0.255581	0.310557	0.255581
1.64526	3.37619	12.8709	-0.106059	0.245075	0.312021	0.253549	0.312021	0.253549
1.64834	3.37663	12.8696	-0.106939	0.246455	0.313471	0.251507	0.313471	0.251507
1.65141	3.37707	12.8683	-0.107815	0.247837	0.314906	0.249458	0.314906	0.249458
1.65449	3.37751	12.8671	-0.108688	0.249221	0.316327	0.247399	0.316327	0.247399
1.65757	3.37795	12.8658	-0.109556	0.250605	0.317733	0.245332	0.317733	0.245332
1.66065	3.37839	12.8646	-0.110421	0.251991	0.319125	0.243256	0.319125	0.243256
1.66373	3.37883	12.8633	-0.111282	0.253378	0.320502	0.241173	0.320502	0.241173
1.6668	3.37926	12.8621	-0.112139	0.254766	0.321865	0.239081	0.321865	0.239081
1.66988	3.3797	12.8609	-0.112992	0.256155	0.323212	0.23698	0.323212	0.23698
1.67296	3.38013	12.8596	-0.113841	0.257546	0.324545	0.234872	0.324545	0.234872
1.67604	3.38056	12.8584	-0.114686	0.258938	0.325863	0.232757	0.325863	0.232757
1.67912	3.38099	12.8572	-0.115527	0.26033	0.327166	0.230633	0.327166	0.230633
1.6822	3.38142	12.8559	-0.116364	0.261724	0.328454	0.228502	0.328454	0.228502
1.68528	3.38185	12.8547	-0.117197	0.263119	0.329728	0.226363	0.329728	0.226363
1.68836	3.38228	12.8535	-0.118025	0.264514	0.330986	0.224217	0.330986	0.224217
1.69144	3.38271	12.8523	-0.11885	0.265911	0.332229	0.222063	0.332229	0.222063
1.69452	3.38313	12.8511	-0.11967	0.267309	0.333458	0.219902	0.333458	0.219902
1.6976	3.38356	12.8499	-0.120486	0.268707	0.334671	0.217734	0.334671	0.217734
1.70068	3.38398	12.8487	-0.121298	0.270106	0.335869	0.21556	0.335869	0.21556
1.70376	3.3844	12.8475	-0.122105	0.271506	0.337051	0.213378	0.337051	0.213378
1.70684	3.38482	12.8463	-0.122909	0.272907	0.338219	0.21119	0.338219	0.21119
1.70992	3.38524	12.8451	-0.123708	0.274309	0.339371	0.208995	0.339371	0.208995
1.713	3.38566	12.8439	-0.124502	0.275712	0.340508	0.206793	0.340508	0.206793
1.71608	3.38608	12.8427	-0.125292	0.277115	0.341629	0.204585	0.341629	0.204585
1.71916	3.38649	12.8415	-0.126078	0.278518	0.342735	0.202371	0.342735	0.202371
1.72224	3.38691	12.8403	-0.126859	0.279923	0.343826	0.200151	0.343826	0.200151
1.72532	3.38732	12.8391	-0.127636	0.281328	0.344902	0.197924	0.344902	0.197924
1.7284	3.38774	12.8379	-0.128409	0.282734	0.345961	0.195692	0.345961	0.195692
1.73149	3.38815	12.8368	-0.129177	0.28414	0.347006	0.193454	0.347006	0.193454
1.73457	3.38856	12.8356	-0.12994	0.285547	0.348034	0.19121	0.348034	0.19121
1.73765	3.38897	12.8344	-0.130699	0.286954	0.349048	0.18896	0.349048	0.18896
1.74073	3.38938	12.8332	-0.131453	0.288361	0.350045	0.186705	0.350045	0.186705
1.74381	3.38978	12.8321	-0.132203	0.28977	0.351027	0.184445	0.351027	0.184445
1.7469	3.30687	11.9735	-0.129291	0.269459	0.369057	0.0657641	0.369057	0.0657641
1.75017	3.30733	11.9721	-0.129915	0.270534	0.369895	0.0633445	0.369895	0.0633445
1.75344	2.91801	12.1594	0.00367381	0.215131	-0.00132448	0.0376518	-0.00132448	0.0376518
1.75676	2.91823	12.159	0.00410015	0.215176	-0.00130264	0.0376045	-0.00130264	0.0376045
1.76007	2.91844	12.1585	0.00452675	0.21522	-0.00128098	0.0375573	-0.00128098	0.0375573
1.76339	2.91866	12.1581	0.00495361	0.215264	-0.00125951	0.0375103	-0.00125951	0.0375103
1.76671	2.91887	12.1577	0.00538073	0.215306	-0.00123822	0.0374634	-0.00123822	0.0374634
1.77002	2.91908	12.1572	0.0058081	0.215347	-0.00121712	0.0374167	-0.00121712	0.0374167
1.77334	2.91929	12.1568	0.00623572	0.215386	-0.00119619	0.0373701	-0.00119619	0.0373701
1.77665	2.9195	12.1564	0.0066636	0.215425	-0.00117544	0.0373237	-0.00117544	0.0373237
1.77997	2.91971	12.156	0.00709171	0.215463	-0.00115488	0.0372775	-0.00115488	0.0372775
1.78329	2.91992	12.1556	0.00752006	0.2155	-0.00113449	0.0372314	-0.00113449	0.0372314
1.7866	2.92012	12.1552	0.00794866	0.215536	-0.00111427	0.0371855	-0.00111427	0.0371855
1.78992	2.92033	12.1547	0.0083775	0.215571	-0.00109423	0.0371397	-0.00109423	0.0371397
1.79324	2.92053	12.1543	0.00880656	0.215604	-0.00107436	0.0370941	-0.00107436	0.0370941
1.79655	2.92073	12.1539	0.00923586	0.215637	-0.00105467	0.0370486	-0.00105467	0.0370486
1.79987	2.92094	12.1535	0.00966539	0.215668	-0.00103515	0.0370033	-0.00103515	0.0370033
1.80319	2.92114	12.1531	0.0100951	0.215699	-0.00101579	0.0369582	-0.00101579	0.0369582
1.80651	2.92134	12.1527	0.0105251	0.215728	-0.000996613	0.0369132	-0.000996613	0.0369132
1.80982	2.92154	12.1523	0.0109553	0.215757	-0.0009776	0.0368684	-0.0009776	0.0368684
1.81314	2.87462	11.2459	0.0103976	0.204774	1.91421e-05	0.0589681	1.91421e-05	0.0589681
1.81668	2.87497	11.2453	0.0108355	0.204835	5.26607e-05	0.0588958	5.26607e-05	0.0588958
