0.923588	15.5162	8.76958	-0.424406	-0.630038	-0.259437	0.302401	-0.259437	0.302401
0.925647	15.5165	8.76744	-0.427031	-0.632442	-0.261171	0.305201	-0.261171	0.305201
0.927706	15.5168	8.76532	-0.429662	-0.634835	-0.262902	0.308014	-0.262902	0.308014
0.929765	14.8993	8.98977	-0.295071	-0.358277	-0.151949	0.201066	-0.151949	0.201066
0.931858	14.8988	8.9895	-0.296709	-0.360458	-0.153394	0.203201	-0.153394	0.203201
0.933951	14.8983	8.98924	-0.298353	-0.362632	-0.154833	0.205348	-0.154833	0.205348
0.936044	14.8978	8.98897	-0.300001	-0.364798	-0.156266	0.207507	-0.156266	0.207507
0.938138	14.8973	8.98871	-0.301655	-0.366958	-0.157692	0.209678	-0.157692	0.209678
0.940231	14.8968	8.98846	-0.303314	-0.369111	-0.159113	0.21186	-0.159113	0.21186
0.942324	13.9424	9.86645	-0.247653	-0.243079	-0.0709483	0.133521	-0.0709483	0.133521
0.944424	13.942	9.86596	-0.248996	-0.245513	-0.0730225	0.135584	-0.0730225	0.135584
0.946524	13.9417	9.86547	-0.250344	-0.247942	-0.0750897	0.137663	-0.0750897	0.137663
0.948625	13.9413	9.86499	-0.251697	-0.250365	-0.0771498	0.139757	-0.0771498	0.139757
0.950725	13.9409	9.86451	-0.253056	-0.252781	-0.0792026	0.141868	-0.0792026	0.141868
0.952825	13.9406	9.86403	-0.254421	-0.255191	-0.081248	0.143995	-0.081248	0.143995
0.954926	13.9402	9.86356	-0.25579	-0.257595	-0.0832859	0.146137	-0.0832859	0.146137
0.957026	13.9398	9.86309	-0.257165	-0.259993	-0.0853162	0.148295	-0.0853162	0.148295
0.959127	13.9395	9.86263	-0.258546	-0.262385	-0.0873387	0.150469	-0.0873387	0.150469
0.961227	13.9391	9.86216	-0.259932	-0.26477	-0.0893534	0.152658	-0.0893534	0.152658
0.963328	13.9387	9.8617	-0.261322	-0.267149	-0.09136	0.154863	-0.09136	0.154863
0.965429	13.9383	9.86124	-0.262719	-0.269522	-0.0933585	0.157083	-0.0933585	0.157083
0.96753	13.9379	9.86079	-0.26412	-0.271889	-0.0953487	0.159319	-0.0953487	0.159319
0.969631	13.9375	9.86034	-0.265527	-0.274249	-0.0973305	0.161571	-0.0973305	0.161571
0.971732	13.9371	9.85989	-0.266939	-0.276602	-0.0993039	0.163837	-0.0993039	0.163837
0.973833	13.9367	9.85944	-0.268357	-0.27895	-0.101269	0.166119	-0.101269	0.166119
0.975934	13.9363	9.859	-0.269779	-0.28129	-0.103225	0.168416	-0.103225	0.168416
0.978035	13.9359	9.85856	-0.271207	-0.283625	-0.105172	0.170729	-0.105172	0.170729
0.980137	13.9354	9.85813	-0.272639	-0.285952	-0.10711	0.173056	-0.10711	0.173056
0.982238	13.935	9.85769	-0.274077	-0.288273	-0.109039	0.175399	-0.109039	0.175399
0.98434	13.9346	9.85726	-0.27552	-0.290588	-0.110959	0.177757	-0.110959	0.177757
0.986441	13.9342	9.85684	-0.276968	-0.292896	-0.112869	0.180129	-0.112869	0.180129
0.988543	13.9337	9.85641	-0.278421	-0.295197	-0.11477	0.182516	-0.11477	0.182516
0.990645	13.9333	9.85599	-0.279879	-0.297492	-0.116661	0.184918	-0.116661	0.184918
0.992746	13.9328	9.85557	-0.281342	-0.29978	-0.118543	0.187335	-0.118543	0.187335
0.994848	13.9324	9.85515	-0.282811	-0.302061	-0.120415	0.189767	-0.120415	0.189767
0.99695	13.9319	9.85474	-0.284284	-0.304335	-0.122277	0.192213	-0.122277	0.192213
0.999052	13.9315	9.85433	-0.285762	-0.306603	-0.124129	0.194674	-0.124129	0.194674
1.00115	13.931	9.85392	-0.287245	-0.308864	-0.12597	0.197149	-0.12597	0.197149
1.00326	13.9306	9.85351	-0.288732	-0.311118	-0.127802	0.199639	-0.127802	0.199639
1.00536	13.9301	9.85311	-0.290225	-0.313365	-0.129623	0.202143	-0.129623	0.202143
1.00746	13.9296	9.85271	-0.291723	-0.315605	-0.131433	0.204661	-0.131433	0.204661
1.00956	13.9292	9.85231	-0.293225	-0.317838	-0.133233	0.207193	-0.133233	0.207193
1.01167	13.9287	9.85192	-0.294732	-0.320065	-0.135022	0.20974	-0.135022	0.20974
1.01377	13.9282	9.85152	-0.296245	-0.322284	-0.136801	0.2123	-0.136801	0.2123
1.01587	13.9277	9.85113	-0.297761	-0.324497	-0.138568	0.214875	-0.138568	0.214875
1.01797	13.9272	9.85074	-0.299283	-0.326702	-0.140324	0.217463	-0.140324	0.217463
1.02008	13.8397	9.02091	-0.358978	-0.435132	-0.136938	0.231847	-0.136938	0.231847
1.02226	13.4935	8.76183	-0.509978	-0.688248	-0.124491	0.203441	-0.124491	0.203441
1.02451	13.4935	8.76057	-0.512322	-0.688941	-0.12463	0.204971	-0.12463	0.204971
1.02676	13.4936	8.75931	-0.514668	-0.689626	-0.124761	0.206505	-0.124761	0.206505
1.029	13.4936	8.75805	-0.517016	-0.690302	-0.124885	0.208043	-0.124885	0.208043
1.03125	13.4936	8.75679	-0.519365	-0.690969	-0.125001	0.209586	-0.125001	0.209586
1.0335	13.4936	8.75554	-0.521717	-0.691626	-0.12511	0.211132	-0.12511	0.211132
1.03575	13.4937	8.75428	-0.52407	-0.692274	-0.125211	0.212683	-0.125211	0.212683
1.03799	13.4937	8.75302	-0.526425	-0.692914	-0.125304	0.214238	-0.125304	0.214238
1.04024	13.4937	8.75176	-0.528782	-0.693544	-0.12539	0.215797	-0.12539	0.215797
1.04249	13.4937	8.75051	-0.53114	-0.694165	-0.125468	0.217359	-0.125468	0.217359
1.04474	13.4937	8.74925	-0.5335	-0.694777	-0.125538	0.218926	-0.125538	0.218926
1.04698	13.4938	8.74799	-0.535862	-0.69538	-0.125601	0.220497	-0.125601	0.220497
1.04923	13.4938	8.74674	-0.538225	-0.695974	-0.125655	0.222071	-0.125655	0.222071
1.05148	13.4938	8.74549	-0.54059	-0.696558	-0.125702	0.22365	-0.125702	0.22365
1.05373	13.4938	8.74423	-0.542957	-0.697134	-0.12574	0.225232	-0.12574	0.225232
1.05598	13.4938	8.74298	-0.545325	-0.697701	-0.125771	0.226817	-0.125771	0.226817
1.05823	13.4938	8.74172	-0.547694	-0.698258	-0.125794	0.228407	-0.125794	0.228407
1.06047	13.4938	8.74047	-0.550065	-0.698806	-0.125808	0.23	-0.125808	0.23
1.06272	13.4938	8.73922	-0.552438	-0.699345	-0.125815	0.231596	-0.125815	0.231596
1.06497	13.4938	8.73797	-0.554811	-0.699875	-0.125813	0.233197	-0.125813	0.233197
1.06722	13.4938	8.73671	-0.557187	-0.700396	-0.125804	0.2348	-0.125804	0.2348
1.06947	13.4938	8.73546	-0.559563	-0.700908	-0.125786	0.236407	-0.125786	0.236407
1.07172	12.7806	9.18854	-0.549074	-0.754013	-0.147802	0.244828	-0.147802	0.244828
1.07399	12.7809	9.18666	-0.551589	-0.754416	-0.147824	0.246457	-0.147824	0.246457
1.07627	12.7813	9.18479	-0.554105	-0.75481	-0.147838	0.248089	-0.147838	0.248089
1.07855	12.7816	9.18291	-0.556623	-0.755195	-0.147845	0.249725	-0.147845	0.249725
1.08082	12.782	9.18104	-0.559143	-0.755569	-0.147843	0.251365	-0.147843	0.251365
1.0831	12.7823	9.17917	-0.561664	-0.755935	-0.147834	0.253008	-0.147834	0.253008
1.08538	12.7827	9.1773	-0.564187	-0.756291	-0.147817	0.254654	-0.147817	0.254654
1.08765	12.783	9.17543	-0.566711	-0.756638	-0.147791	0.256303	-0.147791	0.256303
1.08993	12.7834	9.17355	-0.569236	-0.756975	-0.147758	0.257956	-0.147758	0.257956
1.09221	12.7837	9.17168	-0.571763	-0.757303	-0.147717	0.259611	-0.147717	0.259611
1.09448	12.7841	9.16982	-0.574291	-0.757622	-0.147668	0.26127	-0.147668	0.26127
1.09676	12.7844	9.16794	-0.57682	-0.757931	-0.14761	0.262932	-0.14761	0.262932
1.09904	12.7848	9.16607	-0.57935	-0.758231	-0.147545	0.264597	-0.147545	0.264597
1.10132	12.7851	9.16421	-0.581882	-0.758522	-0.147471	0.266265	-0.147471	0.266265
1.1036	12.7855	9.16234	-0.584415	-0.758802	-0.14739	0.267935	-0.14739	0.267935
1.10587	12.7858	9.16047	-0.586949	-0.759074	-0.147299	0.269609	-0.147299	0.269609
1.10815	12.7861	9.15861	-0.589484	-0.759336	-0.147201	0.271286	-0.147201	0.271286
1.11043	12.7865	9.15674	-0.59202	-0.759588	-0.147095	0.272965	-0.147095	0.272965
1.11271	12.7868	9.15487	-0.594557	-0.759831	-0.14698	0.274647	-0.14698	0.274647
1.11499	12.7872	9.15301	-0.597096	-0.760065	-0.146856	0.276332	-0.146856	0.276332
1.11727	12.7875	9.15115	-0.599635	-0.760289	-0.146725	0.278019	-0.146725	0.278019
1.11955	12.7878	9.14928	-0.602175	-0.760504	-0.146585	0.279709	-0.146585	0.279709
1.12183	12.7882	9.14742	-0.604716	-0.760709	-0.146436	0.281402	-0.146436	0.281402
1.1241	12.7885	9.14556	-0.607258	-0.760905	-0.146279	0.283097	-0.146279	0.283097
1.12638	12.7888	9.14369	-0.609801	-0.761091	-0.146114	0.284794	-0.146114	0.284794
1.12866	12.7892	9.14183	-0.612344	-0.761267	-0.145939	0.286494	-0.145939	0.286494
1.13094	12.7895	9.13997	-0.614889	-0.761435	-0.145757	0.288196	-0.145757	0.288196
1.13322	12.7898	9.13811	-0.617434	-0.761592	-0.145566	0.289901	-0.145566	0.289901
1.1355	12.7901	9.13625	-0.619979	-0.761741	-0.145366	0.291607	-0.145366	0.291607
1.13778	12.7905	9.13439	-0.622526	-0.761879	-0.145157	0.293316	-0.145157	0.293316
1.14006	12.7908	9.13253	-0.625073	-0.762008	-0.14494	0.295027	-0.14494	0.295027
1.14235	12.7911	9.13068	-0.627621	-0.762128	-0.144714	0.296741	-0.144714	0.296741
1.14463	12.7914	9.12882	-0.630169	-0.762238	-0.14448	0.298456	-0.14448	0.298456
1.14691	12.7918	9.12696	-0.632718	-0.762339	-0.144236	0.300173	-0.144236	0.300173
1.14919	12.7921	9.12511	-0.635267	-0.76243	-0.143984	0.301892	-0.143984	0.301892
1.15147	12.7924	9.12325	-0.637817	-0.762511	-0.143723	0.303613	-0.143723	0.303613
1.15375	12.7927	9.1214	-0.640367	-0.762583	-0.143453	0.305336	-0.143453	0.305336
1.15603	12.793	9.11954	-0.642918	-0.762646	-0.143175	0.307061	-0.143175	0.307061
1.15831	12.7933	9.11769	-0.645469	-0.762698	-0.142887	0.308787	-0.142887	0.308787
1.1606	12.7937	9.11583	-0.64802	-0.762742	-0.142591	0.310515	-0.142591	0.310515
1.16288	12.794	9.11398	-0.650572	-0.762776	-0.142285	0.312245	-0.142285	0.312245
1.16516	12.7943	9.11213	-0.653124	-0.7628	-0.141971	0.313976	-0.141971	0.313976
1.16744	12.7946	9.11028	-0.655676	-0.762815	-0.141647	0.315709	-0.141647	0.315709
1.16973	12.7949	9.10843	-0.658228	-0.76282	-0.141315	0.317444	-0.141315	0.317444
1.17201	12.7952	9.10658	-0.660781	-0.762815	-0.140974	0.319179	-0.140974	0.319179
1.17429	12.7955	9.10473	-0.663333	-0.762801	-0.140623	0.320916	-0.140623	0.320916
1.17657	12.7958	9.10288	-0.665886	-0.762778	-0.140263	0.322655	-0.140263	0.322655
1.17886	12.7961	9.10103	-0.668439	-0.762745	-0.139895	0.324394	-0.139895	0.324394
1.18114	12.7964	9.09918	-0.670992	-0.762702	-0.139517	0.326135	-0.139517	0.326135
1.18343	12.7967	9.09734	-0.673545	-0.76265	-0.13913	0.327877	-0.13913	0.327877
1.18571	12.797	9.09549	-0.676098	-0.762588	-0.138734	0.32962	-0.138734	0.32962
1.18799	12.7973	9.09364	-0.67865	-0.762517	-0.138328	0.331364	-0.138328	0.331364
1.19028	12.7976	9.0918	-0.681203	-0.762436	-0.137914	0.33311	-0.137914	0.33311
1.19256	12.7979	9.08996	-0.683756	-0.762346	-0.13749	0.334856	-0.13749	0.334856
1.19485	12.5573	8.58667	-0.914879	-1.06762	-0.104292	0.213454	-0.104292	0.213454
1.19721	12.5585	8.58348	-0.91844	-1.06642	-0.103857	0.214485	-0.103857	0.214485
1.19958	12.5596	8.5803	-0.921999	-1.0652	-0.103417	0.215517	-0.103417	0.215517
1.20194	12.5608	8.57712	-0.925555	-1.06397	-0.102971	0.216548	-0.102971	0.216548
1.20431	12.562	8.57396	-0.929109	-1.06273	-0.102519	0.217578	-0.102519	0.217578
1.20667	12.5631	8.57079	-0.93266	-1.06148	-0.102062	0.218608	-0.102062	0.218608
1.20904	12.5643	8.56762	-0.936208	-1.06022	-0.101599	0.219638	-0.101599	0.219638
1.2114	12.5654	8.56446	-0.939753	-1.05894	-0.101131	0.220667	-0.101131	0.220667
1.21377	12.5666	8.56131	-0.943296	-1.05765	-0.100657	0.221695	-0.100657	0.221695
1.21614	12.5677	8.55816	-0.946836	-1.05635	-0.100177	0.222723	-0.100177	0.222723
1.2185	12.0702	8.54238	-1.10761	-1.32866	-0.0959096	0.188511	-0.0959096	0.188511
1.22093	12.0712	8.53948	-1.11192	-1.32663	-0.0954955	0.189396	-0.0954955	0.189396
1.22335	12.0723	8.53659	-1.11623	-1.32458	-0.0950762	0.19028	-0.0950762	0.19028
1.22578	12.0734	8.5337	-1.12053	-1.32251	-0.0946518	0.191163	-0.0946518	0.191163
1.22821	12.0745	8.53081	-1.12482	-1.32044	-0.0942224	0.192045	-0.0942224	0.192045
1.23063	12.0756	8.52793	-1.12911	-1.31835	-0.0937878	0.192926	-0.0937878	0.192926
1.23306	10.989	9.63881	-0.952789	-1.15298	-0.20118	0.362228	-0.20118	0.362228
1.23548	10.9908	9.63399	-0.956148	-1.15192	-0.200657	0.364168	-0.200657	0.364168
1.23791	10.9925	9.62918	-0.959504	-1.15085	-0.200123	0.366109	-0.200123	0.366109
1.24033	10.9943	9.62437	-0.962856	-1.14977	-0.19958	0.36805	-0.19958	0.36805
1.24276	10.9961	9.61956	-0.966204	-1.14868	-0.199028	0.369991	-0.199028	0.369991
1.24518	10.9978	9.61476	-0.969548	-1.14757	-0.198466	0.371931	-0.198466	0.371931
1.24761	10.9996	9.60996	-0.972889	-1.14646	-0.197894	0.373872	-0.197894	0.373872
1.25004	11.0014	9.60517	-0.976226	-1.14533	-0.197313	0.375812	-0.197313	0.375812
1.25246	11.0031	9.60038	-0.979558	-1.14418	-0.196723	0.377752	-0.196723	0.377752
1.25489	11.0049	9.5956	-0.982887	-1.14303	-0.196122	0.379692	-0.196122	0.379692
1.25732	11.0067	9.59082	-0.986212	-1.14187	-0.195512	0.381632	-0.195512	0.381632
1.25974	11.0084	9.58605	-0.989532	-1.14069	-0.194893	0.383571	-0.194893	0.383571
1.26217	11.0102	9.58127	-0.992849	-1.1395	-0.194264	0.385509	-0.194264	0.385509
1.2646	11.0119	9.57651	-0.996161	-1.1383	-0.193625	0.387447	-0.193625	0.387447
1.26703	11.0136	9.57175	-0.999469	-1.13708	-0.192976	0.389384	-0.192976	0.389384
1.26946	11.0154	9.56699	-1.00277	-1.13586	-0.192318	0.391321	-0.192318	0.391321
1.27189	11.0171	9.56224	-1.00607	-1.13462	-0.19165	0.393257	-0.19165	0.393257
1.27431	11.0189	9.55749	-1.00937	-1.13337	-0.190973	0.395192	-0.190973	0.395192
1.27674	11.0206	9.55275	-1.01266	-1.13211	-0.190286	0.397126	-0.190286	0.397126
1.27918	11.0223	9.54801	-1.01595	-1.13084	-0.189589	0.399059	-0.189589	0.399059
1.28161	11.024	9.54328	-1.01923	-1.12955	-0.188883	0.400992	-0.188883	0.400992
1.28404	11.0258	9.53855	-1.02251	-1.12825	-0.188166	0.402923	-0.188166	0.402923
1.28647	11.0275	9.53383	-1.02578	-1.12694	-0.18744	0.404853	-0.18744	0.404853
1.2889	11.0292	9.52911	-1.02905	-1.12562	-0.186705	0.406782	-0.186705	0.406782
1.29133	10.0203	10.4858	-0.750291	-0.940851	-0.419481	0.381731	-0.419481	0.381731
1.29377	10.0222	10.4801	-0.752821	-0.940579	-0.418848	0.384902	-0.418848	0.384902
1.29621	10.0195	9.49198	-0.733904	-0.766416	-0.393905	0.403756	-0.393905	0.403756
1.29877	10.0259	9.47734	-0.736398	-0.765732	-0.393086	0.408885	-0.393086	0.408885
1.30134	9.88084	8.81211	-0.953688	-0.672279	-0.181109	0.335486	-0.181109	0.335486
1.30401	9.88416	8.80411	-0.955811	-0.670847	-0.180559	0.337392	-0.180559	0.337392
1.30669	9.88745	8.79615	-0.957929	-0.669411	-0.180004	0.339297	-0.180004	0.339297
1.30936	9.89073	8.78822	-0.960042	-0.667973	-0.179442	0.341199	-0.179442	0.341199
1.31204	9.89399	8.78032	-0.962152	-0.666532	-0.178874	0.3431	-0.178874	0.3431
1.31472	9.89724	8.77247	-0.964258	-0.665088	-0.1783	0.344999	-0.1783	0.344999
1.31739	9.90046	8.76464	-0.966358	-0.663641	-0.177721	0.346896	-0.177721	0.346896
1.32007	9.90367	8.75683	-0.968453	-0.66219	-0.177135	0.34879	-0.177135	0.34879
1.32275	9.90686	8.74907	-0.970545	-0.660737	-0.176542	0.350683	-0.176542	0.350683
1.32543	9.91004	8.74134	-0.972632	-0.659281	-0.175944	0.352574	-0.175944	0.352574
1.32811	9.9132	8.73365	-0.974715	-0.657822	-0.17534	0.354463	-0.17534	0.354463
1.3308	9.91634	8.72598	-0.976793	-0.656359	-0.17473	0.35635	-0.17473	0.35635
1.33348	9.91946	8.71835	-0.978867	-0.654894	-0.174114	0.358235	-0.174114	0.358235
1.33616	9.92257	8.71075	-0.980936	-0.653426	-0.173492	0.360117	-0.173492	0.360117
1.33884	9.92566	8.70318	-0.983002	-0.651956	-0.172864	0.361998	-0.172864	0.361998
1.34153	9.92873	8.69564	-0.985062	-0.650482	-0.17223	0.363877	-0.17223	0.363877
1.34421	9.93179	8.68814	-0.987118	-0.649004	-0.17159	0.365754	-0.17159	0.365754
1.3469	9.93483	8.68067	-0.98917	-0.647525	-0.170944	0.367629	-0.170944	0.367629
1.34958	9.93785	8.67323	-0.991218	-0.646043	-0.170292	0.369502	-0.170292	0.369502
1.35227	9.94086	8.66582	-0.993261	-0.644558	-0.169634	0.371372	-0.169634	0.371372
1.35496	9.46663	8.58167	-1.19527	-0.884599	-0.225122	0.488862	-0.225122	0.488862
1.35773	9.46858	8.57615	-1.19816	-0.882422	-0.223969	0.490947	-0.223969	0.490947
1.3605	9.47052	8.57066	-1.20105	-0.880235	-0.222806	0.493026	-0.222806	0.493026
1.36327	9.47245	8.56519	-1.20392	-0.878039	-0.221633	0.495098	-0.221633	0.495098
1.36604	9.47437	8.55974	-1.20679	-0.875834	-0.22045	0.497164	-0.22045	0.497164
1.36881	9.47627	8.55432	-1.20965	-0.873619	-0.219256	0.499223	-0.219256	0.499223
1.37159	9.47816	8.54892	-1.2125	-0.871395	-0.218052	0.501275	-0.218052	0.501275
1.37436	9.48005	8.54354	-1.21535	-0.869161	-0.216839	0.503321	-0.216839	0.503321
1.37714	9.48192	8.53819	-1.21819	-0.866919	-0.215615	0.50536	-0.215615	0.50536
1.37991	9.48377	8.53285	-1.22102	-0.864667	-0.214381	0.507393	-0.214381	0.507393
1.38268	9.48562	8.52754	-1.22384	-0.862406	-0.213137	0.509419	-0.213137	0.509419
1.38546	9.48744	8.52225	-1.22665	-0.860135	-0.211883	0.511437	-0.211883	0.511437
1.38824	8.83639	8.90551	-0.860487	-0.792745	-0.267362	0.41884	-0.267362	0.41884
1.39106	8.83745	8.90191	-0.863043	-0.791991	-0.266152	0.420831	-0.266152	0.420831
1.39387	8.27806	8.97547	-0.599954	-0.700688	-0.72201	0.354422	-0.72201	0.354422
1.39677	8.27906	8.97153	-0.602279	-0.701029	-0.720518	0.358271	-0.720518	0.358271
1.39967	8.28005	8.9676	-0.604605	-0.70136	-0.719006	0.362117	-0.719006	0.362117
1.40257	8.28104	8.96368	-0.606931	-0.701682	-0.717474	0.365961	-0.717474	0.365961
1.40547	8.28202	8.95977	-0.609256	-0.701995	-0.715922	0.369802	-0.715922	0.369802
1.40837	8.283	8.95587	-0.611581	-0.702298	-0.714349	0.37364	-0.714349	0.37364
1.41127	8.28398	8.95198	-0.613907	-0.702593	-0.712757	0.377475	-0.712757	0.377475
1.41417	8.28494	8.94809	-0.616232	-0.702878	-0.711145	0.381307	-0.711145	0.381307
1.41707	8.28591	8.94422	-0.618557	-0.703155	-0.709513	0.385137	-0.709513	0.385137
1.41997	8.28686	8.94035	-0.620881	-0.703422	-0.707861	0.388963	-0.707861	0.388963
1.42288	8.28782	8.9365	-0.623206	-0.70368	-0.706189	0.392785	-0.706189	0.392785
1.42578	8.28877	8.93265	-0.62553	-0.703929	-0.704497	0.396605	-0.704497	0.396605
1.42868	8.28971	8.92881	-0.627854	-0.704169	-0.702785	0.40042	-0.702785	0.40042
1.43159	8.29065	8.92498	-0.630178	-0.7044	-0.701054	0.404233	-0.701054	0.404233
1.43449	8.29158	8.92116	-0.632501	-0.704622	-0.699302	0.408041	-0.699302	0.408041
1.43739	8.29251	8.91734	-0.634824	-0.704835	-0.697531	0.411845	-0.697531	0.411845
1.4403	8.29344	8.91354	-0.637147	-0.70504	-0.69574	0.415646	-0.69574	0.415646
1.44321	8.29436	8.90975	-0.63947	-0.705235	-0.69393	0.419443	-0.69393	0.419443
1.44611	8.29527	8.90596	-0.641792	-0.705421	-0.6921	0.423235	-0.6921	0.423235
1.44902	8.29618	8.90218	-0.644114	-0.705598	-0.69025	0.427024	-0.69025	0.427024
1.45193	8.29708	8.89841	-0.646435	-0.705767	-0.68838	0.430807	-0.68838	0.430807
1.45483	8.29799	8.89465	-0.648756	-0.705927	-0.686491	0.434587	-0.686491	0.434587
1.45774	8.29888	8.89089	-0.651076	-0.706077	-0.684583	0.438361	-0.684583	0.438361
1.46065	8.29978	8.88716	-0.653397	-0.70622	-0.682655	0.442132	-0.682655	0.442132
1.46356	8.30066	8.88342	-0.655717	-0.706353	-0.680707	0.445897	-0.680707	0.445897
1.46647	8.30155	8.87969	-0.658036	-0.706477	-0.67874	0.449658	-0.67874	0.449658
1.46938	8.30242	8.87597	-0.660355	-0.706593	-0.676753	0.453413	-0.676753	0.453413
1.47229	8.3033	8.87226	-0.662673	-0.706699	-0.674748	0.457164	-0.674748	0.457164
1.4752	8.30417	8.86856	-0.664991	-0.706798	-0.672722	0.460909	-0.672722	0.460909
1.47811	8.30503	8.86486	-0.667309	-0.706887	-0.670678	0.464649	-0.670678	0.464649
1.48103	8.3059	8.86117	-0.669625	-0.706967	-0.668614	0.468384	-0.668614	0.468384
1.48394	8.30675	8.85749	-0.671941	-0.707039	-0.66653	0.472113	-0.66653	0.472113
1.48685	8.3076	8.85382	-0.674257	-0.707102	-0.664428	0.475836	-0.664428	0.475836
1.48976	8.30845	8.85015	-0.676572	-0.707157	-0.662306	0.479554	-0.662306	0.479554
1.49268	8.3093	8.8465	-0.678887	-0.707203	-0.660165	0.483266	-0.660165	0.483266
1.49559	8.31014	8.84285	-0.681201	-0.70724	-0.658005	0.486973	-0.658005	0.486973
1.49851	8.31098	8.8392	-0.683514	-0.707268	-0.655826	0.490673	-0.655826	0.490673
1.50142	8.31181	8.83557	-0.685826	-0.707288	-0.653627	0.494367	-0.653627	0.494367
1.50434	8.31264	8.83194	-0.688138	-0.707299	-0.65141	0.498055	-0.65141	0.498055
1.50726	7.89184	8.87732	-0.514048	-0.416059	-0.476829	0.139922	-0.476829	0.139922
1.51024	7.89294	8.874	-0.515904	-0.415721	-0.475628	0.141958	-0.475628	0.141958
1.51322	7.89403	8.87069	-0.51776	-0.415377	-0.474418	0.143991	-0.474418	0.143991
1.5162	7.89512	8.86739	-0.519615	-0.415026	-0.4732	0.146019	-0.4732	0.146019
1.51918	7.89621	8.86408	-0.52147	-0.414669	-0.471973	0.148044	-0.471973	0.148044
1.52217	7.89729	8.86078	-0.523324	-0.414306	-0.470737	0.150064	-0.470737	0.150064
1.52515	7.89837	8.85749	-0.525178	-0.413937	-0.469493	0.152081	-0.469493	0.152081
1.52814	7.89945	8.8542	-0.527031	-0.413561	-0.46824	0.154094	-0.46824	0.154094
1.53112	7.90052	8.85091	-0.528884	-0.41318	-0.466978	0.156102	-0.466978	0.156102
1.5341	7.9016	8.84764	-0.530736	-0.412792	-0.465709	0.158107	-0.465709	0.158107
1.53709	7.90267	8.84436	-0.532587	-0.412398	-0.46443	0.160107	-0.46443	0.160107
1.54008	7.90374	8.84109	-0.534438	-0.411997	-0.463143	0.162104	-0.463143	0.162104
1.54306	7.9048	8.83782	-0.536288	-0.411591	-0.461848	0.164096	-0.461848	0.164096
1.54605	7.90586	8.83456	-0.538138	-0.411179	-0.460544	0.166084	-0.460544	0.166084
1.54903	7.90692	8.83131	-0.539987	-0.41076	-0.459232	0.168067	-0.459232	0.168067
1.55202	7.90798	8.82805	-0.541835	-0.410336	-0.457912	0.170047	-0.457912	0.170047
1.55501	7.90903	8.8248	-0.543682	-0.409905	-0.456583	0.172022	-0.456583	0.172022
1.558	7.91008	8.82156	-0.54553	-0.409468	-0.455247	0.173993	-0.455247	0.173993
1.56099	7.91113	8.81831	-0.547376	-0.409025	-0.453902	0.175959	-0.453902	0.175959
1.56397	7.91218	8.81507	-0.549221	-0.408576	-0.452548	0.177921	-0.452548	0.177921
1.56696	7.91322	8.81184	-0.551066	-0.408121	-0.451187	0.179878	-0.451187	0.179878
1.56995	7.91427	8.80862	-0.552909	-0.40766	-0.449818	0.181831	-0.449818	0.181831
1.57294	7.91531	8.80539	-0.554753	-0.407193	-0.44844	0.18378	-0.44844	0.18378
1.57593	7.91634	8.80217	-0.556595	-0.40672	-0.447055	0.185724	-0.447055	0.185724
1.57892	7.91738	8.79895	-0.558436	-0.406241	-0.445661	0.187663	-0.445661	0.187663
1.58191	7.91841	8.79574	-0.560277	-0.405756	-0.444259	0.189597	-0.444259	0.189597
1.58491	7.91944	8.79253	-0.562117	-0.405265	-0.44285	0.191528	-0.44285	0.191528
1.5879	7.92047	8.78933	-0.563956	-0.404768	-0.441433	0.193453	-0.441433	0.193453
1.59089	7.9215	8.78612	-0.565794	-0.404265	-0.440007	0.195374	-0.440007	0.195374
1.59388	7.92252	8.78292	-0.567631	-0.403756	-0.438574	0.197289	-0.438574	0.197289
1.59688	7.92354	8.77973	-0.569467	-0.403241	-0.437133	0.199201	-0.437133	0.199201
1.59987	7.92456	8.77654	-0.571303	-0.402721	-0.435685	0.201107	-0.435685	0.201107
1.60286	7.92558	8.77335	-0.573137	-0.402194	-0.434228	0.203008	-0.434228	0.203008
1.60586	7.92659	8.77017	-0.574971	-0.401662	-0.432764	0.204905	-0.432764	0.204905
1.60885	7.9276	8.76699	-0.576803	-0.401124	-0.431293	0.206797	-0.431293	0.206797
1.61185	7.92861	8.76382	-0.578635	-0.400579	-0.429813	0.208684	-0.429813	0.208684
1.61484	7.92962	8.76064	-0.580465	-0.40003	-0.428326	0.210566	-0.428326	0.210566
1.61784	7.93063	8.75748	-0.582295	-0.399474	-0.426832	0.212443	-0.426832	0.212443
1.62083	7.93163	8.75431	-0.584123	-0.398912	-0.42533	0.214314	-0.42533	0.214314
1.62383	7.93264	8.75115	-0.585951	-0.398345	-0.42382	0.216181	-0.42382	0.216181
1.62683	7.93364	8.74799	-0.587777	-0.397772	-0.422303	0.218043	-0.422303	0.218043
1.62983	7.93463	8.74483	-0.589603	-0.397192	-0.420779	0.2199	-0.420779	0.2199
1.63282	7.06671	9.58666	-0.723521	-0.18152	-0.242939	0.105389	-0.242939	0.105389
1.63583	7.06738	9.58463	-0.725014	-0.179688	-0.241964	0.106495	-0.241964	0.106495
1.63883	7.06805	9.58261	-0.726502	-0.177849	-0.240983	0.107596	-0.240983	0.107596
