9.03506	0	0	32
9.08506	0	0	32
9.13506	0	0	32
9.18506	0	0	32
9.23506	0	0	32
9.28506	0	0	32
9.33506	0	0	32
9.38507	0	0	32
9.43507	0	0	32
9.48507	0	0	32
9.53507	0	0	32
9.58507	0	0	32
9.63507	0	0	32
9.68507	0	0	32
9.73507	0	0	32
9.78507	0	0	32
9.83507	0	0	32
9.88507	0	0	32
9.93507	0	0	32
9.98507	0	0	32
