1.68862	6.40685	8.65042	-1.35198	-0.549251	0.12417	0.401232	0.12417	0.401232
1.69194	6.40836	8.64598	-1.35608	-0.54676	0.12689	0.401339	0.12689	0.401339
1.69526	6.40987	8.64156	-1.36017	-0.544249	0.12961	0.401425	0.12961	0.401425
1.69858	6.41137	8.63716	-1.36424	-0.541716	0.13233	0.401492	0.13233	0.401492
1.7019	6.41286	8.63278	-1.36829	-0.539164	0.13505	0.40154	0.13505	0.40154
1.70523	6.41434	8.62842	-1.37233	-0.536591	0.137771	0.401568	0.137771	0.401568
1.70855	6.41581	8.62408	-1.37635	-0.533998	0.140491	0.401576	0.140491	0.401576
1.71187	6.41728	8.61977	-1.38036	-0.531385	0.143211	0.401565	0.143211	0.401565
1.7152	6.41873	8.61547	-1.38435	-0.528752	0.145931	0.401534	0.145931	0.401534
1.71853	6.42018	8.61119	-1.38833	-0.526099	0.148649	0.401484	0.148649	0.401484
1.72185	6.42162	8.60693	-1.39228	-0.523427	0.151367	0.401414	0.151367	0.401414
1.72518	6.42305	8.60269	-1.39622	-0.520735	0.154084	0.401324	0.154084	0.401324
1.72851	6.42448	8.59847	-1.40015	-0.518024	0.156799	0.401216	0.156799	0.401216
1.73183	6.42589	8.59427	-1.40406	-0.515294	0.159513	0.401087	0.159513	0.401087
1.73516	6.4273	8.59009	-1.40795	-0.512544	0.162226	0.40094	0.162226	0.40094
1.73849	6.4287	8.58593	-1.41182	-0.509775	0.164936	0.400773	0.164936	0.400773
1.74182	6.43009	8.58178	-1.41568	-0.506988	0.167645	0.400587	0.167645	0.400587
1.74515	6.43147	8.57766	-1.41952	-0.504182	0.170352	0.400381	0.170352	0.400381
1.74849	6.43285	8.57356	-1.42335	-0.501357	0.173056	0.400156	0.173056	0.400156
1.75182	6.43421	8.56947	-1.42716	-0.498514	0.175758	0.399913	0.175758	0.399913
1.75515	6.43558	8.56541	-1.43095	-0.495652	0.178458	0.39965	0.178458	0.39965
1.75848	6.35437	7.68935	-1.27827	-0.472661	0.18199	0.364101	0.18199	0.364101
1.76204	6.17866	7.01098	-1.07359	-0.40309	0.184744	0.295043	0.184744	0.295043
1.76583	5.1515	8.0634	-1.50612	-0.595736	0.0890052	0.194335	0.0890052	0.194335
1.76962	5.15372	8.05734	-1.50966	-0.594612	0.0928894	0.195895	0.0928894	0.195895
1.7734	5.04816	7.23934	-1.33359	-0.509161	0.149128	0.16556	0.149128	0.16556
1.77747	5.05007	7.23376	-1.33607	-0.509086	0.152658	0.16769	0.152658	0.16769
1.78154	5.05197	7.22822	-1.33854	-0.508984	0.15617	0.16978	0.15617	0.16978
1.78561	5.05386	7.2227	-1.341	-0.508857	0.159662	0.171831	0.159662	0.171831
1.78969	5.05572	7.21723	-1.34345	-0.508705	0.163137	0.173843	0.163137	0.173843
1.79376	5.05758	7.21179	-1.3459	-0.508527	0.166592	0.175816	0.166592	0.175816
1.79784	5.05942	7.20638	-1.34833	-0.508324	0.170029	0.177749	0.170029	0.177749
1.80191	5.06124	7.201	-1.35076	-0.508096	0.173447	0.179645	0.173447	0.179645
1.80599	5.06306	7.19566	-1.35318	-0.507843	0.176845	0.181502	0.176845	0.181502
1.81007	5.06485	7.19036	-1.35559	-0.507566	0.180225	0.18332	0.180225	0.18332
1.81415	5.06664	7.18508	-1.35799	-0.507264	0.183585	0.185101	0.183585	0.185101
1.81823	5.06841	7.17984	-1.36038	-0.506937	0.186926	0.186845	0.186926	0.186845
1.82231	5.07016	7.17463	-1.36277	-0.506585	0.190247	0.188551	0.190247	0.188551
1.82639	5.0719	7.16946	-1.36514	-0.50621	0.193548	0.19022	0.193548	0.19022
1.83048	5.07363	7.16431	-1.36751	-0.50581	0.19683	0.191852	0.19683	0.191852
1.83456	4.89111	6.50087	-1.14572	-0.411006	0.20626	0.100436	0.20626	0.100436
1.83895	4.89256	6.49614	-1.14708	-0.411462	0.208683	0.102545	0.208683	0.102545
1.84334	4.89399	6.49143	-1.14844	-0.411892	0.211089	0.104619	0.211089	0.104619
1.84774	4.89542	6.48676	-1.1498	-0.412299	0.213476	0.106657	0.213476	0.106657
1.85213	3.87798	7.50433	-1.53201	-0.523176	0.194134	0.028225	0.194134	0.028225
1.85652	3.87981	7.49897	-1.53407	-0.52349	0.196668	0.0303711	0.196668	0.0303711
1.86092	3.88162	7.49364	-1.53613	-0.523775	0.199177	0.0324811	0.199177	0.0324811
1.86531	3.88342	7.48835	-1.53818	-0.524032	0.201662	0.0345552	0.201662	0.0345552
1.86971	3.88521	7.48308	-1.54022	-0.52426	0.204124	0.0365939	0.204124	0.0365939
1.87411	3.88699	7.47784	-1.54226	-0.524459	0.206561	0.0385974	0.206561	0.0385974
1.87851	3.75454	6.71324	-1.34935	-0.458563	0.224733	-0.0248215	0.224733	-0.0248215
1.88328	3.75589	6.70871	-1.35061	-0.458944	0.226159	-0.0232332	0.226159	-0.0232332
1.88806	3.75723	6.70421	-1.35186	-0.459296	0.227559	-0.0216741	0.227559	-0.0216741
1.89284	3.75856	6.69973	-1.35311	-0.45962	0.228934	-0.0201437	0.228934	-0.0201437
1.89762	3.75989	6.69527	-1.35436	-0.459915	0.230284	-0.0186414	0.230284	-0.0186414
1.9024	3.7612	6.69084	-1.35561	-0.460183	0.23161	-0.0171668	0.23161	-0.0171668
1.90719	3.76251	6.68643	-1.35685	-0.460423	0.232911	-0.0157194	0.232911	-0.0157194
1.91197	3.76381	6.68205	-1.3581	-0.460635	0.234189	-0.0142989	0.234189	-0.0142989
1.91676	3.7651	6.67769	-1.35934	-0.460821	0.235442	-0.0129046	0.235442	-0.0129046
1.92155	3.76638	6.67335	-1.36057	-0.46098	0.236672	-0.0115359	0.236672	-0.0115359
1.92634	3.76765	6.66903	-1.36181	-0.461112	0.237878	-0.0101925	0.237878	-0.0101925
1.93113	3.76892	6.66474	-1.36304	-0.461218	0.239062	-0.00887383	0.239062	-0.00887383
1.93592	3.77018	6.66047	-1.36427	-0.461298	0.240222	-0.00757945	0.240222	-0.00757945
1.94071	3.5789	6.01371	-1.13565	-0.389588	0.106792	-0.184522	0.106792	-0.184522
1.94592	3.57983	6.00992	-1.13636	-0.389335	0.107499	-0.184109	0.107499	-0.184109
1.95114	3.58076	6.00614	-1.13706	-0.389061	0.108182	-0.183704	0.108182	-0.183704
1.95635	3.58168	6.00238	-1.13776	-0.388764	0.108841	-0.183307	0.108841	-0.183307
1.96157	3.5826	5.99863	-1.13846	-0.388447	0.109477	-0.182917	0.109477	-0.182917
1.96679	3.33846	5.45649	-0.88614	-0.3165	-0.27774	-0.532668	-0.27774	-0.532668
1.97247	3.33908	5.45313	-0.886627	-0.315135	-0.276078	-0.534206	-0.276078	-0.534206
1.97816	3.48869	4.16718	-0.958221	-0.20246	0.461778	0.0489487	0.461778	0.0489487
1.98469	2.82401	4.57773	-0.741432	-0.406474	-0.570266	-0.361208	-0.570266	-0.361208
1.99145	2.8237	4.57536	-0.743927	-0.402437	-0.558916	-0.368482	-0.558916	-0.368482
1.9982	2.8234	4.57299	-0.746377	-0.39837	-0.547633	-0.375799	-0.547633	-0.375799
2.00496	2.82311	4.57061	-0.748784	-0.394273	-0.536419	-0.383159	-0.536419	-0.383159
2.01173	3	3.79218	0	0	-1.94575	-0.0229863	-1.94575	-0.0229863
2.01909	3	3.79097	0	0	-1.94998	-0.0189985	-1.94998	-0.0189985
2.02645	3	3.78975	0	0	-1.95419	-0.0149927	-1.95419	-0.0149927
2.03382	3	3.78852	0	0	-1.95838	-0.0109689	-1.95838	-0.0109689
2.04118	3	3.78729	0	0	-1.96255	-0.00692702	-1.96255	-0.00692702
2.04855	3	3.78606	0	0	-1.96671	-0.00286708	-1.96671	-0.00286708
2.05592	3	3.78481	0	0	-1.97085	0.0012108	-1.97085	0.0012108
2.06328	3	3.78357	0	0	-1.97498	0.00530657	-1.97498	0.00530657
2.07066	3	3.78231	0	0	-1.97909	0.00942024	-1.97909	0.00942024
2.07803	3	3.78106	0	0	-1.98318	0.0135516	-1.98318	0.0135516
2.0854	3	3.77979	0	0	-1.98725	0.0177006	-1.98725	0.0177006
2.09278	3	3.77852	0	0	-1.9913	0.0218672	-1.9913	0.0218672
2.10015	3	3.77725	0	0	-1.99534	0.0260511	-1.99534	0.0260511
2.10753	3	3.77597	0	0	-1.99936	0.0302528	-1.99936	0.0302528
2.11491	3	3.77468	0	0	-2.00336	0.0344718	-2.00336	0.0344718
2.12229	2.92701	2.91431	0.0823928	-0.00141773	-0.164786	0.00283547	-0.164786	0.00283547
2.13085	2	4	0	0	0	0	0	0
2.13918	2	4	0	0	0	0	0	0
2.14752	2	3	0	0	0	0	0	0
2.15752	2	3	0	0	0	0	0	0
2.16752	2	3	0	0	0	0	0	0
2.17752	2	3	0	0	0	0	0	0
2.18752	2	3	0	0	0	0	0	0
2.19752	2	3	0	0	0	0	0	0
2.20752	2	3	0	0	0	0	0	0
2.21752	2	3	0	0	0	0	0	0
2.22752	2	3	0	0	0	0	0	0
2.23752	2	3	0	0	0	0	0	0
2.24752	2	3	0	0	0	0	0	0
2.25752	2	3	0	0	0	0	0	0
2.26752	2	3	0	0	0	0	0	0
2.27752	2	3	0	0	0	0	0	0
2.28752	2	3	0	0	0	0	0	0
2.29752	2	3	0	0	0	0	0	0
2.30752	2	3	0	0	0	0	0	0
2.31752	2	3	0	0	0	0	0	0
2.32752	2	3	0	0	0	0	0	0
2.33752	2	3	0	0	0	0	0	0
2.34752	2	3	0	0	0	0	0	0
2.35752	2	3	0	0	0	0	0	0
2.36752	2	3	0	0	0	0	0	0
2.37752	2	3	0	0	0	0	0	0
2.38752	2	3	0	0	0	0	0	0
2.39752	2	3	0	0	0	0	0	0
2.40752	2	2	0	0	0	0	0	0
2.42002	1	3	0	0	0	0	0	0
2.43252	1	3	0	0	0	0	0	0
2.44502	1	3	0	0	0	0	0	0
2.45752	1	3	0	0	0	0	0	0
2.47002	1	3	0	0	0	0	0	0
2.48252	1	3	0	0	0	0	0	0
2.49502	1	3	0	0	0	0	0	0
2.50752	1	3	0	0	0	0	0	0
2.52002	1	3	0	0	0	0	0	0
2.53252	1	3	0	0	0	0	0	0
2.54502	1	3	0	0	0	0	0	0
2.55752	1	3	0	0	0	0	0	0
2.57002	1	3	0	0	0	0	0	0
2.58252	1	3	0	0	0	0	0	0
2.59502	1	3	0	0	0	0	0	0
2.60752	1	3	0	0	0	0	0	0
2.62002	1	3	0	0	0	0	0	0
2.63252	1	3	0	0	0	0	0	0
2.64502	1	3	0	0	0	0	0	0
2.65752	1	3	0	0	0	0	0	0
2.67002	1	3	0	0	0	0	0	0
2.68252	1	3	0	0	0	0	0	0
2.69502	1	3	0	0	0	0	0	0
2.70752	1	3	0	0	0	0	0	0
2.72002	1	3	0	0	0	0	0	0
2.73252	1	3	0	0	0	0	0	0
2.74502	1	3	0	0	0	0	0	0
2.75752	1	3	0	0	0	0	0	0
2.77002	1	3	0	0	0	0	0	0
2.78252	1	3	0	0	0	0	0	0
2.79502	1	3	0	0	0	0	0	0
2.80752	1	3	0	0	0	0	0	0
2.82002	1	3	0	0	0	0	0	0
2.83252	1	3	0	0	0	0	0	0
2.84502	1	3	0	0	0	0	0	0
2.85752	1	3	0	0	0	0	0	0
2.87002	1	3	0	0	0	0	0	0
2.88252	1	3	0	0	0	0	0	0
2.89502	1	3	0	0	0	0	0	0
2.90752	1	3	0	0	0	0	0	0
2.92002	1	3	0	0	0	0	0	0
2.93252	1	3	0	0	0	0	0	0
2.94502	1	3	0	0	0	0	0	0
2.95752	1	3	0	0	0	0	0	0
2.97002	1	3	0	0	0	0	0	0
2.98252	1	3	0	0	0	0	0	0
2.99502	1	3	0	0	0	0	0	0
3.00752	1	3	0	0	0	0	0	0
3.02002	1	3	0	0	0	0	0	0
3.03252	1	3	0	0	0	0	0	0
3.04502	1	3	0	0	0	0	0	0
3.05752	1	3	0	0	0	0	0	0
3.07002	1	3	0	0	0	0	0	0
3.08252	1	3	0	0	0	0	0	0
3.09502	1	3	0	0	0	0	0	0
3.10752	1	3	0	0	0	0	0	0
3.12002	1	3	0	0	0	0	0	0
3.13252	1	3	0	0	0	0	0	0
3.14502	1	3	0	0	0	0	0	0
3.15752	1	3	0	0	0	0	0	0
3.17002	1	3	0	0	0	0	0	0
3.18252	1	3	0	0	0	0	0	0
3.19502	1	3	0	0	0	0	0	0
3.20752	1	3	0	0	0	0	0	0
3.22002	1	3	0	0	0	0	0	0
3.23252	1	3	0	0	0	0	0	0
3.24502	1	3	0	0	0	0	0	0
3.25752	1	2	0	0	0	0	0	0
3.27419	1	2	0	0	0	0	0	0
3.29085	1	2	0	0	0	0	0	0
3.30752	1	2	0	0	0	0	0	0
3.32419	1	2	0	0	0	0	0	0
3.34085	1	2	0	0	0	0	0	0
3.35752	1	2	0	0	0	0	0	0
3.37419	1	2	0	0	0	0	0	0
3.39085	1	2	0	0	0	0	0	0
3.40752	1	2	0	0	0	0	0	0
3.42419	1	2	0	0	0	0	0	0
3.44085	1	2	0	0	0	0	0	0
3.45752	1	2	0	0	0	0	0	0
3.47419	1	2	0	0	0	0	0	0
3.49085	1	2	0	0	0	0	0	0
3.50752	1	2	0	0	0	0	0	0
3.52419	1	2	0	0	0	0	0	0
3.54085	1	2	0	0	0	0	0	0
3.55752	1	2	0	0	0	0	0	0
3.57419	1	2	0	0	0	0	0	0
3.59085	1	2	0	0	0	0	0	0
3.60752	1	2	0	0	0	0	0	0
3.62419	1	2	0	0	0	0	0	0
3.64085	1	2	0	0	0	0	0	0
3.65752	1	1	0	0	0	0	0	0
3.68252	1	1	0	0	0	0	0	0
3.70752	1	1	0	0	0	0	0	0
3.73252	1	1	0	0	0	0	0	0
3.75752	1	1	0	0	0	0	0	0
3.78252	1	1	0	0	0	0	0	0
3.80752	1	1	0	0	0	0	0	0
3.83252	1	1	0	0	0	0	0	0
3.85752	1	1	0	0	0	0	0	0
3.88252	1	1	0	0	0	0	0	0
3.90752	1	1	0	0	0	0	0	0
3.93252	1	1	0	0	0	0	0	0
3.95752	1	1	0	0	0	0	0	0
3.98252	1	1	0	0	0	0	0	0
4.00752	1	1	0	0	0	0	0	0
4.03252	1	1	0	0	0	0	0	0
4.05752	1	1	0	0	0	0	0	0
4.08252	1	1	0	0	0	0	0	0
4.10752	1	1	0	0	0	0	0	0
4.13252	1	1	0	0	0	0	0	0
4.15752	1	1	0	0	0	0	0	0
4.18252	1	1	0	0	0	0	0	0
4.20752	1	1	0	0	0	0	0	0
4.23252	1	1	0	0	0	0	0	0
4.25752	1	1	0	0	0	0	0	0
4.28252	1	1	0	0	0	0	0	0
4.30752	1	1	0	0	0	0	0	0
4.33252	1	1	0	0	0	0	0	0
4.35752	1	1	0	0	0	0	0	0
4.38252	1	1	0	0	0	0	0	0
4.40752	1	1	0	0	0	0	0	0
4.43252	1	1	0	0	0	0	0	0
4.45752	1	1	0	0	0	0	0	0
4.48252	1	1	0	0	0	0	0	0
4.50752	1	1	0	0	0	0	0	0
4.53252	1	1	0	0	0	0	0	0
4.55752	1	1	0	0	0	0	0	0
4.58252	1	1	0	0	0	0	0	0
4.60752	1	1	0	0	0	0	0	0
4.63252	1	1	0	0	0	0	0	0
4.65752	1	1	0	0	0	0	0	0
4.68252	1	1	0	0	0	0	0	0
4.70752	1	1	0	0	0	0	0	0
4.73252	1	1	0	0	0	0	0	0
4.75752	1	1	0	0	0	0	0	0
4.78252	1	1	0	0	0	0	0	0
4.80752	1	1	0	0	0	0	0	0
4.83252	1	1	0	0	0	0	0	0
4.85752	1	1	0	0	0	0	0	0
4.88252	1	1	0	0	0	0	0	0
4.90752	1	1	0	0	0	0	0	0
4.93252	1	1	0	0	0	0	0	0
4.95752	1	1	0	0	0	0	0	0
4.98252	1	1	0	0	0	0	0	0
5.00752	1	1	0	0	0	0	0	0
5.03252	1	1	0	0	0	0	0	0
5.05752	1	1	0	0	0	0	0	0
5.08252	1	1	0	0	0	0	0	0
5.10752	1	1	0	0	0	0	0	0
5.13252	1	1	0	0	0	0	0	0
5.15752	1	1	0	0	0	0	0	0
5.18252	1	1	0	0	0	0	0	0
5.20752	1	1	0	0	0	0	0	0
5.23252	1	1	0	0	0	0	0	0
5.25752	1	1	0	0	0	0	0	0
5.28252	1	1	0	0	0	0	0	0
5.30752	1	1	0	0	0	0	0	0
5.33252	1	1	0	0	0	0	0	0
5.35752	1	1	0	0	0	0	0	0
5.38252	1	1	0	0	0	0	0	0
5.40753	1	1	0	0	0	0	0	0
5.43253	1	1	0	0	0	0	0	0
5.45753	1	1	0	0	0	0	0	0
5.48253	1	1	0	0	0	0	0	0
5.50753	1	1	0	0	0	0	0	0
5.53253	1	1	0	0	0	0	0	0
5.55753	1	1	0	0	0	0	0	0
5.58253	1	1	0	0	0	0	0	0
5.60753	1	1	0	0	0	0	0	0
5.63253	1	1	0	0	0	0	0	0
5.65753	1	1	0	0	0	0	0	0
5.68253	1	1	0	0	0	0	0	0
5.70753	0	2	0	0	0	0	0	0
5.73253	0	2	0	0	0	0	0	0
5.75753	0	2	0	0	0	0	0	0
5.78253	0	2	0	0	0	0	0	0
5.80753	0	2	0	0	0	0	0	0
5.83253	0	2	0	0	0	0	0	0
5.85753	0	2	0	0	0	0	0	0
5.88253	0	2	0	0	0	0	0	0
5.90753	0	2	0	0	0	0	0	0
5.93253	0	2	0	0	0	0	0	0
5.95753	0	2	0	0	0	0	0	0
5.98253	0	1	0	0	0	0	0	0
6.03253	0	1	0	0	0	0	0	0
6.08253	0	1	0	0	0	0	0	0
6.13253	0	1	0	0	0	0	0	0
6.18253	0	1	0	0	0	0	0	0
6.23253	0	1	0	0	0	0	0	0
6.28253	0	1	0	0	0	0	0	0
6.33253	0	1	0	0	0	0	0	0
6.38253	0	1	0	0	0	0	0	0
6.43253	0	1	0	0	0	0	0	0
6.48253	0	1	0	0	0	0	0	0
6.53253	0	1	0	0	0	0	0	0
6.58253	0	1	0	0	0	0	0	0
6.63253	0	1	0	0	0	0	0	0
6.68253	0	1	0	0	0	0	0	0
6.73253	0	1	0	0	0	0	0	0
6.78253	0	1	0	0	0	0	0	0
6.83253	0	1	0	0	0	0	0	0
6.88253	0	1	0	0	0	0	0	0
6.93253	0	1	0	0	0	0	0	0
6.98253	0	1	0	0	0	0	0	0
7.03253	0	1	0	0	0	0	0	0
7.08253	0	1	0	0	0	0	0	0
7.13253	0	1	0	0	0	0	0	0
7.18253	0	1	0	0	0	0	0	0
7.23253	0	1	0	0	0	0	0	0
7.28253	0	1	0	0	0	0	0	0
7.33253	0	1	0	0	0	0	0	0
7.38253	0	1	0	0	0	0	0	0
7.43253	0	1	0	0	0	0	0	0
7.48253	0	1	0	0	0	0	0	0
7.53253	0	1	0	0	0	0	0	0
7.58253	0	1	0	0	0	0	0	0
7.63253	0	1	0	0	0	0	0	0
7.68253	0	1	0	0	0	0	0	0
7.73253	0	1	0	0	0	0	0	0
7.78253	0	1	0	0	0	0	0	0
7.83253	0	1	0	0	0	0	0	0
7.88253	0	1	0	0	0	0	0	0
7.93253	0	1	0	0	0	0	0	0
7.98253	0	1	0	0	0	0	0	0
8.03253	0	1	0	0	0	0	0	0
8.08253	0	0	0	0	0	0	0	0
8.13253	0	0	0	0	0	0	0	0
8.18254	0	0	0	0	0	0	0	0
8.23254	0	0	0	0	0	0	0	0
8.28254	0	0	0	0	0	0	0	0
8.33254	0	0	0	0	0	0	0	0
8.38254	0	0	0	0	0	0	0	0
8.43254	0	0	0	0	0	0	0	0
8.48254	0	0	0	0	0	0	0	0
8.53254	0	0	0	0	0	0	0	0
8.58254	0	0	0	0	0	0	0	0
8.63254	0	0	0	0	0	0	0	0
8.68254	0	0	0	0	0	0	0	0
8.73254	0	0	0	0	0	0	0	0
8.78254	0	0	0	0	0	0	0	0
8.83254	0	0	0	0	0	0	0	0
8.88254	0	0	0	0	0	0	0	0
8.93254	0	0	0	0	0	0	0	0
8.98254	0	0	0	0	0	0	0	0
9.03254	0	0	0	0	0	0	0	0
9.08254	0	0	0	0	0	0	0	0
9.13254	0	0	0	0	0	0	0	0
9.18254	0	0	0	0	0	0	0	0
9.23254	0	0	0	0	0	0	0	0
9.28254	0	0	0	0	0	0	0	0
9.33254	0	0	0	0	0	0	0	0
9.38254	0	0	0	0	0	0	0	0
9.43254	0	0	0	0	0	0	0	0
9.48254	0	0	0	0	0	0	0	0
9.53254	0	0	0	0	0	0	0	0
9.58254	0	0	0	0	0	0	0	0
9.63254	0	0	0	0	0	0	0	0
9.68254	0	0	0	0	0	0	0	0
9.73254	0	0	0	0	0	0	0	0
9.78254	0	0	0	0	0	0	0	0
9.83254	0	0	0	0	0	0	0	0
9.88254	0	0	0	0	0	0	0	0
9.93254	0	0	0	0	0	0	0	0
9.98254	0	0	0	0	0	0	0	0
