0.898679	15.6228	12.473	-0.476552	-0.503303	-0.419954	0.594965	-0.419954	0.594965
0.900458	15.6237	12.47	-0.47855	-0.505203	-0.42144	0.59869	-0.42144	0.59869
0.902238	15.6245	12.467	-0.480552	-0.507097	-0.422918	0.602428	-0.422918	0.602428
0.904018	15.6254	12.4639	-0.482558	-0.508985	-0.424386	0.60618	-0.424386	0.60618
0.905798	15.6263	12.4608	-0.484568	-0.510866	-0.425846	0.609945	-0.425846	0.609945
0.907578	15.6272	12.4578	-0.486583	-0.512741	-0.427297	0.613724	-0.427297	0.613724
0.909359	15.6281	12.4547	-0.488602	-0.51461	-0.428738	0.617516	-0.428738	0.617516
0.911139	15.629	12.4517	-0.490625	-0.516472	-0.430171	0.621322	-0.430171	0.621322
0.91292	14.8561	12.9686	-0.30327	-0.310812	-0.329002	0.509167	-0.329002	0.509167
0.914716	14.8578	12.9641	-0.304389	-0.312434	-0.330435	0.512237	-0.330435	0.512237
0.916514	14.8595	12.9597	-0.30551	-0.314053	-0.331859	0.515318	-0.331859	0.515318
0.918311	14.8611	12.9552	-0.306634	-0.315668	-0.333272	0.51841	-0.333272	0.51841
0.920108	14.8628	12.9508	-0.307759	-0.317279	-0.334675	0.521512	-0.334675	0.521512
0.921906	14.8645	12.9463	-0.308887	-0.318885	-0.336068	0.524625	-0.336068	0.524625
0.923704	14.8662	12.9419	-0.310018	-0.320488	-0.337451	0.527748	-0.337451	0.527748
0.925502	14.8679	12.9374	-0.31115	-0.322086	-0.338823	0.530882	-0.338823	0.530882
0.9273	14.8696	12.933	-0.312285	-0.32368	-0.340185	0.534027	-0.340185	0.534027
0.929099	14.8713	12.9285	-0.313422	-0.325269	-0.341537	0.537181	-0.341537	0.537181
0.930897	14.8729	12.924	-0.314562	-0.326855	-0.342878	0.540347	-0.342878	0.540347
0.932696	14.8746	12.9195	-0.315703	-0.328436	-0.344208	0.543522	-0.344208	0.543522
0.934495	14.8763	12.9151	-0.316847	-0.330013	-0.345528	0.546708	-0.345528	0.546708
0.936294	14.878	12.9106	-0.317993	-0.331586	-0.346837	0.549904	-0.346837	0.549904
0.938093	14.4109	12.8938	-0.237655	-0.191755	-0.267116	0.425434	-0.267116	0.425434
0.939924	14.4117	12.8911	-0.238371	-0.192919	-0.267873	0.427797	-0.267873	0.427797
0.941756	14.4126	12.8885	-0.239089	-0.194081	-0.268621	0.430168	-0.268621	0.430168
0.943587	14.4134	12.8858	-0.239809	-0.195241	-0.26936	0.432547	-0.26936	0.432547
0.945419	14.0118	12.755	-0.161643	-0.0578385	-0.191755	0.313747	-0.191755	0.313747
0.947287	14.0118	12.7543	-0.161993	-0.0586937	-0.192032	0.315432	-0.192032	0.315432
0.949155	14.0117	12.7536	-0.162345	-0.0595478	-0.192305	0.317121	-0.192305	0.317121
0.951023	14.0117	12.7529	-0.162699	-0.0604006	-0.192572	0.318815	-0.192572	0.318815
0.952891	14.0117	12.7521	-0.163055	-0.0612523	-0.192834	0.320515	-0.192834	0.320515
0.954759	13.2156	13.2469	-0.0262198	0.100432	-0.256623	-0.597145	-0.256623	-0.597145
0.956649	13.2159	13.2457	-0.0260824	0.100507	-0.257416	-0.596546	-0.257416	-0.596546
0.958538	13.2162	13.2445	-0.0259447	0.100581	-0.258206	-0.595944	-0.258206	-0.595944
0.960428	13.2165	13.2433	-0.0258066	0.100655	-0.258993	-0.595339	-0.258993	-0.595339
0.962317	13.2168	13.2421	-0.0256682	0.100728	-0.259778	-0.594732	-0.259778	-0.594732
0.964207	13.2171	13.2408	-0.0255294	0.100801	-0.26056	-0.594121	-0.26056	-0.594121
0.966097	13.2174	13.2396	-0.0253902	0.100874	-0.26134	-0.593507	-0.26134	-0.593507
0.967987	13.2177	13.2384	-0.0252507	0.100945	-0.262117	-0.592891	-0.262117	-0.592891
0.969877	13.218	13.2372	-0.0251109	0.101017	-0.262892	-0.592271	-0.262892	-0.592271
0.971767	13.2183	13.236	-0.0249707	0.101088	-0.263664	-0.591649	-0.263664	-0.591649
0.973657	13.2186	13.2348	-0.0248301	0.101158	-0.264434	-0.591024	-0.264434	-0.591024
0.975547	13.2189	13.2336	-0.0246892	0.101228	-0.265201	-0.590396	-0.265201	-0.590396
0.977437	13.2192	13.2323	-0.0245479	0.101297	-0.265965	-0.589765	-0.265965	-0.589765
0.979327	13.2195	13.2311	-0.0244063	0.101365	-0.266727	-0.589131	-0.266727	-0.589131
0.981218	13.2199	13.2299	-0.0242643	0.101433	-0.267487	-0.588494	-0.267487	-0.588494
0.983108	13.2202	13.2287	-0.024122	0.101501	-0.268243	-0.587854	-0.268243	-0.587854
0.984998	13.2205	13.2275	-0.0239794	0.101568	-0.268997	-0.587211	-0.268997	-0.587211
0.986889	13.2208	13.2262	-0.0238364	0.101635	-0.269749	-0.586566	-0.269749	-0.586566
0.988779	13.2211	13.225	-0.0236931	0.101701	-0.270498	-0.585918	-0.270498	-0.585918
0.99067	13.2214	13.2238	-0.0235494	0.101766	-0.271244	-0.585266	-0.271244	-0.585266
0.992561	13.2217	13.2225	-0.0234053	0.101831	-0.271987	-0.584612	-0.271987	-0.584612
0.994452	13.222	13.2213	-0.023261	0.101895	-0.272728	-0.583956	-0.272728	-0.583956
0.996342	13.2223	13.2201	-0.0231163	0.101959	-0.273466	-0.583296	-0.273466	-0.583296
0.998233	13.2226	13.2188	-0.0229712	0.102022	-0.274201	-0.582633	-0.274201	-0.582633
1.00012	13.2229	13.2176	-0.0228258	0.102085	-0.274934	-0.581968	-0.274934	-0.581968
1.00202	13.2232	13.2164	-0.0226801	0.102147	-0.275664	-0.5813	-0.275664	-0.5813
1.00391	13.2235	13.2151	-0.022534	0.102208	-0.276391	-0.580629	-0.276391	-0.580629
1.0058	13.2239	13.2139	-0.0223876	0.102269	-0.277116	-0.579955	-0.277116	-0.579955
1.00769	13.2242	13.2126	-0.0222409	0.10233	-0.277838	-0.579278	-0.277838	-0.579278
1.00958	13.2245	13.2114	-0.0220939	0.102389	-0.278557	-0.578599	-0.278557	-0.578599
1.01147	13.2248	13.2102	-0.0219465	0.102449	-0.279273	-0.577917	-0.279273	-0.577917
1.01336	13.2251	13.2089	-0.0217988	0.102507	-0.279986	-0.577231	-0.279986	-0.577231
1.01525	13.2254	13.2077	-0.0216507	0.102565	-0.280697	-0.576544	-0.280697	-0.576544
1.01715	13.2257	13.2064	-0.0215023	0.102623	-0.281405	-0.575853	-0.281405	-0.575853
1.01904	13.226	13.2051	-0.0213536	0.10268	-0.28211	-0.57516	-0.28211	-0.57516
1.02093	13.2263	13.2039	-0.0212046	0.102736	-0.282812	-0.574464	-0.282812	-0.574464
1.02282	13.2267	13.2026	-0.0210552	0.102792	-0.283511	-0.573765	-0.283511	-0.573765
1.02471	13.227	13.2014	-0.0209056	0.102847	-0.284208	-0.573063	-0.284208	-0.573063
1.0266	13.2273	13.2001	-0.0207556	0.102901	-0.284901	-0.572359	-0.284901	-0.572359
1.0285	13.2276	13.1989	-0.0206053	0.102955	-0.285592	-0.571652	-0.285592	-0.571652
1.03039	13.2279	13.1976	-0.0204546	0.103009	-0.28628	-0.570942	-0.28628	-0.570942
1.03228	13.2282	13.1963	-0.0203037	0.103061	-0.286965	-0.57023	-0.286965	-0.57023
1.03417	13.2285	13.1951	-0.0201524	0.103114	-0.287648	-0.569515	-0.287648	-0.569515
1.03607	13.2289	13.1938	-0.0200009	0.103165	-0.288327	-0.568797	-0.288327	-0.568797
1.03796	13.2292	13.1926	-0.019849	0.103216	-0.289003	-0.568076	-0.289003	-0.568076
1.03985	13.2295	13.1913	-0.0196968	0.103266	-0.289677	-0.567353	-0.289677	-0.567353
1.04174	13.2298	13.19	-0.0195442	0.103316	-0.290347	-0.566627	-0.290347	-0.566627
1.04364	13.2301	13.1887	-0.0193914	0.103365	-0.291015	-0.565898	-0.291015	-0.565898
1.04553	13.2304	13.1875	-0.0192383	0.103414	-0.291679	-0.565167	-0.291679	-0.565167
1.04742	13.2307	13.1862	-0.0190849	0.103461	-0.292341	-0.564433	-0.292341	-0.564433
1.04931	13.2311	13.1849	-0.0189311	0.103509	-0.293	-0.563696	-0.293	-0.563696
1.05121	13.2314	13.1836	-0.0187771	0.103555	-0.293655	-0.562957	-0.293655	-0.562957
1.0531	13.2317	13.1824	-0.0186227	0.103601	-0.294308	-0.562215	-0.294308	-0.562215
1.05499	13.232	13.1811	-0.0184681	0.103646	-0.294958	-0.56147	-0.294958	-0.56147
1.05688	13.2323	13.1798	-0.0183131	0.103691	-0.295604	-0.560723	-0.295604	-0.560723
1.05878	13.2327	13.1785	-0.0181579	0.103735	-0.296248	-0.559973	-0.296248	-0.559973
1.06067	13.233	13.1772	-0.0180023	0.103779	-0.296889	-0.559221	-0.296889	-0.559221
1.06256	13.2333	13.1759	-0.0178465	0.103821	-0.297526	-0.558466	-0.297526	-0.558466
1.06446	13.2336	13.1747	-0.0176903	0.103864	-0.298161	-0.557708	-0.298161	-0.557708
1.06635	13.2339	13.1734	-0.0175339	0.103905	-0.298793	-0.556948	-0.298793	-0.556948
1.06824	13.2342	13.1721	-0.0173772	0.103946	-0.299421	-0.556185	-0.299421	-0.556185
1.07014	13.2346	13.1708	-0.0172202	0.103986	-0.300046	-0.55542	-0.300046	-0.55542
1.07203	13.2349	13.1695	-0.0170629	0.104026	-0.300669	-0.554652	-0.300669	-0.554652
1.07392	13.2352	13.1682	-0.0169053	0.104064	-0.301288	-0.553881	-0.301288	-0.553881
1.07582	13.2355	13.1669	-0.0167474	0.104103	-0.301904	-0.553108	-0.301904	-0.553108
1.07771	12.9961	12.982	0.00240231	0.00797132	0.000317497	-0.000923046	0.000317497	-0.000923046
1.07964	12.9961	12.982	0.00242173	0.00797984	0.000313709	-0.000926522	0.000313709	-0.000926522
1.08156	12.9961	12.9819	0.00244121	0.00798834	0.000309894	-0.00092999	0.000309894	-0.00092999
1.08349	12.9961	12.9819	0.00246075	0.00799682	0.000306052	-0.00093345	0.000306052	-0.00093345
1.08541	12.9961	12.9819	0.00248033	0.00800527	0.000302183	-0.000936902	0.000302183	-0.000936902
1.08734	12.9961	12.9818	0.00249998	0.00801369	0.000298287	-0.000940346	0.000298287	-0.000940346
1.08926	12.9961	12.9818	0.00251967	0.00802209	0.000294364	-0.000943782	0.000294364	-0.000943782
1.09119	12.9961	12.9817	0.00253942	0.00803046	0.000290413	-0.000947209	0.000290413	-0.000947209
1.09311	12.9961	12.9817	0.00255923	0.00803882	0.000286436	-0.000950628	0.000286436	-0.000950628
1.09503	12.9961	12.9817	0.00257909	0.00804714	0.000282431	-0.000954038	0.000282431	-0.000954038
1.09696	12.9961	12.9816	0.002599	0.00805544	0.000278399	-0.000957439	0.000278399	-0.000957439
1.09888	12.9961	12.9816	0.00261897	0.00806371	0.000274339	-0.000960832	0.000274339	-0.000960832
1.10081	12.9961	12.9816	0.00263899	0.00807196	0.000270252	-0.000964215	0.000270252	-0.000964215
1.10273	12.9961	12.9815	0.00265907	0.00808018	0.000266137	-0.000967589	0.000266137	-0.000967589
1.10466	12.9961	12.9815	0.0026792	0.00808838	0.000261996	-0.000970953	0.000261996	-0.000970953
1.10658	12.9961	12.9815	0.00269939	0.00809654	0.000257826	-0.000974308	0.000257826	-0.000974308
1.10851	12.996	12.9814	0.00271963	0.00810469	0.000253629	-0.000977653	0.000253629	-0.000977653
1.11043	12.996	12.9814	0.00273993	0.0081128	0.000249404	-0.000980988	0.000249404	-0.000980988
1.11236	12.996	12.9813	0.00276028	0.00812089	0.000245151	-0.000984313	0.000245151	-0.000984313
1.11428	12.996	12.9813	0.00278068	0.00812895	0.000240871	-0.000987628	0.000240871	-0.000987628
1.11621	12.996	12.9813	0.00280115	0.00813698	0.000236563	-0.000990933	0.000236563	-0.000990933
1.11813	12.996	12.9812	0.00282166	0.00814499	0.000232227	-0.000994227	0.000232227	-0.000994227
1.12006	12.996	12.9812	0.00284223	0.00815297	0.000227863	-0.000997511	0.000227863	-0.000997511
1.12198	12.996	12.9812	0.00286286	0.00816092	0.000223471	-0.00100078	0.000223471	-0.00100078
1.12391	12.996	12.9811	0.00288354	0.00816884	0.000219051	-0.00100404	0.000219051	-0.00100404
1.12583	12.996	12.9811	0.00290428	0.00817673	0.000214603	-0.0010073	0.000214603	-0.0010073
1.12776	12.996	12.9811	0.00292507	0.0081846	0.000210127	-0.00101053	0.000210127	-0.00101053
1.12968	12.996	12.981	0.00294592	0.00819244	0.000205623	-0.00101376	0.000205623	-0.00101376
1.13161	12.996	12.981	0.00296682	0.00820024	0.000201091	-0.00101698	0.000201091	-0.00101698
1.13353	12.996	12.9809	0.00298778	0.00820803	0.000196531	-0.00102018	0.000196531	-0.00102018
1.13545	12.996	12.9809	0.0030088	0.00821578	0.000191942	-0.00102338	0.000191942	-0.00102338
1.13738	12.996	12.9809	0.00302987	0.0082235	0.000187325	-0.00102656	0.000187325	-0.00102656
1.1393	12.996	12.9808	0.003051	0.00823119	0.00018268	-0.00102973	0.00018268	-0.00102973
1.14123	12.996	12.9808	0.00307218	0.00823886	0.000178007	-0.00103288	0.000178007	-0.00103288
1.14315	12.9959	12.9808	0.00309342	0.00824649	0.000173305	-0.00103602	0.000173305	-0.00103602
1.14508	12.9959	12.9807	0.00311471	0.00825409	0.000168575	-0.00103915	0.000168575	-0.00103915
1.147	12.9959	12.9807	0.00313606	0.00826166	0.000163816	-0.00104227	0.000163816	-0.00104227
1.14893	12.9959	12.9806	0.00315747	0.00826921	0.000159029	-0.00104538	0.000159029	-0.00104538
1.15085	12.9959	12.9806	0.00317893	0.00827672	0.000154213	-0.00104847	0.000154213	-0.00104847
1.15278	12.9959	12.9806	0.00320045	0.0082842	0.000149369	-0.00105155	0.000149369	-0.00105155
1.1547	12.9959	12.9805	0.00322202	0.00829165	0.000144497	-0.00105461	0.000144497	-0.00105461
1.15663	12.9959	12.9805	0.00324365	0.00829907	0.000139595	-0.00105766	0.000139595	-0.00105766
1.15855	12.1399	13.6944	0.0334903	0.0293362	-0.199032	-0.0636274	-0.199032	-0.0636274
1.16049	12.1402	13.6939	0.0336082	0.0292152	-0.199227	-0.0626856	-0.199227	-0.0626856
1.16242	12.1404	13.6934	0.0337259	0.0290937	-0.19942	-0.0617423	-0.19942	-0.0617423
1.16436	12.2182	12.5259	0.00911987	0.0153816	-0.14814	-0.128826	-0.14814	-0.128826
1.16638	12.2186	12.5252	0.00921343	0.0152738	-0.148571	-0.128145	-0.148571	-0.128145
1.1684	12.2189	12.5244	0.00930718	0.0151656	-0.149001	-0.127461	-0.149001	-0.127461
1.17042	12.2193	12.5237	0.00940108	0.0150569	-0.14943	-0.126775	-0.14943	-0.126775
1.17244	12.2196	12.5229	0.00949514	0.0149479	-0.149858	-0.126087	-0.149858	-0.126087
1.17446	12.22	12.5222	0.00958937	0.0148385	-0.150285	-0.125397	-0.150285	-0.125397
1.17648	12.2204	12.5214	0.00968376	0.0147286	-0.15071	-0.124704	-0.15071	-0.124704
1.1785	12.2207	12.5206	0.00977832	0.0146184	-0.151135	-0.124009	-0.151135	-0.124009
1.18052	12.2211	12.5199	0.00987304	0.0145077	-0.151559	-0.123312	-0.151559	-0.123312
1.18255	12.2215	12.5191	0.00996794	0.0143967	-0.151982	-0.122612	-0.151982	-0.122612
1.18457	12.2218	12.5183	0.010063	0.0142852	-0.152404	-0.12191	-0.152404	-0.12191
1.18659	12.2222	12.5176	0.0101582	0.0141733	-0.152825	-0.121207	-0.152825	-0.121207
1.18861	12.2226	12.5168	0.0102536	0.014061	-0.153245	-0.1205	-0.153245	-0.1205
1.19063	12.2229	12.516	0.0103491	0.0139483	-0.153664	-0.119792	-0.153664	-0.119792
1.19265	12.2233	12.5152	0.0104448	0.0138352	-0.154081	-0.119081	-0.154081	-0.119081
1.19467	12.2237	12.5145	0.0105407	0.0137216	-0.154498	-0.118368	-0.154498	-0.118368
1.19669	12.224	12.5137	0.0106367	0.0136076	-0.154913	-0.117653	-0.154913	-0.117653
1.19871	12.2244	12.5129	0.0107329	0.0134932	-0.155328	-0.116936	-0.155328	-0.116936
1.20074	12.2248	12.5121	0.0108292	0.0133784	-0.155741	-0.116216	-0.155741	-0.116216
1.20276	12.2251	12.5114	0.0109257	0.0132631	-0.156153	-0.115494	-0.156153	-0.115494
1.20478	12.2255	12.5106	0.0110224	0.0131474	-0.156564	-0.11477	-0.156564	-0.11477
1.2068	12.2259	12.5098	0.0111192	0.0130313	-0.156974	-0.114043	-0.156974	-0.114043
1.20882	12.2489	11.4534	-0.037584	-0.0127711	-0.00458953	-0.0692219	-0.00458953	-0.0692219
1.21093	12.2494	11.4523	-0.0375645	-0.0129504	-0.00494833	-0.0692361	-0.00494833	-0.0692361
1.21304	12.2499	11.4512	-0.037545	-0.01313	-0.005307	-0.0692478	-0.005307	-0.0692478
1.21515	12.2505	11.4501	-0.0375254	-0.0133096	-0.00566554	-0.0692572	-0.00566554	-0.0692572
1.21726	12.251	11.449	-0.0375059	-0.0134895	-0.00602393	-0.0692642	-0.00602393	-0.0692642
1.21937	12.2515	11.448	-0.0374863	-0.0136695	-0.00638216	-0.0692688	-0.00638216	-0.0692688
1.22148	12.252	11.4469	-0.0374667	-0.0138497	-0.00674022	-0.0692709	-0.00674022	-0.0692709
1.22359	12.2525	11.4458	-0.0374471	-0.0140302	-0.0070981	-0.0692707	-0.0070981	-0.0692707
1.2257	11.7148	11.5272	-0.156121	-0.0879439	-0.16108	-0.0387754	-0.16108	-0.0387754
1.22785	10.4732	13.011	-0.0846669	-0.0482059	-0.346457	-0.149206	-0.346457	-0.149206
1.22998	10.4752	13.007	-0.0848147	-0.0482726	-0.346806	-0.147801	-0.346806	-0.147801
1.23211	10.4771	13.0031	-0.0849627	-0.0483398	-0.347149	-0.146391	-0.347149	-0.146391
1.23424	10.4791	12.9991	-0.0851112	-0.0484076	-0.347487	-0.144977	-0.347487	-0.144977
1.23637	9.28894	14.3806	-0.00275176	-0.00296536	-0.484303	-0.240502	-0.484303	-0.240502
1.23848	9.12412	13.7181	-0.00692592	-0.00491782	-0.446654	-0.250341	-0.446654	-0.250341
1.24067	9.12474	13.7168	-0.00685511	-0.00515753	-0.447632	-0.248958	-0.447632	-0.248958
1.24286	9.12537	13.7154	-0.00678513	-0.00539897	-0.448607	-0.247568	-0.448607	-0.247568
1.24505	9.126	13.7141	-0.00671598	-0.00564214	-0.44958	-0.246173	-0.44958	-0.246173
1.24724	9.12664	13.7128	-0.00664769	-0.00588706	-0.450551	-0.244773	-0.450551	-0.244773
1.24942	9.12728	13.7114	-0.00658025	-0.00613371	-0.451519	-0.243366	-0.451519	-0.243366
1.25161	9.12792	13.7101	-0.00651366	-0.0063821	-0.452485	-0.241953	-0.452485	-0.241953
1.2538	9.12857	13.7087	-0.00644796	-0.00663226	-0.453448	-0.240534	-0.453448	-0.240534
1.25599	9.12922	13.7073	-0.00638313	-0.00688416	-0.454409	-0.23911	-0.454409	-0.23911
1.25818	9.12988	13.7059	-0.00631921	-0.00713784	-0.455367	-0.237679	-0.455367	-0.237679
1.26037	9.13053	13.7046	-0.00625618	-0.00739327	-0.456323	-0.236243	-0.456323	-0.236243
1.26256	9.13119	13.7032	-0.00619407	-0.00765048	-0.457276	-0.2348	-0.457276	-0.2348
1.26475	9.13186	13.7018	-0.00613287	-0.00790946	-0.458226	-0.233352	-0.458226	-0.233352
1.26694	9.13253	13.7003	-0.00607261	-0.00817023	-0.459174	-0.231898	-0.459174	-0.231898
1.26913	9.1332	13.6989	-0.00601329	-0.00843278	-0.460118	-0.230437	-0.460118	-0.230437
1.27132	9.13388	13.6975	-0.00595492	-0.00869712	-0.46106	-0.228971	-0.46106	-0.228971
1.27351	9.13456	13.6961	-0.00589751	-0.00896326	-0.462	-0.227499	-0.462	-0.227499
1.2757	9.13525	13.6946	-0.00584107	-0.00923119	-0.462936	-0.226021	-0.462936	-0.226021
1.27789	9.13593	13.6932	-0.00578562	-0.00950093	-0.46387	-0.224537	-0.46387	-0.224537
1.28008	9.13662	13.6917	-0.00573115	-0.00977248	-0.4648	-0.223047	-0.4648	-0.223047
1.28227	9.13732	13.6902	-0.00567768	-0.0100458	-0.465728	-0.221551	-0.465728	-0.221551
1.28446	9.13802	13.6887	-0.00562522	-0.010321	-0.466653	-0.220049	-0.466653	-0.220049
1.28665	9.13872	13.6872	-0.00557378	-0.010598	-0.467575	-0.218541	-0.467575	-0.218541
1.28884	9.13943	13.6858	-0.00552337	-0.0108768	-0.468493	-0.217027	-0.468493	-0.217027
1.29103	9.14014	13.6842	-0.00547401	-0.0111575	-0.469409	-0.215507	-0.469409	-0.215507
1.29322	9.14086	13.6827	-0.00542569	-0.01144	-0.470322	-0.213981	-0.470322	-0.213981
1.29541	9.14158	13.6812	-0.00537842	-0.0117243	-0.471231	-0.212449	-0.471231	-0.212449
1.29761	9.06161	12.8394	0.0449854	0.0121685	-0.564759	-0.249167	-0.564759	-0.249167
1.29989	9.06185	12.8388	0.0451981	0.0117462	-0.566044	-0.246696	-0.566044	-0.246696
1.30217	9.0621	12.8382	0.0454094	0.0113214	-0.567326	-0.244217	-0.567326	-0.244217
1.30445	9.06235	12.8377	0.0456192	0.0108941	-0.568605	-0.241729	-0.568605	-0.241729
1.30674	9.0626	12.8371	0.0458276	0.0104644	-0.56988	-0.239232	-0.56988	-0.239232
1.30902	9.06284	12.8366	0.0460346	0.0100323	-0.571154	-0.236727	-0.571154	-0.236727
1.3113	9.0631	12.836	0.0462401	0.00959772	-0.572424	-0.234213	-0.572424	-0.234213
1.31359	9.06334	12.8354	0.0464441	0.00916069	-0.573691	-0.23169	-0.573691	-0.23169
1.31587	9.0636	12.8348	0.0466467	0.0087212	-0.574955	-0.229158	-0.574955	-0.229158
1.31815	9.06385	12.8343	0.0468477	0.00827926	-0.576215	-0.226618	-0.576215	-0.226618
1.32044	9.06411	12.8337	0.0470472	0.00783485	-0.577473	-0.22407	-0.577473	-0.22407
1.32272	9.06436	12.8331	0.0472451	0.007388	-0.578728	-0.221512	-0.578728	-0.221512
1.325	9.06462	12.8325	0.0474415	0.00693867	-0.579979	-0.218946	-0.579979	-0.218946
1.32729	9.06488	12.8319	0.0476364	0.00648688	-0.581227	-0.216372	-0.581227	-0.216372
1.32957	9.06514	12.8313	0.0478296	0.00603264	-0.582472	-0.213788	-0.582472	-0.213788
1.33185	9.0654	12.8307	0.0480213	0.00557591	-0.583713	-0.211196	-0.583713	-0.211196
1.33414	9.06566	12.8301	0.0482113	0.00511673	-0.584951	-0.208596	-0.584951	-0.208596
1.33642	9.06593	12.8295	0.0483997	0.00465507	-0.586186	-0.205987	-0.586186	-0.205987
1.3387	9.06619	12.8289	0.0485865	0.00419093	-0.587417	-0.203369	-0.587417	-0.203369
1.34099	9.06646	12.8283	0.0487716	0.00372433	-0.588645	-0.200742	-0.588645	-0.200742
1.34327	9.06672	12.8277	0.048955	0.00325524	-0.589869	-0.198107	-0.589869	-0.198107
1.34556	9.06699	12.8271	0.0491368	0.00278368	-0.59109	-0.195463	-0.59109	-0.195463
1.34784	9.06726	12.8264	0.0493169	0.00230962	-0.592307	-0.192811	-0.592307	-0.192811
1.35012	9.06753	12.8258	0.0494952	0.0018331	-0.593521	-0.19015	-0.593521	-0.19015
1.35241	9.06781	12.8252	0.0496718	0.0013541	-0.594731	-0.18748	-0.594731	-0.18748
1.35469	9.06808	12.8245	0.0498467	0.000872608	-0.595937	-0.184802	-0.595937	-0.184802
1.35697	8.98952	11.9913	-0.0232603	-0.0131287	-0.313319	-0.146874	-0.313319	-0.146874
1.35936	8.98964	11.9909	-0.0232085	-0.0131612	-0.314027	-0.146193	-0.314027	-0.146193
1.36174	8.98976	11.9906	-0.0231565	-0.0131942	-0.314735	-0.145509	-0.314735	-0.145509
1.36412	8.98989	11.9903	-0.0231045	-0.0132277	-0.315442	-0.144823	-0.315442	-0.144823
1.36651	8.99001	11.99	-0.0230523	-0.0132615	-0.316148	-0.144133	-0.316148	-0.144133
1.36889	8.99013	11.9897	-0.023	-0.0132958	-0.316854	-0.143441	-0.316854	-0.143441
1.37127	8.99026	11.9894	-0.0229475	-0.0133305	-0.31756	-0.142746	-0.31756	-0.142746
1.37366	8.99038	11.9891	-0.022895	-0.0133657	-0.318265	-0.142048	-0.318265	-0.142048
1.37604	8.99051	11.9888	-0.0228423	-0.0134013	-0.31897	-0.141347	-0.31897	-0.141347
1.37842	8.99063	11.9884	-0.0227895	-0.0134374	-0.319674	-0.140643	-0.319674	-0.140643
1.38081	8.99076	11.9881	-0.0227366	-0.0134739	-0.320377	-0.139936	-0.320377	-0.139936
1.38319	8.99088	11.9878	-0.0226835	-0.0135109	-0.32108	-0.139226	-0.32108	-0.139226
1.38557	8.99101	11.9875	-0.0226304	-0.0135483	-0.321783	-0.138514	-0.321783	-0.138514
1.38796	8.99113	11.9872	-0.0225771	-0.0135861	-0.322485	-0.137798	-0.322485	-0.137798
1.39034	8.99126	11.9868	-0.0225237	-0.0136244	-0.323186	-0.13708	-0.323186	-0.13708
1.39272	8.99139	11.9865	-0.0224703	-0.0136632	-0.323887	-0.136358	-0.323887	-0.136358
1.39511	8.99151	11.9862	-0.0224167	-0.0137024	-0.324588	-0.135634	-0.324588	-0.135634
1.39749	8.99164	11.9859	-0.022363	-0.0137421	-0.325287	-0.134907	-0.325287	-0.134907
1.39987	8.99177	11.9856	-0.0223092	-0.0137822	-0.325987	-0.134177	-0.325987	-0.134177
1.40226	8.99189	11.9852	-0.0222553	-0.0138228	-0.326685	-0.133444	-0.326685	-0.133444
1.40464	8.99202	11.9849	-0.0222013	-0.0138639	-0.327383	-0.132708	-0.327383	-0.132708
1.40702	8.99215	11.9846	-0.0221472	-0.0139054	-0.328081	-0.131969	-0.328081	-0.131969
1.40941	8.99228	11.9843	-0.022093	-0.0139474	-0.328778	-0.131228	-0.328778	-0.131228
1.41179	8.9924	11.9839	-0.0220388	-0.0139899	-0.329474	-0.130483	-0.329474	-0.130483
1.41418	8.99253	11.9836	-0.0219844	-0.0140329	-0.330169	-0.129735	-0.330169	-0.129735
1.41656	8.99266	11.9833	-0.0219299	-0.0140763	-0.330864	-0.128985	-0.330864	-0.128985
1.41894	8.88134	11.2179	-0.125084	-0.051688	-0.0430727	-0.0302402	-0.0430727	-0.0302402
1.42143	8.88158	11.2174	-0.125208	-0.0514982	-0.0431112	-0.0301795	-0.0431112	-0.0301795
1.42392	8.12868	11.7137	-0.289447	-0.118854	0.00132593	-0.00154862	0.00132593	-0.00154862
1.42644	8.12897	11.7131	-0.289948	-0.118316	0.00132226	-0.00155446	0.00132226	-0.00155446
1.42896	8.12927	11.7124	-0.290449	-0.117778	0.00131856	-0.00156031	0.00131856	-0.00156031
1.43148	8.12957	11.7118	-0.290949	-0.117237	0.00131484	-0.00156617	0.00131484	-0.00156617
1.434	7.96643	11.0499	-0.266236	-0.11164	-0.0148117	-0.00788727	-0.0148117	-0.00788727
1.43663	7.96646	11.0498	-0.266492	-0.11106	-0.0148037	-0.00786143	-0.0148037	-0.00786143
1.43926	7.9665	11.0498	-0.266746	-0.110479	-0.0147958	-0.00783565	-0.0147958	-0.00783565
1.44189	7.96654	11.0497	-0.266998	-0.109898	-0.0147879	-0.00780996	-0.0147879	-0.00780996
1.44452	7.96657	11.0496	-0.267249	-0.109316	-0.0147799	-0.00778433	-0.0147799	-0.00778433
1.44714	7.96661	11.0495	-0.267499	-0.108733	-0.0147719	-0.00775877	-0.0147719	-0.00775877
1.44977	7.96665	11.0495	-0.267748	-0.10815	-0.014764	-0.00773329	-0.014764	-0.00773329
1.4524	7.96668	11.0494	-0.267996	-0.107567	-0.014756	-0.00770788	-0.014756	-0.00770788
1.45503	7.96672	11.0493	-0.268242	-0.106983	-0.014748	-0.00768254	-0.014748	-0.00768254
