1.61229	7.34477	10.9858	-0.32368	0.123715	0.0629506	-0.00475566	0.0629506	-0.00475566
1.61502	7.35009	10.9736	-0.323926	0.121844	0.0642024	-0.00539828	0.0642024	-0.00539828
1.61775	7.3554	10.9614	-0.324176	0.119967	0.0654497	-0.00604211	0.0654497	-0.00604211
1.62048	7.3607	10.9492	-0.324431	0.118085	0.0666923	-0.00668714	0.0666923	-0.00668714
1.62321	7.36598	10.9371	-0.32469	0.116197	0.0679301	-0.00733342	0.0679301	-0.00733342
1.62594	7.37126	10.925	-0.324955	0.114304	0.0691632	-0.00798094	0.0691632	-0.00798094
1.62868	7.37652	10.9129	-0.325223	0.112406	0.0703913	-0.00862975	0.0703913	-0.00862975
1.63141	7.38177	10.9008	-0.325497	0.110503	0.0716143	-0.00927986	0.0716143	-0.00927986
1.63414	7.38702	10.8887	-0.325775	0.108595	0.0728323	-0.00993125	0.0728323	-0.00993125
1.63688	7.39225	10.8766	-0.326058	0.106681	0.0740449	-0.010584	0.0740449	-0.010584
1.63962	7.39747	10.8646	-0.326345	0.104763	0.0752523	-0.011238	0.0752523	-0.011238
1.64235	7.40267	10.8526	-0.326637	0.10284	0.0764541	-0.0118934	0.0764541	-0.0118934
1.64509	7.40787	10.8406	-0.326934	0.100912	0.0776504	-0.0125502	0.0776504	-0.0125502
1.64783	7.41305	10.8286	-0.327236	0.0989802	0.0788411	-0.0132083	0.0788411	-0.0132083
1.65057	7.41822	10.8166	-0.327542	0.0970435	0.0800261	-0.0138679	0.0800261	-0.0138679
1.65332	7.42338	10.8047	-0.327853	0.0951023	0.0812052	-0.0145289	0.0812052	-0.0145289
1.65606	7.42852	10.7928	-0.328168	0.0931567	0.0823783	-0.0151913	0.0823783	-0.0151913
1.6588	7.43366	10.7809	-0.328489	0.091207	0.0835454	-0.0158551	0.0835454	-0.0158551
1.66155	7.43878	10.769	-0.328814	0.0892531	0.0847064	-0.0165203	0.0847064	-0.0165203
1.66429	7.44388	10.7571	-0.329143	0.0872952	0.0858612	-0.0171871	0.0858612	-0.0171871
1.66704	7.44897	10.7453	-0.329478	0.0853332	0.0870095	-0.0178553	0.0870095	-0.0178553
1.66979	7.45406	10.7335	-0.329817	0.0833674	0.0881515	-0.018525	0.0881515	-0.018525
1.67254	7.45912	10.7217	-0.330161	0.0813979	0.0892869	-0.0191961	0.0892869	-0.0191961
1.67529	7.46418	10.71	-0.330509	0.0794247	0.0904157	-0.0198688	0.0904157	-0.0198688
1.67804	7.46922	10.6982	-0.330862	0.0774478	0.0915378	-0.020543	0.0915378	-0.020543
1.68079	7.47424	10.6865	-0.33122	0.0754674	0.0926531	-0.0212187	0.0926531	-0.0212187
1.68355	7.47925	10.6748	-0.331583	0.0734836	0.0937614	-0.0218959	0.0937614	-0.0218959
1.6863	7.48425	10.6632	-0.33195	0.0714966	0.0948627	-0.0225746	0.0948627	-0.0225746
1.68905	7.48924	10.6515	-0.332322	0.0695063	0.0959569	-0.0232549	0.0959569	-0.0232549
1.69181	7.4942	10.6399	-0.332699	0.0675128	0.0970438	-0.0239368	0.0970438	-0.0239368
1.69457	7.49916	10.6283	-0.33308	0.0655164	0.0981235	-0.0246202	0.0981235	-0.0246202
1.69733	7.5041	10.6167	-0.333466	0.0635169	0.0991959	-0.0253051	0.0991959	-0.0253051
1.70009	7.50903	10.6052	-0.333857	0.0615146	0.100261	-0.0259917	0.100261	-0.0259917
1.70285	7.51394	10.5937	-0.334252	0.0595096	0.101318	-0.0266798	0.101318	-0.0266798
1.70561	7.51884	10.5822	-0.334652	0.0575019	0.102367	-0.0273695	0.102367	-0.0273695
1.70837	7.52372	10.5707	-0.335056	0.0554916	0.103409	-0.0280607	0.103409	-0.0280607
1.71113	7.52858	10.5593	-0.335466	0.0534788	0.104443	-0.0287535	0.104443	-0.0287535
1.7139	7.53343	10.5479	-0.335879	0.0514636	0.105468	-0.0294479	0.105468	-0.0294479
1.71666	7.53827	10.5365	-0.336298	0.0494462	0.106486	-0.030144	0.106486	-0.030144
1.71943	7.54309	10.5252	-0.336721	0.0474265	0.107496	-0.0308415	0.107496	-0.0308415
1.7222	7.5479	10.5139	-0.337149	0.0454047	0.108497	-0.0315407	0.108497	-0.0315407
1.72496	7.55269	10.5026	-0.337581	0.0433809	0.10949	-0.0322415	0.10949	-0.0322415
1.72773	7.55746	10.4913	-0.338018	0.0413552	0.110475	-0.0329438	0.110475	-0.0329438
1.7305	7.56222	10.4801	-0.338459	0.0393276	0.111451	-0.0336478	0.111451	-0.0336478
1.73328	7.56696	10.4689	-0.338905	0.0372982	0.112418	-0.0343532	0.112418	-0.0343532
1.73605	7.55092	9.43421	-0.321809	-0.0345155	0.117076	-0.0640851	0.117076	-0.0640851
1.73899	7.5543	9.42542	-0.322272	-0.0372621	0.117789	-0.0644945	0.117789	-0.0644945
1.74194	7.55765	9.41668	-0.322738	-0.0400036	0.118486	-0.0649071	0.118486	-0.0649071
1.74488	7.56098	9.40799	-0.323209	-0.0427398	0.119167	-0.0653229	0.119167	-0.0653229
1.74783	7.56428	9.39934	-0.323683	-0.0454706	0.119832	-0.0657418	0.119832	-0.0657418
1.75078	7.56756	9.39073	-0.32416	-0.0481958	0.120481	-0.0661637	0.120481	-0.0661637
1.75372	7.57082	9.38217	-0.324641	-0.0509154	0.121114	-0.0665887	0.121114	-0.0665887
1.75667	7.57405	9.37366	-0.325125	-0.0536292	0.12173	-0.0670165	0.12173	-0.0670165
1.75962	7.57726	9.36519	-0.325613	-0.0563373	0.12233	-0.0674474	0.12233	-0.0674474
1.76257	7.58044	9.35677	-0.326105	-0.0590393	0.122914	-0.0678811	0.122914	-0.0678811
1.76553	7.5836	9.34839	-0.3266	-0.0617354	0.123481	-0.0683177	0.123481	-0.0683177
1.76848	7.58673	9.34006	-0.327098	-0.0644252	0.124032	-0.068757	0.124032	-0.068757
1.77143	7.58984	9.33177	-0.327599	-0.0671088	0.124567	-0.0691991	0.124567	-0.0691991
1.77439	7.59293	9.32352	-0.328104	-0.069786	0.125085	-0.069644	0.125085	-0.069644
1.77734	7.59599	9.31533	-0.328613	-0.0724567	0.125586	-0.0700916	0.125586	-0.0700916
1.7803	7.59903	9.30717	-0.329124	-0.0751208	0.126071	-0.0705417	0.126071	-0.0705417
1.78326	7.60205	9.29907	-0.329639	-0.0777784	0.126539	-0.0709945	0.126539	-0.0709945
1.78622	7.60504	9.29101	-0.330157	-0.0804291	0.126991	-0.0714497	0.126991	-0.0714497
1.78918	7.60801	9.283	-0.330678	-0.0830731	0.127426	-0.0719075	0.127426	-0.0719075
1.79214	7.61095	9.27502	-0.331203	-0.0857101	0.127844	-0.0723677	0.127844	-0.0723677
1.7951	7.61387	9.2671	-0.331731	-0.0883401	0.128245	-0.0728302	0.128245	-0.0728302
1.79806	7.61677	9.25922	-0.332262	-0.090963	0.12863	-0.0732951	0.12863	-0.0732951
1.80102	7.61964	9.25139	-0.332795	-0.0935788	0.128998	-0.0737623	0.128998	-0.0737623
1.80399	7.16724	9.35225	-0.295044	-0.121267	-0.534145	-0.390346	-0.534145	-0.390346
1.80701	7.16874	9.34795	-0.295271	-0.121736	-0.534353	-0.391977	-0.534353	-0.391977
1.81004	7.17023	9.34365	-0.295496	-0.122202	-0.534558	-0.393593	-0.534558	-0.393593
1.81307	7.17172	9.33935	-0.295719	-0.122665	-0.534759	-0.395196	-0.534759	-0.395196
1.8161	7.17321	9.33505	-0.295939	-0.123124	-0.534956	-0.396785	-0.534956	-0.396785
1.81912	7.1747	9.33075	-0.296158	-0.12358	-0.53515	-0.39836	-0.53515	-0.39836
1.82215	7.17619	9.32646	-0.296374	-0.124032	-0.53534	-0.399921	-0.53534	-0.399921
1.82518	7.17767	9.32217	-0.296588	-0.124481	-0.535526	-0.401468	-0.535526	-0.401468
1.82821	7.17915	9.31787	-0.296799	-0.124927	-0.535708	-0.403	-0.535708	-0.403
1.83124	7.18063	9.31359	-0.297009	-0.125369	-0.535887	-0.404519	-0.535887	-0.404519
1.83428	7.18211	9.3093	-0.297216	-0.125807	-0.536062	-0.406024	-0.536062	-0.406024
1.83731	7.18358	9.30502	-0.297421	-0.126242	-0.536233	-0.407515	-0.536233	-0.407515
1.84034	7.18506	9.30073	-0.297624	-0.126674	-0.5364	-0.408992	-0.5364	-0.408992
1.84337	7.18653	9.29645	-0.297824	-0.127102	-0.536563	-0.410454	-0.536563	-0.410454
1.84641	7.188	9.29217	-0.298023	-0.127527	-0.536723	-0.411903	-0.536723	-0.411903
1.84944	7.18947	9.2879	-0.298218	-0.127948	-0.536878	-0.413337	-0.536878	-0.413337
1.85248	7.19093	9.28362	-0.298412	-0.128366	-0.53703	-0.414758	-0.53703	-0.414758
1.85551	7.19239	9.27935	-0.298603	-0.12878	-0.537178	-0.416164	-0.537178	-0.416164
1.85855	7.19386	9.27507	-0.298792	-0.129191	-0.537323	-0.417556	-0.537323	-0.417556
1.86158	7.19532	9.27081	-0.298979	-0.129598	-0.537463	-0.418934	-0.537463	-0.418934
1.86462	7.19677	9.26654	-0.299163	-0.130002	-0.537599	-0.420297	-0.537599	-0.420297
1.86766	7.19823	9.26227	-0.299346	-0.130403	-0.537731	-0.421647	-0.537731	-0.421647
1.87069	7.19968	9.25801	-0.299525	-0.1308	-0.53786	-0.422982	-0.53786	-0.422982
1.87373	7.20114	9.25375	-0.299703	-0.131193	-0.537985	-0.424304	-0.537985	-0.424304
1.87677	7.20259	9.24949	-0.299878	-0.131583	-0.538105	-0.42561	-0.538105	-0.42561
1.87981	7.20403	9.24523	-0.30005	-0.13197	-0.538222	-0.426903	-0.538222	-0.426903
1.88285	7.20548	9.24097	-0.300221	-0.132353	-0.538335	-0.428182	-0.538335	-0.428182
1.88589	7.20692	9.23672	-0.300388	-0.132733	-0.538443	-0.429446	-0.538443	-0.429446
1.88893	7.20837	9.23247	-0.300554	-0.13311	-0.538548	-0.430697	-0.538548	-0.430697
1.89197	7.20981	9.22822	-0.300717	-0.133483	-0.538649	-0.431933	-0.538649	-0.431933
1.89501	6.79787	8.98571	-0.215927	-0.0188863	-0.28069	-0.0791702	-0.28069	-0.0791702
1.89818	6.79844	8.9834	-0.216059	-0.0186693	-0.280567	-0.0793	-0.280567	-0.0793
1.90135	6.799	8.98109	-0.216188	-0.0184502	-0.280442	-0.0794269	-0.280442	-0.0794269
1.90452	6.79957	8.97879	-0.216315	-0.0182293	-0.280316	-0.079551	-0.280316	-0.079551
1.90769	6.80013	8.9765	-0.21644	-0.0180063	-0.280188	-0.0796724	-0.280188	-0.0796724
1.91085	6.80069	8.9742	-0.216562	-0.0177815	-0.280059	-0.0797911	-0.280059	-0.0797911
1.91402	6.80125	8.97191	-0.216681	-0.0175547	-0.279928	-0.079907	-0.279928	-0.079907
1.91719	6.8018	8.96963	-0.216798	-0.017326	-0.279795	-0.0800201	-0.279795	-0.0800201
1.92036	6.80236	8.96735	-0.216912	-0.0170954	-0.279661	-0.0801305	-0.279661	-0.0801305
1.92354	6.80291	8.96508	-0.217024	-0.0168629	-0.279526	-0.0802381	-0.279526	-0.0802381
1.92671	6.80346	8.96281	-0.217133	-0.0166286	-0.279389	-0.080343	-0.279389	-0.080343
1.92988	6.80401	8.96054	-0.21724	-0.0163924	-0.27925	-0.0804451	-0.27925	-0.0804451
1.93305	6.80455	8.95828	-0.217344	-0.0161543	-0.27911	-0.0805446	-0.27911	-0.0805446
1.93622	6.8051	8.95602	-0.217446	-0.0159144	-0.278968	-0.0806412	-0.278968	-0.0806412
1.93939	6.80564	8.95376	-0.217545	-0.0156727	-0.278824	-0.0807352	-0.278824	-0.0807352
1.94257	6.80618	8.95152	-0.217642	-0.0154291	-0.27868	-0.0808265	-0.27868	-0.0808265
1.94574	6.80672	8.94927	-0.217736	-0.0151838	-0.278533	-0.080915	-0.278533	-0.080915
1.94891	6.80725	8.94703	-0.217827	-0.0149366	-0.278385	-0.0810009	-0.278385	-0.0810009
1.95209	6.80779	8.9448	-0.217916	-0.0146877	-0.278236	-0.0810841	-0.278236	-0.0810841
1.95526	6.80832	8.94256	-0.218002	-0.0144369	-0.278085	-0.0811645	-0.278085	-0.0811645
1.95843	6.80885	8.94034	-0.218086	-0.0141845	-0.277933	-0.0812423	-0.277933	-0.0812423
1.96161	6.80938	8.93811	-0.218167	-0.0139302	-0.277779	-0.0813174	-0.277779	-0.0813174
1.96478	6.8099	8.93589	-0.218246	-0.0136743	-0.277624	-0.0813899	-0.277624	-0.0813899
1.96796	6.81043	8.93368	-0.218321	-0.0134166	-0.277467	-0.0814597	-0.277467	-0.0814597
1.97114	6.81095	8.93147	-0.218395	-0.0131572	-0.277309	-0.0815268	-0.277309	-0.0815268
1.97431	6.81147	8.92927	-0.218465	-0.0128961	-0.27715	-0.0815912	-0.27715	-0.0815912
1.97749	6.81199	8.92707	-0.218533	-0.0126334	-0.276989	-0.0816531	-0.276989	-0.0816531
1.98067	6.81251	8.92487	-0.218599	-0.0123689	-0.276826	-0.0817123	-0.276826	-0.0817123
1.98384	6.81302	8.92268	-0.218662	-0.0121028	-0.276663	-0.0817688	-0.276663	-0.0817688
1.98702	6.81353	8.92049	-0.218722	-0.0118351	-0.276497	-0.0818227	-0.276497	-0.0818227
1.9902	6.81404	8.91831	-0.218779	-0.0115657	-0.276331	-0.081874	-0.276331	-0.081874
1.99338	6.81456	8.91613	-0.218834	-0.0112947	-0.276163	-0.0819227	-0.276163	-0.0819227
1.99655	6.81506	8.91395	-0.218886	-0.011022	-0.275993	-0.0819687	-0.275993	-0.0819687
1.99973	6.81557	8.91178	-0.218936	-0.0107478	-0.275822	-0.0820122	-0.275822	-0.0820122
2.00291	6.81607	8.90962	-0.218983	-0.010472	-0.27565	-0.082053	-0.27565	-0.082053
2.00609	6.81657	8.90746	-0.219027	-0.0101946	-0.275477	-0.0820913	-0.275477	-0.0820913
2.00927	6.81707	8.9053	-0.219069	-0.00991572	-0.275302	-0.082127	-0.275302	-0.082127
2.01245	6.81757	8.90315	-0.219108	-0.00963524	-0.275126	-0.0821601	-0.275126	-0.0821601
2.01563	6.81807	8.901	-0.219144	-0.00935324	-0.274948	-0.0821907	-0.274948	-0.0821907
2.01881	6.81856	8.89886	-0.219178	-0.00906972	-0.274769	-0.0822186	-0.274769	-0.0822186
2.02199	6.81905	8.89672	-0.219208	-0.0087847	-0.274589	-0.082244	-0.274589	-0.082244
2.02518	6.81954	8.89458	-0.219237	-0.00849817	-0.274408	-0.0822669	-0.274408	-0.0822669
2.02836	6.82003	8.89245	-0.219262	-0.00821017	-0.274225	-0.0822872	-0.274225	-0.0822872
2.03154	6	10	0	0	0	0	0	0
2.03467	6	10	0	0	0	0	0	0
2.03779	6	10	0	0	0	0	0	0
2.04092	6	10	0	0	0	0	0	0
2.04404	6	10	0	0	0	0	0	0
2.04716	6	10	0	0	0	0	0	0
2.05029	6	10	0	0	0	0	0	0
2.05341	6	10	0	0	0	0	0	0
2.05654	6	10	0	0	0	0	0	0
2.05966	6	10	0	0	0	0	0	0
2.06279	6	10	0	0	0	0	0	0
2.06591	6	10	0	0	0	0	0	0
2.06904	6	9	0	0	0	0	0	0
2.07237	6	9	0	0	0	0	0	0
2.07571	6	9	0	0	0	0	0	0
2.07904	6	9	0	0	0	0	0	0
2.08237	6	9	0	0	0	0	0	0
2.08571	6	9	0	0	0	0	0	0
2.08904	6	9	0	0	0	0	0	0
2.09237	6	9	0	0	0	0	0	0
2.09571	6	9	0	0	0	0	0	0
2.09904	6	9	0	0	0	0	0	0
2.10237	6	9	0	0	0	0	0	0
2.10571	6	9	0	0	0	0	0	0
2.10904	6	9	0	0	0	0	0	0
2.11237	6	9	0	0	0	0	0	0
2.11571	6	9	0	0	0	0	0	0
2.11904	6	9	0	0	0	0	0	0
2.12237	5.69231	8.61538	0	0	0	0	0	0
2.12587	5.69305	8.6139	0	0	0	0	0	0
2.12936	5.69379	8.61241	0	0	0	0	0	0
2.13286	5.69454	8.61093	0	0	0	0	0	0
2.13635	5.69528	8.60944	0	0	0	0	0	0
2.13985	5.69602	8.60796	0	0	0	0	0	0
2.14334	5	9	0	0	0	0	0	0
2.14691	5	9	0	0	0	0	0	0
2.15049	5	9	0	0	0	0	0	0
2.15406	5	9	0	0	0	0	0	0
2.15763	5	9	0	0	0	0	0	0
2.1612	5	9	0	0	0	0	0	0
2.16477	5	9	0	0	0	0	0	0
2.16834	5	9	0	0	0	0	0	0
2.17192	5	9	0	0	0	0	0	0
2.17549	5	9	0	0	0	0	0	0
2.17906	5	9	0	0	0	0	0	0
2.18263	5	9	0	0	0	0	0	0
2.1862	5	9	0	0	0	0	0	0
2.18977	5	9	0	0	0	0	0	0
2.19334	4	10	0	0	0	0	0	0
2.19692	4	10	0	0	0	0	0	0
2.20049	4	9	0	0	0	0	0	0
2.20433	4	9	0	0	0	0	0	0
2.20818	4	9	0	0	0	0	0	0
2.21203	4	9	0	0	0	0	0	0
2.21587	4	9	0	0	0	0	0	0
2.21972	4	9	0	0	0	0	0	0
2.22356	4	9	0	0	0	0	0	0
2.22741	4	9	0	0	0	0	0	0
2.23126	4	9	0	0	0	0	0	0
2.2351	4	9	0	0	0	0	0	0
2.23895	4	9	0	0	0	0	0	0
2.2428	4	9	0	0	0	0	0	0
2.24664	4	9	0	0	0	0	0	0
2.25049	4	9	0	0	0	0	0	0
2.25433	4	9	0	0	0	0	0	0
2.25818	4	9	0	0	0	0	0	0
2.26203	4	9	0	0	0	0	0	0
2.26587	4	9	0	0	0	0	0	0
2.26972	4	9	0	0	0	0	0	0
2.27356	4	9	0	0	0	0	0	0
2.27741	4	9	0	0	0	0	0	0
2.28126	4	9	0	0	0	0	0	0
2.2851	4	9	0	0	0	0	0	0
2.28895	4	9	0	0	0	0	0	0
2.2928	4	9	0	0	0	0	0	0
2.29664	4	9	0	0	0	0	0	0
2.30049	3.64706	8.70588	0	0	0	0	0	0
2.30454	3.64798	8.70403	0	0	0	0	0	0
2.30858	3.64891	8.70219	0	0	0	0	0	0
2.31263	3.64983	8.70035	0	0	0	0	0	0
2.31668	3.65075	8.6985	0	0	0	0	0	0
2.32073	3.65167	8.69667	0	0	0	0	0	0
2.32478	3.65259	8.69483	0	0	0	0	0	0
2.32883	3.6535	8.69299	0	0	0	0	0	0
2.33288	3.65442	8.69116	0	0	0	0	0	0
2.33693	3.65533	8.68933	0	0	0	0	0	0
2.34098	3.65625	8.6875	0	0	0	0	0	0
2.34503	3.65716	8.68567	0	0	0	0	0	0
2.34908	3.65807	8.68385	0	0	0	0	0	0
2.35313	3.65898	8.68203	0	0	0	0	0	0
2.35718	3.65989	8.68021	0	0	0	0	0	0
2.36123	3.6608	8.6784	0	0	0	0	0	0
2.36529	3.66171	8.67658	0	0	0	0	0	0
2.36934	3.66262	8.67477	0	0	0	0	0	0
2.37339	3.66352	8.67296	0	0	0	0	0	0
2.37744	3.66442	8.67115	0	0	0	0	0	0
2.3815	3.66533	8.66935	0	0	0	0	0	0
2.38555	3.66623	8.66755	0	0	0	0	0	0
2.38961	3.66713	8.66575	0	0	0	0	0	0
2.39366	3.66803	8.66395	0	0	0	0	0	0
2.39771	3.66892	8.66215	0	0	0	0	0	0
2.40177	3.66982	8.66036	0	0	0	0	0	0
2.40582	3.67071	8.65857	0	0	0	0	0	0
2.40988	3.67161	8.65679	0	0	0	0	0	0
2.41393	3.6725	8.655	0	0	0	0	0	0
2.41799	3.67339	8.65322	0	0	0	0	0	0
2.42205	3.67428	8.65144	0	0	0	0	0	0
2.4261	3.67517	8.64966	0	0	0	0	0	0
2.43016	3.67606	8.64789	0	0	0	0	0	0
2.43422	3.67694	8.64612	0	0	0	0	0	0
2.43828	3.67783	8.64435	0	0	0	0	0	0
2.44233	3.67871	8.64258	0	0	0	0	0	0
2.44639	3.67959	8.64082	0	0	0	0	0	0
2.45045	3.68047	8.63906	0	0	0	0	0	0
2.45451	3.75707	7.48587	0	0	0	0	0	0
2.45896	3.75788	7.48424	0	0	0	0	0	0
2.4634	3.75869	7.48262	0	0	0	0	0	0
2.46785	3.7595	7.481	0	0	0	0	0	0
2.4723	3.76031	7.47939	0	0	0	0	0	0
2.47675	3.76111	7.47777	0	0	0	0	0	0
2.4812	3.76192	7.47617	0	0	0	0	0	0
2.48565	3.76272	7.47457	0	0	0	0	0	0
2.49009	3.76352	7.47297	0	0	0	0	0	0
2.49454	3.76431	7.47137	0	0	0	0	0	0
2.49899	3.76511	7.46978	0	0	0	0	0	0
2.50344	3.7659	7.4682	0	0	0	0	0	0
2.5079	3.76669	7.46662	0	0	0	0	0	0
2.51235	3.76748	7.46504	0	0	0	0	0	0
2.5168	3.76827	7.46347	0	0	0	0	0	0
2.52125	3.76905	7.4619	0	0	0	0	0	0
2.5257	3.76983	7.46033	0	0	0	0	0	0
2.53015	3.77061	7.45877	0	0	0	0	0	0
2.53461	3.77139	7.45722	0	0	0	0	0	0
2.53906	3.77217	7.45567	0	0	0	0	0	0
2.54351	3.77294	7.45412	0	0	0	0	0	0
2.54797	3.77371	7.45258	0	0	0	0	0	0
2.55242	2.69722	8.60556	0	0	0	0	0	0
2.55684	2.69814	8.60371	0	0	0	0	0	0
2.56127	2.69906	8.60188	0	0	0	0	0	0
2.56569	2.69998	8.60004	0	0	0	0	0	0
2.57012	2.70089	8.59822	0	0	0	0	0	0
2.57454	2.70181	8.59639	0	0	0	0	0	0
2.57897	2.70271	8.59457	0	0	0	0	0	0
2.58339	2.70362	8.59275	0	0	0	0	0	0
2.58782	2.70453	8.59094	0	0	0	0	0	0
2.59225	2.70543	8.58913	0	0	0	0	0	0
2.59667	2.70634	8.58733	0	0	0	0	0	0
2.6011	2.70724	8.58553	0	0	0	0	0	0
2.60553	2.70814	8.58373	0	0	0	0	0	0
2.60996	2.70903	8.58194	0	0	0	0	0	0
2.61438	2.70993	8.58015	0	0	0	0	0	0
2.61881	2.71082	8.57837	0	0	0	0	0	0
2.62324	2.71171	8.57659	0	0	0	0	0	0
2.62767	2.71259	8.57481	0	0	0	0	0	0
2.6321	2.71348	8.57304	0	0	0	0	0	0
2.63653	2.71436	8.57128	0	0	0	0	0	0
2.64096	2.71524	8.56951	0	0	0	0	0	0
2.64539	2.71612	8.56776	0	0	0	0	0	0
2.64982	2.717	8.566	0	0	0	0	0	0
2.65425	2.71787	8.56425	0	0	0	0	0	0
2.65869	2.71875	8.56251	0	0	0	0	0	0
2.66312	2.71961	8.56077	0	0	0	0	0	0
2.66755	2.72048	8.55904	0	0	0	0	0	0
2.67198	2.79115	7.4177	0	0	0	0	0	0
2.67688	2.79193	7.41614	0	0	0	0	0	0
2.68178	2.7927	7.4146	0	0	0	0	0	0
2.68668	2.79347	7.41306	0	0	0	0	0	0
2.69158	2.79424	7.41152	0	0	0	0	0	0
2.69648	2.795	7.41	0	0	0	0	0	0
2.70138	2.79576	7.40847	0	0	0	0	0	0
2.70628	2.79652	7.40696	0	0	0	0	0	0
2.71118	2.79728	7.40545	0	0	0	0	0	0
2.71608	2.79803	7.40394	0	0	0	0	0	0
2.72098	2.79878	7.40245	0	0	0	0	0	0
2.72588	1.74126	8.51748	0	0	0	0	0	0
2.73075	1.74214	8.51571	0	0	0	0	0	0
2.73563	1.74302	8.51396	0	0	0	0	0	0
2.7405	1.7439	8.51221	0	0	0	0	0	0
2.74538	1.74477	8.51047	0	0	0	0	0	0
2.75025	1.74564	8.50873	0	0	0	0	0	0
2.75513	1.7465	8.507	0	0	0	0	0	0
2.76	1.74736	8.50528	0	0	0	0	0	0
2.76488	1.74822	8.50356	0	0	0	0	0	0
2.76976	1.74908	8.50185	0	0	0	0	0	0
2.77464	1.74993	8.50014	0	0	0	0	0	0
2.77951	1.75078	8.49845	0	0	0	0	0	0
2.78439	1.75162	8.49676	0	0	0	0	0	0
2.78927	1.75246	8.49507	0	0	0	0	0	0
2.79415	1.7533	8.4934	0	0	0	0	0	0
2.79903	1.75414	8.49172	0	0	0	0	0	0
2.80391	1.75497	8.49006	0	0	0	0	0	0
2.80879	1.81934	7.36131	0	0	0	0	0	0
2.81424	1.82006	7.35988	0	0	0	0	0	0
2.81968	1.82077	7.35846	0	0	0	0	0	0
2.82513	1.82148	7.35704	0	0	0	0	0	0
2.83058	1.82218	7.35564	0	0	0	0	0	0
2.83603	1.82288	7.35424	0	0	0	0	0	0
2.84147	1.87842	6.24317	0	0	0	0	0	0
2.84763	1.87895	6.2421	0	0	0	0	0	0
2.85379	1.87948	6.24103	0	0	0	0	0	0
2.85995	1.88001	6.23998	0	0	0	0	0	0
2.8661	1.88053	6.23893	0	0	0	0	0	0
2.87226	1.88105	6.2379	0	0	0	0	0	0
2.87842	1.88156	6.23688	0	0	0	0	0	0
2.88458	1.88207	6.23587	0	0	0	0	0	0
2.89074	1.88257	6.23487	0	0	0	0	0	0
2.8969	1.92909	5.14181	0	0	0	0	0	0
2.90397	1.92939	5.14123	0	0	0	0	0	0
2.91104	1.92967	5.14065	0	0	0	0	0	0
2.91811	1.92996	5.14009	0	0	0	0	0	0
2.92518	1.93023	5.13954	0	0	0	0	0	0
2.93226	1.9305	5.139	0	0	0	0	0	0
2.93933	1.93077	5.13847	0	0	0	0	0	0
2.9464	1.93103	5.13795	0	0	0	0	0	0
2.95347	1.93128	5.13744	0	0	0	0	0	0
2.96055	1.93153	5.13695	0	0	0	0	0	0
2.96762	1.93177	5.13646	0	0	0	0	0	0
2.9747	1.75209	4.49583	0	0	0	0	0	0
2.9827	1.75362	4.49276	-0.000261615	0.000865857	0.000254314	0.00185641	0.000254314	0.00185641
2.9907	1.7551	4.48977	-0.000565249	0.00176381	0.000536318	0.00367735	0.000536318	0.00367735
2.99871	1.75653	4.48687	-0.000909973	0.00269378	0.000845338	0.00546236	0.000845338	0.00546236
3.00672	1.75792	4.48405	-0.00129485	0.00365568	0.00118069	0.00721102	0.00118069	0.00721102
3.01473	1.75926	4.48131	-0.00171892	0.0046494	0.0015417	0.00892295	0.0015417	0.00892295
3.02274	1.76055	4.47865	-0.00218124	0.00567481	0.00192767	0.0105978	0.00192767	0.0105978
3.03075	1.84793	3.30373	-0.0029086	0.00844258	0.00248994	0.00841868	0.00248994	0.00841868
3.04046	1.84864	3.3022	-0.0034685	0.00961664	0.00293536	0.00947762	0.00293536	0.00947762
3.05017	1.84929	3.30077	-0.0040632	0.0108188	0.00340399	0.0105033	0.00340399	0.0105033
3.05988	1.84989	3.29943	-0.00469142	0.0120487	0.00389486	0.0114955	0.00389486	0.0114955
3.06959	1.85043	3.2982	-0.00535188	0.0133059	0.00440703	0.0124539	0.00440703	0.0124539
3.0793	1.85092	3.29705	-0.00604331	0.0145902	0.00493957	0.0133783	0.00493957	0.0133783
3.08901	1.85135	3.29601	-0.00676445	0.0159011	0.00549154	0.0142686	0.00549154	0.0142686
3.09872	1.85173	3.29505	-0.00751404	0.0172382	0.00606204	0.0151246	0.00606204	0.0151246
3.10844	1.85206	3.29419	-0.00829083	0.018601	0.00665014	0.0159463	0.00665014	0.0159463
3.11815	1.85234	3.29341	-0.00909358	0.0199892	0.00725496	0.0167334	0.00725496	0.0167334
3.12787	1.85257	3.29273	-0.00992103	0.0214023	0.0078756	0.0174861	0.0078756	0.0174861
3.13759	1.85275	3.29213	-0.010772	0.0228397	0.0085112	0.0182042	0.0085112	0.0182042
3.14731	1.85289	3.29161	-0.0116452	0.0243011	0.00916089	0.0188878	0.00916089	0.0188878
3.15703	1.85298	3.29118	-0.0125395	0.0257858	0.00982382	0.0195369	0.00982382	0.0195369
3.16675	1.85302	3.29083	-0.0134536	0.0272934	0.0104992	0.0201516	0.0104992	0.0201516
3.17647	1.85302	3.29056	-0.0143865	0.0288233	0.0111861	0.020732	0.0111861	0.020732
3.18619	1.85298	3.29036	-0.0153369	0.030375	0.0118838	0.0212782	0.0118838	0.0212782
