0.932491	9.10149	12.6857	-0.297007	-0.605748	-0.223718	0.0355085	-0.223718	0.0355085
0.934786	9.10169	12.6847	-0.298453	-0.606866	-0.22416	0.0370789	-0.22416	0.0370789
0.937081	9.10189	12.6837	-0.299904	-0.607982	-0.224597	0.0386543	-0.224597	0.0386543
0.939376	9.10209	12.6827	-0.301359	-0.609095	-0.225029	0.0402348	-0.225029	0.0402348
0.941671	9.10229	12.6817	-0.302817	-0.610207	-0.225457	0.0418202	-0.225457	0.0418202
0.943966	9.10249	12.6807	-0.30428	-0.611316	-0.22588	0.0434107	-0.22588	0.0434107
0.946262	9.10268	12.6796	-0.305747	-0.612422	-0.226298	0.0450062	-0.226298	0.0450062
0.948557	9.10289	12.6786	-0.307217	-0.613526	-0.226712	0.0466066	-0.226712	0.0466066
0.950853	9.10309	12.6776	-0.308692	-0.614628	-0.227121	0.048212	-0.227121	0.048212
0.953148	9.10329	12.6766	-0.310171	-0.615727	-0.227525	0.0498223	-0.227525	0.0498223
0.955444	9.10349	12.6755	-0.311653	-0.616824	-0.227925	0.0514375	-0.227925	0.0514375
0.95774	9.1037	12.6745	-0.31314	-0.617919	-0.228319	0.0530577	-0.228319	0.0530577
0.960036	9.1039	12.6734	-0.31463	-0.619011	-0.228709	0.0546827	-0.228709	0.0546827
0.962332	9.10411	12.6724	-0.316125	-0.620101	-0.229093	0.0563126	-0.229093	0.0563126
0.964628	9.10431	12.6713	-0.317624	-0.621188	-0.229473	0.0579474	-0.229473	0.0579474
0.966924	9.10452	12.6703	-0.319126	-0.622273	-0.229848	0.059587	-0.229848	0.059587
0.96922	9.10472	12.6692	-0.320633	-0.623355	-0.230217	0.0612314	-0.230217	0.0612314
0.971516	9.10493	12.6681	-0.322144	-0.624434	-0.230582	0.0628806	-0.230582	0.0628806
0.973813	9.10514	12.6671	-0.323658	-0.625512	-0.230941	0.0645347	-0.230941	0.0645347
0.976109	9.10535	12.666	-0.325177	-0.626586	-0.231296	0.0661934	-0.231296	0.0661934
0.978406	9.10555	12.6649	-0.326699	-0.627658	-0.231645	0.0678569	-0.231645	0.0678569
0.980703	9.10577	12.6638	-0.328226	-0.628727	-0.231989	0.0695252	-0.231989	0.0695252
0.982999	9.10598	12.6627	-0.329756	-0.629794	-0.232328	0.0711981	-0.232328	0.0711981
0.985296	9.10619	12.6616	-0.331291	-0.630858	-0.232661	0.0728758	-0.232661	0.0728758
0.987593	9.1064	12.6605	-0.332829	-0.631919	-0.232989	0.0745581	-0.232989	0.0745581
0.98989	9.10661	12.6594	-0.334372	-0.632978	-0.233312	0.0762451	-0.233312	0.0762451
0.992187	9.10682	12.6583	-0.335918	-0.634034	-0.233629	0.0779367	-0.233629	0.0779367
0.994485	9.10704	12.6572	-0.337468	-0.635087	-0.233941	0.0796329	-0.233941	0.0796329
0.996782	9.10725	12.6561	-0.339023	-0.636138	-0.234248	0.0813337	-0.234248	0.0813337
0.999079	9.10747	12.655	-0.340581	-0.637186	-0.234549	0.0830391	-0.234549	0.0830391
1.00138	9.10768	12.6539	-0.342143	-0.638231	-0.234845	0.084749	-0.234845	0.084749
1.00367	9.10789	12.6528	-0.343709	-0.639273	-0.235135	0.0864635	-0.235135	0.0864635
1.00597	9.10811	12.6516	-0.345279	-0.640312	-0.235419	0.0881824	-0.235419	0.0881824
1.00827	9.10833	12.6505	-0.346854	-0.641348	-0.235698	0.0899059	-0.235698	0.0899059
1.01057	9.10855	12.6494	-0.348432	-0.642382	-0.235972	0.0916338	-0.235972	0.0916338
1.01287	9.10876	12.6482	-0.350013	-0.643413	-0.236239	0.0933662	-0.236239	0.0933662
1.01516	9.10898	12.6471	-0.351599	-0.644441	-0.236501	0.095103	-0.236501	0.095103
1.01746	9.1092	12.6459	-0.353189	-0.645465	-0.236757	0.0968441	-0.236757	0.0968441
1.01976	8.65474	12.5544	-0.255974	-0.495225	-0.261692	0.33223	-0.261692	0.33223
1.02212	8.65582	12.5513	-0.257591	-0.497294	-0.261975	0.336085	-0.261975	0.336085
1.02448	8.65691	12.5481	-0.259217	-0.499362	-0.262248	0.339945	-0.262248	0.339945
1.02683	8.658	12.5449	-0.260853	-0.50143	-0.262512	0.343808	-0.262512	0.343808
1.02919	8.65909	12.5417	-0.262499	-0.503497	-0.262766	0.347674	-0.262766	0.347674
1.03155	8.66017	12.5385	-0.264153	-0.505562	-0.26301	0.351543	-0.26301	0.351543
1.03391	8.66126	12.5353	-0.265818	-0.507627	-0.263245	0.355416	-0.263245	0.355416
1.03627	8.66234	12.5321	-0.267492	-0.50969	-0.263469	0.359292	-0.263469	0.359292
1.03863	8.66343	12.5289	-0.269175	-0.511753	-0.263683	0.363171	-0.263683	0.363171
1.04099	8.66452	12.5257	-0.270868	-0.513814	-0.263888	0.367053	-0.263888	0.367053
1.04335	8.6656	12.5225	-0.27257	-0.515874	-0.264082	0.370937	-0.264082	0.370937
1.04571	8.66669	12.5193	-0.274282	-0.517933	-0.264266	0.374825	-0.264266	0.374825
1.04807	8.66777	12.516	-0.276003	-0.51999	-0.26444	0.378716	-0.26444	0.378716
1.05043	8.66886	12.5128	-0.277734	-0.522046	-0.264604	0.382609	-0.264604	0.382609
1.05279	8.66995	12.5096	-0.279474	-0.5241	-0.264758	0.386504	-0.264758	0.386504
1.05515	8.67103	12.5063	-0.281224	-0.526153	-0.264901	0.390403	-0.264901	0.390403
1.05751	8.20983	12.3836	-0.444521	-0.885592	-0.407206	0.253265	-0.407206	0.253265
1.05994	8.21082	12.3804	-0.447385	-0.888273	-0.407517	0.25675	-0.407517	0.25675
1.06237	8.21181	12.3771	-0.45026	-0.890947	-0.407815	0.26024	-0.407815	0.26024
1.06479	7.31987	13.2395	-0.396835	-0.669698	-0.256309	-0.0800659	-0.256309	-0.0800659
1.06723	7.32033	13.2381	-0.398922	-0.670732	-0.256718	-0.0787707	-0.256718	-0.0787707
1.06966	7.32078	13.2366	-0.401014	-0.671762	-0.257123	-0.0774717	-0.257123	-0.0774717
1.07209	6.84458	13.1989	-0.198736	-0.338969	-0.44063	-0.158874	-0.44063	-0.158874
1.07458	6.84571	13.1959	-0.200371	-0.340702	-0.441837	-0.156184	-0.441837	-0.156184
1.07708	6.84683	13.1929	-0.202017	-0.342437	-0.443035	-0.153483	-0.443035	-0.153483
1.07957	6.84795	13.1899	-0.203676	-0.344174	-0.444226	-0.150773	-0.444226	-0.150773
1.08207	6.84907	13.1868	-0.205346	-0.345913	-0.445409	-0.148054	-0.445409	-0.148054
1.08457	6.8502	13.1838	-0.207028	-0.347653	-0.446584	-0.145324	-0.446584	-0.145324
1.08706	6.91509	12.023	-0.317664	-0.514283	-0.365146	0.0368266	-0.365146	0.0368266
1.0897	6.91559	12.0211	-0.319664	-0.51598	-0.365607	0.0390909	-0.365607	0.0390909
1.09234	6.91609	12.0191	-0.321672	-0.517674	-0.36606	0.0413605	-0.36606	0.0413605
1.09498	6.91658	12.0172	-0.323689	-0.519365	-0.366504	0.0436352	-0.366504	0.0436352
1.09762	6.91708	12.0152	-0.325715	-0.521055	-0.36694	0.0459148	-0.36694	0.0459148
1.10026	6.91757	12.0133	-0.327748	-0.522743	-0.367368	0.0481994	-0.367368	0.0481994
1.10291	6.91806	12.0113	-0.329791	-0.524428	-0.367787	0.050489	-0.367787	0.050489
1.10555	6.91855	12.0094	-0.331841	-0.526111	-0.368198	0.0527835	-0.368198	0.0527835
1.10819	6.91904	12.0074	-0.3339	-0.527792	-0.3686	0.0550829	-0.3686	0.0550829
1.11083	6.91952	12.0055	-0.335968	-0.52947	-0.368994	0.0573871	-0.368994	0.0573871
1.11347	6.92	12.0036	-0.338044	-0.531146	-0.369379	0.0596961	-0.369379	0.0596961
1.11611	6.92048	12.0016	-0.340128	-0.532819	-0.369755	0.0620099	-0.369755	0.0620099
1.11876	6.92096	11.9997	-0.342221	-0.53449	-0.370122	0.0643283	-0.370122	0.0643283
1.1214	6.92143	11.9977	-0.344323	-0.536158	-0.370481	0.0666515	-0.370481	0.0666515
1.12404	6.92191	11.9958	-0.346432	-0.537824	-0.370831	0.0689792	-0.370831	0.0689792
1.12669	6.92238	11.9938	-0.34855	-0.539487	-0.371172	0.0713114	-0.371172	0.0713114
1.12933	6.92285	11.9919	-0.350677	-0.541147	-0.371504	0.0736483	-0.371504	0.0736483
1.13197	6.92331	11.9899	-0.352812	-0.542805	-0.371827	0.0759897	-0.371827	0.0759897
1.13462	6.92378	11.988	-0.354955	-0.544459	-0.372141	0.0783355	-0.372141	0.0783355
1.13726	6.92424	11.9861	-0.357107	-0.546111	-0.372446	0.0806857	-0.372446	0.0806857
1.1399	6.71265	11.3695	-0.476013	-0.737815	-0.199289	0.300345	-0.199289	0.300345
1.14267	6.71288	11.368	-0.478411	-0.739467	-0.198867	0.302121	-0.198867	0.302121
1.14543	6.7131	11.3665	-0.480815	-0.74111	-0.198436	0.303896	-0.198436	0.303896
1.1482	6.72131	10.3418	-0.428354	-0.649161	-0.248107	0.445974	-0.248107	0.445974
1.15113	6.72103	10.341	-0.430706	-0.65083	-0.247483	0.448091	-0.247483	0.448091
1.15406	6.72073	10.3403	-0.433063	-0.652489	-0.246845	0.450206	-0.246845	0.450206
1.15699	6.72044	10.3396	-0.435427	-0.654137	-0.246195	0.452318	-0.246195	0.452318
1.15992	6.72015	10.3388	-0.437797	-0.655774	-0.245532	0.454428	-0.245532	0.454428
1.16285	6.71985	10.3381	-0.440173	-0.6574	-0.244855	0.456535	-0.244855	0.456535
1.16578	6.71956	10.3374	-0.442555	-0.659016	-0.244166	0.45864	-0.244166	0.45864
1.16872	6.71926	10.3366	-0.444944	-0.660621	-0.243463	0.460742	-0.243463	0.460742
1.17165	6.71896	10.3359	-0.447338	-0.662215	-0.242748	0.462841	-0.242748	0.462841
1.17458	6.71865	10.3352	-0.449738	-0.663799	-0.242019	0.464937	-0.242019	0.464937
1.17751	6.71835	10.3345	-0.452144	-0.665372	-0.241277	0.46703	-0.241277	0.46703
1.18044	6.71804	10.3337	-0.454555	-0.666934	-0.240522	0.46912	-0.240522	0.46912
1.18337	6.71773	10.333	-0.456973	-0.668485	-0.239754	0.471207	-0.239754	0.471207
1.18631	6.71742	10.3323	-0.459396	-0.670026	-0.238973	0.473291	-0.238973	0.473291
1.18924	6.71711	10.3315	-0.461825	-0.671555	-0.238179	0.475371	-0.238179	0.475371
1.19217	6.7168	10.3308	-0.46426	-0.673074	-0.237372	0.477448	-0.237372	0.477448
1.19511	6.71648	10.3301	-0.4667	-0.674582	-0.236552	0.479522	-0.236552	0.479522
1.19804	6.71616	10.3294	-0.469147	-0.676079	-0.235719	0.481592	-0.235719	0.481592
1.20097	6.71584	10.3286	-0.471598	-0.677565	-0.234872	0.483658	-0.234872	0.483658
1.20391	6.71552	10.3279	-0.474055	-0.679041	-0.234013	0.48572	-0.234013	0.48572
1.20684	6.7152	10.3272	-0.476518	-0.680505	-0.23314	0.487779	-0.23314	0.487779
1.20977	6.71488	10.3265	-0.478986	-0.681959	-0.232254	0.489834	-0.232254	0.489834
1.21271	6.71455	10.3257	-0.481459	-0.683401	-0.231355	0.491885	-0.231355	0.491885
1.21564	6.71423	10.325	-0.483938	-0.684832	-0.230444	0.493932	-0.230444	0.493932
1.21858	6.7139	10.3243	-0.486422	-0.686253	-0.229519	0.495975	-0.229519	0.495975
1.22151	6.71357	10.3235	-0.488911	-0.687662	-0.228581	0.498013	-0.228581	0.498013
1.22445	6.71323	10.3228	-0.491406	-0.689061	-0.227629	0.500048	-0.227629	0.500048
1.22738	6.7129	10.3221	-0.493906	-0.690448	-0.226665	0.502078	-0.226665	0.502078
1.23032	6.71257	10.3214	-0.496411	-0.691824	-0.225688	0.504103	-0.225688	0.504103
1.23325	6.71223	10.3206	-0.498921	-0.69319	-0.224698	0.506124	-0.224698	0.506124
1.23619	6.7119	10.3199	-0.501436	-0.694544	-0.223694	0.508141	-0.223694	0.508141
1.23912	6.71156	10.3192	-0.503956	-0.695887	-0.222678	0.510153	-0.222678	0.510153
1.24206	6.71122	10.3184	-0.506481	-0.697219	-0.221649	0.51216	-0.221649	0.51216
1.24499	6.71088	10.3177	-0.509012	-0.69854	-0.220606	0.514162	-0.220606	0.514162
1.24793	6.71053	10.317	-0.511547	-0.69985	-0.219551	0.516159	-0.219551	0.516159
1.25087	6.71019	10.3163	-0.514087	-0.701148	-0.218482	0.518152	-0.218482	0.518152
1.2538	6.70985	10.3155	-0.516631	-0.702436	-0.217401	0.520139	-0.217401	0.520139
1.25674	6.7095	10.3148	-0.519181	-0.703712	-0.216306	0.522121	-0.216306	0.522121
1.25968	6.70915	10.3141	-0.521735	-0.704977	-0.215199	0.524098	-0.215199	0.524098
1.26261	6.7088	10.3133	-0.524294	-0.706231	-0.214079	0.52607	-0.214079	0.52607
1.26555	6.70845	10.3126	-0.526858	-0.707474	-0.212945	0.528036	-0.212945	0.528036
1.26849	6.7081	10.3119	-0.529427	-0.708706	-0.211799	0.529997	-0.211799	0.529997
1.27143	6.70775	10.3111	-0.532	-0.709926	-0.21064	0.531952	-0.21064	0.531952
1.27436	6.7074	10.3104	-0.534577	-0.711135	-0.209468	0.533902	-0.209468	0.533902
1.2773	6.70704	10.3097	-0.537159	-0.712333	-0.208283	0.535846	-0.208283	0.535846
1.28024	6.70669	10.3089	-0.539745	-0.713519	-0.207085	0.537784	-0.207085	0.537784
1.28318	6.70633	10.3082	-0.542336	-0.714695	-0.205874	0.539717	-0.205874	0.539717
1.28612	6.70597	10.3075	-0.544932	-0.715859	-0.204651	0.541643	-0.204651	0.541643
1.28906	6.70562	10.3067	-0.547531	-0.717011	-0.203414	0.543564	-0.203414	0.543564
1.292	6.70526	10.306	-0.550135	-0.718153	-0.202165	0.545479	-0.202165	0.545479
1.29493	6.7049	10.3053	-0.552743	-0.719283	-0.200903	0.547387	-0.200903	0.547387
1.29787	6.70454	10.3045	-0.555356	-0.720401	-0.199629	0.549289	-0.199629	0.549289
1.30081	6.70417	10.3038	-0.557972	-0.721509	-0.198341	0.551185	-0.198341	0.551185
1.30375	6.70381	10.303	-0.560593	-0.722605	-0.197041	0.553074	-0.197041	0.553074
1.30669	6.70344	10.3023	-0.563218	-0.723689	-0.195728	0.554957	-0.195728	0.554957
1.30963	6.70308	10.3016	-0.565847	-0.724763	-0.194402	0.556834	-0.194402	0.556834
1.31257	6.70271	10.3008	-0.56848	-0.725824	-0.193064	0.558703	-0.193064	0.558703
1.31551	6.70235	10.3001	-0.571117	-0.726875	-0.191713	0.560567	-0.191713	0.560567
1.31846	6.70198	10.2993	-0.573758	-0.727914	-0.190349	0.562423	-0.190349	0.562423
1.3214	6.70161	10.2986	-0.576402	-0.728941	-0.188973	0.564273	-0.188973	0.564273
1.32434	6.70124	10.2978	-0.579051	-0.729957	-0.187584	0.566116	-0.187584	0.566116
1.32728	6.70087	10.2971	-0.581703	-0.730962	-0.186183	0.567952	-0.186183	0.567952
1.33022	6.70051	10.2963	-0.584359	-0.731955	-0.184769	0.56978	-0.184769	0.56978
1.33316	6.70013	10.2956	-0.587019	-0.732937	-0.183342	0.571602	-0.183342	0.571602
1.3361	6.69976	10.2948	-0.589683	-0.733907	-0.181903	0.573416	-0.181903	0.573416
1.33905	6.69939	10.2941	-0.59235	-0.734866	-0.180452	0.575223	-0.180452	0.575223
1.34199	6.69901	10.2933	-0.595021	-0.735814	-0.178988	0.577023	-0.178988	0.577023
1.34493	6.69864	10.2926	-0.597695	-0.73675	-0.177512	0.578816	-0.177512	0.578816
1.34787	6.69827	10.2918	-0.600373	-0.737674	-0.176023	0.580601	-0.176023	0.580601
1.35082	6.69789	10.2911	-0.603055	-0.738587	-0.174523	0.582378	-0.174523	0.582378
1.35376	6.69752	10.2903	-0.60574	-0.739489	-0.173009	0.584148	-0.173009	0.584148
1.3567	6.69714	10.2896	-0.608428	-0.740378	-0.171484	0.585909	-0.171484	0.585909
1.35965	6.69677	10.2888	-0.61112	-0.741257	-0.169946	0.587664	-0.169946	0.587664
1.36259	6.69639	10.288	-0.613814	-0.742123	-0.168396	0.58941	-0.168396	0.58941
1.36553	6.69601	10.2873	-0.616512	-0.742979	-0.166834	0.591148	-0.166834	0.591148
1.36848	6.69563	10.2865	-0.619214	-0.743822	-0.165259	0.592879	-0.165259	0.592879
1.37142	6.69526	10.2858	-0.621919	-0.744654	-0.163673	0.594601	-0.163673	0.594601
1.37437	6.69488	10.285	-0.624626	-0.745475	-0.162074	0.596316	-0.162074	0.596316
1.37731	6.6945	10.2842	-0.627337	-0.746284	-0.160463	0.598021	-0.160463	0.598021
1.38026	6.69411	10.2834	-0.630051	-0.747081	-0.158841	0.599719	-0.158841	0.599719
1.3832	6.69374	10.2827	-0.632768	-0.747867	-0.157206	0.601408	-0.157206	0.601408
1.38615	6.69336	10.2819	-0.635488	-0.748641	-0.155559	0.603089	-0.155559	0.603089
1.38909	6.69298	10.2811	-0.638211	-0.749403	-0.1539	0.604762	-0.1539	0.604762
1.39204	6.6926	10.2804	-0.640937	-0.750154	-0.15223	0.606426	-0.15223	0.606426
1.39498	6.69221	10.2796	-0.643665	-0.750894	-0.150548	0.608081	-0.150548	0.608081
1.39793	6.69183	10.2788	-0.646397	-0.751621	-0.148853	0.609728	-0.148853	0.609728
1.40088	6.69145	10.278	-0.649131	-0.752337	-0.147147	0.611365	-0.147147	0.611365
1.40382	6.69107	10.2773	-0.651868	-0.753042	-0.145429	0.612994	-0.145429	0.612994
1.40677	6.69069	10.2765	-0.654608	-0.753734	-0.1437	0.614614	-0.1437	0.614614
1.40972	6.6903	10.2757	-0.65735	-0.754415	-0.141959	0.616225	-0.141959	0.616225
1.41266	6.68992	10.2749	-0.660095	-0.755085	-0.140206	0.617827	-0.140206	0.617827
1.41561	6.68954	10.2741	-0.662843	-0.755742	-0.138442	0.61942	-0.138442	0.61942
1.41856	6.68915	10.2733	-0.665593	-0.756388	-0.136666	0.621004	-0.136666	0.621004
1.42151	6.68877	10.2725	-0.668346	-0.757022	-0.134878	0.622578	-0.134878	0.622578
1.42445	6.68839	10.2718	-0.671101	-0.757645	-0.133079	0.624143	-0.133079	0.624143
1.4274	6.688	10.271	-0.673858	-0.758256	-0.131269	0.625699	-0.131269	0.625699
1.43035	6.68762	10.2702	-0.676618	-0.758855	-0.129447	0.627245	-0.129447	0.627245
1.4333	6.68724	10.2694	-0.67938	-0.759443	-0.127614	0.628782	-0.127614	0.628782
1.43625	6.68685	10.2686	-0.682145	-0.760019	-0.12577	0.630309	-0.12577	0.630309
1.4392	6.68647	10.2678	-0.684911	-0.760583	-0.123914	0.631827	-0.123914	0.631827
1.44214	5.79598	11.0257	-0.835222	-0.978301	-0.123989	0.615595	-0.123989	0.615595
1.44512	5.79575	11.0245	-0.838648	-0.97923	-0.122008	0.616994	-0.122008	0.616994
1.44809	5.79551	11.0234	-0.842078	-0.980146	-0.120018	0.618382	-0.120018	0.618382
1.45106	5.79528	11.0222	-0.845511	-0.981051	-0.11802	0.619759	-0.11802	0.619759
1.45404	5.79505	11.0211	-0.848948	-0.981945	-0.116013	0.621126	-0.116013	0.621126
1.45701	5.74906	10.1136	-0.757609	-0.863794	-0.117568	0.751584	-0.117568	0.751584
1.46016	5.74858	10.1126	-0.76104	-0.864808	-0.115219	0.7531	-0.115219	0.7531
1.46331	5.74809	10.1116	-0.764474	-0.865808	-0.112857	0.7546	-0.112857	0.7546
1.46647	5.74761	10.1107	-0.767912	-0.866794	-0.110485	0.756087	-0.110485	0.756087
1.46962	5.74713	10.1097	-0.771353	-0.867767	-0.108102	0.757557	-0.108102	0.757557
1.47277	5.74665	10.1088	-0.774798	-0.868725	-0.105707	0.759013	-0.105707	0.759013
1.47593	5.74616	10.1078	-0.778246	-0.86967	-0.103302	0.760455	-0.103302	0.760455
1.47908	5.74568	10.1068	-0.781697	-0.8706	-0.100885	0.76188	-0.100885	0.76188
1.48223	5.7452	10.1059	-0.785151	-0.871517	-0.0984577	0.763291	-0.0984577	0.763291
1.48539	5.74472	10.1049	-0.788609	-0.872419	-0.0960196	0.764686	-0.0960196	0.764686
1.48854	5.74424	10.1039	-0.792069	-0.873307	-0.0935707	0.766066	-0.0935707	0.766066
1.4917	5.74376	10.1029	-0.795532	-0.874182	-0.0911112	0.767431	-0.0911112	0.767431
1.49485	5.74328	10.1019	-0.798998	-0.875042	-0.0886412	0.76878	-0.0886412	0.76878
1.49801	5.7428	10.101	-0.802467	-0.875888	-0.0861607	0.770114	-0.0861607	0.770114
1.50116	5.74232	10.1	-0.805939	-0.87672	-0.0836699	0.771432	-0.0836699	0.771432
1.50432	5.74184	10.099	-0.809413	-0.877538	-0.0811687	0.772735	-0.0811687	0.772735
1.50748	5.74136	10.098	-0.81289	-0.878342	-0.0786574	0.774022	-0.0786574	0.774022
1.51063	5.74088	10.097	-0.81637	-0.879131	-0.076136	0.775293	-0.076136	0.775293
1.51379	5.7404	10.096	-0.819852	-0.879907	-0.0736045	0.776549	-0.0736045	0.776549
1.51695	5.73993	10.095	-0.823337	-0.880668	-0.0710631	0.777789	-0.0710631	0.777789
1.52011	5.73945	10.094	-0.826824	-0.881415	-0.0685118	0.779013	-0.0685118	0.779013
1.52326	5.73898	10.093	-0.830313	-0.882147	-0.0659507	0.780221	-0.0659507	0.780221
1.52642	5.7385	10.0919	-0.833805	-0.882866	-0.06338	0.781413	-0.06338	0.781413
1.52958	5.73803	10.0909	-0.837299	-0.88357	-0.0607996	0.78259	-0.0607996	0.78259
1.53274	5.73755	10.0899	-0.840795	-0.88426	-0.0582097	0.78375	-0.0582097	0.78375
1.5359	5.73708	10.0889	-0.844293	-0.884935	-0.0556105	0.784894	-0.0556105	0.784894
1.53906	5.73661	10.0879	-0.847793	-0.885597	-0.0530018	0.786022	-0.0530018	0.786022
1.54222	5.73614	10.0868	-0.851295	-0.886244	-0.050384	0.787134	-0.050384	0.787134
1.54538	5.73567	10.0858	-0.854799	-0.886876	-0.0477569	0.78823	-0.0477569	0.78823
1.54854	5.7352	10.0848	-0.858305	-0.887495	-0.0451208	0.789309	-0.0451208	0.789309
1.5517	5.73473	10.0837	-0.861813	-0.888098	-0.0424758	0.790372	-0.0424758	0.790372
1.55486	5.73426	10.0827	-0.865323	-0.888688	-0.0398218	0.791419	-0.0398218	0.791419
1.55802	5.7338	10.0817	-0.868834	-0.889263	-0.037159	0.79245	-0.037159	0.79245
1.56118	5.6686	9.21169	-0.776876	-0.78803	-0.049584	0.88583	-0.049584	0.88583
1.56454	5.66789	9.21082	-0.780349	-0.788622	-0.0465167	0.886914	-0.0465167	0.886914
1.5679	5.66719	9.20995	-0.783824	-0.789197	-0.0434372	0.887976	-0.0434372	0.887976
1.57126	5.66648	9.20907	-0.787299	-0.789755	-0.0403454	0.889015	-0.0403454	0.889015
1.57462	5.66578	9.2082	-0.790775	-0.790296	-0.0372416	0.890031	-0.0372416	0.890031
1.57799	5.66507	9.20733	-0.794251	-0.79082	-0.0341259	0.891024	-0.0341259	0.891024
1.58135	5.66436	9.20645	-0.797728	-0.791327	-0.0309982	0.891993	-0.0309982	0.891993
1.58471	5.66366	9.20558	-0.801205	-0.791817	-0.027859	0.89294	-0.027859	0.89294
1.58807	5.66295	9.2047	-0.804682	-0.792291	-0.0247082	0.893864	-0.0247082	0.893864
1.59144	5.66224	9.20383	-0.80816	-0.792747	-0.021546	0.894765	-0.021546	0.894765
1.5948	5.66154	9.20295	-0.811638	-0.793186	-0.0183726	0.895642	-0.0183726	0.895642
1.59816	5.66083	9.20207	-0.815116	-0.793609	-0.015188	0.896496	-0.015188	0.896496
1.60153	5.66012	9.20119	-0.818594	-0.794015	-0.0119924	0.897327	-0.0119924	0.897327
1.60489	5.65942	9.20031	-0.822072	-0.794403	-0.00878591	0.898135	-0.00878591	0.898135
1.60826	5.65871	9.19943	-0.825549	-0.794775	-0.00556866	0.89892	-0.00556866	0.89892
1.61162	5.658	9.19854	-0.829027	-0.795129	-0.00234081	0.899681	-0.00234081	0.899681
1.61499	5.6573	9.19766	-0.832504	-0.795467	0.000897537	0.900419	0.000897537	0.900419
1.61835	5.65659	9.19678	-0.835981	-0.795788	0.00414623	0.901134	0.00414623	0.901134
1.62172	5.65588	9.19589	-0.839457	-0.796092	0.00740514	0.901825	0.00740514	0.901825
1.62508	5.65518	9.195	-0.842933	-0.796378	0.010674	0.902493	0.010674	0.902493
1.62845	5.58096	8.34303	-0.750339	-0.705416	-0.0242384	0.943053	-0.0242384	0.943053
1.63204	5.58001	8.34232	-0.753753	-0.705662	-0.0204626	0.943666	-0.0204626	0.943666
1.63563	5.57906	8.34162	-0.757166	-0.705887	-0.0166721	0.944245	-0.0166721	0.944245
1.63923	5.57811	8.34092	-0.760576	-0.706093	-0.0128669	0.944791	-0.0128669	0.944791
1.64282	5.57716	8.34023	-0.763984	-0.706279	-0.00904747	0.945304	-0.00904747	0.945304
1.64641	5.57621	8.33953	-0.767389	-0.706445	-0.00521381	0.945784	-0.00521381	0.945784
1.65	5.57526	8.33884	-0.770793	-0.706591	-0.00136614	0.946231	-0.00136614	0.946231
1.6536	5.5743	8.33815	-0.774194	-0.706717	0.00249521	0.946645	0.00249521	0.946645
1.65719	5.57334	8.33747	-0.777592	-0.706823	0.00637019	0.947025	0.00637019	0.947025
1.66079	5.57239	8.33678	-0.780987	-0.706909	0.0102585	0.947373	0.0102585	0.947373
1.66438	5.57143	8.3361	-0.78438	-0.706975	0.01416	0.947688	0.01416	0.947688
1.66798	5.57047	8.33542	-0.78777	-0.707022	0.0180743	0.94797	0.0180743	0.94797
1.67157	5.56951	8.33474	-0.791157	-0.707048	0.0220014	0.948219	0.0220014	0.948219
1.67517	5.56855	8.33406	-0.79454	-0.707055	0.025941	0.948435	0.025941	0.948435
1.67876	5.56759	8.33339	-0.797921	-0.707042	0.0298929	0.948618	0.0298929	0.948618
1.68236	5.56663	8.33271	-0.801298	-0.707008	0.0338569	0.948768	0.0338569	0.948768
1.68596	5.56566	8.33204	-0.804671	-0.706956	0.0378328	0.948886	0.0378328	0.948886
1.68956	5.5647	8.33137	-0.808041	-0.706883	0.0418203	0.948971	0.0418203	0.948971
1.69315	5.56374	8.3307	-0.811408	-0.706791	0.0458193	0.949023	0.0458193	0.949023
1.69675	5.56277	8.33004	-0.814771	-0.706679	0.0498296	0.949043	0.0498296	0.949043
1.70035	5.56181	8.32937	-0.81813	-0.706547	0.0538508	0.94903	0.0538508	0.94903
1.70395	5.56085	8.3287	-0.821485	-0.706396	0.0578828	0.948985	0.0578828	0.948985
1.70755	5.55988	8.32804	-0.824837	-0.706224	0.0619255	0.948906	0.0619255	0.948906
1.71115	5.55892	8.32738	-0.828184	-0.706034	0.0659785	0.948796	0.0659785	0.948796
1.71475	5.55795	8.32671	-0.831527	-0.705823	0.0700417	0.948653	0.0700417	0.948653
1.71835	5.55699	8.32605	-0.834866	-0.705593	0.0741148	0.948478	0.0741148	0.948478
1.72195	5.55603	8.32539	-0.838201	-0.705344	0.0781977	0.948271	0.0781977	0.948271
1.72556	5.55506	8.32473	-0.841531	-0.705075	0.0822902	0.948031	0.0822902	0.948031
1.72916	5.5541	8.32407	-0.844856	-0.704786	0.0863919	0.947759	0.0863919	0.947759
1.73276	5.55314	8.32341	-0.848177	-0.704479	0.0905026	0.947455	0.0905026	0.947455
1.73636	5.55217	8.32275	-0.851493	-0.704151	0.0946223	0.947119	0.0946223	0.947119
1.73997	5.55121	8.3221	-0.854805	-0.703805	0.0987507	0.946751	0.0987507	0.946751
1.74357	5.55025	8.32144	-0.858112	-0.703439	0.102887	0.946352	0.102887	0.946352
1.74718	5.54929	8.32078	-0.861413	-0.703053	0.107033	0.94592	0.107033	0.94592
1.75078	5.54833	8.32012	-0.86471	-0.702649	0.111186	0.945456	0.111186	0.945456
