0.872447	14.5745	13.6562	-0.895649	-1.22719	-0.682739	0.574805	-0.682739	0.574805
0.874218	14.5759	13.652	-0.90057	-1.22872	-0.686385	0.57922	-0.686385	0.57922
0.875989	14.5772	13.6478	-0.905507	-1.23024	-0.690042	0.583662	-0.690042	0.583662
0.877761	14.5785	13.6436	-0.910459	-1.23174	-0.69371	0.588132	-0.69371	0.588132
0.879532	14.5799	13.6394	-0.915428	-1.23323	-0.697387	0.592629	-0.697387	0.592629
0.881304	14.5812	13.6352	-0.920412	-1.2347	-0.701075	0.597153	-0.701075	0.597153
0.883076	14.5825	13.631	-0.925412	-1.23617	-0.704773	0.601706	-0.704773	0.601706
0.884848	14.5838	13.6268	-0.930428	-1.23762	-0.708481	0.606286	-0.708481	0.606286
0.886621	14.5852	13.6225	-0.93546	-1.23905	-0.7122	0.610894	-0.7122	0.610894
0.888393	14.5865	13.6183	-0.940507	-1.24048	-0.715928	0.61553	-0.715928	0.61553
0.890166	14.5878	13.614	-0.94557	-1.24189	-0.719666	0.620194	-0.719666	0.620194
0.891939	14.5891	13.6097	-0.950649	-1.24329	-0.723414	0.624886	-0.723414	0.624886
0.893712	14.5905	13.6055	-0.955743	-1.24467	-0.727172	0.629607	-0.727172	0.629607
0.895485	14.5918	13.6012	-0.960854	-1.24604	-0.73094	0.634357	-0.73094	0.634357
0.897259	14.5931	13.5969	-0.965979	-1.2474	-0.734717	0.639135	-0.734717	0.639135
0.899033	14.5944	13.5926	-0.971121	-1.24875	-0.738504	0.643942	-0.738504	0.643942
0.900806	13.5182	14.7195	-1.04491	-1.52164	-0.722038	0.693217	-0.722038	0.693217
0.902577	13.5196	14.7147	-1.05057	-1.52467	-0.72641	0.698563	-0.72641	0.698563
0.904348	13.521	14.7098	-1.05624	-1.52769	-0.730798	0.703943	-0.730798	0.703943
0.906119	13.5224	14.705	-1.06193	-1.53069	-0.735201	0.709355	-0.735201	0.709355
0.90789	13.5238	14.7001	-1.06764	-1.53368	-0.739621	0.714802	-0.739621	0.714802
0.909662	13.5251	14.6953	-1.07338	-1.53666	-0.744056	0.720282	-0.744056	0.720282
0.911434	13.5265	14.6904	-1.07913	-1.53962	-0.748506	0.725797	-0.748506	0.725797
0.913206	13.5279	14.6854	-1.0849	-1.54257	-0.752972	0.731345	-0.752972	0.731345
0.914978	13.5293	14.6805	-1.0907	-1.5455	-0.757454	0.736928	-0.757454	0.736928
0.91675	13.5307	14.6756	-1.09651	-1.54842	-0.761951	0.742545	-0.761951	0.742545
0.918523	13.5321	14.6706	-1.10235	-1.55133	-0.766463	0.748197	-0.766463	0.748197
0.920296	13.5335	14.6657	-1.1082	-1.55422	-0.77099	0.753883	-0.77099	0.753883
0.922069	13.5349	14.6607	-1.11407	-1.5571	-0.775533	0.759604	-0.775533	0.759604
0.923842	13.5363	14.6557	-1.11997	-1.55997	-0.780091	0.765361	-0.780091	0.765361
0.925616	13.5377	14.6507	-1.12588	-1.56282	-0.784663	0.771152	-0.784663	0.771152
0.92739	13.5391	14.6457	-1.13182	-1.56565	-0.789251	0.776979	-0.789251	0.776979
0.929164	13.5405	14.6406	-1.13777	-1.56848	-0.793854	0.782842	-0.793854	0.782842
0.930938	13.5419	14.6356	-1.14374	-1.57128	-0.798472	0.788739	-0.798472	0.788739
0.932712	13.5433	14.6305	-1.14974	-1.57408	-0.803104	0.794674	-0.803104	0.794674
0.934487	13.5447	14.6254	-1.15575	-1.57686	-0.807751	0.800644	-0.807751	0.800644
0.936262	13.5461	14.6203	-1.16178	-1.57962	-0.812413	0.80665	-0.812413	0.80665
0.938037	13.5475	14.6152	-1.16783	-1.58237	-0.817089	0.812692	-0.817089	0.812692
0.939813	13.5489	14.6101	-1.1739	-1.58511	-0.82178	0.818771	-0.82178	0.818771
0.941588	13.5503	14.6049	-1.17999	-1.58783	-0.826485	0.824886	-0.826485	0.824886
0.943364	13.5517	14.5997	-1.1861	-1.59054	-0.831204	0.831038	-0.831204	0.831038
0.94514	13.5531	14.5946	-1.19223	-1.59323	-0.835937	0.837227	-0.835937	0.837227
0.946916	13.5545	14.5894	-1.19838	-1.59591	-0.840685	0.843453	-0.840685	0.843453
0.948693	13.5559	14.5842	-1.20455	-1.59857	-0.845447	0.849716	-0.845447	0.849716
0.95047	13.5573	14.579	-1.21074	-1.60122	-0.850222	0.856016	-0.850222	0.856016
0.952247	13.5587	14.5737	-1.21694	-1.60385	-0.855012	0.862354	-0.855012	0.862354
0.954024	13.5601	14.5685	-1.22317	-1.60647	-0.859815	0.86873	-0.859815	0.86873
0.955802	13.5615	14.5632	-1.22941	-1.60907	-0.864632	0.875143	-0.864632	0.875143
0.95758	13.5629	14.5579	-1.23568	-1.61166	-0.869462	0.881595	-0.869462	0.881595
0.959358	13.5642	14.5526	-1.24196	-1.61423	-0.874306	0.888084	-0.874306	0.888084
0.961136	13.5656	14.5473	-1.24826	-1.61679	-0.879164	0.894612	-0.879164	0.894612
0.962914	13.2351	14.2508	-1.06446	-1.38749	-0.71699	0.741747	-0.71699	0.741747
0.964734	13.2361	14.2467	-1.06942	-1.38956	-0.720208	0.746958	-0.720208	0.746958
0.966553	13.2372	14.2425	-1.0744	-1.39162	-0.72343	0.752196	-0.72343	0.752196
0.968372	13.2383	14.2384	-1.07939	-1.39366	-0.726657	0.757463	-0.726657	0.757463
0.970192	13.2393	14.2342	-1.08439	-1.39569	-0.729888	0.762757	-0.729888	0.762757
0.972012	13.2404	14.23	-1.0894	-1.39771	-0.733122	0.768079	-0.733122	0.768079
0.973832	13.2415	14.2259	-1.09443	-1.39972	-0.736361	0.773429	-0.736361	0.773429
0.975653	13.2425	14.2217	-1.09947	-1.40171	-0.739603	0.778808	-0.739603	0.778808
0.977473	13.2436	14.2175	-1.10452	-1.4037	-0.742848	0.784215	-0.742848	0.784215
0.979294	13.2446	14.2132	-1.10959	-1.40566	-0.746098	0.78965	-0.746098	0.78965
0.981115	13.2457	14.209	-1.11467	-1.40762	-0.74935	0.795113	-0.74935	0.795113
0.982936	13.2468	14.2048	-1.11976	-1.40956	-0.752606	0.800606	-0.752606	0.800606
0.984757	13.2478	14.2005	-1.12486	-1.4115	-0.755865	0.806127	-0.755865	0.806127
0.986579	13.2489	14.1963	-1.12997	-1.41341	-0.759127	0.811676	-0.759127	0.811676
0.988401	13.25	14.192	-1.1351	-1.41532	-0.762392	0.817254	-0.762392	0.817254
0.990223	13.251	14.1877	-1.14024	-1.41721	-0.76566	0.822861	-0.76566	0.822861
0.992045	13.2521	14.1834	-1.14539	-1.41909	-0.768931	0.828497	-0.768931	0.828497
0.993868	13.2531	14.1791	-1.15056	-1.42096	-0.772204	0.834163	-0.772204	0.834163
0.99569	13.2542	14.1748	-1.15574	-1.42281	-0.77548	0.839857	-0.77548	0.839857
0.997513	13.2553	14.1705	-1.16092	-1.42465	-0.778759	0.84558	-0.778759	0.84558
0.999336	13.2563	14.1662	-1.16613	-1.42648	-0.78204	0.851333	-0.78204	0.851333
1.00116	13.2574	14.1618	-1.17134	-1.4283	-0.785323	0.857115	-0.785323	0.857115
1.00298	13.2584	14.1575	-1.17657	-1.4301	-0.788608	0.862927	-0.788608	0.862927
1.00481	13.2595	14.1531	-1.1818	-1.43189	-0.791895	0.868768	-0.791895	0.868768
1.00663	13.2605	14.1487	-1.18705	-1.43366	-0.795185	0.874639	-0.795185	0.874639
1.00846	13.2616	14.1443	-1.19231	-1.43542	-0.798475	0.880539	-0.798475	0.880539
1.01028	13.2626	14.1399	-1.19759	-1.43717	-0.801768	0.886469	-0.801768	0.886469
1.0121	12.1164	15.4301	-1.32377	-1.40713	-0.935273	0.978696	-0.935273	0.978696
1.01392	12.1179	15.4247	-1.32991	-1.40807	-0.939686	0.985586	-0.939686	0.985586
1.01573	12.1193	15.4194	-1.33606	-1.40898	-0.944109	0.992515	-0.944109	0.992515
1.01755	12.1208	15.414	-1.34223	-1.40989	-0.948541	0.999482	-0.948541	0.999482
1.01937	12.1222	15.4086	-1.34842	-1.41078	-0.952982	1.00649	-0.952982	1.00649
1.02118	12.1237	15.4031	-1.35463	-1.41165	-0.957432	1.01353	-0.957432	1.01353
1.023	12.1251	15.3977	-1.36085	-1.41251	-0.96189	1.02062	-0.96189	1.02062
1.02482	12.1266	15.3922	-1.36709	-1.41335	-0.966358	1.02774	-0.966358	1.02774
1.02663	12.1281	15.3867	-1.37335	-1.41418	-0.970833	1.0349	-0.970833	1.0349
1.02845	12.1295	15.3812	-1.37962	-1.415	-0.975317	1.0421	-0.975317	1.0421
1.03027	12.131	15.3757	-1.38591	-1.41579	-0.97981	1.04934	-0.97981	1.04934
1.03208	12.1325	15.3701	-1.39222	-1.41658	-0.984311	1.05662	-0.984311	1.05662
1.0339	12.1339	15.3646	-1.39854	-1.41734	-0.988819	1.06393	-0.988819	1.06393
1.03572	12.1354	15.359	-1.40488	-1.4181	-0.993335	1.07129	-0.993335	1.07129
1.03754	12.1369	15.3534	-1.41123	-1.41883	-0.997859	1.07869	-0.997859	1.07869
1.03936	12.1384	15.3478	-1.4176	-1.41955	-1.00239	1.08612	-1.00239	1.08612
1.04118	12.1398	15.3421	-1.42399	-1.42026	-1.00693	1.0936	-1.00693	1.0936
1.043	12.1413	15.3364	-1.43039	-1.42095	-1.01148	1.10112	-1.01148	1.10112
1.04482	12.1428	15.3307	-1.43681	-1.42163	-1.01603	1.10867	-1.01603	1.10867
1.04664	12.1443	15.325	-1.44324	-1.42229	-1.02059	1.11627	-1.02059	1.11627
1.04846	12.1458	15.3193	-1.44969	-1.42293	-1.02516	1.12391	-1.02516	1.12391
1.05028	12.1473	15.3136	-1.45615	-1.42356	-1.02973	1.13159	-1.02973	1.13159
1.0521	12.1488	15.3078	-1.46263	-1.42417	-1.03431	1.1393	-1.03431	1.1393
1.05392	12.1503	15.302	-1.46913	-1.42477	-1.0389	1.14706	-1.0389	1.14706
1.05574	12.1518	15.2962	-1.47564	-1.42535	-1.04349	1.15486	-1.04349	1.15486
1.05756	12.1533	15.2904	-1.48217	-1.42592	-1.04808	1.1627	-1.04808	1.1627
1.05938	12.1548	15.2845	-1.48871	-1.42647	-1.05269	1.17058	-1.05269	1.17058
1.06121	12.1563	15.2787	-1.49527	-1.42701	-1.0573	1.17851	-1.0573	1.17851
1.06303	12.1578	15.2728	-1.50184	-1.42752	-1.06191	1.18647	-1.06191	1.18647
1.06485	12.1593	15.2669	-1.50842	-1.42803	-1.06653	1.19447	-1.06653	1.19447
1.06667	12.1608	15.261	-1.51502	-1.42852	-1.07116	1.20252	-1.07116	1.20252
1.0685	12.1623	15.255	-1.52164	-1.42899	-1.07579	1.21061	-1.07579	1.21061
1.07032	12.1638	15.249	-1.52827	-1.42945	-1.08042	1.21874	-1.08042	1.21874
1.07215	12.1653	15.2431	-1.53491	-1.42989	-1.08506	1.22691	-1.08506	1.22691
1.07397	12.1668	15.2371	-1.54157	-1.43031	-1.08971	1.23512	-1.08971	1.23512
1.07579	12.1683	15.231	-1.54824	-1.43072	-1.09435	1.24337	-1.09435	1.24337
1.07762	12.1698	15.225	-1.55493	-1.43112	-1.09901	1.25167	-1.09901	1.25167
1.07944	12.1713	15.2189	-1.56163	-1.43149	-1.10366	1.26001	-1.10366	1.26001
1.08127	12.1729	15.2128	-1.56835	-1.43185	-1.10832	1.26838	-1.10832	1.26838
1.0831	12.1744	15.2067	-1.57508	-1.4322	-1.11298	1.27681	-1.11298	1.27681
1.08492	12.1759	15.2006	-1.58182	-1.43253	-1.11765	1.28527	-1.11765	1.28527
1.08675	12.1774	15.1945	-1.58858	-1.43284	-1.12232	1.29377	-1.12232	1.29377
1.08857	12.1789	15.1883	-1.59535	-1.43314	-1.12699	1.30232	-1.12699	1.30232
1.0904	12.1805	15.1821	-1.60213	-1.43343	-1.13167	1.31091	-1.13167	1.31091
1.09223	12.182	15.1759	-1.60892	-1.43369	-1.13634	1.31954	-1.13634	1.31954
1.09406	12.1835	15.1697	-1.61573	-1.43394	-1.14102	1.32822	-1.14102	1.32822
1.09588	12.185	15.1635	-1.62256	-1.43418	-1.1457	1.33694	-1.1457	1.33694
1.09771	12.1866	15.1572	-1.62939	-1.43439	-1.15038	1.3457	-1.15038	1.3457
1.09954	12.1881	15.1509	-1.63624	-1.4346	-1.15507	1.3545	-1.15507	1.3545
1.10137	12.1896	15.1446	-1.6431	-1.43478	-1.15975	1.36334	-1.15975	1.36334
1.1032	12.1911	15.1383	-1.64997	-1.43495	-1.16444	1.37223	-1.16444	1.37223
1.10503	12.1927	15.132	-1.65686	-1.43511	-1.16913	1.38116	-1.16913	1.38116
1.10686	11.094	16.3274	-1.80815	-1.46296	-1.29923	1.45643	-1.29923	1.45643
1.10868	11.0959	16.3202	-1.81613	-1.46221	-1.30501	1.46619	-1.30501	1.46619
1.11051	11.0978	16.3129	-1.82413	-1.46145	-1.31081	1.47601	-1.31081	1.47601
1.11233	11.0997	16.3056	-1.83214	-1.46067	-1.31661	1.48588	-1.31661	1.48588
1.11415	11.1016	16.2983	-1.84017	-1.45988	-1.32241	1.4958	-1.32241	1.4958
1.11598	11.1036	16.291	-1.84822	-1.45906	-1.32823	1.50577	-1.32823	1.50577
1.11781	11.1055	16.2836	-1.85629	-1.45823	-1.33405	1.51578	-1.33405	1.51578
1.11963	11.1074	16.2762	-1.86437	-1.45738	-1.33989	1.52586	-1.33989	1.52586
1.12146	11.1094	16.2688	-1.87248	-1.45651	-1.34573	1.53598	-1.34573	1.53598
1.12328	11.1113	16.2613	-1.8806	-1.45562	-1.35157	1.54615	-1.35157	1.54615
1.12511	11.1132	16.2538	-1.88874	-1.45472	-1.35742	1.55637	-1.35742	1.55637
1.12694	11.1152	16.2463	-1.89689	-1.4538	-1.36328	1.56665	-1.36328	1.56665
1.12876	11.1171	16.2387	-1.90506	-1.45286	-1.36914	1.57697	-1.36914	1.57697
1.13059	11.1191	16.2311	-1.91325	-1.4519	-1.37501	1.58735	-1.37501	1.58735
1.13242	11.121	16.2235	-1.92145	-1.45092	-1.38089	1.59778	-1.38089	1.59778
1.13425	11.123	16.2159	-1.92967	-1.44993	-1.38677	1.60826	-1.38677	1.60826
1.13608	11.125	16.2082	-1.93791	-1.44892	-1.39266	1.61879	-1.39266	1.61879
1.13791	11.1269	16.2005	-1.94616	-1.44789	-1.39855	1.62937	-1.39855	1.62937
1.13974	11.1289	16.1928	-1.95443	-1.44684	-1.40444	1.64	-1.40444	1.64
1.14157	11.1309	16.185	-1.96272	-1.44578	-1.41034	1.65069	-1.41034	1.65069
1.1434	11.1329	16.1772	-1.97102	-1.44469	-1.41624	1.66142	-1.41624	1.66142
1.14523	11.1348	16.1694	-1.97933	-1.44359	-1.42215	1.67221	-1.42215	1.67221
1.14706	11.1368	16.1616	-1.98766	-1.44247	-1.42806	1.68305	-1.42806	1.68305
1.14889	11.1388	16.1537	-1.996	-1.44134	-1.43397	1.69394	-1.43397	1.69394
1.15072	11.1408	16.1458	-2.00436	-1.44018	-1.43989	1.70488	-1.43989	1.70488
1.15255	11.1428	16.1379	-2.01273	-1.43901	-1.44581	1.71588	-1.44581	1.71588
1.15439	11.1448	16.1299	-2.02112	-1.43782	-1.45173	1.72692	-1.45173	1.72692
1.15622	10.8635	15.7567	-1.78035	-1.3309	-1.22241	1.42638	-1.22241	1.42638
1.1581	10.865	15.7504	-1.78729	-1.32974	-1.22647	1.43546	-1.22647	1.43546
1.15998	10.8665	15.744	-1.79425	-1.32856	-1.23053	1.44457	-1.23053	1.44457
1.16186	10.868	15.7377	-1.80121	-1.32736	-1.23458	1.45373	-1.23458	1.45373
1.16374	10.8695	15.7313	-1.80819	-1.32615	-1.23863	1.46293	-1.23863	1.46293
1.16562	10.8711	15.7249	-1.81518	-1.32492	-1.24268	1.47216	-1.24268	1.47216
1.1675	10.8726	15.7184	-1.82218	-1.32368	-1.24672	1.48145	-1.24672	1.48145
1.16938	10.8741	15.712	-1.82919	-1.32243	-1.25076	1.49077	-1.25076	1.49077
1.17126	10.8757	15.7055	-1.83621	-1.32115	-1.25479	1.50013	-1.25479	1.50013
1.17314	10.8772	15.699	-1.84324	-1.31986	-1.25882	1.50954	-1.25882	1.50954
1.17502	10.8788	15.6925	-1.85028	-1.31856	-1.26284	1.51899	-1.26284	1.51899
1.1769	10.8803	15.6859	-1.85733	-1.31724	-1.26686	1.52848	-1.26686	1.52848
1.17878	10.8819	15.6794	-1.86439	-1.31591	-1.27087	1.53801	-1.27087	1.53801
1.18067	10.8834	15.6728	-1.87146	-1.31456	-1.27487	1.54758	-1.27487	1.54758
1.18255	10.885	15.6661	-1.87853	-1.31319	-1.27887	1.5572	-1.27887	1.5572
1.18443	10.8865	15.6595	-1.88562	-1.31181	-1.28286	1.56686	-1.28286	1.56686
1.18631	10.8881	15.6528	-1.89272	-1.31041	-1.28684	1.57656	-1.28684	1.57656
1.1882	10.557	15.3453	-1.73925	-1.23776	-1.19627	1.59335	-1.19627	1.59335
1.19013	10.5594	15.3368	-1.74689	-1.23803	-1.20058	1.60326	-1.20058	1.60326
1.19206	10.5618	15.3284	-1.75455	-1.23827	-1.20488	1.61321	-1.20488	1.61321
1.19399	10.5643	15.3199	-1.76222	-1.2385	-1.20917	1.6232	-1.20917	1.6232
1.19592	10.5667	15.3114	-1.7699	-1.2387	-1.21346	1.63324	-1.21346	1.63324
1.19785	10.5692	15.3029	-1.77761	-1.23889	-1.21773	1.64333	-1.21773	1.64333
1.19979	10.5716	15.2944	-1.78532	-1.23906	-1.222	1.65345	-1.222	1.65345
1.20172	10.5741	15.2858	-1.79306	-1.23922	-1.22626	1.66363	-1.22626	1.66363
1.20365	10.5765	15.2772	-1.8008	-1.23935	-1.23052	1.67384	-1.23052	1.67384
1.20559	10.5833	14.3353	-1.81701	-1.51033	-0.873546	1.19091	-0.873546	1.19091
1.20759	10.585	14.3291	-1.82391	-1.50914	-0.875378	1.19836	-0.875378	1.19836
1.2096	10.5868	14.3229	-1.83082	-1.50792	-0.877195	1.20583	-0.877195	1.20583
1.21161	10.2306	14.1091	-1.51402	-1.2353	-0.710727	0.959472	-0.710727	0.959472
1.21366	10.2321	14.1041	-1.51937	-1.23434	-0.711385	0.965458	-0.711385	0.965458
1.21572	10.2335	14.099	-1.52472	-1.23336	-0.712029	0.971464	-0.712029	0.971464
1.21777	10.235	14.0939	-1.53008	-1.23236	-0.712657	0.977489	-0.712657	0.977489
1.21983	10.2364	14.0888	-1.53545	-1.23135	-0.713271	0.983533	-0.713271	0.983533
1.22188	10.2379	14.0837	-1.54083	-1.23032	-0.71387	0.989597	-0.71387	0.989597
1.22394	10.2394	14.0785	-1.54621	-1.22926	-0.714454	0.99568	-0.714454	0.99568
1.22599	10.2408	14.0734	-1.55161	-1.22819	-0.715023	1.00178	-0.715023	1.00178
1.22805	10.2423	14.0682	-1.55701	-1.2271	-0.715576	1.0079	-0.715576	1.0079
1.23011	10.2438	14.0631	-1.56242	-1.226	-0.716114	1.01404	-0.716114	1.01404
1.23216	10.2452	14.0579	-1.56783	-1.22487	-0.716637	1.0202	-0.716637	1.0202
1.23422	10.2467	14.0527	-1.57326	-1.22373	-0.717143	1.02638	-0.717143	1.02638
1.23628	10.2482	14.0475	-1.57869	-1.22257	-0.717634	1.03258	-0.717634	1.03258
1.23834	10.2496	14.0423	-1.58412	-1.22139	-0.718109	1.0388	-0.718109	1.0388
1.2404	10.2511	14.037	-1.58957	-1.22019	-0.718568	1.04503	-0.718568	1.04503
1.24245	10.2526	14.0318	-1.59502	-1.21897	-0.71901	1.05129	-0.71901	1.05129
1.24451	10.254	14.0265	-1.60048	-1.21773	-0.719436	1.05756	-0.719436	1.05756
1.24657	10.2555	14.0212	-1.60595	-1.21648	-0.719845	1.06385	-0.719845	1.06385
1.24863	10.257	14.0159	-1.61142	-1.21521	-0.720238	1.07016	-0.720238	1.07016
1.25069	10.2585	14.0106	-1.6169	-1.21391	-0.720614	1.07649	-0.720614	1.07649
1.25275	10.26	14.0053	-1.62239	-1.2126	-0.720973	1.08284	-0.720973	1.08284
1.25481	10.2614	14	-1.62788	-1.21128	-0.721315	1.08921	-0.721315	1.08921
1.25687	9.41444	14.7072	-1.84126	-1.19704	-0.71982	1.1024	-0.71982	1.1024
1.25895	9.41686	14.7001	-1.84723	-1.19354	-0.720189	1.10902	-0.720189	1.10902
1.26102	9.41928	14.6929	-1.85321	-1.19	-0.720542	1.11565	-0.720542	1.11565
1.26309	9.42171	14.6857	-1.85919	-1.18644	-0.72088	1.12231	-0.72088	1.12231
1.26517	9.42415	14.6784	-1.86519	-1.18284	-0.721202	1.129	-0.721202	1.129
1.26724	9.4266	14.6712	-1.87119	-1.17922	-0.721507	1.13571	-0.721507	1.13571
1.26932	9.38093	13.8071	-1.91709	-1.34485	-0.554015	0.856035	-0.554015	0.856035
1.27147	9.3826	13.802	-1.92266	-1.34117	-0.553541	0.860911	-0.553541	0.860911
1.27363	9.38428	13.7968	-1.92824	-1.33747	-0.55305	0.865798	-0.55305	0.865798
1.27579	9.38597	13.7916	-1.93383	-1.33374	-0.552544	0.870698	-0.552544	0.870698
1.27794	9.38766	13.7864	-1.93941	-1.32998	-0.552022	0.875609	-0.552022	0.875609
1.2801	9.38935	13.7811	-1.945	-1.32618	-0.551483	0.880533	-0.551483	0.880533
1.28226	9.39105	13.7759	-1.9506	-1.32236	-0.550928	0.885469	-0.550928	0.885469
1.28442	9.39275	13.7706	-1.95619	-1.31851	-0.550357	0.890417	-0.550357	0.890417
1.28658	9.39446	13.7653	-1.9618	-1.31463	-0.549769	0.895378	-0.549769	0.895378
1.28874	9.39618	13.76	-1.9674	-1.31071	-0.549164	0.90035	-0.549164	0.90035
1.29089	9.39789	13.7546	-1.97301	-1.30677	-0.548543	0.905334	-0.548543	0.905334
1.29305	9.39961	13.7493	-1.97862	-1.30279	-0.547904	0.91033	-0.547904	0.91033
1.29521	9.40134	13.7439	-1.98423	-1.29879	-0.547249	0.915339	-0.547249	0.915339
1.29737	9.43036	12.7187	-2.02981	-1.3121	-0.416216	0.731403	-0.416216	0.731403
1.29963	9.43155	12.7148	-2.03474	-1.308	-0.415137	0.73521	-0.415137	0.73521
1.30189	9.43273	12.7109	-2.03967	-1.30386	-0.414042	0.739022	-0.414042	0.739022
1.30415	9.43391	12.707	-2.04459	-1.2997	-0.41293	0.742838	-0.41293	0.742838
1.30641	9.4351	12.7031	-2.04951	-1.29552	-0.411803	0.746657	-0.411803	0.746657
1.30866	9.43629	12.6991	-2.05443	-1.2913	-0.410659	0.750482	-0.410659	0.750482
1.31092	9.43749	12.6952	-2.05935	-1.28706	-0.409499	0.75431	-0.409499	0.75431
1.31318	9.43868	12.6912	-2.06426	-1.2828	-0.408323	0.758142	-0.408323	0.758142
1.31544	9.43988	12.6873	-2.06917	-1.2785	-0.40713	0.761978	-0.40713	0.761978
1.3177	9.44108	12.6833	-2.07407	-1.27418	-0.40592	0.765818	-0.40592	0.765818
1.31996	9.44228	12.6793	-2.07897	-1.26983	-0.404694	0.769661	-0.404694	0.769661
1.32222	9.44349	12.6753	-2.08387	-1.26546	-0.403451	0.773509	-0.403451	0.773509
1.32448	9.4447	12.6713	-2.08877	-1.26105	-0.402191	0.777361	-0.402191	0.777361
1.32674	9.4459	12.6673	-2.09366	-1.25662	-0.400914	0.781216	-0.400914	0.781216
1.329	9.44711	12.6633	-2.09854	-1.25216	-0.39962	0.785075	-0.39962	0.785075
1.33127	9.44833	12.6592	-2.10343	-1.24768	-0.39831	0.788937	-0.39831	0.788937
1.33353	9.44955	12.6552	-2.10831	-1.24316	-0.396982	0.792803	-0.396982	0.792803
1.33579	9.45076	12.6511	-2.11318	-1.23862	-0.395637	0.796672	-0.395637	0.796672
1.33805	9.45199	12.647	-2.11805	-1.23405	-0.394275	0.800545	-0.394275	0.800545
1.34031	9.45321	12.6429	-2.12292	-1.22946	-0.392896	0.804421	-0.392896	0.804421
1.34258	9.45444	12.6388	-2.12778	-1.22484	-0.391499	0.808301	-0.391499	0.808301
1.34484	9.45566	12.6347	-2.13264	-1.22018	-0.390084	0.812183	-0.390084	0.812183
1.3471	9.45689	12.6306	-2.13749	-1.21551	-0.388652	0.816069	-0.388652	0.816069
1.34937	9.45813	12.6264	-2.14234	-1.2108	-0.387203	0.819958	-0.387203	0.819958
1.35163	9.45936	12.6223	-2.14719	-1.20607	-0.385736	0.82385	-0.385736	0.82385
1.3539	9.4606	12.6181	-2.15203	-1.20131	-0.384251	0.827745	-0.384251	0.827745
1.35616	9.46184	12.6139	-2.15686	-1.19652	-0.382748	0.831642	-0.382748	0.831642
1.35842	9.46309	12.6098	-2.16169	-1.1917	-0.381228	0.835543	-0.381228	0.835543
1.36069	9.46433	12.6056	-2.16652	-1.18686	-0.379689	0.839446	-0.379689	0.839446
1.36296	9.46558	12.6013	-2.17134	-1.18198	-0.378132	0.843353	-0.378132	0.843353
1.36522	9.46683	12.5971	-2.17615	-1.17708	-0.376558	0.847261	-0.376558	0.847261
1.36749	9.46808	12.5929	-2.18096	-1.17216	-0.374965	0.851173	-0.374965	0.851173
1.36975	9.46933	12.5886	-2.18576	-1.1672	-0.373353	0.855087	-0.373353	0.855087
1.37202	9.47059	12.5844	-2.19056	-1.16222	-0.371724	0.859003	-0.371724	0.859003
1.37429	9.47185	12.5801	-2.19535	-1.15721	-0.370076	0.862922	-0.370076	0.862922
1.37656	9.47311	12.5758	-2.20014	-1.15217	-0.368409	0.866843	-0.368409	0.866843
1.37882	9.47438	12.5715	-2.20492	-1.1471	-0.366724	0.870766	-0.366724	0.870766
1.38109	9.47564	12.5672	-2.2097	-1.14201	-0.36502	0.874691	-0.36502	0.874691
1.38336	9.47691	12.5629	-2.21447	-1.13688	-0.363298	0.878619	-0.363298	0.878619
1.38563	9.47818	12.5586	-2.21923	-1.13173	-0.361556	0.882548	-0.361556	0.882548
1.3879	9.47946	12.5542	-2.22399	-1.12655	-0.359796	0.88648	-0.359796	0.88648
1.39017	9.48073	12.5499	-2.22874	-1.12135	-0.358017	0.890413	-0.358017	0.890413
1.39244	9.48201	12.5455	-2.23349	-1.11611	-0.356219	0.894348	-0.356219	0.894348
1.39471	9.48329	12.5411	-2.23822	-1.11085	-0.354402	0.898285	-0.354402	0.898285
1.39698	9.48457	12.5367	-2.24296	-1.10556	-0.352565	0.902224	-0.352565	0.902224
1.39925	9.48586	12.5323	-2.24768	-1.10024	-0.35071	0.906164	-0.35071	0.906164
1.40152	9.48715	12.5279	-2.2524	-1.0949	-0.348835	0.910105	-0.348835	0.910105
1.40379	9.48844	12.5235	-2.25711	-1.08952	-0.34694	0.914048	-0.34694	0.914048
1.40606	9.48973	12.519	-2.26182	-1.08412	-0.345026	0.917993	-0.345026	0.917993
1.40833	9.49103	12.5146	-2.26652	-1.07869	-0.343093	0.921939	-0.343093	0.921939
1.4106	9.49232	12.5101	-2.27121	-1.07323	-0.34114	0.925885	-0.34114	0.925885
1.41288	9.49362	12.5056	-2.27589	-1.06774	-0.339167	0.929833	-0.339167	0.929833
1.41515	9.49493	12.5011	-2.28057	-1.06223	-0.337175	0.933783	-0.337175	0.933783
1.41742	9.49623	12.4966	-2.28524	-1.05669	-0.335163	0.937732	-0.335163	0.937732
1.4197	9.49754	12.4921	-2.2899	-1.05111	-0.33313	0.941683	-0.33313	0.941683
1.42197	9.49885	12.4876	-2.29455	-1.04552	-0.331078	0.945634	-0.331078	0.945634
1.42424	9.50016	12.483	-2.2992	-1.03989	-0.329006	0.949587	-0.329006	0.949587
1.42652	9.50147	12.4785	-2.30383	-1.03423	-0.326913	0.953539	-0.326913	0.953539
1.42879	9.50279	12.4739	-2.30846	-1.02855	-0.324801	0.957493	-0.324801	0.957493
1.43107	9.5041	12.4693	-2.31309	-1.02284	-0.322668	0.961446	-0.322668	0.961446
