1.03941	7.60493	10.7521	-0.355927	-0.662563	-0.0147082	0.0428937	-0.0147082	0.0428937
1.04213	7.60778	10.7463	-0.357732	-0.662984	-0.0145797	0.0429256	-0.0145797	0.0429256
1.04485	7.61063	10.7405	-0.359539	-0.663396	-0.0144513	0.0429566	-0.0144513	0.0429566
1.04758	7.61347	10.7347	-0.361347	-0.663798	-0.0143228	0.0429868	-0.0143228	0.0429868
1.0503	7.61631	10.7289	-0.363157	-0.664189	-0.0141945	0.043016	-0.0141945	0.043016
1.05303	7.61915	10.7231	-0.364969	-0.664571	-0.0140662	0.0430443	-0.0140662	0.0430443
1.05576	7.62198	10.7173	-0.366782	-0.664942	-0.013938	0.0430718	-0.013938	0.0430718
1.05848	7.62482	10.7115	-0.368596	-0.665304	-0.0138099	0.0430984	-0.0138099	0.0430984
1.06121	7.62765	10.7057	-0.370412	-0.665655	-0.0136818	0.0431241	-0.0136818	0.0431241
1.06394	7.63048	10.6999	-0.372229	-0.665996	-0.0135539	0.0431489	-0.0135539	0.0431489
1.06666	7.21936	10.5226	-0.413829	-0.740355	-0.0106717	0.0342413	-0.0106717	0.0342413
1.06948	7.22422	10.5129	-0.415922	-0.739953	-0.0106314	0.0342142	-0.0106314	0.0342142
1.0723	7.22906	10.5031	-0.418018	-0.739531	-0.0105917	0.0341864	-0.0105917	0.0341864
1.07512	7.23391	10.4933	-0.420116	-0.73909	-0.0105528	0.0341582	-0.0105528	0.0341582
1.07794	7.23875	10.4836	-0.422216	-0.738629	-0.0105145	0.0341293	-0.0105145	0.0341293
1.08076	7.24358	10.4738	-0.424317	-0.73815	-0.0104769	0.0341	-0.0104769	0.0341
1.08358	7.2484	10.4641	-0.426421	-0.73765	-0.0104399	0.03407	-0.0104399	0.03407
1.08641	6.14773	11.6504	-0.404881	-0.740782	-0.0648909	0.0280395	-0.0648909	0.0280395
1.08922	6.1521	11.6414	-0.407079	-0.742376	-0.0647226	0.0284299	-0.0647226	0.0284299
1.09203	6.15648	11.6324	-0.409283	-0.743957	-0.0645525	0.0288187	-0.0645525	0.0288187
1.09484	6.16084	11.6234	-0.411493	-0.745525	-0.0643805	0.0292061	-0.0643805	0.0292061
1.09765	6.16521	11.6144	-0.413709	-0.74708	-0.0642066	0.0295919	-0.0642066	0.0295919
1.10046	6.16958	11.6054	-0.415931	-0.748623	-0.064031	0.0299762	-0.064031	0.0299762
1.10327	6.17394	11.5964	-0.41816	-0.750152	-0.0638535	0.030359	-0.0638535	0.030359
1.10609	6.1783	11.5874	-0.420394	-0.751669	-0.0636742	0.0307402	-0.0636742	0.0307402
1.1089	6.18265	11.5784	-0.422634	-0.753172	-0.0634931	0.0311198	-0.0634931	0.0311198
1.11172	6.187	11.5695	-0.424881	-0.754663	-0.0633103	0.0314977	-0.0633103	0.0314977
1.11453	6.19135	11.5605	-0.427133	-0.75614	-0.0631257	0.0318741	-0.0631257	0.0318741
1.11735	6.1957	11.5515	-0.429391	-0.757604	-0.0629393	0.0322488	-0.0629393	0.0322488
1.12017	6.20004	11.5426	-0.431655	-0.759055	-0.0627511	0.0326219	-0.0627511	0.0326219
1.12298	6.20438	11.5337	-0.433925	-0.760493	-0.0625613	0.0329933	-0.0625613	0.0329933
1.1258	6.20872	11.5247	-0.4362	-0.761917	-0.0623697	0.033363	-0.0623697	0.033363
1.12862	6.21305	11.5158	-0.438482	-0.763328	-0.0621764	0.0337311	-0.0621764	0.0337311
1.13144	6.21738	11.5069	-0.440769	-0.764726	-0.0619814	0.0340974	-0.0619814	0.0340974
1.13426	6.2217	11.498	-0.443061	-0.766111	-0.0617847	0.0344619	-0.0617847	0.0344619
1.13709	6.22602	11.4891	-0.44536	-0.767482	-0.0615863	0.0348248	-0.0615863	0.0348248
1.13991	6.23034	11.4802	-0.447664	-0.768839	-0.0613863	0.0351858	-0.0613863	0.0351858
1.14273	6.23465	11.4713	-0.449973	-0.770183	-0.0611846	0.0355451	-0.0611846	0.0355451
1.14556	6.23896	11.4624	-0.452288	-0.771513	-0.0609813	0.0359026	-0.0609813	0.0359026
1.14838	6.24326	11.4535	-0.454608	-0.77283	-0.0607764	0.0362583	-0.0607764	0.0362583
1.15121	6.24756	11.4447	-0.456934	-0.774133	-0.0605698	0.0366122	-0.0605698	0.0366122
1.15403	6.25186	11.4358	-0.459265	-0.775422	-0.0603617	0.0369643	-0.0603617	0.0369643
1.15686	6.25615	11.4269	-0.461602	-0.776698	-0.060152	0.0373145	-0.060152	0.0373145
1.15969	6.26044	11.4181	-0.463944	-0.77796	-0.0599407	0.0376629	-0.0599407	0.0376629
1.16251	6.26472	11.4093	-0.466291	-0.779208	-0.0597278	0.0380094	-0.0597278	0.0380094
1.16534	6.269	11.4005	-0.468643	-0.780442	-0.0595134	0.038354	-0.0595134	0.038354
1.16817	6.27327	11.3917	-0.471001	-0.781663	-0.0592975	0.0386967	-0.0592975	0.0386967
1.171	6.27754	11.3829	-0.473363	-0.782869	-0.05908	0.0390375	-0.05908	0.0390375
1.17383	6.28181	11.3741	-0.475731	-0.784062	-0.0588611	0.0393764	-0.0588611	0.0393764
1.17667	6.28607	11.3653	-0.478104	-0.785241	-0.0586406	0.0397134	-0.0586406	0.0397134
1.1795	6.29032	11.3565	-0.480482	-0.786405	-0.0584187	0.0400484	-0.0584187	0.0400484
1.18233	6.29457	11.3478	-0.482865	-0.787556	-0.0581953	0.0403815	-0.0581953	0.0403815
1.18517	6.29881	11.339	-0.485252	-0.788693	-0.0579704	0.0407126	-0.0579704	0.0407126
1.188	6.30305	11.3303	-0.487645	-0.789815	-0.0577441	0.0410417	-0.0577441	0.0410417
1.19084	6.30728	11.3216	-0.490043	-0.790923	-0.0575164	0.0413688	-0.0575164	0.0413688
1.19367	6.31151	11.3128	-0.492445	-0.792018	-0.0572873	0.0416939	-0.0572873	0.0416939
1.19651	6.31573	11.3041	-0.494852	-0.793098	-0.0570567	0.042017	-0.0570567	0.042017
1.19935	6.31995	11.2954	-0.497263	-0.794164	-0.0568248	0.0423381	-0.0568248	0.0423381
1.20219	6.32416	11.2868	-0.49968	-0.795216	-0.0565915	0.0426572	-0.0565915	0.0426572
1.20503	6.32836	11.2781	-0.502101	-0.796253	-0.0563569	0.0429742	-0.0563569	0.0429742
1.20787	6.33257	11.2694	-0.504526	-0.797276	-0.0561209	0.0432892	-0.0561209	0.0432892
1.21071	6.56741	9.80028	-0.53146	-0.755663	-0.0424759	0.0806235	-0.0424759	0.0806235
1.21376	6.57101	9.7927	-0.534144	-0.757081	-0.0421817	0.0808228	-0.0421817	0.0808228
1.21682	6.5746	9.78515	-0.536835	-0.758488	-0.0418879	0.0810212	-0.0418879	0.0810212
1.21987	6.57818	9.77762	-0.539533	-0.759881	-0.0415945	0.0812184	-0.0415945	0.0812184
1.22293	6.58174	9.77012	-0.542238	-0.761263	-0.0413014	0.0814145	-0.0413014	0.0814145
1.22599	6.58529	9.76265	-0.544949	-0.762633	-0.0410088	0.0816096	-0.0410088	0.0816096
1.22905	6.58884	9.75519	-0.547667	-0.76399	-0.0407165	0.0818036	-0.0407165	0.0818036
1.23211	6.59236	9.74776	-0.550392	-0.765335	-0.0404246	0.0819966	-0.0404246	0.0819966
1.23517	6.59588	9.74036	-0.553123	-0.766667	-0.0401331	0.0821886	-0.0401331	0.0821886
1.23823	6.59937	9.73298	-0.55586	-0.767987	-0.0398419	0.0823796	-0.0398419	0.0823796
1.24129	6.60287	9.72564	-0.558604	-0.769296	-0.0395512	0.0825695	-0.0395512	0.0825695
1.24435	6.60634	9.71831	-0.561355	-0.770591	-0.0392607	0.0827585	-0.0392607	0.0827585
1.24741	6.60981	9.71101	-0.564112	-0.771875	-0.0389706	0.0829465	-0.0389706	0.0829465
1.25048	6.61326	9.70373	-0.566875	-0.773146	-0.0386808	0.0831335	-0.0386808	0.0831335
1.25354	6.61669	9.69648	-0.569644	-0.774404	-0.0383913	0.0833195	-0.0383913	0.0833195
1.25661	6.62012	9.68925	-0.57242	-0.775651	-0.0381022	0.0835047	-0.0381022	0.0835047
1.25967	6.60415	8.7189	-0.565275	-0.710319	-0.0442517	0.115799	-0.0442517	0.115799
1.26293	6.60686	8.71295	-0.568082	-0.712379	-0.043866	0.116076	-0.043866	0.116076
1.2662	6.60955	8.70701	-0.5709	-0.714429	-0.0434814	0.116354	-0.0434814	0.116354
1.26946	6.61223	8.7011	-0.573729	-0.716469	-0.0430981	0.116632	-0.0430981	0.116632
1.27273	6.61491	8.6952	-0.57657	-0.7185	-0.042716	0.116912	-0.042716	0.116912
1.27599	6.61757	8.68933	-0.579422	-0.720521	-0.042335	0.117193	-0.042335	0.117193
1.27926	6.62022	8.68348	-0.582285	-0.722531	-0.0419551	0.117474	-0.0419551	0.117474
1.28253	6.62286	8.67764	-0.585159	-0.724532	-0.0415764	0.117757	-0.0415764	0.117757
1.28579	6.62549	8.67183	-0.588045	-0.726523	-0.0411988	0.11804	-0.0411988	0.11804
1.28906	6.6281	8.66603	-0.590941	-0.728504	-0.0408222	0.118325	-0.0408222	0.118325
1.29233	6.63071	8.66026	-0.593848	-0.730475	-0.0404467	0.11861	-0.0404467	0.11861
1.2956	6.52233	7.87337	-0.56787	-0.644674	-0.0510706	0.154884	-0.0510706	0.154884
1.29908	6.52444	7.86837	-0.570791	-0.647823	-0.0505766	0.15549	-0.0505766	0.15549
1.30255	6.52654	7.86338	-0.573728	-0.650961	-0.0500847	0.156098	-0.0500847	0.156098
1.30602	6.52862	7.85842	-0.576683	-0.654089	-0.049595	0.156708	-0.049595	0.156708
1.3095	6.53069	7.85349	-0.579655	-0.657207	-0.0491074	0.15732	-0.0491074	0.15732
1.31298	5.73905	8.43768	-0.514544	-0.674453	-0.0264353	0.185521	-0.0264353	0.185521
1.3165	5.74036	8.43433	-0.517161	-0.678801	-0.0261121	0.186669	-0.0261121	0.186669
1.32003	5.74166	8.43099	-0.519791	-0.683134	-0.0257866	0.187809	-0.0257866	0.187809
1.32356	4.95874	8.9898	-0.417387	-0.721421	-0.0977975	0.0701919	-0.0977975	0.0701919
1.32714	4.95918	8.98825	-0.419112	-0.724133	-0.0974256	0.0721338	-0.0974256	0.0721338
1.33073	4.95962	8.9867	-0.420846	-0.726837	-0.0970449	0.0740681	-0.0970449	0.0740681
1.33431	4.96005	8.98516	-0.422589	-0.729535	-0.0966555	0.0759949	-0.0966555	0.0759949
1.3379	4.96048	8.98363	-0.42434	-0.732226	-0.0962575	0.077914	-0.0962575	0.077914
1.34148	4.9609	8.9821	-0.4261	-0.73491	-0.0958508	0.0798255	-0.0958508	0.0798255
1.34507	4.96131	8.98057	-0.42787	-0.737587	-0.0954356	0.0817291	-0.0954356	0.0817291
1.34866	4.87161	8.15707	-0.409901	-0.671181	-0.119957	0.0901081	-0.119957	0.0901081
1.35249	4.87201	8.15539	-0.411783	-0.674537	-0.119562	0.0929483	-0.119562	0.0929483
1.35633	4.87239	8.15373	-0.413679	-0.67788	-0.119154	0.095776	-0.119154	0.095776
1.36017	4.87277	8.15207	-0.415588	-0.68121	-0.118735	0.098591	-0.118735	0.098591
1.36401	4.87313	8.15042	-0.41751	-0.684527	-0.118304	0.101393	-0.118304	0.101393
1.36785	4.87349	8.14879	-0.419445	-0.68783	-0.117862	0.104183	-0.117862	0.104183
1.37169	4.87383	8.14716	-0.421394	-0.69112	-0.117408	0.106959	-0.117408	0.106959
1.37553	4.87416	8.14554	-0.423355	-0.694397	-0.116942	0.109722	-0.116942	0.109722
1.37937	4.87449	8.14393	-0.42533	-0.69766	-0.116465	0.112472	-0.116465	0.112472
1.38321	4.87481	8.14233	-0.427318	-0.700909	-0.115977	0.115209	-0.115977	0.115209
1.38705	4.87512	8.14073	-0.429318	-0.704144	-0.115477	0.117933	-0.115477	0.117933
1.39089	4.72505	7.46995	-0.229767	-0.423157	-0.135481	-0.41075	-0.135481	-0.41075
1.39499	4.72551	7.46897	-0.231258	-0.422737	-0.135713	-0.410243	-0.135713	-0.410243
1.39909	4.72597	7.46799	-0.232748	-0.422311	-0.135944	-0.409738	-0.135944	-0.409738
1.40319	4.72643	7.46701	-0.234238	-0.421878	-0.136174	-0.409234	-0.136174	-0.409234
1.40729	4.72688	7.46605	-0.235728	-0.421439	-0.136402	-0.408731	-0.136402	-0.408731
1.41139	4.72733	7.46508	-0.237217	-0.420993	-0.136629	-0.40823	-0.136629	-0.40823
1.41549	4.72777	7.46413	-0.238705	-0.420541	-0.136855	-0.407731	-0.136855	-0.407731
1.4196	4.72822	7.46317	-0.240192	-0.420082	-0.13708	-0.407232	-0.13708	-0.407232
1.4237	4.72866	7.46223	-0.241679	-0.419617	-0.137304	-0.406736	-0.137304	-0.406736
1.4278	4.7291	7.46128	-0.243165	-0.419145	-0.137526	-0.406241	-0.137526	-0.406241
1.4319	4.72954	7.46035	-0.244651	-0.418667	-0.137748	-0.405747	-0.137748	-0.405747
1.436	4.72997	7.45941	-0.246136	-0.418183	-0.137968	-0.405255	-0.137968	-0.405255
1.4401	4.7304	7.45849	-0.24762	-0.417692	-0.138188	-0.404764	-0.138188	-0.404764
1.44421	4.73083	7.45757	-0.249103	-0.417194	-0.138406	-0.404275	-0.138406	-0.404275
1.44831	4.73126	7.45665	-0.250585	-0.41669	-0.138623	-0.403787	-0.138623	-0.403787
1.45241	4.73169	7.45574	-0.252066	-0.41618	-0.138839	-0.403301	-0.138839	-0.403301
1.45651	4.73211	7.45483	-0.253547	-0.415663	-0.139055	-0.402817	-0.139055	-0.402817
1.46062	4.73253	7.45393	-0.255027	-0.41514	-0.139269	-0.402334	-0.139269	-0.402334
1.46472	4.73295	7.45303	-0.256505	-0.41461	-0.139482	-0.401852	-0.139482	-0.401852
1.46882	4.74504	6.44517	-0.321872	-0.481135	-0.0618886	-0.178303	-0.0618886	-0.178303
1.47329	4.74628	6.44273	-0.323969	-0.480072	-0.0615042	-0.177342	-0.0615042	-0.177342
1.47776	4.7475	6.44032	-0.326063	-0.478998	-0.0611205	-0.176386	-0.0611205	-0.176386
1.48223	4.74872	6.43792	-0.328153	-0.477913	-0.0607373	-0.175434	-0.0607373	-0.175434
1.4867	4.74993	6.43555	-0.330239	-0.476817	-0.0603548	-0.174486	-0.0603548	-0.174486
1.49117	4.75112	6.43319	-0.332322	-0.47571	-0.0599729	-0.173542	-0.0599729	-0.173542
1.49564	4.7523	6.43086	-0.334402	-0.474591	-0.0595916	-0.172602	-0.0595916	-0.172602
1.50011	4.75348	6.42855	-0.336478	-0.473461	-0.0592111	-0.171667	-0.0592111	-0.171667
1.50458	4.75464	6.42626	-0.338551	-0.472321	-0.0588313	-0.170735	-0.0588313	-0.170735
1.50905	4.7558	6.42399	-0.34062	-0.471169	-0.0584521	-0.169808	-0.0584521	-0.169808
1.51352	4.75694	6.42174	-0.342685	-0.470007	-0.0580738	-0.168884	-0.0580738	-0.168884
1.518	4.75807	6.41952	-0.344746	-0.468834	-0.0576961	-0.167965	-0.0576961	-0.167965
1.52247	4.7592	6.41731	-0.346804	-0.467649	-0.0573193	-0.16705	-0.0573193	-0.16705
1.52694	4.76031	6.41512	-0.348858	-0.466454	-0.0569432	-0.166139	-0.0569432	-0.166139
1.53142	4.76141	6.41296	-0.350907	-0.465249	-0.056568	-0.165231	-0.056568	-0.165231
1.53589	4.76251	6.41081	-0.352953	-0.464033	-0.0561936	-0.164328	-0.0561936	-0.164328
1.54037	4.76359	6.40868	-0.354995	-0.462806	-0.05582	-0.163429	-0.05582	-0.163429
1.54484	4.76466	6.40658	-0.357032	-0.461568	-0.0554473	-0.162534	-0.0554473	-0.162534
1.54932	4.76572	6.40449	-0.359066	-0.460321	-0.0550755	-0.161643	-0.0550755	-0.161643
1.5538	4.76677	6.40243	-0.361095	-0.459062	-0.0547045	-0.160756	-0.0547045	-0.160756
1.55827	4.76782	6.40038	-0.36312	-0.457794	-0.0543345	-0.159874	-0.0543345	-0.159874
1.56275	4.76885	6.39835	-0.365141	-0.456514	-0.0539654	-0.158995	-0.0539654	-0.158995
1.56723	4.76987	6.39635	-0.367157	-0.455225	-0.0535972	-0.15812	-0.0535972	-0.15812
1.5717	4.77089	6.39436	-0.369169	-0.453925	-0.0532301	-0.157249	-0.0532301	-0.157249
1.57618	4.77189	6.39239	-0.371177	-0.452615	-0.0528638	-0.156382	-0.0528638	-0.156382
1.58066	4.77289	6.39044	-0.37318	-0.451295	-0.0524986	-0.155519	-0.0524986	-0.155519
1.58514	4.77387	6.38851	-0.375179	-0.449965	-0.0521344	-0.154661	-0.0521344	-0.154661
1.58962	4.77485	6.3866	-0.377173	-0.448625	-0.0517711	-0.153806	-0.0517711	-0.153806
1.5941	4.77581	6.38471	-0.379162	-0.447275	-0.0514089	-0.152955	-0.0514089	-0.152955
1.59858	4.77677	6.38283	-0.381146	-0.445915	-0.0510478	-0.152108	-0.0510478	-0.152108
1.60306	4.77772	6.38098	-0.383126	-0.444545	-0.0506877	-0.151265	-0.0506877	-0.151265
1.60754	4.77866	6.37914	-0.385101	-0.443165	-0.0503287	-0.150426	-0.0503287	-0.150426
1.61202	4.77959	6.37732	-0.387072	-0.441776	-0.0499707	-0.149591	-0.0499707	-0.149591
1.6165	4.78051	6.37552	-0.389037	-0.440376	-0.0496139	-0.14876	-0.0496139	-0.14876
1.62098	4.78142	6.37374	-0.390998	-0.438967	-0.0492582	-0.147933	-0.0492582	-0.147933
1.62547	4.78232	6.37198	-0.392953	-0.437549	-0.0489035	-0.147109	-0.0489035	-0.147109
1.62995	4.78321	6.37023	-0.394904	-0.43612	-0.04855	-0.14629	-0.04855	-0.14629
1.63443	4.7841	6.36851	-0.396849	-0.434683	-0.0481977	-0.145474	-0.0481977	-0.145474
1.63892	4.78497	6.3668	-0.39879	-0.433235	-0.0478465	-0.144663	-0.0478465	-0.144663
1.6434	4.78584	6.3651	-0.400725	-0.431779	-0.0474964	-0.143855	-0.0474964	-0.143855
1.64788	4.78669	6.36343	-0.402655	-0.430312	-0.0471476	-0.143051	-0.0471476	-0.143051
1.65237	4.78754	6.36177	-0.40458	-0.428837	-0.0467999	-0.142251	-0.0467999	-0.142251
1.65685	4.78838	6.36013	-0.406499	-0.427353	-0.0464534	-0.141455	-0.0464534	-0.141455
1.66134	4.73663	5.45325	-0.358851	-0.372635	-0.0596418	-0.14989	-0.0596418	-0.14989
1.66624	4.73789	5.45074	-0.36094	-0.371969	-0.0593008	-0.148368	-0.0593008	-0.148368
1.67115	4.73914	5.44825	-0.363026	-0.371289	-0.0589583	-0.146857	-0.0589583	-0.146857
1.67606	4.74038	5.44578	-0.365111	-0.370595	-0.0586146	-0.145358	-0.0586146	-0.145358
1.68097	4.7416	5.44333	-0.367194	-0.369886	-0.0582696	-0.143871	-0.0582696	-0.143871
1.68588	4.74281	5.44092	-0.369275	-0.369162	-0.0579234	-0.142395	-0.0579234	-0.142395
1.69079	4.74401	5.43852	-0.371354	-0.368424	-0.0575759	-0.14093	-0.0575759	-0.14093
1.6957	4.7452	5.43615	-0.373431	-0.367671	-0.0572273	-0.139477	-0.0572273	-0.139477
1.70061	4.74637	5.4338	-0.375505	-0.366904	-0.0568776	-0.138036	-0.0568776	-0.138036
1.70552	4.74754	5.43147	-0.377577	-0.366122	-0.0565269	-0.136605	-0.0565269	-0.136605
1.71043	4.74869	5.42917	-0.379646	-0.365326	-0.0561751	-0.135186	-0.0561751	-0.135186
1.71534	4.74983	5.42689	-0.381713	-0.364516	-0.0558224	-0.133778	-0.0558224	-0.133778
1.72026	4.75095	5.42463	-0.383777	-0.363692	-0.0554686	-0.132381	-0.0554686	-0.132381
1.72517	4.75207	5.4224	-0.385839	-0.362853	-0.055114	-0.130996	-0.055114	-0.130996
1.73009	4.75317	5.42019	-0.387897	-0.362	-0.0547585	-0.129621	-0.0547585	-0.129621
1.735	4.75427	5.41801	-0.389953	-0.361133	-0.0544022	-0.128258	-0.0544022	-0.128258
1.73992	4.75535	5.41584	-0.392005	-0.360252	-0.0540451	-0.126905	-0.0540451	-0.126905
1.74483	4.75642	5.4137	-0.394055	-0.359356	-0.0536872	-0.125563	-0.0536872	-0.125563
1.74975	4.75747	5.41158	-0.396101	-0.358447	-0.0533285	-0.124232	-0.0533285	-0.124232
1.75466	4.75852	5.40948	-0.398144	-0.357524	-0.0529692	-0.122912	-0.0529692	-0.122912
1.75958	4.75956	5.4074	-0.400183	-0.356586	-0.0526093	-0.121603	-0.0526093	-0.121603
1.7645	4.76058	5.40535	-0.402219	-0.355635	-0.0522487	-0.120305	-0.0522487	-0.120305
1.76942	4.75776	4.42245	-0.462328	-0.390838	-0.0214864	-0.0568122	-0.0214864	-0.0568122
1.77486	4.75919	4.41966	-0.465456	-0.38853	-0.0214333	-0.0550845	-0.0214333	-0.0550845
1.78031	4.76058	4.41693	-0.468584	-0.386191	-0.021374	-0.0533797	-0.021374	-0.0533797
1.78576	4.76194	4.41426	-0.47171	-0.383823	-0.0213086	-0.0516976	-0.0213086	-0.0516976
1.79121	4.76327	4.41166	-0.474835	-0.381426	-0.0212371	-0.0500381	-0.0212371	-0.0500381
1.79666	4.76456	4.40912	-0.477958	-0.379	-0.0211595	-0.0484011	-0.0211595	-0.0484011
1.80211	4.76582	4.40664	-0.481079	-0.376546	-0.0210757	-0.0467864	-0.0210757	-0.0467864
1.80756	4.76704	4.40423	-0.484197	-0.374062	-0.0209859	-0.0451938	-0.0209859	-0.0451938
1.81301	4.76823	4.40188	-0.487312	-0.371551	-0.02089	-0.0436231	-0.02089	-0.0436231
1.81846	4.76939	4.39959	-0.490424	-0.369012	-0.0207881	-0.0420743	-0.0207881	-0.0420743
1.82392	4.70595	3.51106	-0.413202	-0.298123	-0.0231895	-0.036985	-0.0231895	-0.036985
1.83	4.70774	3.50741	-0.41665	-0.29726	-0.0231358	-0.0349042	-0.0231358	-0.0349042
1.83609	4.70948	3.50384	-0.420098	-0.296351	-0.0230677	-0.0328644	-0.0230677	-0.0328644
1.84218	4.71117	3.50035	-0.423545	-0.295396	-0.0229852	-0.0308651	-0.0229852	-0.0308651
1.84827	3.69596	4.51714	-0.461766	-0.338108	-0.0668679	-0.140048	-0.0668679	-0.140048
1.85435	3.6974	4.51422	-0.464456	-0.337252	-0.0661429	-0.137756	-0.0661429	-0.137756
1.86044	3.69881	4.51134	-0.467144	-0.33637	-0.065418	-0.135488	-0.065418	-0.135488
1.86653	3.70021	4.5085	-0.469828	-0.335462	-0.0646932	-0.133245	-0.0646932	-0.133245
1.87262	3.70159	4.50569	-0.472508	-0.334528	-0.0639687	-0.131026	-0.0639687	-0.131026
1.87872	3.70294	4.50292	-0.475185	-0.333568	-0.0632443	-0.128832	-0.0632443	-0.128832
1.88481	3.70429	4.50018	-0.477858	-0.332581	-0.0625204	-0.126661	-0.0625204	-0.126661
1.8909	3.70561	4.49748	-0.480527	-0.331568	-0.0617968	-0.124515	-0.0617968	-0.124515
1.897	3.70691	4.49482	-0.483191	-0.33053	-0.0610738	-0.122392	-0.0610738	-0.122392
1.90309	3.70819	4.49219	-0.485851	-0.329465	-0.0603512	-0.120293	-0.0603512	-0.120293
1.90919	3.70946	4.48959	-0.488506	-0.328375	-0.0596292	-0.118217	-0.0596292	-0.118217
1.91529	3.71071	4.48702	-0.491156	-0.327259	-0.0589079	-0.116165	-0.0589079	-0.116165
1.92139	3.71194	4.4845	-0.4938	-0.326117	-0.0581873	-0.114136	-0.0581873	-0.114136
1.92749	3.71315	4.482	-0.49644	-0.32495	-0.0574674	-0.11213	-0.0574674	-0.11213
1.93359	3.71434	4.47954	-0.499073	-0.323757	-0.0567485	-0.110148	-0.0567485	-0.110148
1.93969	3.71552	4.47711	-0.501701	-0.322539	-0.0560303	-0.108188	-0.0560303	-0.108188
1.9458	3.71668	4.47472	-0.504322	-0.321296	-0.0553132	-0.106251	-0.0553132	-0.106251
1.9519	3.59522	3.69981	-0.410785	-0.25905	-0.0399856	-0.0804117	-0.0399856	-0.0804117
1.95875	3.59686	3.69625	-0.413606	-0.259297	-0.0393967	-0.0773979	-0.0393967	-0.0773979
1.96561	3.59848	3.69273	-0.416432	-0.2595	-0.0387994	-0.0744286	-0.0387994	-0.0744286
1.97247	3.60007	3.68925	-0.419263	-0.259661	-0.038194	-0.0715034	-0.038194	-0.0715034
1.97933	3.60164	3.68582	-0.422098	-0.259778	-0.0375805	-0.0686223	-0.0375805	-0.0686223
1.98619	3.60318	3.68243	-0.424938	-0.259853	-0.0369593	-0.065785	-0.0369593	-0.065785
1.99305	3.6047	3.67908	-0.427781	-0.259885	-0.0363305	-0.0629913	-0.0363305	-0.0629913
1.99991	3.60619	3.67578	-0.430628	-0.259874	-0.0356943	-0.0602411	-0.0356943	-0.0602411
2.00678	3.60766	3.67252	-0.433477	-0.25982	-0.0350511	-0.057534	-0.0350511	-0.057534
2.01365	3.60911	3.66931	-0.436328	-0.259724	-0.034401	-0.0548699	-0.034401	-0.0548699
2.02052	3.61053	3.66613	-0.439181	-0.259584	-0.0337442	-0.0522484	-0.0337442	-0.0522484
2.02739	3.61193	3.663	-0.442035	-0.259401	-0.0330809	-0.0496695	-0.0330809	-0.0496695
2.03426	3.6133	3.65991	-0.44489	-0.259176	-0.0324113	-0.0471329	-0.0324113	-0.0471329
2.04114	3	4	0	0	0	0	0	0
2.04828	3	3	0	0	0	0	0	0
2.05661	3	3	0	0	0	0	0	0
2.06495	3	3	0	0	0	0	0	0
2.07328	3	3	0	0	0	0	0	0
2.08161	3	3	0	0	0	0	0	0
2.08995	3	3	0	0	0	0	0	0
2.09828	3	3	0	0	0	0	0	0
2.10661	2.96	2.08	0	0	0	0	0	0
2.11653	2.96038	2.07924	0	0	0	0	0	0
2.12646	2.96075	2.07849	0	0	0	0	0	0
2.13638	2.96113	2.07775	0	0	0	0	0	0
2.1463	2.9615	2.07701	0	0	0	0	0	0
2.15622	2.96186	2.07628	0	0	0	0	0	0
2.16615	2.96222	2.07555	0	0	0	0	0	0
2.17607	2.96258	2.07484	0	0	0	0	0	0
2.186	2.96294	2.07413	0	0	0	0	0	0
2.19593	2.96329	2.07342	0	0	0	0	0	0
2.20585	2.96364	2.07273	0	0	0	0	0	0
2.21578	2.96398	2.07204	0	0	0	0	0	0
2.22571	2	3	0	0	0	0	0	0
2.23571	2	3	0	0	0	0	0	0
2.24571	2	3	0	0	0	0	0	0
2.25571	2	3	0	0	0	0	0	0
2.26571	2	3	0	0	0	0	0	0
2.27571	2	3	0	0	0	0	0	0
2.28571	2	3	0	0	0	0	0	0
2.29571	2	3	0	0	0	0	0	0
2.30571	2	3	0	0	0	0	0	0
2.31571	2	3	0	0	0	0	0	0
2.32571	2	3	0	0	0	0	0	0
2.33571	2	3	0	0	0	0	0	0
2.34571	2	3	0	0	0	0	0	0
2.35571	2	3	0	0	0	0	0	0
2.36571	2	3	0	0	0	0	0	0
2.37571	2	3	0	0	0	0	0	0
2.38571	2	3	0	0	0	0	0	0
2.39571	2	3	0	0	0	0	0	0
2.40571	2	3	0	0	0	0	0	0
2.41571	2	3	0	0	0	0	0	0
2.42571	2	3	0	0	0	0	0	0
2.43571	2	3	0	0	0	0	0	0
2.44571	2	3	0	0	0	0	0	0
2.45571	2	3	0	0	0	0	0	0
2.46571	2	3	0	0	0	0	0	0
2.47571	2	3	0	0	0	0	0	0
2.48571	2	3	0	0	0	0	0	0
2.49571	2	3	0	0	0	0	0	0
2.50571	2	3	0	0	0	0	0	0
2.51571	2	3	0	0	0	0	0	0
2.52571	2	3	0	0	0	0	0	0
2.53571	2	3	0	0	0	0	0	0
2.54571	2	3	0	0	0	0	0	0
2.55571	2	3	0	0	0	0	0	0
2.56571	2	3	0	0	0	0	0	0
2.57571	2	3	0	0	0	0	0	0
2.58571	2	3	0	0	0	0	0	0
2.59571	2	3	0	0	0	0	0	0
