0.860693	19.9007	9.95581	-0.849081	-1.21962	-0.625494	0.738956	-0.625494	0.738956
0.862368	19.9002	9.95535	-0.852648	-1.22083	-0.62749	0.743884	-0.62749	0.743884
0.864043	19.8996	9.95488	-0.85622	-1.22203	-0.629478	0.748832	-0.629478	0.748832
0.865717	19.8991	9.95442	-0.859797	-1.22322	-0.631457	0.753799	-0.631457	0.753799
0.867392	19.8985	9.95395	-0.863379	-1.2244	-0.633429	0.758787	-0.633429	0.758787
0.869067	19.898	9.95347	-0.866967	-1.22558	-0.635391	0.763794	-0.635391	0.763794
0.870742	19.8974	9.953	-0.87056	-1.22674	-0.637346	0.768821	-0.637346	0.768821
0.872417	19.8969	9.95253	-0.874158	-1.22789	-0.639292	0.773868	-0.639292	0.773868
0.874092	19.8963	9.95205	-0.877761	-1.22904	-0.641229	0.778934	-0.641229	0.778934
0.875767	19.8958	9.95157	-0.881369	-1.23017	-0.643157	0.78402	-0.643157	0.78402
0.877442	19.8952	9.95109	-0.884982	-1.2313	-0.645076	0.789126	-0.645076	0.789126
0.879118	19.8947	9.9506	-0.8886	-1.23242	-0.646986	0.794252	-0.646986	0.794252
0.880793	19.8941	9.95011	-0.892223	-1.23352	-0.648887	0.799398	-0.648887	0.799398
0.882468	19.8936	9.94962	-0.895851	-1.23462	-0.650779	0.804563	-0.650779	0.804563
0.884144	19.893	9.94913	-0.899484	-1.23571	-0.652661	0.809748	-0.652661	0.809748
0.885819	19.8924	9.94863	-0.903122	-1.23679	-0.654534	0.814952	-0.654534	0.814952
0.887495	19.8918	9.94814	-0.906765	-1.23786	-0.656397	0.820177	-0.656397	0.820177
0.88917	19.8913	9.94764	-0.910413	-1.23892	-0.658251	0.825421	-0.658251	0.825421
0.890846	19.8907	9.94714	-0.914065	-1.23997	-0.660094	0.830685	-0.660094	0.830685
0.892522	19.8901	9.94663	-0.917723	-1.24101	-0.661928	0.835968	-0.661928	0.835968
0.894198	19.8896	9.94613	-0.921385	-1.24204	-0.663752	0.841272	-0.663752	0.841272
0.895873	19.889	9.94562	-0.925052	-1.24306	-0.665565	0.846594	-0.665565	0.846594
0.897549	19.8884	9.94511	-0.928723	-1.24407	-0.667369	0.851936	-0.667369	0.851936
0.899225	19.8878	9.9446	-0.932399	-1.24508	-0.669162	0.857298	-0.669162	0.857298
0.900901	19.8872	9.94408	-0.93608	-1.24607	-0.670944	0.86268	-0.670944	0.86268
0.902577	19.8866	9.94357	-0.939766	-1.24705	-0.672716	0.868081	-0.672716	0.868081
0.904253	18.942	10.8409	-0.797123	-1.06406	-0.63304	0.828062	-0.63304	0.828062
0.905932	18.9415	10.8402	-0.800162	-1.0653	-0.634703	0.833155	-0.634703	0.833155
0.907611	18.941	10.8395	-0.803206	-1.06655	-0.636356	0.838266	-0.636356	0.838266
0.90929	18.9405	10.8389	-0.806255	-1.06778	-0.638	0.843396	-0.638	0.843396
0.910969	18.94	10.8382	-0.809307	-1.069	-0.639633	0.848542	-0.639633	0.848542
0.912648	18.9395	10.8375	-0.812364	-1.07022	-0.641257	0.853707	-0.641257	0.853707
0.914327	18.939	10.8369	-0.815425	-1.07143	-0.642871	0.85889	-0.642871	0.85889
0.916007	18.9385	10.8362	-0.81849	-1.07262	-0.644474	0.864091	-0.644474	0.864091
0.917686	18.938	10.8355	-0.821559	-1.07382	-0.646067	0.869309	-0.646067	0.869309
0.919365	18.9375	10.8348	-0.824632	-1.075	-0.64765	0.874545	-0.64765	0.874545
0.921045	18.937	10.8341	-0.827709	-1.07617	-0.649222	0.879799	-0.649222	0.879799
0.922724	18.9365	10.8335	-0.830791	-1.07734	-0.650783	0.885071	-0.650783	0.885071
0.924404	18.936	10.8328	-0.833876	-1.0785	-0.652334	0.890361	-0.652334	0.890361
0.926083	18.9354	10.8321	-0.836965	-1.07965	-0.653874	0.895668	-0.653874	0.895668
0.927763	18.9349	10.8314	-0.840059	-1.08079	-0.655403	0.900993	-0.655403	0.900993
0.929443	18.9344	10.8307	-0.843156	-1.08192	-0.656921	0.906335	-0.656921	0.906335
0.931122	18.9339	10.83	-0.846257	-1.08305	-0.658428	0.911695	-0.658428	0.911695
0.932802	17.9211	11.8183	-1.10772	-1.51352	-0.743571	1.10274	-0.743571	1.10274
0.934484	17.9204	11.8174	-1.11186	-1.51542	-0.746142	1.10971	-0.746142	1.10971
0.936165	17.9198	11.8164	-1.116	-1.51732	-0.748702	1.11672	-0.748702	1.11672
0.937846	17.9191	11.8155	-1.12015	-1.51921	-0.751252	1.12374	-0.751252	1.12374
0.939528	17.9184	11.8146	-1.1243	-1.52108	-0.753792	1.1308	-0.753792	1.1308
0.94121	17.9177	11.8136	-1.12846	-1.52294	-0.75632	1.13788	-0.75632	1.13788
0.942891	17.9171	11.8127	-1.13263	-1.52478	-0.758838	1.14499	-0.758838	1.14499
0.944573	17.9164	11.8117	-1.1368	-1.52662	-0.761345	1.15212	-0.761345	1.15212
0.946255	17.9157	11.8108	-1.14099	-1.52844	-0.763841	1.15928	-0.763841	1.15928
0.947937	17.915	11.8098	-1.14517	-1.53025	-0.766326	1.16646	-0.766326	1.16646
0.949619	17.9143	11.8089	-1.14937	-1.53205	-0.768799	1.17367	-0.768799	1.17367
0.951301	17.9136	11.8079	-1.15357	-1.53383	-0.77126	1.18091	-0.77126	1.18091
0.952984	17.9129	11.8069	-1.15777	-1.5356	-0.773709	1.18817	-0.773709	1.18817
0.954666	17.9123	11.806	-1.16199	-1.53736	-0.776147	1.19546	-0.776147	1.19546
0.956349	17.9116	11.805	-1.1662	-1.5391	-0.778572	1.20278	-0.778572	1.20278
0.958031	17.9108	11.804	-1.17043	-1.54084	-0.780985	1.21012	-0.780985	1.21012
0.959714	17.9101	11.803	-1.17466	-1.54256	-0.783385	1.21749	-0.783385	1.21749
0.961397	17.9094	11.802	-1.1789	-1.54426	-0.785773	1.22488	-0.785773	1.22488
0.963079	17.9087	11.8011	-1.18314	-1.54596	-0.788148	1.2323	-0.788148	1.2323
0.964762	17.908	11.8001	-1.18739	-1.54764	-0.79051	1.23974	-0.79051	1.23974
0.966445	17.9073	11.7991	-1.19164	-1.5493	-0.792859	1.24721	-0.792859	1.24721
0.968129	17.9066	11.7981	-1.1959	-1.55096	-0.795194	1.25471	-0.795194	1.25471
0.969812	17.9058	11.7971	-1.20017	-1.5526	-0.797516	1.26223	-0.797516	1.26223
0.971495	17.9051	11.7961	-1.20444	-1.55423	-0.799825	1.26978	-0.799825	1.26978
0.973179	17.9044	11.795	-1.20872	-1.55585	-0.80212	1.27735	-0.80212	1.27735
0.974862	17.9036	11.794	-1.213	-1.55745	-0.8044	1.28495	-0.8044	1.28495
0.976546	17.9029	11.793	-1.21729	-1.55904	-0.806667	1.29257	-0.806667	1.29257
0.978229	17.9022	11.792	-1.22158	-1.56061	-0.808919	1.30022	-0.808919	1.30022
0.979913	17.9014	11.791	-1.22588	-1.56218	-0.811157	1.30789	-0.811157	1.30789
0.981597	17.9007	11.7899	-1.23018	-1.56373	-0.81338	1.31559	-0.81338	1.31559
0.983281	17.8999	11.7889	-1.23449	-1.56526	-0.815589	1.32332	-0.815589	1.32332
0.984965	17.8992	11.7879	-1.23881	-1.56679	-0.817783	1.33107	-0.817783	1.33107
0.98665	17.8984	11.7868	-1.24313	-1.5683	-0.819961	1.33884	-0.819961	1.33884
0.988334	17.8976	11.7858	-1.24745	-1.56979	-0.822124	1.34665	-0.822124	1.34665
0.990018	17.8969	11.7848	-1.25178	-1.57128	-0.824272	1.35447	-0.824272	1.35447
0.991703	17.8961	11.7837	-1.25612	-1.57274	-0.826404	1.36232	-0.826404	1.36232
0.993388	17.8953	11.7827	-1.26046	-1.5742	-0.82852	1.3702	-0.82852	1.3702
0.995072	17.8946	11.7816	-1.2648	-1.57564	-0.830621	1.3781	-0.830621	1.3781
0.996757	17.8938	11.7806	-1.26915	-1.57707	-0.832705	1.38603	-0.832705	1.38603
0.998442	17.893	11.7795	-1.27351	-1.57849	-0.834774	1.39398	-0.834774	1.39398
1.00013	17.8922	11.7784	-1.27787	-1.57989	-0.836825	1.40195	-0.836825	1.40195
1.00181	17.8914	11.7774	-1.28223	-1.58128	-0.83886	1.40995	-0.83886	1.40995
1.0035	17.8906	11.7763	-1.2866	-1.58266	-0.840879	1.41798	-0.840879	1.41798
1.00518	17.8899	11.7752	-1.29098	-1.58402	-0.84288	1.42603	-0.84288	1.42603
1.00687	17.8891	11.7741	-1.29535	-1.58537	-0.844865	1.4341	-0.844865	1.4341
1.00855	17.8883	11.7731	-1.29974	-1.5867	-0.846832	1.4422	-0.846832	1.4422
1.01024	17.8875	11.772	-1.30412	-1.58802	-0.848781	1.45032	-0.848781	1.45032
1.01193	17.8866	11.7709	-1.30851	-1.58933	-0.850714	1.45847	-0.850714	1.45847
1.01361	17.8858	11.7698	-1.31291	-1.59062	-0.852628	1.46664	-0.852628	1.46664
1.0153	17.885	11.7687	-1.31731	-1.5919	-0.854524	1.47484	-0.854524	1.47484
1.01698	17.8842	11.7676	-1.32171	-1.59317	-0.856403	1.48306	-0.856403	1.48306
1.01867	17.8834	11.7665	-1.32612	-1.59442	-0.858263	1.4913	-0.858263	1.4913
1.02036	17.8826	11.7654	-1.33053	-1.59566	-0.860105	1.49957	-0.860105	1.49957
1.02204	17.8817	11.7643	-1.33495	-1.59688	-0.861928	1.50787	-0.861928	1.50787
1.02373	17.8809	11.7632	-1.33937	-1.5981	-0.863733	1.51618	-0.863733	1.51618
1.02542	17.8801	11.7621	-1.34379	-1.59929	-0.865519	1.52452	-0.865519	1.52452
1.0271	17.8792	11.761	-1.34822	-1.60048	-0.867285	1.53289	-0.867285	1.53289
1.02879	17.8784	11.7598	-1.35265	-1.60164	-0.869033	1.54127	-0.869033	1.54127
1.03048	17.8775	11.7587	-1.35709	-1.6028	-0.870761	1.54968	-0.870761	1.54968
1.03216	17.8767	11.7576	-1.36153	-1.60394	-0.87247	1.55812	-0.87247	1.55812
1.03385	17.8758	11.7565	-1.36597	-1.60507	-0.874159	1.56658	-0.874159	1.56658
1.03554	17.875	11.7554	-1.37042	-1.60618	-0.875828	1.57506	-0.875828	1.57506
1.03723	17.0114	12.499	-1.11555	-1.31989	-0.82383	1.49853	-0.82383	1.49853
1.03892	17.0108	12.4975	-1.11901	-1.32125	-0.825359	1.50649	-0.825359	1.50649
1.04061	17.0102	12.4961	-1.12248	-1.32259	-0.826869	1.51446	-0.826869	1.51446
1.04231	17.0095	12.4946	-1.12596	-1.32392	-0.82836	1.52246	-0.82836	1.52246
1.044	17.0089	12.4932	-1.12943	-1.32524	-0.829831	1.53047	-0.829831	1.53047
1.0457	17.0082	12.4917	-1.13291	-1.32655	-0.831282	1.53851	-0.831282	1.53851
1.04739	17.0075	12.4903	-1.13639	-1.32785	-0.832714	1.54657	-0.832714	1.54657
1.04909	17.0069	12.4888	-1.13987	-1.32913	-0.834126	1.55464	-0.834126	1.55464
1.05078	17.0062	12.4874	-1.14336	-1.3304	-0.835517	1.56274	-0.835517	1.56274
1.05248	17.0056	12.4859	-1.14684	-1.33166	-0.836889	1.57085	-0.836889	1.57085
1.05417	17.0049	12.4844	-1.15033	-1.33291	-0.83824	1.57899	-0.83824	1.57899
1.05587	17.0042	12.483	-1.15382	-1.33415	-0.83957	1.58714	-0.83957	1.58714
1.05757	17.0035	12.4815	-1.15732	-1.33537	-0.84088	1.59532	-0.84088	1.59532
1.05926	17.0029	12.48	-1.16081	-1.33658	-0.842169	1.60351	-0.842169	1.60351
1.06096	17.0022	12.4786	-1.16431	-1.33778	-0.843437	1.61172	-0.843437	1.61172
1.06265	17.0015	12.4771	-1.16781	-1.33897	-0.844684	1.61996	-0.844684	1.61996
1.06435	17.0008	12.4756	-1.17131	-1.34014	-0.845909	1.62821	-0.845909	1.62821
1.06605	17.0001	12.4742	-1.17482	-1.34131	-0.847113	1.63647	-0.847113	1.63647
1.06774	16.9994	12.4727	-1.17832	-1.34246	-0.848296	1.64476	-0.848296	1.64476
1.06944	16.9987	12.4712	-1.18183	-1.3436	-0.849457	1.65307	-0.849457	1.65307
1.07113	16.998	12.4697	-1.18534	-1.34472	-0.850595	1.66139	-0.850595	1.66139
1.07283	16.9973	12.4682	-1.18885	-1.34584	-0.851712	1.66974	-0.851712	1.66974
1.07453	16.941	11.5804	-1.31666	-1.57952	-0.847917	1.5949	-0.847917	1.5949
1.07628	16.9402	11.579	-1.32081	-1.58011	-0.848731	1.60294	-0.848731	1.60294
1.07803	16.9395	11.5777	-1.32495	-1.58069	-0.849521	1.61099	-0.849521	1.61099
1.07979	16.9387	11.5764	-1.32909	-1.58126	-0.850288	1.61906	-0.850288	1.61906
1.08154	16.938	11.575	-1.33324	-1.58182	-0.851031	1.62715	-0.851031	1.62715
1.0833	16.9372	11.5737	-1.33739	-1.58236	-0.85175	1.63525	-0.85175	1.63525
1.08505	16.9365	11.5723	-1.34153	-1.58288	-0.852445	1.64337	-0.852445	1.64337
1.0868	16.9357	11.571	-1.34568	-1.5834	-0.853117	1.65151	-0.853117	1.65151
1.08856	16.935	11.5696	-1.34983	-1.58389	-0.853764	1.65966	-0.853764	1.65966
1.09031	16.9342	11.5683	-1.35398	-1.58438	-0.854387	1.66783	-0.854387	1.66783
1.09207	16.9334	11.5669	-1.35813	-1.58485	-0.854985	1.67602	-0.854985	1.67602
1.09382	16.9326	11.5656	-1.36228	-1.5853	-0.855559	1.68422	-0.855559	1.68422
1.09557	16.9319	11.5642	-1.36644	-1.58575	-0.856108	1.69244	-0.856108	1.69244
1.09733	16.9311	11.5629	-1.37059	-1.58617	-0.856632	1.70067	-0.856632	1.70067
1.09908	16.9303	11.5615	-1.37474	-1.58659	-0.857131	1.70892	-0.857131	1.70892
1.10084	16.9295	11.5602	-1.3789	-1.58699	-0.857605	1.71719	-0.857605	1.71719
1.10259	16.9287	11.5588	-1.38305	-1.58738	-0.858053	1.72547	-0.858053	1.72547
1.10435	16.9279	11.5574	-1.38721	-1.58775	-0.858477	1.73377	-0.858477	1.73377
1.1061	16.9271	11.5561	-1.39136	-1.58811	-0.858874	1.74208	-0.858874	1.74208
1.10786	16.9263	11.5547	-1.39552	-1.58845	-0.859246	1.75041	-0.859246	1.75041
1.10961	16.9255	11.5533	-1.39967	-1.58878	-0.859593	1.75875	-0.859593	1.75875
1.11137	16.9247	11.552	-1.40383	-1.5891	-0.859913	1.76711	-0.859913	1.76711
1.11313	16.9239	11.5506	-1.40798	-1.5894	-0.860207	1.77549	-0.860207	1.77549
1.11488	16.9231	11.5492	-1.41214	-1.58969	-0.860475	1.78387	-0.860475	1.78387
1.11664	16.9223	11.5478	-1.4163	-1.58996	-0.860717	1.79228	-0.860717	1.79228
1.11839	16.9215	11.5465	-1.42045	-1.59022	-0.860933	1.8007	-0.860933	1.8007
1.12015	16.9207	11.5451	-1.42461	-1.59047	-0.861121	1.80913	-0.861121	1.80913
1.12191	16.9198	11.5437	-1.42876	-1.5907	-0.861284	1.81757	-0.861284	1.81757
1.12366	16.919	11.5423	-1.43292	-1.59092	-0.861419	1.82604	-0.861419	1.82604
1.12542	16.9182	11.5409	-1.43707	-1.59112	-0.861528	1.83451	-0.861528	1.83451
1.12718	16.9174	11.5395	-1.44123	-1.59131	-0.861609	1.843	-0.861609	1.843
1.12893	16.9509	10.7381	-0.984557	-0.637061	-0.43693	1.11203	-0.43693	1.11203
1.13074	16.9505	10.7372	-0.986641	-0.637261	-0.435931	1.1169	-0.435931	1.1169
1.13255	16.9501	10.7364	-0.988726	-0.637455	-0.434914	1.12178	-0.434914	1.12178
1.13435	16.9496	10.7355	-0.990812	-0.637642	-0.43388	1.12666	-0.43388	1.12666
1.13616	16.9492	10.7346	-0.9929	-0.637824	-0.43283	1.13155	-0.43283	1.13155
1.13796	16.9488	10.7338	-0.994989	-0.637999	-0.431762	1.13645	-0.431762	1.13645
1.13977	16.9484	10.7329	-0.997079	-0.638168	-0.430677	1.14135	-0.430677	1.14135
1.14158	16.9479	10.732	-0.999171	-0.638331	-0.429575	1.14626	-0.429575	1.14626
1.14338	16.9475	10.7312	-1.00126	-0.638488	-0.428456	1.15117	-0.428456	1.15117
1.14519	16.9471	10.7303	-1.00336	-0.638638	-0.42732	1.15609	-0.42732	1.15609
1.147	16.9466	10.7294	-1.00545	-0.638783	-0.426166	1.16102	-0.426166	1.16102
1.1488	16.9462	10.7286	-1.00755	-0.638921	-0.424995	1.16595	-0.424995	1.16595
1.15061	16.9041	9.82785	-1.10775	-0.805364	-0.435403	1.09513	-0.435403	1.09513
1.15248	16.9036	9.82715	-1.11026	-0.804967	-0.434058	1.0998	-0.434058	1.0998
1.15435	15.8984	10.8036	-1.43849	-1.15088	-0.410003	1.30281	-0.410003	1.30281
1.15622	15.8979	10.8027	-1.44189	-1.15102	-0.409023	1.30886	-0.409023	1.30886
1.1581	15.8973	10.8017	-1.44529	-1.15116	-0.408021	1.31492	-0.408021	1.31492
1.15997	15.8967	10.8008	-1.4487	-1.15128	-0.407	1.32098	-0.407	1.32098
1.16184	15.8961	10.7999	-1.4521	-1.1514	-0.405958	1.32706	-0.405958	1.32706
1.16371	15.8955	10.7989	-1.45551	-1.1515	-0.404895	1.33315	-0.404895	1.33315
1.16559	15.1533	11.267	-1.83583	-0.97532	-0.584898	1.51351	-0.584898	1.51351
1.16748	15.1535	11.2644	-1.83942	-0.972414	-0.583757	1.52119	-0.583757	1.52119
1.16937	15.1846	10.2051	-1.98035	-1.26781	-0.608942	1.44253	-0.608942	1.44253
1.17134	15.1848	10.2025	-1.98458	-1.26362	-0.607901	1.45014	-0.607901	1.45014
1.17331	15.185	10.1999	-1.9888	-1.25942	-0.606827	1.45776	-0.606827	1.45776
1.17528	15.1852	10.1972	-1.99301	-1.25521	-0.605722	1.4654	-0.605722	1.4654
1.17725	15.1854	10.1946	-1.99723	-1.25098	-0.604584	1.47304	-0.604584	1.47304
1.17922	15.1856	10.1919	-2.00144	-1.24675	-0.603413	1.4807	-0.603413	1.4807
1.18119	15.1858	10.1893	-2.00564	-1.2425	-0.60221	1.48837	-0.60221	1.48837
1.18316	15.186	10.1866	-2.00985	-1.23823	-0.600975	1.49606	-0.600975	1.49606
1.18513	15.1862	10.1839	-2.01404	-1.23396	-0.599706	1.50375	-0.599706	1.50375
1.1871	15.1865	10.1812	-2.01824	-1.22967	-0.598405	1.51146	-0.598405	1.51146
1.18907	15.1867	10.1785	-2.02243	-1.22537	-0.59707	1.51917	-0.59707	1.51917
1.19105	14.5257	10.5347	-1.67526	-0.988228	-0.516243	1.36893	-0.516243	1.36893
1.19304	14.526	10.5321	-1.67856	-0.985227	-0.514532	1.37548	-0.514532	1.37548
1.19504	14.5263	10.5295	-1.68186	-0.982217	-0.512791	1.38204	-0.512791	1.38204
1.19703	14.5266	10.5269	-1.68515	-0.979195	-0.511021	1.3886	-0.511021	1.3886
1.19903	14.5268	10.5243	-1.68844	-0.976164	-0.509222	1.39517	-0.509222	1.39517
1.20102	14.5271	10.5216	-1.69172	-0.973122	-0.507393	1.40174	-0.507393	1.40174
1.20302	14.2758	10.0401	-1.6735	-1.15064	-0.502922	1.3413	-0.502922	1.3413
1.20508	14.277	10.0356	-1.67732	-1.14797	-0.501198	1.34754	-0.501198	1.34754
1.20713	14.2783	10.0312	-1.68113	-1.14528	-0.499446	1.35379	-0.499446	1.35379
1.20919	14.2795	10.0267	-1.68495	-1.14258	-0.497664	1.36004	-0.497664	1.36004
1.21125	14.2808	10.0222	-1.68876	-1.13986	-0.495852	1.36629	-0.495852	1.36629
1.2133	14.282	10.0177	-1.69257	-1.13713	-0.494011	1.37255	-0.494011	1.37255
1.21536	14.2833	10.0133	-1.69637	-1.13439	-0.49214	1.37881	-0.49214	1.37881
1.21742	14.2845	10.0088	-1.70018	-1.13163	-0.490239	1.38508	-0.490239	1.38508
1.21948	14.2857	10.0043	-1.70398	-1.12886	-0.488308	1.39135	-0.488308	1.39135
1.22154	14.2869	9.99984	-1.70777	-1.12608	-0.486348	1.39762	-0.486348	1.39762
1.22359	14.2882	9.99536	-1.71157	-1.12328	-0.484357	1.4039	-0.484357	1.4039
1.22565	14.2894	9.99088	-1.71536	-1.12047	-0.482336	1.41018	-0.482336	1.41018
1.22771	14.2906	9.98641	-1.71915	-1.11764	-0.480285	1.41647	-0.480285	1.41647
1.22977	14.2918	9.98193	-1.72294	-1.1148	-0.478203	1.42276	-0.478203	1.42276
1.23183	14.293	9.97745	-1.72672	-1.11195	-0.476091	1.42905	-0.476091	1.42905
1.23389	14.2942	9.97297	-1.7305	-1.10909	-0.473949	1.43534	-0.473949	1.43534
1.23595	14.2954	9.96849	-1.73427	-1.10621	-0.471776	1.44164	-0.471776	1.44164
1.23801	14.2966	9.96401	-1.73805	-1.10331	-0.469572	1.44794	-0.469572	1.44794
1.24007	14.2978	9.95953	-1.74182	-1.10041	-0.467337	1.45424	-0.467337	1.45424
1.24214	14.299	9.95505	-1.74558	-1.09749	-0.465071	1.46055	-0.465071	1.46055
1.2442	14.3002	9.95057	-1.74935	-1.09455	-0.462775	1.46686	-0.462775	1.46686
1.24626	14.3014	9.94609	-1.7531	-1.09161	-0.460447	1.47316	-0.460447	1.47316
1.24832	14.3026	9.94161	-1.75686	-1.08865	-0.458088	1.47948	-0.458088	1.47948
1.25038	14.3038	9.93713	-1.76061	-1.08567	-0.455698	1.48579	-0.455698	1.48579
1.25245	14.305	9.93265	-1.76436	-1.08269	-0.453277	1.4921	-0.453277	1.4921
1.25451	14.3061	9.92817	-1.7681	-1.07968	-0.450824	1.49841	-0.450824	1.49841
1.25657	14.3073	9.92369	-1.77184	-1.07667	-0.448339	1.50473	-0.448339	1.50473
1.25864	14.3085	9.91921	-1.77558	-1.07364	-0.445823	1.51105	-0.445823	1.51105
1.2607	14.3096	9.91473	-1.77931	-1.0706	-0.443276	1.51736	-0.443276	1.51736
1.26276	14.3108	9.91025	-1.78304	-1.06755	-0.440697	1.52368	-0.440697	1.52368
1.26483	14.312	9.90577	-1.78676	-1.06448	-0.438086	1.53	-0.438086	1.53
1.26689	14.3131	9.90129	-1.79048	-1.0614	-0.435443	1.53632	-0.435443	1.53632
1.26896	13.952	9.61694	-1.64339	-1.1296	-0.447912	1.63448	-0.447912	1.63448
1.27108	13.9542	9.61028	-1.64751	-1.12756	-0.445206	1.64125	-0.445206	1.64125
1.2732	13.9563	9.60362	-1.65163	-1.12552	-0.442466	1.64802	-0.442466	1.64802
1.27532	13.9585	9.59698	-1.65575	-1.12346	-0.439692	1.65478	-0.439692	1.65478
1.27744	13.9606	9.59033	-1.65987	-1.12139	-0.436884	1.66155	-0.436884	1.66155
1.27957	13.648	9.08839	-1.61347	-1.0735	-0.533442	2.29621	-0.533442	2.29621
1.28177	13.6481	9.085	-1.61755	-1.07207	-0.528945	2.30428	-0.528945	2.30428
1.28397	13.6483	9.08161	-1.62163	-1.07062	-0.524403	2.31233	-0.524403	2.31233
1.28617	13.6485	9.07824	-1.62571	-1.06915	-0.519818	2.32036	-0.519818	2.32036
1.28837	13.6487	9.07487	-1.6298	-1.06765	-0.51519	2.32838	-0.51519	2.32838
1.29057	13.6488	9.07152	-1.63388	-1.06613	-0.510517	2.33638	-0.510517	2.33638
1.29277	13.649	9.06818	-1.63796	-1.0646	-0.505801	2.34436	-0.505801	2.34436
1.29497	13.6491	9.06484	-1.64205	-1.06303	-0.501042	2.35233	-0.501042	2.35233
1.29717	13.6493	9.06151	-1.64613	-1.06145	-0.496239	2.36027	-0.496239	2.36027
1.29937	13.6494	9.05819	-1.65022	-1.05985	-0.491392	2.3682	-0.491392	2.3682
1.30157	13.6495	9.05489	-1.6543	-1.05822	-0.486502	2.37612	-0.486502	2.37612
1.30378	13.6496	9.05158	-1.65838	-1.05658	-0.481568	2.38401	-0.481568	2.38401
1.30598	13.6497	9.0483	-1.66247	-1.05491	-0.476591	2.39189	-0.476591	2.39189
1.30818	13.6498	9.04502	-1.66655	-1.05322	-0.471569	2.39974	-0.471569	2.39974
1.31038	13.6499	9.04175	-1.67063	-1.05151	-0.466505	2.40758	-0.466505	2.40758
1.31259	13.65	9.03849	-1.67471	-1.04978	-0.461397	2.4154	-0.461397	2.4154
1.31479	13.6501	9.03524	-1.67879	-1.04802	-0.456246	2.4232	-0.456246	2.4232
1.317	13.6502	9.03199	-1.68287	-1.04625	-0.451051	2.43098	-0.451051	2.43098
1.3192	13.6502	9.02876	-1.68695	-1.04445	-0.445812	2.43874	-0.445812	2.43874
1.3214	13.6503	9.02553	-1.69103	-1.04264	-0.44053	2.44648	-0.44053	2.44648
1.32361	13.6503	9.02232	-1.6951	-1.0408	-0.435205	2.4542	-0.435205	2.4542
1.32581	13.6504	9.01911	-1.69918	-1.03894	-0.429836	2.4619	-0.429836	2.4619
1.32802	13.6504	9.01591	-1.70325	-1.03706	-0.424424	2.46958	-0.424424	2.46958
1.33023	13.6505	9.01273	-1.70732	-1.03516	-0.418969	2.47723	-0.418969	2.47723
1.33243	13.6505	9.00955	-1.71138	-1.03324	-0.41347	2.48487	-0.41347	2.48487
1.33464	13.6505	9.00638	-1.71545	-1.0313	-0.407929	2.49248	-0.407929	2.49248
1.33685	13.6505	9.00322	-1.71951	-1.02933	-0.402343	2.50007	-0.402343	2.50007
1.33905	13.6505	9.00007	-1.72357	-1.02735	-0.396715	2.50765	-0.396715	2.50765
1.34126	13.6505	8.99693	-1.72763	-1.02535	-0.391044	2.51519	-0.391044	2.51519
1.34347	12.6177	10.0276	-1.99942	-1.40743	-0.245262	2.70559	-0.245262	2.70559
1.34568	12.6182	10.0231	-2.00435	-1.40608	-0.240202	2.71424	-0.240202	2.71424
1.34788	12.6186	10.0186	-2.00929	-1.4047	-0.235095	2.72288	-0.235095	2.72288
1.35009	12.619	10.0141	-2.01423	-1.40328	-0.229941	2.73148	-0.229941	2.73148
1.3523	12.6194	10.0096	-2.01916	-1.40184	-0.224741	2.74007	-0.224741	2.74007
1.35451	12.6198	10.0051	-2.0241	-1.40037	-0.219495	2.74863	-0.219495	2.74863
1.35672	12.6202	10.0006	-2.02903	-1.39886	-0.214202	2.75716	-0.214202	2.75716
1.35893	12.6206	9.99617	-2.03397	-1.39733	-0.208862	2.76567	-0.208862	2.76567
1.36114	12.621	9.99171	-2.0389	-1.39576	-0.203476	2.77415	-0.203476	2.77415
1.36335	12.6213	9.98728	-2.04383	-1.39416	-0.198044	2.78261	-0.198044	2.78261
1.36557	11.806	10.7592	-1.30941	-0.915492	-0.163448	2.3419	-0.163448	2.3419
1.36778	11.8068	10.7548	-1.31239	-0.915598	-0.15858	2.34868	-0.15858	2.34868
1.37	11.8075	10.7505	-1.31536	-0.915688	-0.153677	2.35543	-0.153677	2.35543
1.37221	11.8083	10.7462	-1.31834	-0.915761	-0.148738	2.36217	-0.148738	2.36217
1.37443	11.809	10.7419	-1.32131	-0.915816	-0.143764	2.36888	-0.143764	2.36888
1.37665	11.8098	10.7377	-1.32428	-0.915854	-0.138756	2.37557	-0.138756	2.37557
1.37887	11.8105	10.7334	-1.32726	-0.915876	-0.133712	2.38224	-0.133712	2.38224
1.38108	11.8112	10.7291	-1.33023	-0.91588	-0.128632	2.38889	-0.128632	2.38889
1.3833	11.8119	10.7249	-1.3332	-0.915868	-0.123518	2.39552	-0.123518	2.39552
1.38552	11.8126	10.7206	-1.33617	-0.915839	-0.118369	2.40212	-0.118369	2.40212
1.38774	11.8133	10.7164	-1.33914	-0.915792	-0.113184	2.4087	-0.113184	2.4087
1.38996	11.814	10.7121	-1.34211	-0.915729	-0.107965	2.41526	-0.107965	2.41526
1.39218	11.8147	10.7079	-1.34508	-0.91565	-0.10271	2.4218	-0.10271	2.4218
1.3944	11.8154	10.7037	-1.34804	-0.915554	-0.0974207	2.42831	-0.0974207	2.42831
