0.87519	13.2398	16.3697	-0.115398	-0.190464	-0.589426	-0.751212	-0.589426	-0.751212
0.876878	13.2402	16.3684	-0.115871	-0.190656	-0.591589	-0.751284	-0.591589	-0.751284
0.878567	13.2406	16.367	-0.116345	-0.190847	-0.593752	-0.751347	-0.593752	-0.751347
0.880256	13.2409	16.3657	-0.116818	-0.191037	-0.595915	-0.7514	-0.595915	-0.7514
0.881945	13.2413	16.3644	-0.117292	-0.191227	-0.598077	-0.751445	-0.598077	-0.751445
0.883634	13.2417	16.3631	-0.117767	-0.191416	-0.600238	-0.75148	-0.600238	-0.75148
0.885323	13.1613	15.5426	-0.0961978	-0.158815	-0.506575	-0.668019	-0.506575	-0.668019
0.887064	13.1615	15.5416	-0.0966201	-0.158978	-0.508348	-0.66816	-0.508348	-0.66816
0.888806	13.1617	15.5407	-0.097043	-0.159141	-0.510121	-0.668294	-0.510121	-0.668294
0.890548	13.1619	15.5398	-0.0974665	-0.159304	-0.511894	-0.668423	-0.511894	-0.668423
0.89229	13.1621	15.5389	-0.0978908	-0.159466	-0.513667	-0.668545	-0.513667	-0.668545
0.894033	13.1623	15.538	-0.0983156	-0.159627	-0.515439	-0.668662	-0.515439	-0.668662
0.895775	13.1625	15.5371	-0.0987411	-0.159787	-0.517212	-0.668773	-0.517212	-0.668773
0.897517	13.1395	14.5718	-0.259821	-0.463472	-0.257337	0.307233	-0.257337	0.307233
0.899321	13.1395	14.5709	-0.261053	-0.464569	-0.258266	0.309327	-0.258266	0.309327
0.901126	13.1395	14.5701	-0.262287	-0.465662	-0.25919	0.311428	-0.25919	0.311428
0.90293	13.1395	14.5692	-0.263524	-0.46675	-0.260109	0.313537	-0.260109	0.313537
0.904734	13.1395	14.5684	-0.264763	-0.467835	-0.261024	0.315653	-0.261024	0.315653
0.906539	13.1394	14.5675	-0.266005	-0.468914	-0.261933	0.317776	-0.261933	0.317776
0.908344	13.1394	14.5667	-0.267249	-0.46999	-0.262838	0.319907	-0.262838	0.319907
0.910148	13.1394	14.5658	-0.268496	-0.471061	-0.263737	0.322044	-0.263737	0.322044
0.911953	13.1394	14.565	-0.269746	-0.472127	-0.264632	0.32419	-0.264632	0.32419
0.913758	13.1393	14.5641	-0.270997	-0.473189	-0.265521	0.326342	-0.265521	0.326342
0.915563	13.1393	14.5633	-0.272252	-0.474247	-0.266405	0.328501	-0.266405	0.328501
0.917367	13.1393	14.5624	-0.273509	-0.4753	-0.267283	0.330668	-0.267283	0.330668
0.919172	13.1393	14.5616	-0.274768	-0.476349	-0.268156	0.332842	-0.268156	0.332842
0.920977	13.1392	14.5607	-0.276029	-0.477394	-0.269024	0.335022	-0.269024	0.335022
0.922782	13.1392	14.5599	-0.277294	-0.478433	-0.269886	0.33721	-0.269886	0.33721
0.924588	13.1392	14.559	-0.27856	-0.479469	-0.270743	0.339405	-0.270743	0.339405
0.926393	13.1392	14.5581	-0.279829	-0.4805	-0.271594	0.341607	-0.271594	0.341607
0.928198	13.1391	14.5573	-0.2811	-0.481526	-0.27244	0.343816	-0.27244	0.343816
0.930003	13.1391	14.5564	-0.282374	-0.482548	-0.27328	0.346033	-0.27328	0.346033
0.931809	13.1391	14.5556	-0.28365	-0.483565	-0.274114	0.348256	-0.274114	0.348256
0.933614	13.139	14.5547	-0.284928	-0.484578	-0.274942	0.350486	-0.274942	0.350486
0.93542	13.139	14.5538	-0.286208	-0.485586	-0.275765	0.352722	-0.275765	0.352722
0.937225	13.139	14.553	-0.287491	-0.48659	-0.276581	0.354966	-0.276581	0.354966
0.939031	13.1389	14.5521	-0.288776	-0.487589	-0.277392	0.357217	-0.277392	0.357217
0.940836	13.1389	14.5512	-0.290064	-0.488584	-0.278197	0.359475	-0.278197	0.359475
0.942642	13.1388	14.5504	-0.291353	-0.489574	-0.278995	0.361739	-0.278995	0.361739
0.944448	13.1388	14.5495	-0.292645	-0.490559	-0.279787	0.36401	-0.279787	0.36401
0.946254	13.1388	14.5486	-0.293939	-0.49154	-0.280574	0.366288	-0.280574	0.366288
0.94806	13.1387	14.5477	-0.295235	-0.492516	-0.281354	0.368573	-0.281354	0.368573
0.949866	13.1387	14.5469	-0.296534	-0.493487	-0.282127	0.370864	-0.282127	0.370864
0.951672	13.1386	14.546	-0.297834	-0.494454	-0.282895	0.373162	-0.282895	0.373162
0.953478	13.1386	14.5451	-0.299137	-0.495416	-0.283656	0.375466	-0.283656	0.375466
0.955284	13.1386	14.5442	-0.300442	-0.496374	-0.28441	0.377778	-0.28441	0.377778
0.95709	13.1385	14.5434	-0.301749	-0.497326	-0.285158	0.380096	-0.285158	0.380096
0.958896	13.1385	14.5425	-0.303058	-0.498275	-0.2859	0.38242	-0.2859	0.38242
0.960703	13.1384	14.5416	-0.304369	-0.499218	-0.286634	0.384751	-0.286634	0.384751
0.962509	13.1384	14.5407	-0.305683	-0.500157	-0.287363	0.387089	-0.287363	0.387089
0.964315	13.1383	14.5398	-0.306998	-0.501091	-0.288084	0.389433	-0.288084	0.389433
0.966122	13.1383	14.5389	-0.308316	-0.50202	-0.288799	0.391783	-0.288799	0.391783
0.967928	13.1382	14.5381	-0.309635	-0.502944	-0.289506	0.39414	-0.289506	0.39414
0.969735	13.1382	14.5372	-0.310957	-0.503864	-0.290207	0.396503	-0.290207	0.396503
0.971542	13.1381	14.5363	-0.31228	-0.504779	-0.290901	0.398873	-0.290901	0.398873
0.973348	13.1381	14.5354	-0.313606	-0.50569	-0.291588	0.401249	-0.291588	0.401249
0.975155	13.138	14.5345	-0.314933	-0.506595	-0.292268	0.403631	-0.292268	0.403631
0.976962	13.138	14.5336	-0.316263	-0.507496	-0.292941	0.406019	-0.292941	0.406019
0.978769	13.1379	14.5327	-0.317594	-0.508392	-0.293607	0.408414	-0.293607	0.408414
0.980576	13.1379	14.5318	-0.318927	-0.509283	-0.294265	0.410815	-0.294265	0.410815
0.982383	12.0527	15.701	-0.346645	-0.554733	-0.321616	0.379082	-0.321616	0.379082
0.984185	12.0527	15.7001	-0.348175	-0.555458	-0.322217	0.381318	-0.322217	0.381318
0.985986	12.0527	15.6992	-0.349706	-0.556176	-0.322811	0.383559	-0.322811	0.383559
0.987788	12.0526	15.6983	-0.351239	-0.556888	-0.323398	0.385805	-0.323398	0.385805
0.98959	12.0526	15.6974	-0.352773	-0.557594	-0.323976	0.388056	-0.323976	0.388056
0.991391	12.0526	15.6965	-0.354309	-0.558294	-0.324547	0.390311	-0.324547	0.390311
0.993193	12.0526	15.6956	-0.355846	-0.558987	-0.32511	0.392571	-0.32511	0.392571
0.994995	12.0525	15.6946	-0.357384	-0.559674	-0.325666	0.394835	-0.325666	0.394835
0.996797	12.0525	15.6937	-0.358924	-0.560354	-0.326213	0.397104	-0.326213	0.397104
0.998599	12.0525	15.6928	-0.360465	-0.561029	-0.326753	0.399378	-0.326753	0.399378
1.0004	12.0525	15.6919	-0.362007	-0.561697	-0.327285	0.401656	-0.327285	0.401656
1.0022	12.0524	15.691	-0.363551	-0.562358	-0.327808	0.403938	-0.327808	0.403938
1.00401	12.0524	15.69	-0.365095	-0.563013	-0.328324	0.406225	-0.328324	0.406225
1.00581	12.0524	15.6891	-0.366641	-0.563662	-0.328831	0.408516	-0.328831	0.408516
1.00761	12.0524	15.6882	-0.368188	-0.564305	-0.329331	0.410812	-0.329331	0.410812
1.00941	12.0523	15.6873	-0.369737	-0.564941	-0.329822	0.413112	-0.329822	0.413112
1.01122	12.0523	15.6863	-0.371286	-0.565571	-0.330306	0.415417	-0.330306	0.415417
1.01302	12.0523	15.6854	-0.372836	-0.566194	-0.330781	0.417725	-0.330781	0.417725
1.01482	12.0523	15.6844	-0.374388	-0.566812	-0.331248	0.420038	-0.331248	0.420038
1.01662	12.0522	15.6835	-0.37594	-0.567422	-0.331706	0.422355	-0.331706	0.422355
1.01843	12.0522	15.6825	-0.377494	-0.568027	-0.332156	0.424676	-0.332156	0.424676
1.02023	12.0522	15.6816	-0.379049	-0.568625	-0.332598	0.427001	-0.332598	0.427001
1.02203	12.0522	15.6806	-0.380605	-0.569217	-0.333032	0.42933	-0.333032	0.42933
1.02383	12.0522	15.6797	-0.382161	-0.569802	-0.333457	0.431664	-0.333457	0.431664
1.02564	12.0521	15.6787	-0.383719	-0.570381	-0.333873	0.434001	-0.333873	0.434001
1.02744	12.0521	15.6777	-0.385277	-0.570954	-0.334281	0.436342	-0.334281	0.436342
1.02924	12.0521	15.6768	-0.386837	-0.57152	-0.334681	0.438687	-0.334681	0.438687
1.03105	12.0521	15.6758	-0.388397	-0.57208	-0.335072	0.441036	-0.335072	0.441036
1.03285	12.0521	15.6748	-0.389958	-0.572634	-0.335454	0.443389	-0.335454	0.443389
1.03465	12.0521	15.6739	-0.39152	-0.573181	-0.335828	0.445745	-0.335828	0.445745
1.03646	12.052	15.6729	-0.393083	-0.573722	-0.336193	0.448106	-0.336193	0.448106
1.03826	12.052	15.6719	-0.394647	-0.574256	-0.336549	0.45047	-0.336549	0.45047
1.04006	12.052	15.6709	-0.396211	-0.574785	-0.336897	0.452837	-0.336897	0.452837
1.04187	12.052	15.6699	-0.397776	-0.575307	-0.337235	0.455209	-0.337235	0.455209
1.04367	12.052	15.6689	-0.399342	-0.575822	-0.337565	0.457583	-0.337565	0.457583
1.04547	12.052	15.6679	-0.400909	-0.576331	-0.337887	0.459962	-0.337887	0.459962
1.04728	12.0519	15.6669	-0.402476	-0.576834	-0.338199	0.462344	-0.338199	0.462344
1.04908	12.0519	15.6659	-0.404044	-0.57733	-0.338502	0.464729	-0.338502	0.464729
1.05089	12.0519	15.6649	-0.405612	-0.577821	-0.338797	0.467118	-0.338797	0.467118
1.05269	12.0519	15.6639	-0.407181	-0.578304	-0.339082	0.46951	-0.339082	0.46951
1.05449	12.0519	15.6629	-0.408751	-0.578782	-0.339358	0.471906	-0.339358	0.471906
1.0563	12.0519	15.6619	-0.410321	-0.579253	-0.339626	0.474305	-0.339626	0.474305
1.0581	12.0519	15.6609	-0.411892	-0.579718	-0.339884	0.476707	-0.339884	0.476707
1.05991	12.0519	15.6598	-0.413463	-0.580176	-0.340133	0.479113	-0.340133	0.479113
1.06171	11.1924	16.3425	-0.442803	-0.575767	-0.576796	0.404622	-0.576796	0.404622
1.06353	11.1026	15.5495	-0.414955	-0.576514	-0.474487	0.362923	-0.474487	0.362923
1.0654	11.1028	15.548	-0.416561	-0.576449	-0.475072	0.365037	-0.475072	0.365037
1.06728	11.103	15.5464	-0.418168	-0.576378	-0.475648	0.367157	-0.475648	0.367157
1.06915	11.1033	15.5449	-0.419775	-0.5763	-0.476216	0.36928	-0.476216	0.36928
1.07103	11.1035	15.5433	-0.421381	-0.576215	-0.476776	0.371407	-0.476776	0.371407
1.07291	11.1037	15.5418	-0.422987	-0.576123	-0.477327	0.373538	-0.477327	0.373538
1.07478	11.1039	15.5402	-0.424593	-0.576024	-0.47787	0.375673	-0.47787	0.375673
1.07666	11.1041	15.5386	-0.426198	-0.575918	-0.478404	0.377812	-0.478404	0.377812
1.07854	11.1044	15.537	-0.427804	-0.575806	-0.478931	0.379955	-0.478931	0.379955
1.08041	11.1046	15.5354	-0.429408	-0.575686	-0.479448	0.382102	-0.479448	0.382102
1.08229	11.1048	15.5338	-0.431013	-0.57556	-0.479957	0.384253	-0.479957	0.384253
1.08417	11.1051	15.5322	-0.432617	-0.575427	-0.480457	0.386407	-0.480457	0.386407
1.08604	11.1053	15.5306	-0.43422	-0.575287	-0.480949	0.388565	-0.480949	0.388565
1.08792	11.1055	15.529	-0.435823	-0.57514	-0.481432	0.390727	-0.481432	0.390727
1.0898	11.1058	15.5274	-0.437425	-0.574986	-0.481907	0.392893	-0.481907	0.392893
1.09168	11.106	15.5258	-0.439027	-0.574825	-0.482372	0.395062	-0.482372	0.395062
1.09355	11.1062	15.5241	-0.440629	-0.574658	-0.482829	0.397235	-0.482829	0.397235
1.09543	11.1065	15.5225	-0.442229	-0.574483	-0.483277	0.399412	-0.483277	0.399412
1.09731	11.1067	15.5208	-0.44383	-0.574302	-0.483716	0.401592	-0.483716	0.401592
1.09919	11.107	15.5192	-0.445429	-0.574114	-0.484146	0.403775	-0.484146	0.403775
1.10107	11.1072	15.5175	-0.447028	-0.57392	-0.484567	0.405962	-0.484567	0.405962
1.10294	11.1075	15.5159	-0.448626	-0.573718	-0.484979	0.408153	-0.484979	0.408153
1.10482	10.0468	16.6462	-0.482566	-0.628102	-0.45934	0.423077	-0.45934	0.423077
1.10669	10.047	16.6448	-0.484237	-0.62769	-0.459602	0.425242	-0.459602	0.425242
1.10857	10.0472	16.6433	-0.485908	-0.627271	-0.459856	0.42741	-0.459856	0.42741
1.11044	10.0474	16.6418	-0.487577	-0.626844	-0.460104	0.429583	-0.460104	0.429583
1.11231	10.0476	16.6404	-0.489245	-0.62641	-0.460344	0.431759	-0.460344	0.431759
1.11419	10.0478	16.6389	-0.490911	-0.625968	-0.460577	0.433938	-0.460577	0.433938
1.11606	10.048	16.6374	-0.492576	-0.62552	-0.460802	0.436122	-0.460802	0.436122
1.11793	10.0483	16.6359	-0.49424	-0.625064	-0.46102	0.438309	-0.46102	0.438309
1.11981	10.0485	16.6344	-0.495902	-0.624601	-0.461231	0.440499	-0.461231	0.440499
1.12168	10.0487	16.6329	-0.497562	-0.62413	-0.461434	0.442694	-0.461434	0.442694
1.12356	10.0489	16.6314	-0.499221	-0.623653	-0.46163	0.444892	-0.46163	0.444892
1.12543	10.0492	16.6299	-0.500878	-0.623168	-0.461819	0.447093	-0.461819	0.447093
1.1273	9.02352	17.6844	-0.533795	-0.680243	-0.453189	0.463195	-0.453189	0.463195
1.12918	9.02371	17.6831	-0.535469	-0.679628	-0.453261	0.465394	-0.453261	0.465394
1.13105	9.0239	17.6817	-0.537141	-0.679006	-0.453326	0.467597	-0.453326	0.467597
1.13292	9.0241	17.6803	-0.538812	-0.678376	-0.453386	0.469804	-0.453386	0.469804
1.13479	9.0243	17.6789	-0.54048	-0.677739	-0.45344	0.472015	-0.45344	0.472015
1.13667	9.02451	17.6775	-0.542146	-0.677095	-0.453488	0.47423	-0.453488	0.47423
1.13854	9.02472	17.676	-0.54381	-0.676443	-0.45353	0.476449	-0.45353	0.476449
1.14041	9.02493	17.6746	-0.545473	-0.675784	-0.453566	0.478672	-0.453566	0.478672
1.14228	9.02515	17.6732	-0.547133	-0.675117	-0.453596	0.480899	-0.453596	0.480899
1.14416	9.02537	17.6717	-0.548792	-0.674443	-0.453621	0.48313	-0.453621	0.48313
1.14603	9.0256	17.6703	-0.550448	-0.673762	-0.453639	0.485366	-0.453639	0.485366
1.1479	9.02583	17.6688	-0.552102	-0.673073	-0.453652	0.487605	-0.453652	0.487605
1.14978	9.02606	17.6673	-0.553754	-0.672378	-0.453658	0.489849	-0.453658	0.489849
1.15165	9.0263	17.6658	-0.555404	-0.671675	-0.453659	0.492097	-0.453659	0.492097
1.15352	9.02654	17.6643	-0.557052	-0.670965	-0.453654	0.494349	-0.453654	0.494349
1.1554	9.02679	17.6628	-0.558698	-0.670248	-0.453643	0.496605	-0.453643	0.496605
1.15727	9.02704	17.6613	-0.560342	-0.669524	-0.453626	0.498866	-0.453626	0.498866
1.15914	9.0273	17.6597	-0.561983	-0.668793	-0.453603	0.501131	-0.453603	0.501131
1.16102	9.02756	17.6582	-0.563623	-0.668054	-0.453574	0.5034	-0.453574	0.5034
1.16289	9.02782	17.6566	-0.56526	-0.667309	-0.45354	0.505673	-0.45354	0.505673
1.16476	9.02808	17.6551	-0.566894	-0.666557	-0.453499	0.507951	-0.453499	0.507951
1.16664	9.02836	17.6535	-0.568527	-0.665798	-0.453452	0.510233	-0.453452	0.510233
1.16851	9.02863	17.6519	-0.570157	-0.665032	-0.4534	0.51252	-0.4534	0.51252
1.17038	9.02891	17.6503	-0.571785	-0.664259	-0.453342	0.514811	-0.453342	0.514811
1.17226	9.0292	17.6487	-0.573411	-0.663479	-0.453277	0.517106	-0.453277	0.517106
1.17413	9.02948	17.6471	-0.575035	-0.662692	-0.453207	0.519406	-0.453207	0.519406
1.17601	9.02978	17.6455	-0.576656	-0.661899	-0.453131	0.52171	-0.453131	0.52171
1.17788	9.03008	17.6438	-0.578275	-0.661098	-0.453049	0.524019	-0.453049	0.524019
1.17976	9.03038	17.6422	-0.579891	-0.660291	-0.452961	0.526332	-0.452961	0.526332
1.18163	9.03069	17.6405	-0.581505	-0.659478	-0.452867	0.52865	-0.452867	0.52865
1.18351	9.031	17.6388	-0.583116	-0.658657	-0.452767	0.530973	-0.452767	0.530973
1.18538	9.03131	17.6371	-0.584726	-0.65783	-0.452661	0.5333	-0.452661	0.5333
1.18726	9.03163	17.6355	-0.586332	-0.656997	-0.452549	0.535632	-0.452549	0.535632
1.18913	9.03196	17.6337	-0.587937	-0.656156	-0.452432	0.537968	-0.452432	0.537968
1.19101	9.03229	17.632	-0.589539	-0.655309	-0.452308	0.54031	-0.452308	0.54031
1.19288	9.03262	17.6303	-0.591138	-0.654456	-0.452178	0.542656	-0.452178	0.542656
1.19476	9.03296	17.6286	-0.592735	-0.653596	-0.452043	0.545007	-0.452043	0.545007
1.19663	9.03331	17.6268	-0.594329	-0.65273	-0.451902	0.547362	-0.451902	0.547362
1.19851	9.03366	17.625	-0.595921	-0.651857	-0.451754	0.549723	-0.451754	0.549723
1.20038	9.03401	17.6233	-0.59751	-0.650978	-0.451601	0.552088	-0.451601	0.552088
1.20226	9.03437	17.6215	-0.599097	-0.650093	-0.451442	0.554458	-0.451442	0.554458
1.20413	9.03473	17.6197	-0.600681	-0.649201	-0.451276	0.556834	-0.451276	0.556834
1.20601	9.0351	17.6179	-0.602263	-0.648303	-0.451105	0.559214	-0.451105	0.559214
1.20789	9.03547	17.616	-0.603842	-0.647398	-0.450928	0.561599	-0.450928	0.561599
1.20976	9.03585	17.6142	-0.605418	-0.646488	-0.450745	0.56399	-0.450745	0.56399
1.21164	9.03623	17.6123	-0.606992	-0.645571	-0.450556	0.566385	-0.450556	0.566385
1.21351	9.03662	17.6105	-0.608563	-0.644648	-0.450361	0.568786	-0.450361	0.568786
1.21539	9.03701	17.6086	-0.610131	-0.643719	-0.45016	0.571192	-0.45016	0.571192
1.21727	9.03741	17.6067	-0.611697	-0.642784	-0.449953	0.573603	-0.449953	0.573603
1.21914	9.03782	17.6048	-0.61326	-0.641843	-0.44974	0.576019	-0.44974	0.576019
1.22102	9.03822	17.6029	-0.614821	-0.640895	-0.449521	0.57844	-0.449521	0.57844
1.2229	9.03864	17.601	-0.616378	-0.639942	-0.449297	0.580868	-0.449297	0.580868
1.22477	9.03905	17.5991	-0.617933	-0.638983	-0.449066	0.5833	-0.449066	0.5833
1.22665	9.03948	17.5971	-0.619486	-0.638018	-0.448829	0.585738	-0.448829	0.585738
1.22853	9.03991	17.5952	-0.621035	-0.637047	-0.448587	0.588181	-0.448587	0.588181
1.2304	9.04034	17.5932	-0.622582	-0.63607	-0.448338	0.59063	-0.448338	0.59063
1.23228	9.04078	17.5912	-0.624126	-0.635087	-0.448084	0.593084	-0.448084	0.593084
1.23416	9.04123	17.5892	-0.625667	-0.634099	-0.447823	0.595544	-0.447823	0.595544
1.23604	9.04168	17.5872	-0.627206	-0.633104	-0.447556	0.598009	-0.447556	0.598009
1.23791	9.04214	17.5852	-0.628741	-0.632104	-0.447284	0.60048	-0.447284	0.60048
1.23979	9.0426	17.5831	-0.630274	-0.631098	-0.447005	0.602957	-0.447005	0.602957
1.24167	9.04306	17.5811	-0.631804	-0.630087	-0.446721	0.60544	-0.446721	0.60544
1.24355	9.04354	17.579	-0.633331	-0.62907	-0.44643	0.607928	-0.44643	0.607928
1.24543	9.04401	17.5769	-0.634855	-0.628047	-0.446134	0.610422	-0.446134	0.610422
1.2473	9.0445	17.5748	-0.636377	-0.62702	-0.445831	0.612923	-0.445831	0.612923
1.24918	9.04499	17.5727	-0.637895	-0.625986	-0.445523	0.615429	-0.445523	0.615429
1.25106	9.04548	17.5706	-0.639411	-0.624947	-0.445209	0.617941	-0.445209	0.617941
1.25294	9.04598	17.5685	-0.640924	-0.623902	-0.444888	0.620459	-0.444888	0.620459
1.25482	9.04649	17.5663	-0.642434	-0.622853	-0.444561	0.622984	-0.444561	0.622984
1.2567	9.047	17.5641	-0.643941	-0.621797	-0.444229	0.625514	-0.444229	0.625514
1.25858	9.04752	17.562	-0.645445	-0.620737	-0.44389	0.628051	-0.44389	0.628051
1.26046	9.04804	17.5598	-0.646946	-0.619671	-0.443546	0.630594	-0.443546	0.630594
1.26233	9.04857	17.5576	-0.648444	-0.6186	-0.443195	0.633143	-0.443195	0.633143
1.26421	9.04911	17.5554	-0.64994	-0.617523	-0.442838	0.635699	-0.442838	0.635699
1.26609	9.04965	17.5531	-0.651432	-0.616442	-0.442476	0.638261	-0.442476	0.638261
1.26797	9.05019	17.5509	-0.652921	-0.615355	-0.442107	0.640829	-0.442107	0.640829
1.26985	9.05075	17.5486	-0.654408	-0.614264	-0.441732	0.643404	-0.441732	0.643404
1.27173	9.05131	17.5463	-0.655891	-0.613167	-0.441351	0.645986	-0.441351	0.645986
1.27361	9.05187	17.544	-0.657372	-0.612065	-0.440964	0.648574	-0.440964	0.648574
1.27549	9.05244	17.5417	-0.658849	-0.610958	-0.440572	0.651169	-0.440572	0.651169
1.27737	9.05302	17.5394	-0.660324	-0.609846	-0.440172	0.653771	-0.440172	0.653771
1.27925	9.05361	17.5371	-0.661796	-0.60873	-0.439767	0.656379	-0.439767	0.656379
1.28113	9.05419	17.5347	-0.663264	-0.607608	-0.439356	0.658995	-0.439356	0.658995
1.28301	9.05479	17.5324	-0.664729	-0.606482	-0.438938	0.661617	-0.438938	0.661617
1.28489	9.05539	17.53	-0.666192	-0.60535	-0.438515	0.664246	-0.438515	0.664246
1.28677	9.056	17.5276	-0.667651	-0.604214	-0.438085	0.666882	-0.438085	0.666882
1.28866	9.05661	17.5252	-0.669108	-0.603074	-0.43765	0.669526	-0.43765	0.669526
1.29054	9.05724	17.5227	-0.670561	-0.601928	-0.437208	0.672176	-0.437208	0.672176
1.29242	9.05787	17.5203	-0.672012	-0.600778	-0.43676	0.674834	-0.43676	0.674834
1.2943	9.0585	17.5178	-0.673459	-0.599624	-0.436305	0.677499	-0.436305	0.677499
1.29618	9.05914	17.5154	-0.674903	-0.598464	-0.435845	0.680171	-0.435845	0.680171
1.29806	9.05979	17.5129	-0.676344	-0.597301	-0.435378	0.682851	-0.435378	0.682851
1.29994	9.06044	17.5104	-0.677783	-0.596132	-0.434906	0.685538	-0.434906	0.685538
1.30183	8.97709	16.7001	-0.674822	-0.659449	-0.361215	0.585403	-0.361215	0.585403
1.30377	8.97739	16.6984	-0.676309	-0.65841	-0.360393	0.587408	-0.360393	0.587408
1.30572	8.56475	16.5038	-0.710579	-0.808134	-0.702701	0.014637	-0.702701	0.014637
1.30771	8.56592	16.5003	-0.712637	-0.808371	-0.70357	0.0195667	-0.70357	0.0195667
1.30971	8.56709	16.4969	-0.714701	-0.808599	-0.704423	0.0245137	-0.704423	0.0245137
1.3117	8.56828	16.4935	-0.716771	-0.808821	-0.705261	0.0294783	-0.705261	0.0294783
1.3137	8.56947	16.49	-0.718846	-0.809034	-0.706083	0.03446	-0.706083	0.03446
1.31569	8.57067	16.4865	-0.720927	-0.809239	-0.706888	0.0394591	-0.706888	0.0394591
1.31769	8.57187	16.483	-0.723013	-0.809436	-0.707677	0.0444755	-0.707677	0.0444755
1.31969	8.57308	16.4795	-0.725105	-0.809625	-0.70845	0.0495089	-0.70845	0.0495089
1.32168	8.5743	16.476	-0.727202	-0.809805	-0.709206	0.0545597	-0.709206	0.0545597
1.32368	8.57552	16.4724	-0.729304	-0.809978	-0.709946	0.0596277	-0.709946	0.0596277
1.32567	8.57676	16.4688	-0.731412	-0.810142	-0.710669	0.0647127	-0.710669	0.0647127
1.32767	8.57799	16.4652	-0.733525	-0.810298	-0.711375	0.0698148	-0.711375	0.0698148
1.32967	8.57924	16.4616	-0.735644	-0.810445	-0.712065	0.0749339	-0.712065	0.0749339
1.33166	8.58049	16.458	-0.737768	-0.810585	-0.712738	0.0800699	-0.712738	0.0800699
1.33366	8.58175	16.4544	-0.739898	-0.810715	-0.713392	0.0852229	-0.713392	0.0852229
1.33566	8.58301	16.4507	-0.742033	-0.810838	-0.71403	0.0903927	-0.71403	0.0903927
1.33765	8.58428	16.447	-0.744173	-0.810951	-0.714651	0.0955793	-0.714651	0.0955793
1.33965	8.58556	16.4433	-0.746319	-0.811056	-0.715254	0.100783	-0.715254	0.100783
1.34165	8.58685	16.4396	-0.74847	-0.811153	-0.715839	0.106003	-0.715839	0.106003
1.34365	8.58814	16.4359	-0.750626	-0.811241	-0.716407	0.11124	-0.716407	0.11124
1.34565	8.58944	16.4321	-0.752788	-0.81132	-0.716956	0.116493	-0.716956	0.116493
1.34764	8.59075	16.4284	-0.754955	-0.81139	-0.717488	0.121763	-0.717488	0.121763
1.34964	8.59207	16.4246	-0.757127	-0.811451	-0.718002	0.12705	-0.718002	0.12705
1.35164	8.59339	16.4207	-0.759305	-0.811504	-0.718497	0.132353	-0.718497	0.132353
1.35364	8.59472	16.4169	-0.761488	-0.811548	-0.718975	0.137672	-0.718975	0.137672
1.35564	8.59605	16.4131	-0.763676	-0.811583	-0.719433	0.143008	-0.719433	0.143008
1.35764	8.5974	16.4092	-0.765869	-0.811608	-0.719873	0.14836	-0.719873	0.14836
1.35964	8.59875	16.4053	-0.768068	-0.811625	-0.720295	0.153728	-0.720295	0.153728
1.36164	8.60011	16.4014	-0.770272	-0.811633	-0.720698	0.159112	-0.720698	0.159112
1.36364	8.60147	16.3975	-0.772481	-0.811631	-0.721081	0.164512	-0.721081	0.164512
1.36564	8.60285	16.3935	-0.774696	-0.811621	-0.721446	0.169929	-0.721446	0.169929
1.36764	8.60423	16.3896	-0.776915	-0.811601	-0.721792	0.175361	-0.721792	0.175361
1.36964	8.60562	16.3856	-0.77914	-0.811572	-0.722118	0.18081	-0.722118	0.18081
1.37164	8.60701	16.3816	-0.78137	-0.811534	-0.722425	0.186274	-0.722425	0.186274
1.37364	8.60842	16.3776	-0.783605	-0.811486	-0.722713	0.191754	-0.722713	0.191754
1.37564	8.60983	16.3735	-0.785846	-0.811429	-0.72298	0.19725	-0.72298	0.19725
1.37764	8.61125	16.3694	-0.788091	-0.811362	-0.723228	0.202761	-0.723228	0.202761
1.37964	8.61267	16.3654	-0.790341	-0.811286	-0.723457	0.208288	-0.723457	0.208288
1.38164	8.61411	16.3613	-0.792597	-0.8112	-0.723665	0.21383	-0.723665	0.21383
1.38365	8.61555	16.3571	-0.794858	-0.811105	-0.723853	0.219388	-0.723853	0.219388
1.38565	8.617	16.353	-0.797123	-0.811	-0.724021	0.224961	-0.724021	0.224961
1.38765	8.61845	16.3488	-0.799394	-0.810885	-0.724169	0.230549	-0.724169	0.230549
1.38965	8.61992	16.3446	-0.80167	-0.810761	-0.724296	0.236152	-0.724296	0.236152
1.39166	8.6214	16.3404	-0.80395	-0.810627	-0.724403	0.241771	-0.724403	0.241771
1.39366	8.62288	16.3362	-0.806236	-0.810484	-0.724489	0.247405	-0.724489	0.247405
1.39566	8.62437	16.3319	-0.808527	-0.81033	-0.724554	0.253054	-0.724554	0.253054
1.39767	8.62587	16.3277	-0.810822	-0.810166	-0.724599	0.258717	-0.724599	0.258717
1.39967	8.62737	16.3234	-0.813123	-0.809993	-0.724622	0.264395	-0.724622	0.264395
1.40167	8.62889	16.319	-0.815428	-0.809809	-0.724624	0.270088	-0.724624	0.270088
1.40368	8.63041	16.3147	-0.817739	-0.809616	-0.724605	0.275796	-0.724605	0.275796
1.40568	8.63194	16.3104	-0.820054	-0.809412	-0.724565	0.281519	-0.724565	0.281519
