1.70825	6.51575	8.62132	0.165586	0.713975	-0.598411	-0.150339	-0.598411	-0.150339
1.71155	6.51575	8.62117	0.167844	0.713614	-0.598653	-0.148539	-0.598653	-0.148539
1.71485	6.51574	8.62103	0.170102	0.713245	-0.598889	-0.146739	-0.598889	-0.146739
1.71816	6.51573	8.62088	0.172359	0.712869	-0.59912	-0.144939	-0.59912	-0.144939
1.72146	6.51573	8.62074	0.174615	0.712486	-0.599346	-0.143138	-0.599346	-0.143138
1.72476	6.51572	8.62059	0.176871	0.712095	-0.599567	-0.141337	-0.599567	-0.141337
1.72807	6.51571	8.62045	0.179126	0.711697	-0.599782	-0.139535	-0.599782	-0.139535
1.73137	6.51571	8.6203	0.18138	0.711291	-0.599992	-0.137734	-0.599992	-0.137734
1.73467	6.5157	8.62016	0.183633	0.710878	-0.600197	-0.135932	-0.600197	-0.135932
1.73798	6.51569	8.62002	0.185885	0.710458	-0.600396	-0.134129	-0.600396	-0.134129
1.74128	6.51569	8.61987	0.188136	0.71003	-0.60059	-0.132327	-0.60059	-0.132327
1.74458	6.51568	8.61973	0.190387	0.709595	-0.600778	-0.130524	-0.600778	-0.130524
1.74789	6.51567	8.61959	0.192636	0.709153	-0.600961	-0.128721	-0.600961	-0.128721
1.75119	6.51567	8.61945	0.194885	0.708703	-0.601139	-0.126917	-0.601139	-0.126917
1.7545	6.51566	8.61931	0.197133	0.708246	-0.601311	-0.125114	-0.601311	-0.125114
1.7578	6.44142	7.66853	0.168753	0.606286	-0.687742	0.142489	-0.687742	0.142489
1.76134	6.44138	7.66845	0.170801	0.605806	-0.687114	0.144154	-0.687114	0.144154
1.76489	6.44134	7.66837	0.172847	0.605319	-0.686482	0.145817	-0.686482	0.145817
1.76843	6.44129	7.66829	0.174893	0.604824	-0.685845	0.147478	-0.685845	0.147478
1.77197	6.44124	7.6682	0.176936	0.604322	-0.685205	0.149138	-0.685205	0.149138
1.77552	6.4412	7.66812	0.178979	0.603814	-0.68456	0.150796	-0.68456	0.150796
1.77906	6.44115	7.66804	0.18102	0.603298	-0.683912	0.152452	-0.683912	0.152452
1.7826	6.41337	6.83537	0.353039	0.785013	-0.220257	0.049098	-0.220257	0.049098
1.78638	6.41421	6.83372	0.355331	0.783887	-0.219024	0.0497702	-0.219024	0.0497702
1.79015	6.41505	6.83208	0.357618	0.782754	-0.217793	0.0504358	-0.217793	0.0504358
1.79393	6.41589	6.83046	0.359901	0.781614	-0.216565	0.051095	-0.216565	0.051095
1.7977	6.41672	6.82884	0.362178	0.780467	-0.21534	0.0517477	-0.21534	0.0517477
1.80148	6.41755	6.82723	0.364451	0.779313	-0.214118	0.0523939	-0.214118	0.0523939
1.80525	6.41838	6.82563	0.366719	0.778151	-0.212898	0.0530337	-0.212898	0.0530337
1.80903	6.4192	6.82403	0.368982	0.776982	-0.211682	0.0536671	-0.211682	0.0536671
1.8128	6.42001	6.82244	0.37124	0.775806	-0.210468	0.0542941	-0.210468	0.0542941
1.81658	6.42082	6.82087	0.373494	0.774622	-0.209256	0.0549147	-0.209256	0.0549147
1.82035	6.42163	6.8193	0.375742	0.773432	-0.208048	0.055529	-0.208048	0.055529
1.82413	6.42243	6.81774	0.377986	0.772234	-0.206843	0.0561369	-0.206843	0.0561369
1.82791	6.34918	6.02411	0.495428	0.905725	-0.112232	0.0126578	-0.112232	0.0126578
1.83195	6.35086	6.02091	0.498024	0.90413	-0.11114	0.013641	-0.11114	0.013641
1.83599	6.35252	6.01773	0.500612	0.90253	-0.11005	0.0146075	-0.11005	0.0146075
1.84003	6.35416	6.01458	0.503192	0.900924	-0.108962	0.0155575	-0.108962	0.0155575
1.84407	6.3558	6.01145	0.505764	0.899313	-0.107875	0.016491	-0.107875	0.016491
1.84812	6.35742	6.00835	0.508329	0.897697	-0.10679	0.0174081	-0.10679	0.0174081
1.85216	6.35903	6.00527	0.510885	0.896075	-0.105706	0.0183088	-0.105706	0.0183088
1.8562	6.36062	6.00221	0.513434	0.894447	-0.104625	0.0191933	-0.104625	0.0191933
1.86025	6.3622	5.99917	0.515975	0.892814	-0.103546	0.0200614	-0.103546	0.0200614
1.86429	6.36377	5.99616	0.518508	0.891176	-0.102469	0.0209135	-0.102469	0.0209135
1.86834	6.36533	5.99317	0.521033	0.889531	-0.101395	0.0217494	-0.101395	0.0217494
1.87238	6.36687	5.9902	0.523551	0.887882	-0.100323	0.0225693	-0.100323	0.0225693
1.87643	6.3684	5.98726	0.526062	0.886228	-0.0992538	0.0233732	-0.0992538	0.0233732
1.88048	6.36992	5.98434	0.528565	0.884567	-0.0981872	0.0241613	-0.0981872	0.0241613
1.88452	6.37142	5.98144	0.53106	0.882902	-0.0971233	0.0249335	-0.0971233	0.0249335
1.88857	6.37292	5.97857	0.533548	0.881231	-0.0960625	0.0256901	-0.0960625	0.0256901
1.89262	6.3744	5.97571	0.536028	0.879555	-0.0950047	0.0264309	-0.0950047	0.0264309
1.89667	6.37587	5.97288	0.538501	0.877873	-0.0939499	0.0271562	-0.0939499	0.0271562
1.90072	5.42773	6.85899	0.524859	0.861758	-0.223734	0.0167167	-0.223734	0.0167167
1.90479	5.42867	6.85712	0.527426	0.860001	-0.222493	0.017812	-0.222493	0.017812
1.90886	5.42961	6.85525	0.529983	0.858236	-0.221252	0.0188979	-0.221252	0.0188979
1.91293	5.43054	6.8534	0.532529	0.856463	-0.220012	0.0199746	-0.220012	0.0199746
1.917	5.43146	6.85156	0.535066	0.854682	-0.218772	0.021042	-0.218772	0.021042
1.92107	5.43238	6.84973	0.537592	0.852893	-0.217533	0.0221	-0.217533	0.0221
1.92514	5.4333	6.84791	0.540108	0.851096	-0.216294	0.0231489	-0.216294	0.0231489
1.92921	5.4342	6.84611	0.542614	0.849291	-0.215055	0.0241884	-0.215055	0.0241884
1.93328	5.43511	6.84431	0.545111	0.847478	-0.213818	0.0252188	-0.213818	0.0252188
1.93735	5.436	6.84252	0.547596	0.845658	-0.212581	0.0262399	-0.212581	0.0262399
1.94143	5.43689	6.84075	0.550072	0.843829	-0.211345	0.0272517	-0.211345	0.0272517
1.9455	5.43778	6.83898	0.552538	0.841993	-0.210109	0.0282544	-0.210109	0.0282544
1.94957	5.43866	6.83723	0.554994	0.840149	-0.208875	0.0292479	-0.208875	0.0292479
1.95364	5	7	0	0	0	0	0	0
1.95781	5	7	0	0	0	0	0	0
1.96198	5	7	0	0	0	0	0	0
1.96614	5	7	0	0	0	0	0	0
1.97031	5	7	0	0	0	0	0	0
1.97448	5	7	0	0	0	0	0	0
1.97864	5	7	0	0	0	0	0	0
1.98281	5	7	0	0	0	0	0	0
1.98698	5	7	0	0	0	0	0	0
1.99114	5	7	0	0	0	0	0	0
1.99531	5	7	0	0	0	0	0	0
1.99948	5	7	0	0	0	0	0	0
2.00364	5	7	0	0	0	0	0	0
2.00781	5	7	0	0	0	0	0	0
2.01198	5	7	0	0	0	0	0	0
2.01614	5	7	0	0	0	0	0	0
2.02031	5	7	0	0	0	0	0	0
2.02448	5	7	0	0	0	0	0	0
2.02864	5	7	0	0	0	0	0	0
2.03281	5	7	0	0	0	0	0	0
2.03698	5	7	0	0	0	0	0	0
2.04114	5	7	0	0	0	0	0	0
2.04531	5	7	0	0	0	0	0	0
2.04948	5	7	0	0	0	0	0	0
2.05364	5	7	0	0	0	0	0	0
2.05781	5	7	0	0	0	0	0	0
2.06198	5	7	0	0	0	0	0	0
2.06614	5	7	0	0	0	0	0	0
2.07031	5	7	0	0	0	0	0	0
2.07448	5	7	0	0	0	0	0	0
2.07864	5	7	0	0	0	0	0	0
2.08281	5	7	0	0	0	0	0	0
2.08698	5	7	0	0	0	0	0	0
2.09114	5	7	0	0	0	0	0	0
2.09531	5	6	0	0	0	0	0	0
2.09986	5	6	0	0	0	0	0	0
2.1044	5	6	0	0	0	0	0	0
2.10895	5	6	0	0	0	0	0	0
2.11349	5	6	0	0	0	0	0	0
2.11804	5	6	0	0	0	0	0	0
2.12258	5	6	0	0	0	0	0	0
2.12713	5	6	0	0	0	0	0	0
2.13167	5	5	0	0	0	0	0	0
2.13667	5	5	0	0	0	0	0	0
2.14167	5	5	0	0	0	0	0	0
2.14667	5	5	0	0	0	0	0	0
2.15167	4.94737	4.10526	0	0	0	0	0	0
2.1572	4.94764	4.10471	0	0	0	0	0	0
2.16272	4.94792	4.10417	0	0	0	0	0	0
2.16824	4.94819	4.10362	0	0	0	0	0	0
2.17377	4.94846	4.10308	0	0	0	0	0	0
2.17929	4.94873	4.10254	0	0	0	0	0	0
2.18482	4.949	4.10201	0	0	0	0	0	0
2.19034	4.94926	4.10147	0	0	0	0	0	0
2.19586	4.94953	4.10094	0	0	0	0	0	0
2.20139	4.94979	4.10042	0	0	0	0	0	0
2.20691	4.95005	4.09989	0	0	0	0	0	0
2.21244	4.95032	4.09937	0	0	0	0	0	0
2.21796	4.95058	4.09885	0	0	0	0	0	0
2.22349	4.95084	4.09833	0	0	0	0	0	0
2.22901	4.95109	4.09781	0	0	0	0	0	0
2.23454	4.95135	4.0973	0	0	0	0	0	0
2.24007	4.9516	4.09679	0	0	0	0	0	0
2.24559	4.95186	4.09629	0	0	0	0	0	0
2.25112	4.95211	4.09578	0	0	0	0	0	0
2.25664	4.95236	4.09528	0	0	0	0	0	0
2.26217	4.95261	4.09478	0	0	0	0	0	0
2.2677	4.95286	4.09428	0	0	0	0	0	0
2.27322	4.9531	4.09379	0	0	0	0	0	0
2.27875	4.95335	4.0933	0	0	0	0	0	0
2.28428	4.95359	4.09281	0	0	0	0	0	0
2.2898	4.95384	4.09232	0	0	0	0	0	0
2.29533	4.95408	4.09184	0	0	0	0	0	0
2.30086	4.95432	4.09136	0	0	0	0	0	0
2.30639	4.95456	4.09088	0	0	0	0	0	0
2.31191	4.9548	4.0904	0	0	0	0	0	0
2.31744	4.95504	4.08993	0	0	0	0	0	0
2.32297	4.95527	4.08946	0	0	0	0	0	0
2.3285	4.9555	4.08899	0	0	0	0	0	0
2.33403	4.95574	4.08853	0	0	0	0	0	0
2.33955	4.95597	4.08806	0	0	0	0	0	0
2.34508	4.9562	4.0876	0	0	0	0	0	0
2.35061	4.95643	4.08714	0	0	0	0	0	0
2.35614	4.95666	4.08669	0	0	0	0	0	0
2.36167	4.95688	4.08623	0	0	0	0	0	0
2.3672	4.95711	4.08578	0	0	0	0	0	0
2.37273	4.95733	4.08533	0	0	0	0	0	0
2.37826	4.95756	4.08489	0	0	0	0	0	0
2.38379	4.95778	4.08444	0	0	0	0	0	0
2.38932	4.958	4.084	0	0	0	0	0	0
2.39485	4.95822	4.08356	0	0	0	0	0	0
2.40037	4.95844	4.08313	0	0	0	0	0	0
2.40591	4.95865	4.0827	0	0	0	0	0	0
2.41144	4.95887	4.08226	0	0	0	0	0	0
2.41697	4.95908	4.08183	0	0	0	0	0	0
2.4225	4.9593	4.08141	0	0	0	0	0	0
2.42803	4.95951	4.08098	0	0	0	0	0	0
2.43356	4.95972	4.08056	0	0	0	0	0	0
2.43909	4.95993	4.08014	0	0	0	0	0	0
2.44462	4.96014	4.07973	0	0	0	0	0	0
2.45015	4.96034	4.07931	0	0	0	0	0	0
2.45568	4.96055	4.0789	0	0	0	0	0	0
2.46121	4.96076	4.07849	0	0	0	0	0	0
2.46674	4.96096	4.07808	0	0	0	0	0	0
2.47228	4.96116	4.07768	0	0	0	0	0	0
2.47781	4.96136	4.07727	0	0	0	0	0	0
2.48334	4.96156	4.07687	0	0	0	0	0	0
2.48887	4.96176	4.07648	0	0	0	0	0	0
2.4944	4.96196	4.07608	0	0	0	0	0	0
2.49994	4.96216	4.07569	0	0	0	0	0	0
2.50547	4.96235	4.07529	0	0	0	0	0	0
2.511	4.96255	4.07491	0	0	0	0	0	0
2.51653	4.96274	4.07452	0	0	0	0	0	0
2.52207	4.96293	4.07414	0	0	0	0	0	0
2.5276	4.96312	4.07375	0	0	0	0	0	0
2.53313	4.96331	4.07337	0	0	0	0	0	0
2.53866	4.9635	4.073	0	0	0	0	0	0
2.5442	4.96369	4.07262	0	0	0	0	0	0
2.54973	4.96388	4.07225	0	0	0	0	0	0
2.55526	4.96406	4.07188	0	0	0	0	0	0
2.5608	4.96425	4.07151	0	0	0	0	0	0
2.56633	4.96443	4.07114	0	0	0	0	0	0
2.57186	4.96461	4.07078	0	0	0	0	0	0
2.5774	4.96479	4.07042	0	0	0	0	0	0
2.58293	4.96497	4.07006	0	0	0	0	0	0
2.58847	4.96515	4.0697	0	0	0	0	0	0
2.594	4.96533	4.06935	0	0	0	0	0	0
2.59953	4.9655	4.06899	0	0	0	0	0	0
2.60507	4.96568	4.06864	0	0	0	0	0	0
2.6106	4.96585	4.06829	0	0	0	0	0	0
2.61614	4.96603	4.06795	0	0	0	0	0	0
2.62167	4.9662	4.0676	0	0	0	0	0	0
2.62721	4.96637	4.06726	0	0	0	0	0	0
2.63274	4.96654	4.06692	0	0	0	0	0	0
2.63828	4.96671	4.06658	0	0	0	0	0	0
2.64381	4.96688	4.06625	0	0	0	0	0	0
2.64935	4.96704	4.06592	0	0	0	0	0	0
2.65488	4.96721	4.06558	0	0	0	0	0	0
2.66042	3.905	5.18999	0	0	0	0	0	0
2.66592	3.90544	5.18911	0	0	0	0	0	0
2.67141	3.90588	5.18823	0	0	0	0	0	0
2.67691	3.90632	5.18736	0	0	0	0	0	0
2.68241	3.90675	5.18649	0	0	0	0	0	0
2.68791	3.90718	5.18563	0	0	0	0	0	0
2.69341	3.90761	5.18478	0	0	0	0	0	0
2.69891	3.90804	5.18392	0	0	0	0	0	0
2.70441	3.90846	5.18308	0	0	0	0	0	0
2.70991	3.90888	5.18224	0	0	0	0	0	0
2.7154	3.9093	5.1814	0	0	0	0	0	0
2.72091	3.90972	5.18057	0	0	0	0	0	0
2.72641	3.91013	5.17974	0	0	0	0	0	0
2.73191	3.91054	5.17892	0	0	0	0	0	0
2.73741	3.96103	4.07793	0	0	0	0	0	0
2.74363	3.96122	4.07756	0	0	0	0	0	0
2.74985	3.9614	4.0772	0	0	0	0	0	0
2.75607	3.96158	4.07683	0	0	0	0	0	0
2.76229	3.96176	4.07648	0	0	0	0	0	0
2.76851	3	5	0	0	0	0	0	0
2.77476	3	5	0	0	0	0	0	0
2.78101	3	5	0	0	0	0	0	0
2.78726	3	5	0	0	0	0	0	0
2.79351	3	4	0	0	0	0	0	0
2.80065	3	4	0	0	0	0	0	0
2.80779	3	4	0	0	0	0	0	0
2.81493	3	4	0	0	0	0	0	0
2.82208	3	4	0	0	0	0	0	0
2.82922	3	4	0	0	0	0	0	0
2.83636	3	4	0	0	0	0	0	0
2.84351	3	4	0	0	0	0	0	0
2.85065	3	4	0	0	0	0	0	0
2.85779	3	4	0	0	0	0	0	0
2.86493	3	4	0	0	0	0	0	0
2.87208	3	4	0	0	0	0	0	0
2.87922	3	4	0	0	0	0	0	0
2.88636	3	4	0	0	0	0	0	0
2.89351	3	4	0	0	0	0	0	0
2.90065	2.91667	3.16667	0	0	0	0	0	0
2.90887	2.91729	3.16542	0	0	0	0	0	0
2.91709	2.91791	3.16417	0	0	0	0	0	0
2.92531	2.91853	3.16294	0	0	0	0	0	0
2.93353	2.91914	3.16171	0	0	0	0	0	0
2.94175	2.91975	3.1605	0	0	0	0	0	0
2.94998	2.92036	3.15929	0	0	0	0	0	0
2.9582	2.92096	3.15809	0	0	0	0	0	0
2.96642	2.92155	3.15689	0	0	0	0	0	0
2.97465	2.92214	3.15571	0	0	0	0	0	0
2.98288	2.92273	3.15454	0	0	0	0	0	0
2.9911	2.92332	3.15337	0	0	0	0	0	0
2.99933	2	4	0	0	0	0	0	0
3.00767	2	4	0	0	0	0	0	0
3.016	2	4	0	0	0	0	0	0
3.02433	2	4	0	0	0	0	0	0
3.03267	2	4	0	0	0	0	0	0
3.041	2	4	0	0	0	0	0	0
3.04933	2	4	0	0	0	0	0	0
3.05767	2	3	0	0	0	0	0	0
3.06767	2	3	0	0	0	0	0	0
3.07767	2	3	0	0	0	0	0	0
3.08767	2	3	0	0	0	0	0	0
3.09767	2	3	0	0	0	0	0	0
3.10767	2	3	0	0	0	0	0	0
3.11767	2	3	0	0	0	0	0	0
3.12767	2	3	0	0	0	0	0	0
3.13767	2	3	0	0	0	0	0	0
3.14767	2	3	0	0	0	0	0	0
3.15767	2	3	0	0	0	0	0	0
3.16767	2	3	0	0	0	0	0	0
3.17767	2	3	0	0	0	0	0	0
3.18767	2	3	0	0	0	0	0	0
3.19767	2	3	0	0	0	0	0	0
3.20767	1.92593	2.14815	0	0	0	0	0	0
3.21994	1.92676	2.14647	0	0	0	0	0	0
3.23221	1.92759	2.14482	0	0	0	0	0	0
3.24449	1.92841	2.14318	0	0	0	0	0	0
3.25677	1.92922	2.14156	0	0	0	0	0	0
3.26906	1.93002	2.13995	0	0	0	0	0	0
3.28134	1.93082	2.13836	0	0	0	0	0	0
3.29363	1.9316	2.1368	0	0	0	0	0	0
3.30592	1.93238	2.13524	0	0	0	0	0	0
3.31821	1	3	0	0	0	0	0	0
3.33071	1	3	0	0	0	0	0	0
3.34321	1	3	0	0	0	0	0	0
3.35571	1	3	0	0	0	0	0	0
3.36821	1	3	0	0	0	0	0	0
3.38071	1	3	0	0	0	0	0	0
3.39321	1	3	0	0	0	0	0	0
3.40571	1	3	0	0	0	0	0	0
3.41821	1	3	0	0	0	0	0	0
3.43071	1	3	0	0	0	0	0	0
3.44321	1	3	0	0	0	0	0	0
3.45571	1	3	0	0	0	0	0	0
3.46821	1	3	0	0	0	0	0	0
3.48071	1	3	0	0	0	0	0	0
3.49321	1	3	0	0	0	0	0	0
3.50571	1	3	0	0	0	0	0	0
3.51821	1	3	0	0	0	0	0	0
3.53071	1	3	0	0	0	0	0	0
3.54321	1	3	0	0	0	0	0	0
3.55571	1	3	0	0	0	0	0	0
3.56821	1	3	0	0	0	0	0	0
3.58071	1	3	0	0	0	0	0	0
3.59321	1	3	0	0	0	0	0	0
3.60571	1	3	0	0	0	0	0	0
3.61821	1	3	0	0	0	0	0	0
3.63071	1	3	0	0	0	0	0	0
3.64321	1	3	0	0	0	0	0	0
3.65571	1	3	0	0	0	0	0	0
3.66821	1	3	0	0	0	0	0	0
3.68071	1	3	0	0	0	0	0	0
3.69321	1	3	0	0	0	0	0	0
3.70571	1	3	0	0	0	0	0	0
3.71821	1	3	0	0	0	0	0	0
3.73071	1	3	0	0	0	0	0	0
3.74321	1	3	0	0	0	0	0	0
3.75571	1	3	0	0	0	0	0	0
3.76821	1	3	0	0	0	0	0	0
3.78071	1	3	0	0	0	0	0	0
3.79321	1	3	0	0	0	0	0	0
3.80571	0	4	0	0	0	0	0	0
3.81821	0	4	0	0	0	0	0	0
3.83071	0	4	0	0	0	0	0	0
3.84321	0	4	0	0	0	0	0	0
3.85571	0	4	0	0	0	0	0	0
3.86821	0	4	0	0	0	0	0	0
3.88071	0	4	0	0	0	0	0	0
3.89321	0	4	0	0	0	0	0	0
3.90571	0	4	0	0	0	0	0	0
3.91821	0	4	0	0	0	0	0	0
3.93071	0	4	0	0	0	0	0	0
3.94321	0	4	0	0	0	0	0	0
3.95571	0	4	0	0	0	0	0	0
3.96821	0	4	0	0	0	0	0	0
3.98071	0	4	0	0	0	0	0	0
3.99321	0	4	0	0	0	0	0	0
4.00571	0	4	0	0	0	0	0	0
4.01821	0	4	0	0	0	0	0	0
4.03071	0	4	0	0	0	0	0	0
4.04321	0	4	0	0	0	0	0	0
4.05571	0	4	0	0	0	0	0	0
4.06821	0	4	0	0	0	0	0	0
4.08071	0	4	0	0	0	0	0	0
4.09321	0	4	0	0	0	0	0	0
4.10571	0	4	0	0	0	0	0	0
4.11821	0	4	0	0	0	0	0	0
4.13071	0	4	0	0	0	0	0	0
4.14321	0	4	0	0	0	0	0	0
4.15571	0	4	0	0	0	0	0	0
4.16821	0	3	0	0	0	0	0	0
4.18488	0	3	0	0	0	0	0	0
4.20154	0	3	0	0	0	0	0	0
4.21821	0	3	0	0	0	0	0	0
4.23488	0	3	0	0	0	0	0	0
4.25154	0	3	0	0	0	0	0	0
4.26821	0	3	0	0	0	0	0	0
4.28488	0	3	0	0	0	0	0	0
4.30154	0	3	0	0	0	0	0	0
4.31821	0	3	0	0	0	0	0	0
4.33488	0	3	0	0	0	0	0	0
4.35155	0	3	0	0	0	0	0	0
4.36821	0	3	0	0	0	0	0	0
4.38488	0	3	0	0	0	0	0	0
4.40155	0	3	0	0	0	0	0	0
4.41821	0	3	0	0	0	0	0	0
4.43488	0	3	0	0	0	0	0	0
4.45155	0	3	0	0	0	0	0	0
4.46821	0	3	0	0	0	0	0	0
4.48488	0	3	0	0	0	0	0	0
4.50155	0	3	0	0	0	0	0	0
4.51821	0	3	0	0	0	0	0	0
4.53488	0	3	0	0	0	0	0	0
4.55155	0	3	0	0	0	0	0	0
4.56821	0	3	0	0	0	0	0	0
4.58488	0	3	0	0	0	0	0	0
4.60155	0	3	0	0	0	0	0	0
4.61822	0	2	0	0	0	0	0	0
4.64322	0	1	0	0	0	0	0	0
4.69322	0	1	0	0	0	0	0	0
4.74322	0	1	0	0	0	0	0	0
4.79322	0	1	0	0	0	0	0	0
4.84322	0	1	0	0	0	0	0	0
4.89322	0	1	0	0	0	0	0	0
4.94322	0	0	0	0	0	0	0	0
4.99322	0	0	0	0	0	0	0	0
5.04322	0	0	0	0	0	0	0	0
5.09322	0	0	0	0	0	0	0	0
5.14322	0	0	0	0	0	0	0	0
5.19322	0	0	0	0	0	0	0	0
5.24322	0	0	0	0	0	0	0	0
5.29322	0	0	0	0	0	0	0	0
5.34322	0	0	0	0	0	0	0	0
5.39322	0	0	0	0	0	0	0	0
5.44322	0	0	0	0	0	0	0	0
5.49322	0	0	0	0	0	0	0	0
5.54322	0	0	0	0	0	0	0	0
5.59322	0	0	0	0	0	0	0	0
5.64322	0	0	0	0	0	0	0	0
5.69322	0	0	0	0	0	0	0	0
5.74322	0	0	0	0	0	0	0	0
5.79322	0	0	0	0	0	0	0	0
5.84322	0	0	0	0	0	0	0	0
5.89322	0	0	0	0	0	0	0	0
5.94322	0	0	0	0	0	0	0	0
5.99322	0	0	0	0	0	0	0	0
6.04322	0	0	0	0	0	0	0	0
6.09322	0	0	0	0	0	0	0	0
6.14322	0	0	0	0	0	0	0	0
6.19322	0	0	0	0	0	0	0	0
6.24322	0	0	0	0	0	0	0	0
6.29322	0	0	0	0	0	0	0	0
6.34322	0	0	0	0	0	0	0	0
6.39322	0	0	0	0	0	0	0	0
6.44322	0	0	0	0	0	0	0	0
6.49322	0	0	0	0	0	0	0	0
6.54322	0	0	0	0	0	0	0	0
6.59322	0	0	0	0	0	0	0	0
6.64322	0	0	0	0	0	0	0	0
6.69322	0	0	0	0	0	0	0	0
6.74322	0	0	0	0	0	0	0	0
6.79322	0	0	0	0	0	0	0	0
6.84322	0	0	0	0	0	0	0	0
6.89322	0	0	0	0	0	0	0	0
6.94322	0	0	0	0	0	0	0	0
6.99322	0	0	0	0	0	0	0	0
7.04322	0	0	0	0	0	0	0	0
7.09323	0	0	0	0	0	0	0	0
7.14323	0	0	0	0	0	0	0	0
7.19323	0	0	0	0	0	0	0	0
7.24323	0	0	0	0	0	0	0	0
7.29323	0	0	0	0	0	0	0	0
7.34323	0	0	0	0	0	0	0	0
7.39323	0	0	0	0	0	0	0	0
7.44323	0	0	0	0	0	0	0	0
7.49323	0	0	0	0	0	0	0	0
7.54323	0	0	0	0	0	0	0	0
7.59323	0	0	0	0	0	0	0	0
7.64323	0	0	0	0	0	0	0	0
7.69323	0	0	0	0	0	0	0	0
7.74323	0	0	0	0	0	0	0	0
7.79323	0	0	0	0	0	0	0	0
7.84323	0	0	0	0	0	0	0	0
7.89323	0	0	0	0	0	0	0	0
7.94323	0	0	0	0	0	0	0	0
7.99323	0	0	0	0	0	0	0	0
8.04323	0	0	0	0	0	0	0	0
8.09323	0	0	0	0	0	0	0	0
8.14323	0	0	0	0	0	0	0	0
8.19323	0	0	0	0	0	0	0	0
8.24323	0	0	0	0	0	0	0	0
8.29323	0	0	0	0	0	0	0	0
8.34323	0	0	0	0	0	0	0	0
8.39323	0	0	0	0	0	0	0	0
8.44323	0	0	0	0	0	0	0	0
8.49323	0	0	0	0	0	0	0	0
8.54323	0	0	0	0	0	0	0	0
8.59323	0	0	0	0	0	0	0	0
8.64323	0	0	0	0	0	0	0	0
8.69323	0	0	0	0	0	0	0	0
8.74323	0	0	0	0	0	0	0	0
8.79323	0	0	0	0	0	0	0	0
8.84323	0	0	0	0	0	0	0	0
8.89323	0	0	0	0	0	0	0	0
8.94323	0	0	0	0	0	0	0	0
8.99323	0	0	0	0	0	0	0	0
9.04323	0	0	0	0	0	0	0	0
9.09323	0	0	0	0	0	0	0	0
9.14323	0	0	0	0	0	0	0	0
9.19323	0	0	0	0	0	0	0	0
9.24323	0	0	0	0	0	0	0	0
9.29323	0	0	0	0	0	0	0	0
9.34323	0	0	0	0	0	0	0	0
9.39323	0	0	0	0	0	0	0	0
9.44323	0	0	0	0	0	0	0	0
9.49323	0	0	0	0	0	0	0	0
9.54323	0	0	0	0	0	0	0	0
9.59323	0	0	0	0	0	0	0	0
9.64323	0	0	0	0	0	0	0	0
9.69323	0	0	0	0	0	0	0	0
9.74323	0	0	0	0	0	0	0	0
9.79323	0	0	0	0	0	0	0	0
9.84324	0	0	0	0	0	0	0	0
9.89324	0	0	0	0	0	0	0	0
9.94324	0	0	0	0	0	0	0	0
9.99324	0	0	0	0	0	0	0	0
