0.861816	13.9469	14.8986	-0.751977	-1.11403	-0.556255	0.624998	-0.556255	0.624998
0.86355	13.9465	14.8981	-0.754971	-1.11532	-0.55844	0.629331	-0.55844	0.629331
0.865283	13.946	14.8977	-0.757972	-1.11661	-0.560622	0.633684	-0.560622	0.633684
0.867016	13.9455	14.8972	-0.760979	-1.11788	-0.562801	0.638056	-0.562801	0.638056
0.86875	13.945	14.8967	-0.763991	-1.11915	-0.564978	0.642448	-0.564978	0.642448
0.870484	13.9446	14.8962	-0.76701	-1.1204	-0.567152	0.64686	-0.567152	0.64686
0.872217	13.2136	15.3811	-0.627296	-0.96398	-0.51323	0.581839	-0.51323	0.581839
0.873966	13.2135	15.3799	-0.629965	-0.965977	-0.51515	0.585739	-0.51515	0.585739
0.875715	13.2135	15.3787	-0.63264	-0.967966	-0.517067	0.589655	-0.517067	0.589655
0.877463	13.2135	15.3775	-0.635323	-0.969947	-0.518981	0.593589	-0.518981	0.593589
0.879212	13.1111	14.6063	-0.563781	-0.82047	-0.443635	0.512014	-0.443635	0.512014
0.881016	13.111	14.6054	-0.565952	-0.822114	-0.444987	0.515343	-0.444987	0.515343
0.88282	13.1108	14.6046	-0.568127	-0.823752	-0.446335	0.518686	-0.446335	0.518686
0.884624	13.1107	14.6038	-0.570307	-0.825384	-0.447679	0.522043	-0.447679	0.522043
0.886428	13.0387	13.7721	-0.502817	-0.684946	-0.374259	0.440144	-0.374259	0.440144
0.888293	13.0385	13.7716	-0.504562	-0.686225	-0.375113	0.442927	-0.375113	0.442927
0.890158	13.0383	13.7711	-0.506312	-0.6875	-0.375963	0.44572	-0.375963	0.44572
0.892023	13.0381	13.7705	-0.508064	-0.688769	-0.376808	0.448523	-0.376808	0.448523
0.893888	13.038	13.77	-0.509821	-0.690034	-0.377649	0.451336	-0.377649	0.451336
0.895753	13.0378	13.7694	-0.51158	-0.691295	-0.378484	0.45416	-0.378484	0.45416
0.897618	13.0376	13.7688	-0.513344	-0.692551	-0.379315	0.456993	-0.379315	0.456993
0.899484	13.0374	13.7683	-0.51511	-0.693802	-0.380142	0.459836	-0.380142	0.459836
0.901349	13.0372	13.7677	-0.516881	-0.695048	-0.380963	0.46269	-0.380963	0.46269
0.903214	13.037	13.7672	-0.518654	-0.696289	-0.38178	0.465554	-0.38178	0.465554
0.90508	13.0368	13.7666	-0.520431	-0.697526	-0.382591	0.468427	-0.382591	0.468427
0.906945	13.0366	13.766	-0.522212	-0.698758	-0.383398	0.471311	-0.383398	0.471311
0.908811	13.0364	13.7655	-0.523996	-0.699985	-0.384199	0.474205	-0.384199	0.474205
0.910676	13.0362	13.7649	-0.525784	-0.701208	-0.384996	0.477109	-0.384996	0.477109
0.912542	13.036	13.7643	-0.527575	-0.702426	-0.385787	0.480023	-0.385787	0.480023
0.914407	13.0358	13.7638	-0.529369	-0.703639	-0.386573	0.482947	-0.386573	0.482947
0.916273	13.0356	13.7632	-0.531167	-0.704847	-0.387354	0.485881	-0.387354	0.485881
0.918139	13.0354	13.7626	-0.532968	-0.70605	-0.388129	0.488826	-0.388129	0.488826
0.920005	13.0352	13.762	-0.534772	-0.707249	-0.388899	0.49178	-0.388899	0.49178
0.92187	13.035	13.7614	-0.53658	-0.708443	-0.389664	0.494745	-0.389664	0.494745
0.923736	13.0348	13.7609	-0.538392	-0.709632	-0.390423	0.497719	-0.390423	0.497719
0.925602	13.0346	13.7603	-0.540206	-0.710816	-0.391176	0.500704	-0.391176	0.500704
0.927468	13.0344	13.7597	-0.542024	-0.711995	-0.391924	0.503698	-0.391924	0.503698
0.929335	13.0342	13.7591	-0.543845	-0.71317	-0.392666	0.506703	-0.392666	0.506703
0.931201	13.034	13.7585	-0.54567	-0.71434	-0.393403	0.509718	-0.393403	0.509718
0.933067	13.0338	13.7579	-0.547498	-0.715505	-0.394134	0.512743	-0.394134	0.512743
0.934933	13.0336	13.7573	-0.549329	-0.716665	-0.394859	0.515777	-0.394859	0.515777
0.936799	13.0334	13.7567	-0.551163	-0.71782	-0.395577	0.518822	-0.395577	0.518822
0.938666	13.0332	13.7561	-0.553001	-0.71897	-0.396291	0.521877	-0.396291	0.521877
0.940532	13.033	13.7555	-0.554842	-0.720116	-0.396998	0.524942	-0.396998	0.524942
0.942399	13.0328	13.7549	-0.556686	-0.721256	-0.397699	0.528017	-0.397699	0.528017
0.944265	13.0326	13.7543	-0.558533	-0.722392	-0.398393	0.531102	-0.398393	0.531102
0.946132	13.0324	13.7537	-0.560384	-0.723523	-0.399082	0.534197	-0.399082	0.534197
0.947998	13.0322	13.753	-0.562238	-0.724649	-0.399764	0.537302	-0.399764	0.537302
0.949865	13.032	13.7524	-0.564095	-0.72577	-0.400441	0.540417	-0.400441	0.540417
0.951732	13.0317	13.7518	-0.565955	-0.726886	-0.40111	0.543541	-0.40111	0.543541
0.953599	13.0315	13.7512	-0.567818	-0.727998	-0.401774	0.546676	-0.401774	0.546676
0.955465	13.0313	13.7506	-0.569685	-0.729104	-0.402431	0.549821	-0.402431	0.549821
0.957332	13.0311	13.7499	-0.571555	-0.730206	-0.403081	0.552976	-0.403081	0.552976
0.959199	13.0309	13.7493	-0.573428	-0.731302	-0.403725	0.55614	-0.403725	0.55614
0.961066	13.0307	13.7487	-0.575304	-0.732394	-0.404362	0.559315	-0.404362	0.559315
0.962934	13.0305	13.748	-0.577183	-0.733481	-0.404992	0.562499	-0.404992	0.562499
0.964801	13.0303	13.7474	-0.579065	-0.734562	-0.405616	0.565694	-0.405616	0.565694
0.966668	13.03	13.7468	-0.58095	-0.735639	-0.406233	0.568898	-0.406233	0.568898
0.968535	13.0298	13.7461	-0.582839	-0.736711	-0.406843	0.572112	-0.406843	0.572112
0.970403	13.0296	13.7455	-0.58473	-0.737778	-0.407446	0.575336	-0.407446	0.575336
0.97227	13.0294	13.7448	-0.586625	-0.73884	-0.408042	0.57857	-0.408042	0.57857
0.974138	13.0292	13.7442	-0.588522	-0.739897	-0.408631	0.581814	-0.408631	0.581814
0.976005	13.0289	13.7435	-0.590423	-0.740949	-0.409213	0.585068	-0.409213	0.585068
0.977873	13.0287	13.7429	-0.592327	-0.741996	-0.409788	0.588331	-0.409788	0.588331
0.97974	13.0285	13.7422	-0.594233	-0.743038	-0.410356	0.591604	-0.410356	0.591604
0.981608	13.0283	13.7416	-0.596143	-0.744075	-0.410916	0.594887	-0.410916	0.594887
0.983476	13.0281	13.7409	-0.598056	-0.745108	-0.411469	0.59818	-0.411469	0.59818
0.985344	13.0278	13.7403	-0.599971	-0.746135	-0.412015	0.601483	-0.412015	0.601483
0.987212	13.0276	13.7396	-0.60189	-0.747157	-0.412553	0.604795	-0.412553	0.604795
0.989079	13.0274	13.7389	-0.603812	-0.748174	-0.413084	0.608117	-0.413084	0.608117
0.990947	13.0272	13.7383	-0.605736	-0.749186	-0.413607	0.611449	-0.413607	0.611449
0.992816	13.0269	13.7376	-0.607664	-0.750193	-0.414123	0.614791	-0.414123	0.614791
0.994684	13.0267	13.7369	-0.609594	-0.751195	-0.414631	0.618142	-0.414631	0.618142
0.996552	13.0265	13.7362	-0.611527	-0.752193	-0.415131	0.621503	-0.415131	0.621503
0.99842	13.0263	13.7356	-0.613463	-0.753185	-0.415623	0.624873	-0.415623	0.624873
1.00029	13.026	13.7349	-0.615402	-0.754172	-0.416108	0.628254	-0.416108	0.628254
1.00216	13.0258	13.7342	-0.617344	-0.755154	-0.416584	0.631643	-0.416584	0.631643
1.00403	13.0256	13.7335	-0.619289	-0.756131	-0.417053	0.635043	-0.417053	0.635043
1.00589	13.0254	13.7328	-0.621237	-0.757102	-0.417514	0.638452	-0.417514	0.638452
1.00776	13.0251	13.7321	-0.623187	-0.758069	-0.417966	0.641871	-0.417966	0.641871
1.00963	13.0249	13.7314	-0.62514	-0.759031	-0.418411	0.645299	-0.418411	0.645299
1.0115	13.0247	13.7307	-0.627096	-0.759988	-0.418847	0.648737	-0.418847	0.648737
1.01337	13.0244	13.73	-0.629055	-0.760939	-0.419275	0.652184	-0.419275	0.652184
1.01524	13.0242	13.7293	-0.631017	-0.761886	-0.419695	0.655641	-0.419695	0.655641
1.01711	13.024	13.7286	-0.632981	-0.762827	-0.420106	0.659108	-0.420106	0.659108
1.01898	13.0237	13.7279	-0.634949	-0.763764	-0.420509	0.662584	-0.420509	0.662584
1.02084	13.0235	13.7272	-0.636918	-0.764695	-0.420903	0.666069	-0.420903	0.666069
1.02271	13.0233	13.7265	-0.638891	-0.765621	-0.421289	0.669564	-0.421289	0.669564
1.02458	13.023	13.7258	-0.640867	-0.766542	-0.421666	0.673068	-0.421666	0.673068
1.02645	13.0228	13.7251	-0.642845	-0.767458	-0.422035	0.676581	-0.422035	0.676581
1.02832	13.0225	13.7244	-0.644826	-0.768369	-0.422395	0.680104	-0.422395	0.680104
1.03019	13.0223	13.7237	-0.646809	-0.769275	-0.422746	0.683637	-0.422746	0.683637
1.03206	13.0221	13.7229	-0.648795	-0.770175	-0.423088	0.687178	-0.423088	0.687178
1.03393	13.0218	13.7222	-0.650784	-0.771071	-0.423421	0.690729	-0.423421	0.690729
1.0358	13.0216	13.7215	-0.652776	-0.771961	-0.423746	0.694289	-0.423746	0.694289
1.03767	13.0213	13.7207	-0.65477	-0.772846	-0.424061	0.697859	-0.424061	0.697859
1.03954	13.0211	13.72	-0.656767	-0.773726	-0.424367	0.701438	-0.424367	0.701438
1.04141	13.0209	13.7193	-0.658766	-0.774601	-0.424665	0.705026	-0.424665	0.705026
1.04328	13.0206	13.7185	-0.660768	-0.775471	-0.424952	0.708623	-0.424952	0.708623
1.04515	13.0204	13.7178	-0.662773	-0.776336	-0.425231	0.712229	-0.425231	0.712229
1.04702	13.0201	13.717	-0.66478	-0.777195	-0.425501	0.715845	-0.425501	0.715845
1.04889	13.0199	13.7163	-0.666789	-0.778049	-0.425761	0.719469	-0.425761	0.719469
1.05076	13.0196	13.7156	-0.668801	-0.778898	-0.426012	0.723103	-0.426012	0.723103
1.05263	13.0194	13.7148	-0.670816	-0.779742	-0.426253	0.726746	-0.426253	0.726746
1.0545	13.0192	13.714	-0.672834	-0.780581	-0.426484	0.730398	-0.426484	0.730398
1.05637	12.2721	14.2644	-0.310797	-0.180197	-0.269165	0.410288	-0.269165	0.410288
1.05825	12.2726	14.2627	-0.311635	-0.180466	-0.269062	0.412219	-0.269062	0.412219
1.06014	12.2731	14.2609	-0.312473	-0.180731	-0.26895	0.414152	-0.26895	0.414152
1.06202	12.2736	14.2592	-0.313312	-0.180994	-0.268831	0.416088	-0.268831	0.416088
1.06391	11.1964	15.414	-0.328391	-0.166974	-0.307514	0.432596	-0.307514	0.432596
1.06579	11.1968	15.4124	-0.329231	-0.167026	-0.307457	0.434637	-0.307457	0.434637
1.06766	11.1972	15.4108	-0.330071	-0.167074	-0.307393	0.436682	-0.307393	0.436682
1.06954	11.1976	15.4091	-0.330911	-0.167116	-0.30732	0.438729	-0.30732	0.438729
1.07142	11.198	15.4075	-0.33175	-0.167154	-0.307239	0.440779	-0.307239	0.440779
1.0733	10.1844	16.4381	-0.351561	-0.169715	-0.327132	0.441999	-0.327132	0.441999
1.07518	10.1848	16.4365	-0.352386	-0.169637	-0.327126	0.444035	-0.327126	0.444035
1.07706	10.1852	16.4348	-0.353209	-0.169552	-0.327113	0.446076	-0.327113	0.446076
1.07894	10.1856	16.4332	-0.354032	-0.169462	-0.327093	0.448119	-0.327093	0.448119
1.08081	10.1861	16.4316	-0.354853	-0.169366	-0.327066	0.450166	-0.327066	0.450166
1.08269	10.1865	16.4299	-0.355674	-0.169263	-0.327031	0.452217	-0.327031	0.452217
1.08457	10.1869	16.4283	-0.356493	-0.169154	-0.326989	0.454271	-0.326989	0.454271
1.08645	10.1873	16.4266	-0.357311	-0.16904	-0.32694	0.456329	-0.32694	0.456329
1.08833	10.1878	16.4249	-0.358128	-0.168919	-0.326884	0.45839	-0.326884	0.45839
1.09021	10.1882	16.4232	-0.358944	-0.168792	-0.32682	0.460455	-0.32682	0.460455
1.09209	10.1886	16.4216	-0.359758	-0.168659	-0.326748	0.462523	-0.326748	0.462523
1.09397	10.1891	16.4199	-0.360572	-0.168521	-0.32667	0.464594	-0.32667	0.464594
1.09584	10.1895	16.4182	-0.361384	-0.168376	-0.326583	0.466669	-0.326583	0.466669
1.09772	10.1899	16.4164	-0.362195	-0.168225	-0.32649	0.468748	-0.32649	0.468748
1.0996	10.1904	16.4147	-0.363005	-0.168068	-0.326389	0.47083	-0.326389	0.47083
1.10148	10.1908	16.413	-0.363813	-0.167905	-0.326281	0.472915	-0.326281	0.472915
1.10336	10.1913	16.4113	-0.36462	-0.167736	-0.326165	0.475004	-0.326165	0.475004
1.10524	10.1918	16.4095	-0.365426	-0.167561	-0.326042	0.477096	-0.326042	0.477096
1.10712	10.1922	16.4078	-0.36623	-0.16738	-0.325911	0.479192	-0.325911	0.479192
1.109	10.1927	16.406	-0.367033	-0.167193	-0.325773	0.481291	-0.325773	0.481291
1.11088	10.1931	16.4043	-0.367835	-0.167001	-0.325628	0.483393	-0.325628	0.483393
1.11276	10.1936	16.4025	-0.368635	-0.166802	-0.325475	0.485499	-0.325475	0.485499
1.11464	10.1941	16.4007	-0.369434	-0.166597	-0.325314	0.487608	-0.325314	0.487608
1.11652	10.1946	16.3989	-0.370232	-0.166387	-0.325146	0.48972	-0.325146	0.48972
1.1184	10.195	16.3971	-0.371028	-0.166171	-0.32497	0.491836	-0.32497	0.491836
1.12028	10.1955	16.3953	-0.371823	-0.165948	-0.324787	0.493956	-0.324787	0.493956
1.12216	10.196	16.3935	-0.372616	-0.16572	-0.324597	0.496078	-0.324597	0.496078
1.12404	10.1965	16.3917	-0.373408	-0.165487	-0.324399	0.498204	-0.324399	0.498204
1.12592	10.197	16.3899	-0.374198	-0.165247	-0.324193	0.500333	-0.324193	0.500333
1.1278	10.1975	16.388	-0.374986	-0.165002	-0.32398	0.502466	-0.32398	0.502466
1.12968	10.198	16.3862	-0.375774	-0.16475	-0.323759	0.504602	-0.323759	0.504602
1.13156	10.1985	16.3843	-0.376559	-0.164493	-0.323531	0.506741	-0.323531	0.506741
1.13345	10.199	16.3825	-0.377343	-0.16423	-0.323295	0.508884	-0.323295	0.508884
1.13533	10.1995	16.3806	-0.378126	-0.163962	-0.323051	0.51103	-0.323051	0.51103
1.13721	10.2	16.3787	-0.378907	-0.163688	-0.3228	0.513179	-0.3228	0.513179
1.13909	10.2005	16.3768	-0.379686	-0.163408	-0.322541	0.515332	-0.322541	0.515332
1.14097	10.201	16.3749	-0.380464	-0.163122	-0.322275	0.517488	-0.322275	0.517488
1.14285	10.2015	16.373	-0.38124	-0.16283	-0.322001	0.519647	-0.322001	0.519647
1.14473	10.2021	16.3711	-0.382014	-0.162533	-0.321719	0.52181	-0.321719	0.52181
1.14661	10.2026	16.3692	-0.382787	-0.16223	-0.32143	0.523976	-0.32143	0.523976
1.1485	10.2031	16.3673	-0.383558	-0.161922	-0.321133	0.526145	-0.321133	0.526145
1.15038	10.2036	16.3653	-0.384327	-0.161608	-0.320828	0.528317	-0.320828	0.528317
1.15226	10.2042	16.3634	-0.385095	-0.161288	-0.320516	0.530493	-0.320516	0.530493
1.15414	10.2047	16.3614	-0.385861	-0.160963	-0.320196	0.532672	-0.320196	0.532672
1.15602	10.2053	16.3594	-0.386625	-0.160632	-0.319868	0.534854	-0.319868	0.534854
1.15791	10.2058	16.3575	-0.387387	-0.160295	-0.319532	0.53704	-0.319532	0.53704
1.15979	10.2064	16.3555	-0.388148	-0.159953	-0.319189	0.539229	-0.319189	0.539229
1.16167	10.2069	16.3535	-0.388906	-0.159606	-0.318838	0.541421	-0.318838	0.541421
1.16355	10.2075	16.3515	-0.389663	-0.159253	-0.318479	0.543616	-0.318479	0.543616
1.16544	10.208	16.3495	-0.390418	-0.158894	-0.318113	0.545815	-0.318113	0.545815
1.16732	10.2086	16.3474	-0.391172	-0.15853	-0.317739	0.548017	-0.317739	0.548017
1.1692	10.2092	16.3454	-0.391923	-0.15816	-0.317357	0.550222	-0.317357	0.550222
1.17108	10.2098	16.3434	-0.392673	-0.157785	-0.316967	0.552431	-0.316967	0.552431
1.17297	10.2103	16.3413	-0.393421	-0.157405	-0.31657	0.554642	-0.31657	0.554642
1.17485	10.2417	15.3039	-0.35217	-0.00298718	-0.280225	0.515652	-0.280225	0.515652
1.17681	10.2423	15.302	-0.352604	-0.0024128	-0.279461	0.517699	-0.279461	0.517699
1.17877	10.2429	15.3	-0.353035	-0.00183448	-0.278689	0.519748	-0.278689	0.519748
1.18072	10.2435	15.298	-0.353465	-0.00125157	-0.277908	0.521798	-0.277908	0.521798
1.18268	10.2441	15.296	-0.353893	-0.000664565	-0.277118	0.523849	-0.277118	0.523849
1.18464	10.2447	15.294	-0.35432	-7.32561e-05	-0.276319	0.525901	-0.276319	0.525901
1.1866	10.2453	15.292	-0.354744	0.000522352	-0.275511	0.527954	-0.275511	0.527954
1.18855	10.114	14.5819	-0.356266	-0.105919	-0.236771	0.425669	-0.236771	0.425669
1.19058	10.1142	14.5808	-0.356796	-0.105398	-0.235892	0.427239	-0.235892	0.427239
1.1926	10.1144	14.5796	-0.357325	-0.104872	-0.235005	0.428808	-0.235005	0.428808
1.19463	10.1147	14.5785	-0.357852	-0.104342	-0.23411	0.430375	-0.23411	0.430375
1.19665	10.1149	14.5773	-0.358377	-0.103807	-0.233207	0.43194	-0.233207	0.43194
1.19868	10.1151	14.5762	-0.358901	-0.103268	-0.232297	0.433504	-0.232297	0.433504
1.2007	9.30647	15.1399	-0.26985	-0.167369	-0.747359	-0.470855	-0.747359	-0.470855
1.20275	9.3071	15.1379	-0.270433	-0.167112	-0.748649	-0.469392	-0.748649	-0.469392
1.20479	9.30773	15.1358	-0.271016	-0.166854	-0.749933	-0.467922	-0.749933	-0.467922
1.20684	9.30836	15.1337	-0.271598	-0.166594	-0.751211	-0.466443	-0.751211	-0.466443
1.20888	9.30899	15.1316	-0.272179	-0.166332	-0.752482	-0.464957	-0.752482	-0.464957
1.21093	9.30962	15.1296	-0.272759	-0.166069	-0.753746	-0.463462	-0.753746	-0.463462
1.21298	9.31026	15.1275	-0.273338	-0.165804	-0.755004	-0.461959	-0.755004	-0.461959
1.21502	9.3109	15.1254	-0.273916	-0.165538	-0.756255	-0.460449	-0.756255	-0.460449
1.21707	9.31154	15.1233	-0.274493	-0.16527	-0.757498	-0.45893	-0.757498	-0.45893
1.21911	9.31218	15.1212	-0.27507	-0.165001	-0.758736	-0.457404	-0.758736	-0.457404
1.22116	9.31282	15.119	-0.275645	-0.16473	-0.759966	-0.455869	-0.759966	-0.455869
1.22321	9.31347	15.1169	-0.27622	-0.164458	-0.761189	-0.454326	-0.761189	-0.454326
1.22525	9.31411	15.1148	-0.276793	-0.164184	-0.762406	-0.452775	-0.762406	-0.452775
1.2273	9.31476	15.1127	-0.277366	-0.163909	-0.763615	-0.451217	-0.763615	-0.451217
1.22935	9.31541	15.1105	-0.277937	-0.163632	-0.764818	-0.44965	-0.764818	-0.44965
1.23139	9.31606	15.1084	-0.278508	-0.163354	-0.766013	-0.448075	-0.766013	-0.448075
1.23344	9.31672	15.1062	-0.279078	-0.163074	-0.767201	-0.446493	-0.767201	-0.446493
1.23549	9.31737	15.1041	-0.279646	-0.162793	-0.768382	-0.444902	-0.768382	-0.444902
1.23754	9.31803	15.1019	-0.280214	-0.162511	-0.769556	-0.443303	-0.769556	-0.443303
1.23958	9.31869	15.0998	-0.28078	-0.162227	-0.770722	-0.441697	-0.770722	-0.441697
1.24163	9.31935	15.0976	-0.281346	-0.161941	-0.771882	-0.440082	-0.771882	-0.440082
1.24368	9.32001	15.0954	-0.281911	-0.161654	-0.773034	-0.438459	-0.773034	-0.438459
1.24573	9.32068	15.0932	-0.282474	-0.161366	-0.774178	-0.436829	-0.774178	-0.436829
1.24778	9.32135	15.091	-0.283037	-0.161076	-0.775315	-0.43519	-0.775315	-0.43519
1.24982	8.38422	15.9384	-0.225904	-0.0147391	-0.902359	-0.524933	-0.902359	-0.524933
1.25188	8.38541	15.935	-0.225982	-0.0142278	-0.90389	-0.522898	-0.90389	-0.522898
1.25393	8.38661	15.9316	-0.226058	-0.0137166	-0.905414	-0.520848	-0.905414	-0.520848
1.25599	8.38781	15.9282	-0.226131	-0.0132058	-0.90693	-0.518783	-0.90693	-0.518783
1.25805	8.38902	15.9248	-0.226203	-0.0126952	-0.908437	-0.516704	-0.908437	-0.516704
1.2601	8.39023	15.9214	-0.226272	-0.0121849	-0.909936	-0.514611	-0.909936	-0.514611
1.26216	8.39144	15.918	-0.22634	-0.0116748	-0.911426	-0.512502	-0.911426	-0.512502
1.26422	8.39266	15.9146	-0.226405	-0.0111651	-0.912908	-0.510379	-0.912908	-0.510379
1.26627	8.39389	15.9111	-0.226468	-0.0106557	-0.914382	-0.508241	-0.914382	-0.508241
1.26833	8.39512	15.9076	-0.226529	-0.0101467	-0.915846	-0.506088	-0.915846	-0.506088
1.27039	8.39636	15.9041	-0.226589	-0.00963808	-0.917302	-0.503921	-0.917302	-0.503921
1.27245	8.3976	15.9007	-0.226646	-0.00912985	-0.918749	-0.501738	-0.918749	-0.501738
1.2745	8.39885	15.8971	-0.226701	-0.00862201	-0.920186	-0.49954	-0.920186	-0.49954
1.27656	8.40011	15.8936	-0.226754	-0.00811462	-0.921615	-0.497328	-0.921615	-0.497328
1.27862	8.40137	15.8901	-0.226805	-0.00760768	-0.923035	-0.4951	-0.923035	-0.4951
1.28068	8.40263	15.8865	-0.226854	-0.00710126	-0.924446	-0.492857	-0.924446	-0.492857
1.28274	8.4039	15.883	-0.2269	-0.00659528	-0.925847	-0.490599	-0.925847	-0.490599
1.2848	8.40517	15.8794	-0.226945	-0.00608983	-0.927239	-0.488326	-0.927239	-0.488326
1.28685	8.40646	15.8758	-0.226988	-0.00558494	-0.928621	-0.486038	-0.928621	-0.486038
1.28891	8.40774	15.8722	-0.227029	-0.00508061	-0.929994	-0.483734	-0.929994	-0.483734
1.29097	8.40903	15.8686	-0.227068	-0.00457683	-0.931357	-0.481415	-0.931357	-0.481415
1.29303	8.41033	15.8649	-0.227104	-0.00407367	-0.932711	-0.47908	-0.932711	-0.47908
1.29509	8.41163	15.8613	-0.227139	-0.00357112	-0.934054	-0.47673	-0.934054	-0.47673
1.29715	8.41294	15.8576	-0.227172	-0.00306918	-0.935388	-0.474365	-0.935388	-0.474365
1.29921	8.41425	15.854	-0.227202	-0.00256792	-0.936711	-0.471984	-0.936711	-0.471984
1.30127	8.41557	15.8503	-0.227231	-0.00206731	-0.938024	-0.469587	-0.938024	-0.469587
1.30333	8.4169	15.8466	-0.227258	-0.00156743	-0.939328	-0.467175	-0.939328	-0.467175
1.30539	8.41823	15.8428	-0.227283	-0.00106824	-0.94062	-0.464747	-0.94062	-0.464747
1.30745	8.41957	15.8391	-0.227305	-0.000569829	-0.941903	-0.462304	-0.941903	-0.462304
1.30952	8.42091	15.8353	-0.227326	-7.21157e-05	-0.943175	-0.459845	-0.943175	-0.459845
1.31158	8.42226	15.8316	-0.227345	0.0004248	-0.944437	-0.45737	-0.944437	-0.45737
1.31364	8.42361	15.8278	-0.227362	0.00092091	-0.945687	-0.454879	-0.945687	-0.454879
1.3157	8.42497	15.824	-0.227377	0.00141624	-0.946927	-0.452372	-0.946927	-0.452372
1.31776	8.42633	15.8202	-0.22739	0.0019107	-0.948156	-0.449849	-0.948156	-0.449849
1.31982	8.4277	15.8164	-0.227401	0.00240428	-0.949374	-0.44731	-0.949374	-0.44731
1.32189	8.42908	15.8125	-0.22741	0.00289701	-0.950581	-0.444756	-0.950581	-0.444756
1.32395	8.43047	15.8087	-0.227417	0.00338883	-0.951777	-0.442185	-0.951777	-0.442185
1.32601	8.43185	15.8048	-0.227422	0.0038797	-0.952961	-0.439598	-0.952961	-0.439598
1.32808	8.43325	15.8009	-0.227425	0.00436962	-0.954135	-0.436995	-0.954135	-0.436995
1.33014	8.43465	15.797	-0.227426	0.0048586	-0.955296	-0.434376	-0.955296	-0.434376
1.3322	8.43606	15.7931	-0.227426	0.00534658	-0.956446	-0.431741	-0.956446	-0.431741
1.33427	8.43747	15.7892	-0.227424	0.00583359	-0.957584	-0.429089	-0.957584	-0.429089
1.33633	8.43889	15.7852	-0.227419	0.00631954	-0.958711	-0.426421	-0.958711	-0.426421
1.33839	8.44031	15.7813	-0.227413	0.00680442	-0.959826	-0.423736	-0.959826	-0.423736
1.34046	8.44175	15.7773	-0.227405	0.00728826	-0.960928	-0.421036	-0.960928	-0.421036
1.34252	8.44318	15.7733	-0.227395	0.00777098	-0.962019	-0.418319	-0.962019	-0.418319
1.34459	8.44463	15.7693	-0.227384	0.00825259	-0.963097	-0.415585	-0.963097	-0.415585
1.34665	8.44608	15.7652	-0.22737	0.00873305	-0.964163	-0.412835	-0.964163	-0.412835
1.34872	8.44753	15.7612	-0.227355	0.00921237	-0.965217	-0.410068	-0.965217	-0.410068
1.35078	8.449	15.7571	-0.227338	0.00969052	-0.966258	-0.407285	-0.966258	-0.407285
1.35285	8.45046	15.7531	-0.227319	0.0101674	-0.967286	-0.404485	-0.967286	-0.404485
1.35491	8.45194	15.749	-0.227298	0.0106431	-0.968302	-0.401668	-0.968302	-0.401668
1.35698	8.45342	15.7449	-0.227275	0.0111176	-0.969305	-0.398835	-0.969305	-0.398835
1.35905	8.45491	15.7407	-0.227251	0.0115908	-0.970295	-0.395985	-0.970295	-0.395985
1.36111	8.4564	15.7366	-0.227225	0.0120626	-0.971272	-0.393118	-0.971272	-0.393118
1.36318	8.4579	15.7324	-0.227197	0.0125332	-0.972235	-0.390234	-0.972235	-0.390234
1.36525	8.45941	15.7283	-0.227168	0.0130025	-0.973186	-0.387334	-0.973186	-0.387334
1.36731	8.46093	15.7241	-0.227137	0.0134704	-0.974123	-0.384417	-0.974123	-0.384417
1.36938	8.46245	15.7199	-0.227104	0.013937	-0.975046	-0.381482	-0.975046	-0.381482
1.37145	8.46397	15.7156	-0.227069	0.0144021	-0.975956	-0.378531	-0.975956	-0.378531
1.37352	8.651	14.1826	-0.464128	-0.247537	-0.893118	0.370705	-0.893118	0.370705
1.37571	8.65234	14.178	-0.464858	-0.247121	-0.891842	0.373784	-0.891842	0.373784
1.3779	8.65368	14.1734	-0.465585	-0.246701	-0.890545	0.376871	-0.890545	0.376871
1.38009	8.65503	14.1688	-0.466308	-0.246277	-0.889227	0.379966	-0.889227	0.379966
1.38228	8.65638	14.1642	-0.467028	-0.245849	-0.887889	0.383068	-0.887889	0.383068
1.38447	8.65773	14.1596	-0.467745	-0.245417	-0.886532	0.386177	-0.886532	0.386177
1.38666	8.65909	14.155	-0.468458	-0.244982	-0.885153	0.389294	-0.885153	0.389294
1.38885	8.66046	14.1503	-0.469168	-0.244542	-0.883754	0.392419	-0.883754	0.392419
1.39104	8.66182	14.1457	-0.469875	-0.244099	-0.882335	0.395551	-0.882335	0.395551
1.39324	8.66319	14.141	-0.470578	-0.243652	-0.880895	0.398691	-0.880895	0.398691
1.39543	8.51624	13.5205	-0.493456	-0.350338	-0.749712	0.208649	-0.749712	0.208649
1.3977	8.12422	13.2134	-0.730949	-0.665179	-0.663469	0.586971	-0.663469	0.586971
1.40004	8.12439	13.2112	-0.73291	-0.664713	-0.661109	0.589386	-0.661109	0.589386
1.40238	8.12457	13.2089	-0.734867	-0.664235	-0.658732	0.591789	-0.658732	0.591789
1.40473	8.12474	13.2067	-0.736822	-0.663745	-0.656338	0.59418	-0.656338	0.59418
1.40707	8.12492	13.2045	-0.738774	-0.663244	-0.653927	0.59656	-0.653927	0.59656
1.40942	8.1251	13.2023	-0.740724	-0.662731	-0.651498	0.598929	-0.651498	0.598929
