0.0835173	7.85621	10.1273	-0.15073	-3.4136	-0.657816	-7.94766	-0.657816	-7.94766
0.0835983	7.85551	10.1283	-0.151002	-3.42138	-0.659984	-7.96527	-0.659984	-7.96527
0.0836794	7.8548	10.1292	-0.151275	-3.42914	-0.662158	-7.98287	-0.662158	-7.98287
0.0837605	7.85408	10.1301	-0.151549	-3.4369	-0.664335	-8.00045	-0.664335	-8.00045
0.0838416	7.85337	10.131	-0.151823	-3.44465	-0.666518	-8.01801	-0.666518	-8.01801
0.0839226	7.85266	10.1319	-0.152098	-3.45239	-0.668706	-8.03555	-0.668706	-8.03555
0.0840037	7.85195	10.1328	-0.152374	-3.46013	-0.670898	-8.05307	-0.670898	-8.05307
0.0840848	7.85123	10.1338	-0.15265	-3.46785	-0.673095	-8.07057	-0.673095	-8.07057
0.0841659	7.85051	10.1347	-0.152927	-3.47557	-0.675297	-8.08805	-0.675297	-8.08805
0.0842469	7.84979	10.1356	-0.153204	-3.48328	-0.677503	-8.10551	-0.677503	-8.10551
0.084328	7.84907	10.1365	-0.153483	-3.49098	-0.679714	-8.12295	-0.679714	-8.12295
0.0844091	7.84835	10.1374	-0.153761	-3.49867	-0.68193	-8.14037	-0.68193	-8.14037
0.0844902	7.84763	10.1384	-0.154041	-3.50635	-0.684151	-8.15778	-0.684151	-8.15778
0.0845713	6.85005	10.4765	-0.143641	-3.30276	-0.664566	-8.1298	-0.664566	-8.1298
0.0846536	6.8493	10.4774	-0.143863	-3.31034	-0.66668	-8.14797	-0.66668	-8.14797
0.0847359	6.84855	10.4784	-0.144086	-3.3179	-0.668798	-8.16611	-0.668798	-8.16611
0.0848183	6.8478	10.4793	-0.144309	-3.32546	-0.670921	-8.18423	-0.670921	-8.18423
0.0849006	6.84705	10.4803	-0.144533	-3.333	-0.673048	-8.20234	-0.673048	-8.20234
0.084983	6.8463	10.4813	-0.144758	-3.34054	-0.67518	-8.22042	-0.67518	-8.22042
0.0850653	6.84554	10.4822	-0.144983	-3.34807	-0.677317	-8.23848	-0.677317	-8.23848
0.0851477	6.84479	10.4832	-0.145209	-3.35558	-0.679458	-8.25651	-0.679458	-8.25651
0.08523	5.84872	10.8119	-0.133164	-3.11122	-0.654718	-8.1577	-0.654718	-8.1577
0.0853144	5.84794	10.8128	-0.133333	-3.11857	-0.656741	-8.17652	-0.656741	-8.17652
0.0853987	5.84716	10.8138	-0.133502	-3.12591	-0.65877	-8.19532	-0.65877	-8.19532
0.085483	5.84638	10.8148	-0.133671	-3.13324	-0.660802	-8.21409	-0.660802	-8.21409
0.0855674	5.8456	10.8158	-0.133841	-3.14057	-0.662839	-8.23284	-0.662839	-8.23284
0.0856517	5.84481	10.8168	-0.134011	-3.14788	-0.66488	-8.25156	-0.66488	-8.25156
0.0857361	5.84402	10.8178	-0.134182	-3.15518	-0.666926	-8.27027	-0.666926	-8.27027
0.0858204	5.84324	10.8188	-0.134353	-3.16248	-0.668977	-8.28894	-0.668977	-8.28894
0.0859048	5.84245	10.8198	-0.134525	-3.16977	-0.671032	-8.3076	-0.671032	-8.3076
0.0859892	5.84165	10.8208	-0.134697	-3.17704	-0.673092	-8.32624	-0.673092	-8.32624
0.0860735	5.84086	10.8218	-0.134869	-3.18431	-0.675156	-8.34485	-0.675156	-8.34485
0.0861579	4.84676	11.1397	-0.120954	-2.89164	-0.643858	-8.15911	-0.643858	-8.15911
0.0862452	4.84594	11.1407	-0.121069	-2.89867	-0.645788	-8.17853	-0.645788	-8.17853
0.0863325	4.84513	11.1417	-0.121184	-2.90568	-0.647722	-8.19792	-0.647722	-8.19792
0.0864198	4.84431	11.1427	-0.121299	-2.91269	-0.64966	-8.21728	-0.64966	-8.21728
0.0865071	4.84349	11.1438	-0.121415	-2.91968	-0.651604	-8.23662	-0.651604	-8.23662
0.0865945	4.84266	11.1448	-0.12153	-2.92667	-0.653551	-8.25593	-0.653551	-8.25593
0.0866818	4.84184	11.1459	-0.121647	-2.93365	-0.655503	-8.27522	-0.655503	-8.27522
0.0867691	4.84102	11.1469	-0.121763	-2.94062	-0.65746	-8.29448	-0.65746	-8.29448
0.0868564	4.84019	11.1479	-0.12188	-2.94758	-0.65942	-8.31372	-0.65942	-8.31372
0.0869438	3.84857	11.4532	-0.105926	-2.59951	-0.620177	-8.01853	-0.620177	-8.01853
0.0870354	3.84772	11.4542	-0.105985	-2.60613	-0.62198	-8.03861	-0.62198	-8.03861
0.087127	3.84687	11.4553	-0.106043	-2.61273	-0.623787	-8.05864	-0.623787	-8.05864
0.0872186	3.84602	11.4563	-0.106101	-2.61933	-0.625598	-8.07866	-0.625598	-8.07866
0.0873103	3.84517	11.4574	-0.10616	-2.62591	-0.627414	-8.09865	-0.627414	-8.09865
0.0874019	3.84431	11.4585	-0.106219	-2.63249	-0.629234	-8.11861	-0.629234	-8.11861
0.0874935	3.84346	11.4595	-0.106278	-2.63906	-0.631058	-8.13854	-0.631058	-8.13854
0.0875852	3.8426	11.4606	-0.106338	-2.64561	-0.632887	-8.15845	-0.632887	-8.15845
0.0876768	3.84174	11.4617	-0.106397	-2.65216	-0.63472	-8.17833	-0.63472	-8.17833
0.0877685	3.84088	11.4628	-0.106457	-2.6587	-0.636557	-8.19818	-0.636557	-8.19818
0.0878601	3.84002	11.4638	-0.106517	-2.66523	-0.6384	-8.21801	-0.6384	-8.21801
0.0879518	3.83915	11.4649	-0.106577	-2.67175	-0.640245	-8.23781	-0.640245	-8.23781
0.0880435	3.83828	11.466	-0.106638	-2.67826	-0.642095	-8.25758	-0.642095	-8.25758
0.0881351	3.83742	11.4671	-0.106698	-2.68476	-0.64395	-8.27733	-0.64395	-8.27733
0.0882268	3.83654	11.4682	-0.106759	-2.69125	-0.645808	-8.29704	-0.645808	-8.29704
0.0883185	3.83567	11.4693	-0.10682	-2.69773	-0.647671	-8.31673	-0.647671	-8.31673
0.0884102	3.8348	11.4704	-0.106881	-2.7042	-0.649537	-8.33639	-0.649537	-8.33639
0.0885019	3.83392	11.4715	-0.106943	-2.71066	-0.651408	-8.35602	-0.651408	-8.35602
0.0885936	3.83304	11.4726	-0.107004	-2.71711	-0.653284	-8.37562	-0.653284	-8.37562
0.0886853	3.83216	11.4737	-0.107066	-2.72356	-0.655164	-8.3952	-0.655164	-8.3952
0.088777	3.83128	11.4748	-0.107128	-2.72999	-0.657047	-8.41476	-0.657047	-8.41476
0.0888687	3.8304	11.4759	-0.10719	-2.73641	-0.658935	-8.43428	-0.658935	-8.43428
0.0889604	3.82951	11.477	-0.107252	-2.74282	-0.660827	-8.45377	-0.660827	-8.45377
0.0890521	3.82862	11.4781	-0.107315	-2.74923	-0.662723	-8.47324	-0.662723	-8.47324
0.0891438	3.82774	11.4792	-0.107378	-2.75562	-0.664624	-8.49268	-0.664624	-8.49268
0.0892356	3.82685	11.4804	-0.107441	-2.762	-0.666528	-8.5121	-0.666528	-8.5121
0.0893273	3.82595	11.4815	-0.107504	-2.76838	-0.668436	-8.53148	-0.668436	-8.53148
0.089419	3.82506	11.4826	-0.107567	-2.77474	-0.670349	-8.55084	-0.670349	-8.55084
0.0895108	3.82416	11.4837	-0.107631	-2.78109	-0.672265	-8.57017	-0.672265	-8.57017
0.0896025	2.83715	11.7715	-0.0891586	-2.34484	-0.618641	-8.11191	-0.618641	-8.11191
0.0897007	2.83624	11.7726	-0.08916	-2.35071	-0.620333	-8.13209	-0.620333	-8.13209
0.0897988	2.83532	11.7738	-0.0891615	-2.35657	-0.622028	-8.15224	-0.622028	-8.15224
0.0898969	2.8344	11.7749	-0.0891631	-2.36242	-0.623727	-8.17236	-0.623727	-8.17236
0.0899951	2.83349	11.776	-0.0891647	-2.36826	-0.62543	-8.19245	-0.62543	-8.19245
0.0900933	2.83256	11.7772	-0.0891664	-2.37409	-0.627136	-8.21251	-0.627136	-8.21251
0.0901914	2.83164	11.7783	-0.0891683	-2.37991	-0.628846	-8.23254	-0.628846	-8.23254
0.0902896	2.83072	11.7795	-0.0891701	-2.38572	-0.63056	-8.25254	-0.63056	-8.25254
0.0903878	2.82979	11.7806	-0.0891721	-2.39152	-0.632278	-8.27251	-0.632278	-8.27251
0.090486	2.82886	11.7818	-0.0891742	-2.39731	-0.633999	-8.29244	-0.633999	-8.29244
0.0905842	2.82793	11.7829	-0.0891764	-2.40309	-0.635723	-8.31235	-0.635723	-8.31235
0.0906824	2.827	11.7841	-0.0891786	-2.40886	-0.637452	-8.33223	-0.637452	-8.33223
0.0907806	2.82607	11.7853	-0.0891809	-2.41462	-0.639183	-8.35208	-0.639183	-8.35208
0.0908788	2.82513	11.7864	-0.0891833	-2.42037	-0.640919	-8.37189	-0.640919	-8.37189
0.0909771	2.82419	11.7876	-0.0891857	-2.42611	-0.642657	-8.39167	-0.642657	-8.39167
0.0910753	2.82325	11.7888	-0.0891883	-2.43184	-0.6444	-8.41143	-0.6444	-8.41143
0.0911735	2.82231	11.7899	-0.089191	-2.43756	-0.646146	-8.43115	-0.646146	-8.43115
0.0912718	2.82137	11.7911	-0.0891938	-2.44327	-0.647895	-8.45085	-0.647895	-8.45085
0.09137	2.82042	11.7923	-0.0891965	-2.44897	-0.649648	-8.47051	-0.649648	-8.47051
0.0914683	2.81947	11.7935	-0.0891993	-2.45466	-0.651404	-8.49014	-0.651404	-8.49014
0.0915666	2.81853	11.7947	-0.0892022	-2.46034	-0.653163	-8.50974	-0.653163	-8.50974
0.0916649	2.81757	11.7959	-0.0892052	-2.46601	-0.654926	-8.52931	-0.654926	-8.52931
0.0917632	2.81662	11.797	-0.0892083	-2.47167	-0.656692	-8.54885	-0.656692	-8.54885
0.0918615	2.81567	11.7982	-0.0892115	-2.47732	-0.658462	-8.56836	-0.658462	-8.56836
0.0919598	2.81471	11.7994	-0.0892147	-2.48296	-0.660236	-8.58783	-0.660236	-8.58783
0.0920581	2.81375	11.8006	-0.0892181	-2.48859	-0.662012	-8.60728	-0.662012	-8.60728
0.0921564	2.81279	11.8018	-0.0892215	-2.49421	-0.663792	-8.62669	-0.663792	-8.62669
0.0922548	2.81183	11.803	-0.0892251	-2.49981	-0.665575	-8.64608	-0.665575	-8.64608
0.0923531	1.8325	12.0671	-0.0779388	-1.9417	-0.551718	-7.92228	-0.551718	-7.92228
0.0924617	1.83154	12.0682	-0.0779712	-1.94652	-0.552586	-7.94218	-0.552586	-7.94218
0.0925703	1.83058	12.0694	-0.0780044	-1.95134	-0.553453	-7.96204	-0.553453	-7.96204
0.0926789	1.82962	12.0706	-0.0780384	-1.95614	-0.554317	-7.98186	-0.554317	-7.98186
0.0927875	1.82865	12.0718	-0.078073	-1.96094	-0.55518	-8.00165	-0.55518	-8.00165
0.0928962	1.82768	12.073	-0.0781085	-1.96572	-0.556041	-8.0214	-0.556041	-8.0214
0.0930048	1.82672	12.0742	-0.0781447	-1.97049	-0.5569	-8.04111	-0.5569	-8.04111
0.0931135	1.82574	12.0754	-0.0781816	-1.97525	-0.557757	-8.06079	-0.557757	-8.06079
0.0932222	1.82477	12.0766	-0.0782195	-1.98001	-0.558612	-8.08043	-0.558612	-8.08043
0.0933309	1.8238	12.0778	-0.078258	-1.98475	-0.559465	-8.10004	-0.559465	-8.10004
0.0934396	1.82282	12.079	-0.0782974	-1.98948	-0.560317	-8.11961	-0.560317	-8.11961
0.0935484	1.82184	12.0802	-0.0783374	-1.9942	-0.561166	-8.13915	-0.561166	-8.13915
0.0936571	1.82086	12.0815	-0.0783783	-1.99891	-0.562012	-8.15864	-0.562012	-8.15864
0.0937659	1.81988	12.0827	-0.07842	-2.00361	-0.562857	-8.1781	-0.562857	-8.1781
0.0938746	1.8189	12.0839	-0.0784624	-2.0083	-0.563699	-8.19752	-0.563699	-8.19752
0.0939834	1.81791	12.0851	-0.0785058	-2.01297	-0.56454	-8.21691	-0.56454	-8.21691
0.0940922	1.81692	12.0863	-0.0785499	-2.01764	-0.565378	-8.23626	-0.565378	-8.23626
0.0942011	1.81593	12.0876	-0.0785948	-2.0223	-0.566214	-8.25557	-0.566214	-8.25557
0.0943099	1.81494	12.0888	-0.0786405	-2.02694	-0.567048	-8.27485	-0.567048	-8.27485
0.0944188	1.81395	12.09	-0.0786871	-2.03158	-0.56788	-8.29409	-0.56788	-8.29409
0.0945277	1.81295	12.0913	-0.0787345	-2.03621	-0.568708	-8.3133	-0.568708	-8.3133
0.0946366	1.81195	12.0925	-0.0787826	-2.04082	-0.569535	-8.33246	-0.569535	-8.33246
0.0947455	1.81095	12.0938	-0.0788316	-2.04542	-0.570359	-8.35159	-0.570359	-8.35159
0.0948544	1.80995	12.095	-0.0788815	-2.05002	-0.571181	-8.37069	-0.571181	-8.37069
0.0949633	1.80895	12.0962	-0.0789321	-2.0546	-0.572	-8.38974	-0.572	-8.38974
0.0950723	1.80795	12.0975	-0.0789836	-2.05917	-0.572816	-8.40876	-0.572816	-8.40876
0.0951812	1.80694	12.0987	-0.0790359	-2.06373	-0.57363	-8.42774	-0.57363	-8.42774
0.0952902	1.80593	12.1	-0.0790891	-2.06828	-0.574442	-8.44669	-0.574442	-8.44669
0.0953992	1.80492	12.1013	-0.0791431	-2.07282	-0.575251	-8.4656	-0.575251	-8.4656
0.0955082	1.80391	12.1025	-0.079198	-2.07735	-0.576057	-8.48447	-0.576057	-8.48447
0.0956173	0.848622	12.3209	-0.232613	-1.27671	0.838283	-6.82219	0.838283	-6.82219
0.0957474	0.847689	12.322	-0.233511	-1.2799	0.846691	-6.83913	0.846691	-6.83913
0.0958776	0.846753	12.3232	-0.23441	-1.28308	0.855116	-6.85602	0.855116	-6.85602
0.0960079	0.845816	12.3244	-0.235311	-1.28625	0.863558	-6.87284	0.863558	-6.87284
0.0961382	0.844877	12.3256	-0.236214	-1.28941	0.872017	-6.88961	0.872017	-6.88961
0.0962685	0.843936	12.3268	-0.237118	-1.29255	0.880493	-6.90632	0.880493	-6.90632
0.0963989	0.842993	12.328	-0.238024	-1.29569	0.888985	-6.92297	0.888985	-6.92297
0.0965294	0.842049	12.3292	-0.238932	-1.29881	0.897494	-6.93957	0.897494	-6.93957
0.0966599	0.841103	12.3304	-0.239841	-1.30192	0.90602	-6.95611	0.90602	-6.95611
0.0967904	0.840155	12.3316	-0.240752	-1.30502	0.914561	-6.9726	0.914561	-6.9726
0.096921	0.839206	12.3328	-0.241665	-1.30811	0.923119	-6.98902	0.923119	-6.98902
0.0970516	0.838255	12.334	-0.242579	-1.31119	0.931693	-7.00539	0.931693	-7.00539
0.0971823	0.837302	12.3352	-0.243495	-1.31425	0.940283	-7.02171	0.940283	-7.02171
0.097313	0.836348	12.3364	-0.244412	-1.31731	0.948889	-7.03796	0.948889	-7.03796
0.0974438	0	12.4122	0	0	15.4787	-0.690184	15.4787	-0.690184
0.0976427	1.12118e-07	12.4122	5.22229e-05	0.00115238	15.4791	-0.68635	15.4791	-0.68635
0.0978416	4.4848e-07	12.4122	0.000106113	0.0023047	15.4796	-0.682516	15.4796	-0.682516
0.0980405	1.0091e-06	12.4122	0.00016167	0.00345697	15.4801	-0.678682	15.4801	-0.678682
0.0982394	1.79399e-06	12.4122	0.000218894	0.00460918	15.4805	-0.674849	15.4805	-0.674849
0.0984383	2.80317e-06	12.4122	0.000277787	0.00576133	15.481	-0.671017	15.481	-0.671017
0.0986372	4.03665e-06	12.4122	0.000338346	0.00691342	15.4815	-0.667186	15.4815	-0.667186
0.0988361	5.49445e-06	12.4122	0.000400574	0.00806545	15.482	-0.663355	15.482	-0.663355
0.099035	7.17658e-06	12.4122	0.000464469	0.00921741	15.4825	-0.659525	15.4825	-0.659525
0.0992339	9.08306e-06	12.4122	0.000530032	0.0103693	15.483	-0.655697	15.483	-0.655697
0.0994329	1.12139e-05	12.4122	0.000597262	0.0115211	15.4835	-0.651868	15.4835	-0.651868
0.0996318	1.35692e-05	12.4122	0.000666161	0.0126729	15.484	-0.648041	15.484	-0.648041
0.0998307	1.61488e-05	12.4122	0.000736728	0.0138246	15.4846	-0.644215	15.4846	-0.644215
0.10003	1.89529e-05	12.4122	0.000808963	0.0149762	15.4851	-0.640389	15.4851	-0.640389
0.100228	2.19815e-05	12.4122	0.000882867	0.0161278	15.4856	-0.636564	15.4856	-0.636564
0.100427	2.52345e-05	12.4122	0.00095844	0.0172793	15.4862	-0.63274	15.4862	-0.63274
0.100626	2.8712e-05	12.4122	0.00103568	0.0184307	15.4867	-0.628917	15.4867	-0.628917
0.100825	3.24141e-05	12.4122	0.00111459	0.0195821	15.4873	-0.625094	15.4873	-0.625094
0.101024	3.63407e-05	12.4122	0.00119517	0.0207333	15.4879	-0.621273	15.4879	-0.621273
0.101223	4.04919e-05	12.4122	0.00127742	0.0218845	15.4884	-0.617452	15.4884	-0.617452
0.101422	4.48676e-05	12.4122	0.00136133	0.0230356	15.489	-0.613633	15.489	-0.613633
0.101621	4.94681e-05	12.4122	0.00144692	0.0241867	15.4896	-0.609814	15.4896	-0.609814
0.10182	5.42931e-05	12.4122	0.00153418	0.0253376	15.4902	-0.605996	15.4902	-0.605996
0.102019	5.93429e-05	12.4122	0.0016231	0.0264885	15.4908	-0.602179	15.4908	-0.602179
0.102218	6.46173e-05	12.4122	0.0017137	0.0276393	15.4914	-0.598363	15.4914	-0.598363
0.102416	7.01166e-05	12.4122	0.00180597	0.02879	15.4921	-0.594547	15.4921	-0.594547
0.102615	7.58406e-05	12.4122	0.0018999	0.0299406	15.4927	-0.590733	15.4927	-0.590733
0.102814	8.17894e-05	12.4121	0.00199551	0.0310911	15.4933	-0.58692	15.4933	-0.58692
0.103013	8.79631e-05	12.4121	0.00209279	0.0322416	15.494	-0.583108	15.494	-0.583108
0.103212	9.43616e-05	12.4121	0.00219174	0.0333919	15.4946	-0.579296	15.4946	-0.579296
0.103411	0.000100985	12.4121	0.00229236	0.0345422	15.4953	-0.575486	15.4953	-0.575486
0.10361	0.000107833	12.4121	0.00239465	0.0356924	15.4959	-0.571676	15.4959	-0.571676
0.103809	0.000114907	12.4121	0.00249861	0.0368425	15.4966	-0.567868	15.4966	-0.567868
0.104008	0.000122205	12.4121	0.00260424	0.0379924	15.4973	-0.564061	15.4973	-0.564061
0.104207	0.000129729	12.4121	0.00271155	0.0391423	15.498	-0.560254	15.498	-0.560254
0.104405	0.000137477	12.4121	0.00282053	0.0402921	15.4986	-0.556449	15.4986	-0.556449
0.104604	0.000145451	12.4121	0.00293118	0.0414418	15.4993	-0.552645	15.4993	-0.552645
0.104803	0.00015365	12.4121	0.0030435	0.0425914	15.5	-0.548841	15.5	-0.548841
0.105002	0.000162074	12.4121	0.00315749	0.0437409	15.5008	-0.545039	15.5008	-0.545039
0.105201	0.000170723	12.412	0.00327316	0.0448903	15.5015	-0.541238	15.5015	-0.541238
0.1054	0.000179598	12.412	0.0033905	0.0460396	15.5022	-0.537438	15.5022	-0.537438
0.105599	0.000188698	12.412	0.00350952	0.0471888	15.5029	-0.533639	15.5029	-0.533639
0.105798	0.000198023	12.412	0.00363021	0.0483379	15.5037	-0.529841	15.5037	-0.529841
0.105997	0.000207574	12.412	0.00375257	0.0494869	15.5044	-0.526044	15.5044	-0.526044
0.106195	0.00021735	12.412	0.00387661	0.0506357	15.5052	-0.522249	15.5052	-0.522249
0.106394	0.000227352	12.412	0.00400232	0.0517845	15.5059	-0.518454	15.5059	-0.518454
0.106593	0.000237579	12.412	0.0041297	0.0529331	15.5067	-0.514661	15.5067	-0.514661
0.106792	0.000248032	12.412	0.00425876	0.0540817	15.5075	-0.510869	15.5075	-0.510869
0.106991	0.000258711	12.4119	0.0043895	0.0552301	15.5083	-0.507077	15.5083	-0.507077
0.10719	0.000269615	12.4119	0.00452191	0.0563784	15.509	-0.503287	15.509	-0.503287
0.107389	0	11.5431	0	0	15.2458	-0.809123	15.2458	-0.809123
0.107594	1.07265e-07	11.5431	5.87327e-05	0.00108751	15.2463	-0.805343	15.2463	-0.805343
0.107799	4.29068e-07	11.5431	0.00011905	0.00217495	15.2468	-0.801563	15.2468	-0.801563
0.108004	9.65424e-07	11.5431	0.000180951	0.00326233	15.2474	-0.797785	15.2474	-0.797785
0.10821	1.71635e-06	11.5431	0.000244437	0.00434964	15.2479	-0.794008	15.2479	-0.794008
0.108415	0	10.7037	0	0	14.9773	-0.806047	14.9773	-0.806047
0.108628	0	9.89384	0	0	14.6704	-0.79131	14.6704	-0.79131
0.10885	9.89823e-08	9.89383	5.32583e-05	0.000968897	14.6709	-0.787645	14.6709	-0.787645
0.109073	3.95938e-07	9.89383	0.000107953	0.00193773	14.6714	-0.783981	14.6714	-0.783981
0.109295	8.9088e-07	9.89383	0.000164083	0.00290651	14.672	-0.780317	14.672	-0.780317
0.109518	1.58382e-06	9.89383	0.00022165	0.00387523	14.6725	-0.776654	14.6725	-0.776654
0.10974	2.47478e-06	9.89383	0.000280653	0.00484388	14.673	-0.772993	14.673	-0.772993
0.109962	3.56377e-06	9.89383	0.000341092	0.00581247	14.6736	-0.769331	14.6736	-0.769331
0.110185	4.8508e-06	9.89383	0.000402967	0.00678099	14.6741	-0.765671	14.6741	-0.765671
0.110407	6.3359e-06	9.89382	0.000466279	0.00774945	14.6747	-0.762012	14.6747	-0.762012
0.11063	8.01908e-06	9.89382	0.000531028	0.00871784	14.6752	-0.758353	14.6752	-0.758353
0.110852	9.90036e-06	9.89382	0.000597213	0.00968615	14.6758	-0.754696	14.6758	-0.754696
0.111075	1.19797e-05	9.89381	0.000664835	0.0106544	14.6764	-0.751039	14.6764	-0.751039
0.111297	1.42573e-05	9.89381	0.000733894	0.0116226	14.677	-0.747383	14.677	-0.747383
0.111519	1.6733e-05	9.8938	0.000804389	0.0125907	14.6775	-0.743728	14.6775	-0.743728
0.111742	1.94068e-05	9.8938	0.000876322	0.0135587	14.6781	-0.740074	14.6781	-0.740074
0.111964	2.22789e-05	9.89379	0.000949692	0.0145267	14.6787	-0.736421	14.6787	-0.736421
0.112187	2.53491e-05	9.89378	0.0010245	0.0154946	14.6793	-0.732769	14.6793	-0.732769
0.112409	2.86176e-05	9.89378	0.00110074	0.0164624	14.68	-0.729117	14.68	-0.729117
0.112631	3.20844e-05	9.89377	0.00117843	0.0174301	14.6806	-0.725467	14.6806	-0.725467
0.112854	3.57495e-05	9.89376	0.00125755	0.0183977	14.6812	-0.721817	14.6812	-0.721817
0.113076	3.96129e-05	9.89376	0.0013381	0.0193653	14.6818	-0.718169	14.6818	-0.718169
0.113299	4.36746e-05	9.89375	0.0014201	0.0203328	14.6825	-0.714521	14.6825	-0.714521
0.113521	4.79346e-05	9.89374	0.00150353	0.0213002	14.6831	-0.710875	14.6831	-0.710875
0.113744	5.23931e-05	9.89373	0.0015884	0.0222675	14.6838	-0.707229	14.6838	-0.707229
0.113966	5.705e-05	9.89372	0.00167471	0.0232347	14.6845	-0.703585	14.6845	-0.703585
0.114188	6.19053e-05	9.89371	0.00176246	0.0242019	14.6851	-0.699941	14.6851	-0.699941
0.114411	0	9.11363	0	0	14.3238	-0.829359	14.3238	-0.829359
0.114644	9.54219e-08	9.11363	5.40138e-05	0.000913658	14.3243	-0.825765	14.3243	-0.825765
0.114878	3.81696e-07	9.11363	0.000109397	0.00182725	14.3248	-0.822172	14.3248	-0.822172
0.115112	8.58837e-07	9.11363	0.000166149	0.00274079	14.3254	-0.81858	14.3254	-0.81858
0.115345	1.52686e-06	9.11362	0.00022427	0.00365426	14.3259	-0.814989	14.3259	-0.814989
0.115579	2.38578e-06	9.11362	0.000283761	0.00456766	14.3265	-0.811399	14.3265	-0.811399
0.115813	3.4356e-06	9.11362	0.000344622	0.005481	14.327	-0.807809	14.327	-0.807809
0.116046	4.67636e-06	9.11362	0.000406851	0.00639427	14.3276	-0.804221	14.3276	-0.804221
0.11628	6.10806e-06	9.11362	0.000470451	0.00730748	14.3282	-0.800633	14.3282	-0.800633
0.116514	7.73071e-06	9.11361	0.00053542	0.00822061	14.3288	-0.797046	14.3288	-0.797046
0.116747	9.54435e-06	9.1136	0.000601759	0.00913367	14.3294	-0.793461	14.3294	-0.793461
0.116981	1.1549e-05	9.1136	0.000669468	0.0100467	14.33	-0.789876	14.33	-0.789876
0.117215	1.37446e-05	9.1136	0.000738547	0.0109596	14.3306	-0.786291	14.3306	-0.786291
0.117448	1.61313e-05	9.11359	0.000808996	0.0118724	14.3312	-0.782708	14.3312	-0.782708
0.117682	1.87091e-05	9.11359	0.000880814	0.0127852	14.3318	-0.779126	14.3318	-0.779126
0.117915	2.14779e-05	9.11358	0.000954004	0.0136979	14.3324	-0.775545	14.3324	-0.775545
0.118149	2.44378e-05	9.11357	0.00102856	0.0146105	14.3331	-0.771965	14.3331	-0.771965
0.118383	2.75888e-05	9.11356	0.00110449	0.015523	14.3337	-0.768385	14.3337	-0.768385
0.118616	3.0931e-05	9.11355	0.00118179	0.0164355	14.3343	-0.764807	14.3343	-0.764807
0.11885	3.44643e-05	9.11355	0.00126046	0.0173479	14.335	-0.76123	14.335	-0.76123
0.119084	3.81889e-05	9.11354	0.00134051	0.0182601	14.3356	-0.757653	14.3356	-0.757653
0.119317	4.21046e-05	9.11353	0.00142192	0.0191723	14.3363	-0.754078	14.3363	-0.754078
0.119551	4.62116e-05	9.11352	0.0015047	0.0200845	14.337	-0.750503	14.337	-0.750503
0.119784	5.05099e-05	9.11351	0.00158886	0.0209965	14.3377	-0.74693	14.3377	-0.74693
0.120018	5.49994e-05	9.1135	0.00167438	0.0219085	14.3383	-0.743358	14.3383	-0.743358
0.120252	5.96803e-05	9.11349	0.00176128	0.0228203	14.339	-0.739786	14.339	-0.739786
0.120485	6.45525e-05	9.11348	0.00184955	0.0237321	14.3397	-0.736216	14.3397	-0.736216
0.120719	6.9616e-05	9.11347	0.00193919	0.0246438	14.3404	-0.732647	14.3404	-0.732647
0.120953	7.4871e-05	9.11345	0.0020302	0.0255553	14.3412	-0.729078	14.3412	-0.729078
0.121186	8.03174e-05	9.11344	0.00212259	0.0264668	14.3419	-0.725511	14.3419	-0.725511
0.12142	0	8.36395	0	0	13.9423	-0.870382	13.9423	-0.870382
0.121667	9.21838e-08	8.36395	5.50021e-05	0.000860835	13.9429	-0.866867	13.9429	-0.866867
0.121914	3.68744e-07	8.36395	0.000111311	0.00172161	13.9434	-0.863352	13.9434	-0.863352
0.122161	8.29695e-07	8.36394	0.000168927	0.00258231	13.944	-0.859838	13.944	-0.859838
0.122408	1.47505e-06	8.36394	0.00022785	0.00344295	13.9446	-0.856325	13.9446	-0.856325
0.122655	2.30483e-06	8.36394	0.00028808	0.00430353	13.9451	-0.852813	13.9451	-0.852813
0.122901	3.31904e-06	8.36394	0.000349617	0.00516403	13.9457	-0.849302	13.9457	-0.849302
0.123148	4.51771e-06	8.36394	0.000412461	0.00602447	13.9463	-0.845792	13.9463	-0.845792
0.123395	0	7.64572	0	0	13.5317	-0.864433	13.5317	-0.864433
0.123658	8.92299e-08	7.64572	5.30628e-05	0.000810416	13.5323	-0.860997	13.5323	-0.860997
0.12392	3.56929e-07	7.64572	0.000107374	0.00162077	13.5328	-0.857562	13.5328	-0.857562
0.124183	8.0311e-07	7.64572	0.000162935	0.00243106	13.5334	-0.854128	13.5334	-0.854128
0.124446	1.42779e-06	7.64572	0.000219745	0.00324128	13.534	-0.850695	13.534	-0.850695
0.124708	2.23098e-06	7.64571	0.000277804	0.00405144	13.5345	-0.847262	13.5345	-0.847262
0.124971	3.2127e-06	7.64571	0.000337112	0.00486153	13.5351	-0.843831	13.5351	-0.843831
0.125233	0	6.95969	0	0	13.0918	-0.854569	13.0918	-0.854569
0.125514	8.65275e-08	6.95969	5.10596e-05	0.000762029	13.0924	-0.851218	13.0924	-0.851218
0.125795	3.46119e-07	6.95969	0.000103314	0.001524	13.093	-0.847868	13.093	-0.847868
