0.523194	0	1	31
0.524757	0	1	31
0.526319	0	1	31
0.527882	0	1	31
0.529444	0	1	31
0.531007	0	1	31
0.532569	0	1	31
0.534132	0	1	31
0.535694	0	1	31
0.537257	0	1	31
0.538819	0	1	31
0.540381	0	1	31
0.541944	0	1	31
0.543506	0	1	31
0.545069	0	1	31
0.546631	0	1	31
0.548194	0	1	31
0.549756	0	1	31
0.551319	0	1	31
0.552881	0	1	31
0.554444	0	1	31
0.556006	0	1	31
0.557569	0	1	31
0.559131	0	1	31
0.560694	0	1	31
0.562256	0	1	31
0.563819	0	1	31
0.565381	0	1	31
0.566944	0	1	31
0.568506	0	1	31
0.570069	0	1	31
0.571631	0	1	31
0.573193	0	1	31
0.574756	0	1	31
0.576318	0	1	31
0.577881	0	1	31
0.579443	0	1	31
0.581006	0	1	31
0.582568	0	1	31
0.584131	0	1	31
0.585693	0	1	31
0.587256	0	0	32
0.637256	0	0	32
0.687256	0	0	32
0.737256	0	0	32
0.787256	0	0	32
0.837256	0	0	32
0.887256	0	0	32
0.937256	0	0	32
0.987256	0	0	32
1.03726	0	0	32
1.08726	0	0	32
1.13726	0	0	32
1.18726	0	0	32
1.23726	0	0	32
1.28726	0	0	32
1.33726	0	0	32
1.38726	0	0	32
1.43726	0	0	32
1.48726	0	0	32
1.53726	0	0	32
1.58726	0	0	32
1.63726	0	0	32
1.68726	0	0	32
1.73726	0	0	32
1.78726	0	0	32
1.83726	0	0	32
1.88726	0	0	32
1.93726	0	0	32
1.98725	0	0	32
