0.359943	0.047619	2.90476	29.0476
0.360516	0.047619	2.90476	29.0476
0.361089	0.047619	2.90476	29.0476
0.361661	0.047619	2.90476	29.0476
0.362234	0.047619	2.90476	29.0476
0.362807	0.047619	2.90476	29.0476
0.36338	0.047619	2.90476	29.0476
0.363953	0.047619	2.90476	29.0476
0.364526	0.015873	1.96825	30.0159
0.365345	0.015873	1.96825	30.0159
0.366164	0.015873	1.96825	30.0159
0.366983	0.015873	1.96825	30.0159
0.367802	0.015873	1.96825	30.0159
0.368622	0.015873	1.96825	30.0159
0.369441	0.015873	1.96825	30.0159
0.37026	0.015873	1.96825	30.0159
0.371079	0.015873	1.96825	30.0159
0.371899	0.015873	1.96825	30.0159
0.372718	0.015873	1.96825	30.0159
0.373537	0.015873	1.96825	30.0159
0.374356	0.015873	1.96825	30.0159
0.375176	0.015873	1.96825	30.0159
0.375995	0.015873	1.96825	30.0159
0.376814	0.015873	1.96825	30.0159
0.377633	0	1	31
0.379196	0	1	31
0.380758	0	1	31
0.382321	0	1	31
0.383883	0	1	31
0.385446	0	1	31
0.387008	0	0	32
0.437008	0	0	32
0.487008	0	0	32
0.537008	0	0	32
0.587008	0	0	32
0.637008	0	0	32
0.687008	0	0	32
0.737008	0	0	32
0.787008	0	0	32
0.837008	0	0	32
0.887008	0	0	32
0.937008	0	0	32
0.987008	0	0	32
1.03701	0	0	32
1.08701	0	0	32
1.13701	0	0	32
1.18701	0	0	32
1.23701	0	0	32
1.28701	0	0	32
1.33701	0	0	32
1.38701	0	0	32
1.43701	0	0	32
1.48701	0	0	32
1.53701	0	0	32
1.58701	0	0	32
1.63701	0	0	32
1.68701	0	0	32
1.73701	0	0	32
1.78701	0	0	32
1.83701	0	0	32
1.88701	0	0	32
1.93701	0	0	32
1.98701	0	0	32
