0.0716424	5.84062	10.8284	-0.113323	-3.18891	-0.619595	-8.33062	-0.619595	-8.33062
0.0717267	5.83982	10.8294	-0.113513	-3.19617	-0.621718	-8.34921	-0.621718	-8.34921
0.0718111	5.83903	10.8305	-0.113703	-3.20342	-0.623847	-8.36779	-0.623847	-8.36779
0.0718955	5.83823	10.8315	-0.113894	-3.21066	-0.625979	-8.38634	-0.625979	-8.38634
0.0719798	5.83743	10.8325	-0.114085	-3.21789	-0.628116	-8.40487	-0.628116	-8.40487
0.0720642	5.83663	10.8336	-0.114277	-3.22511	-0.630257	-8.42338	-0.630257	-8.42338
0.0721486	5.83582	10.8346	-0.114469	-3.23233	-0.632403	-8.44186	-0.632403	-8.44186
0.072233	5.83502	10.8356	-0.114662	-3.23953	-0.634554	-8.46033	-0.634554	-8.46033
0.0723173	5.83421	10.8367	-0.114855	-3.24673	-0.636708	-8.47876	-0.636708	-8.47876
0.0724017	5.8334	10.8377	-0.115048	-3.25391	-0.638868	-8.49717	-0.638868	-8.49717
0.0724861	5.8326	10.8388	-0.115242	-3.26109	-0.641031	-8.51557	-0.641031	-8.51557
0.0725705	5.83178	10.8398	-0.115437	-3.26826	-0.643199	-8.53393	-0.643199	-8.53393
0.0726549	5.83097	10.8409	-0.115631	-3.27542	-0.645372	-8.55227	-0.645372	-8.55227
0.0727393	5.83016	10.8419	-0.115827	-3.28257	-0.647549	-8.5706	-0.647549	-8.5706
0.0728236	5.82934	10.843	-0.116022	-3.28971	-0.64973	-8.58889	-0.64973	-8.58889
0.072908	5.82852	10.844	-0.116218	-3.29684	-0.651915	-8.60716	-0.651915	-8.60716
0.0729924	5.82771	10.8451	-0.116415	-3.30396	-0.654105	-8.62542	-0.654105	-8.62542
0.0730768	5.82689	10.8461	-0.116612	-3.31108	-0.656299	-8.64364	-0.656299	-8.64364
0.0731612	5.82606	10.8472	-0.116809	-3.31818	-0.658498	-8.66184	-0.658498	-8.66184
0.0732456	5.82524	10.8483	-0.117007	-3.32527	-0.6607	-8.68002	-0.6607	-8.68002
0.07333	5.82442	10.8493	-0.117206	-3.33236	-0.662908	-8.69818	-0.662908	-8.69818
0.0734144	5.82359	10.8504	-0.117404	-3.33944	-0.665119	-8.71631	-0.665119	-8.71631
0.0734988	5.82276	10.8515	-0.117604	-3.3465	-0.667334	-8.73442	-0.667334	-8.73442
0.0735833	5.82193	10.8525	-0.117803	-3.35356	-0.669555	-8.75251	-0.669555	-8.75251
0.0736677	5.8211	10.8536	-0.118003	-3.36061	-0.671778	-8.77058	-0.671778	-8.77058
0.0737521	5.82027	10.8547	-0.118203	-3.36765	-0.674007	-8.78861	-0.674007	-8.78861
0.0738365	5.81944	10.8558	-0.118404	-3.37468	-0.67624	-8.80663	-0.67624	-8.80663
0.0739209	5.8186	10.8569	-0.118605	-3.3817	-0.678477	-8.82462	-0.678477	-8.82462
0.0740053	5.81777	10.8579	-0.118807	-3.38871	-0.680718	-8.84259	-0.680718	-8.84259
0.0740898	5.81693	10.859	-0.119009	-3.39571	-0.682963	-8.86053	-0.682963	-8.86053
0.0741742	5.81609	10.8601	-0.119212	-3.4027	-0.685212	-8.87846	-0.685212	-8.87846
0.0742586	5.81525	10.8612	-0.119415	-3.40968	-0.687466	-8.89636	-0.687466	-8.89636
0.074343	5.81441	10.8623	-0.119618	-3.41666	-0.689724	-8.91423	-0.689724	-8.91423
0.0744275	5.81356	10.8634	-0.119822	-3.42362	-0.691985	-8.93208	-0.691985	-8.93208
0.0745119	5.81272	10.8645	-0.120026	-3.43058	-0.694251	-8.94991	-0.694251	-8.94991
0.0745963	5.81187	10.8656	-0.12023	-3.43752	-0.696522	-8.96771	-0.696522	-8.96771
0.0746808	5.81102	10.8667	-0.120435	-3.44446	-0.698795	-8.98549	-0.698795	-8.98549
0.0747652	5.81017	10.8678	-0.12064	-3.45138	-0.701074	-9.00324	-0.701074	-9.00324
0.0748497	5.80932	10.8689	-0.120846	-3.4583	-0.703356	-9.02097	-0.703356	-9.02097
0.0749341	4.81625	11.1842	-0.107883	-3.14144	-0.668752	-8.82794	-0.668752	-8.82794
0.0750215	4.81538	11.1853	-0.108024	-3.14813	-0.670887	-8.84646	-0.670887	-8.84646
0.075109	4.8145	11.1864	-0.108164	-3.15481	-0.673026	-8.86495	-0.673026	-8.86495
0.0751964	4.81362	11.1875	-0.108306	-3.16147	-0.675169	-8.88341	-0.675169	-8.88341
0.0752838	4.81274	11.1887	-0.108447	-3.16813	-0.677316	-8.90185	-0.677316	-8.90185
0.0753713	4.81186	11.1898	-0.108589	-3.17478	-0.679467	-8.92027	-0.679467	-8.92027
0.0754587	4.81098	11.1909	-0.108731	-3.18141	-0.681622	-8.93865	-0.681622	-8.93865
0.0755461	4.81009	11.1921	-0.108873	-3.18804	-0.683781	-8.95701	-0.683781	-8.95701
0.0756336	4.80921	11.1932	-0.109016	-3.19466	-0.685944	-8.97534	-0.685944	-8.97534
0.075721	4.80832	11.1943	-0.109159	-3.20127	-0.688111	-8.99365	-0.688111	-8.99365
0.0758085	4.80743	11.1955	-0.109302	-3.20786	-0.690282	-9.01193	-0.690282	-9.01193
0.0758959	4.80654	11.1966	-0.109445	-3.21445	-0.692457	-9.03019	-0.692457	-9.03019
0.0759834	4.80565	11.1978	-0.109589	-3.22103	-0.694636	-9.04843	-0.694636	-9.04843
0.0760709	4.80476	11.1989	-0.109733	-3.2276	-0.696819	-9.06663	-0.696819	-9.06663
0.0761583	4.80386	11.2001	-0.109878	-3.23416	-0.699006	-9.08481	-0.699006	-9.08481
0.0762458	4.80296	11.2012	-0.110022	-3.24071	-0.701197	-9.10297	-0.701197	-9.10297
0.0763333	4.80207	11.2024	-0.110168	-3.24725	-0.703391	-9.12109	-0.703391	-9.12109
0.0764207	4.80117	11.2035	-0.110313	-3.25378	-0.70559	-9.1392	-0.70559	-9.1392
0.0765082	4.80026	11.2047	-0.110458	-3.2603	-0.707792	-9.15727	-0.707792	-9.15727
0.0765957	4.79936	11.2059	-0.110604	-3.26681	-0.709999	-9.17532	-0.709999	-9.17532
0.0766832	4.79846	11.207	-0.11075	-3.27332	-0.712209	-9.19335	-0.712209	-9.19335
0.0767707	4.79755	11.2082	-0.110897	-3.27981	-0.714423	-9.21135	-0.714423	-9.21135
0.0768582	4.79664	11.2094	-0.111043	-3.28629	-0.71664	-9.22932	-0.71664	-9.22932
0.0769457	4.79574	11.2105	-0.11119	-3.29276	-0.718862	-9.24727	-0.718862	-9.24727
0.0770332	4.79483	11.2117	-0.111338	-3.29923	-0.721088	-9.26519	-0.721088	-9.26519
0.0771207	4.79392	11.2129	-0.111485	-3.30568	-0.723317	-9.28308	-0.723317	-9.28308
0.0772082	4.793	11.2141	-0.111633	-3.31212	-0.725549	-9.30095	-0.725549	-9.30095
0.0772957	4.79209	11.2152	-0.111781	-3.31856	-0.727787	-9.31879	-0.727787	-9.31879
0.0773832	4.79117	11.2164	-0.11193	-3.32498	-0.730027	-9.33661	-0.730027	-9.33661
0.0774707	4.79025	11.2176	-0.112078	-3.33139	-0.732271	-9.3544	-0.732271	-9.3544
0.0775582	4.78934	11.2188	-0.112227	-3.3378	-0.73452	-9.37218	-0.73452	-9.37218
0.0776458	3.80015	11.519	-0.0969164	-2.94504	-0.688601	-9.05224	-0.688601	-9.05224
0.0777376	3.79921	11.5202	-0.0969957	-2.95112	-0.690668	-9.07082	-0.690668	-9.07082
0.0778295	3.79826	11.5214	-0.0970753	-2.9572	-0.692738	-9.08937	-0.692738	-9.08937
0.0779214	3.79732	11.5226	-0.097155	-2.96327	-0.694812	-9.10789	-0.694812	-9.10789
0.0780133	3.79637	11.5238	-0.0972348	-2.96932	-0.696889	-9.12639	-0.696889	-9.12639
0.0781052	3.79542	11.525	-0.0973148	-2.97537	-0.69897	-9.14486	-0.69897	-9.14486
0.0781971	3.79447	11.5262	-0.0973951	-2.98141	-0.701055	-9.1633	-0.701055	-9.1633
0.078289	3.79352	11.5274	-0.0974755	-2.98744	-0.703144	-9.18172	-0.703144	-9.18172
0.0783809	3.79257	11.5287	-0.097556	-2.99346	-0.705236	-9.2001	-0.705236	-9.2001
0.0784728	3.79161	11.5299	-0.0976366	-2.99946	-0.707332	-9.21845	-0.707332	-9.21845
0.0785648	3.79066	11.5311	-0.0977173	-3.00546	-0.709431	-9.23678	-0.709431	-9.23678
0.0786567	3.7897	11.5323	-0.0977984	-3.01145	-0.711533	-9.25508	-0.711533	-9.25508
0.0787486	3.78874	11.5336	-0.0978796	-3.01743	-0.71364	-9.27335	-0.71364	-9.27335
0.0788406	3.78778	11.5348	-0.0979609	-3.0234	-0.71575	-9.29159	-0.71575	-9.29159
0.0789325	3.78681	11.536	-0.0980423	-3.02935	-0.717863	-9.3098	-0.717863	-9.3098
0.0790245	3.78585	11.5372	-0.0981239	-3.0353	-0.71998	-9.32798	-0.71998	-9.32798
0.0791164	3.78488	11.5385	-0.0982058	-3.04124	-0.722101	-9.34614	-0.722101	-9.34614
0.0792084	3.78392	11.5397	-0.0982877	-3.04717	-0.724225	-9.36427	-0.724225	-9.36427
0.0793004	3.78295	11.541	-0.0983699	-3.05308	-0.726353	-9.38237	-0.726353	-9.38237
0.0793923	3.78198	11.5422	-0.0984522	-3.05899	-0.728483	-9.40044	-0.728483	-9.40044
0.0794843	3.781	11.5434	-0.0985345	-3.06489	-0.730617	-9.41848	-0.730617	-9.41848
0.0795763	3.78003	11.5447	-0.0986171	-3.07078	-0.732755	-9.4365	-0.732755	-9.4365
0.0796683	3.77906	11.5459	-0.0986999	-3.07665	-0.734897	-9.45449	-0.734897	-9.45449
0.0797603	3.77808	11.5472	-0.0987826	-3.08252	-0.737041	-9.47244	-0.737041	-9.47244
0.0798523	3.7771	11.5484	-0.0988657	-3.08838	-0.73919	-9.49037	-0.73919	-9.49037
0.0799443	3.77612	11.5497	-0.0989488	-3.09422	-0.741341	-9.50827	-0.741341	-9.50827
0.0800363	3.77514	11.551	-0.0990321	-3.10006	-0.743496	-9.52614	-0.743496	-9.52614
0.0801283	3.77416	11.5522	-0.0991155	-3.10589	-0.745654	-9.54399	-0.745654	-9.54399
0.0802203	3.77318	11.5535	-0.0991991	-3.11171	-0.747815	-9.5618	-0.747815	-9.5618
0.0803123	3.77219	11.5547	-0.0992829	-3.11751	-0.74998	-9.57959	-0.74998	-9.57959
0.0804044	3.7712	11.556	-0.0993668	-3.12331	-0.752149	-9.59735	-0.752149	-9.59735
0.0804964	3.77022	11.5573	-0.0994508	-3.1291	-0.75432	-9.61508	-0.75432	-9.61508
0.0805885	3.76923	11.5586	-0.0995349	-3.13487	-0.756495	-9.63278	-0.756495	-9.63278
0.0806805	3.76824	11.5598	-0.0996192	-3.14064	-0.758673	-9.65045	-0.758673	-9.65045
0.0807725	3.76724	11.5611	-0.0997036	-3.1464	-0.760854	-9.6681	-0.760854	-9.6681
0.0808646	3.76625	11.5624	-0.0997882	-3.15214	-0.763039	-9.68571	-0.763039	-9.68571
0.0809567	3.76525	11.5637	-0.0998729	-3.15788	-0.765227	-9.70329	-0.765227	-9.70329
0.0810487	3.76425	11.5649	-0.0999578	-3.16361	-0.767418	-9.72085	-0.767418	-9.72085
0.0811408	3.76325	11.5662	-0.100043	-3.16932	-0.769612	-9.73838	-0.769612	-9.73838
0.0812329	3.76226	11.5675	-0.100128	-3.17503	-0.77181	-9.75589	-0.77181	-9.75589
0.081325	2.77949	11.8473	-0.0825448	-2.67791	-0.707476	-9.2515	-0.707476	-9.2515
0.0814236	2.77847	11.8486	-0.0825587	-2.68317	-0.709402	-9.26984	-0.709402	-9.26984
0.0815222	2.77745	11.8499	-0.0825727	-2.68843	-0.71133	-9.28815	-0.71133	-9.28815
0.0816209	2.77642	11.8512	-0.0825868	-2.69367	-0.713261	-9.30643	-0.713261	-9.30643
0.0817195	2.7754	11.8525	-0.0826009	-2.69891	-0.715194	-9.32467	-0.715194	-9.32467
0.0818181	2.77437	11.8538	-0.0826152	-2.70413	-0.71713	-9.34289	-0.71713	-9.34289
0.0819168	1.79909	12.1109	-0.0771329	-2.09911	-0.577812	-8.56626	-0.577812	-8.56626
0.0820259	1.79807	12.1122	-0.0771976	-2.10357	-0.578637	-8.58491	-0.578637	-8.58491
0.082135	1.79704	12.1134	-0.0772631	-2.10803	-0.57946	-8.60353	-0.57946	-8.60353
0.0822442	1.79602	12.1147	-0.0773296	-2.11247	-0.580281	-8.62212	-0.580281	-8.62212
0.0823533	1.79499	12.116	-0.0773969	-2.11691	-0.581098	-8.64066	-0.581098	-8.64066
0.0824625	1.79396	12.1173	-0.077465	-2.12133	-0.581912	-8.65918	-0.581912	-8.65918
0.0825717	1.79293	12.1186	-0.0775341	-2.12575	-0.582723	-8.67764	-0.582723	-8.67764
0.0826809	1.7919	12.1199	-0.077604	-2.13015	-0.583531	-8.69608	-0.583531	-8.69608
0.0827901	1.79087	12.1212	-0.0776749	-2.13454	-0.584336	-8.71448	-0.584336	-8.71448
0.0828994	1.78983	12.1225	-0.0777466	-2.13892	-0.585138	-8.73283	-0.585138	-8.73283
0.0830086	1.78879	12.1238	-0.0778192	-2.14329	-0.585936	-8.75116	-0.585936	-8.75116
0.0831179	1.78775	12.1251	-0.0778928	-2.14765	-0.586732	-8.76944	-0.586732	-8.76944
0.0832272	1.78671	12.1264	-0.0779673	-2.152	-0.587524	-8.78769	-0.587524	-8.78769
0.0833365	1.78567	12.1277	-0.0780427	-2.15634	-0.588313	-8.8059	-0.588313	-8.8059
0.0834458	1.78463	12.129	-0.078119	-2.16067	-0.589099	-8.82407	-0.589099	-8.82407
0.0835552	1.78358	12.1304	-0.0781962	-2.16498	-0.589881	-8.84221	-0.589881	-8.84221
0.0836645	1.78253	12.1317	-0.0782743	-2.16929	-0.590661	-8.8603	-0.590661	-8.8603
0.0837739	1.78149	12.133	-0.0783534	-2.17358	-0.591437	-8.87837	-0.591437	-8.87837
0.0838833	1.78044	12.1343	-0.0784334	-2.17787	-0.592209	-8.89639	-0.592209	-8.89639
0.0839927	1.77938	12.1356	-0.0785143	-2.18214	-0.592978	-8.91437	-0.592978	-8.91437
0.0841021	1.77833	12.137	-0.0785961	-2.18641	-0.593743	-8.93232	-0.593743	-8.93232
0.0842116	1.77728	12.1383	-0.0786788	-2.19066	-0.594505	-8.95023	-0.594505	-8.95023
0.084321	1.77622	12.1396	-0.0787626	-2.1949	-0.595264	-8.9681	-0.595264	-8.9681
0.0844305	1.77516	12.141	-0.0788472	-2.19913	-0.596019	-8.98594	-0.596019	-8.98594
0.08454	1.7741	12.1423	-0.0789327	-2.20335	-0.59677	-9.00374	-0.59677	-9.00374
0.0846495	1.77304	12.1436	-0.0790193	-2.20756	-0.597517	-9.02149	-0.597517	-9.02149
0.0847591	1.77198	12.145	-0.0791068	-2.21176	-0.598262	-9.03922	-0.598262	-9.03922
0.0848686	1.77091	12.1463	-0.0791952	-2.21594	-0.599002	-9.0569	-0.599002	-9.0569
0.0849782	1.76985	12.1477	-0.0792846	-2.22012	-0.599739	-9.07455	-0.599739	-9.07455
0.0850878	1.76878	12.149	-0.079375	-2.22429	-0.600472	-9.09215	-0.600472	-9.09215
0.0851974	0.823056	12.3537	-0.262188	-1.35729	1.03468	-7.24597	1.03468	-7.24597
0.0853288	0.822079	12.3549	-0.263123	-1.36017	1.04351	-7.26137	1.04351	-7.26137
0.0854603	0.821101	12.3562	-0.264059	-1.36303	1.05235	-7.27671	1.05235	-7.27671
0.0855919	0.820121	12.3574	-0.264997	-1.36589	1.06121	-7.292	1.06121	-7.292
0.0857235	0.81914	12.3587	-0.265936	-1.36873	1.07009	-7.30723	1.07009	-7.30723
0.0858551	0.818157	12.3599	-0.266876	-1.37157	1.07897	-7.3224	1.07897	-7.3224
0.0859868	0	12.4118	0	0	15.4765	-0.737089	15.4765	-0.737089
0.0861857	1.12116e-07	12.4118	5.57658e-05	0.00115219	15.4769	-0.733258	15.4769	-0.733258
0.0863846	4.48472e-07	12.4118	0.000113199	0.00230431	15.4774	-0.729426	15.4774	-0.729426
0.0865836	1.00908e-06	12.4118	0.000172299	0.00345638	15.4779	-0.725596	15.4779	-0.725596
0.0867825	1.79396e-06	12.4118	0.000233066	0.00460838	15.4784	-0.721766	15.4784	-0.721766
0.0869814	2.80313e-06	12.4118	0.000295501	0.00576032	15.4789	-0.717938	15.4789	-0.717938
0.0871803	4.0366e-06	12.4118	0.000359603	0.0069122	15.4795	-0.71411	15.4795	-0.71411
0.0873792	5.49438e-06	12.4118	0.000425373	0.00806401	15.48	-0.710283	15.48	-0.710283
0.0875781	7.17651e-06	12.4118	0.000492811	0.00921575	15.4805	-0.706457	15.4805	-0.706457
0.087777	9.08298e-06	12.4118	0.000561916	0.0103674	15.481	-0.702631	15.481	-0.702631
0.087976	1.12138e-05	12.4118	0.00063269	0.011519	15.4816	-0.698806	15.4816	-0.698806
0.0881749	1.35691e-05	12.4118	0.000705131	0.0126706	15.4821	-0.694983	15.4821	-0.694983
0.0883738	0	11.5431	0	0	15.2486	-0.755366	15.2486	-0.755366
0.088579	1.07265e-07	11.5431	5.47945e-05	0.00108772	15.2491	-0.751582	15.2491	-0.751582
0.0887842	4.29068e-07	11.5431	0.000111174	0.00217537	15.2496	-0.747798	15.2496	-0.747798
0.0889895	9.65423e-07	11.5431	0.000169137	0.00326297	15.2501	-0.744016	15.2501	-0.744016
0.0891947	1.71634e-06	11.5431	0.000228685	0.00435051	15.2506	-0.740234	15.2506	-0.740234
0.0893999	2.68185e-06	11.5431	0.000289818	0.00543798	15.2511	-0.736453	15.2511	-0.736453
0.0896052	3.86195e-06	11.5431	0.000352536	0.00652539	15.2516	-0.732673	15.2516	-0.732673
0.0898104	5.25666e-06	11.5431	0.000416839	0.00761273	15.2521	-0.728894	15.2521	-0.728894
0.0900156	6.86601e-06	11.5431	0.000482726	0.00870001	15.2527	-0.725115	15.2527	-0.725115
0.0902209	8.69001e-06	11.5431	0.000550199	0.00978722	15.2532	-0.721338	15.2532	-0.721338
0.0904261	1.07287e-05	11.5431	0.000619257	0.0108744	15.2538	-0.717561	15.2538	-0.717561
0.0906313	1.2982e-05	11.5431	0.0006899	0.0119614	15.2543	-0.713785	15.2543	-0.713785
0.0908365	1.54501e-05	11.543	0.000762129	0.0130484	15.2549	-0.71001	15.2549	-0.71001
0.0910418	1.81329e-05	11.543	0.000835943	0.0141354	15.2555	-0.706236	15.2555	-0.706236
0.091247	2.10304e-05	11.543	0.000911343	0.0152222	15.2561	-0.702463	15.2561	-0.702463
0.0914522	2.41427e-05	11.543	0.000988329	0.016309	15.2566	-0.69869	15.2566	-0.69869
0.0916574	0	10.7036	0	0	14.9787	-0.779782	14.9787	-0.779782
0.0918705	1.0291e-07	10.7036	5.44105e-05	0.00102674	14.9792	-0.776054	14.9792	-0.776054
0.0920835	4.1165e-07	10.7036	0.000110329	0.00205342	14.9797	-0.772327	14.9797	-0.772327
0.0922965	9.26233e-07	10.7036	0.000167755	0.00308004	14.9802	-0.768601	14.9802	-0.768601
0.0925095	1.64667e-06	10.7036	0.000226688	0.0041066	14.9808	-0.764876	14.9808	-0.764876
0.0927225	2.57299e-06	10.7036	0.00028713	0.00513309	14.9813	-0.761151	14.9813	-0.761151
0.0929356	3.70519e-06	10.7036	0.000349079	0.00615952	14.9818	-0.757428	14.9818	-0.757428
0.0931486	5.04329e-06	10.7036	0.000412537	0.00718588	14.9824	-0.753705	14.9824	-0.753705
0.0933616	6.58732e-06	10.7036	0.000477502	0.00821218	14.9829	-0.749983	14.9829	-0.749983
0.0935746	8.33728e-06	10.7036	0.000543976	0.00923841	14.9835	-0.746262	14.9835	-0.746262
0.0937876	0	9.8937	0	0	14.6707	-0.786056	14.6707	-0.786056
0.0940101	9.8982e-08	9.8937	5.29001e-05	0.000968911	14.6712	-0.78239	14.6712	-0.78239
0.0942325	3.95937e-07	9.8937	0.000107236	0.00193776	14.6717	-0.778726	14.6717	-0.778726
0.0944549	8.90877e-07	9.8937	0.000163008	0.00290655	14.6722	-0.775061	14.6722	-0.775061
0.0946773	1.58382e-06	9.89369	0.000220217	0.00387528	14.6727	-0.771399	14.6727	-0.771399
0.0948997	2.47477e-06	9.89369	0.000278861	0.00484395	14.6733	-0.767736	14.6733	-0.767736
0.0951222	3.56376e-06	9.89369	0.000338942	0.00581256	14.6738	-0.764075	14.6738	-0.764075
0.0953446	4.85078e-06	9.89369	0.00040046	0.0067811	14.6743	-0.760414	14.6743	-0.760414
0.095567	6.33587e-06	9.89368	0.000463413	0.00774957	14.6749	-0.756754	14.6749	-0.756754
0.0957894	8.01904e-06	9.89368	0.000527804	0.00871797	14.6755	-0.753095	14.6755	-0.753095
0.0960119	9.90031e-06	9.89367	0.000593631	0.00968631	14.676	-0.749436	14.676	-0.749436
0.0962343	1.19797e-05	9.89367	0.000660895	0.0106546	14.6766	-0.74578	14.6766	-0.74578
0.0964567	1.42572e-05	9.89367	0.000729595	0.0116228	14.6772	-0.742123	14.6772	-0.742123
0.0966791	1.67329e-05	9.89366	0.000799733	0.0125909	14.6778	-0.738468	14.6778	-0.738468
0.0969015	1.94067e-05	9.89366	0.000871308	0.013559	14.6783	-0.734813	14.6783	-0.734813
0.097124	2.22788e-05	9.89365	0.00094432	0.0145269	14.6789	-0.73116	14.6789	-0.73116
0.0973464	0	9.11359	0	0	14.3253	-0.802396	14.3253	-0.802396
0.09758	9.5422e-08	9.11359	5.22319e-05	0.000913763	14.3258	-0.7988	14.3258	-0.7988
0.0978137	3.81697e-07	9.11359	0.000105833	0.00182747	14.3264	-0.795206	14.3264	-0.795206
0.0980473	8.58837e-07	9.11359	0.000160803	0.00274111	14.3269	-0.791611	14.3269	-0.791611
0.098281	1.52686e-06	9.11358	0.000217143	0.00365469	14.3274	-0.788017	14.3274	-0.788017
0.0985146	2.38577e-06	9.11358	0.000274852	0.00456821	14.3279	-0.784425	14.3279	-0.784425
0.0987482	3.43559e-06	9.11358	0.000333931	0.00548166	14.3285	-0.780833	14.3285	-0.780833
0.0989819	4.67634e-06	9.11358	0.000394379	0.00639505	14.329	-0.777242	14.329	-0.777242
0.0992155	6.10803e-06	9.11357	0.000456197	0.00730837	14.3296	-0.773652	14.3296	-0.773652
0.0994492	7.73068e-06	9.11357	0.000519384	0.00822163	14.3302	-0.770063	14.3302	-0.770063
0.0996828	9.5443e-06	9.11357	0.000583942	0.00913481	14.3307	-0.766474	14.3307	-0.766474
0.0999165	1.15489e-05	9.11356	0.000649869	0.0100479	14.3313	-0.762887	14.3313	-0.762887
0.10015	1.37445e-05	9.11356	0.000717166	0.010961	14.3319	-0.7593	14.3319	-0.7593
0.100384	1.61312e-05	9.11355	0.000785833	0.0118739	14.3325	-0.755714	14.3325	-0.755714
0.100617	1.87089e-05	9.11354	0.00085587	0.0127868	14.3331	-0.752129	14.3331	-0.752129
0.100851	2.14777e-05	9.11354	0.000927278	0.0136997	14.3337	-0.748546	14.3337	-0.748546
0.101085	2.44376e-05	9.11353	0.00100006	0.0146124	14.3343	-0.744962	14.3343	-0.744962
0.101318	0	8.36401	0	0	13.9456	-0.817122	13.9456	-0.817122
0.101565	9.21843e-08	8.36401	5.15799e-05	0.000861056	13.9461	-0.813602	13.9461	-0.813602
0.101812	3.68746e-07	8.36401	0.000104467	0.00172205	13.9467	-0.810083	13.9467	-0.810083
0.102059	8.29697e-07	8.36401	0.000158661	0.00258299	13.9472	-0.806564	13.9472	-0.806564
0.102306	1.47505e-06	8.364	0.000214162	0.00344386	13.9477	-0.803046	13.9477	-0.803046
0.102553	2.30483e-06	8.364	0.00027097	0.00430467	13.9483	-0.799529	13.9483	-0.799529
0.1028	3.31904e-06	8.364	0.000329085	0.00516541	13.9488	-0.796014	13.9488	-0.796014
0.103047	4.51769e-06	8.36399	0.000388508	0.00602609	13.9494	-0.792498	13.9494	-0.792498
0.103294	5.90081e-06	8.36399	0.000449238	0.0068867	13.95	-0.788984	13.95	-0.788984
0.103541	7.46842e-06	8.36399	0.000511275	0.00774725	13.9505	-0.785471	13.9505	-0.785471
0.103787	9.22052e-06	8.36398	0.00057462	0.00860772	13.9511	-0.781958	13.9511	-0.781958
0.104034	1.11571e-05	8.36398	0.000639272	0.00946813	13.9517	-0.778446	13.9517	-0.778446
0.104281	1.32783e-05	8.36397	0.000705232	0.0103285	13.9523	-0.774935	13.9523	-0.774935
0.104528	1.5584e-05	8.36396	0.000772499	0.0111887	13.9529	-0.771425	13.9529	-0.771425
0.104775	1.80743e-05	8.36396	0.000841075	0.0120489	13.9535	-0.767917	13.9535	-0.767917
0.105022	2.07491e-05	8.36395	0.000910958	0.012909	13.9541	-0.764409	13.9541	-0.764409
0.105269	2.36086e-05	8.36394	0.000982149	0.0137691	13.9548	-0.760902	13.9548	-0.760902
0.105516	2.66528e-05	8.36394	0.00105465	0.014629	13.9554	-0.757395	13.9554	-0.757395
0.105763	2.98815e-05	8.36392	0.00112846	0.0154889	13.956	-0.75389	13.956	-0.75389
0.10601	3.3295e-05	8.36392	0.00120357	0.0163487	13.9567	-0.750385	13.9567	-0.750385
0.106257	3.68931e-05	8.36391	0.00128	0.0172084	13.9573	-0.746882	13.9573	-0.746882
0.106504	4.0676e-05	8.3639	0.00135773	0.018068	13.958	-0.74338	13.958	-0.74338
0.10675	4.46436e-05	8.36388	0.00143677	0.0189276	13.9586	-0.739878	13.9586	-0.739878
0.106997	4.8796e-05	8.36387	0.00151712	0.0197871	13.9593	-0.736378	13.9593	-0.736378
0.107244	5.31332e-05	8.36387	0.00159878	0.0206464	13.96	-0.732879	13.96	-0.732879
0.107491	5.76552e-05	8.36385	0.00168174	0.0215057	13.9606	-0.72938	13.9606	-0.72938
0.107738	6.23621e-05	8.36384	0.00176602	0.0223649	13.9613	-0.725883	13.9613	-0.725883
0.107985	6.72538e-05	8.36382	0.0018516	0.0232241	13.962	-0.722387	13.962	-0.722387
0.108232	7.23305e-05	8.36381	0.0019385	0.0240831	13.9627	-0.718891	13.9627	-0.718891
0.108479	0	7.6457	0	0	13.5326	-0.85109	13.5326	-0.85109
0.108741	8.923e-08	7.6457	5.22595e-05	0.000810469	13.5331	-0.847653	13.5331	-0.847653
0.109004	3.56929e-07	7.6457	0.000105768	0.00162088	13.5337	-0.844217	13.5337	-0.844217
0.109267	8.03111e-07	7.64569	0.000160525	0.00243122	13.5342	-0.840782	13.5342	-0.840782
0.109529	1.42779e-06	7.64569	0.000216532	0.0032415	13.5348	-0.837347	13.5348	-0.837347
0.109792	2.23098e-06	7.64569	0.000273788	0.00405171	13.5354	-0.833914	13.5354	-0.833914
0.110054	3.2127e-06	7.64569	0.000332292	0.00486186	13.5359	-0.83048	13.5359	-0.83048
0.110317	4.37296e-06	7.64568	0.000392046	0.00567194	13.5365	-0.827049	13.5365	-0.827049
0.110579	5.71177e-06	7.64568	0.000453049	0.00648195	13.5371	-0.823618	13.5371	-0.823618
0.110842	7.22917e-06	7.64568	0.000515303	0.00729189	13.5377	-0.820188	13.5377	-0.820188
0.111104	8.92516e-06	7.64567	0.000578805	0.00810176	13.5383	-0.816759	13.5383	-0.816759
0.111367	1.07998e-05	7.64566	0.000643556	0.00891155	13.5389	-0.81333	13.5389	-0.81333
0.11163	1.2853e-05	7.64566	0.000709557	0.00972127	13.5395	-0.809903	13.5395	-0.809903
0.111892	1.50849e-05	7.64565	0.000776808	0.0105309	13.5402	-0.806477	13.5402	-0.806477
0.112155	1.74954e-05	7.64564	0.000845309	0.0113405	13.5408	-0.803052	13.5408	-0.803052
0.112417	2.00846e-05	7.64563	0.000915059	0.01215	13.5414	-0.799627	13.5414	-0.799627
0.11268	0	6.95966	0	0	13.0916	-0.857484	13.0916	-0.857484
0.112961	8.65276e-08	6.95966	5.12843e-05	0.000762012	13.0922	-0.854133	13.0922	-0.854133
