0.124694	7.96688e-08	5.10342	4.40074e-05	0.00062769	11.6246	-0.78293	11.6246	-0.78293
0.125052	3.18684e-07	5.10342	8.90741e-05	0.00125532	11.6251	-0.779857	11.6251	-0.779857
0.12541	7.17058e-07	5.10342	0.0001352	0.00188289	11.6257	-0.776785	11.6257	-0.776785
0.125768	0	4.55438	0	0	11.0937	-0.769222	11.0937	-0.769222
0.126162	7.77265e-08	4.55438	4.21937e-05	0.000586115	11.0943	-0.76625	11.0943	-0.76625
0.126556	3.10915e-07	4.55438	8.54098e-05	0.00117217	11.0948	-0.76328	11.0948	-0.76328
0.12695	6.99578e-07	4.55438	0.000129648	0.00175817	11.0953	-0.76031	11.0953	-0.76031
0.127344	1.24373e-06	4.55437	0.000174909	0.0023441	11.0958	-0.757341	11.0958	-0.757341
0.127738	1.94339e-06	4.55437	0.000221192	0.00292997	11.0963	-0.754373	11.0963	-0.754373
0.128132	2.79856e-06	4.55437	0.000268498	0.00351577	11.0969	-0.751405	11.0969	-0.751405
0.128526	3.80926e-06	4.55436	0.000316826	0.00410151	11.0974	-0.748439	11.0974	-0.748439
0.12892	4.97552e-06	4.55435	0.000366176	0.00468719	11.098	-0.745473	11.098	-0.745473
0.129314	0	4.04102	0	0	10.5477	-0.756745	10.5477	-0.756745
0.12975	7.59238e-08	4.04102	4.07739e-05	0.000545996	10.5482	-0.753881	10.5482	-0.753881
0.130186	3.03704e-07	4.04101	8.25377e-05	0.00109193	10.5487	-0.751017	10.5487	-0.751017
0.130623	6.83355e-07	4.04101	0.000125292	0.00163781	10.5492	-0.748154	10.5492	-0.748154
0.131059	1.21489e-06	4.04101	0.000169035	0.00218362	10.5497	-0.745292	10.5497	-0.745292
0.131495	1.89832e-06	4.041	0.000213769	0.00272937	10.5503	-0.742431	10.5503	-0.742431
0.131932	0	3.56341	0	0	9.98958	-0.739698	9.98958	-0.739698
0.132419	7.42428e-08	3.56341	3.91764e-05	0.000507311	9.99009	-0.736945	9.99009	-0.736945
0.132906	2.9698e-07	3.56341	7.93152e-05	0.00101456	9.99059	-0.734193	9.99059	-0.734193
0.133393	6.68226e-07	3.56341	0.000120416	0.00152175	9.9911	-0.731441	9.9911	-0.731441
0.13388	1.18799e-06	3.5634	0.00016248	0.00202887	9.99162	-0.728691	9.99162	-0.728691
0.134367	1.8563e-06	3.5634	0.000205506	0.00253593	9.99214	-0.725942	9.99214	-0.725942
0.134854	2.67316e-06	3.56339	0.000249494	0.00304292	9.99267	-0.723193	9.99267	-0.723193
0.135341	3.63858e-06	3.56339	0.000294445	0.00354985	9.99321	-0.720446	9.99321	-0.720446
0.135829	4.75259e-06	3.56338	0.000340358	0.0040567	9.99375	-0.717699	9.99375	-0.717699
0.136316	6.0152e-06	3.56337	0.000387233	0.00456348	9.9943	-0.714953	9.9943	-0.714953
0.136803	7.42642e-06	3.56336	0.000435071	0.00507019	9.99485	-0.712208	9.99485	-0.712208
0.13729	8.98627e-06	3.56335	0.000483871	0.00557683	9.99541	-0.709464	9.99541	-0.709464
0.137777	1.06948e-05	3.56334	0.000533633	0.00608338	9.99597	-0.706721	9.99597	-0.706721
0.138264	1.25519e-05	3.56333	0.000584357	0.00658986	9.99654	-0.703978	9.99654	-0.703978
0.138751	1.45578e-05	3.56331	0.000636044	0.00709627	9.99712	-0.701237	9.99712	-0.701237
0.139238	1.67123e-05	3.5633	0.000688693	0.00760259	9.9977	-0.698497	9.9977	-0.698497
0.139725	1.90156e-05	3.56328	0.000742304	0.00810882	9.99829	-0.695757	9.99829	-0.695757
0.140212	2.14676e-05	3.56327	0.000796878	0.00861498	9.99888	-0.693019	9.99888	-0.693019
0.1407	2.40683e-05	3.56325	0.000852414	0.00912105	9.99948	-0.690282	9.99948	-0.690282
0.141187	2.68178e-05	3.56323	0.000908912	0.00962703	10.0001	-0.687545	10.0001	-0.687545
0.141674	2.97161e-05	3.56321	0.000966372	0.0101329	10.0007	-0.684809	10.0007	-0.684809
0.142161	3.27632e-05	3.56319	0.00102479	0.0106387	10.0013	-0.682075	10.0013	-0.682075
0.142648	3.59592e-05	3.56317	0.00108418	0.0111444	10.0019	-0.679341	10.0019	-0.679341
0.143135	3.9304e-05	3.56315	0.00114453	0.0116501	10.0026	-0.676609	10.0026	-0.676609
0.143622	4.27976e-05	3.56312	0.00120584	0.0121556	10.0032	-0.673877	10.0032	-0.673877
0.144109	4.64402e-05	3.5631	0.00126811	0.012661	10.0038	-0.671147	10.0038	-0.671147
0.144596	5.02317e-05	3.56308	0.00133134	0.0131664	10.0045	-0.668418	10.0045	-0.668418
0.145084	5.4172e-05	3.56305	0.00139554	0.0136716	10.0051	-0.665689	10.0051	-0.665689
0.145571	0	3.12162	0	0	9.42077	-0.741767	9.42077	-0.741767
0.146119	0	2.71475	0	0	8.84693	-0.721949	8.84693	-0.721949
0.146741	7.11718e-08	2.71475	3.72221e-05	0.000433876	8.84743	-0.719438	8.84743	-0.719438
0.147363	2.84697e-07	2.71475	7.53666e-05	0.000867685	8.84794	-0.716928	8.84794	-0.716928
0.147986	6.40592e-07	2.71475	0.000114434	0.00130143	8.84845	-0.714418	8.84845	-0.714418
0.148608	1.13887e-06	2.71474	0.000154423	0.0017351	8.84897	-0.71191	8.84897	-0.71191
0.14923	1.77955e-06	2.71474	0.000195334	0.0021687	8.84949	-0.709402	8.84949	-0.709402
0.149852	0	2.34254	0	0	8.2695	-0.702223	8.2695	-0.702223
0.150565	6.97445e-08	2.34254	3.57134e-05	0.000399113	8.27	-0.699839	8.27	-0.699839
0.151278	2.78988e-07	2.34254	7.23378e-05	0.000798158	8.2705	-0.697456	8.2705	-0.697456
0.151991	6.27747e-07	2.34254	0.000109873	0.00119713	8.271	-0.695075	8.271	-0.695075
0.152703	1.11604e-06	2.34253	0.000148319	0.00159603	8.27151	-0.692694	8.27151	-0.692694
0.153416	1.74387e-06	2.34253	0.000187677	0.00199486	8.27203	-0.690314	8.27203	-0.690314
0.154129	2.51128e-06	2.34252	0.000227945	0.00239361	8.27256	-0.687935	8.27256	-0.687935
0.154842	3.41826e-06	2.34251	0.000269123	0.00279228	8.27308	-0.685556	8.27308	-0.685556
0.155554	4.46483e-06	2.3425	0.000311212	0.00319086	8.27362	-0.683179	8.27362	-0.683179
0.156267	5.65102e-06	2.34249	0.000354212	0.00358937	8.27416	-0.680803	8.27416	-0.680803
0.15698	6.97684e-06	2.34248	0.000398123	0.00398779	8.2747	-0.678428	8.2747	-0.678428
0.157693	8.44231e-06	2.34247	0.000442944	0.00438613	8.27526	-0.676054	8.27526	-0.676054
0.158405	1.00474e-05	2.34245	0.000488675	0.00478437	8.27581	-0.673681	8.27581	-0.673681
0.159118	1.17922e-05	2.34244	0.000535316	0.00518253	8.27637	-0.671309	8.27637	-0.671309
0.159831	1.36768e-05	2.34242	0.000582868	0.00558059	8.27694	-0.668938	8.27694	-0.668938
0.160544	1.5701e-05	2.34241	0.00063133	0.00597856	8.27751	-0.666568	8.27751	-0.666568
0.161257	1.78649e-05	2.34239	0.000680701	0.00637643	8.27809	-0.664199	8.27809	-0.664199
0.161969	2.01686e-05	2.34237	0.000730983	0.0067742	8.27868	-0.661831	8.27868	-0.661831
0.162682	2.26121e-05	2.34234	0.000782175	0.00717187	8.27927	-0.659464	8.27927	-0.659464
0.163395	2.51954e-05	2.34232	0.000834276	0.00756944	8.27986	-0.657098	8.27986	-0.657098
0.164108	2.79184e-05	2.3423	0.000887287	0.0079669	8.28047	-0.654734	8.28047	-0.654734
0.164821	3.07813e-05	2.34227	0.000941207	0.00836425	8.28107	-0.65237	8.28107	-0.65237
0.165533	3.37841e-05	2.34225	0.000996037	0.0087615	8.28168	-0.650007	8.28168	-0.650007
0.166246	3.69266e-05	2.34222	0.00105178	0.00915864	8.2823	-0.647646	8.2823	-0.647646
0.166959	4.02091e-05	2.34219	0.00110842	0.00955566	8.28293	-0.645286	8.28293	-0.645286
0.167672	0	2.00424	0	0	7.69047	-0.692079	7.69047	-0.692079
0.168496	6.83569e-08	2.00424	3.51402e-05	0.000365482	7.69097	-0.68983	7.69097	-0.68983
0.169321	2.73439e-07	2.00424	7.11862e-05	0.000730889	7.69148	-0.687582	7.69148	-0.687582
0.170145	6.15263e-07	2.00424	0.000108138	0.00109622	7.69199	-0.685335	7.69199	-0.685335
0.17097	1.09385e-06	2.00423	0.000145996	0.00146147	7.6925	-0.683089	7.6925	-0.683089
0.171794	1.70921e-06	2.00423	0.000184759	0.00182664	7.69303	-0.680845	7.69303	-0.680845
0.172619	2.46136e-06	2.00422	0.000224428	0.00219172	7.69355	-0.678601	7.69355	-0.678601
0.173443	3.35033e-06	2.00421	0.000265002	0.00255673	7.69408	-0.676358	7.69408	-0.676358
0.174268	4.37612e-06	2.0042	0.000306482	0.00292164	7.69462	-0.674116	7.69462	-0.674116
0.175092	5.53876e-06	2.00419	0.000348867	0.00328646	7.69516	-0.671875	7.69516	-0.671875
0.175917	6.83827e-06	2.00418	0.000392157	0.00365119	7.69571	-0.669635	7.69571	-0.669635
0.176741	8.27465e-06	2.00417	0.000436352	0.00401582	7.69627	-0.667397	7.69627	-0.667397
0.177566	9.84794e-06	2.00415	0.000481452	0.00438036	7.69683	-0.665159	7.69683	-0.665159
0.17839	1.15581e-05	2.00414	0.000527457	0.0047448	7.69739	-0.662922	7.69739	-0.662922
0.179214	1.34053e-05	2.00412	0.000574366	0.00510913	7.69796	-0.660687	7.69796	-0.660687
0.180039	1.53894e-05	2.0041	0.000622181	0.00547337	7.69854	-0.658452	7.69854	-0.658452
0.180863	1.75104e-05	2.00408	0.000670899	0.0058375	7.69912	-0.656219	7.69912	-0.656219
0.181688	0	1.69821	0	0	7.11242	-0.681039	7.11242	-0.681039
0.182652	6.6994e-08	1.69821	3.42932e-05	0.000333021	7.11292	-0.678928	7.11292	-0.678928
0.183616	2.67988e-07	1.69821	6.94946e-05	0.000665962	7.11342	-0.676818	7.11342	-0.676818
0.18458	6.03001e-07	1.6982	0.000105604	0.000998818	7.11393	-0.674709	7.11393	-0.674709
0.185544	1.07205e-06	1.6982	0.000142621	0.00133159	7.11445	-0.672601	7.11445	-0.672601
0.186508	1.67516e-06	1.69819	0.000180546	0.00166427	7.11497	-0.670494	7.11497	-0.670494
0.187473	2.41234e-06	1.69818	0.000219379	0.00199686	7.1155	-0.668389	7.1155	-0.668389
0.188437	3.2836e-06	1.69818	0.000259119	0.00232935	7.11603	-0.666284	7.11603	-0.666284
0.189401	4.28899e-06	1.69817	0.000299767	0.00266176	7.11657	-0.664181	7.11657	-0.664181
0.190365	5.4285e-06	1.69815	0.000341322	0.00299406	7.11711	-0.662078	7.11711	-0.662078
0.191329	6.70215e-06	1.69814	0.000383783	0.00332625	7.11766	-0.659977	7.11766	-0.659977
0.192293	8.10997e-06	1.69813	0.000427152	0.00365835	7.11822	-0.657877	7.11822	-0.657877
0.193257	9.65197e-06	1.69811	0.000471427	0.00399034	7.11878	-0.655778	7.11878	-0.655778
0.194221	1.13282e-05	1.69809	0.000516609	0.00432222	7.11934	-0.65368	7.11934	-0.65368
0.195185	1.31386e-05	1.69808	0.000562697	0.00465398	7.11991	-0.651583	7.11991	-0.651583
0.19615	1.50832e-05	1.69806	0.000609691	0.00498564	7.12049	-0.649487	7.12049	-0.649487
0.197114	1.71621e-05	1.69804	0.000657591	0.00531717	7.12107	-0.647393	7.12107	-0.647393
0.198078	1.93753e-05	1.69801	0.000706397	0.00564859	7.12166	-0.6453	7.12166	-0.6453
0.199042	2.17228e-05	1.69799	0.000756108	0.00597988	7.12225	-0.643207	7.12225	-0.643207
0.200006	2.42045e-05	1.69797	0.000806724	0.00631105	7.12285	-0.641117	7.12285	-0.641117
0.20097	2.68206e-05	1.69794	0.000858246	0.0066421	7.12345	-0.639027	7.12345	-0.639027
0.201935	2.9571e-05	1.69791	0.000910673	0.00697301	7.12406	-0.636939	7.12406	-0.636939
0.202899	3.24558e-05	1.69788	0.000964005	0.00730379	7.12468	-0.634851	7.12468	-0.634851
0.203863	3.5475e-05	1.69785	0.00101824	0.00763444	7.1253	-0.632765	7.1253	-0.632765
0.204827	3.86285e-05	1.69782	0.00107338	0.00796495	7.12592	-0.630681	7.12592	-0.630681
0.205791	4.19164e-05	1.69779	0.00112943	0.00829532	7.12655	-0.628598	7.12655	-0.628598
0.206756	4.53388e-05	1.69776	0.00118638	0.00862555	7.12719	-0.626516	7.12719	-0.626516
0.20772	0	1.42362	0	0	6.53776	-0.672492	6.53776	-0.672492
0.208861	6.5618e-08	1.42362	3.39169e-05	0.00030162	6.53827	-0.670523	6.53827	-0.670523
0.210001	2.62486e-07	1.42362	6.87523e-05	0.000603148	6.53878	-0.668554	6.53878	-0.668554
0.211142	5.90624e-07	1.42362	0.000104506	0.000904583	6.5393	-0.666587	6.5393	-0.666587
0.212283	1.05005e-06	1.42361	0.000141178	0.00120592	6.53982	-0.664621	6.53982	-0.664621
0.213423	1.64079e-06	1.42361	0.000178768	0.00150716	6.54035	-0.662656	6.54035	-0.662656
0.214564	2.36286e-06	1.4236	0.000217275	0.0018083	6.54088	-0.660693	6.54088	-0.660693
0.215705	3.21628e-06	1.42359	0.0002567	0.00210932	6.54142	-0.65873	6.54142	-0.65873
0.216845	4.20107e-06	1.42358	0.000297042	0.00241025	6.54196	-0.656768	6.54196	-0.656768
0.217986	5.31724e-06	1.42357	0.000338301	0.00271105	6.54251	-0.654808	6.54251	-0.654808
0.219127	6.56482e-06	1.42355	0.000380477	0.00301175	6.54307	-0.652849	6.54307	-0.652849
0.220268	7.94383e-06	1.42354	0.00042357	0.00331233	6.54363	-0.650891	6.54363	-0.650891
0.221408	9.45428e-06	1.42352	0.000467579	0.00361279	6.5442	-0.648935	6.5442	-0.648935
0.222549	1.10962e-05	1.4235	0.000512504	0.00391312	6.54477	-0.64698	6.54477	-0.64698
0.22369	1.28696e-05	1.42349	0.000558345	0.00421333	6.54534	-0.645025	6.54534	-0.645025
0.22483	1.47745e-05	1.42347	0.000605101	0.0045134	6.54593	-0.643073	6.54593	-0.643073
0.225971	1.68109e-05	1.42344	0.000652773	0.00481335	6.54651	-0.641121	6.54651	-0.641121
0.227112	1.89788e-05	1.42342	0.000701359	0.00511316	6.54711	-0.639171	6.54711	-0.639171
0.228253	2.12783e-05	1.4234	0.000750861	0.00541283	6.54771	-0.637222	6.54771	-0.637222
0.229394	2.37093e-05	1.42337	0.000801277	0.00571236	6.54831	-0.635275	6.54831	-0.635275
0.230534	2.62719e-05	1.42334	0.000852607	0.00601175	6.54892	-0.633328	6.54892	-0.633328
0.231675	2.89662e-05	1.42332	0.000904851	0.00631099	6.54954	-0.631383	6.54954	-0.631383
0.232816	3.1792e-05	1.42329	0.000958008	0.00661008	6.55016	-0.62944	6.55016	-0.62944
0.233957	3.47495e-05	1.42325	0.00101208	0.00690902	6.55078	-0.627498	6.55078	-0.627498
0.235098	3.78385e-05	1.42322	0.00106706	0.0072078	6.55142	-0.625557	6.55142	-0.625557
0.236239	4.10593e-05	1.42319	0.00112296	0.00750643	6.55205	-0.623618	6.55205	-0.623618
0.23738	4.44117e-05	1.42315	0.00117977	0.00780489	6.55269	-0.621679	6.55269	-0.621679
0.238521	4.78959e-05	1.42311	0.00123749	0.00810318	6.55334	-0.619743	6.55334	-0.619743
0.239662	5.15116e-05	1.42308	0.00129612	0.00840131	6.55399	-0.617808	6.55399	-0.617808
0.240803	5.52592e-05	1.42304	0.00135566	0.00869927	6.55466	-0.615874	6.55466	-0.615874
0.241944	5.91384e-05	1.423	0.00141612	0.00899706	6.55532	-0.613942	6.55532	-0.613942
0.243085	6.31494e-05	1.42295	0.00147748	0.00929466	6.55599	-0.612011	6.55599	-0.612011
0.244226	6.72922e-05	1.42291	0.00153976	0.00959209	6.55666	-0.610083	6.55666	-0.610083
0.245367	7.15667e-05	1.42287	0.00160294	0.00988934	6.55734	-0.608155	6.55734	-0.608155
0.246508	7.59729e-05	1.42282	0.00166704	0.0101864	6.55803	-0.606229	6.55803	-0.606229
0.247649	8.0511e-05	1.42277	0.00173204	0.0104833	6.55872	-0.604304	6.55872	-0.604304
0.24879	8.51809e-05	1.42272	0.00179795	0.0107799	6.55942	-0.602381	6.55942	-0.602381
0.249931	8.99826e-05	1.42267	0.00186477	0.0110764	6.56012	-0.60046	6.56012	-0.60046
0.251073	9.49161e-05	1.42262	0.0019325	0.0113727	6.56083	-0.59854	6.56083	-0.59854
0.252214	9.99814e-05	1.42257	0.00200113	0.0116688	6.56154	-0.596621	6.56154	-0.596621
0.253355	0.000105179	1.42251	0.00207068	0.0119647	6.56226	-0.594705	6.56226	-0.594705
0.254496	0.000110508	1.42246	0.00214113	0.0122604	6.56298	-0.59279	6.56298	-0.59279
0.255638	0.000115969	1.4224	0.00221248	0.0125559	6.56371	-0.590876	6.56371	-0.590876
0.256779	0	1.17919	0	0	5.96804	-0.671967	5.96804	-0.671967
0.258146	6.41887e-08	1.17919	3.43764e-05	0.00027117	5.96857	-0.670143	5.96857	-0.670143
0.259514	2.56771e-07	1.17919	6.96907e-05	0.000542234	5.9691	-0.66832	5.9691	-0.66832
0.260881	5.7777e-07	1.17918	0.000105943	0.000813189	5.96963	-0.666498	5.96963	-0.666498
0.262248	1.02721e-06	1.17918	0.000143132	0.00108403	5.97017	-0.664677	5.97017	-0.664677
0.263615	1.60511e-06	1.17917	0.000181259	0.00135475	5.97072	-0.662858	5.97072	-0.662858
0.264983	2.3115e-06	1.17916	0.000220322	0.00162536	5.97127	-0.66104	5.97127	-0.66104
0.26635	3.1464e-06	1.17915	0.000260321	0.00189584	5.97183	-0.659223	5.97183	-0.659223
0.267717	4.10982e-06	1.17914	0.000301257	0.00216619	5.97239	-0.657407	5.97239	-0.657407
0.269085	5.20179e-06	1.17913	0.000343129	0.00243641	5.97296	-0.655593	5.97296	-0.655593
0.270452	6.42234e-06	1.17912	0.000385936	0.0027065	5.97353	-0.65378	5.97353	-0.65378
0.271819	7.77147e-06	1.1791	0.000429678	0.00297645	5.97411	-0.651969	5.97411	-0.651969
0.273187	9.24921e-06	1.17908	0.000474355	0.00324626	5.9747	-0.650159	5.9747	-0.650159
0.274554	1.08556e-05	1.17907	0.000519966	0.00351593	5.97529	-0.64835	5.97529	-0.64835
0.275921	1.25906e-05	1.17905	0.000566511	0.00378545	5.97588	-0.646543	5.97588	-0.646543
0.277289	0	0.961798	0	0	5.40177	-0.676187	5.40177	-0.676187
0.278955	6.27205e-08	0.961797	3.38457e-05	0.000241781	5.4023	-0.674502	5.4023	-0.674502
0.28062	2.509e-07	0.961795	6.86611e-05	0.000483438	5.40284	-0.672819	5.40284	-0.672819
0.282286	5.64565e-07	0.961792	0.000104446	0.000724969	5.40339	-0.671137	5.40339	-0.671137
0.283952	1.00374e-06	0.961786	0.0001412	0.000966369	5.40394	-0.669457	5.40394	-0.669457
0.285618	1.56845e-06	0.96178	0.000178922	0.00120763	5.40449	-0.667778	5.40449	-0.667778
0.287284	2.25872e-06	0.961772	0.000217612	0.00144876	5.40506	-0.6661	5.40506	-0.6661
0.28895	3.07458e-06	0.961762	0.00025727	0.00168974	5.40562	-0.664425	5.40562	-0.664425
0.290615	0	0.771246	0	0	4.84471	-0.667696	4.84471	-0.667696
0.292682	6.11206e-08	0.771245	3.27339e-05	0.000213414	4.84525	-0.666144	4.84525	-0.666144
0.294748	2.44503e-07	0.771243	6.64836e-05	0.000426685	4.84579	-0.664594	4.84579	-0.664594
0.296814	5.50175e-07	0.771239	0.000101248	0.000639809	4.84634	-0.663045	4.84634	-0.663045
0.29888	0	0.605867	0	0	4.29799	-0.647957	4.29799	-0.647957
0.301498	5.93296e-08	0.605866	3.1061e-05	0.000186044	4.29853	-0.646529	4.29853	-0.646529
0.304116	2.3734e-07	0.605864	6.32014e-05	0.000371921	4.29907	-0.645102	4.29907	-0.645102
0.306734	5.34064e-07	0.60586	9.64206e-05	0.000557624	4.29962	-0.643678	4.29962	-0.643678
0.309352	9.49528e-07	0.605854	0.000130717	0.000743145	4.30017	-0.642254	4.30017	-0.642254
0.31197	1.48376e-06	0.605847	0.000166091	0.000928479	4.30073	-0.640834	4.30073	-0.640834
0.314588	2.13678e-06	0.605839	0.00020254	0.00111362	4.3013	-0.639415	4.3013	-0.639415
0.317207	2.90862e-06	0.605828	0.000240064	0.00129855	4.30187	-0.637999	4.30187	-0.637999
0.319825	3.79928e-06	0.605817	0.000278662	0.00148328	4.30245	-0.636584	4.30245	-0.636584
0.322443	4.80879e-06	0.605803	0.000318332	0.0016678	4.30304	-0.635172	4.30304	-0.635172
0.325061	5.93717e-06	0.605789	0.000359074	0.00185209	4.30363	-0.633762	4.30363	-0.633762
0.327679	7.18441e-06	0.605772	0.000400886	0.00203616	4.30423	-0.632354	4.30423	-0.632354
0.330298	8.55053e-06	0.605755	0.000443767	0.00221999	4.30483	-0.630948	4.30483	-0.630948
0.332916	1.00355e-05	0.605735	0.000487716	0.00240357	4.30544	-0.629545	4.30544	-0.629545
0.335535	1.16394e-05	0.605714	0.000532732	0.00258691	4.30606	-0.628143	4.30606	-0.628143
0.338153	1.33622e-05	0.605691	0.000578813	0.00276999	4.30668	-0.626744	4.30668	-0.626744
0.340772	1.52039e-05	0.605667	0.000625958	0.00295281	4.30731	-0.625348	4.30731	-0.625348
0.343391	1.71644e-05	0.605642	0.000674166	0.00313536	4.30794	-0.623954	4.30794	-0.623954
0.34601	1.92439e-05	0.605615	0.000723434	0.00331764	4.30858	-0.622562	4.30858	-0.622562
0.348629	2.14422e-05	0.605586	0.000773763	0.00349963	4.30922	-0.621173	4.30922	-0.621173
0.351248	2.37593e-05	0.605556	0.00082515	0.00368134	4.30988	-0.619786	4.30988	-0.619786
0.353867	2.61953e-05	0.605524	0.000877594	0.00386275	4.31053	-0.618402	4.31053	-0.618402
0.356486	2.87501e-05	0.605491	0.000931093	0.00404385	4.3112	-0.61702	4.3112	-0.61702
0.359105	3.14237e-05	0.605456	0.000985646	0.00422465	4.31187	-0.615641	4.31187	-0.615641
0.361725	3.4216e-05	0.60542	0.00104125	0.00440513	4.31254	-0.614264	4.31254	-0.614264
0.364345	3.71271e-05	0.605382	0.00109791	0.00458529	4.31322	-0.612891	4.31322	-0.612891
0.366964	4.0157e-05	0.605343	0.00115561	0.00476512	4.31391	-0.611519	4.31391	-0.611519
0.369584	4.33055e-05	0.605302	0.00121436	0.00494461	4.3146	-0.610151	4.3146	-0.610151
0.372204	4.65727e-05	0.605259	0.00127416	0.00512376	4.3153	-0.608785	4.3153	-0.608785
0.374825	4.99585e-05	0.605216	0.001335	0.00530256	4.316	-0.607422	4.316	-0.607422
0.377445	5.34629e-05	0.60517	0.00139688	0.005481	4.31671	-0.606061	4.31671	-0.606061
0.380066	5.70858e-05	0.605124	0.0014598	0.00565908	4.31743	-0.604704	4.31743	-0.604704
0.382686	6.08272e-05	0.605075	0.00152376	0.00583679	4.31815	-0.603349	4.31815	-0.603349
0.385307	6.4687e-05	0.605026	0.00158876	0.00601413	4.31888	-0.601997	4.31888	-0.601997
0.387928	6.86653e-05	0.604974	0.00165479	0.00619108	4.31961	-0.600648	4.31961	-0.600648
0.39055	7.27619e-05	0.604922	0.00172185	0.00636765	4.32035	-0.599302	4.32035	-0.599302
0.393171	7.69768e-05	0.604867	0.00178994	0.00654381	4.32109	-0.597959	4.32109	-0.597959
0.395793	8.13099e-05	0.604812	0.00185906	0.00671958	4.32184	-0.596618	4.32184	-0.596618
0.398415	8.57611e-05	0.604755	0.0019292	0.00689493	4.3226	-0.595281	4.3226	-0.595281
0.401037	9.03305e-05	0.604696	0.00200037	0.00706987	4.32336	-0.593947	4.32336	-0.593947
0.403659	9.50179e-05	0.604636	0.00207257	0.00724439	4.32412	-0.592616	4.32412	-0.592616
0.406282	9.98232e-05	0.604575	0.00214578	0.00741847	4.3249	-0.591288	4.3249	-0.591288
0.408904	0.000104746	0.604512	0.00222001	0.00759213	4.32567	-0.589964	4.32567	-0.589964
0.411527	0.000109788	0.604448	0.00229525	0.00776534	4.32646	-0.588642	4.32646	-0.588642
0.414151	0.000114946	0.604382	0.0023715	0.00793809	4.32724	-0.587323	4.32724	-0.587323
0.416774	0.000120223	0.604315	0.00244877	0.0081104	4.32804	-0.586008	4.32804	-0.586008
0.419398	0.000125617	0.604246	0.00252704	0.00828224	4.32884	-0.584696	4.32884	-0.584696
0.422022	0.000131128	0.604176	0.00260632	0.00845361	4.32964	-0.583388	4.32964	-0.583388
0.424646	0.000136757	0.604105	0.0026866	0.00862451	4.33045	-0.582082	4.33045	-0.582082
0.42727	0.000142503	0.604032	0.00276789	0.00879493	4.33127	-0.58078	4.33127	-0.58078
0.429895	0.000148367	0.603958	0.00285017	0.00896485	4.33209	-0.579481	4.33209	-0.579481
0.43252	0.000154347	0.603882	0.00293344	0.00913429	4.33292	-0.578186	4.33292	-0.578186
0.435145	0.000160445	0.603805	0.00301771	0.00930322	4.33375	-0.576894	4.33375	-0.576894
0.437771	0.000166659	0.603727	0.00310297	0.00947164	4.33459	-0.575606	4.33459	-0.575606
0.440397	0.00017299	0.603647	0.00318922	0.00963955	4.33543	-0.57432	4.33543	-0.57432
0.443023	0.000179438	0.603566	0.00327645	0.00980694	4.33627	-0.573039	4.33627	-0.573039
0.44565	0.000186002	0.603484	0.00336466	0.0099738	4.33713	-0.571761	4.33713	-0.571761
0.448276	0.000192683	0.6034	0.00345386	0.0101401	4.33799	-0.570486	4.33799	-0.570486
0.450903	0.00019948	0.603315	0.00354403	0.0103059	4.33885	-0.569215	4.33885	-0.569215
0.453531	0.000206394	0.603228	0.00363517	0.0104712	4.33972	-0.567948	4.33972	-0.567948
0.456158	0	0.466446	0	0	3.77108	-0.618804	3.77108	-0.618804
0.459546	5.70119e-08	0.466445	3.17155e-05	0.00015915	3.77165	-0.617506	3.77165	-0.617506
0.462933	2.28075e-07	0.466443	6.45888e-05	0.000318083	3.77221	-0.616209	3.77221	-0.616209
0.466321	5.13228e-07	0.466439	9.86186e-05	0.000476788	3.77279	-0.614915	3.77279	-0.614915
0.469708	9.12505e-07	0.466433	0.000133803	0.000635258	3.77337	-0.613624	3.77337	-0.613624
0.473095	0	0.344782	0	0	3.23176	-0.631048	3.23176	-0.631048
0.477663	5.46582e-08	0.344781	3.0199e-05	0.000133285	3.23236	-0.629865	3.23236	-0.629865
0.482231	2.18664e-07	0.344778	6.16728e-05	0.000266293	3.23295	-0.628685	3.23295	-0.628685
0.486799	4.92056e-07	0.344774	9.44188e-05	0.000399011	3.23356	-0.627507	3.23356	-0.627507
0.491367	8.74869e-07	0.344769	0.000128434	0.000531427	3.23417	-0.626334	3.23417	-0.626334
0.495935	1.36713e-06	0.344761	0.000163717	0.000663527	3.23479	-0.625164	3.23479	-0.625164
0.500503	1.96885e-06	0.344752	0.000200263	0.000795299	3.23542	-0.623997	3.23542	-0.623997
0.505071	2.68004e-06	0.344741	0.00023807	0.000926729	3.23606	-0.622834	3.23606	-0.622834
0.50964	3.5007e-06	0.344729	0.000277134	0.00105781	3.2367	-0.621674	3.2367	-0.621674
0.514208	4.43084e-06	0.344715	0.000317454	0.00118852	3.23735	-0.620518	3.23735	-0.620518
0.518777	5.47043e-06	0.344699	0.000359024	0.00131885	3.23801	-0.619366	3.23801	-0.619366
0.523346	6.61944e-06	0.344682	0.000401842	0.00144878	3.23868	-0.618218	3.23868	-0.618218
0.527915	7.87786e-06	0.344663	0.000445905	0.00157832	3.23935	-0.617073	3.23935	-0.617073
0.532484	9.24564e-06	0.344643	0.000491208	0.00170743	3.24003	-0.615933	3.24003	-0.615933
0.537054	1.07228e-05	0.344621	0.000537748	0.00183612	3.24071	-0.614796	3.24071	-0.614796
0.541623	1.23091e-05	0.344597	0.00058552	0.00196436	3.24141	-0.613664	3.24141	-0.613664
