0.0840271	3.86042	11.4447	-0.0832518	-2.5066	-0.524116	-7.71398	-0.524116	-7.71398
0.0841186	3.8596	11.4458	-0.0833216	-2.51335	-0.5259	-7.73445	-0.5259	-7.73445
0.0842102	3.85878	11.4468	-0.0833916	-2.52009	-0.527687	-7.75489	-0.527687	-7.75489
0.0843017	3.85795	11.4478	-0.0834619	-2.52683	-0.52948	-7.77531	-0.52948	-7.77531
0.0843933	3.85713	11.4489	-0.0835325	-2.53355	-0.531278	-7.7957	-0.531278	-7.7957
0.0844849	3.8563	11.4499	-0.0836033	-2.54026	-0.533079	-7.81606	-0.533079	-7.81606
0.0845764	3.85547	11.451	-0.0836743	-2.54697	-0.534886	-7.83641	-0.534886	-7.83641
0.084668	2.8662	11.7421	-0.0691767	-2.14729	-0.49173	-7.41279	-0.49173	-7.41279
0.0847659	2.86535	11.7431	-0.069189	-2.15348	-0.493334	-7.43398	-0.493334	-7.43398
0.0848638	1.88019	12.0156	-0.0577652	-1.67404	-0.418064	-6.80654	-0.418064	-6.80654
0.0849717	1.87934	12.0167	-0.0577779	-1.6794	-0.419017	-6.8283	-0.419017	-6.8283
0.0850795	0.904906	12.2596	-0.153146	-1.05052	0.485113	-5.61164	0.485113	-5.61164
0.0852069	0.904112	12.2606	-0.153928	-1.05443	0.492136	-5.63217	0.492136	-5.63217
0.0853343	0.903315	12.2616	-0.154713	-1.05833	0.499182	-5.65265	0.499182	-5.65265
0.0854618	0	12.4124	0	0	15.4853	-0.519897	15.4853	-0.519897
0.0856607	1.12118e-07	12.4124	3.94665e-05	0.00115289	15.4857	-0.516053	15.4857	-0.516053
0.0858596	4.48478e-07	12.4124	8.06002e-05	0.00230573	15.486	-0.512209	15.486	-0.512209
0.0860585	1.00909e-06	12.4124	0.000123402	0.00345854	15.4864	-0.508365	15.4864	-0.508365
0.0862574	1.79396e-06	12.4124	0.00016787	0.00461129	15.4867	-0.504522	15.4867	-0.504522
0.0864563	2.80311e-06	12.4124	0.000214006	0.00576401	15.4871	-0.50068	15.4871	-0.50068
0.0866552	4.03655e-06	12.4124	0.00026181	0.00691667	15.4875	-0.496838	15.4875	-0.496838
0.0868541	5.49429e-06	12.4124	0.000311282	0.00806929	15.4878	-0.492997	15.4878	-0.492997
0.087053	7.17635e-06	12.4124	0.000362421	0.00922186	15.4882	-0.489156	15.4882	-0.489156
0.0872519	9.08273e-06	12.4124	0.000415228	0.0103744	15.4886	-0.485316	15.4886	-0.485316
0.0874508	0	11.5437	0	0	15.258	-0.53543	15.258	-0.53543
0.0876561	1.07266e-07	11.5437	3.89648e-05	0.00108843	15.2583	-0.531632	15.2583	-0.531632
0.0878613	4.29072e-07	11.5437	7.95144e-05	0.00217681	15.2587	-0.527836	15.2587	-0.527836
0.0880665	9.65426e-07	11.5437	0.000121649	0.00326515	15.259	-0.524039	15.259	-0.524039
0.0882717	1.71634e-06	11.5437	0.000165368	0.00435344	15.2594	-0.520243	15.2594	-0.520243
0.088477	2.68182e-06	11.5437	0.000210672	0.00544169	15.2598	-0.516448	15.2598	-0.516448
0.0886822	3.86189e-06	11.5437	0.000257561	0.00652989	15.2601	-0.512654	15.2601	-0.512654
0.0888874	5.25656e-06	11.5437	0.000306035	0.00761805	15.2605	-0.50886	15.2605	-0.50886
0.0890926	0	10.7043	0	0	14.9893	-0.543027	14.9893	-0.543027
0.0893057	0	9.89431	0	0	14.6822	-0.53191	14.6822	-0.53191
0.0895281	9.8983e-08	9.89431	3.58886e-05	0.000969717	14.6826	-0.528228	14.6826	-0.528228
0.0897505	3.95938e-07	9.89431	7.32133e-05	0.00193939	14.6829	-0.524547	14.6829	-0.524547
0.0899729	0	9.11421	0	0	14.3384	-0.524002	14.3384	-0.524002
0.0902065	9.54228e-08	9.11421	3.41764e-05	0.000914645	14.3388	-0.520388	14.3388	-0.520388
0.0904402	3.81697e-07	9.11421	6.97224e-05	0.00182925	14.3391	-0.516774	14.3391	-0.516774
0.0906738	8.58831e-07	9.11421	0.000106638	0.00274382	14.3394	-0.513161	14.3394	-0.513161
0.0909074	1.52683e-06	9.11421	0.000144923	0.00365834	14.3398	-0.509548	14.3398	-0.509548
0.091141	2.38572e-06	9.1142	0.000184578	0.00457283	14.3402	-0.505936	14.3402	-0.505936
0.0913747	3.43549e-06	9.1142	0.000225602	0.00548726	14.3405	-0.502325	14.3405	-0.502325
0.0916083	0	8.3646	0	0	13.96	-0.5229	13.96	-0.5229
0.0918552	0	7.64632	0	0	13.5501	-0.508666	13.5501	-0.508666
0.0921177	8.92305e-08	7.64632	3.12214e-05	0.000811587	13.5505	-0.505204	13.5505	-0.505204
0.0923803	3.56928e-07	7.64632	6.36922e-05	0.00162314	13.5508	-0.501743	13.5508	-0.501743
0.0926429	8.031e-07	7.64632	9.74125e-05	0.00243465	13.5511	-0.498282	13.5511	-0.498282
0.0929054	1.42775e-06	7.64632	0.000132382	0.00324612	13.5515	-0.494822	13.5515	-0.494822
0.093168	2.2309e-06	7.64631	0.000168602	0.00405755	13.5518	-0.491363	13.5518	-0.491363
0.0934305	3.21255e-06	7.64631	0.00020607	0.00486894	13.5522	-0.487904	13.5522	-0.487904
0.0936931	4.37272e-06	7.64631	0.000244789	0.00568029	13.5526	-0.484445	13.5526	-0.484445
0.0939556	5.71141e-06	7.6463	0.000284757	0.00649159	13.5529	-0.480987	13.5529	-0.480987
0.0942182	7.22864e-06	7.6463	0.000325975	0.00730285	13.5533	-0.47753	13.5533	-0.47753
0.0944807	8.92441e-06	7.64629	0.000368443	0.00811406	13.5537	-0.474073	13.5537	-0.474073
0.0947433	1.07987e-05	7.64629	0.000412161	0.00892523	13.5541	-0.470617	13.5541	-0.470617
0.0950058	1.28517e-05	7.64628	0.000457128	0.00973634	13.5545	-0.467162	13.5545	-0.467162
0.0952684	1.50832e-05	7.64628	0.000503345	0.0105474	13.5549	-0.463707	13.5549	-0.463707
0.0955309	1.74932e-05	7.64627	0.000550812	0.0113584	13.5553	-0.460252	13.5553	-0.460252
0.0957935	2.0082e-05	7.64626	0.00059953	0.0121694	13.5557	-0.456798	13.5557	-0.456798
0.096056	2.28493e-05	7.64625	0.000649497	0.0129803	13.5561	-0.453345	13.5561	-0.453345
0.0963186	2.57953e-05	7.64624	0.000700715	0.0137911	13.5566	-0.449893	13.5566	-0.449893
0.0965811	2.892e-05	7.64623	0.000753183	0.0146019	13.557	-0.446441	13.557	-0.446441
0.0968437	3.22233e-05	7.64622	0.000806901	0.0154127	13.5574	-0.44299	13.5574	-0.44299
0.0971062	3.57053e-05	7.64621	0.00086187	0.0162234	13.5579	-0.439539	13.5579	-0.439539
0.0973687	3.93661e-05	7.6462	0.000918089	0.017034	13.5584	-0.43609	13.5584	-0.43609
0.0976313	0	6.96017	0	0	13.1093	-0.530664	13.1093	-0.530664
0.0979122	8.65277e-08	6.96017	3.1773e-05	0.000763104	13.1097	-0.527288	13.1097	-0.527288
0.0981932	0	6.30718	0	0	12.643	-0.51691	12.643	-0.51691
0.0984958	8.40489e-08	6.30718	3.01715e-05	0.000716585	12.6434	-0.513623	12.6434	-0.513623
0.0987984	3.36201e-07	6.30717	6.14893e-05	0.00143313	12.6437	-0.510336	12.6437	-0.510336
0.099101	7.56465e-07	6.30717	9.39531e-05	0.00214964	12.6441	-0.50705	12.6441	-0.50705
0.0994037	1.34485e-06	6.30717	0.000127563	0.00286611	12.6444	-0.503764	12.6444	-0.503764
0.0997063	2.10137e-06	6.30717	0.00016232	0.00358253	12.6448	-0.500478	12.6448	-0.500478
0.100009	3.02602e-06	6.30716	0.000198222	0.00429892	12.6451	-0.497194	12.6451	-0.497194
0.100311	4.11883e-06	6.30716	0.000235271	0.00501526	12.6455	-0.49391	12.6455	-0.49391
0.100614	5.3798e-06	6.30715	0.000273467	0.00573155	12.6459	-0.490626	12.6459	-0.490626
0.100917	6.80894e-06	6.30715	0.000312808	0.0064478	12.6463	-0.487343	12.6463	-0.487343
0.101219	8.40626e-06	6.30714	0.000353297	0.007164	12.6467	-0.484061	12.6467	-0.484061
0.101522	1.01718e-05	6.30713	0.000394931	0.00788015	12.6471	-0.480779	12.6471	-0.480779
0.101825	1.21055e-05	6.30713	0.000437713	0.00859625	12.6475	-0.477498	12.6475	-0.477498
0.102127	1.42075e-05	6.30712	0.000481641	0.0093123	12.6479	-0.474217	12.6479	-0.474217
0.10243	1.64777e-05	6.30711	0.000526715	0.0100283	12.6483	-0.470937	12.6483	-0.470937
0.102732	1.89161e-05	6.3071	0.000572937	0.0107442	12.6487	-0.467658	12.6487	-0.467658
0.103035	2.15228e-05	6.30709	0.000620305	0.0114601	12.6491	-0.464379	12.6491	-0.464379
0.103338	2.42978e-05	6.30708	0.000668819	0.012176	12.6496	-0.461101	12.6496	-0.461101
0.10364	0	5.68811	0	0	12.1516	-0.526554	12.1516	-0.526554
0.103968	8.17699e-08	5.68811	3.01045e-05	0.000671742	12.1519	-0.523361	12.1519	-0.523361
0.104296	3.27085e-07	5.68811	6.13097e-05	0.00134345	12.1523	-0.520169	12.1523	-0.520169
0.104625	7.35955e-07	5.68811	9.36159e-05	0.00201511	12.1526	-0.516977	12.1526	-0.516977
0.104953	1.30839e-06	5.68811	0.000127023	0.00268673	12.153	-0.513785	12.153	-0.513785
0.105281	2.04439e-06	5.6881	0.000161531	0.00335831	12.1533	-0.510594	12.1533	-0.510594
0.105609	2.94398e-06	5.6881	0.000197139	0.00402984	12.1537	-0.507404	12.1537	-0.507404
0.105937	4.00717e-06	5.68809	0.000233849	0.00470133	12.1541	-0.504214	12.1541	-0.504214
0.106265	5.23396e-06	5.68809	0.00027166	0.00537278	12.1545	-0.501025	12.1545	-0.501025
0.106593	6.62436e-06	5.68808	0.000310572	0.00604417	12.1549	-0.497837	12.1549	-0.497837
0.106921	8.17839e-06	5.68808	0.000350585	0.00671552	12.1553	-0.494649	12.1553	-0.494649
0.10725	9.89607e-06	5.68807	0.000391698	0.00738682	12.1557	-0.491462	12.1557	-0.491462
0.107578	1.17774e-05	5.68806	0.000433913	0.00805806	12.1561	-0.488275	12.1561	-0.488275
0.107906	1.38224e-05	5.68805	0.000477229	0.00872925	12.1565	-0.485089	12.1565	-0.485089
0.108234	1.60311e-05	5.68804	0.000521646	0.00940039	12.1569	-0.481904	12.1569	-0.481904
0.108562	1.84034e-05	5.68803	0.000567165	0.0100715	12.1574	-0.478719	12.1574	-0.478719
0.10889	2.09395e-05	5.68802	0.000613784	0.0107425	12.1578	-0.475535	12.1578	-0.475535
0.109218	2.36393e-05	5.68801	0.000661505	0.0114135	12.1582	-0.472352	12.1582	-0.472352
0.109546	2.65028e-05	5.68799	0.000710327	0.0120844	12.1587	-0.469169	12.1587	-0.469169
0.109874	2.95301e-05	5.68798	0.000760251	0.0127552	12.1591	-0.465987	12.1591	-0.465987
0.110203	3.27212e-05	5.68797	0.000811276	0.013426	12.1596	-0.462806	12.1596	-0.462806
0.110531	3.6076e-05	5.68795	0.000863402	0.0140967	12.1601	-0.459625	12.1601	-0.459625
0.110859	3.95947e-05	5.68794	0.00091663	0.0147674	12.1606	-0.456445	12.1606	-0.456445
0.111187	4.32771e-05	5.68792	0.000970959	0.015438	12.161	-0.453266	12.161	-0.453266
0.111515	4.71234e-05	5.6879	0.00102639	0.0161085	12.1615	-0.450087	12.1615	-0.450087
0.111843	5.11336e-05	5.68789	0.00108292	0.016779	12.162	-0.446909	12.162	-0.446909
0.112171	5.53076e-05	5.68787	0.00114056	0.0174494	12.1625	-0.443732	12.1625	-0.443732
0.112499	5.96456e-05	5.68785	0.00119929	0.0181197	12.163	-0.440556	12.163	-0.440556
0.112827	6.41474e-05	5.68783	0.00125913	0.0187899	12.1635	-0.43738	12.1635	-0.43738
0.113156	6.88132e-05	5.68781	0.00132007	0.0194601	12.164	-0.434205	12.164	-0.434205
0.113484	0	5.10377	0	0	11.638	-0.551076	11.638	-0.551076
0.113842	7.96689e-08	5.10377	3.09954e-05	0.000628492	11.6383	-0.547984	11.6383	-0.547984
0.1142	3.18682e-07	5.10377	6.30504e-05	0.00125694	11.6387	-0.544891	11.6387	-0.544891
0.114558	7.17048e-07	5.10377	9.6165e-05	0.00188535	11.6391	-0.541799	11.6391	-0.541799
0.114917	1.27478e-06	5.10376	0.000130339	0.00251371	11.6395	-0.538707	11.6395	-0.538707
0.115275	0	4.55469	0	0	11.1076	-0.541498	11.1076	-0.541498
0.115669	7.77266e-08	4.55469	2.98472e-05	0.000586896	11.1079	-0.538507	11.1079	-0.538507
0.116063	3.10913e-07	4.55468	6.07173e-05	0.00117375	11.1083	-0.535516	11.1083	-0.535516
0.116456	6.99568e-07	4.55468	9.26103e-05	0.00176056	11.1087	-0.532526	11.1087	-0.532526
0.11685	1.2437e-06	4.55468	0.000125526	0.00234733	11.109	-0.529537	11.109	-0.529537
0.117244	1.94332e-06	4.55468	0.000159465	0.00293405	11.1094	-0.526548	11.1094	-0.526548
0.117638	2.79845e-06	4.55467	0.000194426	0.00352072	11.1098	-0.52356	11.1098	-0.52356
0.118032	0	4.04127	0	0	10.5617	-0.533054	10.5617	-0.533054
0.118468	7.5924e-08	4.04127	2.88603e-05	0.000546776	10.5621	-0.530169	10.5621	-0.530169
0.118905	3.03702e-07	4.04127	5.87111e-05	0.00109351	10.5624	-0.527285	10.5624	-0.527285
0.119341	6.83344e-07	4.04127	8.95524e-05	0.0016402	10.5628	-0.524401	10.5628	-0.524401
0.119777	1.21486e-06	4.04126	0.000121384	0.00218684	10.5632	-0.521519	10.5632	-0.521519
0.120214	1.89826e-06	4.04126	0.000154207	0.00273344	10.5635	-0.518636	10.5635	-0.518636
0.12065	0	3.56363	0	0	10.0036	-0.522485	10.0036	-0.522485
0.121137	7.42429e-08	3.56363	2.78197e-05	0.00050808	10.004	-0.519712	10.004	-0.519712
0.121624	2.96978e-07	3.56363	5.66024e-05	0.00101612	10.0043	-0.516939	10.0043	-0.516939
0.122111	6.68216e-07	3.56363	8.6348e-05	0.00152411	10.0047	-0.514167	10.0047	-0.514167
0.122598	1.18797e-06	3.56362	0.000117057	0.00203205	10.0051	-0.511395	10.0051	-0.511395
0.123085	1.85624e-06	3.56362	0.000148728	0.00253995	10.0055	-0.508624	10.0055	-0.508624
0.123572	2.67304e-06	3.56361	0.000181363	0.0030478	10.0058	-0.505853	10.0058	-0.505853
0.124059	3.6384e-06	3.56361	0.00021496	0.00355559	10.0062	-0.503083	10.0062	-0.503083
0.124546	4.7523e-06	3.5636	0.000249521	0.00406334	10.0066	-0.500314	10.0066	-0.500314
0.125034	6.01478e-06	3.56359	0.000285044	0.00457103	10.007	-0.497546	10.007	-0.497546
0.125521	7.42583e-06	3.56358	0.00032153	0.00507866	10.0074	-0.494778	10.0074	-0.494778
0.126008	8.98548e-06	3.56357	0.000358979	0.00558624	10.0079	-0.492011	10.0079	-0.492011
0.126495	1.06937e-05	3.56356	0.000397392	0.00609376	10.0083	-0.489245	10.0083	-0.489245
0.126982	1.25506e-05	3.56355	0.000436767	0.00660122	10.0087	-0.486479	10.0087	-0.486479
0.127469	1.45561e-05	3.56354	0.000477104	0.00710862	10.0091	-0.483713	10.0091	-0.483713
0.127956	1.67103e-05	3.56352	0.000518405	0.00761595	10.0096	-0.480949	10.0096	-0.480949
0.128443	1.90131e-05	3.5635	0.000560669	0.00812322	10.01	-0.478185	10.01	-0.478185
0.12893	2.14645e-05	3.56349	0.000603895	0.00863042	10.0105	-0.475422	10.0105	-0.475422
0.129417	2.40647e-05	3.56347	0.000648084	0.00913755	10.0109	-0.47266	10.0109	-0.47266
0.129904	2.68136e-05	3.56345	0.000693237	0.00964462	10.0114	-0.469899	10.0114	-0.469899
0.130391	2.97112e-05	3.56343	0.000739352	0.0101516	10.0118	-0.467138	10.0118	-0.467138
0.130878	3.27575e-05	3.56341	0.00078643	0.0106585	10.0123	-0.464378	10.0123	-0.464378
0.131366	3.59525e-05	3.56339	0.000834471	0.0111654	10.0128	-0.461618	10.0128	-0.461618
0.131853	3.92964e-05	3.56337	0.000883474	0.0116722	10.0133	-0.45886	10.0133	-0.45886
0.13234	4.2789e-05	3.56335	0.000933441	0.0121789	10.0138	-0.456102	10.0138	-0.456102
0.132827	4.64304e-05	3.56332	0.00098437	0.0126855	10.0143	-0.453345	10.0143	-0.453345
0.133314	5.02206e-05	3.5633	0.00103626	0.013192	10.0148	-0.450589	10.0148	-0.450589
0.133801	5.41597e-05	3.56327	0.00108912	0.0136985	10.0153	-0.447833	10.0153	-0.447833
0.134288	5.82476e-05	3.56324	0.00114293	0.0142048	10.0158	-0.445079	10.0158	-0.445079
0.134775	6.24843e-05	3.56321	0.00119772	0.0147111	10.0163	-0.442325	10.0163	-0.442325
0.135262	6.687e-05	3.56318	0.00125346	0.0152173	10.0168	-0.439572	10.0168	-0.439572
0.135749	7.14045e-05	3.56316	0.00131017	0.0157234	10.0174	-0.43682	10.0174	-0.43682
0.136236	7.6088e-05	3.56312	0.00136783	0.0162295	10.0179	-0.434068	10.0179	-0.434068
0.136724	8.09204e-05	3.56309	0.00142646	0.0167354	10.0184	-0.431318	10.0184	-0.431318
0.137211	8.59018e-05	3.56306	0.00148606	0.0172413	10.019	-0.428568	10.019	-0.428568
0.137698	9.10321e-05	3.56302	0.00154662	0.017747	10.0195	-0.425819	10.0195	-0.425819
0.138185	9.63115e-05	3.56299	0.00160814	0.0182526	10.0201	-0.423072	10.0201	-0.423072
0.138672	0.00010174	3.56295	0.00167062	0.0187582	10.0207	-0.420325	10.0207	-0.420325
0.139159	0	3.12184	0	0	9.43477	-0.540882	9.43477	-0.540882
0.139707	7.26637e-08	3.12184	2.87555e-05	0.000470635	9.43515	-0.538228	9.43515	-0.538228
0.140255	2.90662e-07	3.12184	5.84513e-05	0.000941223	9.43553	-0.535575	9.43553	-0.535575
0.140803	6.54006e-07	3.12184	8.90874e-05	0.00141176	9.43592	-0.532922	9.43592	-0.532922
0.141352	1.16271e-06	3.12184	0.000120664	0.00188225	9.43631	-0.530271	9.43631	-0.530271
0.1419	1.81678e-06	3.12183	0.00015318	0.00235268	9.43671	-0.527619	9.43671	-0.527619
0.142448	2.61622e-06	3.12182	0.000186637	0.00282306	9.43711	-0.524969	9.43711	-0.524969
0.142996	3.56107e-06	3.12182	0.000221034	0.00329338	9.43752	-0.522319	9.43752	-0.522319
0.143544	4.65131e-06	3.12181	0.000256371	0.00376365	9.43794	-0.51967	9.43794	-0.51967
0.144092	5.88698e-06	3.1218	0.000292649	0.00423385	9.43836	-0.517021	9.43836	-0.517021
0.14464	7.26808e-06	3.12179	0.000329866	0.004704	9.43879	-0.514373	9.43879	-0.514373
0.145188	8.79461e-06	3.12178	0.000368023	0.00517408	9.43922	-0.511726	9.43922	-0.511726
0.145737	1.04666e-05	3.12177	0.000407121	0.0056441	9.43967	-0.50908	9.43967	-0.50908
0.146285	1.22841e-05	3.12175	0.000447159	0.00611405	9.44011	-0.506434	9.44011	-0.506434
0.146833	1.4247e-05	3.12174	0.000488137	0.00658394	9.44056	-0.503789	9.44056	-0.503789
0.147381	1.63555e-05	3.12172	0.000530055	0.00705375	9.44102	-0.501145	9.44102	-0.501145
0.147929	1.86094e-05	3.12171	0.000572913	0.00752349	9.44148	-0.498502	9.44148	-0.498502
0.148477	2.10089e-05	3.12169	0.000616711	0.00799316	9.44195	-0.495859	9.44195	-0.495859
0.149025	2.3554e-05	3.12167	0.000661448	0.00846276	9.44242	-0.493217	9.44242	-0.493217
0.149573	2.62446e-05	3.12165	0.000707126	0.00893228	9.4429	-0.490576	9.4429	-0.490576
0.150122	2.90807e-05	3.12163	0.000753743	0.00940172	9.44339	-0.487936	9.44339	-0.487936
0.15067	3.20625e-05	3.12161	0.0008013	0.00987109	9.44388	-0.485297	9.44388	-0.485297
0.151218	3.51898e-05	3.12159	0.000849797	0.0103404	9.44438	-0.482658	9.44438	-0.482658
0.151766	3.84628e-05	3.12156	0.000899233	0.0108096	9.44488	-0.48002	9.44488	-0.48002
0.152314	4.18814e-05	3.12154	0.00094961	0.0112787	9.44539	-0.477383	9.44539	-0.477383
0.152862	4.54457e-05	3.12151	0.00100093	0.0117477	9.4459	-0.474747	9.4459	-0.474747
0.15341	4.91556e-05	3.12148	0.00105318	0.0122167	9.44642	-0.472111	9.44642	-0.472111
0.153959	5.30113e-05	3.12145	0.00110638	0.0126855	9.44695	-0.469477	9.44695	-0.469477
0.154507	5.70126e-05	3.12143	0.00116051	0.0131543	9.44748	-0.466843	9.44748	-0.466843
0.155055	6.11597e-05	3.12139	0.00121559	0.0136229	9.44802	-0.46421	9.44802	-0.46421
0.155603	6.54525e-05	3.12136	0.0012716	0.0140915	9.44856	-0.461578	9.44856	-0.461578
0.156151	0	2.71522	0	0	8.85952	-0.555192	8.85952	-0.555192
0.156773	7.11696e-08	2.71522	2.93624e-05	0.000434505	8.85992	-0.552663	8.85992	-0.552663
0.157395	2.84686e-07	2.71522	5.96478e-05	0.000868957	8.86032	-0.550135	8.86032	-0.550135
0.158017	0	2.34283	0	0	8.28144	-0.549976	8.28144	-0.549976
0.15873	6.97436e-08	2.34283	2.85122e-05	0.000399713	8.28183	-0.547575	8.28183	-0.547575
0.159443	2.78983e-07	2.34283	5.79361e-05	0.000799369	8.28223	-0.545174	8.28223	-0.545174
0.160156	6.27731e-07	2.34282	8.82716e-05	0.00119897	8.28264	-0.542775	8.28264	-0.542775
0.160868	0	2.00416	0	0	7.70258	-0.540606	7.70258	-0.540606
0.161693	6.83615e-08	2.00416	2.75962e-05	0.000366136	7.70297	-0.538338	7.70297	-0.538338
0.162517	2.73455e-07	2.00416	5.60992e-05	0.000732214	7.70337	-0.53607	7.70337	-0.53607
0.163342	6.15293e-07	2.00415	8.5509e-05	0.00109823	7.70377	-0.533803	7.70377	-0.533803
0.164166	1.09389e-06	2.00415	0.000115825	0.00146418	7.70418	-0.531537	7.70418	-0.531537
0.164991	1.70926e-06	2.00414	0.000147049	0.00183007	7.7046	-0.529272	7.7046	-0.529272
0.165815	2.46142e-06	2.00414	0.000179178	0.00219589	7.70502	-0.527007	7.70502	-0.527007
0.16664	0	1.69807	0	0	7.12517	-0.529616	7.12517	-0.529616
0.167604	6.69998e-08	1.69807	2.67268e-05	0.00033372	7.12556	-0.527484	7.12556	-0.527484
0.168568	2.68009e-07	1.69806	5.43628e-05	0.000667376	7.12596	-0.525352	7.12596	-0.525352
0.169532	6.03042e-07	1.69806	8.29081e-05	0.00100097	7.12636	-0.523221	7.12636	-0.523221
0.170496	1.07211e-06	1.69806	0.000112362	0.00133449	7.12676	-0.521091	7.12676	-0.521091
0.171461	1.67524e-06	1.69805	0.000142726	0.00166794	7.12718	-0.518962	7.12718	-0.518962
0.172425	2.41242e-06	1.69804	0.000173998	0.00200131	7.12759	-0.516833	7.12759	-0.516833
0.173389	3.28369e-06	1.69803	0.000206178	0.00233461	7.12802	-0.514706	7.12802	-0.514706
0.174353	4.28905e-06	1.69802	0.000239268	0.00266783	7.12845	-0.512579	7.12845	-0.512579
0.175317	5.42853e-06	1.69801	0.000273266	0.00300097	7.12888	-0.510454	7.12888	-0.510454
0.176281	6.70212e-06	1.698	0.000308172	0.00333403	7.12932	-0.508329	7.12932	-0.508329
0.177246	8.10985e-06	1.69799	0.000343986	0.003667	7.12976	-0.506205	7.12976	-0.506205
0.17821	9.65172e-06	1.69797	0.000380709	0.00399988	7.13021	-0.504082	7.13021	-0.504082
0.179174	1.13278e-05	1.69795	0.000418339	0.00433267	7.13067	-0.50196	7.13067	-0.50196
0.180138	1.3138e-05	1.69794	0.000456878	0.00466536	7.13113	-0.499838	7.13113	-0.499838
0.181103	1.50824e-05	1.69792	0.000496323	0.00499796	7.1316	-0.497718	7.1316	-0.497718
0.182067	1.7161e-05	1.6979	0.000536677	0.00533046	7.13207	-0.495599	7.13207	-0.495599
0.183031	1.93738e-05	1.69787	0.000577937	0.00566286	7.13255	-0.49348	7.13255	-0.49348
0.183995	2.17209e-05	1.69785	0.000620105	0.00599515	7.13303	-0.491363	7.13303	-0.491363
0.184959	2.42022e-05	1.69783	0.00066318	0.00632734	7.13352	-0.489247	7.13352	-0.489247
0.185924	2.68177e-05	1.6978	0.000707161	0.00665941	7.13402	-0.487131	7.13402	-0.487131
0.186888	2.95675e-05	1.69777	0.000752049	0.00699138	7.13452	-0.485017	7.13452	-0.485017
0.187852	3.24516e-05	1.69774	0.000797844	0.00732323	7.13502	-0.482904	7.13502	-0.482904
0.188817	3.547e-05	1.69771	0.000844545	0.00765496	7.13553	-0.480792	7.13553	-0.480792
0.189781	3.86227e-05	1.69768	0.000892151	0.00798658	7.13605	-0.47868	7.13605	-0.47868
0.190745	4.19098e-05	1.69765	0.000940664	0.00831807	7.13657	-0.47657	7.13657	-0.47657
0.19171	4.53311e-05	1.69761	0.000990083	0.00864944	7.1371	-0.474461	7.1371	-0.474461
0.192674	4.88868e-05	1.69758	0.00104041	0.00898068	7.13763	-0.472353	7.13763	-0.472353
0.193638	5.25769e-05	1.69754	0.00109164	0.00931179	7.13817	-0.470246	7.13817	-0.470246
0.194603	5.64013e-05	1.6975	0.00114377	0.00964276	7.13872	-0.46814	7.13872	-0.46814
0.195567	6.03601e-05	1.69746	0.00119681	0.00997361	7.13927	-0.466035	7.13927	-0.466035
0.196531	6.44533e-05	1.69742	0.00125075	0.0103043	7.13982	-0.463932	7.13982	-0.463932
0.197496	6.86809e-05	1.69738	0.0013056	0.0106349	7.14038	-0.461829	7.14038	-0.461829
0.19846	7.30429e-05	1.69734	0.00136135	0.0109653	7.14095	-0.459728	7.14095	-0.459728
0.199425	7.75394e-05	1.69729	0.00141801	0.0112956	7.14152	-0.457628	7.14152	-0.457628
0.200389	8.21702e-05	1.69725	0.00147557	0.0116257	7.1421	-0.455529	7.1421	-0.455529
0.201354	8.69356e-05	1.6972	0.00153403	0.0119557	7.14268	-0.453431	7.14268	-0.453431
0.202318	9.18353e-05	1.69715	0.0015934	0.0122855	7.14327	-0.451334	7.14327	-0.451334
0.203283	9.68696e-05	1.6971	0.00165367	0.0126152	7.14386	-0.449239	7.14386	-0.449239
0.204247	0.000102038	1.69705	0.00171484	0.0129447	7.14446	-0.447145	7.14446	-0.447145
0.205212	0.000107342	1.697	0.00177692	0.0132741	7.14506	-0.445052	7.14506	-0.445052
0.206176	0.000112779	1.69694	0.00183989	0.0136032	7.14567	-0.44296	7.14567	-0.44296
0.207141	0.000118352	1.69689	0.00190377	0.0139323	7.14629	-0.44087	7.14629	-0.44087
0.208106	0.000124058	1.69683	0.00196855	0.0142611	7.14691	-0.438781	7.14691	-0.438781
0.20907	0.0001299	1.69677	0.00203424	0.0145898	7.14754	-0.436693	7.14754	-0.436693
0.210035	0.000135876	1.69671	0.00210082	0.0149183	7.14817	-0.434607	7.14817	-0.434607
0.210999	0.000141986	1.69665	0.0021683	0.0152467	7.14881	-0.432521	7.14881	-0.432521
0.211964	0.000148231	1.69659	0.00223669	0.0155748	7.14945	-0.430437	7.14945	-0.430437
0.212929	0.000154611	1.69653	0.00230597	0.0159028	7.1501	-0.428355	7.1501	-0.428355
0.213894	0.000161125	1.69646	0.00237616	0.0162306	7.15075	-0.426273	7.15075	-0.426273
0.214858	0.000167774	1.6964	0.00244724	0.0165582	7.15141	-0.424194	7.15141	-0.424194
0.215823	0.000174557	1.69633	0.00251923	0.0168856	7.15207	-0.422115	7.15207	-0.422115
0.216788	0.000181475	1.69626	0.00259211	0.0172129	7.15274	-0.420038	7.15274	-0.420038
0.217753	0.000188528	1.69619	0.00266589	0.0175399	7.15342	-0.417962	7.15342	-0.417962
0.218718	0.000195715	1.69612	0.00274057	0.0178667	7.1541	-0.415888	7.1541	-0.415888
0.219683	0.000203037	1.69605	0.00281615	0.0181934	7.15478	-0.413815	7.15478	-0.413815
