0.132128	17.9034	6.31201	-0.404509	-3.43291	-0.932495	-5.38214	-0.932495	-5.38214
0.132224	17.903	6.31252	-0.405171	-3.44	-0.93483	-5.39266	-0.93483	-5.39266
0.13232	17.9026	6.31304	-0.405834	-3.44708	-0.93717	-5.40317	-0.93717	-5.40317
0.132415	16.8984	6.71413	-0.412622	-3.50962	-0.9679	-5.7197	-0.9679	-5.7197
0.132507	16.8979	6.71467	-0.413226	-3.51693	-0.970187	-5.73098	-0.970187	-5.73098
0.132599	16.8975	6.71523	-0.413832	-3.52424	-0.97248	-5.74225	-0.97248	-5.74225
0.132691	16.897	6.71578	-0.41444	-3.53154	-0.974778	-5.75352	-0.974778	-5.75352
0.132783	16.8966	6.71633	-0.415049	-3.53884	-0.977081	-5.76477	-0.977081	-5.76477
0.132875	16.8961	6.71688	-0.415659	-3.54613	-0.979389	-5.77602	-0.979389	-5.77602
0.132967	16.8957	6.71744	-0.416271	-3.55342	-0.981702	-5.78726	-0.981702	-5.78726
0.133059	16.8953	6.71799	-0.416884	-3.5607	-0.98402	-5.79849	-0.98402	-5.79849
0.133151	16.8948	6.71855	-0.417498	-3.56798	-0.986344	-5.80971	-0.986344	-5.80971
0.133243	16.8944	6.71911	-0.418115	-3.57525	-0.988672	-5.82093	-0.988672	-5.82093
0.133335	16.8939	6.71966	-0.418732	-3.58252	-0.991006	-5.83213	-0.991006	-5.83213
0.133427	16.8935	6.72023	-0.419351	-3.58979	-0.993345	-5.84334	-0.993345	-5.84334
0.133519	16.893	6.72079	-0.419971	-3.59705	-0.995688	-5.85453	-0.995688	-5.85453
0.133611	16.8926	6.72135	-0.420593	-3.6043	-0.998037	-5.86571	-0.998037	-5.86571
0.133703	16.8921	6.72191	-0.421216	-3.61156	-1.00039	-5.87688	-1.00039	-5.87688
0.133795	16.8917	6.72248	-0.421841	-3.6188	-1.00275	-5.88805	-1.00275	-5.88805
0.133887	16.8912	6.72304	-0.422467	-3.62605	-1.00511	-5.89921	-1.00511	-5.89921
0.133979	16.8907	6.72361	-0.423094	-3.63329	-1.00748	-5.91036	-1.00748	-5.91036
0.134071	16.8903	6.72417	-0.423723	-3.64052	-1.00986	-5.9215	-1.00986	-5.9215
0.134163	16.8898	6.72474	-0.424354	-3.64775	-1.01224	-5.93264	-1.01224	-5.93264
0.134255	16.8894	6.72531	-0.424985	-3.65497	-1.01462	-5.94376	-1.01462	-5.94376
0.134347	16.8889	6.72589	-0.425618	-3.66219	-1.01701	-5.95489	-1.01701	-5.95489
0.134439	16.8885	6.72646	-0.426253	-3.66941	-1.0194	-5.96599	-1.0194	-5.96599
0.134531	16.888	6.72703	-0.426889	-3.67662	-1.0218	-5.9771	-1.0218	-5.9771
0.134623	16.8875	6.7276	-0.427526	-3.68383	-1.02421	-5.98819	-1.02421	-5.98819
0.134715	16.8871	6.72818	-0.428165	-3.69103	-1.02661	-5.99928	-1.02661	-5.99928
0.134807	15.8829	7.12438	-0.432394	-3.73422	-1.05423	-6.30725	-1.05423	-6.30725
0.134896	15.8824	7.12498	-0.432971	-3.74161	-1.05657	-6.31908	-1.05657	-6.31908
0.134985	15.8819	7.12559	-0.43355	-3.749	-1.05892	-6.3309	-1.05892	-6.3309
0.135074	15.8814	7.1262	-0.43413	-3.75638	-1.06128	-6.34271	-1.06128	-6.34271
0.135162	15.8809	7.12682	-0.434711	-3.76376	-1.06364	-6.35452	-1.06364	-6.35452
0.135251	15.8804	7.12743	-0.435293	-3.77113	-1.06601	-6.36631	-1.06601	-6.36631
0.13534	15.8799	7.12804	-0.435877	-3.7785	-1.06838	-6.3781	-1.06838	-6.3781
0.135429	15.8795	7.12865	-0.436462	-3.78586	-1.07076	-6.38987	-1.07076	-6.38987
0.135518	15.879	7.12927	-0.437048	-3.79321	-1.07314	-6.40164	-1.07314	-6.40164
0.135607	15.8785	7.12989	-0.437636	-3.80056	-1.07553	-6.4134	-1.07553	-6.4134
0.135695	15.878	7.13051	-0.438225	-3.80791	-1.07792	-6.42515	-1.07792	-6.42515
0.135784	15.8775	7.13113	-0.438815	-3.81525	-1.08032	-6.43688	-1.08032	-6.43688
0.135873	15.877	7.13175	-0.439407	-3.82259	-1.08272	-6.44861	-1.08272	-6.44861
0.135962	15.8765	7.13237	-0.44	-3.82992	-1.08512	-6.46034	-1.08512	-6.46034
0.136051	15.876	7.133	-0.440594	-3.83725	-1.08753	-6.47204	-1.08753	-6.47204
0.13614	15.8755	7.13362	-0.441189	-3.84457	-1.08995	-6.48374	-1.08995	-6.48374
0.136228	15.875	7.13424	-0.441786	-3.85188	-1.09237	-6.49544	-1.09237	-6.49544
0.136317	15.8745	7.13487	-0.442384	-3.85919	-1.0948	-6.50712	-1.0948	-6.50712
0.136406	15.874	7.1355	-0.442983	-3.8665	-1.09723	-6.51879	-1.09723	-6.51879
0.136495	15.8735	7.13613	-0.443584	-3.8738	-1.09966	-6.53046	-1.09966	-6.53046
0.136584	15.873	7.13676	-0.444186	-3.8811	-1.1021	-6.54211	-1.1021	-6.54211
0.136672	15.8725	7.13739	-0.444789	-3.88839	-1.10455	-6.55376	-1.10455	-6.55376
0.136761	15.872	7.13802	-0.445393	-3.89567	-1.107	-6.5654	-1.107	-6.5654
0.13685	15.8715	7.13865	-0.445999	-3.90295	-1.10945	-6.57703	-1.10945	-6.57703
0.136939	15.871	7.13929	-0.446606	-3.91023	-1.11191	-6.58864	-1.11191	-6.58864
0.137028	15.8705	7.13992	-0.447214	-3.9175	-1.11438	-6.60025	-1.11438	-6.60025
0.137116	15.8699	7.14056	-0.447824	-3.92476	-1.11685	-6.61185	-1.11685	-6.61185
0.137205	15.8694	7.1412	-0.448435	-3.93202	-1.11932	-6.62344	-1.11932	-6.62344
0.137294	15.8689	7.14184	-0.449047	-3.93928	-1.1218	-6.63502	-1.1218	-6.63502
0.137383	15.8684	7.14248	-0.44966	-3.94653	-1.12428	-6.64659	-1.12428	-6.64659
0.137472	15.8679	7.14312	-0.450275	-3.95377	-1.12677	-6.65815	-1.12677	-6.65815
0.13756	15.8674	7.14376	-0.450891	-3.96101	-1.12926	-6.6697	-1.12926	-6.6697
0.137649	15.8669	7.14441	-0.451508	-3.96825	-1.13176	-6.68125	-1.13176	-6.68125
0.137738	15.8664	7.14505	-0.452126	-3.97548	-1.13426	-6.69278	-1.13426	-6.69278
0.137827	15.8658	7.1457	-0.452746	-3.9827	-1.13677	-6.70431	-1.13677	-6.70431
0.137916	15.8653	7.14635	-0.453367	-3.98992	-1.13928	-6.71582	-1.13928	-6.71582
0.138004	15.8648	7.14699	-0.453989	-3.99713	-1.1418	-6.72733	-1.1418	-6.72733
0.138093	15.8643	7.14764	-0.454613	-4.00434	-1.14432	-6.73882	-1.14432	-6.73882
0.138182	15.8638	7.14829	-0.455237	-4.01155	-1.14685	-6.75031	-1.14685	-6.75031
0.138271	15.8633	7.14895	-0.455863	-4.01874	-1.14938	-6.76179	-1.14938	-6.76179
0.13836	15.8627	7.1496	-0.45649	-4.02594	-1.15191	-6.77325	-1.15191	-6.77325
0.138448	15.8622	7.15025	-0.457119	-4.03312	-1.15446	-6.78471	-1.15446	-6.78471
0.138537	15.8617	7.15091	-0.457748	-4.04031	-1.157	-6.79616	-1.157	-6.79616
0.138626	15.8612	7.15156	-0.458379	-4.04749	-1.15955	-6.8076	-1.15955	-6.8076
0.138715	15.8607	7.15222	-0.459011	-4.05466	-1.1621	-6.81902	-1.1621	-6.81902
0.138804	15.8601	7.15288	-0.459645	-4.06183	-1.16466	-6.83045	-1.16466	-6.83045
0.138892	15.8596	7.15353	-0.460279	-4.06899	-1.16723	-6.84185	-1.16723	-6.84185
0.138981	15.8591	7.1542	-0.460915	-4.07614	-1.1698	-6.85325	-1.1698	-6.85325
0.13907	15.8586	7.15486	-0.461552	-4.0833	-1.17237	-6.86465	-1.17237	-6.86465
0.139159	15.858	7.15552	-0.46219	-4.09044	-1.17495	-6.87603	-1.17495	-6.87603
0.139247	15.8575	7.15618	-0.46283	-4.09758	-1.17753	-6.8874	-1.17753	-6.8874
0.139336	15.857	7.15685	-0.463471	-4.10472	-1.18011	-6.89876	-1.18011	-6.89876
0.139425	14.8525	7.54821	-0.464696	-4.12589	-1.20381	-7.20662	-1.20381	-7.20662
0.139511	14.8519	7.54891	-0.465269	-4.13317	-1.20632	-7.21869	-1.20632	-7.21869
0.139597	14.8514	7.54961	-0.465843	-4.14045	-1.20884	-7.23074	-1.20884	-7.23074
0.139684	14.8508	7.55031	-0.466418	-4.14772	-1.21136	-7.24278	-1.21136	-7.24278
0.13977	14.8503	7.55102	-0.466994	-4.15499	-1.21388	-7.25481	-1.21388	-7.25481
0.139856	14.8497	7.55172	-0.467572	-4.16225	-1.21641	-7.26683	-1.21641	-7.26683
0.139942	14.8492	7.55242	-0.468151	-4.1695	-1.21894	-7.27884	-1.21894	-7.27884
0.140028	14.8486	7.55313	-0.468731	-4.17675	-1.22148	-7.29083	-1.22148	-7.29083
0.140115	14.848	7.55384	-0.469312	-4.18399	-1.22402	-7.30282	-1.22402	-7.30282
0.140201	14.8475	7.55454	-0.469894	-4.19123	-1.22657	-7.3148	-1.22657	-7.3148
0.140287	14.8469	7.55525	-0.470477	-4.19847	-1.22912	-7.32677	-1.22912	-7.32677
0.140373	14.8463	7.55596	-0.471061	-4.20569	-1.23168	-7.33872	-1.23168	-7.33872
0.140459	14.8458	7.55667	-0.471647	-4.21291	-1.23424	-7.35067	-1.23424	-7.35067
0.140545	14.8452	7.55739	-0.472233	-4.22013	-1.2368	-7.3626	-1.2368	-7.3626
0.140632	14.8446	7.5581	-0.472821	-4.22734	-1.23937	-7.37452	-1.23937	-7.37452
0.140718	14.8441	7.55882	-0.47341	-4.23454	-1.24195	-7.38643	-1.24195	-7.38643
0.140804	14.8435	7.55953	-0.474	-4.24174	-1.24453	-7.39834	-1.24453	-7.39834
0.14089	14.8429	7.56025	-0.474591	-4.24893	-1.24711	-7.41023	-1.24711	-7.41023
0.140976	14.8424	7.56097	-0.475183	-4.25612	-1.2497	-7.42211	-1.2497	-7.42211
0.141063	14.8418	7.56169	-0.475777	-4.2633	-1.25229	-7.43398	-1.25229	-7.43398
0.141149	14.8412	7.56241	-0.476371	-4.27048	-1.25489	-7.44584	-1.25489	-7.44584
0.141235	14.8406	7.56313	-0.476966	-4.27765	-1.25749	-7.45769	-1.25749	-7.45769
0.141321	14.8401	7.56385	-0.477563	-4.28481	-1.26009	-7.46952	-1.26009	-7.46952
0.141407	14.8395	7.56458	-0.478161	-4.29197	-1.2627	-7.48135	-1.2627	-7.48135
0.141493	14.8389	7.5653	-0.47876	-4.29912	-1.26532	-7.49316	-1.26532	-7.49316
0.14158	14.8383	7.56603	-0.479359	-4.30627	-1.26793	-7.50497	-1.26793	-7.50497
0.141666	14.8378	7.56676	-0.479961	-4.31341	-1.27056	-7.51677	-1.27056	-7.51677
0.141752	14.8372	7.56749	-0.480563	-4.32054	-1.27318	-7.52855	-1.27318	-7.52855
0.141838	14.8366	7.56822	-0.481166	-4.32767	-1.27582	-7.54032	-1.27582	-7.54032
0.141924	14.836	7.56895	-0.48177	-4.33479	-1.27845	-7.55208	-1.27845	-7.55208
0.142011	14.8354	7.56968	-0.482375	-4.34191	-1.28109	-7.56383	-1.28109	-7.56383
0.142097	14.8349	7.57042	-0.482982	-4.34903	-1.28374	-7.57557	-1.28374	-7.57557
0.142183	14.8343	7.57115	-0.483589	-4.35613	-1.28639	-7.5873	-1.28639	-7.5873
0.142269	14.8337	7.57188	-0.484198	-4.36323	-1.28904	-7.59902	-1.28904	-7.59902
0.142355	14.8331	7.57262	-0.484808	-4.37033	-1.2917	-7.61073	-1.2917	-7.61073
0.142441	14.8325	7.57336	-0.485419	-4.37742	-1.29436	-7.62242	-1.29436	-7.62242
0.142528	14.832	7.5741	-0.486031	-4.3845	-1.29703	-7.63411	-1.29703	-7.63411
0.142614	14.8314	7.57484	-0.486644	-4.39158	-1.2997	-7.64579	-1.2997	-7.64579
0.1427	14.8308	7.57558	-0.487258	-4.39865	-1.30237	-7.65745	-1.30237	-7.65745
0.142786	14.8302	7.57632	-0.487873	-4.40571	-1.30505	-7.6691	-1.30505	-7.6691
0.142872	14.8296	7.57707	-0.488489	-4.41277	-1.30774	-7.68075	-1.30774	-7.68075
0.142958	14.829	7.57781	-0.489106	-4.41983	-1.31043	-7.69238	-1.31043	-7.69238
0.143045	14.8284	7.57855	-0.489725	-4.42687	-1.31312	-7.704	-1.31312	-7.704
0.143131	14.8278	7.5793	-0.490344	-4.43392	-1.31582	-7.7156	-1.31582	-7.7156
0.143217	14.8272	7.58005	-0.490965	-4.44095	-1.31852	-7.72721	-1.31852	-7.72721
0.143303	14.8266	7.5808	-0.491586	-4.44798	-1.32122	-7.73879	-1.32122	-7.73879
0.143389	14.826	7.58155	-0.492209	-4.45501	-1.32393	-7.75037	-1.32393	-7.75037
0.143475	14.8255	7.5823	-0.492832	-4.46203	-1.32665	-7.76193	-1.32665	-7.76193
0.143561	14.8249	7.58305	-0.493457	-4.46904	-1.32937	-7.77349	-1.32937	-7.77349
0.143648	14.8243	7.5838	-0.494083	-4.47605	-1.33209	-7.78503	-1.33209	-7.78503
0.143734	14.8237	7.58456	-0.49471	-4.48305	-1.33481	-7.79656	-1.33481	-7.79656
0.14382	14.8231	7.58531	-0.495338	-4.49005	-1.33755	-7.80808	-1.33755	-7.80808
0.143906	14.8225	7.58607	-0.495967	-4.49703	-1.34028	-7.8196	-1.34028	-7.8196
0.143992	14.8219	7.58683	-0.496597	-4.50402	-1.34302	-7.8311	-1.34302	-7.8311
0.144078	14.8213	7.58758	-0.497227	-4.51099	-1.34576	-7.84259	-1.34576	-7.84259
0.144165	14.8207	7.58835	-0.49786	-4.51797	-1.34851	-7.85406	-1.34851	-7.85406
0.144251	14.8201	7.58911	-0.498493	-4.52493	-1.35126	-7.86553	-1.35126	-7.86553
0.144337	14.8195	7.58987	-0.499127	-4.53189	-1.35402	-7.87698	-1.35402	-7.87698
0.144423	14.8189	7.59063	-0.499762	-4.53885	-1.35678	-7.88843	-1.35678	-7.88843
0.144509	14.8183	7.5914	-0.500398	-4.5458	-1.35954	-7.89986	-1.35954	-7.89986
0.144595	14.8177	7.59216	-0.501036	-4.55274	-1.36231	-7.91129	-1.36231	-7.91129
0.144681	14.817	7.59292	-0.501674	-4.55967	-1.36508	-7.92269	-1.36508	-7.92269
0.144768	14.8164	7.59369	-0.502313	-4.56661	-1.36786	-7.9341	-1.36786	-7.9341
0.144854	14.8158	7.59446	-0.502954	-4.57353	-1.37064	-7.94549	-1.37064	-7.94549
0.14494	14.8152	7.59523	-0.503595	-4.58045	-1.37343	-7.95686	-1.37343	-7.95686
0.145026	14.8146	7.596	-0.504238	-4.58736	-1.37622	-7.96823	-1.37622	-7.96823
0.145112	14.814	7.59677	-0.504881	-4.59427	-1.37901	-7.97959	-1.37901	-7.97959
0.145198	14.8134	7.59754	-0.505525	-4.60117	-1.38181	-7.99093	-1.38181	-7.99093
0.145284	14.8128	7.59832	-0.506171	-4.60807	-1.38461	-8.00227	-1.38461	-8.00227
0.145371	14.8122	7.59909	-0.506818	-4.61496	-1.38742	-8.01359	-1.38742	-8.01359
0.145457	14.8116	7.59987	-0.507465	-4.62184	-1.39023	-8.0249	-1.39023	-8.0249
0.145543	14.811	7.60064	-0.508114	-4.62872	-1.39304	-8.03621	-1.39304	-8.03621
0.145629	14.8103	7.60142	-0.508764	-4.63559	-1.39586	-8.04749	-1.39586	-8.04749
0.145715	14.8097	7.6022	-0.509414	-4.64246	-1.39868	-8.05877	-1.39868	-8.05877
0.145801	14.8091	7.60298	-0.510066	-4.64932	-1.40151	-8.07004	-1.40151	-8.07004
0.145887	14.8085	7.60376	-0.510719	-4.65617	-1.40434	-8.08129	-1.40434	-8.08129
0.145973	14.8079	7.60454	-0.511372	-4.66302	-1.40717	-8.09254	-1.40717	-8.09254
0.14606	14.8073	7.60532	-0.512027	-4.66986	-1.41001	-8.10377	-1.41001	-8.10377
0.146146	14.8066	7.60611	-0.512683	-4.6767	-1.41285	-8.115	-1.41285	-8.115
0.146232	14.806	7.60689	-0.513339	-4.68353	-1.4157	-8.12621	-1.4157	-8.12621
0.146318	14.8054	7.60768	-0.513997	-4.69035	-1.41855	-8.13741	-1.41855	-8.13741
0.146404	14.8048	7.60846	-0.514655	-4.69717	-1.4214	-8.1486	-1.4214	-8.1486
0.14649	14.8042	7.60925	-0.515315	-4.70398	-1.42426	-8.15977	-1.42426	-8.15977
0.146576	14.8035	7.61004	-0.515976	-4.71079	-1.42712	-8.17094	-1.42712	-8.17094
0.146663	14.8029	7.61083	-0.516637	-4.71759	-1.42999	-8.18209	-1.42999	-8.18209
0.146749	14.8023	7.61162	-0.5173	-4.72439	-1.43286	-8.19324	-1.43286	-8.19324
0.146835	14.8017	7.61241	-0.517964	-4.73117	-1.43573	-8.20437	-1.43573	-8.20437
0.146921	14.801	7.61321	-0.518628	-4.73796	-1.43861	-8.2155	-1.43861	-8.2155
0.147007	14.8004	7.614	-0.519294	-4.74474	-1.44149	-8.22661	-1.44149	-8.22661
0.147093	14.7998	7.6148	-0.519961	-4.75151	-1.44438	-8.23771	-1.44438	-8.23771
0.147179	14.7992	7.61559	-0.520628	-4.75827	-1.44727	-8.24879	-1.44727	-8.24879
0.147265	14.7985	7.61639	-0.521297	-4.76503	-1.45016	-8.25987	-1.45016	-8.25987
0.147351	14.7979	7.61719	-0.521966	-4.77178	-1.45306	-8.27094	-1.45306	-8.27094
0.147438	14.7973	7.61799	-0.522637	-4.77853	-1.45596	-8.28199	-1.45596	-8.28199
0.147524	14.7966	7.61879	-0.523308	-4.78527	-1.45886	-8.29304	-1.45886	-8.29304
0.14761	13.7915	8.00516	-0.520456	-4.77678	-1.47644	-8.60977	-1.47644	-8.60977
0.147694	13.7909	8.006	-0.521048	-4.78361	-1.47925	-8.62143	-1.47925	-8.62143
0.147778	13.7902	8.00683	-0.521642	-4.79045	-1.48206	-8.63308	-1.48206	-8.63308
0.147862	13.7896	8.00767	-0.522236	-4.79727	-1.48487	-8.64472	-1.48487	-8.64472
0.147946	13.7889	8.00851	-0.522831	-4.80409	-1.48769	-8.65635	-1.48769	-8.65635
0.14803	13.7882	8.00935	-0.523427	-4.8109	-1.49051	-8.66796	-1.49051	-8.66796
0.148114	13.7876	8.0102	-0.524024	-4.8177	-1.49334	-8.67956	-1.49334	-8.67956
0.148198	13.7869	8.01104	-0.524621	-4.8245	-1.49616	-8.69115	-1.49616	-8.69115
0.148282	13.7862	8.01188	-0.525219	-4.83129	-1.499	-8.70272	-1.499	-8.70272
0.148366	13.7856	8.01273	-0.525819	-4.83808	-1.50183	-8.71429	-1.50183	-8.71429
0.14845	13.7849	8.01357	-0.526419	-4.84485	-1.50467	-8.72584	-1.50467	-8.72584
0.148534	13.7842	8.01442	-0.527021	-4.85163	-1.50752	-8.73738	-1.50752	-8.73738
0.148618	13.7836	8.01527	-0.527623	-4.8584	-1.51036	-8.74891	-1.51036	-8.74891
0.148702	13.7829	8.01612	-0.528226	-4.86515	-1.51322	-8.76042	-1.51322	-8.76042
0.148786	13.7822	8.01697	-0.52883	-4.87191	-1.51607	-8.77193	-1.51607	-8.77193
0.14887	13.7816	8.01782	-0.529434	-4.87865	-1.51893	-8.78342	-1.51893	-8.78342
0.148954	13.7809	8.01867	-0.53004	-4.88539	-1.52179	-8.7949	-1.52179	-8.7949
0.149039	13.7802	8.01952	-0.530647	-4.89213	-1.52466	-8.80637	-1.52466	-8.80637
0.149123	13.7795	8.02037	-0.531254	-4.89885	-1.52753	-8.81782	-1.52753	-8.81782
0.149207	13.7789	8.02123	-0.531862	-4.90558	-1.5304	-8.82926	-1.5304	-8.82926
0.149291	13.7782	8.02209	-0.532471	-4.91229	-1.53328	-8.84069	-1.53328	-8.84069
0.149375	13.7775	8.02295	-0.533082	-4.919	-1.53616	-8.85211	-1.53616	-8.85211
0.149459	13.7768	8.0238	-0.533692	-4.9257	-1.53905	-8.86351	-1.53905	-8.86351
0.149543	13.7762	8.02467	-0.534304	-4.9324	-1.54194	-8.87491	-1.54194	-8.87491
0.149627	13.7755	8.02552	-0.534917	-4.93909	-1.54483	-8.88628	-1.54483	-8.88628
0.149711	13.7748	8.02639	-0.53553	-4.94577	-1.54773	-8.89764	-1.54773	-8.89764
0.149795	13.7741	8.02725	-0.536144	-4.95245	-1.55063	-8.909	-1.55063	-8.909
0.149879	13.7735	8.02811	-0.53676	-4.95912	-1.55353	-8.92035	-1.55353	-8.92035
0.149963	13.7728	8.02898	-0.537376	-4.96578	-1.55644	-8.93168	-1.55644	-8.93168
0.150047	13.7721	8.02984	-0.537992	-4.97244	-1.55935	-8.94299	-1.55935	-8.94299
0.150131	13.7714	8.03071	-0.53861	-4.97909	-1.56226	-8.9543	-1.56226	-8.9543
0.150215	13.7707	8.03158	-0.539229	-4.98573	-1.56518	-8.9656	-1.56518	-8.9656
0.150299	13.77	8.03245	-0.539849	-4.99237	-1.5681	-8.97688	-1.5681	-8.97688
0.150383	13.7694	8.03331	-0.540469	-4.999	-1.57103	-8.98814	-1.57103	-8.98814
0.150467	13.7687	8.03418	-0.54109	-5.00563	-1.57396	-8.9994	-1.57396	-8.9994
0.150551	13.768	8.03506	-0.541712	-5.01224	-1.57689	-9.01064	-1.57689	-9.01064
0.150635	13.7673	8.03593	-0.542334	-5.01885	-1.57983	-9.02187	-1.57983	-9.02187
0.150719	13.7666	8.0368	-0.542958	-5.02546	-1.58277	-9.03309	-1.58277	-9.03309
0.150803	13.7659	8.03768	-0.543583	-5.03206	-1.58571	-9.04429	-1.58571	-9.04429
0.150887	13.7652	8.03855	-0.544208	-5.03865	-1.58866	-9.05549	-1.58866	-9.05549
0.150971	13.7645	8.03943	-0.544834	-5.04524	-1.59161	-9.06667	-1.59161	-9.06667
0.151055	13.7639	8.04031	-0.545461	-5.05182	-1.59456	-9.07785	-1.59456	-9.07785
0.151139	13.7632	8.04118	-0.546089	-5.05839	-1.59752	-9.089	-1.59752	-9.089
0.151223	13.7625	8.04206	-0.546718	-5.06496	-1.60048	-9.10014	-1.60048	-9.10014
0.151307	13.7618	8.04295	-0.547347	-5.07152	-1.60345	-9.11127	-1.60345	-9.11127
0.151391	13.7611	8.04383	-0.547978	-5.07807	-1.60641	-9.12239	-1.60641	-9.12239
0.151475	13.7604	8.04471	-0.548609	-5.08462	-1.60939	-9.1335	-1.60939	-9.1335
0.151559	13.7597	8.0456	-0.549241	-5.09116	-1.61236	-9.1446	-1.61236	-9.1446
0.151643	13.759	8.04647	-0.549874	-5.09769	-1.61534	-9.15568	-1.61534	-9.15568
0.151727	13.7583	8.04736	-0.550507	-5.10422	-1.61832	-9.16675	-1.61832	-9.16675
0.151811	13.7576	8.04825	-0.551142	-5.11074	-1.62131	-9.17781	-1.62131	-9.17781
0.151895	13.7569	8.04913	-0.551777	-5.11726	-1.6243	-9.18885	-1.6243	-9.18885
0.151979	13.7562	8.05002	-0.552413	-5.12377	-1.62729	-9.19988	-1.62729	-9.19988
0.152063	12.7515	8.43035	-0.545456	-5.08099	-1.63778	-9.49612	-1.63778	-9.49612
0.152146	12.7507	8.43127	-0.546009	-5.08756	-1.64065	-9.50773	-1.64065	-9.50773
0.152228	12.75	8.4322	-0.546562	-5.09412	-1.64354	-9.51933	-1.64354	-9.51933
0.152311	12.7493	8.43313	-0.547116	-5.10068	-1.64642	-9.53091	-1.64642	-9.53091
0.152393	12.7486	8.43406	-0.547671	-5.10723	-1.64931	-9.54248	-1.64931	-9.54248
0.152476	12.7478	8.43498	-0.548227	-5.11377	-1.6522	-9.55404	-1.6522	-9.55404
0.152558	12.7471	8.43591	-0.548783	-5.1203	-1.6551	-9.56558	-1.6551	-9.56558
0.15264	12.7464	8.43684	-0.549339	-5.12683	-1.658	-9.57711	-1.658	-9.57711
0.152723	12.7456	8.43778	-0.549897	-5.13336	-1.6609	-9.58863	-1.6609	-9.58863
0.152805	12.7449	8.43871	-0.550456	-5.13987	-1.6638	-9.60013	-1.6638	-9.60013
0.152888	12.7442	8.43965	-0.551015	-5.14638	-1.66671	-9.61162	-1.66671	-9.61162
0.15297	12.7434	8.44058	-0.551575	-5.15288	-1.66963	-9.62309	-1.66963	-9.62309
0.153052	12.7427	8.44151	-0.552136	-5.15937	-1.67254	-9.63455	-1.67254	-9.63455
0.153135	12.742	8.44245	-0.552697	-5.16586	-1.67546	-9.646	-1.67546	-9.646
0.153217	12.7412	8.44339	-0.553259	-5.17234	-1.67838	-9.65744	-1.67838	-9.65744
0.1533	12.7405	8.44433	-0.553822	-5.17881	-1.68131	-9.66886	-1.68131	-9.66886
0.153382	12.7397	8.44527	-0.554385	-5.18528	-1.68424	-9.68026	-1.68424	-9.68026
0.153465	12.739	8.44621	-0.55495	-5.19173	-1.68717	-9.69166	-1.68717	-9.69166
0.153547	12.7383	8.44715	-0.555515	-5.19819	-1.69011	-9.70304	-1.69011	-9.70304
0.153629	12.7375	8.44809	-0.556081	-5.20463	-1.69305	-9.7144	-1.69305	-9.7144
0.153712	12.7368	8.44904	-0.556647	-5.21107	-1.69599	-9.72575	-1.69599	-9.72575
0.153794	12.736	8.44998	-0.557214	-5.2175	-1.69894	-9.73709	-1.69894	-9.73709
0.153877	12.7353	8.45093	-0.557782	-5.22393	-1.70188	-9.74842	-1.70188	-9.74842
0.153959	12.7345	8.45187	-0.558351	-5.23035	-1.70484	-9.75973	-1.70484	-9.75973
0.154041	12.7338	8.45282	-0.558921	-5.23676	-1.70779	-9.77103	-1.70779	-9.77103
0.154124	12.7331	8.45377	-0.559491	-5.24316	-1.71075	-9.78232	-1.71075	-9.78232
0.154206	12.7323	8.45472	-0.560062	-5.24956	-1.71371	-9.79359	-1.71371	-9.79359
0.154289	12.7316	8.45567	-0.560633	-5.25595	-1.71668	-9.80485	-1.71668	-9.80485
0.154371	11.7277	8.8293	-0.549751	-5.17768	-1.7199	-10.0649	-1.7199	-10.0649
0.154452	11.727	8.83029	-0.550239	-5.1841	-1.72274	-10.0768	-1.72274	-10.0768
0.154534	11.7262	8.83127	-0.550727	-5.19052	-1.72559	-10.0886	-1.72559	-10.0886
0.154615	11.7254	8.83226	-0.551215	-5.19693	-1.72844	-10.1003	-1.72844	-10.1003
0.154696	11.7246	8.83325	-0.551705	-5.20334	-1.73129	-10.1121	-1.73129	-10.1121
0.154777	11.7239	8.83424	-0.552195	-5.20973	-1.73414	-10.1239	-1.73414	-10.1239
0.154859	11.7231	8.83523	-0.552685	-5.21612	-1.737	-10.1356	-1.737	-10.1356
0.15494	11.7223	8.83623	-0.553177	-5.2225	-1.73986	-10.1474	-1.73986	-10.1474
0.155021	11.7215	8.83723	-0.553669	-5.22888	-1.74272	-10.1591	-1.74272	-10.1591
0.155103	11.7207	8.83822	-0.554161	-5.23525	-1.74559	-10.1708	-1.74559	-10.1708
0.155184	11.72	8.83922	-0.554654	-5.24161	-1.74846	-10.1825	-1.74846	-10.1825
0.155265	11.7192	8.84021	-0.555148	-5.24796	-1.75134	-10.1941	-1.75134	-10.1941
0.155346	11.7184	8.84121	-0.555642	-5.25431	-1.75421	-10.2058	-1.75421	-10.2058
0.155428	11.7176	8.84221	-0.556138	-5.26064	-1.75709	-10.2174	-1.75709	-10.2174
0.155509	11.7168	8.84321	-0.556633	-5.26697	-1.75997	-10.2291	-1.75997	-10.2291
0.15559	11.716	8.84421	-0.55713	-5.2733	-1.76286	-10.2407	-1.76286	-10.2407
0.155671	11.7152	8.84522	-0.557626	-5.27962	-1.76575	-10.2523	-1.76575	-10.2523
0.155753	11.7145	8.84622	-0.558124	-5.28593	-1.76864	-10.2639	-1.76864	-10.2639
