0.17672	8.44206e-06	2.34257	0.000467254	0.00438348	8.27283	-0.70671	8.27283	-0.70671
0.177433	1.00472e-05	2.34256	0.000515193	0.00478146	8.27342	-0.704343	8.27342	-0.704343
0.178146	1.1792e-05	2.34254	0.000564042	0.00517934	8.27401	-0.701977	8.27401	-0.701977
0.178858	0	2.00408	0	0	7.68681	-0.727289	7.68681	-0.727289
0.179683	6.83562e-08	2.00408	3.72181e-05	0.000365253	7.68734	-0.725047	7.68734	-0.725047
0.180508	2.73437e-07	2.00408	7.53419e-05	0.000730426	7.68787	-0.722805	7.68787	-0.722805
0.181332	6.1526e-07	2.00407	0.000114371	0.00109552	7.68841	-0.720564	7.68841	-0.720564
0.182157	1.09385e-06	2.00407	0.000154306	0.00146053	7.68896	-0.718325	7.68896	-0.718325
0.182981	1.70921e-06	2.00406	0.000195146	0.00182545	7.6895	-0.716087	7.6895	-0.716087
0.183806	2.46137e-06	2.00406	0.000236892	0.00219028	7.69006	-0.713849	7.69006	-0.713849
0.18463	3.35035e-06	2.00405	0.000279542	0.00255503	7.69062	-0.711613	7.69062	-0.711613
0.185455	4.37617e-06	2.00404	0.000323098	0.00291968	7.69118	-0.709378	7.69118	-0.709378
0.186279	5.53884e-06	2.00403	0.000367558	0.00328423	7.69176	-0.707143	7.69176	-0.707143
0.187104	6.83838e-06	2.00401	0.000412923	0.00364869	7.69233	-0.70491	7.69233	-0.70491
0.187928	8.27481e-06	2.004	0.000459194	0.00401305	7.69292	-0.702679	7.69292	-0.702679
0.188753	9.84815e-06	2.00399	0.000506368	0.00437731	7.69351	-0.700447	7.69351	-0.700447
0.189577	1.15584e-05	2.00397	0.000554447	0.00474147	7.6941	-0.698218	7.6941	-0.698218
0.190402	1.34056e-05	2.00395	0.00060343	0.00510551	7.6947	-0.695989	7.6947	-0.695989
0.191227	1.53898e-05	2.00394	0.000653317	0.00546945	7.6953	-0.693761	7.6953	-0.693761
0.192051	1.7511e-05	2.00392	0.000704109	0.00583328	7.69591	-0.691535	7.69591	-0.691535
0.192876	1.97692e-05	2.00389	0.000755803	0.006197	7.69653	-0.68931	7.69653	-0.68931
0.1937	2.21644e-05	2.00387	0.000808402	0.0065606	7.69715	-0.687086	7.69715	-0.687086
0.194525	2.46966e-05	2.00385	0.000861905	0.00692409	7.69778	-0.684863	7.69778	-0.684863
0.195349	2.73659e-05	2.00382	0.000916311	0.00728745	7.69841	-0.682641	7.69841	-0.682641
0.196174	3.01723e-05	2.0038	0.00097162	0.00765069	7.69905	-0.680421	7.69905	-0.680421
0.196999	3.31158e-05	2.00377	0.00102783	0.00801381	7.69969	-0.678201	7.69969	-0.678201
0.197823	3.61964e-05	2.00374	0.00108495	0.00837681	7.70034	-0.675984	7.70034	-0.675984
0.198648	0	1.69824	0	0	7.10797	-0.724445	7.10797	-0.724445
0.199612	6.6989e-08	1.69823	3.69226e-05	0.000332723	7.1085	-0.722343	7.1085	-0.722343
0.200576	2.67969e-07	1.69823	7.47529e-05	0.000665358	7.10905	-0.720242	7.10905	-0.720242
0.20154	6.02961e-07	1.69823	0.000113491	0.000997903	7.10959	-0.718142	7.10959	-0.718142
0.202504	1.07199e-06	1.69823	0.000153136	0.00133036	7.11015	-0.716043	7.11015	-0.716043
0.203468	1.67506e-06	1.69822	0.000193688	0.00166271	7.11071	-0.713945	7.11071	-0.713945
0.204432	2.41221e-06	1.69821	0.000235148	0.00199497	7.11127	-0.711848	7.11127	-0.711848
0.205396	3.28345e-06	1.6982	0.000277514	0.00232713	7.11184	-0.709752	7.11184	-0.709752
0.20636	0	1.42314	0	0	6.5321	-0.716482	6.5321	-0.716482
0.207502	6.56252e-08	1.42314	3.58997e-05	0.000301355	6.53264	-0.71452	6.53264	-0.71452
0.208643	2.62515e-07	1.42314	7.27176e-05	0.000602614	6.53318	-0.712559	6.53318	-0.712559
0.209784	5.90692e-07	1.42314	0.000110454	0.000903774	6.53372	-0.7106	6.53372	-0.7106
0.210925	1.05018e-06	1.42313	0.000149107	0.00120483	6.53428	-0.708641	6.53428	-0.708641
0.212066	1.64099e-06	1.42313	0.000188679	0.00150578	6.53484	-0.706684	6.53484	-0.706684
0.213207	2.36316e-06	1.42312	0.000229167	0.00180663	6.5354	-0.704728	6.5354	-0.704728
0.214348	3.21669e-06	1.42311	0.000270573	0.00210736	6.53597	-0.702773	6.53597	-0.702773
0.215489	4.20162e-06	1.4231	0.000312896	0.00240798	6.53654	-0.70082	6.53654	-0.70082
0.21663	5.31796e-06	1.42309	0.000356136	0.00270848	6.53712	-0.698868	6.53712	-0.698868
0.217771	6.56573e-06	1.42307	0.000400292	0.00300887	6.53771	-0.696917	6.53771	-0.696917
0.218912	7.94495e-06	1.42306	0.000445364	0.00330913	6.5383	-0.694967	6.5383	-0.694967
0.220053	9.45565e-06	1.42304	0.000491353	0.00360926	6.5389	-0.693019	6.5389	-0.693019
0.221194	1.10978e-05	1.42303	0.000538257	0.00390927	6.5395	-0.691072	6.5395	-0.691072
0.222335	1.28715e-05	1.42301	0.000586076	0.00420914	6.5401	-0.689126	6.5401	-0.689126
0.223477	1.47767e-05	1.42299	0.00063481	0.00450888	6.54072	-0.687182	6.54072	-0.687182
0.224618	1.68135e-05	1.42297	0.00068446	0.00480848	6.54134	-0.685239	6.54134	-0.685239
0.225759	0	1.1782	0	0	5.96232	-0.703835	5.96232	-0.703835
0.227127	6.42135e-08	1.1782	3.50879e-05	0.000271025	5.96286	-0.702014	5.96286	-0.702014
0.228496	2.5687e-07	1.1782	7.11141e-05	0.000541941	5.9634	-0.700194	5.9634	-0.700194
0.229864	5.77994e-07	1.17819	0.000108078	0.000812746	5.96395	-0.698376	5.96395	-0.698376
0.231233	1.02761e-06	1.17819	0.00014598	0.00108344	5.96451	-0.696559	5.96451	-0.696559
0.232601	1.60574e-06	1.17818	0.000184819	0.00135401	5.96507	-0.694743	5.96507	-0.694743
0.233969	2.3124e-06	1.17817	0.000224596	0.00162445	5.96563	-0.692928	5.96563	-0.692928
0.235338	3.14762e-06	1.17816	0.000265309	0.00189478	5.9662	-0.691115	5.9662	-0.691115
0.236706	4.11142e-06	1.17815	0.000306958	0.00216497	5.96678	-0.689303	5.96678	-0.689303
0.238075	5.20382e-06	1.17814	0.000349543	0.00243503	5.96736	-0.687493	5.96736	-0.687493
0.239443	6.42485e-06	1.17813	0.000393064	0.00270496	5.96795	-0.685684	5.96795	-0.685684
0.240812	7.77451e-06	1.17811	0.000437521	0.00297474	5.96854	-0.683876	5.96854	-0.683876
0.24218	9.25283e-06	1.17809	0.000482913	0.00324439	5.96914	-0.68207	5.96914	-0.68207
0.243548	1.08598e-05	1.17808	0.000529239	0.00351388	5.96975	-0.680266	5.96975	-0.680266
0.244917	1.25955e-05	1.17806	0.000576499	0.00378323	5.97036	-0.678463	5.97036	-0.678463
0.246286	1.44599e-05	1.17804	0.000624693	0.00405242	5.97097	-0.676661	5.97097	-0.676661
0.247654	1.64531e-05	1.17801	0.000673821	0.00432145	5.9716	-0.674861	5.9716	-0.674861
0.249023	1.8575e-05	1.17799	0.000723882	0.00459033	5.97222	-0.673062	5.97222	-0.673062
0.250391	2.08256e-05	1.17797	0.000774875	0.00485904	5.97285	-0.671265	5.97285	-0.671265
0.25176	2.32051e-05	1.17794	0.000826801	0.00512758	5.97349	-0.669469	5.97349	-0.669469
0.253128	2.57133e-05	1.17791	0.000879658	0.00539595	5.97413	-0.667675	5.97413	-0.667675
0.254497	2.83504e-05	1.17788	0.000933447	0.00566415	5.97478	-0.665883	5.97478	-0.665883
0.255866	3.11162e-05	1.17785	0.000988166	0.00593217	5.97543	-0.664092	5.97543	-0.664092
0.257234	3.40109e-05	1.17782	0.00104382	0.00620001	5.97609	-0.662303	5.97609	-0.662303
0.258603	3.70345e-05	1.17778	0.0011004	0.00646766	5.97676	-0.660515	5.97676	-0.660515
0.259972	4.01869e-05	1.17775	0.00115791	0.00673513	5.97743	-0.658729	5.97743	-0.658729
0.261341	4.34682e-05	1.17771	0.00121634	0.0070024	5.9781	-0.656944	5.9781	-0.656944
0.26271	4.68784e-05	1.17767	0.00127571	0.00726948	5.97878	-0.655162	5.97878	-0.655162
0.264078	5.04175e-05	1.17763	0.001336	0.00753635	5.97947	-0.653381	5.97947	-0.653381
0.265447	5.40855e-05	1.17759	0.00139723	0.00780303	5.98016	-0.651602	5.98016	-0.651602
0.266816	5.78824e-05	1.17755	0.00145937	0.0080695	5.98085	-0.649824	5.98085	-0.649824
0.268185	6.18082e-05	1.17751	0.00152245	0.00833576	5.98155	-0.648048	5.98155	-0.648048
0.269554	6.5863e-05	1.17746	0.00158645	0.00860181	5.98226	-0.646274	5.98226	-0.646274
0.270923	7.00467e-05	1.17742	0.00165138	0.00886764	5.98298	-0.644501	5.98298	-0.644501
0.272292	7.43593e-05	1.17737	0.00171723	0.00913325	5.9837	-0.642731	5.9837	-0.642731
0.273661	7.8801e-05	1.17732	0.001784	0.00939864	5.98442	-0.640962	5.98442	-0.640962
0.275031	8.33716e-05	1.17727	0.0018517	0.0096638	5.98515	-0.639195	5.98515	-0.639195
0.2764	8.80711e-05	1.17722	0.00192032	0.00992873	5.98588	-0.637429	5.98588	-0.637429
0.277769	9.28996e-05	1.17716	0.00198987	0.0101934	5.98662	-0.635666	5.98662	-0.635666
0.279138	9.78571e-05	1.17711	0.00206033	0.0104579	5.98737	-0.633905	5.98737	-0.633905
0.280508	0.000102944	1.17705	0.00213172	0.0107221	5.98812	-0.632145	5.98812	-0.632145
0.281877	0.000108159	1.17699	0.00220403	0.0109861	5.98887	-0.630387	5.98887	-0.630387
0.283247	0.000113504	1.17693	0.00227726	0.0112498	5.98963	-0.628631	5.98963	-0.628631
0.284616	0.000118977	1.17687	0.0023514	0.0115133	5.9904	-0.626877	5.9904	-0.626877
0.285986	0.000124579	1.17681	0.00242647	0.0117765	5.99117	-0.625125	5.99117	-0.625125
0.287355	0.000130311	1.17675	0.00250245	0.0120395	5.99195	-0.623375	5.99195	-0.623375
0.288725	0	0.962419	0	0	5.40048	-0.696546	5.40048	-0.696546
0.29039	6.26847e-08	0.962418	3.552e-05	0.000241543	5.40104	-0.694869	5.40104	-0.694869
0.292054	2.50758e-07	0.962416	7.20086e-05	0.000482958	5.4016	-0.693194	5.4016	-0.693194
0.293719	0	0.771157	0	0	4.83975	-0.700551	4.83975	-0.700551
0.295786	6.11199e-08	0.771156	3.43359e-05	0.000213146	4.84032	-0.699008	4.84032	-0.699008
0.297852	2.44501e-07	0.771154	6.96867e-05	0.000426142	4.84088	-0.697466	4.84088	-0.697466
0.299918	5.50173e-07	0.77115	0.000106052	0.000638984	4.84146	-0.695927	4.84146	-0.695927
0.301985	9.78166e-07	0.771144	0.00014343	0.000851665	4.84204	-0.694389	4.84204	-0.694389
0.304051	1.52851e-06	0.771138	0.000181822	0.00106418	4.84263	-0.692853	4.84263	-0.692853
0.306118	2.20122e-06	0.771129	0.000221226	0.00127653	4.84322	-0.691318	4.84322	-0.691318
0.308184	2.99634e-06	0.771119	0.000261641	0.0014887	4.84382	-0.689786	4.84382	-0.689786
0.310251	3.91388e-06	0.771108	0.000303068	0.00170068	4.84442	-0.688255	4.84442	-0.688255
0.312317	4.95386e-06	0.771095	0.000345504	0.00191248	4.84503	-0.686726	4.84503	-0.686726
0.314384	6.1163e-06	0.77108	0.00038895	0.00212409	4.84565	-0.685199	4.84565	-0.685199
0.31645	7.40123e-06	0.771064	0.000433404	0.00233551	4.84627	-0.683674	4.84627	-0.683674
0.318517	8.80866e-06	0.771047	0.000478866	0.00254672	4.84689	-0.682151	4.84689	-0.682151
0.320584	1.03386e-05	0.771028	0.000525335	0.00275772	4.84753	-0.68063	4.84753	-0.68063
0.32265	1.19911e-05	0.771008	0.000572809	0.00296851	4.84817	-0.679111	4.84817	-0.679111
0.324717	1.37661e-05	0.770986	0.000621289	0.00317909	4.84881	-0.677594	4.84881	-0.677594
0.326784	1.56636e-05	0.770962	0.000670774	0.00338944	4.84946	-0.676079	4.84946	-0.676079
0.328851	1.76838e-05	0.770937	0.000721261	0.00359956	4.85011	-0.674566	4.85011	-0.674566
0.330917	1.98265e-05	0.770911	0.000772751	0.00380944	4.85078	-0.673055	4.85078	-0.673055
0.332984	2.20917e-05	0.770883	0.000825242	0.00401909	4.85144	-0.671546	4.85144	-0.671546
0.335051	2.44796e-05	0.770853	0.000878734	0.0042285	4.85212	-0.670039	4.85212	-0.670039
0.337118	2.699e-05	0.770822	0.000933225	0.00443765	4.85279	-0.668535	4.85279	-0.668535
0.339186	2.9623e-05	0.77079	0.000988715	0.00464655	4.85348	-0.667032	4.85348	-0.667032
0.341253	3.23786e-05	0.770756	0.0010452	0.00485519	4.85416	-0.665532	4.85416	-0.665532
0.34332	3.52568e-05	0.77072	0.00110269	0.00506357	4.85486	-0.664034	4.85486	-0.664034
0.345387	0	0.606531	0	0	4.29479	-0.681279	4.29479	-0.681279
0.348003	5.92733e-08	0.60653	3.36159e-05	0.000185606	4.29537	-0.679866	4.29537	-0.679866
0.350618	2.37118e-07	0.606528	6.83083e-05	0.00037103	4.29595	-0.678455	4.29595	-0.678455
0.353233	5.33568e-07	0.606524	0.000104076	0.000556267	4.29653	-0.677046	4.29653	-0.677046
0.355848	9.48656e-07	0.606519	0.000140919	0.000741309	4.29712	-0.675638	4.29712	-0.675638
0.358463	1.48241e-06	0.606512	0.000178835	0.00092615	4.29772	-0.674233	4.29772	-0.674233
0.361079	2.13486e-06	0.606503	0.000217824	0.00111078	4.29833	-0.67283	4.29833	-0.67283
0.363694	2.90603e-06	0.606493	0.000257884	0.0012952	4.29894	-0.671429	4.29894	-0.671429
0.366309	3.79595e-06	0.606481	0.000299014	0.0014794	4.29955	-0.67003	4.29955	-0.67003
0.368924	4.80462e-06	0.606468	0.000341214	0.00166336	4.30017	-0.668634	4.30017	-0.668634
0.37154	5.93207e-06	0.606453	0.000384481	0.0018471	4.3008	-0.66724	4.3008	-0.66724
0.374155	0	0.464469	0	0	3.75543	-0.668067	3.75543	-0.668067
0.377557	5.72029e-08	0.464469	3.2135e-05	0.000159003	3.75602	-0.666774	3.75602	-0.666774
0.380959	2.28839e-07	0.464466	6.54319e-05	0.000317784	3.75661	-0.665482	3.75661	-0.665482
0.38436	5.14947e-07	0.464462	9.98889e-05	0.000476335	3.7572	-0.664193	3.7572	-0.664193
0.387762	9.1556e-07	0.464456	0.000135505	0.000634647	3.75781	-0.662908	3.75781	-0.662908
0.391164	0	0.344469	0	0	3.22877	-0.639672	3.22877	-0.639672
0.395736	5.47071e-08	0.344469	2.9853e-05	0.000133367	3.22936	-0.638487	3.22936	-0.638487
0.400308	2.18858e-07	0.344466	6.09826e-05	0.000266461	3.22996	-0.637305	3.22996	-0.637305
0.40488	4.92492e-07	0.344462	9.33862e-05	0.000399267	3.23056	-0.636126	3.23056	-0.636126
0.409452	8.7564e-07	0.344456	0.000127061	0.000531774	3.23117	-0.634951	3.23117	-0.634951
0.414024	1.36833e-06	0.344449	0.000162005	0.000663969	3.23179	-0.633779	3.23179	-0.633779
0.418597	1.97056e-06	0.34444	0.000198214	0.000795838	3.23242	-0.63261	3.23242	-0.63261
0.423169	2.68236e-06	0.344429	0.000235686	0.000927368	3.23306	-0.631445	3.23306	-0.631445
0.427742	3.50372e-06	0.344416	0.000274417	0.00105855	3.2337	-0.630284	3.2337	-0.630284
0.432314	4.43463e-06	0.344403	0.000314406	0.00118936	3.23435	-0.629126	3.23435	-0.629126
0.436887	0	0.245285	0	0	2.71777	-0.594561	2.71777	-0.594561
0.443291	0	0.164741	0	0	2.21825	-0.540339	2.21825	-0.540339
0.452807	4.73783e-08	0.16474	2.3509e-05	8.48134e-05	2.21885	-0.539351	2.21885	-0.539351
0.462323	1.8954e-07	0.164737	4.86535e-05	0.000169174	2.21946	-0.538369	2.21946	-0.538369
0.471839	4.265e-07	0.164732	7.5425e-05	0.000253049	2.22008	-0.537394	2.22008	-0.537394
0.481355	7.58248e-07	0.164726	0.000103814	0.000336407	2.22072	-0.536425	2.22072	-0.536425
0.490872	1.18474e-06	0.164717	0.000133811	0.000419216	2.22136	-0.535464	2.22136	-0.535464
0.500389	1.7059e-06	0.164707	0.000165406	0.000501442	2.22202	-0.53451	2.22202	-0.53451
0.509907	2.32162e-06	0.164695	0.000198587	0.000583056	2.22268	-0.533563	2.22268	-0.533563
0.519425	0	0.102126	0	0	1.73817	-0.465635	1.73817	-0.465635
0.534752	4.13661e-08	0.102125	1.9421e-05	6.17879e-05	1.73877	-0.464752	1.73877	-0.464752
0.55008	0	0.0554789	0	0	1.27179	-0.380093	1.27179	-0.380093
0.578265	3.18033e-08	0.0554776	1.34584e-05	3.96469e-05	1.27234	-0.379339	1.27234	-0.379339
0.606451	0	0.0238183	0	0	0.826288	-0.273011	0.826288	-0.273011
0.656451	1.14751e-08	0.0238173	2.36067e-06	1.63128e-05	0.82653	-0.272495	0.82653	-0.272495
0.706451	4.70228e-08	0.0238145	6.45194e-06	3.27342e-05	0.826804	-0.271988	0.826804	-0.271988
0.756451	1.08229e-07	0.0238099	1.23211e-05	4.90893e-05	0.827107	-0.271493	0.827107	-0.271493
0.806451	1.96531e-07	0.0238036	1.99986e-05	6.51943e-05	0.82744	-0.271013	0.82744	-0.271013
0.856451	3.13198e-07	0.0237955	2.94973e-05	8.08586e-05	0.827802	-0.27055	0.827802	-0.27055
0.906451	4.59309e-07	0.0237855	4.08107e-05	9.58863e-05	0.828191	-0.270108	0.828191	-0.270108
0.956451	6.35737e-07	0.0237738	5.39125e-05	0.000110078	0.828606	-0.26969	0.828606	-0.26969
1.00645	8.43122e-07	0.0237604	6.87556e-05	0.000123231	0.829045	-0.2693	0.829045	-0.2693
1.05645	1.08187e-06	0.0237453	8.52717e-05	0.000135147	0.829506	-0.26894	0.829506	-0.26894
1.10645	1.35211e-06	0.0237286	0.000103371	0.000145626	0.829987	-0.268612	0.829987	-0.268612
1.15645	1.65372e-06	0.0237104	0.00012294	0.000154475	0.830483	-0.26832	0.830483	-0.26832
1.20645	1.98627e-06	0.023691	0.000143847	0.000161509	0.830992	-0.268065	0.830992	-0.268065
1.25645	2.34908e-06	0.0236703	0.000165934	0.000166551	0.83151	-0.26785	0.83151	-0.26785
1.30645	2.74112e-06	0.0236487	0.000189026	0.000169438	0.832034	-0.267675	0.832034	-0.267675
1.35645	3.1611e-06	0.0236262	0.000212926	0.000170019	0.832559	-0.267544	0.832559	-0.267544
1.40645	3.60742e-06	0.0236032	0.000237416	0.000168162	0.833082	-0.267456	0.833082	-0.267456
1.45645	4.07818e-06	0.0235798	0.000262264	0.000163754	0.833596	-0.267411	0.833596	-0.267411
1.50645	4.57118e-06	0.0235563	0.000287217	0.000156702	0.834098	-0.26741	0.834098	-0.26741
1.55645	5.08398e-06	0.0235329	0.000312011	0.000146939	0.834583	-0.267453	0.834583	-0.267453
1.60645	5.61385e-06	0.02351	0.000336369	0.000134423	0.835045	-0.267539	0.835045	-0.267539
1.65645	6.15781e-06	0.0234878	0.000360001	0.000119137	0.835481	-0.267666	0.835481	-0.267666
1.70645	6.71268e-06	0.0234666	0.000382614	0.000101097	0.835884	-0.267832	0.835884	-0.267832
1.75645	7.27506e-06	0.0234468	0.000403905	8.03472e-05	0.836251	-0.268035	0.836251	-0.268035
1.80645	7.84141e-06	0.0234286	0.000423574	5.69635e-05	0.836576	-0.268272	0.836576	-0.268272
1.85645	8.40804e-06	0.0234123	0.000441319	3.10551e-05	0.836855	-0.26854	0.836855	-0.26854
1.90645	8.97118e-06	0.0233982	0.000456844	2.76422e-06	0.837084	-0.268834	0.837084	-0.268834
1.95645	9.52696e-06	0.0233867	0.000469863	-2.77336e-05	0.837259	-0.26915	0.837259	-0.26915
2.00645	1.00716e-05	0.0233779	0.000480097	-6.02299e-05	0.837376	-0.269483	0.837376	-0.269483
2.05645	1.06011e-05	0.0233723	0.000487287	-9.44829e-05	0.837433	-0.269827	0.837433	-0.269827
2.10645	1.1112e-05	0.0233699	0.00049119	-0.00013022	0.837426	-0.270178	0.837426	-0.270178
2.15645	1.16004e-05	0.023371	0.000491588	-0.000167135	0.837355	-0.270528	0.837355	-0.270528
2.20645	1.20631e-05	0.0233759	0.000488287	-0.000204898	0.837216	-0.270871	0.837216	-0.270871
2.25645	1.24969e-05	0.0233847	0.000481124	-0.000243146	0.83701	-0.2712	0.83701	-0.2712
2.30645	1.28988e-05	0.0233975	0.00046997	-0.000281498	0.836737	-0.271508	0.836737	-0.271508
2.35645	1.32663e-05	0.0234145	0.000454728	-0.000319545	0.836396	-0.271789	0.836396	-0.271789
2.40645	1.35973e-05	0.0234357	0.000435346	-0.000356864	0.83599	-0.272035	0.83599	-0.272035
2.45645	1.389e-05	0.023461	0.000411809	-0.000393017	0.835521	-0.272238	0.835521	-0.272238
2.50645	1.41434e-05	0.0234906	0.000384148	-0.000427553	0.834991	-0.272391	0.834991	-0.272391
2.55645	1.43568e-05	0.0235242	0.000352441	-0.000460017	0.834405	-0.272489	0.834405	-0.272489
2.60645	1.45301e-05	0.0235619	0.000316813	-0.000489951	0.833766	-0.272522	0.833766	-0.272522
2.65645	1.4664e-05	0.0236034	0.000277438	-0.0005169	0.833081	-0.272486	0.833081	-0.272486
2.70645	1.47599e-05	0.0236485	0.000234539	-0.000540418	0.832355	-0.272375	0.832355	-0.272375
2.75645	1.48198e-05	0.0236969	0.00018839	-0.000560071	0.831596	-0.272182	0.831596	-0.272182
2.80645	1.48465e-05	0.0237483	0.000139313	-0.000575446	0.830811	-0.271902	0.830811	-0.271902
2.85645	1.48437e-05	0.0238024	8.76801e-05	-0.000586151	0.830009	-0.271532	0.830009	-0.271532
2.90645	1.48156e-05	0.0238588	3.39102e-05	-0.000591829	0.829199	-0.271068	0.829199	-0.271068
2.95645	0	0.00596577	0	0	0.396961	-0.179408	0.396961	-0.179408
3.00645	0	0.00596577	0	0	0.396962	-0.179408	0.396962	-0.179408
3.05645	0	0.00596577	0	0	0.396962	-0.179408	0.396962	-0.179408
3.10645	0	0.00596577	0	0	0.396962	-0.179408	0.396962	-0.179408
3.15645	0	0.00596577	0	0	0.396962	-0.179408	0.396962	-0.179408
3.20645	0	0.00596577	0	0	0.396961	-0.179408	0.396961	-0.179408
3.25645	0	0.00596577	0	0	0.396961	-0.179408	0.396961	-0.179408
3.30645	0	0.00596577	0	0	0.396961	-0.179408	0.396961	-0.179408
3.35645	0	0.00596577	0	0	0.396961	-0.179408	0.396961	-0.179408
3.40645	0	0.00596577	0	0	0.396962	-0.179408	0.396962	-0.179408
3.45645	0	0.00596577	0	0	0.396962	-0.179408	0.396962	-0.179408
3.50645	0	0.00596577	0	0	0.396961	-0.179408	0.396961	-0.179408
3.55645	0	0.00596577	0	0	0.396961	-0.179408	0.396961	-0.179408
3.60645	0	0.00596576	0	0	0.396961	-0.179408	0.396961	-0.179408
3.65645	0	0.00596577	0	0	0.396961	-0.179408	0.396961	-0.179408
3.70645	0	0.00596577	0	0	0.396961	-0.179408	0.396961	-0.179408
3.75645	0	0.00596577	0	0	0.396961	-0.179408	0.396961	-0.179408
3.80645	0	0.00596577	0	0	0.396962	-0.179408	0.396962	-0.179408
3.85645	0	0.00596577	0	0	0.396962	-0.179408	0.396962	-0.179408
3.90645	0	0	0	0	0	0	0	0
3.95645	0	0	0	0	0	0	0	0
4.00645	0	0	0	0	0	0	0	0
4.05645	0	0	0	0	0	0	0	0
4.10645	0	0	0	0	0	0	0	0
4.15645	0	0	0	0	0	0	0	0
4.20645	0	0	0	0	0	0	0	0
4.25645	0	0	0	0	0	0	0	0
4.30645	0	0	0	0	0	0	0	0
4.35645	0	0	0	0	0	0	0	0
4.40645	0	0	0	0	0	0	0	0
4.45645	0	0	0	0	0	0	0	0
4.50645	0	0	0	0	0	0	0	0
4.55645	0	0	0	0	0	0	0	0
4.60645	0	0	0	0	0	0	0	0
4.65645	0	0	0	0	0	0	0	0
4.70645	0	0	0	0	0	0	0	0
4.75645	0	0	0	0	0	0	0	0
4.80645	0	0	0	0	0	0	0	0
4.85645	0	0	0	0	0	0	0	0
4.90645	0	0	0	0	0	0	0	0
4.95645	0	0	0	0	0	0	0	0
5.00645	0	0	0	0	0	0	0	0
5.05645	0	0	0	0	0	0	0	0
5.10645	0	0	0	0	0	0	0	0
5.15645	0	0	0	0	0	0	0	0
5.20645	0	0	0	0	0	0	0	0
5.25645	0	0	0	0	0	0	0	0
5.30645	0	0	0	0	0	0	0	0
5.35645	0	0	0	0	0	0	0	0
5.40645	0	0	0	0	0	0	0	0
5.45645	0	0	0	0	0	0	0	0
5.50645	0	0	0	0	0	0	0	0
5.55645	0	0	0	0	0	0	0	0
5.60645	0	0	0	0	0	0	0	0
5.65646	0	0	0	0	0	0	0	0
5.70646	0	0	0	0	0	0	0	0
5.75646	0	0	0	0	0	0	0	0
5.80646	0	0	0	0	0	0	0	0
5.85646	0	0	0	0	0	0	0	0
5.90646	0	0	0	0	0	0	0	0
5.95646	0	0	0	0	0	0	0	0
6.00646	0	0	0	0	0	0	0	0
6.05646	0	0	0	0	0	0	0	0
6.10646	0	0	0	0	0	0	0	0
6.15646	0	0	0	0	0	0	0	0
6.20646	0	0	0	0	0	0	0	0
6.25646	0	0	0	0	0	0	0	0
6.30646	0	0	0	0	0	0	0	0
6.35646	0	0	0	0	0	0	0	0
6.40646	0	0	0	0	0	0	0	0
6.45646	0	0	0	0	0	0	0	0
6.50646	0	0	0	0	0	0	0	0
6.55646	0	0	0	0	0	0	0	0
6.60646	0	0	0	0	0	0	0	0
6.65646	0	0	0	0	0	0	0	0
6.70646	0	0	0	0	0	0	0	0
6.75646	0	0	0	0	0	0	0	0
6.80646	0	0	0	0	0	0	0	0
6.85646	0	0	0	0	0	0	0	0
6.90646	0	0	0	0	0	0	0	0
6.95646	0	0	0	0	0	0	0	0
7.00646	0	0	0	0	0	0	0	0
7.05646	0	0	0	0	0	0	0	0
7.10646	0	0	0	0	0	0	0	0
7.15646	0	0	0	0	0	0	0	0
7.20646	0	0	0	0	0	0	0	0
7.25646	0	0	0	0	0	0	0	0
7.30646	0	0	0	0	0	0	0	0
7.35646	0	0	0	0	0	0	0	0
7.40646	0	0	0	0	0	0	0	0
7.45646	0	0	0	0	0	0	0	0
7.50646	0	0	0	0	0	0	0	0
7.55646	0	0	0	0	0	0	0	0
7.60646	0	0	0	0	0	0	0	0
7.65646	0	0	0	0	0	0	0	0
7.70646	0	0	0	0	0	0	0	0
7.75646	0	0	0	0	0	0	0	0
7.80646	0	0	0	0	0	0	0	0
7.85646	0	0	0	0	0	0	0	0
7.90646	0	0	0	0	0	0	0	0
7.95646	0	0	0	0	0	0	0	0
8.00646	0	0	0	0	0	0	0	0
8.05646	0	0	0	0	0	0	0	0
8.10646	0	0	0	0	0	0	0	0
8.15646	0	0	0	0	0	0	0	0
8.20646	0	0	0	0	0	0	0	0
8.25646	0	0	0	0	0	0	0	0
8.30647	0	0	0	0	0	0	0	0
8.35647	0	0	0	0	0	0	0	0
8.40647	0	0	0	0	0	0	0	0
8.45647	0	0	0	0	0	0	0	0
8.50647	0	0	0	0	0	0	0	0
8.55647	0	0	0	0	0	0	0	0
8.60647	0	0	0	0	0	0	0	0
8.65647	0	0	0	0	0	0	0	0
8.70647	0	0	0	0	0	0	0	0
8.75647	0	0	0	0	0	0	0	0
8.80647	0	0	0	0	0	0	0	0
8.85647	0	0	0	0	0	0	0	0
8.90647	0	0	0	0	0	0	0	0
8.95647	0	0	0	0	0	0	0	0
9.00647	0	0	0	0	0	0	0	0
9.05647	0	0	0	0	0	0	0	0
9.10647	0	0	0	0	0	0	0	0
9.15647	0	0	0	0	0	0	0	0
9.20647	0	0	0	0	0	0	0	0
9.25647	0	0	0	0	0	0	0	0
