0.116037	0.000717911	9.89159	0.0102294	0.0819605	14.7372	-0.580268	14.7372	-0.580268
0.11626	0.000734953	9.89155	0.0104119	0.082919	14.7383	-0.576717	14.7383	-0.576717
0.116482	0.000752196	9.89152	0.0105958	0.0838772	14.7395	-0.573168	14.7395	-0.573168
0.116704	0.000769641	9.89148	0.0107812	0.0848353	14.7407	-0.56962	14.7407	-0.56962
0.116927	0.000787287	9.89145	0.0109681	0.0857931	14.7418	-0.566074	14.7418	-0.566074
0.117149	0.000805135	9.89141	0.0111564	0.0867509	14.743	-0.56253	14.743	-0.56253
0.117371	0.000823185	9.89138	0.0113461	0.0877084	14.7442	-0.558987	14.7442	-0.558987
0.117594	0.000841436	9.89134	0.0115373	0.0886658	14.7454	-0.555446	14.7454	-0.555446
0.117816	0.00085989	9.8913	0.01173	0.089623	14.7466	-0.551907	14.7466	-0.551907
0.118038	0.000878545	9.89127	0.0119241	0.09058	14.7478	-0.548369	14.7478	-0.548369
0.118261	0.000897403	9.89123	0.0121197	0.0915368	14.749	-0.544833	14.749	-0.544833
0.118483	0.000916463	9.89119	0.0123168	0.0924934	14.7502	-0.541299	14.7502	-0.541299
0.118705	0.000935724	9.89116	0.0125153	0.0934499	14.7514	-0.537767	14.7514	-0.537767
0.118928	0.000955188	9.89112	0.0127152	0.0944061	14.7526	-0.534236	14.7526	-0.534236
0.11915	0.000974855	9.89108	0.0129166	0.0953622	14.7539	-0.530707	14.7539	-0.530707
0.119372	0.000994724	9.89104	0.0131195	0.0963181	14.7551	-0.52718	14.7551	-0.52718
0.119595	0.00101479	9.891	0.0133238	0.0972738	14.7563	-0.523654	14.7563	-0.523654
0.119817	0.00103507	9.89096	0.0135296	0.0982293	14.7576	-0.52013	14.7576	-0.52013
0.120039	0.00105554	9.89092	0.0137368	0.0991846	14.7589	-0.516608	14.7589	-0.516608
0.120261	0.00107622	9.89088	0.0139455	0.10014	14.7601	-0.513087	14.7601	-0.513087
0.120484	0.00109711	9.89084	0.0141557	0.101095	14.7614	-0.509569	14.7614	-0.509569
0.120706	0.00111819	9.8908	0.0143673	0.102049	14.7627	-0.506052	14.7627	-0.506052
0.120928	0.00113948	9.89076	0.0145804	0.103004	14.764	-0.502537	14.764	-0.502537
0.121151	0.00116097	9.89071	0.0147949	0.103958	14.7653	-0.499024	14.7653	-0.499024
0.121373	0.00118266	9.89067	0.0150109	0.104912	14.7666	-0.495513	14.7666	-0.495513
0.121595	0.00120456	9.89062	0.0152284	0.105866	14.7679	-0.492003	14.7679	-0.492003
0.121817	0.00122666	9.89058	0.0154473	0.10682	14.7692	-0.488496	14.7692	-0.488496
0.12204	0.00124896	9.89054	0.0156677	0.107773	14.7705	-0.48499	14.7705	-0.48499
0.122262	0	9.11221	0	0	14.3035	-1.1143	14.3035	-1.1143
0.122496	0	8.36277	0	0	13.9256	-1.09616	13.9256	-1.09616
0.122743	9.21796e-08	8.36277	6.95118e-05	0.000859696	13.9263	-1.09267	13.9263	-1.09267
0.12299	3.6873e-07	8.36277	0.00014033	0.00171931	13.927	-1.08917	13.927	-1.08917
0.123236	8.29669e-07	8.36276	0.000212455	0.00257884	13.9277	-1.08568	13.9277	-1.08568
0.123483	1.47502e-06	8.36276	0.000285886	0.00343829	13.9284	-1.0822	13.9284	-1.0822
0.12373	2.30479e-06	8.36276	0.000360623	0.00429766	13.9291	-1.07871	13.9291	-1.07871
0.123977	3.319e-06	8.36276	0.000436668	0.00515694	13.9299	-1.07522	13.9299	-1.07522
0.124224	4.51769e-06	8.36276	0.000514018	0.00601613	13.9306	-1.07174	13.9306	-1.07174
0.124471	5.90086e-06	8.36275	0.000592676	0.00687524	13.9314	-1.06825	13.9314	-1.06825
0.124718	7.46853e-06	8.36275	0.000672641	0.00773425	13.9321	-1.06477	13.9321	-1.06477
0.124965	9.22073e-06	8.36274	0.000753913	0.00859318	13.9329	-1.06129	13.9329	-1.06129
0.125212	1.11575e-05	8.36274	0.000836492	0.00945201	13.9337	-1.05781	13.9337	-1.05781
0.125459	1.32788e-05	8.36273	0.000920378	0.0103108	13.9344	-1.05433	13.9344	-1.05433
0.125706	1.55847e-05	8.36272	0.00100557	0.0111694	13.9352	-1.05085	13.9352	-1.05085
0.125953	1.80753e-05	8.36272	0.00109207	0.012028	13.936	-1.04737	13.936	-1.04737
0.1262	2.07505e-05	8.36271	0.00117988	0.0128864	13.9368	-1.04389	13.9368	-1.04389
0.126447	2.36103e-05	8.3627	0.001269	0.0137448	13.9376	-1.04042	13.9376	-1.04042
0.126694	2.66549e-05	8.36269	0.00135942	0.014603	13.9384	-1.03695	13.9384	-1.03695
0.126941	2.98842e-05	8.36269	0.00145115	0.0154612	13.9392	-1.03347	13.9392	-1.03347
0.127188	3.32982e-05	8.36268	0.00154419	0.0163192	13.94	-1.03	13.94	-1.03
0.127434	3.6897e-05	8.36267	0.00163854	0.0171772	13.9409	-1.02653	13.9409	-1.02653
0.127681	4.06806e-05	8.36266	0.00173419	0.0180351	13.9417	-1.02306	13.9417	-1.02306
0.127928	4.4649e-05	8.36265	0.00183116	0.0188928	13.9425	-1.0196	13.9425	-1.0196
0.128175	4.88023e-05	8.36264	0.00192943	0.0197504	13.9434	-1.01613	13.9434	-1.01613
0.128422	5.31405e-05	8.36263	0.00202901	0.020608	13.9442	-1.01267	13.9442	-1.01267
0.128669	5.76636e-05	8.36261	0.0021299	0.0214654	13.9451	-1.0092	13.9451	-1.0092
0.128916	6.23717e-05	8.3626	0.0022321	0.0223227	13.946	-1.00574	13.946	-1.00574
0.129163	6.72647e-05	8.36259	0.0023356	0.0231799	13.9468	-1.00228	13.9468	-1.00228
0.12941	7.23428e-05	8.36257	0.00244042	0.024037	13.9477	-0.998819	13.9477	-0.998819
0.129657	7.76058e-05	8.36256	0.00254655	0.024894	13.9486	-0.99536	13.9486	-0.99536
0.129904	8.3054e-05	8.36255	0.00265398	0.0257509	13.9495	-0.991903	13.9495	-0.991903
0.130151	8.86873e-05	8.36253	0.00276272	0.0266076	13.9504	-0.988447	13.9504	-0.988447
0.130398	9.45057e-05	8.36251	0.00287278	0.0274643	13.9513	-0.984993	13.9513	-0.984993
0.130645	0.000100509	8.3625	0.00298414	0.0283208	13.9522	-0.98154	13.9522	-0.98154
0.130892	0.000106698	8.36248	0.00309681	0.0291772	13.9531	-0.978089	13.9531	-0.978089
0.131138	0.000113072	8.36246	0.0032108	0.0300335	13.954	-0.974638	13.954	-0.974638
0.131385	0.000119632	8.36245	0.00332609	0.0308896	13.955	-0.971189	13.955	-0.971189
0.131632	0.000126376	8.36243	0.00344269	0.0317456	13.9559	-0.967742	13.9559	-0.967742
0.131879	0.000133306	8.36241	0.00356061	0.0326016	13.9569	-0.964296	13.9569	-0.964296
0.132126	0.000140422	8.36239	0.00367983	0.0334573	13.9578	-0.960851	13.9578	-0.960851
0.132373	0.000147723	8.36237	0.00380037	0.034313	13.9588	-0.957407	13.9588	-0.957407
0.13262	0.000155209	8.36235	0.00392221	0.0351685	13.9597	-0.953965	13.9597	-0.953965
0.132867	0.000162881	8.36233	0.00404537	0.0360239	13.9607	-0.950525	13.9607	-0.950525
0.133114	0.000170738	8.36231	0.00416984	0.0368792	13.9617	-0.947086	13.9617	-0.947086
0.133361	0	7.64452	0	0	13.5088	-1.1578	13.5088	-1.1578
0.133623	8.92258e-08	7.64452	7.14163e-05	0.000808907	13.5095	-1.1544	13.5095	-1.1544
0.133886	3.56915e-07	7.64452	0.000144081	0.00161773	13.5103	-1.151	13.5103	-1.151
0.134149	8.03087e-07	7.64452	0.000217994	0.00242646	13.511	-1.1476	13.511	-1.1476
0.134411	1.42776e-06	7.64451	0.000293155	0.00323511	13.5118	-1.1442	13.5118	-1.1442
0.134674	2.23096e-06	7.64451	0.000369564	0.00404367	13.5125	-1.1408	13.5125	-1.1408
0.134936	3.21269e-06	7.64451	0.000447223	0.00485214	13.5133	-1.1374	13.5133	-1.1374
0.135199	4.37299e-06	7.6445	0.000526129	0.00566052	13.5141	-1.134	13.5141	-1.134
0.135462	5.71187e-06	7.6445	0.000606285	0.00646881	13.5149	-1.13061	13.5149	-1.13061
0.135724	7.22936e-06	7.6445	0.000687689	0.007277	13.5157	-1.12721	13.5157	-1.12721
0.135987	8.92548e-06	7.64449	0.000770342	0.0080851	13.5165	-1.12382	13.5165	-1.12382
0.136249	1.08002e-05	7.64449	0.000854244	0.00889311	13.5173	-1.12043	13.5173	-1.12043
0.136512	1.28537e-05	7.64448	0.000939395	0.00970101	13.5181	-1.11704	13.5181	-1.11704
0.136774	1.50858e-05	7.64447	0.0010258	0.0105088	13.5189	-1.11365	13.5189	-1.11365
0.137037	1.74967e-05	7.64447	0.00111344	0.0113165	13.5198	-1.11026	13.5198	-1.11026
0.1373	2.00863e-05	7.64446	0.00120234	0.0121241	13.5206	-1.10687	13.5206	-1.10687
0.137562	2.28547e-05	7.64445	0.00129249	0.0129316	13.5214	-1.10349	13.5214	-1.10349
0.137825	2.58018e-05	7.64444	0.00138389	0.013739	13.5223	-1.10011	13.5223	-1.10011
0.138087	2.89278e-05	7.64443	0.00147653	0.0145463	13.5231	-1.09672	13.5231	-1.09672
0.13835	0	6.95855	0	0	13.0665	-1.16867	13.0665	-1.16867
0.138631	8.65237e-08	6.95855	7.01963e-05	0.000760407	13.0672	-1.16536	13.0672	-1.16536
0.138912	3.46107e-07	6.95855	0.000141587	0.00152073	13.068	-1.16204	13.068	-1.16204
0.139193	7.78769e-07	6.95855	0.000214172	0.00228096	13.0687	-1.15873	13.0687	-1.15873
0.139474	1.38453e-06	6.95855	0.000287952	0.00304111	13.0695	-1.15542	13.0695	-1.15542
0.139755	2.16341e-06	6.95855	0.000362926	0.00380117	13.0703	-1.15211	13.0703	-1.15211
0.140036	0	6.30568	0	0	12.5993	-1.1548	12.5993	-1.1548
0.140339	8.40455e-08	6.30568	6.76277e-05	0.000713905	12.6001	-1.15158	12.6001	-1.15158
0.140641	3.36194e-07	6.30568	0.0001364	0.00142773	12.6008	-1.14835	12.6008	-1.14835
0.140944	7.56465e-07	6.30568	0.000206318	0.00214146	12.6016	-1.14513	12.6016	-1.14513
0.141247	0	5.68675	0	0	12.1084	-1.13579	12.1084	-1.13579
0.141575	8.17669e-08	5.68675	6.4956e-05	0.000669162	12.1091	-1.13266	12.1091	-1.13266
0.141903	0	5.1025	0	0	11.5964	-1.11205	11.5964	-1.11205
0.142261	7.96666e-08	5.1025	6.21982e-05	0.000626074	11.5971	-1.10902	11.5971	-1.10902
0.14262	3.18679e-07	5.1025	0.000125455	0.00125206	11.5979	-1.10599	11.5979	-1.10599
0.142978	7.17055e-07	5.1025	0.000189769	0.00187797	11.5986	-1.10296	11.5986	-1.10296
0.143336	1.27481e-06	5.1025	0.000255142	0.00250379	11.5994	-1.09993	11.5994	-1.09993
0.143695	1.99198e-06	5.10249	0.000321574	0.00312952	11.6001	-1.0969	11.6001	-1.0969
0.144053	2.86856e-06	5.10249	0.000389063	0.00375516	11.6009	-1.09387	11.6009	-1.09387
0.144411	3.90459e-06	5.10248	0.000457611	0.00438072	11.6016	-1.09084	11.6016	-1.09084
0.144769	5.10008e-06	5.10248	0.000527218	0.00500618	11.6024	-1.08781	11.6024	-1.08781
0.145128	6.45505e-06	5.10247	0.000597883	0.00563155	11.6032	-1.08479	11.6032	-1.08479
0.145486	7.96953e-06	5.10246	0.000669606	0.00625682	11.604	-1.08177	11.604	-1.08177
0.145844	9.64353e-06	5.10245	0.000742387	0.006882	11.6047	-1.07874	11.6047	-1.07874
0.146203	1.14771e-05	5.10244	0.000816228	0.00750708	11.6055	-1.07572	11.6055	-1.07572
0.146561	1.34702e-05	5.10244	0.000891126	0.00813206	11.6063	-1.0727	11.6063	-1.0727
0.146919	1.56229e-05	5.10242	0.000967084	0.00875695	11.6071	-1.06969	11.6071	-1.06969
0.147278	0	4.55359	0	0	11.0645	-1.10303	11.0645	-1.10303
0.147672	7.77243e-08	4.55359	6.05232e-05	0.000584435	11.0652	-1.1001	11.0652	-1.1001
0.148065	3.1091e-07	4.55359	0.000122068	0.00116879	11.066	-1.09717	11.066	-1.09717
0.148459	6.99575e-07	4.55359	0.000184633	0.00175305	11.0667	-1.09424	11.0667	-1.09424
0.148853	1.24374e-06	4.55359	0.00024822	0.00233722	11.0674	-1.09132	11.0674	-1.09132
0.149247	1.94342e-06	4.55358	0.000312829	0.00292131	11.0682	-1.08839	11.0682	-1.08839
0.149641	2.79865e-06	4.55358	0.000378458	0.00350531	11.069	-1.08547	11.069	-1.08547
0.150035	3.80943e-06	4.55357	0.000445109	0.00408922	11.0697	-1.08255	11.0697	-1.08255
0.150429	4.9758e-06	4.55357	0.000512782	0.00467303	11.0705	-1.07962	11.0705	-1.07962
0.150823	6.29776e-06	4.55356	0.000581476	0.00525675	11.0713	-1.0767	11.0713	-1.0767
0.151217	7.77535e-06	4.55355	0.000651191	0.00584037	11.072	-1.07379	11.072	-1.07379
0.151611	9.40859e-06	4.55354	0.000721927	0.00642389	11.0728	-1.07087	11.0728	-1.07087
0.152005	1.11975e-05	4.55353	0.000793685	0.00700732	11.0736	-1.06795	11.0736	-1.06795
0.152399	1.31421e-05	4.55352	0.000866465	0.00759064	11.0744	-1.06504	11.0744	-1.06504
0.152793	1.52424e-05	4.55351	0.000940266	0.00817387	11.0752	-1.06212	11.0752	-1.06212
0.153187	1.74984e-05	4.5535	0.00101509	0.008757	11.076	-1.05921	11.076	-1.05921
0.153581	1.99102e-05	4.55348	0.00109093	0.00934001	11.0769	-1.0563	11.0769	-1.0563
0.153975	2.24778e-05	4.55347	0.0011678	0.00992293	11.0777	-1.05339	11.0777	-1.05339
0.154369	2.52012e-05	4.55346	0.00124569	0.0105057	11.0785	-1.05048	11.0785	-1.05048
0.154763	2.80805e-05	4.55344	0.00132459	0.0110884	11.0794	-1.04758	11.0794	-1.04758
0.155157	3.11156e-05	4.55342	0.00140452	0.011671	11.0802	-1.04467	11.0802	-1.04467
0.155551	3.43066e-05	4.55341	0.00148548	0.0122535	11.081	-1.04177	11.081	-1.04177
0.155945	3.76534e-05	4.55339	0.00156745	0.0128359	11.0819	-1.03886	11.0819	-1.03886
0.156339	4.11563e-05	4.55337	0.00165045	0.0134181	11.0828	-1.03596	11.0828	-1.03596
0.156733	0	4.0404	0	0	10.5162	-1.10225	10.5162	-1.10225
0.157169	7.59212e-08	4.0404	5.95044e-05	0.000544206	10.5169	-1.09943	10.5169	-1.09943
0.157606	3.03697e-07	4.04039	0.000119997	0.00108832	10.5177	-1.09661	10.5177	-1.09661
0.158042	0	3.56276	0	0	9.95776	-1.07738	9.95776	-1.07738
0.158529	7.42402e-08	3.56276	5.70958e-05	0.00050554	9.95849	-1.07467	9.95849	-1.07467
0.159016	2.96974e-07	3.56276	0.000115153	0.00101099	9.95922	-1.07197	9.95922	-1.07197
0.159504	6.68222e-07	3.56276	0.00017417	0.00151635	9.95996	-1.06927	9.95996	-1.06927
0.159991	1.188e-06	3.56275	0.000234149	0.00202162	9.9607	-1.06656	9.9607	-1.06656
0.160478	1.85634e-06	3.56275	0.000295089	0.0025268	9.96145	-1.06386	9.96145	-1.06386
0.160965	2.67326e-06	3.56274	0.00035699	0.00303188	9.96221	-1.06116	9.96221	-1.06116
0.161452	3.63877e-06	3.56274	0.000419852	0.00353686	9.96297	-1.05846	9.96297	-1.05846
0.16194	4.7529e-06	3.56273	0.000483675	0.00404175	9.96374	-1.05577	9.96374	-1.05577
0.162427	0	3.12085	0	0	9.38963	-1.05527	9.38963	-1.05527
0.162975	7.26621e-08	3.12085	5.50491e-05	0.000468199	9.39035	-1.05268	9.39035	-1.05268
0.163523	2.90662e-07	3.12085	0.000111036	0.000936307	9.39108	-1.05009	9.39108	-1.05009
0.164072	6.54021e-07	3.12085	0.000167962	0.00140432	9.39181	-1.04751	9.39181	-1.04751
0.16462	1.16276e-06	3.12085	0.000225826	0.00187224	9.39255	-1.04493	9.39255	-1.04493
0.165168	1.8169e-06	3.12084	0.000284628	0.00234007	9.39329	-1.04234	9.39329	-1.04234
0.165716	2.61646e-06	3.12083	0.000344368	0.00280779	9.39404	-1.03976	9.39404	-1.03976
0.166265	3.56147e-06	3.12083	0.000405046	0.00327542	9.39479	-1.03718	9.39479	-1.03718
0.166813	4.65195e-06	3.12082	0.000466662	0.00374295	9.39556	-1.0346	9.39556	-1.0346
0.167361	5.88791e-06	3.12081	0.000529216	0.00421038	9.39632	-1.03203	9.39632	-1.03203
0.167909	7.26938e-06	3.1208	0.000592708	0.0046777	9.39709	-1.02945	9.39709	-1.02945
0.168458	8.7964e-06	3.12079	0.000657138	0.00514491	9.39787	-1.02688	9.39787	-1.02688
0.169006	1.0469e-05	3.12078	0.000722506	0.00561202	9.39866	-1.0243	9.39866	-1.0243
0.169554	1.22871e-05	3.12076	0.000788811	0.00607902	9.39944	-1.02173	9.39944	-1.02173
0.170103	1.42509e-05	3.12075	0.000856055	0.0065459	9.40024	-1.01916	9.40024	-1.01916
0.170651	1.63602e-05	3.12073	0.000924236	0.00701268	9.40104	-1.01659	9.40104	-1.01659
0.171199	1.86153e-05	3.12072	0.000993356	0.00747934	9.40184	-1.01402	9.40184	-1.01402
0.171747	0	2.71428	0	0	8.81452	-1.03748	8.81452	-1.03748
0.17237	7.11677e-08	2.71428	5.34522e-05	0.000432114	8.81524	-1.03502	8.81524	-1.03502
0.172992	2.84685e-07	2.71427	0.000107825	0.000864133	8.81596	-1.03256	8.81596	-1.03256
0.173614	6.40574e-07	2.71427	0.000163119	0.00129606	8.81669	-1.0301	8.81669	-1.0301
0.174237	1.13886e-06	2.71427	0.000219333	0.00172788	8.81743	-1.02764	8.81743	-1.02764
0.174859	1.77956e-06	2.71426	0.000276468	0.0021596	8.81817	-1.02519	8.81817	-1.02519
0.175481	0	2.34203	0	0	8.23645	-1.01053	8.23645	-1.01053
0.176194	6.97406e-08	2.34203	5.12786e-05	0.000397349	8.23716	-1.0082	8.23716	-1.0082
0.176907	2.78978e-07	2.34203	0.000103466	0.000794599	8.23788	-1.00587	8.23788	-1.00587
0.17762	6.27734e-07	2.34202	0.000156563	0.00119175	8.23859	-1.00354	8.23859	-1.00354
0.178333	1.11603e-06	2.34202	0.000210569	0.00158879	8.23932	-1.00121	8.23932	-1.00121
0.179046	1.7439e-06	2.34201	0.000265484	0.00198574	8.24005	-0.998881	8.24005	-0.998881
0.179759	2.51135e-06	2.34201	0.000321307	0.00238257	8.24079	-0.996554	8.24079	-0.996554
0.180472	3.41841e-06	2.342	0.000378039	0.0027793	8.24153	-0.994229	8.24153	-0.994229
0.181185	4.46511e-06	2.34199	0.00043568	0.00317591	8.24228	-0.991906	8.24228	-0.991906
0.181898	5.65147e-06	2.34198	0.000494229	0.00357242	8.24303	-0.989583	8.24303	-0.989583
0.18261	6.97751e-06	2.34197	0.000553687	0.0039688	8.24379	-0.987262	8.24379	-0.987262
0.183323	8.44325e-06	2.34195	0.000614052	0.00436508	8.24455	-0.984943	8.24455	-0.984943
0.184036	1.00487e-05	2.34194	0.000675326	0.00476123	8.24532	-0.982625	8.24532	-0.982625
0.184749	1.1794e-05	2.34193	0.000737508	0.00515726	8.2461	-0.980308	8.2461	-0.980308
0.185462	1.3679e-05	2.34191	0.000800598	0.00555317	8.24688	-0.977993	8.24688	-0.977993
0.186175	1.57038e-05	2.34189	0.000864596	0.00594896	8.24766	-0.975679	8.24766	-0.975679
0.186888	1.78684e-05	2.34187	0.000929501	0.00634461	8.24845	-0.973366	8.24845	-0.973366
0.187601	2.01729e-05	2.34185	0.000995314	0.00674014	8.24925	-0.971055	8.24925	-0.971055
0.188314	2.26173e-05	2.34183	0.00106203	0.00713554	8.25005	-0.968745	8.25005	-0.968745
0.189027	2.52016e-05	2.34181	0.00112966	0.00753081	8.25086	-0.966438	8.25086	-0.966438
0.18974	2.79257e-05	2.34179	0.0011982	0.00792593	8.25167	-0.964131	8.25167	-0.964131
0.190453	3.07899e-05	2.34176	0.00126764	0.00832093	8.25249	-0.961826	8.25249	-0.961826
0.191166	3.3794e-05	2.34174	0.00133799	0.00871578	8.25332	-0.959522	8.25332	-0.959522
0.191879	3.69381e-05	2.34171	0.00140924	0.0091105	8.25415	-0.95722	8.25415	-0.95722
0.192592	4.02223e-05	2.34168	0.00148141	0.00950507	8.25498	-0.954919	8.25498	-0.954919
0.193305	0	2.00384	0	0	7.65669	-0.991247	7.65669	-0.991247
0.194129	6.83511e-08	2.00384	4.99995e-05	0.000363684	7.6574	-0.989052	7.6574	-0.989052
0.194954	2.7342e-07	2.00384	0.000100903	0.000727263	7.65811	-0.986857	7.65811	-0.986857
0.195778	0	1.69749	0	0	7.0783	-0.962777	7.0783	-0.962777
0.196743	6.6994e-08	1.69749	4.77315e-05	0.000331287	7.07899	-0.960718	7.07899	-0.960718
0.197707	2.67993e-07	1.69749	9.63688e-05	0.000662462	7.0797	-0.958661	7.0797	-0.958661
0.198672	6.03023e-07	1.69748	0.000145912	0.000993521	7.0804	-0.956604	7.0804	-0.956604
0.199636	1.07211e-06	1.69748	0.00019636	0.00132446	7.08111	-0.95455	7.08111	-0.95455
0.200601	1.67528e-06	1.69747	0.000247714	0.00165529	7.08183	-0.952497	7.08183	-0.952497
0.201565	2.41255e-06	1.69747	0.000299972	0.00198599	7.08255	-0.950445	7.08255	-0.950445
0.20253	3.28396e-06	1.69746	0.000353136	0.00231656	7.08328	-0.948394	7.08328	-0.948394
0.203494	4.28953e-06	1.69745	0.000407204	0.00264701	7.08401	-0.946346	7.08401	-0.946346
0.204459	5.42928e-06	1.69744	0.000462176	0.00297732	7.08475	-0.944299	7.08475	-0.944299
0.205423	6.70324e-06	1.69742	0.000518053	0.00330751	7.08549	-0.942253	7.08549	-0.942253
0.206388	8.11144e-06	1.69741	0.000574834	0.00363755	7.08624	-0.940209	7.08624	-0.940209
0.207352	0	1.42276	0	0	6.50423	-0.93039	6.50423	-0.93039
0.208494	6.56219e-08	1.42276	4.57093e-05	0.000299976	6.50491	-0.92847	6.50491	-0.92847
0.209635	2.62506e-07	1.42276	9.23345e-05	0.00059983	6.5056	-0.926553	6.5056	-0.926553
0.210776	5.9068e-07	1.42275	0.000139875	0.000899559	6.50629	-0.924636	6.50629	-0.924636
0.211918	0	1.17751	0	0	5.93519	-0.894397	5.93519	-0.894397
0.213287	6.42222e-08	1.17751	4.32638e-05	0.000269782	5.93586	-0.892615	5.93586	-0.892615
0.214656	2.56909e-07	1.1775	8.74637e-05	0.000539432	5.93653	-0.890835	5.93653	-0.890835
0.216025	5.78088e-07	1.1775	0.000132599	0.000808946	5.9372	-0.889057	5.9372	-0.889057
0.217394	1.02779e-06	1.1775	0.00017867	0.00107832	5.93789	-0.88728	5.93789	-0.88728
0.218764	0	0.960667	0	0	5.3741	-0.851814	5.3741	-0.851814
0.220431	6.27423e-08	0.960666	4.06719e-05	0.000240635	5.37475	-0.850166	5.37475	-0.850166
0.222099	2.5099e-07	0.960664	8.23114e-05	0.000481123	5.3754	-0.84852	5.3754	-0.84852
0.223767	5.64775e-07	0.96066	0.000124918	0.000721461	5.37605	-0.846875	5.37605	-0.846875
0.225435	1.00413e-06	0.960655	0.000168491	0.000961643	5.37672	-0.845232	5.37672	-0.845232
0.227102	1.56907e-06	0.960649	0.000213031	0.00120167	5.37739	-0.843592	5.37739	-0.843592
0.22877	2.25965e-06	0.96064	0.000258536	0.00144153	5.37806	-0.841952	5.37806	-0.841952
0.230438	3.07587e-06	0.960631	0.000305006	0.00168122	5.37874	-0.840315	5.37874	-0.840315
0.232106	4.01777e-06	0.96062	0.000352441	0.00192074	5.37942	-0.838679	5.37942	-0.838679
0.233773	5.08538e-06	0.960607	0.000400839	0.00216008	5.38012	-0.837046	5.38012	-0.837046
0.235441	6.27871e-06	0.960593	0.000450201	0.00239924	5.38081	-0.835414	5.38081	-0.835414
0.237109	7.5978e-06	0.960577	0.000500526	0.00263822	5.38151	-0.833784	5.38151	-0.833784
0.238777	9.04267e-06	0.96056	0.000551814	0.00287701	5.38222	-0.832157	5.38222	-0.832157
0.240445	1.06133e-05	0.960542	0.000604062	0.00311561	5.38293	-0.830531	5.38293	-0.830531
0.242113	1.23098e-05	0.960522	0.000657272	0.00335401	5.38365	-0.828907	5.38365	-0.828907
0.243781	1.41321e-05	0.960501	0.000711442	0.00359221	5.38437	-0.827285	5.38437	-0.827285
0.245449	1.60803e-05	0.960478	0.000766571	0.0038302	5.3851	-0.825665	5.3851	-0.825665
0.247117	1.81544e-05	0.960453	0.00082266	0.00406798	5.38584	-0.824047	5.38584	-0.824047
0.248785	2.03543e-05	0.960427	0.000879707	0.00430555	5.38658	-0.822431	5.38658	-0.822431
0.250453	2.26802e-05	0.9604	0.000937712	0.0045429	5.38732	-0.820817	5.38732	-0.820817
0.252121	2.51319e-05	0.960372	0.000996674	0.00478003	5.38808	-0.819206	5.38808	-0.819206
0.253789	2.77096e-05	0.960341	0.00105659	0.00501693	5.38883	-0.817596	5.38883	-0.817596
0.255457	3.04133e-05	0.96031	0.00111746	0.0052536	5.38959	-0.815989	5.38959	-0.815989
0.257126	3.3243e-05	0.960277	0.00117929	0.00549003	5.39036	-0.814383	5.39036	-0.814383
0.258794	3.61986e-05	0.960242	0.00124207	0.00572623	5.39113	-0.81278	5.39113	-0.81278
0.260462	3.92802e-05	0.960206	0.00130581	0.00596218	5.39191	-0.811179	5.39191	-0.811179
0.262131	4.24878e-05	0.960169	0.0013705	0.00619788	5.39269	-0.80958	5.39269	-0.80958
0.263799	4.58214e-05	0.96013	0.00143614	0.00643333	5.39348	-0.807983	5.39348	-0.807983
0.265467	4.9281e-05	0.960089	0.00150272	0.00666853	5.39427	-0.806389	5.39427	-0.806389
0.267136	5.28666e-05	0.960047	0.00157026	0.00690346	5.39507	-0.804797	5.39507	-0.804797
0.268805	5.65783e-05	0.960004	0.00163875	0.00713813	5.39588	-0.803207	5.39588	-0.803207
0.270473	6.0416e-05	0.95996	0.00170819	0.00737253	5.39669	-0.801619	5.39669	-0.801619
0.272142	6.43797e-05	0.959913	0.00177857	0.00760666	5.3975	-0.800034	5.3975	-0.800034
0.273811	0	0.771537	0	0	4.82403	-0.807778	4.82403	-0.807778
0.275876	6.10771e-08	0.771537	3.91763e-05	0.000212289	4.82467	-0.806264	4.82467	-0.806264
0.277942	2.44332e-07	0.771534	7.93641e-05	0.000424408	4.82532	-0.804752	4.82532	-0.804752
0.280007	5.498e-07	0.771531	0.000120563	0.000636351	4.82597	-0.803242	4.82597	-0.803242
0.282072	9.77514e-07	0.771525	0.000162771	0.000848114	4.82663	-0.801734	4.82663	-0.801734
0.284138	1.52751e-06	0.771518	0.00020599	0.00105969	4.8273	-0.800228	4.8273	-0.800228
0.286203	2.19981e-06	0.77151	0.000250216	0.00127108	4.82796	-0.798724	4.82796	-0.798724
0.288269	2.99444e-06	0.7715	0.000295451	0.00148227	4.82864	-0.797223	4.82864	-0.797223
0.290334	3.91144e-06	0.771489	0.000341692	0.00169325	4.82932	-0.795723	4.82932	-0.795723
0.2924	4.95083e-06	0.771476	0.00038894	0.00190404	4.83001	-0.794225	4.83001	-0.794225
0.294465	6.11263e-06	0.771461	0.000437193	0.0021146	4.8307	-0.792729	4.8307	-0.792729
0.296531	7.39687e-06	0.771445	0.000486451	0.00232496	4.8314	-0.791236	4.8314	-0.791236
0.298596	8.80357e-06	0.771428	0.000536712	0.00253509	4.8321	-0.789745	4.8321	-0.789745
0.300662	1.03327e-05	0.771409	0.000587975	0.00274499	4.83281	-0.788256	4.83281	-0.788256
0.302727	1.19844e-05	0.771389	0.00064024	0.00295466	4.83352	-0.786769	4.83352	-0.786769
0.304793	1.37586e-05	0.771367	0.000693507	0.00316409	4.83424	-0.785284	4.83424	-0.785284
