0.148244	0.000112195	10.7059	0.00275476	0.0338379	14.9974	-0.727046	14.9974	-0.727046
0.148457	0.000119103	10.7059	0.00286391	0.0348618	14.9981	-0.723357	14.9981	-0.723357
0.14867	0.000126217	10.7059	0.00297457	0.0358855	14.9989	-0.719669	14.9989	-0.719669
0.148883	0.000133538	10.7059	0.00308675	0.0369091	14.9997	-0.715982	14.9997	-0.715982
0.149096	0.000141066	10.7058	0.00320044	0.0379327	15.0005	-0.712296	15.0005	-0.712296
0.149309	0.000148801	10.7058	0.00331564	0.0389561	15.0013	-0.708611	15.0013	-0.708611
0.149522	0.000156742	10.7058	0.00343236	0.0399794	15.0021	-0.704928	15.0021	-0.704928
0.149735	0.00016489	10.7058	0.00355059	0.0410026	15.0029	-0.701246	15.0029	-0.701246
0.149948	0.000173246	10.7058	0.00367033	0.0420257	15.0037	-0.697565	15.0037	-0.697565
0.150161	0.000181808	10.7058	0.00379159	0.0430486	15.0046	-0.693885	15.0046	-0.693885
0.150374	0.000190577	10.7058	0.00391436	0.0440715	15.0054	-0.690206	15.0054	-0.690206
0.150587	0.000199553	10.7057	0.00403864	0.0450942	15.0062	-0.686529	15.0062	-0.686529
0.1508	0.000208737	10.7057	0.00416444	0.0461169	15.0071	-0.682853	15.0071	-0.682853
0.151013	0.000218127	10.7057	0.00429175	0.0471394	15.0079	-0.679178	15.0079	-0.679178
0.151226	0.000227725	10.7057	0.00442058	0.0481617	15.0088	-0.675504	15.0088	-0.675504
0.151439	0.00023753	10.7057	0.00455092	0.049184	15.0097	-0.671832	15.0097	-0.671832
0.151652	0.000247542	10.7057	0.00468278	0.0502061	15.0106	-0.668161	15.0106	-0.668161
0.151865	0.000257762	10.7057	0.00481615	0.0512282	15.0114	-0.664491	15.0114	-0.664491
0.152078	0.000268189	10.7056	0.00495104	0.05225	15.0123	-0.660823	15.0123	-0.660823
0.152291	0.000278823	10.7056	0.00508744	0.0532718	15.0132	-0.657155	15.0132	-0.657155
0.152504	0.000289665	10.7056	0.00522536	0.0542934	15.0141	-0.65349	15.0141	-0.65349
0.152717	0.000300714	10.7056	0.0053648	0.055315	15.015	-0.649825	15.015	-0.649825
0.15293	0.000311971	10.7056	0.00550576	0.0563364	15.016	-0.646162	15.016	-0.646162
0.153143	0.000323436	10.7055	0.00564823	0.0573576	15.0169	-0.6425	15.0169	-0.6425
0.153356	0.000335108	10.7055	0.00579221	0.0583787	15.0178	-0.638839	15.0178	-0.638839
0.153568	0.000346988	10.7055	0.00593772	0.0593997	15.0188	-0.63518	15.0188	-0.63518
0.153781	0.000359076	10.7055	0.00608474	0.0604205	15.0197	-0.631522	15.0197	-0.631522
0.153994	0.000371371	10.7055	0.00623328	0.0614412	15.0207	-0.627866	15.0207	-0.627866
0.154207	0.000383874	10.7054	0.00638334	0.0624618	15.0216	-0.624211	15.0216	-0.624211
0.15442	0.000396586	10.7054	0.00653491	0.0634823	15.0226	-0.620557	15.0226	-0.620557
0.154633	0.000409505	10.7054	0.00668801	0.0645025	15.0236	-0.616905	15.0236	-0.616905
0.154846	0.000422632	10.7054	0.00684262	0.0655227	15.0245	-0.613254	15.0245	-0.613254
0.155059	0.000435968	10.7054	0.00699876	0.0665427	15.0255	-0.609604	15.0255	-0.609604
0.155272	0.000449511	10.7053	0.00715642	0.0675625	15.0265	-0.605956	15.0265	-0.605956
0.155485	0.000463263	10.7053	0.00731559	0.0685823	15.0275	-0.602309	15.0275	-0.602309
0.155698	0.000477223	10.7053	0.00747629	0.0696018	15.0285	-0.598664	15.0285	-0.598664
0.155911	0.000491392	10.7053	0.0076385	0.0706213	15.0295	-0.59502	15.0295	-0.59502
0.156124	0.000505768	10.7052	0.00780224	0.0716405	15.0306	-0.591378	15.0306	-0.591378
0.156337	0.000520354	10.7052	0.0079675	0.0726596	15.0316	-0.587737	15.0316	-0.587737
0.15655	0.000535147	10.7052	0.00813427	0.0736786	15.0326	-0.584098	15.0326	-0.584098
0.156763	0.00055015	10.7052	0.00830257	0.0746974	15.0337	-0.58046	15.0337	-0.58046
0.156975	0.000565361	10.7051	0.0084724	0.0757161	15.0347	-0.576823	15.0347	-0.576823
0.157188	0.00058078	10.7051	0.00864374	0.0767346	15.0358	-0.573188	15.0358	-0.573188
0.157401	0.000596409	10.7051	0.00881661	0.0777529	15.0368	-0.569555	15.0368	-0.569555
0.157614	0.000612246	10.705	0.008991	0.0787711	15.0379	-0.565923	15.0379	-0.565923
0.157827	0.000628292	10.705	0.00916691	0.0797892	15.039	-0.562293	15.039	-0.562293
0.15804	0.000644547	10.705	0.00934435	0.080807	15.0401	-0.558664	15.0401	-0.558664
0.158253	0.000661012	10.705	0.00952331	0.0818247	15.0412	-0.555036	15.0412	-0.555036
0.158466	0.000677685	10.7049	0.00970379	0.0828423	15.0422	-0.551411	15.0422	-0.551411
0.158679	0.000694567	10.7049	0.00988581	0.0838597	15.0434	-0.547787	15.0434	-0.547787
0.158892	0.000711659	10.7049	0.0100693	0.0848769	15.0445	-0.544164	15.0445	-0.544164
0.159105	0.00072896	10.7049	0.0102544	0.0858939	15.0456	-0.540543	15.0456	-0.540543
0.159317	0.00074647	10.7048	0.010441	0.0869108	15.0467	-0.536924	15.0467	-0.536924
0.15953	0.00076419	10.7048	0.0106291	0.0879275	15.0478	-0.533306	15.0478	-0.533306
0.159743	0.000782119	10.7048	0.0108187	0.088944	15.049	-0.52969	15.049	-0.52969
0.159956	0.000800258	10.7047	0.0110099	0.0899604	15.0501	-0.526076	15.0501	-0.526076
0.160169	0.000818606	10.7047	0.0112026	0.0909766	15.0513	-0.522463	15.0513	-0.522463
0.160382	0.000837164	10.7047	0.0113968	0.0919926	15.0524	-0.518851	15.0524	-0.518851
0.160595	0.000855933	10.7046	0.0115926	0.0930084	15.0536	-0.515242	15.0536	-0.515242
0.160808	0	9.89522	0	0	14.6549	-1.04559	14.6549	-1.04559
0.16103	9.8989e-08	9.89522	7.05805e-05	0.000967877	14.6556	-1.04195	14.6556	-1.04195
0.161253	3.95968e-07	9.89522	0.000142597	0.00193568	14.6563	-1.03831	14.6563	-1.03831
0.161475	8.90953e-07	9.89522	0.000216049	0.00290339	14.6569	-1.03467	14.6569	-1.03467
0.161697	1.58396e-06	9.89522	0.000290937	0.00387103	14.6576	-1.03103	14.6576	-1.03103
0.16192	2.47502e-06	9.89521	0.000367261	0.00483859	14.6583	-1.02739	14.6583	-1.02739
0.162142	3.56414e-06	9.89521	0.000445021	0.00580606	14.659	-1.02375	14.659	-1.02375
0.162365	4.85134e-06	9.89521	0.000524218	0.00677344	14.6597	-1.02012	14.6597	-1.02012
0.162587	6.33664e-06	9.89521	0.00060485	0.00774074	14.6605	-1.01648	14.6605	-1.01648
0.162809	8.02007e-06	9.8952	0.000686919	0.00870795	14.6612	-1.01285	14.6612	-1.01285
0.163032	9.90165e-06	9.8952	0.000770425	0.00967508	14.6619	-1.00922	14.6619	-1.00922
0.163254	1.19814e-05	9.8952	0.000855368	0.0106421	14.6627	-1.00559	14.6627	-1.00559
0.163477	1.42593e-05	9.89519	0.000941747	0.0116091	14.6634	-1.00196	14.6634	-1.00196
0.163699	1.67355e-05	9.89519	0.00102956	0.0125759	14.6642	-0.998328	14.6642	-0.998328
0.163921	1.94099e-05	9.89518	0.00111882	0.0135427	14.6649	-0.9947	14.6649	-0.9947
0.164144	2.22826e-05	9.89517	0.00120951	0.0145093	14.6657	-0.991074	14.6657	-0.991074
0.164366	2.53535e-05	9.89517	0.00130163	0.0154759	14.6664	-0.987448	14.6664	-0.987448
0.164589	2.86228e-05	9.89516	0.0013952	0.0164424	14.6672	-0.983824	14.6672	-0.983824
0.164811	3.20904e-05	9.89515	0.0014902	0.0174088	14.668	-0.980201	14.668	-0.980201
0.165033	3.57564e-05	9.89515	0.00158664	0.018375	14.6688	-0.97658	14.6688	-0.97658
0.165256	3.96208e-05	9.89514	0.00168452	0.0193412	14.6696	-0.972959	14.6696	-0.972959
0.165478	4.36837e-05	9.89513	0.00178383	0.0203073	14.6704	-0.969339	14.6704	-0.969339
0.165701	4.7945e-05	9.89512	0.00188459	0.0212732	14.6712	-0.965721	14.6712	-0.965721
0.165923	5.24048e-05	9.89512	0.00198678	0.0222391	14.672	-0.962105	14.672	-0.962105
0.166145	5.70631e-05	9.89511	0.00209041	0.0232049	14.6729	-0.958489	14.6729	-0.958489
0.166368	6.19199e-05	9.8951	0.00219548	0.0241705	14.6737	-0.954874	14.6737	-0.954874
0.16659	0	9.11495	0	0	14.3073	-1.08223	14.3073	-1.08223
0.166824	9.54279e-08	9.11495	7.06686e-05	0.000912602	14.308	-1.07866	14.308	-1.07866
0.167057	3.81723e-07	9.11495	0.000142706	0.00182512	14.3087	-1.0751	14.3087	-1.0751
0.167291	8.58903e-07	9.11495	0.000216113	0.00273756	14.3094	-1.07153	14.3094	-1.07153
0.167525	1.52699e-06	9.11495	0.000290888	0.00364992	14.3101	-1.06796	14.3101	-1.06796
0.167758	2.38599e-06	9.11495	0.000367033	0.0045622	14.3109	-1.0644	14.3109	-1.0644
0.167992	3.43594e-06	9.11494	0.000444547	0.00547438	14.3116	-1.06083	14.3116	-1.06083
0.168225	4.67685e-06	9.11494	0.000523429	0.00638648	14.3123	-1.05727	14.3123	-1.05727
0.168459	6.10874e-06	9.11494	0.000603682	0.0072985	14.3131	-1.05371	14.3131	-1.05371
0.168693	7.73164e-06	9.11494	0.000685304	0.00821043	14.3138	-1.05015	14.3138	-1.05015
0.168926	9.54556e-06	9.11493	0.000768296	0.00912226	14.3146	-1.04659	14.3146	-1.04659
0.16916	1.15505e-05	9.11493	0.000852657	0.010034	14.3153	-1.04303	14.3153	-1.04303
0.169394	1.37466e-05	9.11492	0.000938388	0.0109457	14.3161	-1.03948	14.3161	-1.03948
0.169627	1.61337e-05	9.11491	0.00102549	0.0118572	14.3169	-1.03592	14.3169	-1.03592
0.169861	1.8712e-05	9.11491	0.00111396	0.0127687	14.3176	-1.03236	14.3176	-1.03236
0.170094	2.14814e-05	9.1149	0.0012038	0.01368	14.3184	-1.02881	14.3184	-1.02881
0.170328	2.44419e-05	9.1149	0.00129501	0.0145913	14.3192	-1.02526	14.3192	-1.02526
0.170562	2.75937e-05	9.11489	0.00138759	0.0155025	14.32	-1.02171	14.32	-1.02171
0.170795	3.09367e-05	9.11488	0.00148155	0.0164136	14.3208	-1.01816	14.3208	-1.01816
0.171029	3.44709e-05	9.11487	0.00157687	0.0173245	14.3216	-1.01461	14.3216	-1.01461
0.171263	3.81965e-05	9.11487	0.00167356	0.0182354	14.3225	-1.01106	14.3225	-1.01106
0.171496	4.21133e-05	9.11486	0.00177163	0.0191462	14.3233	-1.00752	14.3233	-1.00752
0.17173	4.62214e-05	9.11485	0.00187106	0.0200568	14.3241	-1.00397	14.3241	-1.00397
0.171963	5.0521e-05	9.11484	0.00197187	0.0209674	14.325	-1.00043	14.325	-1.00043
0.172197	5.50119e-05	9.11482	0.00207405	0.0218778	14.3258	-0.996888	14.3258	-0.996888
0.172431	5.96942e-05	9.11481	0.0021776	0.0227882	14.3267	-0.993347	14.3267	-0.993347
0.172664	6.4568e-05	9.1148	0.00228252	0.0236984	14.3275	-0.989807	14.3275	-0.989807
0.172898	6.96333e-05	9.11479	0.00238881	0.0246085	14.3284	-0.986269	14.3284	-0.986269
0.173131	7.48901e-05	9.11478	0.00249648	0.0255186	14.3292	-0.982732	14.3292	-0.982732
0.173365	8.03384e-05	9.11477	0.00260551	0.0264285	14.3301	-0.979196	14.3301	-0.979196
0.173599	8.59784e-05	9.11475	0.00271592	0.0273382	14.331	-0.975662	14.331	-0.975662
0.173832	9.18099e-05	9.11474	0.0028277	0.0282479	14.3319	-0.972129	14.3319	-0.972129
0.174066	9.78332e-05	9.11473	0.00294086	0.0291575	14.3328	-0.968597	14.3328	-0.968597
0.174299	0.000104048	9.11471	0.00305538	0.0300669	14.3337	-0.965067	14.3337	-0.965067
0.174533	0.000110455	9.11469	0.00317128	0.0309762	14.3346	-0.961538	14.3346	-0.961538
0.174767	0.000117053	9.11468	0.00328855	0.0318854	14.3355	-0.95801	14.3355	-0.95801
0.175	0.000123843	9.11466	0.0034072	0.0327945	14.3365	-0.954484	14.3365	-0.954484
0.175234	0.000130825	9.11465	0.00352722	0.0337035	14.3374	-0.950959	14.3374	-0.950959
0.175467	0.000137999	9.11463	0.00364861	0.0346123	14.3383	-0.947435	14.3383	-0.947435
0.175701	0.000145365	9.11462	0.00377137	0.035521	14.3393	-0.943913	14.3393	-0.943913
0.175935	0.000152923	9.1146	0.00389551	0.0364295	14.3402	-0.940392	14.3402	-0.940392
0.176168	0.000160673	9.11458	0.00402103	0.037338	14.3412	-0.936872	14.3412	-0.936872
0.176402	0.000168614	9.11456	0.00414791	0.0382463	14.3422	-0.933354	14.3422	-0.933354
0.176635	0.000176748	9.11454	0.00427618	0.0391545	14.3431	-0.929838	14.3431	-0.929838
0.176869	0.000185074	9.11452	0.00440581	0.0400626	14.3441	-0.926323	14.3441	-0.926323
0.177103	0.000193593	9.1145	0.00453682	0.0409705	14.3451	-0.922809	14.3451	-0.922809
0.177336	0.000202303	9.11448	0.00466921	0.0418783	14.3461	-0.919297	14.3461	-0.919297
0.17757	0.000211206	9.11446	0.00480297	0.042786	14.3471	-0.915786	14.3471	-0.915786
0.177803	0.0002203	9.11444	0.00493811	0.0436935	14.3481	-0.912277	14.3481	-0.912277
0.178037	0.000229588	9.11442	0.00507462	0.0446009	14.3491	-0.908769	14.3491	-0.908769
0.178271	0	8.3651	0	0	13.9214	-1.16218	13.9214	-1.16218
0.178518	9.21887e-08	8.3651	7.3651e-05	0.000859506	13.9221	-1.15869	13.9221	-1.15869
0.178764	3.68767e-07	8.3651	0.000148608	0.00171893	13.9229	-1.15521	13.9229	-1.15521
0.179011	8.29753e-07	8.3651	0.000224872	0.00257826	13.9236	-1.15173	13.9236	-1.15173
0.179258	1.47517e-06	8.3651	0.000302442	0.0034375	13.9244	-1.14825	13.9244	-1.14825
0.179505	2.30503e-06	8.3651	0.000381319	0.00429666	13.9252	-1.14477	13.9252	-1.14477
0.179752	3.31936e-06	8.3651	0.000461503	0.00515572	13.9259	-1.14129	13.9259	-1.14129
0.179999	4.51818e-06	8.36509	0.000542994	0.0060147	13.9267	-1.13781	13.9267	-1.13781
0.180246	5.90151e-06	8.36509	0.000625791	0.00687358	13.9275	-1.13433	13.9275	-1.13433
0.180493	7.46937e-06	8.36509	0.000709895	0.00773237	13.9283	-1.13086	13.9283	-1.13086
0.18074	9.22179e-06	8.36508	0.000795307	0.00859106	13.9291	-1.12738	13.9291	-1.12738
0.180986	1.11588e-05	8.36507	0.000882025	0.00944965	13.9299	-1.12391	13.9299	-1.12391
0.181233	1.32804e-05	8.36507	0.000970051	0.0103082	13.9307	-1.12044	13.9307	-1.12044
0.18148	1.55866e-05	8.36506	0.00105938	0.0111665	13.9316	-1.11697	13.9316	-1.11697
0.181727	1.80775e-05	8.36505	0.00115003	0.0120248	13.9324	-1.1135	13.9324	-1.1135
0.181974	2.0753e-05	8.36505	0.00124197	0.012883	13.9332	-1.11003	13.9332	-1.11003
0.182221	2.36133e-05	8.36504	0.00133523	0.0137411	13.9341	-1.10657	13.9341	-1.10657
0.182468	2.66583e-05	8.36503	0.00142979	0.0145991	13.9349	-1.1031	13.9349	-1.1031
0.182715	0	7.64677	0	0	13.5088	-1.17329	13.5088	-1.17329
0.182977	8.9234e-08	7.64677	7.22488e-05	0.000808987	13.5095	-1.16989	13.5095	-1.16989
0.18324	3.56948e-07	7.64677	0.000145746	0.00161789	13.5103	-1.16649	13.5103	-1.16649
0.183502	8.03162e-07	7.64677	0.000220492	0.0024267	13.5111	-1.16309	13.5111	-1.16309
0.183765	1.42789e-06	7.64676	0.000296486	0.00323543	13.5118	-1.15969	13.5118	-1.15969
0.184027	2.23116e-06	7.64676	0.000373728	0.00404407	13.5126	-1.1563	13.5126	-1.1563
0.18429	3.21299e-06	7.64676	0.00045222	0.00485261	13.5134	-1.1529	13.5134	-1.1529
0.184553	4.3734e-06	7.64675	0.00053196	0.00566107	13.5142	-1.14951	13.5142	-1.14951
0.184815	5.71241e-06	7.64675	0.000612949	0.00646942	13.515	-1.14611	13.515	-1.14611
0.185078	7.23005e-06	7.64675	0.000695186	0.00727769	13.5158	-1.14272	13.5158	-1.14272
0.18534	8.92632e-06	7.64674	0.000778673	0.00808586	13.5166	-1.13933	13.5166	-1.13933
0.185603	1.08013e-05	7.64673	0.000863409	0.00889394	13.5174	-1.13594	13.5174	-1.13594
0.185865	1.28549e-05	7.64673	0.000949394	0.00970191	13.5182	-1.13255	13.5182	-1.13255
0.186128	1.50873e-05	7.64672	0.00103663	0.0105098	13.5191	-1.12916	13.5191	-1.12916
0.18639	1.74984e-05	7.64671	0.00112511	0.0113176	13.5199	-1.12578	13.5199	-1.12578
0.186653	2.00882e-05	7.6467	0.00121484	0.0121252	13.5208	-1.12239	13.5208	-1.12239
0.186915	2.28569e-05	7.6467	0.00130583	0.0129328	13.5216	-1.11901	13.5216	-1.11901
0.187178	2.58043e-05	7.64669	0.00139806	0.0137403	13.5224	-1.11562	13.5224	-1.11562
0.187441	2.89306e-05	7.64668	0.00149154	0.0145476	13.5233	-1.11224	13.5233	-1.11224
0.187703	3.22358e-05	7.64667	0.00158627	0.0153549	13.5242	-1.10886	13.5242	-1.10886
0.187966	3.57199e-05	7.64666	0.00168225	0.0161621	13.5251	-1.10549	13.5251	-1.10549
0.188228	3.93829e-05	7.64665	0.00177948	0.0169691	13.5259	-1.10211	13.5259	-1.10211
0.188491	4.32249e-05	7.64663	0.00187797	0.017776	13.5268	-1.09873	13.5268	-1.09873
0.188753	4.72458e-05	7.64662	0.0019777	0.0185828	13.5277	-1.09536	13.5277	-1.09536
0.189016	5.14458e-05	7.64661	0.00207868	0.0193896	13.5286	-1.09199	13.5286	-1.09199
0.189278	5.58248e-05	7.64659	0.00218091	0.0201961	13.5295	-1.08861	13.5295	-1.08861
0.189541	0	6.96063	0	0	13.0655	-1.1948	13.0655	-1.1948
0.189822	0	6.3076	0	0	12.5993	-1.17118	12.5993	-1.17118
0.190124	0	5.68851	0	0	12.1089	-1.14585	12.1089	-1.14585
0.190452	8.17726e-08	5.68851	6.54095e-05	0.000669245	12.1097	-1.14272	12.1097	-1.14272
0.190781	3.27103e-07	5.68851	0.000131918	0.0013384	12.1104	-1.13959	12.1104	-1.13959
0.191109	7.36009e-07	5.68851	0.000199527	0.00200748	12.1112	-1.13646	12.1112	-1.13646
0.191437	1.30851e-06	5.68851	0.000268235	0.00267646	12.1119	-1.13333	12.1119	-1.13333
0.191765	2.04463e-06	5.6885	0.000338043	0.00334536	12.1127	-1.13021	12.1127	-1.13021
0.192093	2.94438e-06	5.6885	0.000408951	0.00401417	12.1135	-1.12708	12.1135	-1.12708
0.192421	4.00779e-06	5.68849	0.000480958	0.00468289	12.1142	-1.12396	12.1142	-1.12396
0.192749	5.23487e-06	5.68849	0.000554065	0.00535151	12.115	-1.12084	12.115	-1.12084
0.193077	6.62565e-06	5.68848	0.000628272	0.00602004	12.1158	-1.11772	12.1158	-1.11772
0.193405	8.18015e-06	5.68848	0.000703579	0.00668848	12.1166	-1.1146	12.1166	-1.1146
0.193733	0	5.10415	0	0	11.5959	-1.13271	11.5959	-1.13271
0.194092	7.96715e-08	5.10415	6.32956e-05	0.000626082	11.5966	-1.12968	11.5966	-1.12968
0.19445	3.18698e-07	5.10415	0.000127649	0.00125208	11.5974	-1.12665	11.5974	-1.12665
0.194808	7.17099e-07	5.10414	0.000193062	0.00187799	11.5981	-1.12362	11.5981	-1.12362
0.195166	1.27489e-06	5.10414	0.000259532	0.00250381	11.5989	-1.12059	11.5989	-1.12059
0.195524	1.9921e-06	5.10414	0.000327061	0.00312955	11.5997	-1.11756	11.5997	-1.11756
0.195883	2.86874e-06	5.10413	0.000395648	0.00375519	11.6004	-1.11454	11.6004	-1.11454
0.196241	3.90484e-06	5.10413	0.000465294	0.00438074	11.6012	-1.11151	11.6012	-1.11151
0.196599	5.10041e-06	5.10412	0.000535998	0.0050062	11.602	-1.10849	11.602	-1.10849
0.196957	6.45548e-06	5.10412	0.00060776	0.00563157	11.6028	-1.10547	11.6028	-1.10547
0.197315	7.97006e-06	5.10411	0.000680582	0.00625684	11.6036	-1.10245	11.6036	-1.10245
0.197673	9.64419e-06	5.1041	0.000754461	0.00688201	11.6044	-1.09943	11.6044	-1.09943
0.198032	1.14779e-05	5.10409	0.000829399	0.00750708	11.6052	-1.09641	11.6052	-1.09641
0.19839	1.34711e-05	5.10408	0.000905396	0.00813206	11.606	-1.09339	11.606	-1.09339
0.198748	1.5624e-05	5.10407	0.000982451	0.00875693	11.6068	-1.09038	11.6068	-1.09038
0.199106	1.79365e-05	5.10406	0.00106057	0.00938171	11.6076	-1.08736	11.6076	-1.08736
0.199464	2.04087e-05	5.10405	0.00113974	0.0100064	11.6085	-1.08435	11.6085	-1.08435
0.199823	2.30406e-05	5.10403	0.00121997	0.0106309	11.6093	-1.08134	11.6093	-1.08134
0.200181	2.58321e-05	5.10402	0.00130126	0.0112554	11.6102	-1.07833	11.6102	-1.07833
0.200539	2.87834e-05	5.10401	0.00138361	0.0118798	11.611	-1.07532	11.611	-1.07532
0.200897	3.18945e-05	5.10399	0.00146702	0.012504	11.6119	-1.07231	11.6119	-1.07231
0.201255	3.51653e-05	5.10398	0.00155148	0.0131281	11.6127	-1.06931	11.6127	-1.06931
0.201614	3.85959e-05	5.10396	0.00163701	0.0137521	11.6136	-1.0663	11.6136	-1.0663
0.201972	4.21864e-05	5.10394	0.0017236	0.0143761	11.6145	-1.0633	11.6145	-1.0633
0.20233	4.59368e-05	5.10392	0.00181124	0.0149999	11.6153	-1.06029	11.6153	-1.06029
0.202688	4.9847e-05	5.1039	0.00189994	0.0156235	11.6162	-1.05729	11.6162	-1.05729
0.203046	5.39171e-05	5.10388	0.00198971	0.0162471	11.6171	-1.05429	11.6171	-1.05429
0.203405	5.81472e-05	5.10386	0.00208053	0.0168705	11.618	-1.0513	11.618	-1.0513
0.203763	6.25373e-05	5.10384	0.00217241	0.0174939	11.6189	-1.0483	11.6189	-1.0483
0.204121	6.70874e-05	5.10382	0.00226535	0.0181171	11.6198	-1.0453	11.6198	-1.0453
0.204479	7.17975e-05	5.1038	0.00235935	0.0187402	11.6207	-1.04231	11.6207	-1.04231
0.204837	0	4.55517	0	0	11.062	-1.14284	11.062	-1.14284
0.205231	7.77282e-08	4.55517	6.27668e-05	0.000584308	11.0627	-1.13991	11.0627	-1.13991
0.205625	3.10926e-07	4.55517	0.000126555	0.00116853	11.0635	-1.13699	11.0635	-1.13699
0.206019	6.99612e-07	4.55517	0.000191364	0.00175266	11.0642	-1.13407	11.0642	-1.13407
0.206413	1.24381e-06	4.55516	0.000257195	0.0023367	11.065	-1.13115	11.065	-1.13115
0.206807	1.94353e-06	4.55516	0.000324046	0.00292065	11.0658	-1.12823	11.0658	-1.12823
0.2072	2.79881e-06	4.55515	0.000391919	0.0035045	11.0666	-1.12532	11.0666	-1.12532
0.207594	3.80966e-06	4.55515	0.000460814	0.00408826	11.0674	-1.1224	11.0674	-1.1224
0.207988	4.9761e-06	4.55514	0.000530729	0.00467193	11.0682	-1.11949	11.0682	-1.11949
0.208382	6.29816e-06	4.55514	0.000601666	0.00525549	11.069	-1.11657	11.069	-1.11657
0.208776	7.77585e-06	4.55513	0.000673624	0.00583896	11.0698	-1.11366	11.0698	-1.11366
0.20917	9.40921e-06	4.55512	0.000746604	0.00642233	11.0706	-1.11075	11.0706	-1.11075
0.209564	1.11982e-05	4.55511	0.000820605	0.00700559	11.0714	-1.10784	11.0714	-1.10784
0.209957	1.3143e-05	4.5551	0.000895627	0.00758875	11.0722	-1.10493	11.0722	-1.10493
0.210351	1.52435e-05	4.55509	0.00097167	0.00817181	11.0731	-1.10202	11.0731	-1.10202
0.210745	1.74997e-05	4.55507	0.00104874	0.00875476	11.0739	-1.09912	11.0739	-1.09912
0.211139	1.99117e-05	4.55506	0.00112682	0.00933761	11.0747	-1.09621	11.0747	-1.09621
0.211533	2.24795e-05	4.55505	0.00120593	0.00992035	11.0756	-1.09331	11.0756	-1.09331
0.211927	2.52032e-05	4.55503	0.00128606	0.010503	11.0764	-1.09041	11.0764	-1.09041
0.212321	2.80827e-05	4.55502	0.00136721	0.0110855	11.0773	-1.08751	11.0773	-1.08751
0.212714	3.1118e-05	4.555	0.00144938	0.0116679	11.0782	-1.08461	11.0782	-1.08461
0.213108	3.43093e-05	4.55498	0.00153258	0.0122502	11.0791	-1.08171	11.0791	-1.08171
0.213502	3.76566e-05	4.55496	0.00161679	0.0128323	11.0799	-1.07882	11.0799	-1.07882
0.213896	4.11597e-05	4.55494	0.00170203	0.0134144	11.0808	-1.07592	11.0808	-1.07592
0.21429	4.48189e-05	4.55492	0.00178829	0.0139963	11.0817	-1.07303	11.0817	-1.07303
0.214684	4.86341e-05	4.5549	0.00187557	0.0145782	11.0826	-1.07014	11.0826	-1.07014
0.215078	5.26053e-05	4.55488	0.00196387	0.0151599	11.0835	-1.06725	11.0835	-1.06725
0.215471	5.67326e-05	4.55486	0.0020532	0.0157414	11.0844	-1.06436	11.0844	-1.06436
0.215865	6.1016e-05	4.55484	0.00214354	0.0163229	11.0853	-1.06147	11.0853	-1.06147
0.216259	6.54556e-05	4.55481	0.00223491	0.0169042	11.0863	-1.05858	11.0863	-1.05858
0.216653	7.00513e-05	4.55479	0.0023273	0.0174854	11.0872	-1.0557	11.0872	-1.0557
0.217047	7.48032e-05	4.55476	0.00242071	0.0180665	11.0881	-1.05281	11.0881	-1.05281
0.217441	7.97113e-05	4.55473	0.00251514	0.0186474	11.089	-1.04993	11.089	-1.04993
0.217835	8.47756e-05	4.55471	0.0026106	0.0192282	11.09	-1.04705	11.09	-1.04705
0.218228	8.99963e-05	4.55468	0.00270708	0.0198089	11.0909	-1.04417	11.0909	-1.04417
0.218622	9.53732e-05	4.55465	0.00280458	0.0203895	11.0919	-1.04129	11.0919	-1.04129
0.219016	0.000100907	4.55462	0.0029031	0.0209699	11.0929	-1.03842	11.0929	-1.03842
0.21941	0.000106596	4.55459	0.00300264	0.0215501	11.0938	-1.03554	11.0938	-1.03554
0.219804	0.000112442	4.55456	0.00310321	0.0221303	11.0948	-1.03267	11.0948	-1.03267
0.220198	0.000118445	4.55452	0.0032048	0.0227103	11.0958	-1.0298	11.0958	-1.0298
0.220591	0	4.04194	0	0	10.5114	-1.16085	10.5114	-1.16085
0.221028	7.59238e-08	4.04194	6.28426e-05	0.000543934	10.5122	-1.15804	10.5122	-1.15804
0.221464	3.03709e-07	4.04194	0.000126674	0.00108778	10.513	-1.15523	10.513	-1.15523
0.2219	6.83377e-07	4.04194	0.000191493	0.00163152	10.5137	-1.15242	10.5137	-1.15242
0.222337	1.21495e-06	4.04193	0.000257302	0.00217518	10.5145	-1.14962	10.5145	-1.14962
0.222773	1.89845e-06	4.04193	0.000324098	0.00271873	10.5153	-1.14682	10.5153	-1.14682
0.223209	2.73389e-06	4.04192	0.000391884	0.00326219	10.5161	-1.14402	10.5161	-1.14402
0.223645	3.7213e-06	4.04192	0.000460657	0.00380555	10.517	-1.14121	10.517	-1.14121
0.224082	4.86071e-06	4.04191	0.00053042	0.0043488	10.5178	-1.13842	10.5178	-1.13842
0.224518	6.15213e-06	4.0419	0.000601171	0.00489195	10.5186	-1.13562	10.5186	-1.13562
0.224954	7.59559e-06	4.04189	0.00067291	0.005435	10.5194	-1.13282	10.5194	-1.13282
0.22539	9.19112e-06	4.04189	0.000745638	0.00597795	10.5203	-1.13003	10.5203	-1.13003
0.225827	1.09387e-05	4.04187	0.000819354	0.00652078	10.5211	-1.12723	10.5211	-1.12723
