0.106933	0.000155085	11.5431	0.00348315	0.0412612	15.2692	-0.716698	15.2692	-0.716698
0.107139	0.000163362	11.5431	0.00360577	0.0423451	15.27	-0.712962	15.27	-0.712962
0.107344	0.000171854	11.5431	0.00372999	0.0434289	15.2708	-0.709227	15.2708	-0.709227
0.107549	0.000180563	11.543	0.0038558	0.0445126	15.2717	-0.705493	15.2717	-0.705493
0.107754	0.000189487	11.543	0.00398319	0.0455962	15.2725	-0.70176	15.2725	-0.70176
0.107959	0.000198626	11.543	0.00411218	0.0466796	15.2734	-0.698028	15.2734	-0.698028
0.108165	0.000207982	11.543	0.00424276	0.047763	15.2742	-0.694299	15.2742	-0.694299
0.10837	0.000217553	11.543	0.00437493	0.0488462	15.2751	-0.69057	15.2751	-0.69057
0.108575	0.000227341	11.543	0.0045087	0.0499293	15.276	-0.686842	15.276	-0.686842
0.10878	0.000237344	11.543	0.00464405	0.0510122	15.2768	-0.683116	15.2768	-0.683116
0.108985	0.000247564	11.5429	0.004781	0.0520951	15.2777	-0.679391	15.2777	-0.679391
0.109191	0	10.7035	0	0	14.9679	-0.964356	14.9679	-0.964356
0.109404	1.02911e-07	10.7035	6.73091e-05	0.00102597	14.9686	-0.960644	14.9686	-0.960644
0.109617	4.11655e-07	10.7035	0.000136126	0.00205187	14.9692	-0.956932	14.9692	-0.956932
0.10983	9.26247e-07	10.7035	0.000206449	0.0030777	14.9698	-0.953222	14.9698	-0.953222
0.110043	1.64671e-06	10.7035	0.000278281	0.00410344	14.9705	-0.949513	14.9705	-0.949513
0.110256	2.57305e-06	10.7035	0.00035162	0.00512912	14.9711	-0.945804	14.9711	-0.945804
0.110469	3.7053e-06	10.7035	0.000426467	0.00615471	14.9718	-0.942097	14.9718	-0.942097
0.110682	5.04347e-06	10.7035	0.000502822	0.00718022	14.9724	-0.938391	14.9724	-0.938391
0.110895	6.58758e-06	10.7035	0.000580685	0.00820565	14.9731	-0.934685	14.9731	-0.934685
0.111108	0	9.89361	0	0	14.6599	-0.966393	14.6599	-0.966393
0.11133	9.89827e-08	9.89361	6.50534e-05	0.000968171	14.6605	-0.962743	14.6605	-0.962743
0.111553	3.95941e-07	9.8936	0.000131543	0.00193627	14.6611	-0.959094	14.6611	-0.959094
0.111775	8.90892e-07	9.8936	0.000199468	0.00290429	14.6618	-0.955446	14.6618	-0.955446
0.111998	1.58385e-06	9.8936	0.000268829	0.00387224	14.6624	-0.951798	14.6624	-0.951798
0.11222	2.47484e-06	9.8936	0.000339625	0.00484012	14.663	-0.948152	14.663	-0.948152
0.112442	3.56387e-06	9.8936	0.000411859	0.00580791	14.6637	-0.944507	14.6637	-0.944507
0.112665	4.85096e-06	9.89359	0.000485528	0.00677563	14.6644	-0.940863	14.6644	-0.940863
0.112887	6.33614e-06	9.89359	0.000560634	0.00774327	14.665	-0.937219	14.665	-0.937219
0.11311	0	9.11359	0	0	14.3153	-0.965389	14.3153	-0.965389
0.113343	9.5423e-08	9.11359	6.28373e-05	0.0009131	14.3159	-0.961807	14.3159	-0.961807
0.113577	3.81702e-07	9.11359	0.000127044	0.00182613	14.3165	-0.958226	14.3165	-0.958226
0.113811	0	8.36412	0	0	13.9373	-0.949384	13.9373	-0.949384
0.114058	9.21857e-08	8.36412	5.98789e-05	0.000860532	13.9379	-0.945875	13.9379	-0.945875
0.114304	3.68753e-07	8.36412	0.000121065	0.00172099	13.9385	-0.942368	13.9385	-0.942368
0.114551	8.29716e-07	8.36412	0.000183557	0.00258139	13.9391	-0.938861	13.9391	-0.938861
0.114798	1.47509e-06	8.36412	0.000247357	0.00344171	13.9398	-0.935356	13.9398	-0.935356
0.115045	2.3049e-06	8.36412	0.000312463	0.00430195	13.9404	-0.931851	13.9404	-0.931851
0.115292	3.31915e-06	8.36412	0.000378876	0.00516213	13.941	-0.928348	13.941	-0.928348
0.115539	4.51786e-06	8.36411	0.000446597	0.00602223	13.9417	-0.924845	13.9417	-0.924845
0.115786	5.90106e-06	8.36411	0.000515625	0.00688225	13.9423	-0.921343	13.9423	-0.921343
0.116033	7.46875e-06	8.36411	0.00058596	0.00774219	13.943	-0.917843	13.943	-0.917843
0.11628	9.22097e-06	8.3641	0.000657602	0.00860205	13.9437	-0.914343	13.9437	-0.914343
0.116527	0	7.64593	0	0	13.5264	-0.94674	13.5264	-0.94674
0.116789	8.92319e-08	7.64593	5.8014e-05	0.0008101	13.527	-0.943312	13.527	-0.943312
0.117052	3.56937e-07	7.64593	0.000117277	0.00162013	13.5276	-0.939884	13.5276	-0.939884
0.117314	8.03131e-07	7.64592	0.000177788	0.00243009	13.5282	-0.936458	13.5282	-0.936458
0.117577	1.42783e-06	7.64592	0.000239549	0.00323998	13.5288	-0.933033	13.5288	-0.933033
0.117839	2.23105e-06	7.64592	0.000302558	0.0040498	13.5295	-0.929608	13.5295	-0.929608
0.118102	3.2128e-06	7.64592	0.000366817	0.00485954	13.5301	-0.926185	13.5301	-0.926185
0.118365	0	6.95994	0	0	13.0866	-0.934423	13.0866	-0.934423
0.118646	8.65296e-08	6.95994	5.57331e-05	0.000761726	13.0872	-0.931079	13.0872	-0.931079
0.118926	3.46128e-07	6.95994	0.000112661	0.00152338	13.0878	-0.927736	13.0878	-0.927736
0.119207	7.7881e-07	6.95994	0.000170785	0.00228497	13.0884	-0.924394	13.0884	-0.924394
0.119488	1.38459e-06	6.95994	0.000230103	0.00304649	13.089	-0.921054	13.089	-0.921054
0.119769	2.16349e-06	6.95993	0.000290617	0.00380794	13.0897	-0.917713	13.0897	-0.917713
0.12005	3.11551e-06	6.95993	0.000352326	0.00456931	13.0903	-0.914374	13.0903	-0.914374
0.120331	4.24069e-06	6.95992	0.000415231	0.00533062	13.0909	-0.911036	13.0909	-0.911036
0.120612	5.53903e-06	6.95992	0.000479331	0.00609184	13.0916	-0.9077	13.0916	-0.9077
0.120893	7.01056e-06	6.95992	0.000544626	0.00685299	13.0922	-0.904364	13.0922	-0.904364
0.121174	8.65528e-06	6.95991	0.000611117	0.00761406	13.0929	-0.901029	13.0929	-0.901029
0.121455	1.04732e-05	6.9599	0.000678804	0.00837506	13.0935	-0.897695	13.0935	-0.897695
0.121736	1.24644e-05	6.9599	0.000747687	0.00913597	13.0942	-0.894362	13.0942	-0.894362
0.122017	1.46289e-05	6.95989	0.000817765	0.00989681	13.0949	-0.89103	13.0949	-0.89103
0.122298	1.69666e-05	6.95988	0.000889039	0.0106576	13.0956	-0.887699	13.0956	-0.887699
0.122579	1.94776e-05	6.95987	0.000961509	0.0114182	13.0963	-0.884369	13.0963	-0.884369
0.12286	2.2162e-05	6.95986	0.00103517	0.0121788	13.097	-0.881041	13.097	-0.881041
0.123141	2.50197e-05	6.95985	0.00111004	0.0129393	13.0977	-0.877713	13.0977	-0.877713
0.123422	2.80507e-05	6.95984	0.0011861	0.0136997	13.0984	-0.874387	13.0984	-0.874387
0.123703	3.12552e-05	6.95983	0.00126335	0.01446	13.0991	-0.871061	13.0991	-0.871061
0.123984	3.4633e-05	6.95982	0.0013418	0.0152203	13.0998	-0.867737	13.0998	-0.867737
0.124265	3.81843e-05	6.95981	0.00142145	0.0159804	13.1005	-0.864413	13.1005	-0.864413
0.124546	4.19091e-05	6.95979	0.00150229	0.0167405	13.1013	-0.861091	13.1013	-0.861091
0.124827	4.58073e-05	6.95978	0.00158433	0.0175004	13.102	-0.85777	13.102	-0.85777
0.125108	4.98791e-05	6.95977	0.00166757	0.0182603	13.1027	-0.85445	13.1027	-0.85445
0.125389	5.41243e-05	6.95975	0.001752	0.01902	13.1035	-0.851131	13.1035	-0.851131
0.12567	5.85432e-05	6.95973	0.00183763	0.0197797	13.1042	-0.847813	13.1042	-0.847813
0.125951	6.31356e-05	6.95972	0.00192446	0.0205393	13.105	-0.844496	13.105	-0.844496
0.126232	6.79017e-05	6.9597	0.00201248	0.0212988	13.1058	-0.841181	13.1058	-0.841181
0.126513	7.28414e-05	6.95968	0.0021017	0.0220581	13.1066	-0.837866	13.1066	-0.837866
0.126794	7.79548e-05	6.95967	0.00219212	0.0228174	13.1073	-0.834553	13.1073	-0.834553
0.127074	8.32418e-05	6.95965	0.00228374	0.0235766	13.1081	-0.831241	13.1081	-0.831241
0.127355	8.87026e-05	6.95963	0.00237655	0.0243356	13.1089	-0.82793	13.1089	-0.82793
0.127636	0	6.30699	0	0	12.6167	-0.962643	12.6167	-0.962643
0.127939	8.40507e-08	6.30699	5.61228e-05	0.000715013	12.6173	-0.959394	12.6173	-0.959394
0.128242	3.36213e-07	6.30699	0.000113391	0.00142996	12.618	-0.956144	12.618	-0.956144
0.128544	7.56502e-07	6.30698	0.000171805	0.00214483	12.6186	-0.952896	12.6186	-0.952896
0.128847	1.34493e-06	6.30698	0.000231364	0.00285962	12.6192	-0.949649	12.6192	-0.949649
0.129149	2.10153e-06	6.30698	0.000292069	0.00357435	12.6199	-0.946403	12.6199	-0.946403
0.129452	3.02629e-06	6.30698	0.000353919	0.004289	12.6205	-0.943158	12.6205	-0.943158
0.129755	4.11926e-06	6.30697	0.000416915	0.00500357	12.6212	-0.939914	12.6212	-0.939914
0.130057	5.38043e-06	6.30697	0.000481057	0.00571807	12.6219	-0.936671	12.6219	-0.936671
0.13036	6.80983e-06	6.30696	0.000546344	0.00643248	12.6225	-0.933429	12.6225	-0.933429
0.130663	8.40748e-06	6.30695	0.000612778	0.00714682	12.6232	-0.930188	12.6232	-0.930188
0.130965	1.01734e-05	6.30695	0.000680357	0.00786107	12.6239	-0.926949	12.6239	-0.926949
0.131268	1.21076e-05	6.30694	0.000749082	0.00857524	12.6246	-0.92371	12.6246	-0.92371
0.13157	1.42101e-05	6.30693	0.000818953	0.00928933	12.6253	-0.920473	12.6253	-0.920473
0.131873	1.6481e-05	6.30692	0.000889971	0.0100033	12.626	-0.917236	12.626	-0.917236
0.132176	1.89201e-05	6.30691	0.000962134	0.0107173	12.6267	-0.914001	12.6267	-0.914001
0.132478	2.15277e-05	6.3069	0.00103544	0.0114311	12.6274	-0.910766	12.6274	-0.910766
0.132781	2.43037e-05	6.30689	0.0011099	0.0121448	12.6281	-0.907533	12.6281	-0.907533
0.133083	2.7248e-05	6.30688	0.0011855	0.0128585	12.6289	-0.904301	12.6289	-0.904301
0.133386	3.03608e-05	6.30687	0.00126225	0.013572	12.6296	-0.90107	12.6296	-0.90107
0.133689	3.36421e-05	6.30686	0.00134015	0.0142855	12.6303	-0.89784	12.6303	-0.89784
0.133991	3.70918e-05	6.30684	0.00141919	0.0149989	12.6311	-0.894611	12.6311	-0.894611
0.134294	4.07101e-05	6.30683	0.00149938	0.0157121	12.6318	-0.891383	12.6318	-0.891383
0.134596	4.44969e-05	6.30681	0.00158071	0.0164253	12.6326	-0.888157	12.6326	-0.888157
0.134899	4.84523e-05	6.3068	0.00166319	0.0171384	12.6334	-0.884931	12.6334	-0.884931
0.135202	5.25762e-05	6.30678	0.00174682	0.0178514	12.6341	-0.881707	12.6341	-0.881707
0.135504	5.68688e-05	6.30677	0.0018316	0.0185643	12.6349	-0.878484	12.6349	-0.878484
0.135807	6.13299e-05	6.30675	0.00191752	0.0192771	12.6357	-0.875262	12.6357	-0.875262
0.13611	6.59597e-05	6.30673	0.00200459	0.0199898	12.6365	-0.872041	12.6365	-0.872041
0.136412	7.07583e-05	6.30671	0.0020928	0.0207023	12.6373	-0.868822	12.6373	-0.868822
0.136715	7.57256e-05	6.30669	0.00218217	0.0214148	12.6381	-0.865603	12.6381	-0.865603
0.137017	8.08615e-05	6.30667	0.00227268	0.0221272	12.6389	-0.862386	12.6389	-0.862386
0.13732	8.61663e-05	6.30665	0.00236434	0.0228394	12.6397	-0.85917	12.6397	-0.85917
0.137623	9.16399e-05	6.30663	0.00245714	0.0235516	12.6405	-0.855955	12.6405	-0.855955
0.137925	9.72823e-05	6.30661	0.00255109	0.0242636	12.6414	-0.852742	12.6414	-0.852742
0.138228	0.000103094	6.30658	0.0026462	0.0249756	12.6422	-0.84953	12.6422	-0.84953
0.13853	0.000109074	6.30656	0.00274244	0.0256874	12.643	-0.846318	12.643	-0.846318
0.138833	0.000115223	6.30654	0.00283984	0.0263991	12.6439	-0.843109	12.6439	-0.843109
0.139136	0.000121541	6.30651	0.00293839	0.0271107	12.6447	-0.839901	12.6447	-0.839901
0.139438	0.000128028	6.30648	0.00303808	0.0278222	12.6456	-0.836693	12.6456	-0.836693
0.139741	0.000134684	6.30646	0.00313892	0.0285335	12.6465	-0.833487	12.6465	-0.833487
0.140043	0.000141509	6.30643	0.00324091	0.0292448	12.6473	-0.830283	12.6473	-0.830283
0.140346	0.000148503	6.3064	0.00334405	0.0299559	12.6482	-0.827079	12.6482	-0.827079
0.140649	0.000155667	6.30638	0.00344833	0.0306669	12.6491	-0.823877	12.6491	-0.823877
0.140951	0.000162999	6.30635	0.00355377	0.0313778	12.65	-0.820676	12.65	-0.820676
0.141254	0.000170501	6.30632	0.00366035	0.0320885	12.6509	-0.817477	12.6509	-0.817477
0.141556	0.000178172	6.30629	0.00376808	0.0327991	12.6518	-0.814278	12.6518	-0.814278
0.141859	0.000186012	6.30626	0.00387696	0.0335096	12.6527	-0.811081	12.6527	-0.811081
0.142162	0.000194021	6.30623	0.00398699	0.03422	12.6536	-0.807886	12.6536	-0.807886
0.142464	0.0002022	6.30619	0.00409817	0.0349303	12.6545	-0.804691	12.6545	-0.804691
0.142767	0.000210548	6.30616	0.0042105	0.0356404	12.6554	-0.801498	12.6554	-0.801498
0.143069	0	5.68804	0	0	12.1203	-1.01396	12.1203	-1.01396
0.143398	8.17712e-08	5.68804	5.79957e-05	0.000669899	12.121	-1.01081	12.121	-1.01081
0.143726	3.27096e-07	5.68804	0.000117091	0.00133972	12.1217	-1.00767	12.1217	-1.00767
0.144054	7.3599e-07	5.68804	0.000177287	0.00200947	12.1223	-1.00452	12.1223	-1.00452
0.144382	1.30847e-06	5.68803	0.000238582	0.00267914	12.123	-1.00137	12.123	-1.00137
0.14471	2.04456e-06	5.68803	0.000300978	0.00334873	12.1237	-0.998231	12.1237	-0.998231
0.145038	2.94427e-06	5.68803	0.000364473	0.00401824	12.1244	-0.995089	12.1244	-0.995089
0.145366	4.00762e-06	5.68802	0.000429068	0.00468767	12.1251	-0.991947	12.1251	-0.991947
0.145694	5.23463e-06	5.68802	0.000494764	0.00535702	12.1258	-0.988807	12.1258	-0.988807
0.146023	6.62532e-06	5.68801	0.000561559	0.00602628	12.1265	-0.985668	12.1265	-0.985668
0.146351	8.17971e-06	5.688	0.000629455	0.00669546	12.1272	-0.982529	12.1272	-0.982529
0.146679	9.89782e-06	5.68799	0.000698451	0.00736455	12.1279	-0.979392	12.1279	-0.979392
0.147007	0	5.10374	0	0	11.6073	-1.00612	11.6073	-1.00612
0.147365	7.96704e-08	5.10374	5.63329e-05	0.000626722	11.6079	-1.00308	11.6079	-1.00308
0.147723	3.18693e-07	5.10374	0.000113724	0.00125337	11.6086	-1.00003	11.6086	-1.00003
0.148082	7.17084e-07	5.10374	0.000172175	0.00187994	11.6093	-0.996981	11.6093	-0.996981
0.14844	1.27486e-06	5.10373	0.000231683	0.00250643	11.6099	-0.993936	11.6099	-0.993936
0.148798	1.99204e-06	5.10373	0.000292251	0.00313284	11.6106	-0.990892	11.6106	-0.990892
0.149156	2.86864e-06	5.10373	0.000353877	0.00375917	11.6113	-0.987849	11.6113	-0.987849
0.149514	3.90469e-06	5.10372	0.000416562	0.00438542	11.612	-0.984807	11.612	-0.984807
0.149873	5.10019e-06	5.10371	0.000480306	0.00501158	11.6127	-0.981766	11.6127	-0.981766
0.150231	6.45517e-06	5.10371	0.000545109	0.00563766	11.6134	-0.978726	11.6134	-0.978726
0.150589	7.96965e-06	5.1037	0.00061097	0.00626366	11.6141	-0.975688	11.6141	-0.975688
0.150947	9.64365e-06	5.10369	0.000677891	0.00688956	11.6149	-0.97265	11.6149	-0.97265
0.151306	1.14772e-05	5.10368	0.00074587	0.00751538	11.6156	-0.969614	11.6156	-0.969614
0.151664	1.34703e-05	5.10367	0.000814909	0.00814111	11.6163	-0.966579	11.6163	-0.966579
0.152022	1.5623e-05	5.10366	0.000885006	0.00876674	11.617	-0.963545	11.617	-0.963545
0.15238	1.79352e-05	5.10365	0.000956162	0.00939229	11.6178	-0.960512	11.6178	-0.960512
0.152739	2.04072e-05	5.10364	0.00102838	0.0100177	11.6185	-0.95748	11.6185	-0.95748
0.153097	0	4.55474	0	0	11.0753	-1.00236	11.0753	-1.00236
0.153491	7.77277e-08	4.55474	5.50696e-05	0.000585062	11.0759	-0.999418	11.0759	-0.999418
0.153885	3.10922e-07	4.55474	0.000111161	0.00117005	11.0766	-0.996475	11.0766	-0.996475
0.154278	6.99601e-07	4.55474	0.000168274	0.00175495	11.0773	-0.993533	11.0773	-0.993533
0.154672	1.24378e-06	4.55473	0.000226409	0.00233978	11.078	-0.990593	11.078	-0.990593
0.155066	1.94348e-06	4.55473	0.000285565	0.00292453	11.0787	-0.987654	11.0787	-0.987654
0.15546	2.79872e-06	4.55472	0.000345743	0.00350919	11.0793	-0.984715	11.0793	-0.984715
0.155854	3.80952e-06	4.55472	0.000406943	0.00409377	11.08	-0.981778	11.08	-0.981778
0.156248	4.97589e-06	4.55471	0.000469165	0.00467826	11.0807	-0.978842	11.0807	-0.978842
0.156642	6.29786e-06	4.5547	0.000532409	0.00526267	11.0815	-0.975907	11.0815	-0.975907
0.157036	7.77545e-06	4.5547	0.000596674	0.00584699	11.0822	-0.972974	11.0822	-0.972974
0.157429	9.40867e-06	4.55469	0.000661962	0.00643122	11.0829	-0.970041	11.0829	-0.970041
0.157823	1.11975e-05	4.55468	0.000728271	0.00701535	11.0836	-0.96711	11.0836	-0.96711
0.158217	1.31421e-05	4.55467	0.000795602	0.0075994	11.0844	-0.964179	11.0844	-0.964179
0.158611	0	4.04137	0	0	10.5283	-0.992848	10.5283	-0.992848
0.159047	7.59245e-08	4.04137	5.35865e-05	0.000544903	10.5289	-0.990013	10.5289	-0.990013
0.159484	3.0371e-07	4.04137	0.000108162	0.00108973	10.5296	-0.987179	10.5296	-0.987179
0.15992	6.83373e-07	4.04136	0.000163727	0.00163447	10.5303	-0.984346	10.5303	-0.984346
0.160356	1.21493e-06	4.04136	0.000220281	0.00217913	10.531	-0.981515	10.531	-0.981515
0.160793	1.89841e-06	4.04136	0.000277825	0.00272371	10.5316	-0.978685	10.5316	-0.978685
0.161229	2.73382e-06	4.04135	0.000336358	0.00326821	10.5323	-0.975855	10.5323	-0.975855
0.161665	3.72118e-06	4.04135	0.00039588	0.00381262	10.533	-0.973027	10.533	-0.973027
0.162102	4.86052e-06	4.04134	0.000456391	0.00435694	10.5337	-0.9702	10.5337	-0.9702
0.162538	6.15185e-06	4.04133	0.000517891	0.00490117	10.5345	-0.967374	10.5345	-0.967374
0.162974	7.59519e-06	4.04132	0.000580381	0.00544531	10.5352	-0.96455	10.5352	-0.96455
0.163411	9.19057e-06	4.04131	0.00064386	0.00598936	10.5359	-0.961726	10.5359	-0.961726
0.163847	1.0938e-05	4.0413	0.000708328	0.00653332	10.5366	-0.958904	10.5366	-0.958904
0.164283	1.28375e-05	4.04129	0.000773786	0.00707718	10.5374	-0.956083	10.5374	-0.956083
0.16472	1.48891e-05	4.04128	0.000840233	0.00762095	10.5381	-0.953263	10.5381	-0.953263
0.165156	1.70928e-05	4.04126	0.000907669	0.00816461	10.5388	-0.950444	10.5388	-0.950444
0.165592	1.94487e-05	4.04125	0.000976094	0.00870818	10.5396	-0.947626	10.5396	-0.947626
0.166029	2.19567e-05	4.04123	0.00104551	0.00925165	10.5403	-0.94481	10.5403	-0.94481
0.166465	2.46169e-05	4.04122	0.00111591	0.00979502	10.5411	-0.941995	10.5411	-0.941995
0.166901	2.74294e-05	4.0412	0.00118731	0.0103383	10.5419	-0.93918	10.5419	-0.93918
0.167338	3.0394e-05	4.04118	0.00125969	0.0108814	10.5427	-0.936368	10.5427	-0.936368
0.167774	3.35109e-05	4.04117	0.00133306	0.0114245	10.5434	-0.933557	10.5434	-0.933557
0.16821	3.67801e-05	4.04114	0.00140742	0.0119674	10.5442	-0.930746	10.5442	-0.930746
0.168646	4.02016e-05	4.04112	0.00148277	0.0125103	10.545	-0.927937	10.545	-0.927937
0.169083	4.37755e-05	4.0411	0.00155911	0.013053	10.5458	-0.92513	10.5458	-0.92513
0.169519	0	3.56387	0	0	9.96787	-0.992737	9.96787	-0.992737
0.170006	7.42421e-08	3.56387	5.28313e-05	0.000506087	9.96854	-0.990018	9.96854	-0.990018
0.170493	2.96981e-07	3.56387	0.000106624	0.00101209	9.96922	-0.9873	9.96922	-0.9873
0.17098	6.68234e-07	3.56386	0.000161378	0.00151801	9.9699	-0.984584	9.9699	-0.984584
0.171467	1.18802e-06	3.56386	0.000217093	0.00202385	9.97059	-0.981868	9.97059	-0.981868
0.171954	0	3.12176	0	0	9.39981	-0.972296	9.39981	-0.972296
0.172502	7.26642e-08	3.12176	5.08504e-05	0.000468748	9.40048	-0.969695	9.40048	-0.969695
0.173051	2.90669e-07	3.12176	0.00010264	0.000937412	9.40115	-0.967095	9.40115	-0.967095
0.173599	6.54035e-07	3.12175	0.000155367	0.00140599	9.40183	-0.964497	9.40183	-0.964497
0.174147	1.16278e-06	3.12175	0.000209034	0.00187448	9.40251	-0.961899	9.40251	-0.961899
0.174695	1.81693e-06	3.12175	0.000263639	0.00234288	9.4032	-0.959303	9.4032	-0.959303
0.175243	0	2.71492	0	0	8.82548	-0.949466	8.82548	-0.949466
0.175865	7.11708e-08	2.71492	4.88879e-05	0.000432718	8.82614	-0.946988	8.82614	-0.946988
0.176488	2.84696e-07	2.71491	9.86971e-05	0.00086535	8.82681	-0.944512	8.82681	-0.944512
0.17711	6.40597e-07	2.71491	0.000149428	0.00129789	8.82748	-0.942036	8.82748	-0.942036
0.177732	1.13889e-06	2.71491	0.000201079	0.00173034	8.82815	-0.939562	8.82815	-0.939562
0.178354	1.7796e-06	2.7149	0.000253652	0.00216271	8.82883	-0.937089	8.82883	-0.937089
0.178976	2.56275e-06	2.7149	0.000307146	0.00259497	8.82952	-0.934617	8.82952	-0.934617
0.179598	3.48835e-06	2.71489	0.000361561	0.00302714	8.83021	-0.932146	8.83021	-0.932146
0.180221	4.55643e-06	2.71488	0.000416897	0.00345921	8.83091	-0.929677	8.83091	-0.929677
0.180843	5.76701e-06	2.71487	0.000473153	0.00389119	8.83161	-0.927208	8.83161	-0.927208
0.181465	7.12011e-06	2.71486	0.000530331	0.00432306	8.83232	-0.924742	8.83232	-0.924742
0.182087	8.61576e-06	2.71485	0.000588429	0.00475483	8.83303	-0.922276	8.83303	-0.922276
0.182709	1.0254e-05	2.71484	0.000647448	0.00518649	8.83376	-0.919812	8.83376	-0.919812
0.183332	1.20348e-05	2.71482	0.000707388	0.00561805	8.83448	-0.917349	8.83448	-0.917349
0.183954	1.39582e-05	2.71481	0.000768248	0.0060495	8.83521	-0.914886	8.83521	-0.914886
0.184576	1.60242e-05	2.71479	0.000830029	0.00648084	8.83595	-0.912426	8.83595	-0.912426
0.185198	1.82329e-05	2.71477	0.00089273	0.00691207	8.83669	-0.909967	8.83669	-0.909967
0.18582	2.05842e-05	2.71475	0.000956351	0.00734318	8.83744	-0.907509	8.83744	-0.907509
0.186443	2.30783e-05	2.71473	0.00102089	0.00777418	8.83819	-0.905052	8.83819	-0.905052
0.187065	2.57151e-05	2.71471	0.00108636	0.00820506	8.83895	-0.902597	8.83895	-0.902597
0.187687	2.84946e-05	2.71469	0.00115274	0.00863582	8.83972	-0.900143	8.83972	-0.900143
0.188309	3.14169e-05	2.71467	0.00122004	0.00906646	8.84049	-0.89769	8.84049	-0.89769
0.188931	3.4482e-05	2.71464	0.00128826	0.00949697	8.84126	-0.895238	8.84126	-0.895238
0.189554	3.76899e-05	2.71462	0.0013574	0.00992737	8.84205	-0.892789	8.84205	-0.892789
0.190176	4.10406e-05	2.71459	0.00142747	0.0103576	8.84283	-0.89034	8.84283	-0.89034
0.190798	4.45342e-05	2.71456	0.00149845	0.0107878	8.84363	-0.887892	8.84363	-0.887892
0.19142	4.81707e-05	2.71453	0.00157035	0.0112178	8.84443	-0.885446	8.84443	-0.885446
0.192043	5.19501e-05	2.7145	0.00164317	0.0116476	8.84523	-0.883002	8.84523	-0.883002
0.192665	5.58725e-05	2.71447	0.00171691	0.0120774	8.84604	-0.880558	8.84604	-0.880558
0.193287	0	2.34301	0	0	8.24624	-0.940219	8.24624	-0.940219
0.194	6.97379e-08	2.34301	4.81145e-05	0.000397817	8.24691	-0.937874	8.24691	-0.937874
0.194712	2.78966e-07	2.34301	9.71385e-05	0.00079554	8.24758	-0.935529	8.24758	-0.935529
0.195425	6.27706e-07	2.34301	0.000147072	0.00119317	8.24825	-0.933187	8.24825	-0.933187
0.196138	1.11598e-06	2.343	0.000197915	0.0015907	8.24893	-0.930845	8.24893	-0.930845
0.19685	1.74381e-06	2.343	0.000249667	0.00198813	8.24962	-0.928505	8.24962	-0.928505
0.197563	2.51121e-06	2.34299	0.000302328	0.00238547	8.25031	-0.926166	8.25031	-0.926166
0.198275	3.41821e-06	2.34298	0.000355898	0.0027827	8.25101	-0.923829	8.25101	-0.923829
0.198988	4.46484e-06	2.34298	0.000410377	0.00317982	8.25171	-0.921492	8.25171	-0.921492
0.199701	5.65111e-06	2.34297	0.000465765	0.00357684	8.25242	-0.919157	8.25242	-0.919157
0.200413	6.97704e-06	2.34295	0.000522062	0.00397375	8.25314	-0.916823	8.25314	-0.916823
0.201126	8.44266e-06	2.34294	0.000579268	0.00437055	8.25385	-0.914491	8.25385	-0.914491
0.201839	1.0048e-05	2.34293	0.000637382	0.00476723	8.25458	-0.91216	8.25458	-0.91216
0.202551	1.17931e-05	2.34291	0.000696404	0.0051638	8.25531	-0.90983	8.25531	-0.90983
0.203264	1.36779e-05	2.3429	0.000756335	0.00556026	8.25605	-0.907501	8.25605	-0.907501
0.203977	1.57025e-05	2.34288	0.000817174	0.00595659	8.25679	-0.905174	8.25679	-0.905174
0.204689	1.78669e-05	2.34286	0.000878921	0.00635281	8.25753	-0.902848	8.25753	-0.902848
0.205402	2.01711e-05	2.34284	0.000941577	0.0067489	8.25829	-0.900524	8.25829	-0.900524
0.206114	2.26152e-05	2.34282	0.00100514	0.00714486	8.25904	-0.8982	8.25904	-0.8982
0.206827	2.51992e-05	2.3428	0.00106961	0.00754071	8.25981	-0.895879	8.25981	-0.895879
0.20754	2.7923e-05	2.34277	0.00113499	0.00793642	8.26058	-0.893558	8.26058	-0.893558
0.208252	3.07868e-05	2.34275	0.00120128	0.00833199	8.26135	-0.891239	8.26135	-0.891239
0.208965	3.37905e-05	2.34272	0.00126847	0.00872744	8.26213	-0.888922	8.26213	-0.888922
0.209678	3.69342e-05	2.3427	0.00133657	0.00912276	8.26292	-0.886606	8.26292	-0.886606
0.21039	4.02179e-05	2.34267	0.00140558	0.00951793	8.26371	-0.884291	8.26371	-0.884291
0.211103	4.36416e-05	2.34264	0.00147549	0.00991297	8.26451	-0.881977	8.26451	-0.881977
0.211816	4.72053e-05	2.34261	0.00154632	0.0103079	8.26531	-0.879666	8.26531	-0.879666
0.212529	5.09091e-05	2.34258	0.00161804	0.0107026	8.26612	-0.877355	8.26612	-0.877355
0.213241	5.4753e-05	2.34254	0.00169068	0.0110972	8.26693	-0.875046	8.26693	-0.875046
0.213954	5.8737e-05	2.34251	0.00176422	0.0114917	8.26775	-0.872739	8.26775	-0.872739
0.214667	6.28612e-05	2.34247	0.00183867	0.011886	8.26857	-0.870433	8.26857	-0.870433
0.215379	6.71255e-05	2.34244	0.00191402	0.0122802	8.2694	-0.868128	8.2694	-0.868128
0.216092	7.153e-05	2.3424	0.00199029	0.0126742	8.27024	-0.865825	8.27024	-0.865825
