0.0666015	4.83589	11.1657	-0.0819844	-2.98749	-0.560583	-8.37536	-0.560583	-8.37536
0.0666888	4.83505	11.1667	-0.0821355	-2.9944	-0.562688	-8.39447	-0.562688	-8.39447
0.0667762	4.83421	11.1678	-0.082287	-3.0013	-0.564798	-8.41356	-0.564798	-8.41356
0.0668635	3.84276	11.4718	-0.0709007	-2.64799	-0.528599	-8.12173	-0.528599	-8.12173
0.0669551	3.8419	11.4729	-0.0709883	-2.65454	-0.530544	-8.14164	-0.530544	-8.14164
0.0670468	3.84104	11.474	-0.0710763	-2.66108	-0.532493	-8.16153	-0.532493	-8.16153
0.0671384	3.84018	11.4751	-0.0711644	-2.66761	-0.534447	-8.18139	-0.534447	-8.18139
0.0672301	3.83931	11.4762	-0.0712527	-2.67414	-0.536406	-8.20122	-0.536406	-8.20122
0.0673218	3.83844	11.4773	-0.0713412	-2.68065	-0.538368	-8.22102	-0.538368	-8.22102
0.0674134	3.83757	11.4785	-0.0714301	-2.68716	-0.540334	-8.2408	-0.540334	-8.2408
0.0675051	3.8367	11.4796	-0.0715191	-2.69365	-0.542305	-8.26055	-0.542305	-8.26055
0.0675968	2.84869	11.768	-0.0587596	-2.27174	-0.496948	-7.8213	-0.496948	-7.8213
0.0676948	1.86527	12.0372	-0.0509272	-1.76614	-0.414277	-7.16709	-0.414277	-7.16709
0.0678029	1.86438	12.0383	-0.0509588	-1.77133	-0.41529	-7.18828	-0.41529	-7.18828
0.067911	1.86349	12.0394	-0.050991	-1.77651	-0.416302	-7.20942	-0.416302	-7.20942
0.0680191	0.892695	12.2764	-0.163642	-1.10882	0.595276	-5.90859	0.595276	-5.90859
0.068147	0.891863	12.2774	-0.164465	-1.11258	0.602609	-5.92836	0.602609	-5.92836
0.068275	0.891028	12.2785	-0.165291	-1.11632	0.609964	-5.94807	0.609964	-5.94807
0.0684031	0.890191	12.2796	-0.166119	-1.12005	0.617341	-5.96773	0.617341	-5.96773
0.0685311	0.889352	12.2806	-0.166949	-1.12378	0.62474	-5.98734	0.62474	-5.98734
0.0686593	0.888509	12.2817	-0.167781	-1.12749	0.63216	-6.00689	0.63216	-6.00689
0.0687874	0.887665	12.2827	-0.168616	-1.13119	0.639603	-6.02639	0.639603	-6.02639
0.0689156	0.886819	12.2838	-0.169453	-1.13488	0.647067	-6.04584	0.647067	-6.04584
0.0690439	0.885969	12.2849	-0.170293	-1.13856	0.654552	-6.06524	0.654552	-6.06524
0.0691722	0.885118	12.286	-0.171135	-1.14223	0.662059	-6.08458	0.662059	-6.08458
0.0693005	0.884264	12.287	-0.171979	-1.14588	0.669587	-6.10386	0.669587	-6.10386
0.0694289	0.883408	12.2881	-0.172825	-1.14953	0.677136	-6.1231	0.677136	-6.1231
0.0695573	0.88255	12.2892	-0.173674	-1.15317	0.684707	-6.14228	0.684707	-6.14228
0.0696857	0.881689	12.2903	-0.174525	-1.15679	0.692298	-6.1614	0.692298	-6.1614
0.0698142	0.880827	12.2914	-0.175378	-1.16041	0.69991	-6.18047	0.69991	-6.18047
0.0699428	0.879962	12.2925	-0.176233	-1.16401	0.707543	-6.19949	0.707543	-6.19949
0.0700713	0.879094	12.2936	-0.177091	-1.1676	0.715197	-6.21845	0.715197	-6.21845
0.0702	0.878225	12.2947	-0.177951	-1.17119	0.722871	-6.23736	0.722871	-6.23736
0.0703286	0.877353	12.2958	-0.178813	-1.17476	0.730565	-6.25621	0.730565	-6.25621
0.0704573	0.876479	12.2969	-0.179677	-1.17832	0.73828	-6.27501	0.73828	-6.27501
0.0705861	0.875603	12.298	-0.180543	-1.18186	0.746015	-6.29376	0.746015	-6.29376
0.0707149	0.874724	12.2991	-0.181411	-1.1854	0.75377	-6.31244	0.75377	-6.31244
0.0708437	0.873844	12.3002	-0.182282	-1.18893	0.761545	-6.33108	0.761545	-6.33108
0.0709726	0.872961	12.3014	-0.183155	-1.19244	0.769341	-6.34966	0.769341	-6.34966
0.0711015	0.872076	12.3025	-0.18403	-1.19595	0.777155	-6.36818	0.777155	-6.36818
0.0712305	0.871189	12.3036	-0.184907	-1.19944	0.78499	-6.38666	0.78499	-6.38666
0.0713595	0.8703	12.3047	-0.185786	-1.20292	0.792844	-6.40507	0.792844	-6.40507
0.0714885	0.869409	12.3059	-0.186667	-1.2064	0.800717	-6.42343	0.800717	-6.42343
0.0716176	0.868516	12.307	-0.18755	-1.20985	0.80861	-6.44173	0.80861	-6.44173
0.0717468	0.86762	12.3082	-0.188435	-1.2133	0.816523	-6.45998	0.816523	-6.45998
0.071876	0.866723	12.3093	-0.189323	-1.21674	0.824454	-6.47817	0.824454	-6.47817
0.0720052	0.865824	12.3104	-0.190212	-1.22017	0.832405	-6.49631	0.832405	-6.49631
0.0721345	0.864922	12.3116	-0.191103	-1.22358	0.840374	-6.51439	0.840374	-6.51439
0.0722638	0.864018	12.3127	-0.191997	-1.22699	0.848362	-6.53242	0.848362	-6.53242
0.0723931	0.863113	12.3139	-0.192892	-1.23038	0.856369	-6.55039	0.856369	-6.55039
0.0725226	0.862205	12.3151	-0.193789	-1.23376	0.864394	-6.5683	0.864394	-6.5683
0.072652	0.861296	12.3162	-0.194689	-1.23713	0.872438	-6.58616	0.872438	-6.58616
0.0727815	0.860384	12.3174	-0.19559	-1.24049	0.880501	-6.60396	0.880501	-6.60396
0.072911	0.859471	12.3186	-0.196493	-1.24384	0.888581	-6.62171	0.888581	-6.62171
0.0730406	0.858555	12.3197	-0.197398	-1.24717	0.89668	-6.6394	0.89668	-6.6394
0.0731703	0.857638	12.3209	-0.198305	-1.2505	0.904797	-6.65703	0.904797	-6.65703
0.0732999	0.856718	12.3221	-0.199214	-1.25381	0.912932	-6.67461	0.912932	-6.67461
0.0734297	0.855797	12.3232	-0.200125	-1.25711	0.921085	-6.69213	0.921085	-6.69213
0.0735594	0.854874	12.3244	-0.201038	-1.2604	0.929255	-6.70959	0.929255	-6.70959
0.0736893	0.853949	12.3256	-0.201953	-1.26368	0.937444	-6.727	0.937444	-6.727
0.0738191	0	12.4115	0	0	15.4808	-0.638442	15.4808	-0.638442
0.074018	1.12114e-07	12.4115	4.84445e-05	0.00115249	15.4812	-0.634604	15.4812	-0.634604
0.074217	4.48463e-07	12.4115	9.85562e-05	0.00230493	15.4816	-0.630767	15.4816	-0.630767
0.0744159	1.00906e-06	12.4115	0.000150335	0.00345732	15.482	-0.62693	15.482	-0.62693
0.0746148	1.79392e-06	12.4115	0.000203781	0.00460965	15.4825	-0.623094	15.4825	-0.623094
0.0748137	2.80305e-06	12.4115	0.000258895	0.00576193	15.4829	-0.619259	15.4829	-0.619259
0.0750126	4.03647e-06	12.4115	0.000315676	0.00691415	15.4834	-0.615424	15.4834	-0.615424
0.0752115	5.4942e-06	12.4115	0.000374125	0.00806632	15.4838	-0.61159	15.4838	-0.61159
0.0754105	7.17625e-06	12.4115	0.000434242	0.00921842	15.4843	-0.607757	15.4843	-0.607757
0.0756094	9.08263e-06	12.4115	0.000496026	0.0103705	15.4848	-0.603924	15.4848	-0.603924
0.0758083	1.12134e-05	12.4115	0.000559478	0.0115225	15.4852	-0.600092	15.4852	-0.600092
0.0760072	1.35685e-05	12.4115	0.000624598	0.0126744	15.4857	-0.596261	15.4857	-0.596261
0.0762061	1.6148e-05	12.4115	0.000691386	0.0138262	15.4862	-0.592431	15.4862	-0.592431
0.076405	1.89519e-05	12.4115	0.000759842	0.014978	15.4867	-0.588601	15.4867	-0.588601
0.0766039	2.19803e-05	12.4115	0.000829967	0.0161297	15.4872	-0.584773	15.4872	-0.584773
0.0768028	2.52331e-05	12.4115	0.00090176	0.0172814	15.4878	-0.580945	15.4878	-0.580945
0.0770018	2.87104e-05	12.4115	0.000975222	0.018433	15.4883	-0.577118	15.4883	-0.577118
0.0772007	3.24122e-05	12.4115	0.00105035	0.0195845	15.4888	-0.573291	15.4888	-0.573291
0.0773996	3.63386e-05	12.4115	0.00112715	0.020736	15.4893	-0.569466	15.4893	-0.569466
0.0775985	4.04894e-05	12.4115	0.00120562	0.0218873	15.4899	-0.565641	15.4899	-0.565641
0.0777974	4.48649e-05	12.4115	0.00128576	0.0230386	15.4904	-0.561817	15.4904	-0.561817
0.0779963	4.9465e-05	12.4115	0.00136757	0.0241899	15.491	-0.557994	15.491	-0.557994
0.0781952	5.42897e-05	12.4115	0.00145104	0.025341	15.4916	-0.554172	15.4916	-0.554172
0.0783941	5.9339e-05	12.4115	0.00153619	0.0264921	15.4921	-0.55035	15.4921	-0.55035
0.078593	6.46131e-05	12.4115	0.001623	0.0276431	15.4927	-0.54653	15.4927	-0.54653
0.0787919	7.01118e-05	12.4115	0.00171149	0.028794	15.4933	-0.542711	15.4933	-0.542711
0.0789908	7.58354e-05	12.4115	0.00180165	0.0299448	15.4939	-0.538892	15.4939	-0.538892
0.0791897	8.17837e-05	12.4115	0.00189347	0.0310956	15.4945	-0.535074	15.4945	-0.535074
0.0793886	8.79567e-05	12.4114	0.00198697	0.0322462	15.4951	-0.531257	15.4951	-0.531257
0.0795875	9.43547e-05	12.4114	0.00208214	0.0333968	15.4957	-0.527441	15.4957	-0.527441
0.0797864	0.000100978	12.4114	0.00217897	0.0345473	15.4963	-0.523626	15.4963	-0.523626
0.0799854	0.000107825	12.4114	0.00227748	0.0356977	15.497	-0.519812	15.497	-0.519812
0.0801843	0.000114898	12.4114	0.00237766	0.0368481	15.4976	-0.515999	15.4976	-0.515999
0.0803832	0.000122196	12.4114	0.00247951	0.0379983	15.4982	-0.512186	15.4982	-0.512186
0.0805821	0	11.5426	0	0	15.2503	-0.716401	15.2503	-0.716401
0.0807873	1.07262e-07	11.5426	5.21248e-05	0.00108781	15.2508	-0.712615	15.2508	-0.712615
0.0809925	4.29056e-07	11.5426	0.000105834	0.00217556	15.2512	-0.708829	15.2512	-0.708829
0.0811978	9.65396e-07	11.5426	0.000161128	0.00326326	15.2517	-0.705044	15.2517	-0.705044
0.081403	1.71629e-06	11.5426	0.000218006	0.0043509	15.2522	-0.701259	15.2522	-0.701259
0.0816082	2.68177e-06	11.5426	0.00027647	0.00543848	15.2527	-0.697476	15.2527	-0.697476
0.0818135	3.86183e-06	11.5426	0.000336517	0.00652599	15.2532	-0.693693	15.2532	-0.693693
0.0820187	5.2565e-06	11.5426	0.00039815	0.00761344	15.2537	-0.689911	15.2537	-0.689911
0.0822239	6.86579e-06	11.5426	0.000461368	0.00870084	15.2542	-0.68613	15.2542	-0.68613
0.0824292	8.68972e-06	11.5426	0.000526171	0.00978816	15.2547	-0.682349	15.2547	-0.682349
0.0826344	1.07283e-05	11.5426	0.000592559	0.0108754	15.2553	-0.678569	15.2553	-0.678569
0.0828396	1.29816e-05	11.5426	0.000660533	0.0119626	15.2558	-0.67479	15.2558	-0.67479
0.0830449	1.54495e-05	11.5426	0.000730091	0.0130497	15.2563	-0.671013	15.2563	-0.671013
0.0832501	1.81322e-05	11.5426	0.000801235	0.0141368	15.2569	-0.667235	15.2569	-0.667235
0.0834553	2.10296e-05	11.5426	0.000873965	0.0152238	15.2574	-0.663459	15.2574	-0.663459
0.0836606	2.41418e-05	11.5426	0.000948281	0.0163107	15.258	-0.659683	15.258	-0.659683
0.0838658	2.74688e-05	11.5426	0.00102418	0.0173975	15.2586	-0.655909	15.2586	-0.655909
0.084071	3.10105e-05	11.5426	0.00110167	0.0184843	15.2591	-0.652135	15.2591	-0.652135
0.0842763	3.47671e-05	11.5426	0.00118074	0.019571	15.2597	-0.648363	15.2597	-0.648363
0.0844815	3.87386e-05	11.5426	0.0012614	0.0206576	15.2603	-0.64459	15.2603	-0.64459
0.0846867	4.29249e-05	11.5426	0.00134365	0.0217441	15.2609	-0.640819	15.2609	-0.640819
0.0848919	4.73261e-05	11.5426	0.00142748	0.0228306	15.2615	-0.637049	15.2615	-0.637049
0.0850972	5.19423e-05	11.5426	0.0015129	0.023917	15.2621	-0.63328	15.2621	-0.63328
0.0853024	5.67734e-05	11.5425	0.00159991	0.0250032	15.2627	-0.629512	15.2627	-0.629512
0.0855076	6.18196e-05	11.5425	0.0016885	0.0260895	15.2634	-0.625744	15.2634	-0.625744
0.0857128	6.70807e-05	11.5425	0.00177868	0.0271756	15.264	-0.621977	15.264	-0.621977
0.0859181	7.25569e-05	11.5425	0.00187045	0.0282616	15.2646	-0.618212	15.2646	-0.618212
0.0861233	7.82482e-05	11.5425	0.00196381	0.0293476	15.2653	-0.614448	15.2653	-0.614448
0.0863285	8.41545e-05	11.5425	0.00205875	0.0304334	15.2659	-0.610684	15.2659	-0.610684
0.0865337	9.0276e-05	11.5425	0.00215528	0.0315192	15.2666	-0.606921	15.2666	-0.606921
0.086739	9.66127e-05	11.5425	0.0022534	0.0326049	15.2673	-0.60316	15.2673	-0.60316
0.0869442	0.000103165	11.5425	0.0023531	0.0336905	15.2679	-0.599399	15.2679	-0.599399
0.0871494	0.000109932	11.5425	0.0024544	0.034776	15.2686	-0.595639	15.2686	-0.595639
0.0873546	0.000116914	11.5425	0.00255728	0.0358614	15.2693	-0.591881	15.2693	-0.591881
0.0875598	0.000124112	11.5425	0.00266176	0.0369467	15.27	-0.588123	15.27	-0.588123
0.0877651	0.000131525	11.5424	0.00276782	0.0380319	15.2707	-0.584366	15.2707	-0.584366
0.0879703	0.000139154	11.5424	0.00287547	0.039117	15.2714	-0.580611	15.2714	-0.580611
0.0881755	0.000146997	11.5424	0.00298471	0.040202	15.2721	-0.576856	15.2721	-0.576856
0.0883807	0.000155057	11.5424	0.00309554	0.041287	15.2728	-0.573103	15.2728	-0.573103
0.0885859	0.000163332	11.5424	0.00320796	0.0423718	15.2736	-0.569351	15.2736	-0.569351
0.0887911	0.000171822	11.5424	0.00332197	0.0434565	15.2743	-0.5656	15.2743	-0.5656
0.0889964	0.000180528	11.5424	0.00343757	0.0445411	15.2751	-0.561849	15.2751	-0.561849
0.0892016	0.00018945	11.5424	0.00355476	0.0456256	15.2758	-0.558101	15.2758	-0.558101
0.0894068	0.000198587	11.5423	0.00367354	0.04671	15.2766	-0.554352	15.2766	-0.554352
0.089612	0.00020794	11.5423	0.00379391	0.0477943	15.2773	-0.550606	15.2773	-0.550606
0.0898172	0.000217509	11.5423	0.00391587	0.0488784	15.2781	-0.54686	15.2781	-0.54686
0.0900224	0.000227293	11.5423	0.00403943	0.0499625	15.2789	-0.543115	15.2789	-0.543115
0.0902276	0.000237294	11.5423	0.00416457	0.0510465	15.2797	-0.539372	15.2797	-0.539372
0.0904328	0.00024751	11.5423	0.00429131	0.0521303	15.2805	-0.53563	15.2805	-0.53563
0.090638	0.000257942	11.5423	0.00441964	0.053214	15.2813	-0.531889	15.2813	-0.531889
0.0908432	0.00026859	11.5422	0.00454956	0.0542976	15.2821	-0.528149	15.2821	-0.528149
0.0910484	0.000279455	11.5422	0.00468108	0.0553811	15.2829	-0.52441	15.2829	-0.52441
0.0912536	0.000290535	11.5422	0.00481419	0.0564645	15.2837	-0.520672	15.2837	-0.520672
0.0914588	0.000301831	11.5422	0.00494889	0.0575478	15.2845	-0.516936	15.2845	-0.516936
0.091664	0.000313344	11.5422	0.00508518	0.0586309	15.2854	-0.513201	15.2854	-0.513201
0.0918692	0.000325073	11.5422	0.00522307	0.0597139	15.2862	-0.509466	15.2862	-0.509466
0.0920744	0.000337018	11.5422	0.00536255	0.0607968	15.287	-0.505734	15.287	-0.505734
0.0922796	0.000349179	11.5421	0.00550363	0.0618796	15.2879	-0.502002	15.2879	-0.502002
0.0924848	0.000361557	11.5421	0.0056463	0.0629622	15.2888	-0.498272	15.2888	-0.498272
0.09269	0.000374151	11.5421	0.00579056	0.0640447	15.2896	-0.494543	15.2896	-0.494543
0.0928952	0.000386962	11.5421	0.00593642	0.0651271	15.2905	-0.490815	15.2905	-0.490815
0.0931004	0.000399989	11.5421	0.00608388	0.0662094	15.2914	-0.487088	15.2914	-0.487088
0.0933055	0.000413233	11.542	0.00623293	0.0672915	15.2923	-0.483363	15.2923	-0.483363
0.0935107	0.000426694	11.542	0.00638358	0.0683735	15.2932	-0.479639	15.2932	-0.479639
0.0937159	0.000440371	11.542	0.00653582	0.0694554	15.2941	-0.475916	15.2941	-0.475916
0.0939211	0.000454265	11.542	0.00668966	0.0705371	15.295	-0.472195	15.295	-0.472195
0.0941263	0.000468376	11.542	0.0068451	0.0716187	15.2959	-0.468475	15.2959	-0.468475
0.0943314	0.000482704	11.542	0.00700214	0.0727001	15.2968	-0.464756	15.2968	-0.464756
0.0945366	0.000497249	11.5419	0.00716077	0.0737814	15.2978	-0.461039	15.2978	-0.461039
0.0947418	0.000512011	11.5419	0.007321	0.0748626	15.2987	-0.457322	15.2987	-0.457322
0.094947	0.000526989	11.5419	0.00748283	0.0759436	15.2996	-0.453608	15.2996	-0.453608
0.0951521	0.000542185	11.5419	0.00764626	0.0770245	15.3006	-0.449894	15.3006	-0.449894
0.0953573	0.000557599	11.5418	0.00781128	0.0781053	15.3016	-0.446182	15.3016	-0.446182
0.0955625	0.000573229	11.5418	0.0079779	0.0791858	15.3025	-0.442472	15.3025	-0.442472
0.0957676	0.000589077	11.5418	0.00814613	0.0802663	15.3035	-0.438762	15.3035	-0.438762
0.0959728	0.000605142	11.5418	0.00831595	0.0813466	15.3045	-0.435054	15.3045	-0.435054
0.096178	0.000621425	11.5418	0.00848738	0.0824267	15.3055	-0.431348	15.3055	-0.431348
0.0963831	0.000637925	11.5417	0.0086604	0.0835068	15.3065	-0.427643	15.3065	-0.427643
0.0965883	0.000654643	11.5417	0.00883503	0.0845866	15.3075	-0.423939	15.3075	-0.423939
0.0967934	0.000671578	11.5417	0.00901126	0.0856663	15.3085	-0.420237	15.3085	-0.420237
0.0969986	0.000688731	11.5417	0.00918909	0.0867458	15.3095	-0.416537	15.3095	-0.416537
0.0972037	0.000706102	11.5416	0.00936852	0.0878252	15.3105	-0.412837	15.3105	-0.412837
0.0974089	0.000723691	11.5416	0.00954955	0.0889045	15.3115	-0.409139	15.3115	-0.409139
0.097614	0.000741498	11.5416	0.00973219	0.0899836	15.3126	-0.405443	15.3126	-0.405443
0.0978192	0.000759523	11.5416	0.00991642	0.0910624	15.3136	-0.401748	15.3136	-0.401748
0.0980243	0.000777766	11.5415	0.0101023	0.0921412	15.3147	-0.398055	15.3147	-0.398055
0.0982294	0.000796227	11.5415	0.0102897	0.0932198	15.3157	-0.394362	15.3157	-0.394362
0.0984346	0.000814906	11.5415	0.0104788	0.0942982	15.3168	-0.390672	15.3168	-0.390672
0.0986397	0.000833804	11.5415	0.0106694	0.0953765	15.3179	-0.386983	15.3179	-0.386983
0.0988448	0.00085292	11.5414	0.0108617	0.0964545	15.3189	-0.383296	15.3189	-0.383296
0.09905	0.000872254	11.5414	0.0110556	0.0975325	15.32	-0.37961	15.32	-0.37961
0.0992551	0.000891807	11.5414	0.011251	0.0986102	15.3211	-0.375926	15.3211	-0.375926
0.0994602	0.000911578	11.5413	0.0114481	0.0996878	15.3222	-0.372243	15.3222	-0.372243
0.0996654	0.000931569	11.5413	0.0116468	0.100765	15.3233	-0.368562	15.3233	-0.368562
0.0998705	0.000951778	11.5413	0.0118471	0.101842	15.3244	-0.364882	15.3244	-0.364882
0.100076	0.000972206	11.5413	0.012049	0.10292	15.3256	-0.361204	15.3256	-0.361204
0.100281	0.000992852	11.5412	0.0122525	0.103996	15.3267	-0.357528	15.3267	-0.357528
0.100486	0.00101372	11.5412	0.0124576	0.105073	15.3278	-0.353853	15.3278	-0.353853
0.100691	0.0010348	11.5412	0.0126643	0.10615	15.329	-0.350181	15.329	-0.350181
0.100896	0.00105611	11.5411	0.0128727	0.107226	15.3301	-0.346509	15.3301	-0.346509
0.101101	0.00107763	11.5411	0.0130826	0.108302	15.3313	-0.342839	15.3313	-0.342839
0.101306	0.00109937	11.5411	0.0132942	0.109378	15.3324	-0.339171	15.3324	-0.339171
0.101511	0.00112134	11.5411	0.0135073	0.110454	15.3336	-0.335504	15.3336	-0.335504
0.101716	0.00114352	11.541	0.0137221	0.11153	15.3348	-0.331839	15.3348	-0.331839
0.101922	0.00116592	11.541	0.0139385	0.112605	15.336	-0.328176	15.336	-0.328176
0.102127	0.00118854	11.541	0.0141565	0.11368	15.3371	-0.324514	15.3371	-0.324514
0.102332	0.00121138	11.5409	0.0143761	0.114755	15.3383	-0.320854	15.3383	-0.320854
0.102537	0.00123444	11.5409	0.0145973	0.11583	15.3395	-0.317196	15.3395	-0.317196
0.102742	0.00125772	11.5409	0.0148202	0.116905	15.3408	-0.31354	15.3408	-0.31354
0.102947	0.00128122	11.5408	0.0150446	0.117979	15.342	-0.309885	15.342	-0.309885
0.103152	0.00130494	11.5408	0.0152707	0.119053	15.3432	-0.306232	15.3432	-0.306232
0.103357	0.00132888	11.5408	0.0154983	0.120128	15.3444	-0.302581	15.3444	-0.302581
0.103562	0.00135304	11.5407	0.0157276	0.121201	15.3457	-0.298931	15.3457	-0.298931
0.103767	0.00137742	11.5407	0.0159585	0.122275	15.3469	-0.295283	15.3469	-0.295283
0.103972	0	10.7022	0	0	14.966	-0.98472	14.966	-0.98472
0.104185	1.02904e-07	10.7022	6.89922e-05	0.00102575	14.9667	-0.981011	14.9667	-0.981011
0.104398	4.11625e-07	10.7022	0.000139492	0.00205143	14.9673	-0.977302	14.9673	-0.977302
0.104611	0	9.89235	0	0	14.6587	-0.974722	14.6587	-0.974722
0.104834	9.8976e-08	9.89235	6.5857e-05	0.000968014	14.6593	-0.971073	14.6593	-0.971073
0.105056	3.95915e-07	9.89234	0.00013315	0.00193595	14.6599	-0.967425	14.6599	-0.967425
0.105279	8.90833e-07	9.89234	0.000201878	0.00290382	14.6606	-0.963779	14.6606	-0.963779
0.105501	1.58375e-06	9.89234	0.000272042	0.00387161	14.6612	-0.960133	14.6612	-0.960133
0.105724	2.47468e-06	9.89234	0.000343643	0.00483932	14.6619	-0.956488	14.6619	-0.956488
0.105946	3.56363e-06	9.89234	0.000416679	0.00580696	14.6625	-0.952844	14.6625	-0.952844
0.106169	0	9.11236	0	0	14.3141	-0.971472	14.3141	-0.971472
0.106402	9.54169e-08	9.11236	6.34636e-05	0.000912958	14.3148	-0.967892	14.3148	-0.967892
0.106636	3.81678e-07	9.11236	0.000128296	0.00182584	14.3154	-0.964312	14.3154	-0.964312
0.10687	8.58799e-07	9.11236	0.000194498	0.00273866	14.316	-0.960734	14.316	-0.960734
0.107103	1.5268e-06	9.11236	0.000262068	0.00365139	14.3167	-0.957156	14.3167	-0.957156
0.107337	2.38569e-06	9.11235	0.000331007	0.00456406	14.3173	-0.95358	14.3173	-0.95358
0.107571	3.43549e-06	9.11235	0.000401316	0.00547664	14.318	-0.950004	14.318	-0.950004
0.107804	0	8.36288	0	0	13.9354	-0.965815	13.9354	-0.965815
0.108051	9.21798e-08	8.36289	6.11491e-05	0.000860345	13.936	-0.962309	13.936	-0.962309
0.108298	3.68729e-07	8.36288	0.000123605	0.00172062	13.9366	-0.958803	13.9366	-0.958803
0.108545	8.29664e-07	8.36288	0.000187367	0.00258082	13.9373	-0.955299	13.9373	-0.955299
0.108792	1.475e-06	8.36288	0.000252436	0.00344095	13.9379	-0.951795	13.9379	-0.951795
0.109039	2.30475e-06	8.36288	0.000318812	0.004301	13.9385	-0.948293	13.9385	-0.948293
0.109286	3.31894e-06	8.36287	0.000386494	0.00516098	13.9392	-0.944792	13.9392	-0.944792
0.109533	4.51759e-06	8.36287	0.000455484	0.00602088	13.9398	-0.941292	13.9398	-0.941292
0.10978	0	7.64472	0	0	13.5246	-0.959802	13.5246	-0.959802
0.110042	8.92263e-08	7.64472	5.90284e-05	0.000809931	13.5252	-0.956376	13.5252	-0.956376
0.110305	3.56915e-07	7.64472	0.000119305	0.00161979	13.5259	-0.95295	13.5259	-0.95295
0.110567	8.03082e-07	7.64471	0.000180831	0.00242958	13.5265	-0.949526	13.5265	-0.949526
0.11083	1.42774e-06	7.64472	0.000243606	0.0032393	13.5271	-0.946103	13.5271	-0.946103
0.111093	2.23091e-06	7.64471	0.000307629	0.00404894	13.5278	-0.94268	13.5278	-0.94268
0.111355	3.21261e-06	7.64471	0.000372902	0.00485851	13.5284	-0.939259	13.5284	-0.939259
0.111618	4.37286e-06	7.64471	0.000439423	0.005668	13.5291	-0.935839	13.5291	-0.935839
0.11188	5.71166e-06	7.6447	0.000507193	0.00647742	13.5297	-0.932419	13.5297	-0.932419
0.112143	7.22905e-06	7.6447	0.000576213	0.00728676	13.5304	-0.929001	13.5304	-0.929001
0.112406	8.92504e-06	7.64469	0.000646482	0.00809602	13.5311	-0.925584	13.5311	-0.925584
0.112668	1.07997e-05	7.64469	0.000718	0.00890519	13.5317	-0.922167	13.5317	-0.922167
0.112931	1.28529e-05	7.64468	0.000790767	0.00971428	13.5324	-0.918752	13.5324	-0.918752
0.113193	1.50848e-05	7.64467	0.000864784	0.0105233	13.5331	-0.915338	13.5331	-0.915338
0.113456	1.74954e-05	7.64467	0.00094005	0.0113322	13.5338	-0.911925	13.5338	-0.911925
0.113719	2.00847e-05	7.64466	0.00101657	0.0121411	13.5345	-0.908512	13.5345	-0.908512
0.113981	2.28527e-05	7.64465	0.00109433	0.0129498	13.5352	-0.905102	13.5352	-0.905102
0.114244	2.57995e-05	7.64464	0.00117335	0.0137585	13.536	-0.901692	13.536	-0.901692
0.114506	2.89251e-05	7.64463	0.00125361	0.0145671	13.5367	-0.898283	13.5367	-0.898283
0.114769	0	6.95873	0	0	13.083	-0.97095	13.083	-0.97095
0.11505	8.65241e-08	6.95872	5.81663e-05	0.000761447	13.0836	-0.967611	13.0836	-0.967611
0.115331	3.46107e-07	6.95873	0.000117528	0.00152282	13.0842	-0.964273	13.0842	-0.964273
0.115612	7.78763e-07	6.95872	0.000178084	0.00228413	13.0849	-0.960935	13.0849	-0.960935
0.115893	1.38451e-06	6.95872	0.000239835	0.00304536	13.0855	-0.957599	13.0855	-0.957599
0.116174	2.16336e-06	6.95872	0.000302781	0.00380651	13.0862	-0.954264	13.0862	-0.954264
0.116455	3.11534e-06	6.95872	0.000366923	0.00456759	13.0868	-0.950929	13.0868	-0.950929
0.116736	4.24046e-06	6.95871	0.00043226	0.0053286	13.0875	-0.947596	13.0875	-0.947596
0.117017	5.53874e-06	6.95871	0.000498792	0.00608952	13.0882	-0.944264	13.0882	-0.944264
0.117298	7.0102e-06	6.9587	0.000566519	0.00685037	13.0888	-0.940933	13.0888	-0.940933
0.117579	8.65485e-06	6.9587	0.000635442	0.00761113	13.0895	-0.937602	13.0895	-0.937602
0.11786	1.04727e-05	6.95869	0.00070556	0.00837182	13.0902	-0.934273	13.0902	-0.934273
0.118141	1.24638e-05	6.95868	0.000776873	0.00913241	13.0909	-0.930945	13.0909	-0.930945
0.118422	1.46282e-05	6.95867	0.000849382	0.00989293	13.0916	-0.927618	13.0916	-0.927618
0.118703	1.69658e-05	6.95867	0.000923087	0.0106534	13.0923	-0.924292	13.0923	-0.924292
0.118984	1.94768e-05	6.95866	0.000997987	0.0114137	13.093	-0.920967	13.093	-0.920967
0.119265	2.2161e-05	6.95865	0.00107408	0.012174	13.0937	-0.917644	13.0937	-0.917644
0.119546	2.50187e-05	6.95864	0.00115138	0.0129341	13.0945	-0.914321	13.0945	-0.914321
0.119827	2.80496e-05	6.95862	0.00122986	0.0136942	13.0952	-0.910999	13.0952	-0.910999
0.120108	3.1254e-05	6.95861	0.00130955	0.0144542	13.0959	-0.907679	13.0959	-0.907679
0.120389	3.46318e-05	6.9586	0.00139043	0.0152141	13.0967	-0.90436	13.0967	-0.90436
0.12067	3.8183e-05	6.95859	0.0014725	0.0159739	13.0974	-0.901041	13.0974	-0.901041
0.120951	4.19077e-05	6.95858	0.00155578	0.0167336	13.0982	-0.897724	13.0982	-0.897724
