0.113994	1.64797e-05	6.30635	0.000798977	0.0100102	12.6327	-0.804299	12.6327	-0.804299
0.114296	1.89186e-05	6.30634	0.000864642	0.0107246	12.6333	-0.80105	12.6333	-0.80105
0.114599	2.15258e-05	6.30633	0.000931453	0.011439	12.6339	-0.797802	12.6339	-0.797802
0.114901	2.43015e-05	6.30632	0.000999411	0.0121533	12.6346	-0.794556	12.6346	-0.794556
0.115204	2.72455e-05	6.3063	0.00106852	0.0128676	12.6352	-0.791311	12.6352	-0.791311
0.115507	3.03579e-05	6.30629	0.00113877	0.0135817	12.6359	-0.788066	12.6359	-0.788066
0.115809	3.36387e-05	6.30628	0.00121016	0.0142958	12.6366	-0.784822	12.6366	-0.784822
0.116112	3.7088e-05	6.30626	0.00128271	0.0150097	12.6372	-0.78158	12.6372	-0.78158
0.116415	4.07058e-05	6.30625	0.0013564	0.0157236	12.6379	-0.778338	12.6379	-0.778338
0.116717	4.4492e-05	6.30624	0.00143123	0.0164374	12.6386	-0.775098	12.6386	-0.775098
0.11702	4.84468e-05	6.30622	0.00150722	0.0171511	12.6393	-0.771859	12.6393	-0.771859
0.117323	5.257e-05	6.3062	0.00158435	0.0178648	12.64	-0.76862	12.64	-0.76862
0.117625	5.68619e-05	6.30619	0.00166263	0.0185783	12.6407	-0.765382	12.6407	-0.765382
0.117928	6.13223e-05	6.30617	0.00174205	0.0192917	12.6414	-0.762146	12.6414	-0.762146
0.11823	6.59514e-05	6.30615	0.00182262	0.0200051	12.6421	-0.758911	12.6421	-0.758911
0.118533	7.07491e-05	6.30613	0.00190434	0.0207183	12.6429	-0.755677	12.6429	-0.755677
0.118836	7.57154e-05	6.30611	0.00198721	0.0214315	12.6436	-0.752444	12.6436	-0.752444
0.119138	8.08504e-05	6.30609	0.00207122	0.0221445	12.6443	-0.749212	12.6443	-0.749212
0.119441	8.61542e-05	6.30607	0.00215638	0.0228575	12.6451	-0.745981	12.6451	-0.745981
0.119744	9.16267e-05	6.30605	0.00224269	0.0235703	12.6458	-0.742751	12.6458	-0.742751
0.120046	9.7268e-05	6.30603	0.00233015	0.0242831	12.6466	-0.739523	12.6466	-0.739523
0.120349	0.000103078	6.30601	0.00241875	0.0249957	12.6474	-0.736295	12.6474	-0.736295
0.120652	0.000109057	6.30598	0.00250851	0.0257082	12.6481	-0.733068	12.6481	-0.733068
0.120954	0.000115205	6.30596	0.00259941	0.0264207	12.6489	-0.729843	12.6489	-0.729843
0.121257	0.000121521	6.30593	0.00269145	0.027133	12.6497	-0.726619	12.6497	-0.726619
0.121559	0.000128007	6.30591	0.00278465	0.0278452	12.6505	-0.723395	12.6505	-0.723395
0.121862	0.000134661	6.30588	0.002879	0.0285573	12.6513	-0.720174	12.6513	-0.720174
0.122165	0.000141485	6.30585	0.00297449	0.0292693	12.6521	-0.716953	12.6521	-0.716953
0.122467	0.000148477	6.30583	0.00307113	0.0299812	12.6529	-0.713733	12.6529	-0.713733
0.12277	0.000155639	6.3058	0.00316892	0.030693	12.6537	-0.710515	12.6537	-0.710515
0.123073	0.00016297	6.30577	0.00326786	0.0314047	12.6545	-0.707297	12.6545	-0.707297
0.123375	0.000170469	6.30574	0.00336794	0.0321162	12.6553	-0.704081	12.6553	-0.704081
0.123678	0.000178138	6.30571	0.00346918	0.0328277	12.6562	-0.700866	12.6562	-0.700866
0.12398	0.000185976	6.30568	0.00357157	0.033539	12.657	-0.697653	12.657	-0.697653
0.124283	0.000193984	6.30565	0.0036751	0.0342502	12.6578	-0.69444	12.6578	-0.69444
0.124586	0.00020216	6.30561	0.00377978	0.0349612	12.6587	-0.691229	12.6587	-0.691229
0.124888	0.000210506	6.30558	0.00388561	0.0356722	12.6596	-0.688019	12.6596	-0.688019
0.125191	0.000219021	6.30555	0.00399259	0.036383	12.6604	-0.68481	12.6604	-0.68481
0.125493	0.000227705	6.30551	0.00410072	0.0370937	12.6613	-0.681602	12.6613	-0.681602
0.125796	0.000236559	6.30548	0.00421001	0.0378043	12.6622	-0.678396	12.6622	-0.678396
0.126099	0.000245583	6.30544	0.00432044	0.0385148	12.663	-0.675191	12.663	-0.675191
0.126401	0.000254775	6.30541	0.00443202	0.0392251	12.6639	-0.671987	12.6639	-0.671987
0.126704	0.000264138	6.30537	0.00454474	0.0399353	12.6648	-0.668784	12.6648	-0.668784
0.127007	0.000273669	6.30534	0.00465863	0.0406454	12.6657	-0.665583	12.6657	-0.665583
0.127309	0.000283371	6.3053	0.00477365	0.0413553	12.6666	-0.662383	12.6666	-0.662383
0.127612	0.000293242	6.30526	0.00488983	0.0420651	12.6675	-0.659184	12.6675	-0.659184
0.127914	0.000303282	6.30522	0.00500717	0.0427748	12.6685	-0.655987	12.6685	-0.655987
0.128217	0.000313492	6.30518	0.00512565	0.0434843	12.6694	-0.652791	12.6694	-0.652791
0.12852	0.000323873	6.30514	0.00524528	0.0441937	12.6703	-0.649596	12.6703	-0.649596
0.128822	0.000334422	6.3051	0.00536606	0.0449029	12.6713	-0.646403	12.6713	-0.646403
0.129125	0.000345142	6.30505	0.005488	0.0456121	12.6722	-0.64321	12.6722	-0.64321
0.129427	0.000356032	6.30501	0.00561108	0.046321	12.6732	-0.64002	12.6732	-0.64002
0.12973	0.000367091	6.30497	0.00573532	0.0470299	12.6741	-0.63683	12.6741	-0.63683
0.130033	0.00037832	6.30492	0.00586071	0.0477386	12.6751	-0.633642	12.6751	-0.633642
0.130335	0.00038972	6.30488	0.00598725	0.0484471	12.6761	-0.630455	12.6761	-0.630455
0.130638	0.000401289	6.30483	0.00611494	0.0491555	12.677	-0.62727	12.677	-0.62727
0.13094	0.000413028	6.30479	0.00624378	0.0498637	12.678	-0.624086	12.678	-0.624086
0.131243	0.000424938	6.30474	0.00637378	0.0505718	12.679	-0.620903	12.679	-0.620903
0.131546	0.000437018	6.30469	0.00650492	0.0512798	12.68	-0.617722	12.68	-0.617722
0.131848	0.000449268	6.30465	0.00663722	0.0519876	12.681	-0.614543	12.681	-0.614543
0.132151	0.000461688	6.3046	0.00677067	0.0526952	12.682	-0.611364	12.682	-0.611364
0.132453	0.000474278	6.30455	0.00690528	0.0534027	12.683	-0.608187	12.683	-0.608187
0.132756	0.000487039	6.3045	0.00704104	0.0541101	12.684	-0.605012	12.684	-0.605012
0.133058	0.00049997	6.30445	0.00717794	0.0548173	12.6851	-0.601838	12.6851	-0.601838
0.133361	0.000513072	6.3044	0.007316	0.0555243	12.6861	-0.598665	12.6861	-0.598665
0.133664	0.000526344	6.30435	0.00745522	0.0562312	12.6871	-0.595494	12.6871	-0.595494
0.133966	0.000539787	6.30429	0.00759559	0.0569379	12.6882	-0.592324	12.6882	-0.592324
0.134269	0.0005534	6.30424	0.00773711	0.0576444	12.6892	-0.589155	12.6892	-0.589155
0.134571	0.000567184	6.30419	0.00787978	0.0583508	12.6903	-0.585989	12.6903	-0.585989
0.134874	0.000581138	6.30413	0.00802361	0.059057	12.6914	-0.582823	12.6914	-0.582823
0.135176	0.000595264	6.30408	0.0081686	0.0597631	12.6924	-0.579659	12.6924	-0.579659
0.135479	0	5.6875	0	0	12.1245	-0.955618	12.1245	-0.955618
0.135807	0	5.10314	0	0	11.6124	-0.937289	11.6124	-0.937289
0.136165	7.96675e-08	5.10314	5.26673e-05	0.000626991	11.6131	-0.934233	11.6131	-0.934233
0.136524	3.1868e-07	5.10314	0.000106393	0.00125391	11.6137	-0.931177	11.6137	-0.931177
0.136882	7.17054e-07	5.10314	0.000161178	0.00188076	11.6143	-0.928123	11.6143	-0.928123
0.13724	1.27481e-06	5.10314	0.000217022	0.00250753	11.6149	-0.92507	11.6149	-0.92507
0.137598	1.99195e-06	5.10313	0.000273924	0.00313423	11.6156	-0.922017	11.6156	-0.922017
0.137957	2.86851e-06	5.10313	0.000331886	0.00376085	11.6162	-0.918966	11.6162	-0.918966
0.138315	3.90449e-06	5.10313	0.000390906	0.0043874	11.6169	-0.915916	11.6169	-0.915916
0.138673	5.09993e-06	5.10312	0.000450985	0.00501387	11.6175	-0.912867	11.6175	-0.912867
0.139031	6.45482e-06	5.10311	0.000512123	0.00564026	11.6182	-0.909819	11.6182	-0.909819
0.13939	0	4.55412	0	0	11.0811	-0.928527	11.0811	-0.928527
0.139784	7.77251e-08	4.55412	5.11455e-05	0.000585369	11.0817	-0.925574	11.0817	-0.925574
0.140178	3.10911e-07	4.55412	0.000103313	0.00117067	11.0823	-0.922622	11.0823	-0.922622
0.140572	6.99573e-07	4.55412	0.000156502	0.00175589	11.083	-0.919671	11.083	-0.919671
0.140965	1.24373e-06	4.55412	0.000210713	0.00234104	11.0836	-0.916722	11.0836	-0.916722
0.141359	1.9434e-06	4.55411	0.000265946	0.00292611	11.0842	-0.913773	11.0842	-0.913773
0.141753	2.79859e-06	4.55411	0.000322201	0.00351111	11.0849	-0.910825	11.0849	-0.910825
0.142147	3.80933e-06	4.5541	0.000379478	0.00409603	11.0855	-0.907878	11.0855	-0.907878
0.142541	4.97563e-06	4.5541	0.000437777	0.00468087	11.0862	-0.904933	11.0862	-0.904933
0.142935	6.29752e-06	4.55409	0.000497098	0.00526563	11.0868	-0.901988	11.0868	-0.901988
0.143329	0	4.04075	0	0	10.5344	-0.917656	10.5344	-0.917656
0.143765	7.59222e-08	4.04075	4.96276e-05	0.00054523	10.535	-0.914812	10.535	-0.914812
0.144202	3.037e-07	4.04075	0.000100245	0.00109039	10.5357	-0.911968	10.5357	-0.911968
0.144638	6.83349e-07	4.04075	0.000151851	0.00163547	10.5363	-0.909125	10.5363	-0.909125
0.145074	1.21489e-06	4.04075	0.000204447	0.00218047	10.5369	-0.906283	10.5369	-0.906283
0.145511	1.89833e-06	4.04074	0.000258033	0.0027254	10.5376	-0.903443	10.5376	-0.903443
0.145947	2.7337e-06	4.04074	0.000312608	0.00327025	10.5382	-0.900603	10.5382	-0.900603
0.146384	3.72101e-06	4.04073	0.000368172	0.00381502	10.5389	-0.897765	10.5389	-0.897765
0.14682	4.86028e-06	4.04072	0.000424726	0.00435971	10.5395	-0.894927	10.5395	-0.894927
0.147256	6.15153e-06	4.04072	0.00048227	0.00490432	10.5402	-0.892091	10.5402	-0.892091
0.147693	7.59478e-06	4.04071	0.000540802	0.00544884	10.5408	-0.889256	10.5408	-0.889256
0.148129	9.19004e-06	4.0407	0.000600325	0.00599327	10.5415	-0.886421	10.5415	-0.886421
0.148565	1.09373e-05	4.04069	0.000660837	0.00653762	10.5422	-0.883588	10.5422	-0.883588
0.149002	1.28367e-05	4.04068	0.000722338	0.00708188	10.5429	-0.880756	10.5429	-0.880756
0.149438	1.48881e-05	4.04066	0.000784829	0.00762605	10.5436	-0.877925	10.5436	-0.877925
0.149874	1.70917e-05	4.04065	0.00084831	0.00817013	10.5443	-0.875096	10.5443	-0.875096
0.150311	1.94473e-05	4.04064	0.000912779	0.00871411	10.545	-0.872267	10.545	-0.872267
0.150747	2.19551e-05	4.04062	0.000978238	0.009258	10.5457	-0.869439	10.5457	-0.869439
0.151184	2.4615e-05	4.0406	0.00104469	0.00980179	10.5464	-0.866613	10.5464	-0.866613
0.15162	2.74272e-05	4.04059	0.00111213	0.0103455	10.5471	-0.863787	10.5471	-0.863787
0.152056	3.03915e-05	4.04057	0.00118055	0.0108891	10.5478	-0.860964	10.5478	-0.860964
0.152493	3.35081e-05	4.04055	0.00124997	0.0114326	10.5486	-0.858141	10.5486	-0.858141
0.152929	3.67769e-05	4.04053	0.00132038	0.011976	10.5493	-0.855318	10.5493	-0.855318
0.153366	4.0198e-05	4.04051	0.00139177	0.0125193	10.5501	-0.852498	10.5501	-0.852498
0.153802	0	3.56329	0	0	9.97422	-0.919419	9.97422	-0.919419
0.154289	7.42402e-08	3.56329	4.90345e-05	0.000506423	9.97484	-0.91669	9.97484	-0.91669
0.154776	2.96972e-07	3.56328	9.90306e-05	0.00101277	9.97548	-0.913962	9.97548	-0.913962
0.155263	6.68214e-07	3.56328	0.000149988	0.00151904	9.97611	-0.911235	9.97611	-0.911235
0.15575	1.18798e-06	3.56328	0.000201908	0.00202523	9.97675	-0.908509	9.97675	-0.908509
0.156237	1.8563e-06	3.56327	0.000254789	0.00253134	9.9774	-0.905784	9.9774	-0.905784
0.156725	2.67317e-06	3.56327	0.000308632	0.00303736	9.97805	-0.90306	9.97805	-0.90306
0.157212	3.63863e-06	3.56326	0.000363436	0.0035433	9.97871	-0.900337	9.97871	-0.900337
0.157699	4.75269e-06	3.56325	0.000419202	0.00404916	9.97938	-0.897615	9.97938	-0.897615
0.158186	6.01537e-06	3.56325	0.000475929	0.00455493	9.98005	-0.894894	9.98005	-0.894894
0.158673	7.42669e-06	3.56324	0.000533619	0.00506061	9.98073	-0.892175	9.98073	-0.892175
0.15916	8.98668e-06	3.56323	0.000592269	0.0055662	9.98141	-0.889456	9.98141	-0.889456
0.159647	1.06953e-05	3.56321	0.000651882	0.0060717	9.98209	-0.886739	9.98209	-0.886739
0.160134	1.25527e-05	3.5632	0.000712455	0.00657711	9.98279	-0.884022	9.98279	-0.884022
0.160622	1.45588e-05	3.56319	0.00077399	0.00708242	9.98349	-0.881308	9.98349	-0.881308
0.161109	1.67136e-05	3.56317	0.000836487	0.00758764	9.98419	-0.878594	9.98419	-0.878594
0.161596	1.90172e-05	3.56316	0.000899945	0.00809275	9.98491	-0.875881	9.98491	-0.875881
0.162083	2.14696e-05	3.56314	0.000964364	0.00859777	9.98562	-0.873169	9.98562	-0.873169
0.16257	2.40707e-05	3.56313	0.00102975	0.00910269	9.98635	-0.870459	9.98635	-0.870459
0.163057	2.68208e-05	3.56311	0.00109609	0.0096075	9.98707	-0.867749	9.98707	-0.867749
0.163544	2.97196e-05	3.56309	0.00116339	0.0101122	9.98781	-0.865041	9.98781	-0.865041
0.164031	3.27674e-05	3.56307	0.00123166	0.0106168	9.98855	-0.862334	9.98855	-0.862334
0.164519	3.5964e-05	3.56305	0.00130088	0.0111213	9.98929	-0.859629	9.98929	-0.859629
0.165006	3.93095e-05	3.56302	0.00137107	0.0116257	9.99005	-0.856924	9.99005	-0.856924
0.165493	4.2804e-05	3.563	0.00144222	0.01213	9.9908	-0.854221	9.9908	-0.854221
0.16598	4.64475e-05	3.56298	0.00151433	0.0126342	9.99156	-0.851519	9.99156	-0.851519
0.166467	5.024e-05	3.56295	0.0015874	0.0131382	9.99233	-0.848818	9.99233	-0.848818
0.166954	5.41814e-05	3.56293	0.00166144	0.0136422	9.99311	-0.846119	9.99311	-0.846119
0.167441	5.8272e-05	3.5629	0.00173643	0.014146	9.99389	-0.84342	9.99389	-0.84342
0.167928	6.25116e-05	3.56287	0.00181239	0.0146497	9.99468	-0.840723	9.99468	-0.840723
0.168416	6.69002e-05	3.56284	0.0018893	0.0151533	9.99547	-0.838027	9.99547	-0.838027
0.168903	7.1438e-05	3.56281	0.00196718	0.0156567	9.99627	-0.835333	9.99627	-0.835333
0.16939	7.6125e-05	3.56278	0.00204602	0.0161601	9.99707	-0.83264	9.99707	-0.83264
0.169877	8.09611e-05	3.56275	0.00212582	0.0166633	9.99788	-0.829947	9.99788	-0.829947
0.170364	8.59464e-05	3.56271	0.00220658	0.0171664	9.9987	-0.827257	9.9987	-0.827257
0.170851	9.10809e-05	3.56268	0.00228831	0.0176694	9.99952	-0.824568	9.99952	-0.824568
0.171338	9.63647e-05	3.56264	0.00237099	0.0181722	10.0003	-0.82188	10.0003	-0.82188
0.171825	0.000101798	3.56261	0.00245464	0.0186749	10.0012	-0.819193	10.0012	-0.819193
0.172313	0.00010738	3.56257	0.00253924	0.0191775	10.002	-0.816507	10.002	-0.816507
0.1728	0.000113112	3.56253	0.00262481	0.0196799	10.0029	-0.813823	10.0029	-0.813823
0.173287	0.000118993	3.56249	0.00271134	0.0201822	10.0037	-0.811141	10.0037	-0.811141
0.173774	0.000125023	3.56245	0.00279883	0.0206844	10.0046	-0.808459	10.0046	-0.808459
0.174261	0.000131203	3.56241	0.00288728	0.0211864	10.0054	-0.805779	10.0054	-0.805779
0.174748	0.000137533	3.56237	0.00297669	0.0216883	10.0063	-0.8031	10.0063	-0.8031
0.175235	0.000144011	3.56233	0.00306707	0.0221901	10.0072	-0.800423	10.0072	-0.800423
0.175723	0.00015064	3.56228	0.0031584	0.0226917	10.008	-0.797747	10.008	-0.797747
0.17621	0.000157418	3.56224	0.00325069	0.0231932	10.0089	-0.795072	10.0089	-0.795072
0.176697	0.000164345	3.56219	0.00334395	0.0236945	10.0098	-0.792399	10.0098	-0.792399
0.177184	0	3.12176	0	0	9.40256	-0.942273	9.40256	-0.942273
0.177732	7.2659e-08	3.12176	4.99094e-05	0.000468821	9.40321	-0.93967	9.40321	-0.93967
0.17828	2.90649e-07	3.12175	0.000100757	0.000937559	9.40387	-0.937067	9.40387	-0.937067
0.178828	6.53988e-07	3.12175	0.000152544	0.00140621	9.40453	-0.934465	9.40453	-0.934465
0.179377	1.1627e-06	3.12175	0.000205269	0.00187478	9.4052	-0.931865	9.4052	-0.931865
0.179925	1.81679e-06	3.12174	0.000258933	0.00234326	9.40588	-0.929265	9.40588	-0.929265
0.180473	2.6163e-06	3.12174	0.000313536	0.00281165	9.40656	-0.926667	9.40656	-0.926667
0.181021	3.56124e-06	3.12173	0.000369077	0.00327995	9.40724	-0.92407	9.40724	-0.92407
0.181569	4.65162e-06	3.12172	0.000425556	0.00374816	9.40793	-0.921474	9.40793	-0.921474
0.182117	5.88748e-06	3.12171	0.000482974	0.00421627	9.40863	-0.918879	9.40863	-0.918879
0.182665	7.26882e-06	3.1217	0.000541331	0.00468428	9.40933	-0.916286	9.40933	-0.916286
0.183213	8.79568e-06	3.12169	0.000600625	0.0051522	9.41004	-0.913694	9.41004	-0.913694
0.183762	1.04681e-05	3.12168	0.000660858	0.00562002	9.41076	-0.911103	9.41076	-0.911103
0.18431	1.2286e-05	3.12167	0.000722029	0.00608774	9.41148	-0.908512	9.41148	-0.908512
0.184858	1.42496e-05	3.12165	0.000784139	0.00655535	9.41221	-0.905924	9.41221	-0.905924
0.185406	1.63587e-05	3.12164	0.000847187	0.00702286	9.41294	-0.903336	9.41294	-0.903336
0.185954	1.86134e-05	3.12162	0.000911173	0.00749027	9.41368	-0.90075	9.41368	-0.90075
0.186502	2.10138e-05	3.1216	0.000976097	0.00795757	9.41442	-0.898165	9.41442	-0.898165
0.18705	2.35599e-05	3.12158	0.00104196	0.00842475	9.41516	-0.895581	9.41516	-0.895581
0.187599	2.62516e-05	3.12156	0.00110876	0.00889183	9.41592	-0.892998	9.41592	-0.892998
0.188147	2.90891e-05	3.12154	0.0011765	0.00935879	9.41668	-0.890417	9.41668	-0.890417
0.188695	3.20723e-05	3.12152	0.00124517	0.00982565	9.41745	-0.887837	9.41745	-0.887837
0.189243	3.52013e-05	3.1215	0.00131479	0.0102924	9.41822	-0.885258	9.41822	-0.885258
0.189791	3.8476e-05	3.12148	0.00138534	0.010759	9.419	-0.88268	9.419	-0.88268
0.190339	4.18966e-05	3.12145	0.00145683	0.0112255	9.41978	-0.880104	9.41978	-0.880104
0.190887	4.5463e-05	3.12143	0.00152925	0.0116919	9.42057	-0.877529	9.42057	-0.877529
0.191436	4.91752e-05	3.1214	0.00160262	0.0121581	9.42136	-0.874955	9.42136	-0.874955
0.191984	5.30334e-05	3.12137	0.00167692	0.0126242	9.42216	-0.872383	9.42216	-0.872383
0.192532	5.70374e-05	3.12134	0.00175216	0.0130903	9.42297	-0.869812	9.42297	-0.869812
0.19308	6.11874e-05	3.12131	0.00182834	0.0135561	9.42378	-0.867242	9.42378	-0.867242
0.193628	6.54834e-05	3.12128	0.00190546	0.0140219	9.4246	-0.864674	9.4246	-0.864674
0.194176	6.99253e-05	3.12125	0.00198351	0.0144875	9.42542	-0.862107	9.42542	-0.862107
0.194725	7.45133e-05	3.12121	0.0020625	0.014953	9.42624	-0.859541	9.42624	-0.859541
0.195273	7.92473e-05	3.12118	0.00214243	0.0154183	9.42708	-0.856977	9.42708	-0.856977
0.195821	8.41273e-05	3.12114	0.00222329	0.0158835	9.42792	-0.854414	9.42792	-0.854414
0.196369	0	2.71521	0	0	8.82485	-0.954932	8.82485	-0.954932
0.196991	7.11634e-08	2.71521	5.0083e-05	0.000432564	8.82552	-0.952458	8.82552	-0.952458
0.197613	2.84667e-07	2.71521	0.000101087	0.000865038	8.8262	-0.949986	8.8262	-0.949986
0.198235	6.40532e-07	2.71521	0.000153012	0.00129742	8.82688	-0.947514	8.82688	-0.947514
0.198858	1.13878e-06	2.71521	0.000205858	0.00172971	8.82757	-0.945044	8.82757	-0.945044
0.19948	1.77943e-06	2.7152	0.000259625	0.00216191	8.82826	-0.942574	8.82826	-0.942574
0.200102	2.56251e-06	2.71519	0.000314312	0.00259401	8.82896	-0.940107	8.82896	-0.940107
0.200724	0	2.34268	0	0	8.24488	-0.946168	8.24488	-0.946168
0.201437	0	2.00378	0	0	7.66463	-0.92743	7.66463	-0.92743
0.202261	6.83555e-08	2.00378	4.69401e-05	0.000364097	7.6653	-0.925222	7.6653	-0.925222
0.203086	2.73437e-07	2.00378	9.47845e-05	0.000728095	7.66597	-0.923015	7.66597	-0.923015
0.203911	6.15269e-07	2.00378	0.000143533	0.00109199	7.66664	-0.920809	7.66664	-0.920809
0.204735	1.09387e-06	2.00377	0.000193185	0.00145578	7.66733	-0.918604	7.66733	-0.918604
0.20556	1.70927e-06	2.00377	0.000243742	0.00181947	7.66801	-0.916401	7.66801	-0.916401
0.206384	2.46149e-06	2.00376	0.000295202	0.00218304	7.66871	-0.914199	7.66871	-0.914199
0.207209	0	1.69764	0	0	7.08614	-0.905091	7.08614	-0.905091
0.208173	6.69924e-08	1.69764	4.52138e-05	0.000331649	7.0868	-0.903021	7.0868	-0.903021
0.209138	2.67986e-07	1.69764	9.13338e-05	0.00066319	7.08746	-0.900952	7.08746	-0.900952
0.210102	6.03005e-07	1.69764	0.00013836	0.000994623	7.08813	-0.898885	7.08813	-0.898885
0.211067	1.07207e-06	1.69763	0.000186292	0.00132594	7.08881	-0.896819	7.08881	-0.896819
0.212031	1.67522e-06	1.69763	0.00023513	0.00165715	7.08949	-0.894754	7.08949	-0.894754
0.212995	2.41246e-06	1.69762	0.000284873	0.00198824	7.09017	-0.892691	7.09017	-0.892691
0.21396	3.28383e-06	1.69761	0.000335522	0.00231921	7.09086	-0.890629	7.09086	-0.890629
0.214924	4.28934e-06	1.6976	0.000387076	0.00265006	7.09156	-0.888569	7.09156	-0.888569
0.215889	5.42902e-06	1.69759	0.000439535	0.00298078	7.09226	-0.88651	7.09226	-0.88651
0.216853	6.7029e-06	1.69758	0.000492898	0.00331138	7.09297	-0.884452	7.09297	-0.884452
0.217818	0	1.42282	0	0	6.51129	-0.880435	6.51129	-0.880435
0.218959	6.56217e-08	1.42282	4.35279e-05	0.000300305	6.51194	-0.878505	6.51194	-0.878505
0.2201	2.62504e-07	1.42282	8.79723e-05	0.000600493	6.51259	-0.876577	6.51259	-0.876577
0.221241	5.90674e-07	1.42282	0.000133333	0.000900563	6.51325	-0.87465	6.51325	-0.87465
0.222383	1.05016e-06	1.42281	0.00017961	0.00120051	6.51392	-0.872724	6.51392	-0.872724
0.223524	1.64098e-06	1.42281	0.000226802	0.00150033	6.51459	-0.870801	6.51459	-0.870801
0.224665	2.36317e-06	1.4228	0.00027491	0.00180003	6.51527	-0.868878	6.51527	-0.868878
0.225807	3.21674e-06	1.42279	0.000323933	0.00209959	6.51595	-0.866958	6.51595	-0.866958
0.226948	4.20174e-06	1.42278	0.000373871	0.00239902	6.51664	-0.865039	6.51664	-0.865039
0.228089	5.31816e-06	1.42277	0.000424724	0.00269831	6.51733	-0.86312	6.51733	-0.86312
0.229231	6.56606e-06	1.42275	0.000476491	0.00299746	6.51803	-0.861204	6.51803	-0.861204
0.230372	7.94544e-06	1.42274	0.000529173	0.00329647	6.51873	-0.859289	6.51873	-0.859289
0.231513	9.45634e-06	1.42272	0.000582768	0.00359534	6.51944	-0.857376	6.51944	-0.857376
0.232655	1.10988e-05	1.42271	0.000637276	0.00389405	6.52016	-0.855465	6.52016	-0.855465
0.233796	1.28728e-05	1.42269	0.000692698	0.00419262	6.52088	-0.853555	6.52088	-0.853555
0.234937	1.47783e-05	1.42267	0.000749033	0.00449103	6.5216	-0.851646	6.5216	-0.851646
0.236079	1.68155e-05	1.42265	0.00080628	0.00478928	6.52234	-0.84974	6.52234	-0.84974
0.23722	1.89843e-05	1.42262	0.000864439	0.00508737	6.52307	-0.847835	6.52307	-0.847835
0.238361	2.12848e-05	1.4226	0.000923511	0.0053853	6.52381	-0.845931	6.52381	-0.845931
0.239503	2.37169e-05	1.42257	0.000983494	0.00568306	6.52456	-0.844029	6.52456	-0.844029
0.240644	2.62807e-05	1.42255	0.00104439	0.00598065	6.52531	-0.842129	6.52531	-0.842129
0.241786	2.89763e-05	1.42252	0.00110619	0.00627807	6.52607	-0.84023	6.52607	-0.84023
0.242927	3.18035e-05	1.42249	0.00116891	0.00657532	6.52683	-0.838333	6.52683	-0.838333
0.244069	3.47626e-05	1.42246	0.00123253	0.00687238	6.5276	-0.836438	6.5276	-0.836438
0.24521	3.78534e-05	1.42242	0.00129707	0.00716927	6.52838	-0.834545	6.52838	-0.834545
0.246352	4.1076e-05	1.42239	0.00136251	0.00746597	6.52916	-0.832653	6.52916	-0.832653
0.247493	4.44304e-05	1.42236	0.00142887	0.00776248	6.52994	-0.830763	6.52994	-0.830763
0.248635	4.79167e-05	1.42232	0.00149613	0.00805881	6.53073	-0.828875	6.53073	-0.828875
0.249776	5.15348e-05	1.42228	0.0015643	0.00835494	6.53153	-0.826989	6.53153	-0.826989
0.250918	5.52848e-05	1.42224	0.00163338	0.00865087	6.53233	-0.825104	6.53233	-0.825104
0.25206	5.91667e-05	1.4222	0.00170337	0.00894661	6.53313	-0.823221	6.53313	-0.823221
0.253201	6.31805e-05	1.42216	0.00177426	0.00924214	6.53394	-0.82134	6.53394	-0.82134
0.254343	6.73263e-05	1.42212	0.00184606	0.00953747	6.53476	-0.819461	6.53476	-0.819461
0.255485	7.1604e-05	1.42207	0.00191876	0.00983259	6.53558	-0.817584	6.53558	-0.817584
0.256626	7.60137e-05	1.42202	0.00199237	0.0101275	6.53641	-0.815708	6.53641	-0.815708
0.257768	8.05553e-05	1.42198	0.00206689	0.0104222	6.53724	-0.813835	6.53724	-0.813835
0.25891	8.5229e-05	1.42193	0.00214231	0.0107167	6.53808	-0.811963	6.53808	-0.811963
0.260052	9.00347e-05	1.42188	0.00221864	0.0110109	6.53892	-0.810093	6.53892	-0.810093
0.261194	9.49723e-05	1.42183	0.00229587	0.011305	6.53977	-0.808225	6.53977	-0.808225
0.262335	0.000100042	1.42177	0.002374	0.0115988	6.54062	-0.806359	6.54062	-0.806359
0.263477	0.000105244	1.42172	0.00245304	0.0118924	6.54148	-0.804495	6.54148	-0.804495
0.264619	0.000110578	1.42166	0.00253297	0.0121857	6.54235	-0.802633	6.54235	-0.802633
0.265761	0.000116044	1.42161	0.00261381	0.0124788	6.54321	-0.800772	6.54321	-0.800772
0.266903	0	1.17881	0	0	5.9425	-0.862203	5.9425	-0.862203
0.268271	6.41785e-08	1.17881	4.31874e-05	0.000269838	5.94316	-0.86042	5.94316	-0.86042
0.269638	2.56734e-07	1.1788	8.73101e-05	0.000539542	5.94382	-0.858639	5.94382	-0.858639
0.271006	5.77697e-07	1.1788	0.000132368	0.000809111	5.94449	-0.85686	5.94449	-0.85686
0.272374	1.02709e-06	1.17879	0.00017836	0.00107854	5.94516	-0.855081	5.94516	-0.855081
0.273742	1.60496e-06	1.17879	0.000225286	0.00134782	5.94584	-0.853305	5.94584	-0.853305
0.275109	2.31132e-06	1.17878	0.000273146	0.00161696	5.94653	-0.85153	5.94653	-0.85153
