0.0747078	1.83815	12.0791	-0.0367023	-1.91666	-0.370199	-7.76128	-0.370199	-7.76128
0.0748163	1.8372	12.0803	-0.0367677	-1.92155	-0.371208	-7.78145	-0.371208	-7.78145
0.0749248	1.83625	12.0815	-0.036834	-1.92642	-0.372216	-7.80159	-0.372216	-7.80159
0.0750333	1.8353	12.0827	-0.0369011	-1.93129	-0.373222	-7.82169	-0.373222	-7.82169
0.0751418	1.83434	12.0839	-0.036969	-1.93615	-0.374227	-7.84175	-0.374227	-7.84175
0.0752503	0.870349	12.3095	-0.182919	-1.20371	0.816756	-6.39058	0.816756	-6.39058
0.0753794	0.869457	12.3107	-0.183804	-1.20718	0.824637	-6.40896	0.824637	-6.40896
0.0755085	0.868563	12.3118	-0.184691	-1.21064	0.832537	-6.42728	0.832537	-6.42728
0.0756376	0.867668	12.313	-0.18558	-1.21409	0.840456	-6.44554	0.840456	-6.44554
0.0757667	0.866769	12.3141	-0.186471	-1.21753	0.848393	-6.46374	0.848393	-6.46374
0.075896	0.865869	12.3153	-0.187364	-1.22096	0.856351	-6.4819	0.856351	-6.4819
0.0760252	0.864967	12.3164	-0.188259	-1.22437	0.864327	-6.49999	0.864327	-6.49999
0.0761545	0.864063	12.3176	-0.189156	-1.22778	0.872321	-6.51803	0.872321	-6.51803
0.0762839	0.863157	12.3188	-0.190056	-1.23117	0.880335	-6.53602	0.880335	-6.53602
0.0764133	0.862248	12.3199	-0.190957	-1.23455	0.888367	-6.55395	0.888367	-6.55395
0.0765427	0.861338	12.3211	-0.19186	-1.23792	0.896417	-6.57182	0.896417	-6.57182
0.0766722	0.860426	12.3223	-0.192765	-1.24128	0.904485	-6.58964	0.904485	-6.58964
0.0768017	0.859512	12.3235	-0.193672	-1.24463	0.912572	-6.6074	0.912572	-6.6074
0.0769313	0.858596	12.3246	-0.194581	-1.24797	0.920677	-6.6251	0.920677	-6.6251
0.0770609	0.857677	12.3258	-0.195492	-1.25129	0.928799	-6.64275	0.928799	-6.64275
0.0771906	0.856757	12.327	-0.196405	-1.25461	0.93694	-6.66034	0.93694	-6.66034
0.0773203	0.855835	12.3282	-0.19732	-1.25791	0.945098	-6.67787	0.945098	-6.67787
0.0774501	0.854912	12.3294	-0.198236	-1.2612	0.953275	-6.69535	0.953275	-6.69535
0.0775799	0.853986	12.3306	-0.199155	-1.26448	0.961468	-6.71277	0.961468	-6.71277
0.0777097	0.853058	12.3318	-0.200075	-1.26775	0.969679	-6.73014	0.969679	-6.73014
0.0778396	0.852129	12.333	-0.200997	-1.27101	0.977907	-6.74745	0.977907	-6.74745
0.0779696	0.851198	12.3342	-0.201921	-1.27425	0.986153	-6.7647	0.986153	-6.7647
0.0780996	0	12.4111	0	0	15.4814	-0.620988	15.4814	-0.620988
0.0782985	1.12111e-07	12.4111	4.72472e-05	0.00115251	15.4818	-0.617149	15.4818	-0.617149
0.0784974	4.48453e-07	12.4111	9.61616e-05	0.00230497	15.4822	-0.613311	15.4822	-0.613311
0.0786963	1.00904e-06	12.4111	0.000146743	0.00345738	15.4826	-0.609473	15.4826	-0.609473
0.0788952	1.79388e-06	12.4111	0.000198992	0.00460973	15.483	-0.605636	15.483	-0.605636
0.0790941	2.80299e-06	12.4111	0.000252908	0.00576204	15.4835	-0.601799	15.4835	-0.601799
0.079293	4.03638e-06	12.4111	0.000308492	0.00691428	15.4839	-0.597963	15.4839	-0.597963
0.079492	5.49407e-06	12.4111	0.000365743	0.00806647	15.4844	-0.594128	15.4844	-0.594128
0.0796909	7.17607e-06	12.4111	0.000424662	0.0092186	15.4848	-0.590294	15.4848	-0.590294
0.0798898	9.08241e-06	12.4111	0.000485249	0.0103707	15.4853	-0.58646	15.4853	-0.58646
0.0800887	1.12131e-05	12.4111	0.000547503	0.0115227	15.4857	-0.582627	15.4857	-0.582627
0.0802876	1.35682e-05	12.4111	0.000611425	0.0126746	15.4862	-0.578795	15.4862	-0.578795
0.0804865	1.61476e-05	12.4111	0.000677016	0.0138265	15.4867	-0.574964	15.4867	-0.574964
0.0806855	1.89514e-05	12.4111	0.000744275	0.0149784	15.4872	-0.571133	15.4872	-0.571133
0.0808844	0	11.5424	0	0	15.2533	-0.647018	15.2533	-0.647018
0.0810896	0	10.7031	0	0	14.9852	-0.637113	14.9852	-0.637113
0.0813026	1.02907e-07	10.7031	4.46885e-05	0.00102717	14.9857	-0.633376	14.9857	-0.633376
0.0815157	4.11636e-07	10.7031	9.08846e-05	0.00205429	14.9861	-0.629639	14.9861	-0.629639
0.0817287	9.26198e-07	10.7031	0.000138589	0.00308135	14.9865	-0.625903	14.9865	-0.625903
0.0819417	1.64661e-06	10.7031	0.0001878	0.00410837	14.9869	-0.622168	14.9869	-0.622168
0.0821547	2.57287e-06	10.7031	0.00023852	0.00513533	14.9874	-0.618433	14.9874	-0.618433
0.0823678	3.70501e-06	10.7031	0.000290748	0.00616225	14.9878	-0.614699	14.9878	-0.614699
0.0825808	5.04303e-06	10.7031	0.000344483	0.0071891	14.9883	-0.610966	14.9883	-0.610966
0.0827938	6.58695e-06	10.7031	0.000399727	0.0082159	14.9887	-0.607234	14.9887	-0.607234
0.0830068	8.33679e-06	10.7031	0.000456479	0.00924264	14.9892	-0.603502	14.9892	-0.603502
0.0832199	1.02926e-05	10.7031	0.000514739	0.0102693	14.9897	-0.59977	14.9897	-0.59977
0.0834329	1.24543e-05	10.7031	0.000574508	0.0112959	14.9902	-0.59604	14.9902	-0.59604
0.0836459	1.4822e-05	10.7031	0.000635785	0.0123225	14.9906	-0.59231	14.9906	-0.59231
0.0838589	1.73956e-05	10.7031	0.000698571	0.013349	14.9911	-0.588581	14.9911	-0.588581
0.0840719	2.01753e-05	10.7031	0.000762866	0.0143754	14.9916	-0.584853	14.9916	-0.584853
0.084285	2.3161e-05	10.7031	0.000828669	0.0154018	14.9921	-0.581126	14.9921	-0.581126
0.084498	2.63527e-05	10.7031	0.000895981	0.0164281	14.9927	-0.577399	14.9927	-0.577399
0.084711	2.97505e-05	10.7031	0.000964802	0.0174544	14.9932	-0.573673	14.9932	-0.573673
0.084924	3.33544e-05	10.7031	0.00103513	0.0184805	14.9937	-0.569948	14.9937	-0.569948
0.085137	3.71644e-05	10.7031	0.00110697	0.0195066	14.9943	-0.566224	14.9943	-0.566224
0.0853501	4.11805e-05	10.7031	0.00118032	0.0205327	14.9948	-0.562501	14.9948	-0.562501
0.0855631	4.54028e-05	10.7031	0.00125518	0.0215586	14.9953	-0.558778	14.9953	-0.558778
0.0857761	4.98312e-05	10.7031	0.00133155	0.0225845	14.9959	-0.555056	14.9959	-0.555056
0.0859891	5.44659e-05	10.7031	0.00140942	0.0236103	14.9965	-0.551335	14.9965	-0.551335
0.0862021	5.93067e-05	10.703	0.00148881	0.0246361	14.997	-0.547615	14.997	-0.547615
0.0864151	6.43539e-05	10.703	0.00156971	0.0256617	14.9976	-0.543896	14.9976	-0.543896
0.0866282	6.96073e-05	10.703	0.00165212	0.0266873	14.9982	-0.540177	14.9982	-0.540177
0.0868412	7.5067e-05	10.703	0.00173603	0.0277128	14.9988	-0.53646	14.9988	-0.53646
0.0870542	8.07331e-05	10.703	0.00182146	0.0287382	14.9994	-0.532743	14.9994	-0.532743
0.0872672	0	9.89311	0	0	14.6752	-0.690952	14.6752	-0.690952
0.0874896	9.89786e-08	9.89311	4.67616e-05	0.000969178	14.6756	-0.68728	14.6756	-0.68728
0.0877121	3.95922e-07	9.89311	9.49593e-05	0.0019383	14.6761	-0.683609	14.6761	-0.683609
0.0879345	8.90842e-07	9.89311	0.000144593	0.00290738	14.6765	-0.679938	14.6765	-0.679938
0.0881569	1.58375e-06	9.8931	0.000195663	0.00387639	14.677	-0.676268	14.677	-0.676268
0.0883793	2.47466e-06	9.8931	0.000248169	0.00484536	14.6775	-0.672599	14.6775	-0.672599
0.0886018	3.56359e-06	9.8931	0.000302112	0.00581426	14.6779	-0.66893	14.6779	-0.66893
0.0888242	4.85055e-06	9.8931	0.000357491	0.00678311	14.6784	-0.665262	14.6784	-0.665262
0.0890466	6.33555e-06	9.89309	0.000414306	0.00775189	14.6789	-0.661595	14.6789	-0.661595
0.0892691	0	9.11307	0	0	14.3306	-0.695616	14.3306	-0.695616
0.0895027	9.54191e-08	9.11307	4.55221e-05	0.000914079	14.3311	-0.692013	14.3311	-0.692013
0.0897364	0	8.36358	0	0	13.9525	-0.683721	13.9525	-0.683721
0.0899833	9.21818e-08	8.36358	4.3356e-05	0.000861474	13.953	-0.680191	13.953	-0.680191
0.0902302	3.68734e-07	8.36358	8.80191e-05	0.0017229	13.9534	-0.676662	13.9534	-0.676662
0.0904771	8.29669e-07	8.36358	0.000133989	0.00258427	13.9539	-0.673133	13.9539	-0.673133
0.0907241	1.475e-06	8.36357	0.000181267	0.00344559	13.9543	-0.669605	13.9543	-0.669605
0.090971	2.30473e-06	8.36357	0.000229851	0.00430686	13.9548	-0.666077	13.9548	-0.666077
0.0912179	3.31889e-06	8.36357	0.000279743	0.00516807	13.9553	-0.662551	13.9553	-0.662551
0.0914649	4.51747e-06	8.36357	0.000330942	0.00602922	13.9557	-0.659025	13.9557	-0.659025
0.0917118	5.9005e-06	8.36356	0.000383449	0.00689032	13.9562	-0.6555	13.9562	-0.6555
0.0919587	7.468e-06	8.36356	0.000437263	0.00775136	13.9567	-0.651975	13.9567	-0.651975
0.0922056	9.21998e-06	8.36355	0.000492385	0.00861234	13.9572	-0.648451	13.9572	-0.648451
0.0924526	1.11564e-05	8.36355	0.000548815	0.00947325	13.9577	-0.644928	13.9577	-0.644928
0.0926995	1.32774e-05	8.36354	0.000606552	0.0103341	13.9582	-0.641406	13.9582	-0.641406
0.0929464	1.55829e-05	8.36354	0.000665596	0.0111949	13.9587	-0.637885	13.9587	-0.637885
0.0931933	1.8073e-05	8.36353	0.000725949	0.0120556	13.9593	-0.634364	13.9593	-0.634364
0.0934403	2.07476e-05	8.36352	0.00078761	0.0129163	13.9598	-0.630844	13.9598	-0.630844
0.0936872	2.36067e-05	8.36351	0.000850578	0.0137769	13.9603	-0.627325	13.9603	-0.627325
0.0939341	2.66505e-05	8.36351	0.000914855	0.0146374	13.9609	-0.623806	13.9609	-0.623806
0.094181	2.98789e-05	8.3635	0.000980439	0.0154979	13.9614	-0.620289	13.9614	-0.620289
0.0944279	3.32919e-05	8.36349	0.00104733	0.0163583	13.962	-0.616772	13.962	-0.616772
0.0946749	3.68896e-05	8.36348	0.00111553	0.0172186	13.9626	-0.613256	13.9626	-0.613256
0.0949218	4.0672e-05	8.36347	0.00118504	0.0180788	13.9631	-0.609741	13.9631	-0.609741
0.0951687	4.46391e-05	8.36346	0.00125586	0.018939	13.9637	-0.606227	13.9637	-0.606227
0.0954156	4.87909e-05	8.36345	0.00132799	0.0197991	13.9643	-0.602714	13.9643	-0.602714
0.0956625	5.31275e-05	8.36344	0.00140143	0.0206591	13.9649	-0.599202	13.9649	-0.599202
0.0959095	5.76488e-05	8.36342	0.00147617	0.021519	13.9655	-0.59569	13.9655	-0.59569
0.0961564	6.23549e-05	8.36341	0.00155222	0.0223789	13.9661	-0.59218	13.9661	-0.59218
0.0964033	6.72458e-05	8.3634	0.00162959	0.0232387	13.9667	-0.58867	13.9667	-0.58867
0.0966502	7.23216e-05	8.36339	0.00170826	0.0240984	13.9673	-0.585161	13.9673	-0.585161
0.0968971	7.75822e-05	8.36337	0.00178824	0.024958	13.9679	-0.581653	13.9679	-0.581653
0.0971441	8.30278e-05	8.36336	0.00186953	0.0258175	13.9686	-0.578146	13.9686	-0.578146
0.097391	8.86582e-05	8.36334	0.00195213	0.026677	13.9692	-0.57464	13.9692	-0.57464
0.0976379	9.44736e-05	8.36333	0.00203604	0.0275364	13.9698	-0.571135	13.9698	-0.571135
0.0978848	0.000100474	8.36331	0.00212126	0.0283956	13.9705	-0.56763	13.9705	-0.56763
0.0981317	0.000106659	8.36329	0.00220778	0.0292548	13.9712	-0.564127	13.9712	-0.564127
0.0983786	0.00011303	8.36327	0.00229562	0.0301139	13.9718	-0.560624	13.9718	-0.560624
0.0986255	0.000119585	8.36326	0.00238477	0.0309729	13.9725	-0.557123	13.9725	-0.557123
0.0988724	0.000126326	8.36324	0.00247523	0.0318318	13.9732	-0.553623	13.9732	-0.553623
0.0991194	0.000133252	8.36322	0.002567	0.0326907	13.9738	-0.550123	13.9738	-0.550123
0.0993663	0.000140363	8.3632	0.00266008	0.0335494	13.9745	-0.546625	13.9745	-0.546625
0.0996132	0.000147659	8.36318	0.00275447	0.034408	13.9752	-0.543127	13.9752	-0.543127
0.0998601	0	7.64526	0	0	13.5385	-0.74456	13.5385	-0.74456
0.100123	8.92277e-08	7.64526	4.59615e-05	0.000810815	13.539	-0.741115	13.539	-0.741115
0.100385	3.56919e-07	7.64526	9.31721e-05	0.00162158	13.5395	-0.737669	13.5395	-0.737669
0.100648	8.03085e-07	7.64526	0.000141632	0.00243228	13.54	-0.734225	13.54	-0.734225
0.10091	1.42774e-06	7.64526	0.000191341	0.00324293	13.5405	-0.730782	13.5405	-0.730782
0.101173	2.2309e-06	7.64526	0.000242299	0.00405352	13.541	-0.727339	13.541	-0.727339
0.101436	3.21257e-06	7.64525	0.000294506	0.00486405	13.5415	-0.723897	13.5415	-0.723897
0.101698	4.37277e-06	7.64525	0.000347963	0.00567452	13.542	-0.720456	13.542	-0.720456
0.101961	5.71151e-06	7.64525	0.000402669	0.00648492	13.5426	-0.717015	13.5426	-0.717015
0.102223	7.22882e-06	7.64524	0.000458625	0.00729527	13.5431	-0.713576	13.5431	-0.713576
0.102486	8.92469e-06	7.64523	0.000515829	0.00810555	13.5436	-0.710137	13.5436	-0.710137
0.102748	1.07992e-05	7.64523	0.000574284	0.00891577	13.5442	-0.7067	13.5442	-0.7067
0.103011	1.28522e-05	7.64522	0.000633988	0.00972591	13.5447	-0.703263	13.5447	-0.703263
0.103274	1.50839e-05	7.64522	0.000694942	0.010536	13.5453	-0.699826	13.5453	-0.699826
0.103536	1.74943e-05	7.64521	0.000757146	0.011346	13.5458	-0.696391	13.5458	-0.696391
0.103799	2.00833e-05	7.6452	0.000820599	0.012156	13.5464	-0.692956	13.5464	-0.692956
0.104061	2.2851e-05	7.64519	0.000885302	0.0129658	13.547	-0.689523	13.547	-0.689523
0.104324	2.57974e-05	7.64518	0.000951255	0.0137756	13.5476	-0.68609	13.5476	-0.68609
0.104586	2.89225e-05	7.64517	0.00101846	0.0145853	13.5482	-0.682658	13.5482	-0.682658
0.104849	3.22264e-05	7.64516	0.00108691	0.015395	13.5488	-0.679227	13.5488	-0.679227
0.105112	3.5709e-05	7.64515	0.00115662	0.0162046	13.5494	-0.675797	13.5494	-0.675797
0.105374	3.93704e-05	7.64514	0.00122757	0.0170141	13.55	-0.672368	13.55	-0.672368
0.105637	4.32106e-05	7.64513	0.00129977	0.0178235	13.5506	-0.668939	13.5506	-0.668939
0.105899	4.72296e-05	7.64512	0.00137323	0.0186328	13.5512	-0.665512	13.5512	-0.665512
0.106162	5.14275e-05	7.64511	0.00144794	0.0194421	13.5518	-0.662085	13.5518	-0.662085
0.106424	5.58043e-05	7.64509	0.00152389	0.0202513	13.5525	-0.65866	13.5525	-0.65866
0.106687	6.03599e-05	7.64508	0.0016011	0.0210603	13.5531	-0.655235	13.5531	-0.655235
0.10695	0	6.95923	0	0	13.0964	-0.774819	13.0964	-0.774819
0.107231	8.65254e-08	6.95923	4.66231e-05	0.000762275	13.0969	-0.771461	13.0969	-0.771461
0.107512	3.4611e-07	6.95923	9.44416e-05	0.00152449	13.0974	-0.768104	13.0974	-0.768104
0.107792	7.78765e-07	6.95923	0.000143455	0.00228665	13.098	-0.764748	13.098	-0.764748
0.108073	1.38451e-06	6.95923	0.000193665	0.00304876	13.0985	-0.761392	13.0985	-0.761392
0.108354	2.16335e-06	6.95922	0.000245069	0.00381079	13.099	-0.758037	13.099	-0.758037
0.108635	3.1153e-06	6.95922	0.00029767	0.00457277	13.0995	-0.754683	13.0995	-0.754683
0.108916	4.24037e-06	6.95922	0.000351465	0.00533469	13.1001	-0.75133	13.1001	-0.75133
0.109197	5.5386e-06	6.95921	0.000406457	0.00609654	13.1006	-0.747978	13.1006	-0.747978
0.109478	7.00997e-06	6.95921	0.000462644	0.00685833	13.1012	-0.744626	13.1012	-0.744626
0.109759	8.65453e-06	6.9592	0.000520026	0.00762004	13.1017	-0.741275	13.1017	-0.741275
0.11004	1.04723e-05	6.9592	0.000578605	0.0083817	13.1023	-0.737926	13.1023	-0.737926
0.110321	1.24632e-05	6.95919	0.000638379	0.00914328	13.1029	-0.734577	13.1029	-0.734577
0.110602	1.46274e-05	6.95918	0.00069935	0.00990479	13.1034	-0.731229	13.1034	-0.731229
0.110883	1.69648e-05	6.95917	0.000761516	0.0106662	13.104	-0.727882	13.104	-0.727882
0.111164	1.94755e-05	6.95916	0.000824878	0.0114276	13.1046	-0.724535	13.1046	-0.724535
0.111445	2.21595e-05	6.95916	0.000889436	0.0121889	13.1052	-0.72119	13.1052	-0.72119
0.111726	2.50167e-05	6.95914	0.00095519	0.0129501	13.1058	-0.717845	13.1058	-0.717845
0.112007	2.80473e-05	6.95913	0.00102214	0.0137113	13.1064	-0.714501	13.1064	-0.714501
0.112288	3.12512e-05	6.95912	0.00109029	0.0144723	13.107	-0.711159	13.107	-0.711159
0.112569	3.46285e-05	6.95911	0.00115963	0.0152333	13.1077	-0.707817	13.1077	-0.707817
0.11285	3.81792e-05	6.9591	0.00123017	0.0159942	13.1083	-0.704476	13.1083	-0.704476
0.113131	4.19033e-05	6.95908	0.00130191	0.0167551	13.1089	-0.701137	13.1089	-0.701137
0.113412	4.58008e-05	6.95907	0.00137484	0.0175158	13.1096	-0.697798	13.1096	-0.697798
0.113693	0	6.30633	0	0	12.6277	-0.796362	12.6277	-0.796362
0.113996	8.40469e-08	6.30633	4.68007e-05	0.000715627	12.6283	-0.793096	12.6283	-0.793096
0.114298	3.36196e-07	6.30632	9.47471e-05	0.00143119	12.6288	-0.789831	12.6288	-0.789831
0.114601	7.56461e-07	6.30632	0.000143839	0.0021467	12.6293	-0.786567	12.6293	-0.786567
0.114904	1.34485e-06	6.30632	0.000194077	0.00286215	12.6298	-0.783304	12.6298	-0.783304
0.115206	2.10139e-06	6.30632	0.000245461	0.00357753	12.6304	-0.780041	12.6304	-0.780041
0.115509	3.02609e-06	6.30631	0.000297991	0.00429285	12.6309	-0.776779	12.6309	-0.776779
0.115812	4.11895e-06	6.30631	0.000351666	0.00500811	12.6315	-0.773518	12.6315	-0.773518
0.116114	5.38001e-06	6.3063	0.000406488	0.00572329	12.632	-0.770258	12.632	-0.770258
0.116417	6.80927e-06	6.3063	0.000462455	0.00643842	12.6326	-0.766999	12.6326	-0.766999
0.11672	8.40675e-06	6.30629	0.000519569	0.00715347	12.6332	-0.763741	12.6332	-0.763741
0.117022	1.01725e-05	6.30628	0.000577828	0.00786845	12.6338	-0.760483	12.6338	-0.760483
0.117325	0	5.68737	0	0	12.1361	-0.79659	12.1361	-0.79659
0.117653	8.17682e-08	5.68737	4.5758e-05	0.000670799	12.1366	-0.793419	12.1366	-0.793419
0.117981	0	5.10308	0	0	11.6241	-0.780876	11.6241	-0.780876
0.118339	7.96678e-08	5.10308	4.38652e-05	0.000627674	11.6246	-0.777802	11.6246	-0.777802
0.118698	3.1868e-07	5.10308	8.87896e-05	0.00125529	11.6251	-0.77473	11.6251	-0.77473
0.119056	7.17049e-07	5.10308	0.000134773	0.00188284	11.6257	-0.771658	11.6257	-0.771658
0.119414	1.27479e-06	5.10307	0.000181816	0.00251033	11.6262	-0.768586	11.6262	-0.768586
0.119772	1.99192e-06	5.10307	0.000229918	0.00313776	11.6267	-0.765516	11.6267	-0.765516
0.120131	2.86844e-06	5.10306	0.00027908	0.00376513	11.6273	-0.762447	11.6273	-0.762447
0.120489	3.90438e-06	5.10306	0.0003293	0.00439243	11.6278	-0.759378	11.6278	-0.759378
0.120847	5.09975e-06	5.10305	0.00038058	0.00501966	11.6284	-0.756311	11.6284	-0.756311
0.121206	6.45457e-06	5.10305	0.000432919	0.00564683	11.6289	-0.753244	11.6289	-0.753244
0.121564	7.96885e-06	5.10304	0.000486317	0.00627392	11.6295	-0.750178	11.6295	-0.750178
0.121922	9.6426e-06	5.10303	0.000540775	0.00690095	11.6301	-0.747113	11.6301	-0.747113
0.12228	1.14759e-05	5.10302	0.000596292	0.0075279	11.6307	-0.744049	11.6307	-0.744049
0.122639	1.34686e-05	5.10301	0.000652869	0.00815478	11.6312	-0.740986	11.6312	-0.740986
0.122997	1.56209e-05	5.103	0.000710505	0.00878159	11.6318	-0.737924	11.6318	-0.737924
0.123355	1.79328e-05	5.10299	0.0007692	0.00940831	11.6324	-0.734862	11.6324	-0.734862
0.123713	2.04042e-05	5.10298	0.000828955	0.010035	11.633	-0.731802	11.633	-0.731802
0.124072	2.30352e-05	5.10296	0.00088977	0.0106615	11.6337	-0.728743	11.6337	-0.728743
0.12443	2.58258e-05	5.10295	0.000951645	0.011288	11.6343	-0.725684	11.6343	-0.725684
0.124788	2.8776e-05	5.10294	0.00101458	0.0119144	11.6349	-0.722626	11.6349	-0.722626
0.125146	3.18858e-05	5.10292	0.00107857	0.0125408	11.6355	-0.719569	11.6355	-0.719569
0.125505	3.51554e-05	5.1029	0.00114362	0.013167	11.6362	-0.716514	11.6362	-0.716514
0.125863	3.85846e-05	5.10289	0.00120974	0.0137932	11.6368	-0.713459	11.6368	-0.713459
0.126221	4.21735e-05	5.10287	0.00127691	0.0144193	11.6375	-0.710405	11.6375	-0.710405
0.126579	4.59222e-05	5.10285	0.00134514	0.0150452	11.6381	-0.707352	11.6381	-0.707352
0.126938	4.98306e-05	5.10283	0.00141444	0.0156711	11.6388	-0.7043	11.6388	-0.7043
0.127296	5.38987e-05	5.10281	0.00148479	0.0162969	11.6394	-0.70125	11.6394	-0.70125
0.127654	5.81267e-05	5.10279	0.0015562	0.0169227	11.6401	-0.6982	11.6401	-0.6982
0.128012	0	4.55417	0	0	11.0914	-0.796973	11.0914	-0.796973
0.128406	7.77253e-08	4.55417	4.4037e-05	0.000585955	11.092	-0.794005	11.092	-0.794005
0.1288	0	4.04077	0	0	10.5456	-0.780846	10.5456	-0.780846
0.129237	7.59229e-08	4.04077	4.22972e-05	0.000545856	10.5461	-0.777984	10.5461	-0.777984
0.129673	3.03701e-07	4.04076	8.55844e-05	0.00109165	10.5466	-0.775124	10.5466	-0.775124
0.130109	6.83348e-07	4.04076	0.000129861	0.00163738	10.5472	-0.772264	10.5472	-0.772264
0.130546	1.21488e-06	4.04076	0.000175128	0.00218304	10.5477	-0.769406	10.5477	-0.769406
0.130982	1.89831e-06	4.04076	0.000221385	0.00272864	10.5483	-0.766548	10.5483	-0.766548
0.131418	2.73365e-06	4.04075	0.000268632	0.00327417	10.5488	-0.763691	10.5488	-0.763691
0.131855	3.72092e-06	4.04074	0.000316869	0.00381963	10.5494	-0.760835	10.5494	-0.760835
0.132291	4.86014e-06	4.04074	0.000366096	0.00436502	10.5499	-0.75798	10.5499	-0.75798
0.132728	6.15132e-06	4.04073	0.000416312	0.00491034	10.5505	-0.755126	10.5505	-0.755126
0.133164	7.59448e-06	4.04072	0.000467519	0.00545558	10.5511	-0.752273	10.5511	-0.752273
0.1336	9.18963e-06	4.04071	0.000519715	0.00600075	10.5517	-0.749421	10.5517	-0.749421
0.134037	1.09368e-05	4.0407	0.000572901	0.00654584	10.5523	-0.746569	10.5523	-0.746569
0.134473	0	3.56323	0	0	9.98663	-0.774301	9.98663	-0.774301
0.13496	7.42415e-08	3.56323	4.1291e-05	0.000507121	9.98715	-0.771553	9.98715	-0.771553
0.135447	2.96976e-07	3.56323	8.35443e-05	0.00101418	9.98769	-0.768806	9.98769	-0.768806
0.135934	6.68217e-07	3.56322	0.00012676	0.00152117	9.98822	-0.766059	9.98822	-0.766059
0.136421	1.18798e-06	3.56322	0.000170938	0.00202809	9.98877	-0.763314	9.98877	-0.763314
0.136909	1.85628e-06	3.56322	0.000216078	0.00253495	9.98932	-0.760569	9.98932	-0.760569
0.137396	2.67314e-06	3.56321	0.00026218	0.00304173	9.98987	-0.757825	9.98987	-0.757825
0.137883	3.63856e-06	3.5632	0.000309244	0.00354844	9.99044	-0.755082	9.99044	-0.755082
0.13837	4.75257e-06	3.5632	0.00035727	0.00405508	9.991	-0.75234	9.991	-0.75234
0.138857	6.01519e-06	3.56319	0.000406259	0.00456164	9.99157	-0.749599	9.99157	-0.749599
0.139344	7.42642e-06	3.56318	0.00045621	0.00506813	9.99215	-0.746859	9.99215	-0.746859
0.139831	8.98628e-06	3.56317	0.000507123	0.00557454	9.99273	-0.74412	9.99273	-0.74412
0.140318	1.06948e-05	3.56316	0.000558998	0.00608087	9.99333	-0.741382	9.99333	-0.741382
0.140806	1.2552e-05	3.56314	0.000611835	0.00658712	9.99392	-0.738645	9.99392	-0.738645
0.141293	1.45579e-05	3.56313	0.000665634	0.00709329	9.99453	-0.735909	9.99453	-0.735909
0.14178	1.67125e-05	3.56311	0.000720396	0.00759937	9.99513	-0.733173	9.99513	-0.733173
0.142267	1.90158e-05	3.5631	0.000776119	0.00810536	9.99575	-0.730439	9.99575	-0.730439
0.142754	0	3.12136	0	0	9.41809	-0.770056	9.41809	-0.770056
0.143302	7.26632e-08	3.12136	4.05286e-05	0.000469725	9.41863	-0.767427	9.41863	-0.767427
0.14385	2.90663e-07	3.12136	8.19967e-05	0.000939384	9.41916	-0.764799	9.41916	-0.764799
0.144399	6.54015e-07	3.12135	0.000124404	0.00140897	9.4197	-0.762171	9.4197	-0.762171
0.144947	1.16273e-06	3.12135	0.000167751	0.00187849	9.42025	-0.759544	9.42025	-0.759544
0.145495	1.81684e-06	3.12134	0.000212038	0.00234794	9.42081	-0.756919	9.42081	-0.756919
0.146043	2.61634e-06	3.12134	0.000257264	0.00281731	9.42137	-0.754294	9.42137	-0.754294
0.146591	3.56126e-06	3.12133	0.000303429	0.00328661	9.42193	-0.75167	9.42193	-0.75167
0.14714	4.65162e-06	3.12132	0.000350534	0.00375583	9.4225	-0.749048	9.4225	-0.749048
0.147688	5.88742e-06	3.12131	0.000398578	0.00422497	9.42308	-0.746426	9.42308	-0.746426
0.148236	7.26869e-06	3.1213	0.000447562	0.00469403	9.42366	-0.743805	9.42366	-0.743805
0.148784	8.79545e-06	3.12129	0.000497484	0.00516301	9.42425	-0.741185	9.42425	-0.741185
0.149332	1.04677e-05	3.12128	0.000548346	0.00563191	9.42485	-0.738566	9.42485	-0.738566
0.149881	1.22855e-05	3.12127	0.000600148	0.00610072	9.42544	-0.735948	9.42544	-0.735948
0.150429	1.42488e-05	3.12125	0.000652888	0.00656944	9.42605	-0.733331	9.42605	-0.733331
0.150977	1.63577e-05	3.12124	0.000706567	0.00703807	9.42666	-0.730716	9.42666	-0.730716
0.151525	1.86121e-05	3.12122	0.000761186	0.00750662	9.42728	-0.728101	9.42728	-0.728101
0.152073	0	2.7147	0	0	8.84311	-0.764638	8.84311	-0.764638
0.152696	7.11695e-08	2.7147	3.97678e-05	0.000433632	8.84365	-0.762133	8.84365	-0.762133
0.153318	2.84689e-07	2.7147	8.04578e-05	0.000867194	8.84419	-0.759629	8.84419	-0.759629
0.15394	6.40574e-07	2.7147	0.00012207	0.00130068	8.84474	-0.757126	8.84474	-0.757126
0.154562	1.13884e-06	2.71469	0.000164604	0.0017341	8.84529	-0.754625	8.84529	-0.754625
0.155185	1.77951e-06	2.71469	0.00020806	0.00216744	8.84585	-0.752124	8.84585	-0.752124
0.155807	2.5626e-06	2.71468	0.000252439	0.0026007	8.84641	-0.749624	8.84641	-0.749624
0.156429	3.48811e-06	2.71467	0.000297739	0.00303388	8.84698	-0.747125	8.84698	-0.747125
