0.0807936	5.4286e-05	12.4121	0.00119206	0.0253541	15.495	-0.397913	15.495	-0.397913
0.0809925	5.93347e-05	12.4121	0.00126544	0.0265059	15.4955	-0.394081	15.4955	-0.394081
0.0811914	6.46081e-05	12.412	0.00134048	0.0276577	15.496	-0.390248	15.496	-0.390248
0.0813903	7.01062e-05	12.412	0.00141719	0.0288093	15.4965	-0.386416	15.4965	-0.386416
0.0815892	7.58289e-05	12.412	0.00149558	0.029961	15.497	-0.382585	15.497	-0.382585
0.0817881	8.17764e-05	12.412	0.00157563	0.0311125	15.4975	-0.378755	15.4975	-0.378755
0.081987	8.79486e-05	12.412	0.00165735	0.032264	15.498	-0.374926	15.498	-0.374926
0.0821859	9.43456e-05	12.412	0.00174075	0.0334154	15.4985	-0.371097	15.4985	-0.371097
0.0823848	0.000100967	12.412	0.00182581	0.0345667	15.499	-0.367269	15.499	-0.367269
0.0825837	0.000107814	12.412	0.00191254	0.0357179	15.4995	-0.363442	15.4995	-0.363442
0.0827826	0	11.5432	0	0	15.2571	-0.556581	15.2571	-0.556581
0.0829878	0	10.7038	0	0	14.989	-0.547051	14.989	-0.547051
0.0832008	1.0291e-07	10.7038	3.8332e-05	0.00102746	14.9893	-0.543308	14.9893	-0.543308
0.0834139	4.11645e-07	10.7038	7.81717e-05	0.00205489	14.9897	-0.539567	14.9897	-0.539567
0.0836269	9.26216e-07	10.7038	0.000119519	0.00308226	14.9901	-0.535825	14.9901	-0.535825
0.0838399	1.64663e-06	10.7038	0.000162375	0.0041096	14.9904	-0.532085	14.9904	-0.532085
0.0840529	2.57291e-06	10.7038	0.000206739	0.00513689	14.9908	-0.528344	14.9908	-0.528344
0.0842659	3.70505e-06	10.7038	0.000252611	0.00616413	14.9912	-0.524605	14.9912	-0.524605
0.0844789	5.04307e-06	10.7038	0.00029999	0.00719132	14.9916	-0.520866	14.9916	-0.520866
0.0846919	6.58699e-06	10.7038	0.000348878	0.00821847	14.992	-0.517128	14.992	-0.517128
0.0849049	8.33682e-06	10.7038	0.000399275	0.00924556	14.9924	-0.51339	14.9924	-0.51339
0.085118	1.02926e-05	10.7038	0.000451179	0.0102726	14.9928	-0.509653	14.9928	-0.509653
0.085331	1.24543e-05	10.7038	0.000504593	0.0112996	14.9933	-0.505916	14.9933	-0.505916
0.085544	1.48219e-05	10.7038	0.000559514	0.0123265	14.9937	-0.502181	14.9937	-0.502181
0.085757	1.73955e-05	10.7038	0.000615944	0.0133534	14.9941	-0.498446	14.9941	-0.498446
0.08597	2.01751e-05	10.7038	0.000673883	0.0143802	14.9946	-0.494711	14.9946	-0.494711
0.086183	0	9.89382	0	0	14.6807	-0.56882	14.6807	-0.56882
0.0864054	9.89809e-08	9.89383	3.84458e-05	0.000969586	14.681	-0.56514	14.681	-0.56514
0.0866279	3.9593e-07	9.89383	7.83279e-05	0.00193913	14.6814	-0.561461	14.6814	-0.561461
0.0868503	8.90856e-07	9.89382	0.000119646	0.00290863	14.6818	-0.557783	14.6818	-0.557783
0.0870727	1.58377e-06	9.89382	0.000162401	0.00387808	14.6822	-0.554105	14.6822	-0.554105
0.0872951	2.47469e-06	9.89382	0.000206592	0.00484749	14.6826	-0.550427	14.6826	-0.550427
0.0875176	3.56361e-06	9.89382	0.00025222	0.00581685	14.683	-0.546751	14.683	-0.546751
0.08774	4.85056e-06	9.89382	0.000299284	0.00678616	14.6834	-0.543074	14.6834	-0.543074
0.0879624	6.33555e-06	9.89381	0.000347784	0.00775542	14.6838	-0.539399	14.6838	-0.539399
0.0881848	8.01858e-06	9.89381	0.000397722	0.00872462	14.6842	-0.535724	14.6842	-0.535724
0.0884072	9.89968e-06	9.89381	0.000449096	0.00969378	14.6846	-0.53205	14.6846	-0.53205
0.0886297	1.19789e-05	9.8938	0.000501906	0.0106629	14.6851	-0.528376	14.6851	-0.528376
0.0888521	1.42561e-05	9.8938	0.000556154	0.0116319	14.6855	-0.524703	14.6855	-0.524703
0.0890745	1.67315e-05	9.89379	0.000611839	0.0126009	14.6859	-0.521031	14.6859	-0.521031
0.0892969	1.9405e-05	9.89379	0.000668961	0.0135699	14.6864	-0.517359	14.6864	-0.517359
0.0895194	2.22767e-05	9.89378	0.00072752	0.0145387	14.6869	-0.513689	14.6869	-0.513689
0.0897418	2.53465e-05	9.89378	0.000787515	0.0155076	14.6873	-0.510018	14.6873	-0.510018
0.0899642	2.86145e-05	9.89377	0.000848949	0.0164763	14.6878	-0.506349	14.6878	-0.506349
0.0901866	3.20807e-05	9.89376	0.00091182	0.017445	14.6883	-0.50268	14.6883	-0.50268
0.090409	3.57451e-05	9.89375	0.000976128	0.0184136	14.6888	-0.499012	14.6888	-0.499012
0.0906314	3.96078e-05	9.89375	0.00104187	0.0193822	14.6893	-0.495345	14.6893	-0.495345
0.0908538	4.36688e-05	9.89374	0.00110906	0.0203507	14.6898	-0.491678	14.6898	-0.491678
0.0910763	4.7928e-05	9.89373	0.00117768	0.0213191	14.6903	-0.488012	14.6903	-0.488012
0.0912987	5.23855e-05	9.89372	0.00124774	0.0222875	14.6908	-0.484347	14.6908	-0.484347
0.0915211	5.70414e-05	9.89371	0.00131924	0.0232558	14.6913	-0.480683	14.6913	-0.480683
0.0917435	6.18956e-05	9.8937	0.00139217	0.024224	14.6918	-0.477019	14.6918	-0.477019
0.0919659	0	9.11361	0	0	14.3347	-0.611146	14.3347	-0.611146
0.0921996	9.54205e-08	9.11362	3.99713e-05	0.000914369	14.3351	-0.607537	14.3351	-0.607537
0.0924332	3.81688e-07	9.11362	8.1312e-05	0.00182869	14.3355	-0.603928	14.3355	-0.603928
0.0926668	8.58814e-07	9.11361	0.000124022	0.00274297	14.3359	-0.60032	14.3359	-0.60032
0.0929005	1.52681e-06	9.11361	0.000168102	0.0036572	14.3363	-0.596713	14.3363	-0.596713
0.0931341	2.38568e-06	9.11361	0.000213551	0.00457138	14.3367	-0.593106	14.3367	-0.593106
0.0933678	3.43545e-06	9.1136	0.00026037	0.00548551	14.3371	-0.5895	14.3371	-0.5895
0.0936014	4.67612e-06	9.1136	0.000308558	0.00639959	14.3376	-0.585895	14.3376	-0.585895
0.0938351	6.10771e-06	9.1136	0.000358117	0.00731361	14.338	-0.58229	14.338	-0.58229
0.0940687	7.73024e-06	9.1136	0.000409045	0.00822758	14.3385	-0.578686	14.3385	-0.578686
0.0943023	9.54371e-06	9.11359	0.000461343	0.0091415	14.3389	-0.575083	14.3389	-0.575083
0.094536	1.15481e-05	9.11359	0.000515011	0.0100554	14.3394	-0.57148	14.3394	-0.57148
0.0947696	1.37435e-05	9.11358	0.000570049	0.0109692	14.3398	-0.567878	14.3398	-0.567878
0.0950032	0	8.36401	0	0	13.9556	-0.622263	13.9556	-0.622263
0.0952502	9.21825e-08	8.36401	3.9459e-05	0.000861684	13.956	-0.618729	13.956	-0.618729
0.0954971	3.68737e-07	8.36401	8.02251e-05	0.00172332	13.9564	-0.615195	13.9564	-0.615195
0.095744	8.29673e-07	8.36401	0.000122298	0.00258491	13.9568	-0.611662	13.9568	-0.611662
0.0959909	1.475e-06	8.364	0.000165679	0.00344646	13.9572	-0.60813	13.9572	-0.60813
0.0962378	2.30474e-06	8.364	0.000210367	0.00430795	13.9577	-0.604598	13.9577	-0.604598
0.0964848	3.31889e-06	8.364	0.000256363	0.00516939	13.9581	-0.601067	13.9581	-0.601067
0.0967317	4.51746e-06	8.36399	0.000303665	0.00603078	13.9585	-0.597536	13.9585	-0.597536
0.0969786	5.90048e-06	8.36399	0.000352275	0.00689212	13.959	-0.594006	13.959	-0.594006
0.0972255	7.46796e-06	8.36399	0.000402193	0.00775341	13.9594	-0.590477	13.9594	-0.590477
0.0974724	0	7.64573	0	0	13.5449	-0.625057	13.5449	-0.625057
0.097735	8.92286e-08	7.64573	3.85115e-05	0.000811232	13.5453	-0.621602	13.5453	-0.621602
0.0979976	3.56921e-07	7.64573	7.82723e-05	0.00162242	13.5457	-0.618148	13.5457	-0.618148
0.0982601	8.03087e-07	7.64573	0.000119282	0.00243356	13.5461	-0.614695	13.5461	-0.614695
0.0985227	1.42774e-06	7.64573	0.000161542	0.00324465	13.5465	-0.611243	13.5465	-0.611243
0.0987853	2.23088e-06	7.64572	0.000205051	0.00405569	13.547	-0.607791	13.547	-0.607791
0.0990478	3.21254e-06	7.64572	0.000249809	0.00486668	13.5474	-0.604339	13.5474	-0.604339
0.0993104	4.37271e-06	7.64572	0.000295817	0.00567762	13.5478	-0.600889	13.5478	-0.600889
0.099573	5.71142e-06	7.64571	0.000343074	0.00648851	13.5483	-0.597439	13.5483	-0.597439
0.0998355	7.22867e-06	7.64571	0.000391581	0.00729934	13.5487	-0.593989	13.5487	-0.593989
0.100098	8.92449e-06	7.6457	0.000441337	0.00811012	13.5492	-0.590541	13.5492	-0.590541
0.100361	1.07989e-05	7.6457	0.000492344	0.00892084	13.5497	-0.587093	13.5497	-0.587093
0.100623	0	6.95965	0	0	13.1046	-0.629337	13.1046	-0.629337
0.100904	8.65261e-08	6.95965	3.77648e-05	0.000762795	13.105	-0.625968	13.105	-0.625968
0.101185	3.46111e-07	6.95965	7.67251e-05	0.00152554	13.1054	-0.622599	13.1054	-0.622599
0.101466	0	6.30669	0	0	12.6382	-0.616809	12.6382	-0.616809
0.101769	8.40475e-08	6.30669	3.60862e-05	0.000716276	12.6386	-0.613528	12.6386	-0.613528
0.102071	3.36196e-07	6.30669	7.33183e-05	0.00143251	12.639	-0.610248	12.639	-0.610248
0.102374	7.56457e-07	6.30669	0.000111697	0.00214869	12.6394	-0.606968	12.6394	-0.606968
0.102677	1.34484e-06	6.30669	0.000151221	0.00286483	12.6398	-0.603689	12.6398	-0.603689
0.102979	2.10136e-06	6.30668	0.000191891	0.00358091	12.6402	-0.600411	12.6402	-0.600411
0.103282	3.02602e-06	6.30668	0.000233708	0.00429695	12.6407	-0.597133	12.6407	-0.597133
0.103585	4.11884e-06	6.30668	0.000276671	0.00501294	12.6411	-0.593856	12.6411	-0.593856
0.103887	5.37982e-06	6.30667	0.00032078	0.00572887	12.6415	-0.59058	12.6415	-0.59058
0.10419	6.80899e-06	6.30666	0.000366036	0.00644475	12.642	-0.587305	12.642	-0.587305
0.104492	8.40636e-06	6.30666	0.000412437	0.00716058	12.6425	-0.58403	12.6425	-0.58403
0.104795	1.01719e-05	6.30665	0.000459986	0.00787635	12.6429	-0.580756	12.6429	-0.580756
0.105098	1.21057e-05	6.30664	0.00050868	0.00859206	12.6434	-0.577482	12.6434	-0.577482
0.1054	1.42078e-05	6.30664	0.000558521	0.00930771	12.6439	-0.57421	12.6439	-0.57421
0.105703	1.64781e-05	6.30663	0.000609509	0.0100233	12.6443	-0.570938	12.6443	-0.570938
0.106006	1.89166e-05	6.30662	0.000661643	0.0107388	12.6448	-0.567666	12.6448	-0.567666
0.106308	2.15235e-05	6.30661	0.000714923	0.0114543	12.6453	-0.564396	12.6453	-0.564396
0.106611	2.42986e-05	6.3066	0.000769351	0.0121697	12.6458	-0.561126	12.6458	-0.561126
0.106913	2.72421e-05	6.30659	0.000824925	0.0128851	12.6463	-0.557857	12.6463	-0.557857
0.107216	3.03539e-05	6.30657	0.000881645	0.0136003	12.6468	-0.554589	12.6468	-0.554589
0.107519	3.36341e-05	6.30656	0.000939513	0.0143155	12.6474	-0.551321	12.6474	-0.551321
0.107821	3.70826e-05	6.30655	0.000998527	0.0150307	12.6479	-0.548055	12.6479	-0.548055
0.108124	4.06995e-05	6.30653	0.00105869	0.0157457	12.6484	-0.544788	12.6484	-0.544788
0.108427	4.44848e-05	6.30652	0.00112	0.0164607	12.649	-0.541524	12.649	-0.541524
0.108729	4.84386e-05	6.3065	0.00118245	0.0171757	12.6495	-0.538259	12.6495	-0.538259
0.109032	0	5.68767	0	0	12.1459	-0.63653	12.1459	-0.63653
0.10936	8.17685e-08	5.68767	3.64898e-05	0.000671392	12.1463	-0.633345	12.1463	-0.633345
0.109688	3.27081e-07	5.68767	7.40802e-05	0.00134274	12.1467	-0.63016	12.1467	-0.63016
0.110016	7.35948e-07	5.68767	0.000112771	0.00201403	12.1471	-0.626976	12.1471	-0.626976
0.110344	1.30838e-06	5.68767	0.000152563	0.00268528	12.1476	-0.623793	12.1476	-0.623793
0.110673	2.04439e-06	5.68766	0.000193455	0.00335647	12.148	-0.620611	12.148	-0.620611
0.111001	2.94399e-06	5.68766	0.000235449	0.00402761	12.1485	-0.617429	12.1485	-0.617429
0.111329	4.00719e-06	5.68765	0.000278543	0.0046987	12.1489	-0.614248	12.1489	-0.614248
0.111657	5.23401e-06	5.68765	0.000322737	0.00536974	12.1494	-0.611068	12.1494	-0.611068
0.111985	6.62445e-06	5.68764	0.000368033	0.00604072	12.1498	-0.607888	12.1498	-0.607888
0.112313	8.17853e-06	5.68763	0.000414429	0.00671164	12.1503	-0.604709	12.1503	-0.604709
0.112641	9.89627e-06	5.68763	0.000461926	0.0073825	12.1508	-0.601531	12.1508	-0.601531
0.112969	1.17777e-05	5.68762	0.000510525	0.0080533	12.1513	-0.598353	12.1513	-0.598353
0.113298	1.38228e-05	5.68761	0.000560224	0.00872404	12.1518	-0.595176	12.1518	-0.595176
0.113626	1.60316e-05	5.6876	0.000611024	0.00939472	12.1523	-0.592	12.1523	-0.592
0.113954	1.84041e-05	5.68759	0.000662925	0.0100653	12.1528	-0.588825	12.1528	-0.588825
0.114282	2.09403e-05	5.68758	0.000715927	0.0107359	12.1533	-0.585651	12.1533	-0.585651
0.11461	2.36403e-05	5.68757	0.000770031	0.0114064	12.1538	-0.582477	12.1538	-0.582477
0.114938	2.65041e-05	5.68755	0.000825236	0.0120768	12.1543	-0.579304	12.1543	-0.579304
0.115266	2.95316e-05	5.68754	0.000881541	0.0127471	12.1548	-0.576131	12.1548	-0.576131
0.115594	3.27229e-05	5.68753	0.000938949	0.0134174	12.1554	-0.57296	12.1554	-0.57296
0.115923	3.60781e-05	5.68751	0.000997457	0.0140876	12.1559	-0.56979	12.1559	-0.56979
0.116251	3.95971e-05	5.6875	0.00105707	0.0147578	12.1565	-0.56662	12.1565	-0.56662
0.116579	4.328e-05	5.68748	0.00111778	0.0154278	12.157	-0.563451	12.157	-0.563451
0.116907	4.71267e-05	5.68746	0.00117959	0.0160978	12.1576	-0.560283	12.1576	-0.560283
0.117235	5.11373e-05	5.68745	0.0012425	0.0167677	12.1581	-0.557116	12.1581	-0.557116
0.117563	5.53119e-05	5.68743	0.00130652	0.0174375	12.1587	-0.553949	12.1587	-0.553949
0.117891	5.96504e-05	5.68741	0.00137164	0.0181073	12.1593	-0.550784	12.1593	-0.550784
0.11822	6.41528e-05	5.68739	0.00143786	0.018777	12.1599	-0.547619	12.1599	-0.547619
0.118548	6.88192e-05	5.68737	0.00150518	0.0194466	12.1605	-0.544455	12.1605	-0.544455
0.118876	7.36497e-05	5.68735	0.0015736	0.0201161	12.1611	-0.541292	12.1611	-0.541292
0.119204	7.86441e-05	5.68732	0.00164312	0.0207855	12.1616	-0.53813	12.1616	-0.53813
0.119532	8.38026e-05	5.6873	0.00171375	0.0214548	12.1623	-0.534969	12.1623	-0.534969
0.11986	8.91252e-05	5.68728	0.00178548	0.0221241	12.1629	-0.531808	12.1629	-0.531808
0.120188	9.46119e-05	5.68725	0.00185831	0.0227933	12.1635	-0.528649	12.1635	-0.528649
0.120516	0.000100263	5.68723	0.00193224	0.0234623	12.1641	-0.52549	12.1641	-0.52549
0.120845	0.000106078	5.6872	0.00200727	0.0241313	12.1648	-0.522332	12.1648	-0.522332
0.121173	0.000112057	5.68718	0.00208341	0.0248002	12.1654	-0.519175	12.1654	-0.519175
0.121501	0.0001182	5.68715	0.00216065	0.025469	12.166	-0.516019	12.166	-0.516019
0.121829	0.000124508	5.68712	0.00223899	0.0261377	12.1667	-0.512864	12.1667	-0.512864
0.122157	0.000130979	5.68709	0.00231843	0.0268064	12.1673	-0.50971	12.1673	-0.50971
0.122485	0.000137615	5.68706	0.00239898	0.0274749	12.168	-0.506557	12.168	-0.506557
0.122813	0.000144416	5.68703	0.00248063	0.0281433	12.1687	-0.503405	12.1687	-0.503405
0.123141	0.000151381	5.687	0.00256338	0.0288116	12.1694	-0.500254	12.1694	-0.500254
0.12347	0.00015851	5.68697	0.00264723	0.0294798	12.17	-0.497104	12.17	-0.497104
0.123798	0.000165803	5.68694	0.00273219	0.030148	12.1707	-0.493955	12.1707	-0.493955
0.124126	0.000173261	5.6869	0.00281825	0.030816	12.1714	-0.490806	12.1714	-0.490806
0.124454	0.000180883	5.68687	0.00290541	0.0314839	12.1721	-0.487659	12.1721	-0.487659
0.124782	0.00018867	5.68684	0.00299368	0.0321517	12.1728	-0.484513	12.1728	-0.484513
0.12511	0.000196621	5.6868	0.00308305	0.0328194	12.1735	-0.481368	12.1735	-0.481368
0.125438	0.000204737	5.68677	0.00317352	0.033487	12.1743	-0.478224	12.1743	-0.478224
0.125766	0.000213017	5.68673	0.00326509	0.0341545	12.175	-0.47508	12.175	-0.47508
0.126094	0.000221463	5.68669	0.00335777	0.0348219	12.1757	-0.471938	12.1757	-0.471938
0.126423	0.000230072	5.68666	0.00345156	0.0354891	12.1765	-0.468797	12.1765	-0.468797
0.126751	0.000238846	5.68662	0.00354644	0.0361563	12.1772	-0.465657	12.1772	-0.465657
0.127079	0.000247785	5.68658	0.00364243	0.0368233	12.178	-0.462518	12.178	-0.462518
0.127407	0	5.10344	0	0	11.6297	-0.696985	11.6297	-0.696985
0.127765	7.96675e-08	5.10344	3.94073e-05	0.000627987	11.6302	-0.693904	11.6302	-0.693904
0.128123	3.18678e-07	5.10344	7.9874e-05	0.00125592	11.6306	-0.690824	11.6306	-0.690824
0.128482	7.17043e-07	5.10344	0.0001214	0.0018838	11.6311	-0.687744	11.6311	-0.687744
0.12884	1.27477e-06	5.10343	0.000163985	0.00251162	11.6316	-0.684665	11.6316	-0.684665
0.129198	1.99189e-06	5.10343	0.00020763	0.00313939	11.6321	-0.681587	11.6321	-0.681587
0.129556	2.86839e-06	5.10343	0.000252334	0.0037671	11.6326	-0.67851	11.6326	-0.67851
0.129915	3.90431e-06	5.10342	0.000298098	0.00439474	11.633	-0.675433	11.633	-0.675433
0.130273	5.09964e-06	5.10342	0.00034492	0.00502233	11.6336	-0.672358	11.6336	-0.672358
0.130631	6.45441e-06	5.10341	0.000392803	0.00564985	11.6341	-0.669282	11.6341	-0.669282
0.130989	7.96863e-06	5.1034	0.000441745	0.00627732	11.6346	-0.666209	11.6346	-0.666209
0.131348	9.64231e-06	5.10339	0.000491746	0.00690471	11.6351	-0.663135	11.6351	-0.663135
0.131706	1.14755e-05	5.10338	0.000542807	0.00753204	11.6356	-0.660062	11.6356	-0.660062
0.132064	1.34681e-05	5.10337	0.000594928	0.00815931	11.6362	-0.656991	11.6362	-0.656991
0.132422	1.56203e-05	5.10336	0.000648108	0.0087865	11.6367	-0.65392	11.6367	-0.65392
0.13278	1.7932e-05	5.10335	0.000702347	0.00941362	11.6372	-0.650849	11.6372	-0.650849
0.133139	2.04033e-05	5.10334	0.000757647	0.0100407	11.6378	-0.64778	11.6378	-0.64778
0.133497	2.30341e-05	5.10333	0.000814006	0.0106677	11.6384	-0.644712	11.6384	-0.644712
0.133855	2.58245e-05	5.10331	0.000871425	0.0112946	11.6389	-0.641644	11.6389	-0.641644
0.134213	2.87745e-05	5.1033	0.000929904	0.0119214	11.6395	-0.638578	11.6395	-0.638578
0.134572	3.18841e-05	5.10328	0.000989442	0.0125481	11.6401	-0.635512	11.6401	-0.635512
0.13493	3.51534e-05	5.10327	0.00105004	0.0131748	11.6407	-0.632447	11.6407	-0.632447
0.135288	3.85823e-05	5.10325	0.0011117	0.0138014	11.6412	-0.629383	11.6412	-0.629383
0.135646	4.21709e-05	5.10323	0.00117442	0.0144279	11.6418	-0.62632	11.6418	-0.62632
0.136005	4.59192e-05	5.10321	0.00123819	0.0150544	11.6424	-0.623258	11.6424	-0.623258
0.136363	4.98272e-05	5.10319	0.00130303	0.0156807	11.643	-0.620196	11.643	-0.620196
0.136721	5.3895e-05	5.10317	0.00136893	0.016307	11.6437	-0.617136	11.6437	-0.617136
0.137079	5.81225e-05	5.10315	0.00143589	0.0169332	11.6443	-0.614076	11.6443	-0.614076
0.137438	0	4.55445	0	0	11.0971	-0.718059	11.0971	-0.718059
0.137831	7.77249e-08	4.55445	3.99164e-05	0.000586264	11.0976	-0.715084	11.0976	-0.715084
0.138225	3.10908e-07	4.55445	8.08553e-05	0.00117247	11.098	-0.712109	11.098	-0.712109
0.138619	6.99562e-07	4.55445	0.000122817	0.00175862	11.0985	-0.709135	11.0985	-0.709135
0.139013	1.2437e-06	4.55445	0.0001658	0.00234471	11.099	-0.706161	11.099	-0.706161
0.139407	1.94334e-06	4.55445	0.000209806	0.00293075	11.0995	-0.703189	11.0995	-0.703189
0.139801	2.79848e-06	4.55444	0.000254835	0.00351671	11.1	-0.700217	11.1	-0.700217
0.140195	3.80916e-06	4.55443	0.000300886	0.00410262	11.1006	-0.697247	11.1006	-0.697247
0.140589	4.97537e-06	4.55443	0.00034796	0.00468846	11.1011	-0.694276	11.1011	-0.694276
0.140983	6.29714e-06	4.55442	0.000396056	0.00527424	11.1016	-0.691307	11.1016	-0.691307
0.141377	7.77448e-06	4.55441	0.000445175	0.00585995	11.1021	-0.688339	11.1021	-0.688339
0.141771	9.40741e-06	4.5544	0.000495316	0.00644559	11.1027	-0.685371	11.1027	-0.685371
0.142165	1.11959e-05	4.55439	0.00054648	0.00703116	11.1032	-0.682405	11.1032	-0.682405
0.142558	1.31401e-05	4.55438	0.000598666	0.00761666	11.1038	-0.679439	11.1038	-0.679439
0.142952	1.52399e-05	4.55437	0.000651875	0.00820209	11.1043	-0.676474	11.1043	-0.676474
0.143346	1.74953e-05	4.55436	0.000706106	0.00878744	11.1049	-0.67351	11.1049	-0.67351
0.14374	1.99064e-05	4.55434	0.00076136	0.00937272	11.1055	-0.670546	11.1055	-0.670546
0.144134	2.24732e-05	4.55433	0.000817636	0.00995792	11.106	-0.667584	11.106	-0.667584
0.144528	0	4.04108	0	0	10.5498	-0.72522	10.5498	-0.72522
0.144964	7.59221e-08	4.04108	3.96323e-05	0.000546069	10.5503	-0.722354	10.5503	-0.722354
0.145401	3.03697e-07	4.04108	8.02545e-05	0.00109208	10.5508	-0.719487	10.5508	-0.719487
0.145837	6.83338e-07	4.04108	0.000121867	0.00163803	10.5513	-0.716623	10.5513	-0.716623
0.146273	1.21486e-06	4.04107	0.000164469	0.00218392	10.5518	-0.713758	10.5518	-0.713758
0.14671	1.89828e-06	4.04107	0.000208061	0.00272974	10.5523	-0.710895	10.5523	-0.710895
0.147146	2.7336e-06	4.04106	0.000252644	0.00327551	10.5528	-0.708033	10.5528	-0.708033
0.147582	3.72085e-06	4.04106	0.000298216	0.0038212	10.5533	-0.705171	10.5533	-0.705171
0.148019	4.86003e-06	4.04105	0.000344779	0.00436683	10.5539	-0.70231	10.5539	-0.70231
0.148455	6.15117e-06	4.04104	0.000392331	0.00491239	10.5544	-0.69945	10.5544	-0.69945
0.148891	7.59428e-06	4.04103	0.000440874	0.00545788	10.5549	-0.696591	10.5549	-0.696591
0.149328	9.18938e-06	4.04102	0.000490406	0.0060033	10.5555	-0.693733	10.5555	-0.693733
0.149764	1.09365e-05	4.04101	0.000540929	0.00654864	10.5561	-0.690875	10.5561	-0.690875
0.1502	1.28356e-05	4.041	0.000592442	0.00709391	10.5566	-0.688019	10.5566	-0.688019
0.150637	1.48867e-05	4.04099	0.000644945	0.00763911	10.5572	-0.685163	10.5572	-0.685163
0.151073	1.709e-05	4.04098	0.000698438	0.00818423	10.5578	-0.682308	10.5578	-0.682308
0.151509	1.94452e-05	4.04096	0.00075292	0.00872927	10.5583	-0.679455	10.5583	-0.679455
0.151946	2.19526e-05	4.04095	0.000808393	0.00927423	10.5589	-0.676602	10.5589	-0.676602
0.152382	2.46121e-05	4.04093	0.000864857	0.00981911	10.5595	-0.67375	10.5595	-0.67375
0.152818	2.74237e-05	4.04091	0.00092231	0.0103639	10.5601	-0.670899	10.5601	-0.670899
0.153255	3.03874e-05	4.0409	0.000980753	0.0109086	10.5607	-0.668049	10.5607	-0.668049
0.153691	3.35034e-05	4.04088	0.00104019	0.0114532	10.5613	-0.665199	10.5613	-0.665199
0.154127	3.67715e-05	4.04086	0.00110061	0.0119978	10.5619	-0.662351	10.5619	-0.662351
0.154564	4.01918e-05	4.04084	0.00116202	0.0125422	10.5626	-0.659504	10.5626	-0.659504
0.155	4.37643e-05	4.04082	0.00122443	0.0130866	10.5632	-0.656657	10.5632	-0.656657
0.155436	4.7489e-05	4.04079	0.00128782	0.0136308	10.5638	-0.653812	10.5638	-0.653812
0.155873	5.13661e-05	4.04077	0.0013522	0.014175	10.5644	-0.650968	10.5644	-0.650968
0.156309	5.53954e-05	4.04074	0.00141758	0.0147191	10.5651	-0.648124	10.5651	-0.648124
0.156746	5.95771e-05	4.04072	0.00148394	0.0152631	10.5657	-0.645282	10.5657	-0.645282
0.157182	6.39111e-05	4.04069	0.0015513	0.015807	10.5664	-0.642441	10.5664	-0.642441
0.157618	6.83974e-05	4.04066	0.00161964	0.0163508	10.5671	-0.6396	10.5671	-0.6396
0.158055	0	3.56361	0	0	9.9892	-0.744041	9.9892	-0.744041
0.158542	7.42401e-08	3.56361	4.01671e-05	0.000507225	9.98971	-0.741291	9.98971	-0.741291
0.159029	2.9697e-07	3.56361	8.12965e-05	0.00101439	9.99023	-0.738541	9.99023	-0.738541
0.159516	6.68204e-07	3.56361	0.000123388	0.00152148	9.99075	-0.735792	9.99075	-0.735792
0.160003	1.18796e-06	3.5636	0.000166442	0.00202852	9.99128	-0.733044	9.99128	-0.733044
0.16049	1.85624e-06	3.5636	0.000210458	0.00253548	9.99182	-0.730296	9.99182	-0.730296
0.160977	2.67308e-06	3.56359	0.000255437	0.00304238	9.99236	-0.72755	9.99236	-0.72755
0.161464	3.63848e-06	3.56359	0.000301377	0.0035492	9.9929	-0.724804	9.9929	-0.724804
0.161951	4.75246e-06	3.56358	0.00034828	0.00405596	9.99345	-0.72206	9.99345	-0.72206
0.162438	6.01504e-06	3.56357	0.000396145	0.00456263	9.99401	-0.719316	9.99401	-0.719316
0.162925	7.42624e-06	3.56356	0.000444972	0.00506924	9.99457	-0.716573	9.99457	-0.716573
0.163412	8.98606e-06	3.56355	0.000494761	0.00557577	9.99514	-0.713831	9.99514	-0.713831
0.163899	1.06945e-05	3.56354	0.000545513	0.00608222	9.99571	-0.71109	9.99571	-0.71109
0.164387	1.25517e-05	3.56353	0.000597227	0.00658859	9.9963	-0.70835	9.9963	-0.70835
0.164874	1.45575e-05	3.56351	0.000649902	0.00709488	9.99688	-0.705611	9.99688	-0.705611
0.165361	1.6712e-05	3.5635	0.00070354	0.00760108	9.99748	-0.702873	9.99748	-0.702873
0.165848	1.90153e-05	3.56348	0.00075814	0.0081072	9.99807	-0.700136	9.99807	-0.700136
0.166335	2.14673e-05	3.56347	0.000813703	0.00861324	9.99868	-0.697399	9.99868	-0.697399
0.166822	2.4068e-05	3.56345	0.000870226	0.00911919	9.99929	-0.694664	9.99929	-0.694664
0.167309	2.68175e-05	3.56343	0.000927713	0.00962505	9.9999	-0.69193	9.9999	-0.69193
0.167796	2.97158e-05	3.56341	0.000986161	0.0101308	10.0005	-0.689196	10.0005	-0.689196
0.168283	3.27629e-05	3.56339	0.00104557	0.0106365	10.0011	-0.686464	10.0011	-0.686464
0.16877	3.59589e-05	3.56337	0.00110594	0.0111421	10.0018	-0.683733	10.0018	-0.683733
0.169257	3.93037e-05	3.56335	0.00116728	0.0116476	10.0024	-0.681002	10.0024	-0.681002
0.169744	4.27974e-05	3.56333	0.00122957	0.012153	10.0031	-0.678273	10.0031	-0.678273
