0.0737603	2.86515	11.7442	-0.0676183	-2.1553	-0.490319	-7.43521	-0.490319	-7.43521
0.0738582	2.8643	11.7453	-0.0676327	-2.16148	-0.491942	-7.45636	-0.491942	-7.45636
0.0739561	2.86345	11.7463	-0.0676471	-2.16765	-0.49357	-7.47748	-0.49357	-7.47748
0.074054	2.86259	11.7474	-0.0676616	-2.1738	-0.495202	-7.49856	-0.495202	-7.49856
0.0741519	2.86174	11.7484	-0.0676763	-2.17995	-0.496838	-7.51962	-0.496838	-7.51962
0.0742498	1.87695	12.0202	-0.0568588	-1.69472	-0.419895	-6.88653	-0.419895	-6.88653
0.0743577	1.87609	12.0213	-0.0568751	-1.70004	-0.420862	-6.90816	-0.420862	-6.90816
0.0744656	1.87524	12.0224	-0.056892	-1.70535	-0.421831	-6.92976	-0.421831	-6.92976
0.0745736	1.87438	12.0234	-0.0569095	-1.71066	-0.422798	-6.95133	-0.422798	-6.95133
0.0746815	0.90107	12.2645	-0.157198	-1.06926	0.516134	-5.70741	0.516134	-5.70741
0.074809	0	12.4119	0	0	15.4849	-0.529087	15.4849	-0.529087
0.075008	1.12115e-07	12.4119	4.0161e-05	0.00115283	15.4853	-0.525243	15.4853	-0.525243
0.0752069	4.48467e-07	12.4119	8.19892e-05	0.00230561	15.4856	-0.521399	15.4856	-0.521399
0.0754058	1.00906e-06	12.4119	0.000125485	0.00345835	15.486	-0.517556	15.486	-0.517556
0.0756047	1.79392e-06	12.4119	0.000170648	0.00461105	15.4863	-0.513714	15.4863	-0.513714
0.0758036	2.80305e-06	12.4119	0.000217478	0.0057637	15.4867	-0.509872	15.4867	-0.509872
0.0760025	4.03646e-06	12.4119	0.000265976	0.0069163	15.4871	-0.506031	15.4871	-0.506031
0.0762014	5.49416e-06	12.4119	0.000316142	0.00806885	15.4875	-0.50219	15.4875	-0.50219
0.0764003	0	11.5432	0	0	15.2577	-0.539268	15.2577	-0.539268
0.0766055	1.07264e-07	11.5432	3.92406e-05	0.00108838	15.2581	-0.53547	15.2581	-0.53547
0.0768108	4.29062e-07	11.5432	8.00658e-05	0.00217672	15.2584	-0.531673	15.2584	-0.531673
0.077016	9.65405e-07	11.5432	0.000122476	0.00326502	15.2588	-0.527878	15.2588	-0.527878
0.0772212	1.7163e-06	11.5432	0.00016647	0.00435327	15.2591	-0.524082	15.2591	-0.524082
0.0774264	2.68177e-06	11.5432	0.00021205	0.00544148	15.2595	-0.520287	15.2595	-0.520287
0.0776317	3.86181e-06	11.5432	0.000259214	0.00652964	15.2599	-0.516493	15.2599	-0.516493
0.0778369	5.25644e-06	11.5432	0.000307963	0.00761774	15.2603	-0.512699	15.2603	-0.512699
0.0780421	6.86568e-06	11.5432	0.000358298	0.00870581	15.2607	-0.508906	15.2607	-0.508906
0.0782473	8.68954e-06	11.5432	0.000410218	0.00979382	15.2611	-0.505114	15.2611	-0.505114
0.0784526	1.0728e-05	11.5432	0.000463722	0.0108818	15.2615	-0.501322	15.2615	-0.501322
0.0786578	1.29812e-05	11.5432	0.000518812	0.0119697	15.2619	-0.497531	15.2619	-0.497531
0.078863	1.5449e-05	11.5432	0.000575488	0.0130575	15.2624	-0.49374	15.2624	-0.49374
0.0790683	1.81315e-05	11.5432	0.000633749	0.0141453	15.2628	-0.48995	15.2628	-0.48995
0.0792735	2.10287e-05	11.5432	0.000693595	0.0152331	15.2632	-0.486161	15.2632	-0.486161
0.0794787	2.41406e-05	11.5432	0.000755028	0.0163207	15.2637	-0.482373	15.2637	-0.482373
0.0796839	2.74673e-05	11.5432	0.000818046	0.0174084	15.2641	-0.478585	15.2641	-0.478585
0.0798892	3.10087e-05	11.5432	0.00088265	0.0184959	15.2646	-0.474797	15.2646	-0.474797
0.0800944	3.47649e-05	11.5432	0.00094884	0.0195834	15.2651	-0.471011	15.2651	-0.471011
0.0802996	3.87359e-05	11.5431	0.00101662	0.0206708	15.2655	-0.467225	15.2655	-0.467225
0.0805048	4.29218e-05	11.5431	0.00108598	0.0217582	15.266	-0.46344	15.266	-0.46344
0.0807101	4.73225e-05	11.5431	0.00115693	0.0228455	15.2665	-0.459656	15.2665	-0.459656
0.0809153	5.1938e-05	11.5431	0.00122946	0.0239328	15.267	-0.455872	15.267	-0.455872
0.0811205	5.67685e-05	11.5431	0.00130359	0.0250199	15.2675	-0.45209	15.2675	-0.45209
0.0813257	6.18139e-05	11.5431	0.00137929	0.026107	15.268	-0.448307	15.268	-0.448307
0.0815309	6.70742e-05	11.5431	0.00145659	0.0271941	15.2685	-0.444526	15.2685	-0.444526
0.0817362	0	10.7037	0	0	14.9873	-0.591422	14.9873	-0.591422
0.0819492	1.02909e-07	10.7037	4.14001e-05	0.00102734	14.9876	-0.587682	14.9876	-0.587682
0.0821622	4.11643e-07	10.7037	8.43079e-05	0.00205462	14.988	-0.583943	14.988	-0.583943
0.0823752	9.26213e-07	10.7037	0.000128723	0.00308187	14.9884	-0.580204	14.9884	-0.580204
0.0825882	1.64663e-06	10.7037	0.000174647	0.00410906	14.9888	-0.576466	14.9888	-0.576466
0.0828013	2.5729e-06	10.7037	0.000222079	0.00513621	14.9892	-0.572728	14.9892	-0.572728
0.0830143	3.70505e-06	10.7036	0.000271018	0.0061633	14.9897	-0.568991	14.9897	-0.568991
0.0832273	5.04308e-06	10.7036	0.000321466	0.00719035	14.9901	-0.565255	14.9901	-0.565255
0.0834403	6.587e-06	10.7036	0.000373421	0.00821734	14.9905	-0.561519	14.9905	-0.561519
0.0836533	8.33685e-06	10.7036	0.000426886	0.00924428	14.9909	-0.557784	14.9909	-0.557784
0.0838664	0	9.89368	0	0	14.6793	-0.600858	14.6793	-0.600858
0.0840888	9.89805e-08	9.89368	4.05654e-05	0.000969492	14.6797	-0.59718	14.6797	-0.59718
0.0843112	3.95929e-07	9.89368	8.2567e-05	0.00193894	14.6801	-0.593503	14.6801	-0.593503
0.0845336	8.90854e-07	9.89368	0.000126005	0.00290834	14.6805	-0.589826	14.6805	-0.589826
0.084756	1.58377e-06	9.89368	0.000170879	0.00387769	14.6809	-0.58615	14.6809	-0.58615
0.0849785	2.47468e-06	9.89368	0.000217189	0.004847	14.6813	-0.582474	14.6813	-0.582474
0.0852009	3.56361e-06	9.89368	0.000264936	0.00581625	14.6818	-0.578799	14.6818	-0.578799
0.0854233	4.85057e-06	9.89367	0.00031412	0.00678545	14.6822	-0.575125	14.6822	-0.575125
0.0856457	6.33556e-06	9.89367	0.00036474	0.0077546	14.6826	-0.571452	14.6826	-0.571452
0.0858682	8.01861e-06	9.89367	0.000416796	0.0087237	14.6831	-0.567779	14.6831	-0.567779
0.0860906	9.89972e-06	9.89367	0.00047029	0.00969274	14.6835	-0.564107	14.6835	-0.564107
0.086313	1.19789e-05	9.89366	0.00052522	0.0106617	14.684	-0.560435	14.684	-0.560435
0.0865354	1.42562e-05	9.89365	0.000581587	0.0116307	14.6844	-0.556765	14.6844	-0.556765
0.0867578	1.67316e-05	9.89365	0.000639391	0.0125995	14.6849	-0.553095	14.6849	-0.553095
0.0869803	1.94052e-05	9.89364	0.000698632	0.0135683	14.6854	-0.549425	14.6854	-0.549425
0.0872027	2.22769e-05	9.89364	0.00075931	0.0145371	14.6859	-0.545757	14.6859	-0.545757
0.0874251	2.53467e-05	9.89363	0.000821425	0.0155058	14.6863	-0.542089	14.6863	-0.542089
0.0876475	2.86148e-05	9.89363	0.000884978	0.0164744	14.6868	-0.538421	14.6868	-0.538421
0.08787	3.20811e-05	9.89362	0.000949967	0.017443	14.6873	-0.534755	14.6873	-0.534755
0.0880924	3.57456e-05	9.89361	0.0010164	0.0184115	14.6878	-0.531089	14.6878	-0.531089
0.0883148	3.96083e-05	9.8936	0.00108426	0.0193799	14.6884	-0.527424	14.6884	-0.527424
0.0885372	4.36693e-05	9.8936	0.00115356	0.0203483	14.6889	-0.52376	14.6889	-0.52376
0.0887596	4.79287e-05	9.89359	0.0012243	0.0213165	14.6894	-0.520097	14.6894	-0.520097
0.0889821	5.23863e-05	9.89358	0.00129648	0.0222848	14.69	-0.516434	14.69	-0.516434
0.0892045	5.70423e-05	9.89357	0.0013701	0.0232529	14.6905	-0.512773	14.6905	-0.512773
0.0894269	6.18966e-05	9.89356	0.00144515	0.024221	14.691	-0.509112	14.691	-0.509112
0.0896493	6.69494e-05	9.89355	0.00152165	0.025189	14.6916	-0.505451	14.6916	-0.505451
0.0898717	7.22005e-05	9.89354	0.00159958	0.0261569	14.6922	-0.501792	14.6922	-0.501792
0.0900941	0	9.11347	0	0	14.3331	-0.6468	14.3331	-0.6468
0.0903278	9.54202e-08	9.11347	4.22604e-05	0.000914259	14.3335	-0.643193	14.3335	-0.643193
0.0905614	3.81688e-07	9.11347	8.58902e-05	0.00182847	14.3339	-0.639587	14.3339	-0.639587
0.0907951	8.58813e-07	9.11347	0.00013089	0.00274263	14.3343	-0.635981	14.3343	-0.635981
0.0910287	1.52681e-06	9.11347	0.000177258	0.00365674	14.3348	-0.632376	14.3348	-0.632376
0.0912623	2.38569e-06	9.11347	0.000224997	0.0045708	14.3352	-0.628772	14.3352	-0.628772
0.091496	3.43546e-06	9.11346	0.000274105	0.00548481	14.3357	-0.625169	14.3357	-0.625169
0.0917296	4.67614e-06	9.11346	0.000324582	0.00639876	14.3361	-0.621566	14.3361	-0.621566
0.0919633	6.10774e-06	9.11345	0.000376429	0.00731266	14.3366	-0.617963	14.3366	-0.617963
0.0921969	0	8.36389	0	0	13.9543	-0.648982	13.9543	-0.648982
0.0924438	9.21825e-08	8.3639	4.11021e-05	0.000861603	13.9548	-0.645449	13.9548	-0.645449
0.0926908	3.68737e-07	8.36389	8.35114e-05	0.00172316	13.9552	-0.641917	13.9552	-0.641917
0.0929377	8.29673e-07	8.36389	0.000127228	0.00258466	13.9556	-0.638386	13.9556	-0.638386
0.0931846	1.475e-06	8.36389	0.000172252	0.00344612	13.956	-0.634855	13.956	-0.634855
0.0934315	2.30474e-06	8.36389	0.000218583	0.00430752	13.9565	-0.631325	13.9565	-0.631325
0.0936784	3.31889e-06	8.36389	0.000266221	0.00516888	13.9569	-0.627796	13.9569	-0.627796
0.0939253	4.51748e-06	8.36389	0.000315167	0.00603017	13.9574	-0.624267	13.9574	-0.624267
0.0941723	5.90051e-06	8.36388	0.00036542	0.00689142	13.9578	-0.620739	13.9578	-0.620739
0.0944192	7.468e-06	8.36388	0.000416981	0.00775261	13.9583	-0.617212	13.9583	-0.617212
0.0946661	9.21996e-06	8.36388	0.000469849	0.00861374	13.9588	-0.613686	13.9588	-0.613686
0.094913	1.11564e-05	8.36387	0.000524025	0.00947481	13.9593	-0.61016	13.9593	-0.61016
0.0951599	1.32774e-05	8.36386	0.000579509	0.0103358	13.9598	-0.606635	13.9598	-0.606635
0.0954069	0	7.64563	0	0	13.5433	-0.656601	13.5433	-0.656601
0.0956694	8.92285e-08	7.64563	4.04137e-05	0.000811135	13.5438	-0.653149	13.5438	-0.653149
0.095932	3.56921e-07	7.64563	8.20766e-05	0.00162222	13.5442	-0.649697	13.5442	-0.649697
0.0961946	8.03087e-07	7.64563	0.000124989	0.00243326	13.5446	-0.646246	13.5446	-0.646246
0.0964571	0	6.95959	0	0	13.1038	-0.645885	13.1038	-0.645885
0.0967381	8.65261e-08	6.95959	3.86882e-05	0.000762746	13.1042	-0.642517	13.1042	-0.642517
0.0970191	3.46111e-07	6.95959	7.85719e-05	0.00152545	13.1046	-0.639149	13.1046	-0.639149
0.0973001	7.78766e-07	6.95958	0.000119651	0.0022881	13.105	-0.635782	13.105	-0.635782
0.097581	1.3845e-06	6.95958	0.000161926	0.0030507	13.1055	-0.632416	13.1055	-0.632416
0.097862	2.16333e-06	6.95958	0.000205397	0.00381325	13.1059	-0.629049	13.1059	-0.629049
0.098143	3.11526e-06	6.95958	0.000250063	0.00457575	13.1063	-0.625685	13.1063	-0.625685
0.098424	4.24031e-06	6.95957	0.000295925	0.00533819	13.1068	-0.622321	13.1068	-0.622321
0.0987049	5.53849e-06	6.95957	0.000342983	0.00610059	13.1073	-0.618957	13.1073	-0.618957
0.0989859	0	6.30663	0	0	12.6369	-0.642088	12.6369	-0.642088
0.0992886	8.40476e-08	6.30663	3.75253e-05	0.0007162	12.6373	-0.638809	12.6373	-0.638809
0.0995912	3.36197e-07	6.30663	7.61965e-05	0.00143235	12.6377	-0.63553	12.6377	-0.63553
0.0998938	7.56459e-07	6.30663	0.000116014	0.00214846	12.6381	-0.632252	12.6381	-0.632252
0.100196	1.34484e-06	6.30663	0.000156977	0.00286451	12.6386	-0.628975	12.6386	-0.628975
0.100499	2.10136e-06	6.30662	0.000199087	0.00358052	12.639	-0.625699	12.639	-0.625699
0.100802	3.02603e-06	6.30662	0.000242342	0.00429647	12.6395	-0.622423	12.6395	-0.622423
0.101104	4.11886e-06	6.30662	0.000286744	0.00501237	12.6399	-0.619148	12.6399	-0.619148
0.101407	5.37986e-06	6.30661	0.000332292	0.00572821	12.6404	-0.615874	12.6404	-0.615874
0.10171	6.80904e-06	6.30661	0.000378986	0.006444	12.6408	-0.6126	12.6408	-0.6126
0.102012	0	5.68763	0	0	12.1458	-0.638192	12.1458	-0.638192
0.10234	8.17687e-08	5.68763	3.64667e-05	0.000671394	12.1462	-0.635006	12.1462	-0.635006
0.102669	3.27082e-07	5.68763	7.4034e-05	0.00134274	12.1466	-0.631822	12.1466	-0.631822
0.102997	7.3595e-07	5.68763	0.000112702	0.00201404	12.1471	-0.628638	12.1471	-0.628638
0.103325	1.30838e-06	5.68763	0.000152471	0.00268529	12.1475	-0.625455	12.1475	-0.625455
0.103653	0	5.10333	0	0	11.6338	-0.625799	11.6338	-0.625799
0.104011	7.96683e-08	5.10333	3.49962e-05	0.000628254	11.6342	-0.622711	11.6342	-0.622711
0.104369	3.1868e-07	5.10333	7.10518e-05	0.00125646	11.6347	-0.619624	11.6347	-0.619624
0.104728	7.17045e-07	5.10332	0.000108167	0.00188462	11.6351	-0.616538	11.6351	-0.616538
0.105086	1.27478e-06	5.10332	0.000146342	0.00251273	11.6355	-0.613452	11.6355	-0.613452
0.105444	1.99188e-06	5.10332	0.000185576	0.00314079	11.6359	-0.610367	11.6359	-0.610367
0.105802	2.86838e-06	5.10332	0.00022587	0.00376879	11.6364	-0.607283	11.6364	-0.607283
0.106161	3.90427e-06	5.10331	0.000267224	0.00439675	11.6368	-0.604199	11.6368	-0.604199
0.106519	5.09958e-06	5.1033	0.000309637	0.00502464	11.6373	-0.601116	11.6373	-0.601116
0.106877	6.45432e-06	5.1033	0.000353109	0.00565248	11.6377	-0.598034	11.6377	-0.598034
0.107235	7.96849e-06	5.10329	0.000397642	0.00628027	11.6382	-0.594952	11.6382	-0.594952
0.107594	9.64212e-06	5.10328	0.000443233	0.00690799	11.6387	-0.591871	11.6387	-0.591871
0.107952	1.14752e-05	5.10327	0.000489885	0.00753566	11.6392	-0.588791	11.6392	-0.588791
0.10831	1.34678e-05	5.10326	0.000537597	0.00816326	11.6396	-0.585712	11.6396	-0.585712
0.108668	1.56199e-05	5.10325	0.000586368	0.00879081	11.6401	-0.582634	11.6401	-0.582634
0.109027	1.79315e-05	5.10324	0.000636199	0.00941828	11.6406	-0.579556	11.6406	-0.579556
0.109385	2.04026e-05	5.10323	0.00068709	0.0100457	11.6411	-0.576479	11.6411	-0.576479
0.109743	2.30332e-05	5.10321	0.000739041	0.010673	11.6416	-0.573402	11.6416	-0.573402
0.110101	2.58235e-05	5.1032	0.000792051	0.0113003	11.6421	-0.570327	11.6421	-0.570327
0.11046	2.87733e-05	5.10319	0.000846123	0.0119275	11.6427	-0.567252	11.6427	-0.567252
0.110818	3.18827e-05	5.10317	0.000901253	0.0125547	11.6432	-0.564178	11.6432	-0.564178
0.111176	3.51517e-05	5.10315	0.000957443	0.0131817	11.6437	-0.561105	11.6437	-0.561105
0.111534	3.85803e-05	5.10314	0.00101469	0.0138087	11.6443	-0.558033	11.6443	-0.558033
0.111893	4.21686e-05	5.10312	0.001073	0.0144357	11.6448	-0.554961	11.6448	-0.554961
0.112251	4.59165e-05	5.1031	0.00113237	0.0150625	11.6454	-0.551891	11.6454	-0.551891
0.112609	4.98242e-05	5.10308	0.00119281	0.0156893	11.6459	-0.548821	11.6459	-0.548821
0.112967	5.38915e-05	5.10306	0.0012543	0.016316	11.6465	-0.545752	11.6465	-0.545752
0.113326	5.81186e-05	5.10304	0.00131685	0.0169426	11.6471	-0.542683	11.6471	-0.542683
0.113684	6.25055e-05	5.10302	0.00138046	0.0175691	11.6476	-0.539616	11.6476	-0.539616
0.114042	6.70521e-05	5.103	0.00144513	0.0181955	11.6482	-0.53655	11.6482	-0.53655
0.1144	7.17584e-05	5.10297	0.00151086	0.0188219	11.6488	-0.533484	11.6488	-0.533484
0.114759	7.66247e-05	5.10295	0.00157766	0.0194482	11.6494	-0.530419	11.6494	-0.530419
0.115117	8.16507e-05	5.10292	0.00164551	0.0200744	11.65	-0.527356	11.65	-0.527356
0.115475	8.68366e-05	5.1029	0.00171443	0.0207005	11.6506	-0.524293	11.6506	-0.524293
0.115833	9.21824e-05	5.10287	0.0017844	0.0213265	11.6512	-0.521231	11.6512	-0.521231
0.116192	9.76881e-05	5.10284	0.00185544	0.0219524	11.6518	-0.51817	11.6518	-0.51817
0.11655	0	4.55437	0	0	11.1012	-0.651897	11.1012	-0.651897
0.116944	7.77257e-08	4.55437	3.59708e-05	0.000586526	11.1017	-0.648915	11.1017	-0.648915
0.117338	3.1091e-07	4.55437	7.29641e-05	0.001173	11.1021	-0.645933	11.1021	-0.645933
0.117732	6.99565e-07	4.55437	0.00011098	0.00175942	11.1026	-0.642953	11.1026	-0.642953
0.118125	1.2437e-06	4.55436	0.000150019	0.00234579	11.103	-0.639973	11.103	-0.639973
0.118519	1.94333e-06	4.55436	0.00019008	0.00293211	11.1035	-0.636993	11.1035	-0.636993
0.118913	2.79847e-06	4.55436	0.000231164	0.00351837	11.1039	-0.634014	11.1039	-0.634014
0.119307	3.80913e-06	4.55435	0.00027327	0.00410457	11.1044	-0.631037	11.1044	-0.631037
0.119701	4.97532e-06	4.55435	0.000316399	0.00469072	11.1049	-0.62806	11.1049	-0.62806
0.120095	6.29706e-06	4.55434	0.000360551	0.0052768	11.1054	-0.625083	11.1054	-0.625083
0.120489	7.77436e-06	4.55433	0.000405726	0.00586282	11.1058	-0.622108	11.1058	-0.622108
0.120883	9.40723e-06	4.55432	0.000451923	0.00644878	11.1063	-0.619133	11.1063	-0.619133
0.121277	1.11957e-05	4.55431	0.000499143	0.00703468	11.1068	-0.616158	11.1068	-0.616158
0.121671	1.31398e-05	4.5543	0.000547385	0.00762051	11.1073	-0.613185	11.1073	-0.613185
0.122065	1.52395e-05	4.55429	0.000596651	0.00820627	11.1079	-0.610213	11.1079	-0.610213
0.122458	1.74948e-05	4.55428	0.000646939	0.00879196	11.1084	-0.607241	11.1084	-0.607241
0.122852	1.99058e-05	4.55426	0.00069825	0.00937759	11.1089	-0.60427	11.1089	-0.60427
0.123246	2.24724e-05	4.55425	0.000750584	0.00996314	11.1094	-0.6013	11.1094	-0.6013
0.12364	2.51948e-05	4.55423	0.000803941	0.0105486	11.11	-0.598331	11.11	-0.598331
0.124034	2.80728e-05	4.55422	0.000858321	0.011134	11.1105	-0.595362	11.1105	-0.595362
0.124428	3.11065e-05	4.5542	0.000913723	0.0117194	11.111	-0.592395	11.111	-0.592395
0.124822	3.4296e-05	4.55418	0.000970148	0.0123046	11.1116	-0.589428	11.1116	-0.589428
0.125216	3.76413e-05	4.55417	0.0010276	0.0128898	11.1122	-0.586462	11.1122	-0.586462
0.12561	4.11424e-05	4.55415	0.00108607	0.0134749	11.1127	-0.583497	11.1127	-0.583497
0.126004	4.47992e-05	4.55413	0.00114556	0.0140599	11.1133	-0.580533	11.1133	-0.580533
0.126398	4.86118e-05	4.55411	0.00120608	0.0146449	11.1139	-0.57757	11.1139	-0.57757
0.126792	5.25803e-05	4.55408	0.00126762	0.0152297	11.1145	-0.574607	11.1145	-0.574607
0.127185	5.67047e-05	4.55406	0.00133018	0.0158145	11.1151	-0.571645	11.1151	-0.571645
0.127579	0	4.04107	0	0	10.5537	-0.666981	10.5537	-0.666981
0.128016	7.59227e-08	4.04107	3.63023e-05	0.000546308	10.5542	-0.664109	10.5542	-0.664109
0.128452	3.03699e-07	4.04107	7.35949e-05	0.00109256	10.5546	-0.661236	10.5546	-0.661236
0.128888	6.8334e-07	4.04107	0.000111878	0.00163876	10.5551	-0.658365	10.5551	-0.658365
0.129325	1.21486e-06	4.04106	0.000151151	0.0021849	10.5556	-0.655495	10.5556	-0.655495
0.129761	1.89827e-06	4.04106	0.000191414	0.00273099	10.556	-0.652625	10.556	-0.652625
0.130197	2.73359e-06	4.04105	0.000232667	0.00327702	10.5565	-0.649756	10.5565	-0.649756
0.130634	0	3.56343	0	0	9.99522	-0.658606	9.99522	-0.658606
0.131121	7.42417e-08	3.56342	3.52149e-05	0.000507596	9.99567	-0.655845	9.99567	-0.655845
0.131608	0	3.1214	0	0	9.42777	-0.643545	9.42777	-0.643545
0.132156	7.26644e-08	3.1214	3.38025e-05	0.00047027	9.42822	-0.640901	9.42822	-0.640901
0.132704	2.90666e-07	3.1214	6.85451e-05	0.000940484	9.42867	-0.638257	9.42867	-0.638257
0.133252	6.54018e-07	3.12139	0.000104228	0.00141064	9.42912	-0.635615	9.42912	-0.635615
0.133801	1.16273e-06	3.12139	0.00014085	0.00188074	9.42958	-0.632973	9.42958	-0.632973
0.134349	1.81682e-06	3.12139	0.000178413	0.00235077	9.43005	-0.630331	9.43005	-0.630331
0.134897	2.61631e-06	3.12138	0.000216915	0.00282075	9.43052	-0.627691	9.43052	-0.627691
0.135445	3.56119e-06	3.12137	0.000256357	0.00329065	9.431	-0.625051	9.431	-0.625051
0.135993	4.6515e-06	3.12136	0.00029674	0.0037605	9.43148	-0.622412	9.43148	-0.622412
0.136542	5.88723e-06	3.12136	0.000338062	0.00423027	9.43197	-0.619774	9.43197	-0.619774
0.13709	7.26842e-06	3.12134	0.000380324	0.00469998	9.43247	-0.617137	9.43247	-0.617137
0.137638	8.79507e-06	3.12133	0.000423525	0.00516961	9.43297	-0.614501	9.43297	-0.614501
0.138186	1.04672e-05	3.12132	0.000467667	0.00563918	9.43347	-0.611866	9.43347	-0.611866
0.138734	1.22848e-05	3.12131	0.000512748	0.00610866	9.43398	-0.609231	9.43398	-0.609231
0.139283	1.42479e-05	3.12129	0.000558769	0.00657808	9.4345	-0.606597	9.4345	-0.606597
0.139831	1.63566e-05	3.12128	0.00060573	0.00704741	9.43503	-0.603964	9.43503	-0.603964
0.140379	1.86108e-05	3.12126	0.00065363	0.00751667	9.43556	-0.601332	9.43556	-0.601332
0.140927	2.10105e-05	3.12124	0.00070247	0.00798584	9.4361	-0.598701	9.4361	-0.598701
0.141475	2.35559e-05	3.12123	0.00075225	0.00845494	9.43664	-0.596071	9.43664	-0.596071
0.142024	2.62468e-05	3.12121	0.000802969	0.00892395	9.43718	-0.593442	9.43718	-0.593442
0.142572	2.90833e-05	3.12118	0.000854628	0.00939286	9.43773	-0.590813	9.43773	-0.590813
0.14312	3.20655e-05	3.12116	0.000907227	0.0098617	9.4383	-0.588185	9.4383	-0.588185
0.143668	3.51933e-05	3.12114	0.000960765	0.0103304	9.43886	-0.585559	9.43886	-0.585559
0.144216	3.84667e-05	3.12112	0.00101524	0.0107991	9.43943	-0.582933	9.43943	-0.582933
0.144765	4.18859e-05	3.12109	0.00107066	0.0112677	9.44	-0.580308	9.44	-0.580308
0.145313	4.54507e-05	3.12107	0.00112701	0.0117361	9.44059	-0.577685	9.44059	-0.577685
0.145861	4.91612e-05	3.12104	0.00118431	0.0122045	9.44117	-0.575062	9.44117	-0.575062
0.146409	5.30175e-05	3.12101	0.00124254	0.0126728	9.44176	-0.57244	9.44176	-0.57244
0.146957	5.70196e-05	3.12098	0.00130172	0.013141	9.44236	-0.569819	9.44236	-0.569819
0.147506	6.11674e-05	3.12095	0.00136183	0.013609	9.44297	-0.567199	9.44297	-0.567199
0.148054	6.5461e-05	3.12092	0.00142288	0.014077	9.44358	-0.56458	9.44358	-0.56458
0.148602	6.99004e-05	3.12089	0.00148488	0.0145449	9.44419	-0.561962	9.44419	-0.561962
0.14915	7.44857e-05	3.12085	0.00154781	0.0150127	9.44481	-0.559345	9.44481	-0.559345
0.149699	7.92168e-05	3.12082	0.00161168	0.0154803	9.44545	-0.556729	9.44545	-0.556729
0.150247	0	2.71493	0	0	8.85243	-0.652687	8.85243	-0.652687
0.150869	7.1169e-08	2.71493	3.41915e-05	0.000434126	8.85289	-0.650169	8.85289	-0.650169
0.151491	2.84685e-07	2.71493	6.93057e-05	0.000868191	8.85336	-0.647651	8.85336	-0.647651
0.152113	6.40563e-07	2.71493	0.000105342	0.00130219	8.85383	-0.645134	8.85383	-0.645134
0.152736	1.13882e-06	2.71492	0.000142302	0.00173613	8.85431	-0.642618	8.85431	-0.642618
0.153358	1.77946e-06	2.71492	0.000180184	0.00217	8.85479	-0.640103	8.85479	-0.640103
0.15398	2.56251e-06	2.71491	0.000218988	0.0026038	8.85528	-0.637588	8.85528	-0.637588
0.154602	3.48798e-06	2.7149	0.000258715	0.00303754	8.85577	-0.635075	8.85577	-0.635075
0.155224	4.55588e-06	2.7149	0.000299364	0.0034712	8.85627	-0.632562	8.85627	-0.632562
0.155846	5.76624e-06	2.71489	0.000340935	0.00390478	8.85678	-0.63005	8.85678	-0.63005
0.156469	7.11906e-06	2.71487	0.000383429	0.00433829	8.85729	-0.627539	8.85729	-0.627539
0.157091	0	2.34267	0	0	8.27405	-0.64762	8.27405	-0.64762
0.157804	6.97423e-08	2.34267	3.34353e-05	0.000399311	8.27451	-0.645231	8.27451	-0.645231
0.158516	2.78979e-07	2.34267	6.77817e-05	0.000798557	8.27498	-0.642842	8.27498	-0.642842
0.159229	6.27725e-07	2.34266	0.000103039	0.00119774	8.27545	-0.640454	8.27545	-0.640454
0.159942	1.116e-06	2.34266	0.000139208	0.00159685	8.27593	-0.638067	8.27593	-0.638067
0.160654	1.74381e-06	2.34265	0.000176288	0.00199589	8.27642	-0.635681	8.27642	-0.635681
0.161367	2.51117e-06	2.34265	0.000214279	0.00239485	8.27691	-0.633296	8.27691	-0.633296
0.16208	3.41811e-06	2.34264	0.000253181	0.00279374	8.2774	-0.630912	8.2774	-0.630912
0.162793	4.46463e-06	2.34263	0.000292993	0.00319256	8.2779	-0.628528	8.2779	-0.628528
0.163505	5.65076e-06	2.34262	0.000333716	0.0035913	8.27841	-0.626145	8.27841	-0.626145
0.164218	6.9765e-06	2.34261	0.00037535	0.00398995	8.27892	-0.623764	8.27892	-0.623764
0.164931	8.44188e-06	2.34259	0.000417895	0.00438852	8.27944	-0.621383	8.27944	-0.621383
0.165644	0	2.0041	0	0	7.69475	-0.640026	7.69475	-0.640026
0.166468	6.83589e-08	2.0041	3.26738e-05	0.000365702	7.69521	-0.637771	7.69521	-0.637771
0.167293	2.73446e-07	2.0041	6.62539e-05	0.000731335	7.69568	-0.635516	7.69568	-0.635516
0.168117	6.15278e-07	2.0041	0.00010074	0.0010969	7.69615	-0.633261	7.69615	-0.633261
0.168942	1.09387e-06	2.00409	0.000136133	0.00146238	7.69663	-0.631009	7.69663	-0.631009
0.169766	1.70924e-06	2.00409	0.000172431	0.00182779	7.69712	-0.628757	7.69712	-0.628757
0.170591	2.4614e-06	2.00408	0.000209635	0.00219312	7.69761	-0.626505	7.69761	-0.626505
0.171415	3.35037e-06	2.00407	0.000247745	0.00255838	7.69811	-0.624255	7.69811	-0.624255
0.17224	4.37617e-06	2.00406	0.000286761	0.00292354	7.69861	-0.622006	7.69861	-0.622006
