0.077069	5.84871	10.8139	-0.129702	-3.11192	-0.643338	-8.15155	-0.643338	-8.15155
0.0771533	5.84794	10.8149	-0.129873	-3.11927	-0.645366	-8.17038	-0.645366	-8.17038
0.0772377	5.84716	10.8159	-0.130045	-3.12662	-0.647399	-8.18918	-0.647399	-8.18918
0.077322	5.84638	10.8169	-0.130218	-3.13395	-0.649436	-8.20796	-0.649436	-8.20796
0.0774064	5.84559	10.8179	-0.130391	-3.14127	-0.651477	-8.22671	-0.651477	-8.22671
0.0774907	5.84481	10.8189	-0.130564	-3.14859	-0.653524	-8.24545	-0.653524	-8.24545
0.0775751	5.84402	10.8199	-0.130738	-3.1559	-0.655575	-8.26416	-0.655575	-8.26416
0.0776594	5.84323	10.8209	-0.130912	-3.16319	-0.657631	-8.28284	-0.657631	-8.28284
0.0777438	5.84244	10.8219	-0.131087	-3.17048	-0.659691	-8.30151	-0.659691	-8.30151
0.0778281	5.84165	10.8229	-0.131262	-3.17776	-0.661755	-8.32015	-0.661755	-8.32015
0.0779125	5.84086	10.8239	-0.131438	-3.18503	-0.663825	-8.33877	-0.663825	-8.33877
0.0779969	5.84006	10.8249	-0.131614	-3.19229	-0.665898	-8.35736	-0.665898	-8.35736
0.0780812	5.83927	10.8259	-0.131791	-3.19954	-0.667977	-8.37594	-0.667977	-8.37594
0.0781656	5.83847	10.827	-0.131968	-3.20679	-0.67006	-8.39449	-0.67006	-8.39449
0.07825	5.83767	10.828	-0.132145	-3.21402	-0.672147	-8.41301	-0.672147	-8.41301
0.0783343	5.83687	10.829	-0.132323	-3.22124	-0.674239	-8.43151	-0.674239	-8.43151
0.0784187	5.83606	10.83	-0.132502	-3.22846	-0.676336	-8.44999	-0.676336	-8.44999
0.0785031	5.83526	10.8311	-0.132681	-3.23567	-0.678436	-8.46845	-0.678436	-8.46845
0.0785875	5.83445	10.8321	-0.13286	-3.24286	-0.680541	-8.48688	-0.680541	-8.48688
0.0786718	5.83365	10.8331	-0.133039	-3.25005	-0.682651	-8.50529	-0.682651	-8.50529
0.0787562	5.83284	10.8342	-0.13322	-3.25723	-0.684765	-8.52368	-0.684765	-8.52368
0.0788406	5.83203	10.8352	-0.1334	-3.2644	-0.686883	-8.54204	-0.686883	-8.54204
0.078925	5.83122	10.8362	-0.133581	-3.27156	-0.689006	-8.56038	-0.689006	-8.56038
0.0790094	5.83041	10.8373	-0.133763	-3.27871	-0.691133	-8.5787	-0.691133	-8.5787
0.0790938	5.82959	10.8383	-0.133944	-3.28585	-0.693265	-8.59699	-0.693265	-8.59699
0.0791781	5.82877	10.8394	-0.134127	-3.29299	-0.695401	-8.61526	-0.695401	-8.61526
0.0792625	5.82796	10.8404	-0.13431	-3.30011	-0.697541	-8.6335	-0.697541	-8.6335
0.0793469	5.82714	10.8415	-0.134493	-3.30722	-0.699686	-8.65173	-0.699686	-8.65173
0.0794313	5.82632	10.8425	-0.134676	-3.31433	-0.701835	-8.66993	-0.701835	-8.66993
0.0795157	5.8255	10.8436	-0.13486	-3.32142	-0.703988	-8.68811	-0.703988	-8.68811
0.0796001	5.82467	10.8446	-0.135045	-3.32851	-0.706146	-8.70626	-0.706146	-8.70626
0.0796845	5.82385	10.8457	-0.13523	-3.33559	-0.708307	-8.72439	-0.708307	-8.72439
0.0797689	5.82302	10.8467	-0.135415	-3.34266	-0.710474	-8.7425	-0.710474	-8.7425
0.0798534	5.82219	10.8478	-0.1356	-3.34971	-0.712644	-8.76058	-0.712644	-8.76058
0.0799378	5.82136	10.8489	-0.135787	-3.35677	-0.714819	-8.77864	-0.714819	-8.77864
0.0800222	5.82053	10.8499	-0.135973	-3.36381	-0.716998	-8.79668	-0.716998	-8.79668
0.0801066	5.8197	10.851	-0.13616	-3.37084	-0.719181	-8.81468	-0.719181	-8.81468
0.080191	5.81886	10.8521	-0.136347	-3.37786	-0.721368	-8.83267	-0.721368	-8.83267
0.0802754	5.81803	10.8532	-0.136535	-3.38487	-0.72356	-8.85064	-0.72356	-8.85064
0.0803599	5.81719	10.8542	-0.136724	-3.39187	-0.725756	-8.86858	-0.725756	-8.86858
0.0804443	5.81635	10.8553	-0.136912	-3.39887	-0.727956	-8.8865	-0.727956	-8.8865
0.0805287	5.81551	10.8564	-0.137101	-3.40585	-0.73016	-8.90439	-0.73016	-8.90439
0.0806131	5.81467	10.8575	-0.137291	-3.41283	-0.732369	-8.92227	-0.732369	-8.92227
0.0806976	5.81383	10.8586	-0.13748	-3.41979	-0.734581	-8.94011	-0.734581	-8.94011
0.080782	5.81298	10.8596	-0.137671	-3.42675	-0.736798	-8.95794	-0.736798	-8.95794
0.0808664	5.81214	10.8607	-0.137861	-3.4337	-0.739019	-8.97573	-0.739019	-8.97573
0.0809509	5.81129	10.8618	-0.138052	-3.44063	-0.741244	-8.99351	-0.741244	-8.99351
0.0810353	5.81044	10.8629	-0.138244	-3.44756	-0.743473	-9.01126	-0.743473	-9.01126
0.0811198	5.80959	10.864	-0.138436	-3.45448	-0.745705	-9.02899	-0.745705	-9.02899
0.0812042	5.80874	10.8651	-0.138628	-3.46139	-0.747942	-9.04669	-0.747942	-9.04669
0.0812886	5.80788	10.8662	-0.13882	-3.46829	-0.750183	-9.06438	-0.750183	-9.06438
0.0813731	5.80703	10.8673	-0.139013	-3.47518	-0.752429	-9.08203	-0.752429	-9.08203
0.0814575	5.80618	10.8684	-0.139207	-3.48207	-0.754678	-9.09967	-0.754678	-9.09967
0.081542	5.80532	10.8695	-0.1394	-3.48894	-0.756932	-9.11728	-0.756932	-9.11728
0.0816265	5.80446	10.8706	-0.139595	-3.4958	-0.759189	-9.13486	-0.759189	-9.13486
0.0817109	5.8036	10.8717	-0.139789	-3.50266	-0.76145	-9.15243	-0.76145	-9.15243
0.0817954	5.80274	10.8728	-0.139984	-3.5095	-0.763715	-9.16997	-0.763715	-9.16997
0.0818798	5.80188	10.8739	-0.140179	-3.51634	-0.765985	-9.18748	-0.765985	-9.18748
0.0819643	5.80101	10.8751	-0.140375	-3.52316	-0.768258	-9.20497	-0.768258	-9.20497
0.0820488	5.80015	10.8762	-0.140571	-3.52997	-0.770535	-9.22244	-0.770535	-9.22244
0.0821332	5.79928	10.8773	-0.140768	-3.53678	-0.772816	-9.23988	-0.772816	-9.23988
0.0822177	5.79841	10.8784	-0.140965	-3.54358	-0.775101	-9.2573	-0.775101	-9.2573
0.0823022	5.79754	10.8795	-0.141162	-3.55036	-0.777391	-9.2747	-0.777391	-9.2747
0.0823867	5.79667	10.8806	-0.141359	-3.55714	-0.779684	-9.29207	-0.779684	-9.29207
0.0824711	5.7958	10.8818	-0.141557	-3.56391	-0.78198	-9.30942	-0.78198	-9.30942
0.0825556	5.79492	10.8829	-0.141756	-3.57067	-0.784281	-9.32674	-0.784281	-9.32674
0.0826401	5.79405	10.884	-0.141954	-3.57742	-0.786586	-9.34404	-0.786586	-9.34404
0.0827246	5.79317	10.8852	-0.142154	-3.58416	-0.788895	-9.36132	-0.788895	-9.36132
0.0828091	5.7923	10.8863	-0.142353	-3.59089	-0.791207	-9.37857	-0.791207	-9.37857
0.0828936	5.79141	10.8874	-0.142553	-3.59761	-0.793523	-9.39579	-0.793523	-9.39579
0.0829781	5.79053	10.8886	-0.142753	-3.60433	-0.795844	-9.413	-0.795844	-9.413
0.0830626	5.78965	10.8897	-0.142954	-3.61103	-0.798168	-9.43019	-0.798168	-9.43019
0.0831471	5.78877	10.8908	-0.143155	-3.61772	-0.800496	-9.44734	-0.800496	-9.44734
0.0832316	5.78789	10.892	-0.143356	-3.62441	-0.802827	-9.46447	-0.802827	-9.46447
0.0833161	5.787	10.8931	-0.143558	-3.63108	-0.805163	-9.48158	-0.805163	-9.48158
0.0834006	5.78611	10.8943	-0.14376	-3.63775	-0.807502	-9.49866	-0.807502	-9.49866
0.0834851	5.78522	10.8954	-0.143963	-3.6444	-0.809846	-9.51573	-0.809846	-9.51573
0.0835696	5.78433	10.8966	-0.144166	-3.65105	-0.812193	-9.53276	-0.812193	-9.53276
0.0836541	5.78344	10.8977	-0.144369	-3.65769	-0.814544	-9.54978	-0.814544	-9.54978
0.0837386	5.78255	10.8989	-0.144573	-3.66431	-0.816898	-9.56676	-0.816898	-9.56676
0.0838231	4.79044	11.2124	-0.129196	-3.3285	-0.77742	-9.3638	-0.77742	-9.3638
0.0839107	4.78953	11.2136	-0.129331	-3.33491	-0.779618	-9.38156	-0.779618	-9.38156
0.0839982	4.78861	11.2148	-0.129467	-3.3413	-0.78182	-9.3993	-0.78182	-9.3993
0.0840857	4.78768	11.216	-0.129602	-3.34769	-0.784026	-9.417	-0.784026	-9.417
0.0841732	4.78676	11.2171	-0.129738	-3.35407	-0.786236	-9.43468	-0.786236	-9.43468
0.0842608	4.78584	11.2183	-0.129875	-3.36043	-0.78845	-9.45234	-0.78845	-9.45234
0.0843483	4.78491	11.2195	-0.130011	-3.36679	-0.790666	-9.46997	-0.790666	-9.46997
0.0844359	4.78399	11.2207	-0.130148	-3.37314	-0.792887	-9.48757	-0.792887	-9.48757
0.0845234	4.78306	11.2219	-0.130285	-3.37947	-0.795111	-9.50515	-0.795111	-9.50515
0.084611	4.78213	11.2231	-0.130423	-3.3858	-0.797339	-9.5227	-0.797339	-9.5227
0.0846985	4.7812	11.2243	-0.13056	-3.39212	-0.799571	-9.54023	-0.799571	-9.54023
0.0847861	4.78027	11.2255	-0.130698	-3.39842	-0.801805	-9.55772	-0.801805	-9.55772
0.0848736	4.77933	11.2267	-0.130836	-3.40472	-0.804044	-9.5752	-0.804044	-9.5752
0.0849612	4.7784	11.2279	-0.130975	-3.41101	-0.806287	-9.59264	-0.806287	-9.59264
0.0850488	4.77746	11.2291	-0.131113	-3.41729	-0.808532	-9.61006	-0.808532	-9.61006
0.0851363	4.77652	11.2303	-0.131252	-3.42356	-0.810782	-9.62746	-0.810782	-9.62746
0.0852239	4.77558	11.2315	-0.131392	-3.42982	-0.813036	-9.64482	-0.813036	-9.64482
0.0853115	4.77464	11.2327	-0.131531	-3.43607	-0.815292	-9.66217	-0.815292	-9.66217
0.085399	4.7737	11.2339	-0.131671	-3.4423	-0.817552	-9.67948	-0.817552	-9.67948
0.0854866	4.77276	11.2351	-0.13181	-3.44853	-0.819816	-9.69677	-0.819816	-9.69677
0.0855742	4.77181	11.2363	-0.131951	-3.45475	-0.822083	-9.71404	-0.822083	-9.71404
0.0856618	3.78352	11.5352	-0.114171	-3.04812	-0.771655	-9.38361	-0.771655	-9.38361
0.0857538	3.78255	11.5364	-0.11424	-3.05404	-0.773736	-9.40169	-0.773736	-9.40169
0.0858458	3.78158	11.5376	-0.11431	-3.05994	-0.775819	-9.41974	-0.775819	-9.41974
0.0859377	3.78061	11.5389	-0.114379	-3.06583	-0.777906	-9.43775	-0.777906	-9.43775
0.0860297	3.77963	11.5401	-0.114449	-3.07171	-0.779997	-9.45574	-0.779997	-9.45574
0.0861217	3.77866	11.5414	-0.114519	-3.07759	-0.782091	-9.47371	-0.782091	-9.47371
0.0862137	3.77768	11.5426	-0.114589	-3.08345	-0.784188	-9.49164	-0.784188	-9.49164
0.0863057	3.77671	11.5438	-0.114659	-3.0893	-0.78629	-9.50955	-0.78629	-9.50955
0.0863977	3.77573	11.5451	-0.114729	-3.09515	-0.788394	-9.52743	-0.788394	-9.52743
0.0864897	3.77474	11.5463	-0.1148	-3.10098	-0.790501	-9.54528	-0.790501	-9.54528
0.0865818	3.77376	11.5476	-0.11487	-3.1068	-0.792611	-9.5631	-0.792611	-9.5631
0.0866738	3.77278	11.5488	-0.114941	-3.11261	-0.794726	-9.58089	-0.794726	-9.58089
0.0867658	3.77179	11.5501	-0.115012	-3.11842	-0.796844	-9.59866	-0.796844	-9.59866
0.0868578	3.7708	11.5514	-0.115083	-3.12421	-0.798965	-9.61639	-0.798965	-9.61639
0.0869499	3.76982	11.5526	-0.115154	-3.12999	-0.801089	-9.6341	-0.801089	-9.6341
0.0870419	3.76883	11.5539	-0.115226	-3.13576	-0.803217	-9.65178	-0.803217	-9.65178
0.087134	3.76783	11.5551	-0.115297	-3.14152	-0.805348	-9.66942	-0.805348	-9.66942
0.087226	3.76684	11.5564	-0.115369	-3.14728	-0.807482	-9.68705	-0.807482	-9.68705
0.0873181	3.76585	11.5577	-0.11544	-3.15302	-0.80962	-9.70464	-0.80962	-9.70464
0.0874102	3.76485	11.5589	-0.115512	-3.15875	-0.81176	-9.7222	-0.81176	-9.7222
0.0875022	3.76385	11.5602	-0.115584	-3.16447	-0.813905	-9.73974	-0.813905	-9.73974
0.0875943	3.76286	11.5615	-0.115656	-3.17019	-0.816052	-9.75725	-0.816052	-9.75725
0.0876864	3.76186	11.5628	-0.115729	-3.17589	-0.818202	-9.77473	-0.818202	-9.77473
0.0877785	3.76085	11.564	-0.115801	-3.18158	-0.820356	-9.79217	-0.820356	-9.79217
0.0878706	3.75985	11.5653	-0.115874	-3.18726	-0.822513	-9.8096	-0.822513	-9.8096
0.0879627	2.7773	11.8453	-0.0958228	-2.68796	-0.755193	-9.30097	-0.755193	-9.30097
0.0880613	2.77628	11.8466	-0.0958256	-2.6932	-0.757077	-9.31924	-0.757077	-9.31924
0.08816	2.77525	11.8478	-0.0958284	-2.69843	-0.758964	-9.33747	-0.758964	-9.33747
0.0882586	2.77422	11.8491	-0.0958314	-2.70366	-0.760854	-9.35567	-0.760854	-9.35567
0.0883573	2.7732	11.8504	-0.0958343	-2.70887	-0.762747	-9.37384	-0.762747	-9.37384
0.088456	2.77216	11.8517	-0.0958373	-2.71407	-0.764641	-9.39197	-0.764641	-9.39197
0.0885546	2.77113	11.853	-0.0958404	-2.71926	-0.766539	-9.41008	-0.766539	-9.41008
0.0886533	2.7701	11.8543	-0.0958436	-2.72444	-0.768439	-9.42815	-0.768439	-9.42815
0.088752	2.76907	11.8556	-0.0958469	-2.72961	-0.770343	-9.4462	-0.770343	-9.4462
0.0888507	1.79443	12.1123	-0.0880192	-2.1183	-0.623483	-8.6588	-0.623483	-8.6588
0.0889599	1.7934	12.1136	-0.0880769	-2.12272	-0.624249	-8.67728	-0.624249	-8.67728
0.0890691	1.79237	12.1149	-0.0881356	-2.12713	-0.625012	-8.69571	-0.625012	-8.69571
0.0891783	1.79134	12.1162	-0.0881951	-2.13153	-0.625772	-8.71412	-0.625772	-8.71412
0.0892876	1.7903	12.1175	-0.0882555	-2.13591	-0.626529	-8.73248	-0.626529	-8.73248
0.0893968	1.78927	12.1187	-0.0883167	-2.14029	-0.627283	-8.75081	-0.627283	-8.75081
0.0895061	1.78823	12.12	-0.0883789	-2.14466	-0.628033	-8.7691	-0.628033	-8.7691
0.0896154	1.78719	12.1213	-0.088442	-2.14901	-0.62878	-8.78735	-0.62878	-8.78735
0.0897247	1.78615	12.1226	-0.0885059	-2.15335	-0.629524	-8.80556	-0.629524	-8.80556
0.089834	1.78511	12.1239	-0.0885707	-2.15768	-0.630265	-8.82374	-0.630265	-8.82374
0.0899433	1.78406	12.1252	-0.0886365	-2.16201	-0.631002	-8.84188	-0.631002	-8.84188
0.0900527	1.78302	12.1266	-0.0887032	-2.16632	-0.631737	-8.85998	-0.631737	-8.85998
0.0901621	1.78197	12.1279	-0.0887707	-2.17062	-0.632468	-8.87805	-0.632468	-8.87805
0.0902715	1.78092	12.1292	-0.0888393	-2.17491	-0.633195	-8.89607	-0.633195	-8.89607
0.0903809	1.77987	12.1305	-0.0889088	-2.17919	-0.633919	-8.91406	-0.633919	-8.91406
0.0904903	1.77882	12.1318	-0.0889791	-2.18345	-0.63464	-8.93202	-0.63464	-8.93202
0.0905997	1.77776	12.1331	-0.0890504	-2.18771	-0.635357	-8.94993	-0.635357	-8.94993
0.0907092	1.77671	12.1345	-0.0891225	-2.19196	-0.636071	-8.9678	-0.636071	-8.9678
0.0908187	1.77565	12.1358	-0.0891957	-2.19619	-0.636781	-8.98564	-0.636781	-8.98564
0.0909282	1.77459	12.1371	-0.0892698	-2.20042	-0.637488	-9.00345	-0.637488	-9.00345
0.0910377	1.77353	12.1384	-0.0893448	-2.20463	-0.638191	-9.02121	-0.638191	-9.02121
0.0911472	1.77247	12.1398	-0.0894208	-2.20884	-0.63889	-9.03893	-0.63889	-9.03893
0.0912567	1.77141	12.1411	-0.0894977	-2.21303	-0.639586	-9.05663	-0.639586	-9.05663
0.0913663	1.77035	12.1424	-0.0895756	-2.21721	-0.640278	-9.07428	-0.640278	-9.07428
0.0914759	1.76928	12.1438	-0.0896543	-2.22138	-0.640967	-9.09189	-0.640967	-9.09189
0.0915855	1.76821	12.1451	-0.0897341	-2.22554	-0.641651	-9.10947	-0.641651	-9.10947
0.0916951	1.76714	12.1465	-0.0898149	-2.22969	-0.642333	-9.12701	-0.642333	-9.12701
0.0918047	1.76607	12.1478	-0.0898966	-2.23383	-0.64301	-9.14451	-0.64301	-9.14451
0.0919144	1.765	12.1492	-0.0899792	-2.23796	-0.643683	-9.16197	-0.643683	-9.16197
0.0920241	1.76393	12.1505	-0.0900628	-2.24207	-0.644353	-9.17939	-0.644353	-9.17939
0.0921337	1.76285	12.1519	-0.0901474	-2.24618	-0.645018	-9.19678	-0.645018	-9.19678
0.0922434	1.76177	12.1532	-0.090233	-2.25028	-0.64568	-9.21413	-0.64568	-9.21413
0.0923532	1.7607	12.1546	-0.0903195	-2.25436	-0.646338	-9.23144	-0.646338	-9.23144
0.0924629	1.75962	12.1559	-0.090407	-2.25843	-0.646992	-9.24871	-0.646992	-9.24871
0.0925727	1.75854	12.1573	-0.0904955	-2.2625	-0.647642	-9.26595	-0.647642	-9.26595
0.0926824	1.75745	12.1586	-0.090585	-2.26655	-0.648288	-9.28315	-0.648288	-9.28315
0.0927922	1.75637	12.16	-0.0906754	-2.27059	-0.648929	-9.30031	-0.648929	-9.30031
0.092902	1.75528	12.1614	-0.0907668	-2.27462	-0.649567	-9.31743	-0.649567	-9.31743
0.0930119	1.7542	12.1627	-0.0908593	-2.27864	-0.650201	-9.33452	-0.650201	-9.33452
0.0931217	1.75311	12.1641	-0.0909527	-2.28265	-0.650831	-9.35157	-0.650831	-9.35157
0.0932316	0.812043	12.3636	-0.281671	-1.38667	1.08369	-7.41192	1.08369	-7.41192
0.0933636	0.811052	12.3649	-0.282609	-1.38942	1.09271	-7.42664	1.09271	-7.42664
0.0934957	0.810059	12.3662	-0.283549	-1.39215	1.10175	-7.44131	1.10175	-7.44131
0.0936278	0.809066	12.3675	-0.28449	-1.39487	1.11081	-7.45592	1.11081	-7.45592
0.09376	0.80807	12.3687	-0.285432	-1.39758	1.11987	-7.47047	1.11987	-7.47047
0.0938922	0.807074	12.37	-0.286375	-1.40028	1.12895	-7.48497	1.12895	-7.48497
0.0940245	0.806076	12.3713	-0.28732	-1.40297	1.13804	-7.4994	1.13804	-7.4994
0.0941568	0.805077	12.3726	-0.288266	-1.40564	1.14715	-7.51378	1.14715	-7.51378
0.0942892	0.804077	12.3739	-0.289213	-1.40831	1.15626	-7.5281	1.15626	-7.5281
0.0944217	0.803076	12.3751	-0.290161	-1.41096	1.16539	-7.54236	1.16539	-7.54236
0.0945541	0.802073	12.3764	-0.29111	-1.4136	1.17453	-7.55657	1.17453	-7.55657
0.0946867	0.801069	12.3777	-0.29206	-1.41623	1.18368	-7.57072	1.18368	-7.57072
0.0948193	0.800064	12.379	-0.293012	-1.41884	1.19285	-7.58481	1.19285	-7.58481
0.0949519	0.799058	12.3803	-0.293964	-1.42145	1.20202	-7.59883	1.20202	-7.59883
0.0950846	0.79805	12.3816	-0.294918	-1.42404	1.21121	-7.61281	1.21121	-7.61281
0.0952174	0.797042	12.3829	-0.295873	-1.42662	1.22041	-7.62672	1.22041	-7.62672
0.0953502	0.796032	12.3842	-0.296829	-1.42919	1.22962	-7.64058	1.22962	-7.64058
0.095483	0.795021	12.3855	-0.297786	-1.43175	1.23885	-7.65438	1.23885	-7.65438
0.0956159	0.794009	12.3868	-0.298744	-1.4343	1.24808	-7.66811	1.24808	-7.66811
0.0957489	0.792996	12.3881	-0.299703	-1.43683	1.25733	-7.68179	1.25733	-7.68179
0.0958819	0.791981	12.3894	-0.300663	-1.43935	1.26658	-7.69542	1.26658	-7.69542
0.096015	0.790966	12.3907	-0.301624	-1.44186	1.27585	-7.70898	1.27585	-7.70898
0.0961481	0.789949	12.3921	-0.302586	-1.44436	1.28513	-7.72249	1.28513	-7.72249
0.0962813	0.788932	12.3934	-0.303549	-1.44685	1.29442	-7.73594	1.29442	-7.73594
0.0964145	0.787913	12.3947	-0.304514	-1.44933	1.30372	-7.74933	1.30372	-7.74933
0.0965478	0.786893	12.396	-0.305479	-1.45179	1.31303	-7.76266	1.31303	-7.76266
0.0966811	0.785872	12.3973	-0.306445	-1.45424	1.32235	-7.77594	1.32235	-7.77594
0.0968145	0.784851	12.3986	-0.307412	-1.45668	1.33168	-7.78916	1.33168	-7.78916
0.096948	0.783828	12.4	-0.30838	-1.45911	1.34102	-7.80232	1.34102	-7.80232
0.0970815	0.782804	12.4013	-0.309349	-1.46153	1.35038	-7.81541	1.35038	-7.81541
0.097215	0.78178	12.4026	-0.310319	-1.46393	1.35974	-7.82846	1.35974	-7.82846
0.0973486	0.780754	12.4039	-0.311289	-1.46633	1.36911	-7.84144	1.36911	-7.84144
0.0974823	0.779727	12.4053	-0.312261	-1.46871	1.37849	-7.85437	1.37849	-7.85437
0.097616	0.778699	12.4066	-0.313233	-1.47108	1.38789	-7.86724	1.38789	-7.86724
0.0977498	0.777671	12.4079	-0.314207	-1.47344	1.39729	-7.88005	1.39729	-7.88005
0.0978836	0.776641	12.4093	-0.315181	-1.47579	1.4067	-7.8928	1.4067	-7.8928
0.0980175	0.775611	12.4106	-0.316156	-1.47812	1.41612	-7.90549	1.41612	-7.90549
0.0981514	0.774579	12.4119	-0.317132	-1.48044	1.42555	-7.91813	1.42555	-7.91813
0.0982854	0.773547	12.4133	-0.318109	-1.48276	1.43499	-7.93071	1.43499	-7.93071
0.0984194	0.772513	12.4146	-0.319087	-1.48506	1.44444	-7.94323	1.44444	-7.94323
0.0985535	0.771479	12.416	-0.320065	-1.48734	1.45389	-7.95569	1.45389	-7.95569
0.0986877	0.770445	12.4173	-0.321044	-1.48962	1.46336	-7.9681	1.46336	-7.9681
0.0988219	0.769409	12.4186	-0.322024	-1.49189	1.47283	-7.98044	1.47283	-7.98044
0.0989561	0.768372	12.42	-0.323005	-1.49414	1.48232	-7.99273	1.48232	-7.99273
0.0990904	0.767335	12.4213	-0.323986	-1.49638	1.49181	-8.00496	1.49181	-8.00496
0.0992248	0.766296	12.4227	-0.324969	-1.49861	1.50131	-8.01713	1.50131	-8.01713
0.0993592	0.765257	12.424	-0.325952	-1.50083	1.51082	-8.02925	1.51082	-8.02925
0.0994937	0.764217	12.4254	-0.326935	-1.50303	1.52034	-8.04131	1.52034	-8.04131
0.0996283	0.763177	12.4267	-0.32792	-1.50523	1.52987	-8.05331	1.52987	-8.05331
0.0997628	0.762135	12.4281	-0.328905	-1.50741	1.5394	-8.06525	1.5394	-8.06525
0.0998975	0.761093	12.4294	-0.329891	-1.50958	1.54894	-8.07713	1.54894	-8.07713
0.100032	0.76005	12.4308	-0.330878	-1.51174	1.55849	-8.08896	1.55849	-8.08896
0.100167	0.759007	12.4322	-0.331865	-1.51389	1.56805	-8.10073	1.56805	-8.10073
0.100302	0.757962	12.4335	-0.332853	-1.51603	1.57762	-8.11244	1.57762	-8.11244
0.100437	0.756917	12.4349	-0.333841	-1.51815	1.58719	-8.12409	1.58719	-8.12409
0.100572	0.755871	12.4362	-0.33483	-1.52026	1.59677	-8.13569	1.59677	-8.13569
0.100707	0.754825	12.4376	-0.33582	-1.52237	1.60636	-8.14723	1.60636	-8.14723
0.100842	0.753777	12.439	-0.336811	-1.52446	1.61595	-8.15871	1.61595	-8.15871
0.100977	0.752729	12.4403	-0.337802	-1.52653	1.62556	-8.17013	1.62556	-8.17013
0.101112	0	12.4123	0	0	15.4701	-0.8627	15.4701	-0.8627
0.101311	1.1212e-07	12.4123	6.52489e-05	0.00115173	15.4707	-0.858878	15.4707	-0.858878
0.10151	4.48489e-07	12.4123	0.000132165	0.0023034	15.4713	-0.855056	15.4713	-0.855056
0.101709	0	11.5437	0	0	15.2435	-0.85609	15.2435	-0.85609
0.101914	1.07269e-07	11.5437	6.20746e-05	0.00108738	15.244	-0.852314	15.244	-0.852314
0.102119	4.29085e-07	11.5437	0.000125734	0.00217469	15.2446	-0.848538	15.2446	-0.848538
0.102324	9.65465e-07	11.5437	0.000190977	0.00326193	15.2452	-0.844763	15.2452	-0.844763
0.102529	1.71642e-06	11.5437	0.000257805	0.00434911	15.2457	-0.84099	15.2457	-0.84099
0.102735	2.68198e-06	11.5437	0.000326218	0.00543621	15.2463	-0.837217	15.2463	-0.837217
0.10294	3.86215e-06	11.5437	0.000396216	0.00652324	15.2469	-0.833445	15.2469	-0.833445
0.103145	5.25695e-06	11.5437	0.000467798	0.0076102	15.2475	-0.829673	15.2475	-0.829673
0.10335	6.8664e-06	11.5437	0.000540966	0.00869708	15.2481	-0.825903	15.2481	-0.825903
0.103556	8.69052e-06	11.5437	0.000615719	0.00978389	15.2487	-0.822134	15.2487	-0.822134
0.103761	1.07293e-05	11.5437	0.000692057	0.0108706	15.2493	-0.818366	15.2493	-0.818366
0.103966	1.29829e-05	11.5437	0.00076998	0.0119573	15.2499	-0.814599	15.2499	-0.814599
0.104171	1.54511e-05	11.5437	0.000849489	0.0130438	15.2506	-0.810832	15.2506	-0.810832
0.104377	1.81341e-05	11.5437	0.000930583	0.0141303	15.2512	-0.807067	15.2512	-0.807067
0.104582	2.10319e-05	11.5436	0.00101326	0.0152168	15.2519	-0.803303	15.2519	-0.803303
0.104787	2.41446e-05	11.5437	0.00109753	0.0163031	15.2525	-0.79954	15.2525	-0.79954
0.104992	2.7472e-05	11.5436	0.00118338	0.0173893	15.2532	-0.795777	15.2532	-0.795777
0.105197	3.10143e-05	11.5436	0.00127082	0.0184755	15.2538	-0.792016	15.2538	-0.792016
0.105403	3.47714e-05	11.5436	0.00135985	0.0195616	15.2545	-0.788256	15.2545	-0.788256
0.105608	3.87435e-05	11.5436	0.00145046	0.0206475	15.2552	-0.784497	15.2552	-0.784497
0.105813	4.29305e-05	11.5436	0.00154265	0.0217334	15.2559	-0.780738	15.2559	-0.780738
0.106018	4.73325e-05	11.5436	0.00163644	0.0228193	15.2566	-0.776981	15.2566	-0.776981
0.106224	5.19495e-05	11.5436	0.00173181	0.023905	15.2573	-0.773225	15.2573	-0.773225
0.106429	5.67815e-05	11.5436	0.00182877	0.0249906	15.258	-0.76947	15.258	-0.76947
0.106634	6.18286e-05	11.5436	0.00192731	0.0260761	15.2587	-0.765716	15.2587	-0.765716
0.106839	6.70907e-05	11.5436	0.00202745	0.0271616	15.2594	-0.761963	15.2594	-0.761963
0.107044	7.2568e-05	11.5436	0.00212917	0.0282469	15.2601	-0.758211	15.2601	-0.758211
0.10725	7.82604e-05	11.5436	0.00223248	0.0293321	15.2609	-0.75446	15.2609	-0.75446
0.107455	8.4168e-05	11.5436	0.00233737	0.0304173	15.2616	-0.750711	15.2616	-0.750711
0.10766	9.02908e-05	11.5436	0.00244386	0.0315023	15.2624	-0.746963	15.2624	-0.746963
0.107865	9.66289e-05	11.5435	0.00255193	0.0325872	15.2631	-0.743215	15.2631	-0.743215
0.10807	0.000103182	11.5435	0.00266159	0.0336721	15.2639	-0.739469	15.2639	-0.739469
0.108276	0.000109951	11.5435	0.00277284	0.0347568	15.2646	-0.735724	15.2646	-0.735724
0.108481	0.000116935	11.5435	0.00288568	0.0358414	15.2654	-0.73198	15.2654	-0.73198
0.108686	0.000124134	11.5435	0.00300011	0.036926	15.2662	-0.728237	15.2662	-0.728237
