0.158706	3.72089e-06	4.04125	0.000347992	0.00381699	10.5445	-0.830595	10.5445	-0.830595
0.159142	4.86012e-06	4.04125	0.000401664	0.00436197	10.5451	-0.827751	10.5451	-0.827751
0.159578	6.15132e-06	4.04124	0.000456325	0.00490688	10.5457	-0.824907	10.5457	-0.824907
0.160015	7.5945e-06	4.04123	0.000511976	0.0054517	10.5463	-0.822064	10.5463	-0.822064
0.160451	9.18969e-06	4.04122	0.000568616	0.00599645	10.547	-0.819222	10.547	-0.819222
0.160887	1.09369e-05	4.04121	0.000626246	0.00654111	10.5476	-0.816381	10.5476	-0.816381
0.161324	1.28362e-05	4.0412	0.000684865	0.00708568	10.5483	-0.813542	10.5483	-0.813542
0.16176	1.48875e-05	4.04119	0.000744474	0.00763017	10.5489	-0.810703	10.5489	-0.810703
0.162196	1.70909e-05	4.04117	0.000805073	0.00817457	10.5496	-0.807865	10.5496	-0.807865
0.162633	1.94464e-05	4.04116	0.000866661	0.00871888	10.5503	-0.805029	10.5503	-0.805029
0.163069	2.19541e-05	4.04114	0.000929239	0.0092631	10.5509	-0.802193	10.5509	-0.802193
0.163505	2.46139e-05	4.04113	0.000992806	0.00980722	10.5516	-0.799359	10.5516	-0.799359
0.163941	2.74258e-05	4.04111	0.00105736	0.0103513	10.5523	-0.796525	10.5523	-0.796525
0.164378	3.03899e-05	4.04109	0.00112291	0.0108952	10.553	-0.793693	10.553	-0.793693
0.164814	3.35063e-05	4.04107	0.00118945	0.011439	10.5537	-0.790861	10.5537	-0.790861
0.16525	3.67749e-05	4.04105	0.00125697	0.0119828	10.5544	-0.788031	10.5544	-0.788031
0.165687	4.01957e-05	4.04103	0.00132549	0.0125264	10.5551	-0.785202	10.5551	-0.785202
0.166123	4.37688e-05	4.04101	0.00139499	0.01307	10.5558	-0.782373	10.5558	-0.782373
0.166559	4.74943e-05	4.04099	0.00146549	0.0136134	10.5565	-0.779547	10.5565	-0.779547
0.166996	5.1372e-05	4.04097	0.00153697	0.0141567	10.5572	-0.776721	10.5572	-0.776721
0.167432	5.54021e-05	4.04094	0.00160945	0.0147	10.558	-0.773896	10.558	-0.773896
0.167868	5.95846e-05	4.04091	0.00168291	0.0152431	10.5587	-0.771073	10.5587	-0.771073
0.168305	6.39194e-05	4.04089	0.00175737	0.0157861	10.5594	-0.76825	10.5594	-0.76825
0.168741	6.84067e-05	4.04086	0.00183281	0.016329	10.5602	-0.765429	10.5602	-0.765429
0.169177	7.30464e-05	4.04083	0.00190924	0.0168718	10.5609	-0.762608	10.5609	-0.762608
0.169614	7.78386e-05	4.0408	0.00198666	0.0174145	10.5617	-0.75979	10.5617	-0.75979
0.17005	8.27834e-05	4.04078	0.00206508	0.0179571	10.5625	-0.756972	10.5625	-0.756972
0.170486	8.78806e-05	4.04075	0.00214448	0.0184995	10.5632	-0.754155	10.5632	-0.754155
0.170923	9.31304e-05	4.04071	0.00222487	0.0190419	10.564	-0.751339	10.564	-0.751339
0.171359	9.85327e-05	4.04068	0.00230625	0.0195841	10.5648	-0.748525	10.5648	-0.748525
0.171795	0.000104088	4.04065	0.00238862	0.0201262	10.5656	-0.745712	10.5656	-0.745712
0.172232	0.000109795	4.04061	0.00247198	0.0206682	10.5664	-0.7429	10.5664	-0.7429
0.172668	0.000115656	4.04058	0.00255633	0.02121	10.5672	-0.740089	10.5672	-0.740089
0.173104	0.000121669	4.04054	0.00264168	0.0217518	10.568	-0.73728	10.568	-0.73728
0.173541	0	3.56389	0	0	9.97781	-0.883387	9.97781	-0.883387
0.174028	7.42382e-08	3.56389	4.79328e-05	0.000506546	9.97842	-0.880655	9.97842	-0.880655
0.174515	2.96964e-07	3.56389	9.68272e-05	0.00101302	9.97903	-0.877924	9.97903	-0.877924
0.175002	6.68195e-07	3.56388	0.000146683	0.00151941	9.97965	-0.875194	9.97965	-0.875194
0.175489	1.18795e-06	3.56388	0.000197501	0.00202573	9.98027	-0.872465	9.98027	-0.872465
0.175976	1.85624e-06	3.56388	0.000249281	0.00253196	9.98091	-0.869737	9.98091	-0.869737
0.176463	2.6731e-06	3.56387	0.000302022	0.00303812	9.98154	-0.86701	9.98154	-0.86701
0.17695	3.63853e-06	3.56387	0.000355725	0.00354419	9.98219	-0.864284	9.98219	-0.864284
0.177437	4.75256e-06	3.56386	0.000410389	0.00405018	9.98283	-0.861559	9.98283	-0.861559
0.177924	6.0152e-06	3.56385	0.000466015	0.00455608	9.98349	-0.858835	9.98349	-0.858835
0.178411	7.42648e-06	3.56384	0.000522603	0.0050619	9.98415	-0.856112	9.98415	-0.856112
0.178898	8.98641e-06	3.56383	0.000580152	0.00556762	9.98481	-0.85339	9.98481	-0.85339
0.179385	1.0695e-05	3.56382	0.000638663	0.00607326	9.98549	-0.85067	9.98549	-0.85067
0.179872	1.25523e-05	3.56381	0.000698135	0.00657881	9.98616	-0.84795	9.98616	-0.84795
0.180359	1.45583e-05	3.56379	0.000758568	0.00708425	9.98685	-0.845231	9.98685	-0.845231
0.180846	1.67131e-05	3.56378	0.000819964	0.00758961	9.98754	-0.842514	9.98754	-0.842514
0.181333	1.90166e-05	3.56376	0.00088232	0.00809487	9.98823	-0.839798	9.98823	-0.839798
0.18182	2.14689e-05	3.56375	0.000945639	0.00860003	9.98893	-0.837082	9.98893	-0.837082
0.182307	2.407e-05	3.56373	0.00100992	0.00910509	9.98964	-0.834368	9.98964	-0.834368
0.182794	2.68199e-05	3.56371	0.00107516	0.00961006	9.99035	-0.831656	9.99035	-0.831656
0.183282	2.97187e-05	3.56369	0.00114136	0.0101149	9.99107	-0.828944	9.99107	-0.828944
0.183769	3.27663e-05	3.56367	0.00120853	0.0106197	9.99179	-0.826233	9.99179	-0.826233
0.184256	3.59628e-05	3.56365	0.00127665	0.0111243	9.99252	-0.823523	9.99252	-0.823523
0.184743	3.93083e-05	3.56363	0.00134574	0.0116289	9.99326	-0.820815	9.99326	-0.820815
0.18523	4.28027e-05	3.5636	0.00141579	0.0121333	9.994	-0.818108	9.994	-0.818108
0.185717	4.6446e-05	3.56358	0.00148679	0.0126376	9.99475	-0.815402	9.99475	-0.815402
0.186204	5.02383e-05	3.56356	0.00155877	0.0131418	9.9955	-0.812697	9.9955	-0.812697
0.186691	5.41797e-05	3.56353	0.0016317	0.0136459	9.99626	-0.809993	9.99626	-0.809993
0.187178	5.827e-05	3.5635	0.00170559	0.0141499	9.99702	-0.807291	9.99702	-0.807291
0.187665	6.25095e-05	3.56347	0.00178044	0.0146538	9.99779	-0.80459	9.99779	-0.80459
0.188152	6.6898e-05	3.56344	0.00185626	0.0151575	9.99857	-0.80189	9.99857	-0.80189
0.188639	7.14356e-05	3.56342	0.00193304	0.0156611	9.99935	-0.799191	9.99935	-0.799191
0.189126	7.61224e-05	3.56338	0.00201078	0.0161646	10.0001	-0.796494	10.0001	-0.796494
0.189613	8.09583e-05	3.56335	0.00208947	0.016668	10.0009	-0.793797	10.0009	-0.793797
0.1901	8.59435e-05	3.56332	0.00216913	0.0171713	10.0017	-0.791102	10.0017	-0.791102
0.190587	0	3.12208	0	0	9.40608	-0.908327	9.40608	-0.908327
0.191135	7.26585e-08	3.12208	4.86764e-05	0.000468961	9.40672	-0.90572	9.40672	-0.90572
0.191683	2.90646e-07	3.12208	9.82915e-05	0.000937841	9.40736	-0.903113	9.40736	-0.903113
0.192232	6.53983e-07	3.12208	0.000148845	0.00140664	9.40801	-0.900508	9.40801	-0.900508
0.19278	1.16269e-06	3.12207	0.000200338	0.00187535	9.40866	-0.897904	9.40866	-0.897904
0.193328	1.81678e-06	3.12207	0.000252769	0.00234398	9.40932	-0.895301	9.40932	-0.895301
0.193876	2.61628e-06	3.12206	0.000306139	0.00281252	9.40998	-0.892698	9.40998	-0.892698
0.194424	3.5612e-06	3.12206	0.000360448	0.00328097	9.41065	-0.890097	9.41065	-0.890097
0.194972	4.65157e-06	3.12205	0.000415694	0.00374932	9.41132	-0.887497	9.41132	-0.887497
0.19552	5.88741e-06	3.12204	0.00047188	0.00421759	9.412	-0.884899	9.412	-0.884899
0.196068	7.26873e-06	3.12203	0.000529004	0.00468576	9.41268	-0.882301	9.41268	-0.882301
0.196616	8.79557e-06	3.12202	0.000587066	0.00515384	9.41338	-0.879705	9.41338	-0.879705
0.197164	1.04679e-05	3.12201	0.000646067	0.00562182	9.41408	-0.87711	9.41408	-0.87711
0.197712	1.22859e-05	3.12199	0.000706006	0.00608969	9.41478	-0.874516	9.41478	-0.874516
0.19826	1.42493e-05	3.12198	0.000766884	0.00655747	9.41548	-0.871922	9.41548	-0.871922
0.198808	1.63584e-05	3.12196	0.000828699	0.00702514	9.4162	-0.86933	9.4162	-0.86933
0.199357	1.86131e-05	3.12195	0.000891453	0.00749271	9.41692	-0.86674	9.41692	-0.86674
0.199905	2.10135e-05	3.12193	0.000955145	0.00796018	9.41764	-0.86415	9.41764	-0.86415
0.200453	2.35595e-05	3.12191	0.00101978	0.00842754	9.41838	-0.861562	9.41838	-0.861562
0.201001	2.62512e-05	3.12189	0.00108534	0.00889478	9.41911	-0.858975	9.41911	-0.858975
0.201549	0	2.71524	0	0	8.82867	-0.918549	8.82867	-0.918549
0.202171	7.11643e-08	2.71524	4.84896e-05	0.000432745	8.82932	-0.91607	8.82932	-0.91607
0.202793	2.84671e-07	2.71524	9.79004e-05	0.000865404	8.82997	-0.913592	8.82997	-0.913592
0.203415	6.4054e-07	2.71524	0.000148232	0.00129797	8.83063	-0.911116	8.83063	-0.911116
0.204037	1.13879e-06	2.71523	0.000199486	0.00173045	8.8313	-0.90864	8.8313	-0.90864
0.204659	1.77945e-06	2.71523	0.00025166	0.00216284	8.83197	-0.906165	8.83197	-0.906165
0.205282	2.56253e-06	2.71522	0.000304755	0.00259513	8.83265	-0.903692	8.83265	-0.903692
0.205904	3.48805e-06	2.71521	0.000358771	0.00302733	8.83333	-0.90122	8.83333	-0.90122
0.206526	4.55605e-06	2.71521	0.000413708	0.00345943	8.83402	-0.898749	8.83402	-0.898749
0.207148	5.76653e-06	2.7152	0.000469565	0.00389143	8.83472	-0.896279	8.83472	-0.896279
0.20777	7.11952e-06	2.71518	0.000526344	0.00432333	8.83542	-0.89381	8.83542	-0.89381
0.208392	8.61504e-06	2.71517	0.000584043	0.00475513	8.83612	-0.891343	8.83612	-0.891343
0.209014	1.02531e-05	2.71516	0.000642663	0.00518682	8.83683	-0.888877	8.83683	-0.888877
0.209636	1.20338e-05	2.71515	0.000702203	0.0056184	8.83755	-0.886412	8.83755	-0.886412
0.210259	0	2.34287	0	0	8.24793	-0.920463	8.24793	-0.920463
0.210971	6.97356e-08	2.34287	4.78587e-05	0.000397814	8.24859	-0.918117	8.24859	-0.918117
0.211684	2.78957e-07	2.34287	9.6627e-05	0.000795535	8.24925	-0.915772	8.24925	-0.915772
0.212397	6.27685e-07	2.34287	0.000146305	0.00119316	8.24992	-0.913428	8.24992	-0.913428
0.213109	1.11594e-06	2.34286	0.000196892	0.00159069	8.2506	-0.911086	8.2506	-0.911086
0.213822	1.74375e-06	2.34286	0.000248388	0.00198812	8.25128	-0.908745	8.25128	-0.908745
0.214534	2.51114e-06	2.34285	0.000300793	0.00238545	8.25196	-0.906405	8.25196	-0.906405
0.215247	3.41811e-06	2.34284	0.000354107	0.00278268	8.25266	-0.904066	8.25266	-0.904066
0.21596	4.46471e-06	2.34283	0.00040833	0.0031798	8.25336	-0.901729	8.25336	-0.901729
0.216672	5.65095e-06	2.34282	0.000463462	0.00357681	8.25406	-0.899392	8.25406	-0.899392
0.217385	6.97685e-06	2.34281	0.000519503	0.00397372	8.25477	-0.897058	8.25477	-0.897058
0.218098	8.44243e-06	2.3428	0.000576452	0.00437052	8.25548	-0.894724	8.25548	-0.894724
0.218811	1.00477e-05	2.34278	0.00063431	0.0047672	8.2562	-0.892392	8.2562	-0.892392
0.219523	1.17928e-05	2.34277	0.000693077	0.00516377	8.25693	-0.890061	8.25693	-0.890061
0.220236	1.36775e-05	2.34275	0.000752751	0.00556022	8.25766	-0.887731	8.25766	-0.887731
0.220949	1.57021e-05	2.34274	0.000813334	0.00595655	8.25839	-0.885403	8.25839	-0.885403
0.221661	1.78665e-05	2.34272	0.000874825	0.00635276	8.25913	-0.883075	8.25913	-0.883075
0.222374	2.01707e-05	2.3427	0.000937223	0.00674885	8.25988	-0.88075	8.25988	-0.88075
0.223087	2.26147e-05	2.34268	0.00100053	0.00714482	8.26064	-0.878425	8.26064	-0.878425
0.223799	2.51986e-05	2.34265	0.00106474	0.00754065	8.26139	-0.876102	8.26139	-0.876102
0.224512	2.79224e-05	2.34263	0.00112987	0.00793636	8.26216	-0.87378	8.26216	-0.87378
0.225225	3.07861e-05	2.34261	0.0011959	0.00833194	8.26293	-0.87146	8.26293	-0.87146
0.225937	3.37898e-05	2.34258	0.00126283	0.00872738	8.2637	-0.869141	8.2637	-0.869141
0.22665	3.69335e-05	2.34255	0.00133068	0.00912269	8.26448	-0.866823	8.26448	-0.866823
0.227363	4.02171e-05	2.34253	0.00139943	0.00951786	8.26527	-0.864507	8.26527	-0.864507
0.228076	4.36407e-05	2.3425	0.00146909	0.0099129	8.26606	-0.862192	8.26606	-0.862192
0.228788	4.72045e-05	2.34247	0.00153965	0.0103078	8.26686	-0.859879	8.26686	-0.859879
0.229501	5.09082e-05	2.34243	0.00161112	0.0107025	8.26766	-0.857567	8.26766	-0.857567
0.230214	5.47521e-05	2.3424	0.0016835	0.0110971	8.26846	-0.855256	8.26846	-0.855256
0.230927	5.87361e-05	2.34237	0.00175678	0.0114916	8.26928	-0.852947	8.26928	-0.852947
0.231639	6.28602e-05	2.34233	0.00183098	0.0118859	8.2701	-0.85064	8.2701	-0.85064
0.232352	6.71245e-05	2.34229	0.00190607	0.0122801	8.27092	-0.848334	8.27092	-0.848334
0.233065	7.1529e-05	2.34226	0.00198208	0.0126741	8.27175	-0.846029	8.27175	-0.846029
0.233778	7.60737e-05	2.34222	0.00205898	0.0130679	8.27259	-0.843726	8.27259	-0.843726
0.23449	8.07586e-05	2.34218	0.0021368	0.0134616	8.27343	-0.841424	8.27343	-0.841424
0.235203	8.55838e-05	2.34214	0.00221552	0.0138552	8.27428	-0.839124	8.27428	-0.839124
0.235916	9.05493e-05	2.34209	0.00229514	0.0142485	8.27513	-0.836825	8.27513	-0.836825
0.236629	9.56552e-05	2.34205	0.00237567	0.0146417	8.27598	-0.834528	8.27598	-0.834528
0.237341	0	2.00477	0	0	7.66519	-0.932173	7.66519	-0.932173
0.238166	6.83428e-08	2.00477	4.82892e-05	0.000363956	7.66587	-0.92997	7.66587	-0.92997
0.23899	2.73387e-07	2.00476	9.74821e-05	0.000727809	7.66656	-0.927768	7.66656	-0.927768
0.239814	0	1.69804	0	0	7.0836	-0.928451	7.0836	-0.928451
0.240778	6.69871e-08	1.69804	4.70515e-05	0.000331406	7.08428	-0.926389	7.08428	-0.926389
0.241743	2.67966e-07	1.69804	9.50087e-05	0.0006627	7.08497	-0.924328	7.08497	-0.924328
0.242707	6.02962e-07	1.69804	0.000143872	0.00099388	7.08566	-0.922269	7.08566	-0.922269
0.243671	1.072e-06	1.69803	0.00019364	0.00132494	7.08636	-0.920211	7.08636	-0.920211
0.244635	1.67511e-06	1.69803	0.000244313	0.00165589	7.08706	-0.918154	7.08706	-0.918154
0.245599	2.41231e-06	1.69802	0.000295892	0.00198671	7.08777	-0.916099	7.08777	-0.916099
0.246564	3.28363e-06	1.69801	0.000348375	0.00231741	7.08849	-0.914045	7.08849	-0.914045
0.247528	4.2891e-06	1.698	0.000401763	0.00264798	7.08921	-0.911992	7.08921	-0.911992
0.248492	5.42874e-06	1.69799	0.000456055	0.00297843	7.08993	-0.909942	7.08993	-0.909942
0.249456	6.70258e-06	1.69798	0.000511251	0.00330874	7.09066	-0.907892	7.09066	-0.907892
0.25042	8.11063e-06	1.69796	0.000567352	0.00363891	7.0914	-0.905844	7.0914	-0.905844
0.251384	9.65293e-06	1.69795	0.000624356	0.00396895	7.09214	-0.903797	7.09214	-0.903797
0.252349	1.13295e-05	1.69793	0.000682263	0.00429885	7.09289	-0.901753	7.09289	-0.901753
0.253313	1.31404e-05	1.69791	0.000741074	0.00462861	7.09364	-0.899709	7.09364	-0.899709
0.254277	1.50856e-05	1.69789	0.000800788	0.00495822	7.0944	-0.897667	7.0944	-0.897667
0.255241	1.71651e-05	1.69787	0.000861405	0.00528769	7.09516	-0.895627	7.09516	-0.895627
0.256206	1.9379e-05	1.69785	0.000922924	0.00561701	7.09593	-0.893588	7.09593	-0.893588
0.25717	2.17273e-05	1.69783	0.000985346	0.00594617	7.0967	-0.891551	7.0967	-0.891551
0.258134	2.42101e-05	1.6978	0.00104867	0.00627518	7.09749	-0.889515	7.09749	-0.889515
0.259098	2.68272e-05	1.69778	0.00111289	0.00660403	7.09827	-0.887481	7.09827	-0.887481
0.260063	2.95789e-05	1.69775	0.00117802	0.00693273	7.09906	-0.885448	7.09906	-0.885448
0.261027	3.2465e-05	1.69772	0.00124405	0.00726126	7.09985	-0.883417	7.09985	-0.883417
0.261991	3.54856e-05	1.69769	0.00131098	0.00758962	7.10066	-0.881388	7.10066	-0.881388
0.262956	3.86408e-05	1.69766	0.00137881	0.00791782	7.10146	-0.87936	7.10146	-0.87936
0.26392	4.19306e-05	1.69763	0.00144754	0.00824584	7.10227	-0.877334	7.10227	-0.877334
0.264884	4.53549e-05	1.69759	0.00151717	0.0085737	7.10309	-0.87531	7.10309	-0.87531
0.265848	4.89139e-05	1.69756	0.0015877	0.00890138	7.10391	-0.873287	7.10391	-0.873287
0.266813	5.26075e-05	1.69752	0.00165913	0.00922888	7.10474	-0.871266	7.10474	-0.871266
0.267777	5.64357e-05	1.69749	0.00173146	0.0095562	7.10557	-0.869247	7.10557	-0.869247
0.268742	6.03986e-05	1.69745	0.00180469	0.00988334	7.10641	-0.867229	7.10641	-0.867229
0.269706	6.44963e-05	1.69741	0.00187881	0.0102103	7.10726	-0.865213	7.10726	-0.865213
0.27067	6.87286e-05	1.69736	0.00195384	0.0105371	7.1081	-0.863199	7.1081	-0.863199
0.271635	7.30958e-05	1.69732	0.00202976	0.0108636	7.10896	-0.861186	7.10896	-0.861186
0.272599	7.75977e-05	1.69728	0.00210658	0.01119	7.10982	-0.859175	7.10982	-0.859175
0.273564	8.22343e-05	1.69723	0.0021843	0.0115162	7.11068	-0.857166	7.11068	-0.857166
0.274528	8.70059e-05	1.69718	0.00226292	0.0118422	7.11155	-0.855159	7.11155	-0.855159
0.275493	9.19122e-05	1.69714	0.00234243	0.012168	7.11243	-0.853153	7.11243	-0.853153
0.276457	9.69534e-05	1.69709	0.00242284	0.0124935	7.11331	-0.85115	7.11331	-0.85115
0.277422	0.000102129	1.69704	0.00250415	0.0128189	7.11419	-0.849148	7.11419	-0.849148
0.278386	0.000107441	1.69698	0.00258635	0.0131441	7.11509	-0.847148	7.11509	-0.847148
0.279351	0.000112886	1.69693	0.00266945	0.013469	7.11598	-0.84515	7.11598	-0.84515
0.280315	0.000118467	1.69688	0.00275344	0.0137938	7.11689	-0.843153	7.11689	-0.843153
0.28128	0.000124183	1.69682	0.00283832	0.0141183	7.11779	-0.841159	7.11779	-0.841159
0.282245	0.000130034	1.69676	0.0029241	0.0144426	7.1187	-0.839166	7.1187	-0.839166
0.283209	0.00013602	1.6967	0.00301078	0.0147667	7.11962	-0.837175	7.11962	-0.837175
0.284174	0	1.4242	0	0	6.50661	-0.929491	6.50661	-0.929491
0.285314	0	1.17799	0	0	5.93087	-0.927388	5.93087	-0.927388
0.286683	6.4207e-08	1.17799	4.60106e-05	0.000269333	5.93157	-0.92562	5.93157	-0.92562
0.288051	2.56849e-07	1.17799	9.29559e-05	0.000538524	5.93228	-0.923855	5.93228	-0.923855
0.28942	5.77959e-07	1.17798	0.000140836	0.000807571	5.93299	-0.922091	5.93299	-0.922091
0.290789	1.02757e-06	1.17798	0.000189649	0.00107647	5.93371	-0.920328	5.93371	-0.920328
0.292157	1.6057e-06	1.17797	0.000239397	0.00134521	5.93444	-0.918567	5.93444	-0.918567
0.293526	2.3124e-06	1.17796	0.000290077	0.0016138	5.93517	-0.916809	5.93517	-0.916809
0.294895	3.14769e-06	1.17796	0.000341691	0.00188223	5.9359	-0.915051	5.9359	-0.915051
0.296263	4.1116e-06	1.17794	0.000394236	0.0021505	5.93664	-0.913296	5.93664	-0.913296
0.297632	5.20415e-06	1.17793	0.000447714	0.0024186	5.93739	-0.911543	5.93739	-0.911543
0.299001	6.42538e-06	1.17792	0.000502123	0.00268654	5.93814	-0.909791	5.93814	-0.909791
0.300369	7.77531e-06	1.1779	0.000557463	0.0029543	5.9389	-0.908041	5.9389	-0.908041
0.301738	9.25397e-06	1.17789	0.000613733	0.00322188	5.93966	-0.906292	5.93966	-0.906292
0.303107	1.08614e-05	1.17787	0.000670934	0.00348928	5.94043	-0.904546	5.94043	-0.904546
0.304476	1.25976e-05	1.17785	0.000729064	0.0037565	5.9412	-0.902802	5.9412	-0.902802
0.305844	1.44626e-05	1.17783	0.000788124	0.00402353	5.94198	-0.901059	5.94198	-0.901059
0.307213	1.64565e-05	1.17781	0.000848112	0.00429037	5.94276	-0.899319	5.94276	-0.899319
0.308582	1.85792e-05	1.17778	0.000909028	0.00455702	5.94355	-0.89758	5.94355	-0.89758
0.309951	2.08308e-05	1.17776	0.000970872	0.00482347	5.94435	-0.895843	5.94435	-0.895843
0.31132	2.32113e-05	1.17773	0.00103364	0.00508972	5.94515	-0.894108	5.94515	-0.894108
0.312688	2.57207e-05	1.1777	0.00109734	0.00535577	5.94595	-0.892375	5.94595	-0.892375
0.314057	2.83591e-05	1.17768	0.00116197	0.0056216	5.94676	-0.890644	5.94676	-0.890644
0.315426	3.11264e-05	1.17764	0.00122751	0.00588723	5.94758	-0.888915	5.94758	-0.888915
0.316795	3.40228e-05	1.17761	0.00129399	0.00615264	5.9484	-0.887188	5.9484	-0.887188
0.318164	3.70481e-05	1.17758	0.00136139	0.00641783	5.94923	-0.885463	5.94923	-0.885463
0.319533	4.02025e-05	1.17754	0.00142971	0.0066828	5.95006	-0.88374	5.95006	-0.88374
0.320902	4.3486e-05	1.17751	0.00149896	0.00694755	5.9509	-0.882019	5.9509	-0.882019
0.322271	4.68985e-05	1.17747	0.00156912	0.00721206	5.95174	-0.880299	5.95174	-0.880299
0.32364	5.04401e-05	1.17743	0.00164021	0.00747635	5.95258	-0.878583	5.95258	-0.878583
0.325009	5.41109e-05	1.17739	0.00171223	0.00774039	5.95344	-0.876868	5.95344	-0.876868
0.326379	5.79107e-05	1.17735	0.00178516	0.0080042	5.95429	-0.875155	5.95429	-0.875155
0.327748	6.18397e-05	1.1773	0.00185901	0.00826777	5.95516	-0.873444	5.95516	-0.873444
0.329117	6.58979e-05	1.17726	0.00193378	0.00853109	5.95603	-0.871736	5.95603	-0.871736
0.330486	7.00852e-05	1.17721	0.00200948	0.00879416	5.9569	-0.87003	5.9569	-0.87003
0.331856	7.44018e-05	1.17717	0.00208609	0.00905697	5.95778	-0.868326	5.95778	-0.868326
0.333225	0	0.962014	0	0	5.36703	-0.911827	5.36703	-0.911827
0.33489	6.26781e-08	0.962013	4.55507e-05	0.00023978	5.36774	-0.910208	5.36774	-0.910208
0.336556	2.50737e-07	0.962011	9.20656e-05	0.000479395	5.36846	-0.908589	5.36846	-0.908589
0.338221	5.64213e-07	0.962007	0.000139544	0.000718842	5.36918	-0.906973	5.36918	-0.906973
0.339887	1.00314e-06	0.962002	0.000187986	0.000958115	5.36991	-0.905358	5.36991	-0.905358
0.341552	1.56756e-06	0.961996	0.00023739	0.00119721	5.37065	-0.903746	5.37065	-0.903746
0.343218	2.25749e-06	0.961987	0.000287756	0.00143613	5.37139	-0.902135	5.37139	-0.902135
0.344883	3.07298e-06	0.961978	0.000339083	0.00167485	5.37214	-0.900526	5.37214	-0.900526
0.346548	4.01405e-06	0.961967	0.000391371	0.00191339	5.37289	-0.89892	5.37289	-0.89892
0.348214	5.08074e-06	0.961954	0.000444619	0.00215174	5.37364	-0.897315	5.37364	-0.897315
0.349879	6.27307e-06	0.96194	0.000498826	0.00238988	5.37441	-0.895713	5.37441	-0.895713
0.351545	7.59108e-06	0.961925	0.000553992	0.00262783	5.37517	-0.894112	5.37517	-0.894112
0.353211	9.03479e-06	0.961908	0.000610117	0.00286556	5.37595	-0.892514	5.37595	-0.892514
0.354876	1.06042e-05	0.96189	0.000667198	0.00310309	5.37673	-0.890917	5.37673	-0.890917
0.356542	1.22994e-05	0.96187	0.000725237	0.0033404	5.37751	-0.889323	5.37751	-0.889323
0.358207	1.41204e-05	0.961849	0.000784231	0.00357749	5.3783	-0.887731	5.3783	-0.887731
0.359873	1.60672e-05	0.961826	0.000844181	0.00381436	5.3791	-0.886141	5.3791	-0.886141
0.361539	1.81398e-05	0.961802	0.000905085	0.004051	5.3799	-0.884553	5.3799	-0.884553
0.363204	2.03382e-05	0.961776	0.000966943	0.00428741	5.3807	-0.882967	5.3807	-0.882967
0.36487	2.26626e-05	0.96175	0.00102975	0.00452358	5.38151	-0.881384	5.38151	-0.881384
0.366536	2.51128e-05	0.961721	0.00109352	0.00475951	5.38233	-0.879803	5.38233	-0.879803
0.368202	2.76889e-05	0.961691	0.00115823	0.0049952	5.38315	-0.878223	5.38315	-0.878223
0.369868	3.0391e-05	0.96166	0.0012239	0.00523063	5.38398	-0.876647	5.38398	-0.876647
0.371534	3.3219e-05	0.961627	0.00129051	0.00546582	5.38481	-0.875072	5.38481	-0.875072
0.373199	3.6173e-05	0.961593	0.00135808	0.00570075	5.38565	-0.8735	5.38565	-0.8735
0.374866	3.92529e-05	0.961557	0.00142659	0.00593541	5.38649	-0.87193	5.38649	-0.87193
0.376532	4.24589e-05	0.96152	0.00149605	0.00616981	5.38734	-0.870362	5.38734	-0.870362
0.378198	4.57908e-05	0.961481	0.00156645	0.00640395	5.38819	-0.868797	5.38819	-0.868797
0.379864	0	0.771815	0	0	4.80717	-0.904469	4.80717	-0.904469
0.381928	6.10519e-08	0.771814	4.48095e-05	0.000211147	4.8079	-0.902992	4.8079	-0.902992
0.383993	2.44236e-07	0.771812	9.06266e-05	0.000422099	4.80863	-0.901518	4.80863	-0.901518
0.386058	5.49592e-07	0.771808	0.00013745	0.00063285	4.80936	-0.900046	4.80936	-0.900046
0.388122	9.77162e-07	0.771803	0.00018528	0.000843397	4.81011	-0.898576	4.81011	-0.898576
0.390187	1.52698e-06	0.771796	0.000234114	0.00105373	4.81086	-0.897109	4.81086	-0.897109
0.392252	2.19909e-06	0.771788	0.000283952	0.00126385	4.81161	-0.895644	4.81161	-0.895644
0.394316	0	0.605774	0	0	4.25351	-0.890951	4.25351	-0.890951
0.396935	5.92841e-08	0.605773	4.28847e-05	0.000183577	4.25424	-0.889607	4.25424	-0.889607
0.399553	2.37168e-07	0.605771	8.68385e-05	0.000366924	4.25497	-0.888266	4.25497	-0.888266
0.402172	5.33696e-07	0.605767	0.00013186	0.000550034	4.25572	-0.886927	4.25572	-0.886927
0.40479	9.48913e-07	0.605762	0.000177948	0.000732899	4.25646	-0.885591	4.25646	-0.885591
0.407408	1.48286e-06	0.605755	0.000225102	0.000915514	4.25722	-0.884258	4.25722	-0.884258
0.410027	2.13557e-06	0.605747	0.000273319	0.00109787	4.25798	-0.882928	4.25798	-0.882928
0.412645	2.90708e-06	0.605736	0.000322599	0.00127996	4.25874	-0.8816	4.25874	-0.8816
0.415264	3.79742e-06	0.605725	0.000372941	0.00146179	4.25952	-0.880275	4.25952	-0.880275
0.417882	4.80662e-06	0.605712	0.000424342	0.00164333	4.26029	-0.878953	4.26029	-0.878953
0.420501	5.93472e-06	0.605697	0.000476801	0.00182459	4.26108	-0.877634	4.26108	-0.877634
