0.382808	0.0952383	3.80952	28.0952
0.383259	0.0952383	3.80952	28.0952
0.38371	0.0952383	3.80952	28.0952
0.38416	0.0952383	3.80952	28.0952
0.384611	0.0952383	3.80952	28.0952
0.385062	0.0952383	3.80952	28.0952
0.385512	0.0952383	3.80952	28.0952
0.385963	0.0476192	2.90476	29.0476
0.386536	0.0476192	2.90476	29.0476
0.387109	0.0476192	2.90476	29.0476
0.387682	0.0476192	2.90476	29.0476
0.388254	0.0476192	2.90476	29.0476
0.388827	0.0476192	2.90476	29.0476
0.3894	0.0476192	2.90476	29.0476
0.389973	0.0476192	2.90476	29.0476
0.390546	0.0476192	2.90476	29.0476
0.391119	0.0476192	2.90476	29.0476
0.391691	0.0476192	2.90476	29.0476
0.392264	0.0476192	2.90476	29.0476
0.392837	0.0476192	2.90476	29.0476
0.39341	0.0476192	2.90476	29.0476
0.393983	0.0476192	2.90476	29.0476
0.394556	0.0476192	2.90476	29.0476
0.395128	0.0476192	2.90476	29.0476
0.395701	0.0476192	2.90476	29.0476
0.396274	0.0476192	2.90476	29.0476
0.396847	0.0476192	2.90476	29.0476
0.39742	0.0476192	2.90476	29.0476
0.397993	0.0476192	2.90476	29.0476
0.398565	0.0476192	2.90476	29.0476
0.399138	0.0476192	2.90476	29.0476
0.399711	0.0476192	2.90476	29.0476
0.400284	0.0476192	2.90476	29.0476
0.400857	0.0476192	2.90476	29.0476
0.40143	0.0476192	2.90476	29.0476
0.402002	0.0476192	2.90476	29.0476
0.402575	0.0476192	2.90476	29.0476
0.403148	0.0476192	2.90476	29.0476
0.403721	0.0476192	2.90476	29.0476
0.404294	0.0476192	2.90476	29.0476
0.404867	0.0476192	2.90476	29.0476
0.405439	0.0476192	2.90476	29.0476
0.406012	0.0476192	2.90476	29.0476
0.406585	0.0476192	2.90476	29.0476
0.407158	0.0476192	2.90476	29.0476
0.407731	0.0476192	2.90476	29.0476
0.408304	0.0476192	2.90476	29.0476
0.408876	0.0476192	2.90476	29.0476
0.409449	0.0476192	2.90476	29.0476
0.410022	0.0476192	2.90476	29.0476
0.410595	0.0476192	2.90476	29.0476
0.411168	0.0476192	2.90476	29.0476
0.411741	0.0476192	2.90476	29.0476
0.412313	0.0476192	2.90476	29.0476
0.412886	0.0476192	2.90476	29.0476
0.413459	0.0476192	2.90476	29.0476
0.414032	0.0476192	2.90476	29.0476
0.414605	0.0476192	2.90476	29.0476
0.415177	0.0476192	2.90476	29.0476
0.41575	0.0476192	2.90476	29.0476
0.416323	0.0476192	2.90476	29.0476
0.416896	0.0476192	2.90476	29.0476
0.417469	0.0476192	2.90476	29.0476
0.418042	0.0476192	2.90476	29.0476
0.418614	0.0476192	2.90476	29.0476
0.419187	0.0476193	2.90476	29.0476
0.41976	0.0476192	2.90476	29.0476
0.420333	0.0476192	2.90476	29.0476
0.420906	0.0476192	2.90476	29.0476
0.421479	0.0476193	2.90476	29.0476
0.422051	0.0476193	2.90476	29.0476
0.422624	0.0476192	2.90476	29.0476
0.423197	0.0476192	2.90476	29.0476
0.42377	0.0476192	2.90476	29.0476
0.424343	0.0476193	2.90476	29.0476
0.424916	0.0476192	2.90476	29.0476
0.425488	0.0476192	2.90476	29.0476
0.426061	0.0476192	2.90476	29.0476
0.426634	0.0476192	2.90476	29.0476
0.427207	0.0476192	2.90476	29.0476
0.42778	0.0476192	2.90476	29.0476
0.428353	0.0476192	2.90476	29.0476
0.428925	0.0476192	2.90476	29.0476
0.429498	0.0476192	2.90476	29.0476
0.430071	0.0476192	2.90476	29.0476
0.430644	0.0158731	1.96825	30.0159
0.431463	0.0158731	1.96825	30.0159
0.432282	0	1	31
0.433845	0	1	31
0.435407	0	1	31
0.43697	0	0	32
0.48697	0	0	32
0.53697	0	0	32
0.58697	0	0	32
0.63697	0	0	32
0.68697	0	0	32
0.73697	0	0	32
0.78697	0	0	32
0.83697	0	0	32
0.88697	0	0	32
0.93697	0	0	32
0.98697	0	0	32
1.03697	0	0	32
1.08697	0	0	32
1.13697	0	0	32
1.18697	0	0	32
1.23697	0	0	32
1.28697	0	0	32
1.33697	0	0	32
1.38697	0	0	32
1.43697	0	0	32
1.48697	0	0	32
1.53697	0	0	32
1.58697	0	0	32
1.63697	0	0	32
1.68697	0	0	32
1.73697	0	0	32
1.78697	0	0	32
1.83697	0	0	32
1.88697	0	0	32
1.93697	0	0	32
1.98697	0	0	32
