0.152071	0.00012499	3.56238	0.00244542	0.0207267	10.0139	-0.643452	10.0139	-0.643452
0.152559	0.000131167	3.56234	0.00252526	0.02123	10.0146	-0.640744	10.0146	-0.640744
0.153046	0.000137494	3.5623	0.00260607	0.0217333	10.0154	-0.638036	10.0154	-0.638036
0.153533	0.00014397	3.56226	0.00268784	0.0222364	10.0162	-0.63533	10.0162	-0.63533
0.15402	0.000150595	3.56222	0.00277057	0.0227393	10.0169	-0.632625	10.0169	-0.632625
0.154507	0.00015737	3.56217	0.00285426	0.0232422	10.0177	-0.629921	10.0177	-0.629921
0.154994	0.000164294	3.56212	0.00293891	0.0237449	10.0185	-0.627218	10.0185	-0.627218
0.155481	0.000171368	3.56208	0.00302453	0.0242474	10.0193	-0.624517	10.0193	-0.624517
0.155969	0.000178591	3.56203	0.0031111	0.0247499	10.0201	-0.621817	10.0201	-0.621817
0.156456	0.000185964	3.56198	0.00319864	0.0252522	10.0209	-0.619118	10.0209	-0.619118
0.156943	0.000193486	3.56193	0.00328715	0.0257543	10.0217	-0.61642	10.0217	-0.61642
0.15743	0.000201158	3.56188	0.00337661	0.0262563	10.0225	-0.613724	10.0225	-0.613724
0.157917	0.000208979	3.56183	0.00346703	0.0267582	10.0233	-0.611029	10.0233	-0.611029
0.158404	0.00021695	3.56178	0.00355842	0.0272599	10.0241	-0.608335	10.0241	-0.608335
0.158892	0	3.12173	0	0	9.41671	-0.789143	9.41671	-0.789143
0.15944	7.26595e-08	3.12173	4.20742e-05	0.000469594	9.41726	-0.786517	9.41726	-0.786517
0.159988	2.90649e-07	3.12172	8.50876e-05	0.000939117	9.41782	-0.783893	9.41782	-0.783893
0.160536	6.53983e-07	3.12172	0.00012904	0.00140857	9.41838	-0.781269	9.41838	-0.781269
0.161084	1.16268e-06	3.12172	0.000173933	0.00187795	9.41894	-0.778646	9.41894	-0.778646
0.161632	1.81676e-06	3.12171	0.000219764	0.00234725	9.41951	-0.776025	9.41951	-0.776025
0.16218	2.61623e-06	3.12171	0.000266535	0.00281648	9.42009	-0.773404	9.42009	-0.773404
0.162729	0	2.71476	0	0	8.84132	-0.784644	8.84132	-0.784644
0.163351	7.11678e-08	2.71476	4.10613e-05	0.000433505	8.84187	-0.782144	8.84187	-0.782144
0.163973	2.84682e-07	2.71476	8.30446e-05	0.000866937	8.84243	-0.779643	8.84243	-0.779643
0.164595	6.4056e-07	2.71476	0.00012595	0.00130029	8.84299	-0.777144	8.84299	-0.777144
0.165217	1.13882e-06	2.71475	0.000169777	0.00173357	8.84356	-0.774646	8.84356	-0.774646
0.16584	1.77948e-06	2.71475	0.000214526	0.00216677	8.84413	-0.772148	8.84413	-0.772148
0.166462	2.56255e-06	2.71474	0.000260197	0.00259989	8.84471	-0.769652	8.84471	-0.769652
0.167084	3.48806e-06	2.71473	0.00030679	0.00303293	8.8453	-0.767157	8.8453	-0.767157
0.167706	4.55602e-06	2.71472	0.000354304	0.00346589	8.84589	-0.764662	8.84589	-0.764662
0.168329	5.76645e-06	2.71471	0.00040274	0.00389875	8.84649	-0.762169	8.84649	-0.762169
0.168951	7.11937e-06	2.7147	0.000452098	0.00433153	8.84709	-0.759677	8.84709	-0.759677
0.169573	8.61479e-06	2.71469	0.000502377	0.00476422	8.8477	-0.757186	8.8477	-0.757186
0.170195	1.02527e-05	2.71468	0.000553578	0.00519682	8.84831	-0.754696	8.84831	-0.754696
0.170817	1.20332e-05	2.71466	0.0006057	0.00562933	8.84893	-0.752207	8.84893	-0.752207
0.17144	1.39563e-05	2.71465	0.000658744	0.00606174	8.84956	-0.749719	8.84956	-0.749719
0.172062	1.60219e-05	2.71463	0.000712709	0.00649406	8.85019	-0.747232	8.85019	-0.747232
0.172684	1.82302e-05	2.71462	0.000767595	0.00692627	8.85083	-0.744746	8.85083	-0.744746
0.173306	2.05811e-05	2.7146	0.000823403	0.00735839	8.85147	-0.742261	8.85147	-0.742261
0.173929	2.30746e-05	2.71458	0.000880131	0.0077904	8.85212	-0.739778	8.85212	-0.739778
0.174551	2.57108e-05	2.71456	0.000937781	0.00822231	8.85277	-0.737295	8.85277	-0.737295
0.175173	2.84896e-05	2.71453	0.000996352	0.00865411	8.85343	-0.734814	8.85343	-0.734814
0.175795	3.14112e-05	2.71451	0.00105584	0.00908581	8.85409	-0.732334	8.85409	-0.732334
0.176418	3.44755e-05	2.71449	0.00111626	0.0095174	8.85477	-0.729855	8.85477	-0.729855
0.17704	3.76825e-05	2.71446	0.00117759	0.00994887	8.85544	-0.727377	8.85544	-0.727377
0.177662	4.10324e-05	2.71443	0.00123984	0.0103802	8.85612	-0.7249	8.85612	-0.7249
0.178284	4.45249e-05	2.71441	0.00130302	0.0108115	8.85681	-0.722424	8.85681	-0.722424
0.178907	4.81604e-05	2.71438	0.00136711	0.0112426	8.8575	-0.71995	8.8575	-0.71995
0.179529	5.19386e-05	2.71435	0.00143213	0.0116736	8.8582	-0.717477	8.8582	-0.717477
0.180151	5.58597e-05	2.71432	0.00149806	0.0121045	8.85891	-0.715004	8.85891	-0.715004
0.180773	5.99237e-05	2.71428	0.00156492	0.0125353	8.85962	-0.712534	8.85962	-0.712534
0.181396	6.41306e-05	2.71425	0.0016327	0.0129659	8.86033	-0.710064	8.86033	-0.710064
0.182018	6.84804e-05	2.71422	0.0017014	0.0133965	8.86105	-0.707596	8.86105	-0.707596
0.18264	7.29731e-05	2.71418	0.00177101	0.0138268	8.86178	-0.705128	8.86178	-0.705128
0.183262	7.76088e-05	2.71414	0.00184155	0.0142571	8.86251	-0.702662	8.86251	-0.702662
0.183885	8.23875e-05	2.71411	0.00191301	0.0146872	8.86325	-0.700198	8.86325	-0.700198
0.184507	8.73092e-05	2.71407	0.00198538	0.0151172	8.86399	-0.697734	8.86399	-0.697734
0.185129	9.2374e-05	2.71403	0.00205868	0.0155471	8.86474	-0.695272	8.86474	-0.695272
0.185752	9.75818e-05	2.71398	0.0021329	0.0159768	8.86549	-0.692811	8.86549	-0.692811
0.186374	0.000102933	2.71394	0.00220803	0.0164064	8.86626	-0.690351	8.86626	-0.690351
0.186996	0.000108427	2.7139	0.00228409	0.0168359	8.86702	-0.687892	8.86702	-0.687892
0.187619	0.000114064	2.71385	0.00236106	0.0172652	8.86779	-0.685436	8.86779	-0.685436
0.188241	0.000119844	2.71381	0.00243896	0.0176943	8.86857	-0.682979	8.86857	-0.682979
0.188863	0.000125768	2.71376	0.00251777	0.0181233	8.86935	-0.680525	8.86935	-0.680525
0.189485	0.000131834	2.71371	0.0025975	0.0185522	8.87014	-0.678072	8.87014	-0.678072
0.190108	0.000138044	2.71366	0.00267816	0.0189809	8.87094	-0.67562	8.87094	-0.67562
0.19073	0.000144397	2.71361	0.00275973	0.0194095	8.87173	-0.673169	8.87173	-0.673169
0.191352	0.000150894	2.71356	0.00284222	0.0198379	8.87254	-0.67072	8.87254	-0.67072
0.191975	0.000157534	2.71351	0.00292562	0.0202662	8.87335	-0.668272	8.87335	-0.668272
0.192597	0.000164317	2.71346	0.00300995	0.0206943	8.87417	-0.665826	8.87417	-0.665826
0.19322	0	2.34317	0	0	8.26048	-0.805044	8.26048	-0.805044
0.193932	6.97326e-08	2.34317	4.2186e-05	0.000398477	8.26106	-0.80268	8.26106	-0.80268
0.194645	2.78943e-07	2.34317	8.52821e-05	0.000796871	8.26165	-0.800316	8.26165	-0.800316
0.195357	6.2765e-07	2.34316	0.000129288	0.00119518	8.26224	-0.797952	8.26224	-0.797952
0.19607	0	2.00413	0	0	7.67924	-0.802662	7.67924	-0.802662
0.196894	6.83539e-08	2.00413	4.11585e-05	0.000364821	7.67983	-0.800432	7.67983	-0.800432
0.197719	2.73429e-07	2.00412	8.32221e-05	0.000729554	7.68042	-0.798204	7.68042	-0.798204
0.198543	6.15247e-07	2.00412	0.000126191	0.0010942	7.68101	-0.795976	7.68101	-0.795976
0.199368	1.09383e-06	2.00412	0.000170064	0.00145875	7.68161	-0.79375	7.68161	-0.79375
0.200192	1.70919e-06	2.00411	0.000214842	0.00182321	7.68221	-0.791525	7.68221	-0.791525
0.201017	2.46136e-06	2.0041	0.000260525	0.00218757	7.68282	-0.789301	7.68282	-0.789301
0.201841	3.35034e-06	2.00409	0.000307113	0.00255183	7.68344	-0.787078	7.68344	-0.787078
0.202666	4.37618e-06	2.00409	0.000354604	0.00291599	7.68406	-0.784856	7.68406	-0.784856
0.20349	5.53888e-06	2.00407	0.000403	0.00328004	7.68469	-0.782636	7.68469	-0.782636
0.204315	6.83846e-06	2.00406	0.0004523	0.003644	7.68532	-0.780416	7.68532	-0.780416
0.205139	8.27496e-06	2.00405	0.000502505	0.00400784	7.68596	-0.778198	7.68596	-0.778198
0.205964	9.84838e-06	2.00403	0.000553613	0.00437157	7.6866	-0.775981	7.6866	-0.775981
0.206789	1.15587e-05	2.00402	0.000605624	0.0047352	7.68725	-0.773766	7.68725	-0.773766
0.207613	1.34061e-05	2.004	0.000658539	0.0050987	7.6879	-0.771551	7.6879	-0.771551
0.208438	1.53904e-05	2.00398	0.000712358	0.00546209	7.68856	-0.769338	7.68856	-0.769338
0.209262	1.75117e-05	2.00396	0.00076708	0.00582536	7.68923	-0.767126	7.68923	-0.767126
0.210087	1.97701e-05	2.00394	0.000822705	0.00618851	7.6899	-0.764915	7.6899	-0.764915
0.210911	0	1.69813	0	0	7.09981	-0.797828	7.09981	-0.797828
0.211875	6.69877e-08	1.69813	4.05649e-05	0.00033228	7.1004	-0.795739	7.1004	-0.795739
0.21284	2.67966e-07	1.69813	8.20368e-05	0.000664464	7.101	-0.793651	7.101	-0.793651
0.213804	6.02956e-07	1.69812	0.000124416	0.00099655	7.10159	-0.791565	7.10159	-0.791565
0.214768	1.07198e-06	1.69812	0.000167701	0.00132853	7.1022	-0.789479	7.1022	-0.789479
0.215732	1.67506e-06	1.69811	0.000211893	0.00166041	7.10281	-0.787395	7.10281	-0.787395
0.216696	2.41222e-06	1.6981	0.000256992	0.00199219	7.10343	-0.785312	7.10343	-0.785312
0.21766	3.28348e-06	1.69809	0.000302996	0.00232385	7.10405	-0.78323	7.10405	-0.78323
0.218624	4.28887e-06	1.69808	0.000349907	0.00265541	7.10468	-0.78115	7.10468	-0.78115
0.219588	5.42839e-06	1.69807	0.000397724	0.00298685	7.10531	-0.779071	7.10531	-0.779071
0.220553	6.70208e-06	1.69806	0.000446446	0.00331817	7.10595	-0.776993	7.10595	-0.776993
0.221517	8.10996e-06	1.69805	0.000496074	0.00364937	7.10659	-0.774916	7.10659	-0.774916
0.222481	9.65205e-06	1.69803	0.000546607	0.00398046	7.10724	-0.772841	7.10724	-0.772841
0.223445	1.13284e-05	1.69801	0.000598045	0.00431142	7.1079	-0.770768	7.1079	-0.770768
0.224409	1.31389e-05	1.698	0.000650387	0.00464225	7.10855	-0.768695	7.10855	-0.768695
0.225373	1.50838e-05	1.69798	0.000703635	0.00497295	7.10922	-0.766623	7.10922	-0.766623
0.226338	1.71629e-05	1.69796	0.000757787	0.00530352	7.10989	-0.764553	7.10989	-0.764553
0.227302	1.93764e-05	1.69793	0.000812843	0.00563396	7.11057	-0.762485	7.11057	-0.762485
0.228266	2.17242e-05	1.69791	0.000868803	0.00596425	7.11125	-0.760418	7.11125	-0.760418
0.22923	2.42063e-05	1.69789	0.000925667	0.00629442	7.11194	-0.758352	7.11194	-0.758352
0.230194	2.68228e-05	1.69786	0.000983434	0.00662443	7.11263	-0.756288	7.11263	-0.756288
0.231159	2.95738e-05	1.69783	0.0010421	0.00695431	7.11333	-0.754225	7.11333	-0.754225
0.232123	3.24591e-05	1.6978	0.00110168	0.00728404	7.11403	-0.752163	7.11403	-0.752163
0.233087	3.54789e-05	1.69777	0.00116216	0.00761361	7.11474	-0.750103	7.11474	-0.750103
0.234051	3.86331e-05	1.69774	0.00122353	0.00794304	7.11545	-0.748044	7.11545	-0.748044
0.235016	4.19219e-05	1.69771	0.00128582	0.00827231	7.11617	-0.745987	7.11617	-0.745987
0.23598	4.53451e-05	1.69768	0.001349	0.00860142	7.1169	-0.743931	7.1169	-0.743931
0.236944	4.89028e-05	1.69764	0.00141309	0.00893037	7.11763	-0.741877	7.11763	-0.741877
0.237909	5.25951e-05	1.6976	0.00147807	0.00925916	7.11836	-0.739824	7.11836	-0.739824
0.238873	5.64219e-05	1.69757	0.00154396	0.00958778	7.1191	-0.737773	7.1191	-0.737773
0.239837	6.03834e-05	1.69753	0.00161075	0.00991624	7.11985	-0.735723	7.11985	-0.735723
0.240802	0	1.42366	0	0	6.52353	-0.796563	6.52353	-0.796563
0.241942	6.56073e-08	1.42366	4.0489e-05	0.000300775	6.52413	-0.79462	6.52413	-0.79462
0.243083	2.62446e-07	1.42366	8.18949e-05	0.000601441	6.52474	-0.792678	6.52474	-0.792678
0.244224	5.90541e-07	1.42365	0.000124217	0.000901995	6.52535	-0.790737	6.52535	-0.790737
0.245364	1.04992e-06	1.42365	0.000167457	0.00120244	6.52597	-0.788797	6.52597	-0.788797
0.246505	1.6406e-06	1.42364	0.000211612	0.00150276	6.52659	-0.786859	6.52659	-0.786859
0.247645	2.36261e-06	1.42363	0.000256683	0.00180296	6.52722	-0.784922	6.52722	-0.784922
0.248786	3.21597e-06	1.42362	0.00030267	0.00210304	6.52786	-0.782986	6.52786	-0.782986
0.249927	4.20071e-06	1.42361	0.000349572	0.00240299	6.5285	-0.781052	6.5285	-0.781052
0.251067	5.31685e-06	1.4236	0.00039739	0.00270282	6.52914	-0.779119	6.52914	-0.779119
0.252208	6.56441e-06	1.42359	0.000446123	0.00300251	6.52979	-0.777188	6.52979	-0.777188
0.253349	0	1.17818	0	0	5.95097	-0.792529	5.95097	-0.792529
0.254717	6.42088e-08	1.17817	3.95462e-05	0.00027039	5.95157	-0.790728	5.95157	-0.790728
0.256086	2.56854e-07	1.17817	8.00292e-05	0.000540659	5.95218	-0.788928	5.95218	-0.788928
0.257454	5.77962e-07	1.17817	0.000121449	0.000810802	5.9528	-0.78713	5.9528	-0.78713
0.258823	1.02756e-06	1.17816	0.000163805	0.00108082	5.95342	-0.785333	5.95342	-0.785333
0.260191	1.60567e-06	1.17816	0.000207097	0.0013507	5.95405	-0.783538	5.95405	-0.783538
0.261559	2.31233e-06	1.17815	0.000251324	0.00162044	5.95468	-0.781744	5.95468	-0.781744
0.262928	3.14756e-06	1.17814	0.000296487	0.00189005	5.95532	-0.779952	5.95532	-0.779952
0.264296	4.11137e-06	1.17813	0.000342584	0.00215952	5.95597	-0.778162	5.95597	-0.778162
0.265665	5.2038e-06	1.17812	0.000389616	0.00242883	5.95661	-0.776372	5.95661	-0.776372
0.267033	6.42487e-06	1.1781	0.000437582	0.002698	5.95727	-0.774585	5.95727	-0.774585
0.268402	7.77461e-06	1.17809	0.000486481	0.00296702	5.95793	-0.772799	5.95793	-0.772799
0.26977	9.25303e-06	1.17807	0.000536314	0.00323587	5.9586	-0.771015	5.9586	-0.771015
0.271139	1.08602e-05	1.17805	0.00058708	0.00350457	5.95927	-0.769232	5.95927	-0.769232
0.272507	1.2596e-05	1.17803	0.000638778	0.00377311	5.95994	-0.767451	5.95994	-0.767451
0.273876	1.44606e-05	1.17801	0.000691408	0.00404147	5.96063	-0.765672	5.96063	-0.765672
0.275244	1.6454e-05	1.17799	0.00074497	0.00430967	5.96131	-0.763894	5.96131	-0.763894
0.276613	1.85762e-05	1.17797	0.000799463	0.00457769	5.962	-0.762118	5.962	-0.762118
0.277982	2.08271e-05	1.17794	0.000854887	0.00484553	5.9627	-0.760344	5.9627	-0.760344
0.27935	2.3207e-05	1.17792	0.00091124	0.0051132	5.96341	-0.758571	5.96341	-0.758571
0.280719	2.57156e-05	1.17789	0.000968524	0.00538067	5.96412	-0.7568	5.96412	-0.7568
0.282088	2.83531e-05	1.17786	0.00102674	0.00564796	5.96483	-0.755031	5.96483	-0.755031
0.283456	3.11195e-05	1.17783	0.00108588	0.00591506	5.96555	-0.753263	5.96555	-0.753263
0.284825	3.40148e-05	1.1778	0.00114595	0.00618197	5.96628	-0.751497	5.96628	-0.751497
0.286194	3.70391e-05	1.17776	0.00120694	0.00644867	5.96701	-0.749733	5.96701	-0.749733
0.287562	4.01922e-05	1.17773	0.00126887	0.00671517	5.96774	-0.747971	5.96774	-0.747971
0.288931	4.34743e-05	1.17769	0.00133172	0.00698147	5.96848	-0.74621	5.96848	-0.74621
0.2903	4.68854e-05	1.17765	0.0013955	0.00724756	5.96923	-0.744452	5.96923	-0.744452
0.291669	5.04254e-05	1.17761	0.0014602	0.00751343	5.96998	-0.742695	5.96998	-0.742695
0.293038	5.40944e-05	1.17757	0.00152583	0.00777909	5.97074	-0.740941	5.97074	-0.740941
0.294407	5.78925e-05	1.17753	0.00159238	0.00804453	5.9715	-0.739187	5.9715	-0.739187
0.295776	6.18195e-05	1.17749	0.00165986	0.00830975	5.97227	-0.737436	5.97227	-0.737436
0.297145	6.58756e-05	1.17744	0.00172826	0.00857474	5.97305	-0.735687	5.97305	-0.735687
0.298514	7.00606e-05	1.1774	0.00179758	0.0088395	5.97382	-0.73394	5.97382	-0.73394
0.299883	7.43748e-05	1.17735	0.00186782	0.00910402	5.9746	-0.732194	5.9746	-0.732194
0.301252	7.8818e-05	1.1773	0.00193899	0.00936831	5.97539	-0.730451	5.97539	-0.730451
0.302621	8.33903e-05	1.17725	0.00201108	0.00963236	5.97619	-0.72871	5.97619	-0.72871
0.303991	8.80916e-05	1.1772	0.00208408	0.00989617	5.97699	-0.72697	5.97699	-0.72697
0.30536	9.2922e-05	1.17714	0.00215801	0.0101597	5.97779	-0.725233	5.97779	-0.725233
0.306729	9.78815e-05	1.17709	0.00223286	0.010423	5.9786	-0.723497	5.9786	-0.723497
0.308099	0.00010297	1.17703	0.00230862	0.0106861	5.97942	-0.721764	5.97942	-0.721764
0.309468	0.000108188	1.17697	0.0023853	0.0109489	5.98024	-0.720032	5.98024	-0.720032
0.310837	0.000113535	1.17691	0.0024629	0.0112114	5.98107	-0.718303	5.98107	-0.718303
0.312207	0.000119011	1.17685	0.00254142	0.0114737	5.9819	-0.716576	5.9819	-0.716576
0.313577	0.000124616	1.17679	0.00262085	0.0117357	5.98273	-0.71485	5.98273	-0.71485
0.314946	0.00013035	1.17673	0.00270119	0.0119974	5.98358	-0.713127	5.98358	-0.713127
0.316316	0.000136213	1.17666	0.00278245	0.0122588	5.98442	-0.711406	5.98442	-0.711406
0.317686	0.000142206	1.1766	0.00286462	0.01252	5.98527	-0.709687	5.98527	-0.709687
0.319055	0.000148327	1.17653	0.00294771	0.0127809	5.98613	-0.70797	5.98613	-0.70797
0.320425	0.000154578	1.17646	0.00303171	0.0130415	5.98699	-0.706256	5.98699	-0.706256
0.321795	0.000160958	1.17639	0.00311662	0.0133018	5.98786	-0.704543	5.98786	-0.704543
0.323165	0.000167467	1.17632	0.00320243	0.0135618	5.98873	-0.702833	5.98873	-0.702833
0.324535	0.000174105	1.17625	0.00328916	0.0138216	5.98961	-0.701125	5.98961	-0.701125
0.325905	0.000180872	1.17618	0.0033768	0.014081	5.99049	-0.699419	5.99049	-0.699419
0.327275	0.000187769	1.1761	0.00346535	0.0143401	5.99138	-0.697716	5.99138	-0.697716
0.328646	0.000194794	1.17602	0.0035548	0.0145989	5.99228	-0.696014	5.99228	-0.696014
0.330016	0.000201949	1.17594	0.00364516	0.0148574	5.99317	-0.694315	5.99317	-0.694315
0.331386	0.000209233	1.17587	0.00373642	0.0151156	5.99408	-0.692618	5.99408	-0.692618
0.332757	0.000216646	1.17578	0.00382859	0.0153735	5.99499	-0.690924	5.99499	-0.690924
0.334127	0.000224188	1.1757	0.00392166	0.015631	5.9959	-0.689232	5.9959	-0.689232
0.335498	0.000231859	1.17562	0.00401564	0.0158883	5.99682	-0.687542	5.99682	-0.687542
0.336869	0.000239659	1.17553	0.00411052	0.0161452	5.99774	-0.685854	5.99774	-0.685854
0.338239	0.000247588	1.17545	0.0042063	0.0164017	5.99867	-0.684169	5.99867	-0.684169
0.33961	0.000255647	1.17536	0.00430298	0.016658	5.99961	-0.682487	5.99961	-0.682487
0.340981	0.000263834	1.17527	0.00440056	0.0169138	6.00055	-0.680806	6.00055	-0.680806
0.342352	0.00027215	1.17518	0.00449903	0.0171694	6.00149	-0.679128	6.00149	-0.679128
0.343723	0.000280596	1.17509	0.00459841	0.0174246	6.00244	-0.677453	6.00244	-0.677453
0.345094	0.000289171	1.175	0.00469868	0.0176795	6.00339	-0.675779	6.00339	-0.675779
0.346465	0.000297874	1.1749	0.00479985	0.017934	6.00435	-0.674109	6.00435	-0.674109
0.347836	0.000306707	1.1748	0.00490191	0.0181881	6.00532	-0.67244	6.00532	-0.67244
0.349208	0.000315669	1.17471	0.00500487	0.0184419	6.00629	-0.670775	6.00629	-0.670775
0.350579	0.000324759	1.17461	0.00510872	0.0186953	6.00726	-0.669112	6.00726	-0.669112
0.351951	0.000333979	1.17451	0.00521346	0.0189484	6.00824	-0.667451	6.00824	-0.667451
0.353322	0.000343328	1.17441	0.0053191	0.019201	6.00922	-0.665793	6.00922	-0.665793
0.354694	0.000352805	1.17431	0.00542562	0.0194534	6.01021	-0.664137	6.01021	-0.664137
0.356066	0.000362412	1.1742	0.00553303	0.0197053	6.01121	-0.662484	6.01121	-0.662484
0.357438	0	0.963862	0	0	5.39032	-0.791855	5.39032	-0.791855
0.3591	6.26137e-08	0.963861	4.12763e-05	0.00024065	5.39096	-0.790208	5.39096	-0.790208
0.360762	2.50477e-07	0.963859	8.35175e-05	0.00048115	5.39161	-0.788563	5.39161	-0.788563
0.362425	5.63624e-07	0.963855	0.000126723	0.000721497	5.39226	-0.78692	5.39226	-0.78692
0.364087	1.00209e-06	0.96385	0.000170892	0.000961686	5.39292	-0.785278	5.39292	-0.785278
0.365749	1.5659e-06	0.963843	0.000216025	0.00120171	5.39358	-0.783638	5.39358	-0.783638
0.367412	2.25509e-06	0.963835	0.000262121	0.00144157	5.39425	-0.782	5.39425	-0.782
0.369074	3.06968e-06	0.963826	0.000309179	0.00168126	5.39493	-0.780364	5.39493	-0.780364
0.370736	4.00971e-06	0.963815	0.000357198	0.00192078	5.3956	-0.778729	5.3956	-0.778729
0.372399	5.07521e-06	0.963802	0.000406179	0.00216011	5.39629	-0.777096	5.39629	-0.777096
0.374061	6.2662e-06	0.963788	0.00045612	0.00239927	5.39698	-0.775465	5.39698	-0.775465
0.375723	7.5827e-06	0.963773	0.000507021	0.00263823	5.39768	-0.773835	5.39768	-0.773835
0.377386	9.02475e-06	0.963756	0.000558881	0.002877	5.39838	-0.772208	5.39838	-0.772208
0.379048	1.05924e-05	0.963738	0.0006117	0.00311558	5.39908	-0.770582	5.39908	-0.770582
0.38071	1.22856e-05	0.963718	0.000665476	0.00335396	5.3998	-0.768959	5.3998	-0.768959
0.382373	1.41044e-05	0.963697	0.000720211	0.00359214	5.40052	-0.767337	5.40052	-0.767337
0.384035	1.60488e-05	0.963674	0.000775902	0.0038301	5.40124	-0.765717	5.40124	-0.765717
0.385698	1.81189e-05	0.96365	0.000832549	0.00406785	5.40197	-0.764099	5.40197	-0.764099
0.387361	2.03147e-05	0.963624	0.000890151	0.00430539	5.4027	-0.762483	5.4027	-0.762483
0.389023	2.26362e-05	0.963597	0.000948707	0.00454271	5.40344	-0.760868	5.40344	-0.760868
0.390686	2.50834e-05	0.963568	0.00100822	0.0047798	5.40419	-0.759256	5.40419	-0.759256
0.392348	2.76563e-05	0.963538	0.00106868	0.00501666	5.40494	-0.757646	5.40494	-0.757646
0.394011	3.03549e-05	0.963507	0.0011301	0.00525329	5.40569	-0.756038	5.40569	-0.756038
0.395674	3.31793e-05	0.963474	0.00119246	0.00548968	5.40645	-0.754432	5.40645	-0.754432
0.397337	3.61295e-05	0.96344	0.00125578	0.00572583	5.40722	-0.752828	5.40722	-0.752828
0.399	3.92055e-05	0.963404	0.00132005	0.00596173	5.40799	-0.751226	5.40799	-0.751226
0.400662	4.24072e-05	0.963367	0.00138527	0.00619738	5.40877	-0.749626	5.40877	-0.749626
0.402325	4.57348e-05	0.963328	0.00145143	0.00643278	5.40955	-0.748028	5.40955	-0.748028
0.403988	4.91882e-05	0.963288	0.00151855	0.00666792	5.41034	-0.746432	5.41034	-0.746432
0.405651	5.27674e-05	0.963247	0.00158661	0.0069028	5.41113	-0.744839	5.41113	-0.744839
0.407315	5.64725e-05	0.963204	0.00165561	0.00713741	5.41193	-0.743248	5.41193	-0.743248
0.408978	6.03034e-05	0.96316	0.00172556	0.00737175	5.41274	-0.741659	5.41274	-0.741659
0.410641	6.42602e-05	0.963114	0.00179646	0.00760581	5.41355	-0.740072	5.41355	-0.740072
0.412304	6.83428e-05	0.963067	0.00186829	0.0078396	5.41436	-0.738487	5.41436	-0.738487
0.413968	7.25512e-05	0.963018	0.00194107	0.0080731	5.41518	-0.736905	5.41518	-0.736905
0.415631	7.68855e-05	0.962968	0.00201479	0.00830631	5.41601	-0.735324	5.41601	-0.735324
0.417294	8.13457e-05	0.962917	0.00208946	0.00853923	5.41684	-0.733746	5.41684	-0.733746
0.418958	8.59318e-05	0.962864	0.00216506	0.00877186	5.41767	-0.732171	5.41767	-0.732171
0.420622	9.06437e-05	0.962809	0.0022416	0.00900418	5.41851	-0.730597	5.41851	-0.730597
0.422285	9.54815e-05	0.962754	0.00231907	0.0092362	5.41936	-0.729026	5.41936	-0.729026
0.423949	0.000100445	0.962697	0.00239748	0.00946791	5.42021	-0.727457	5.42021	-0.727457
0.425613	0.000105535	0.962638	0.00247683	0.0096993	5.42107	-0.725891	5.42107	-0.725891
0.427277	0.00011075	0.962578	0.00255711	0.00993038	5.42193	-0.724327	5.42193	-0.724327
0.428941	0.000116091	0.962517	0.00263833	0.0101611	5.42279	-0.722765	5.42279	-0.722765
0.430605	0.000121558	0.962454	0.00272048	0.0103916	5.42367	-0.721206	5.42367	-0.721206
0.432269	0.000127151	0.96239	0.00280355	0.0106217	5.42454	-0.71965	5.42454	-0.71965
0.433933	0.00013287	0.962325	0.00288756	0.0108515	5.42543	-0.718095	5.42543	-0.718095
0.435598	0.000138714	0.962258	0.0029725	0.0110809	5.42631	-0.716544	5.42631	-0.716544
0.437262	0.000144685	0.962189	0.00305836	0.01131	5.42721	-0.714994	5.42721	-0.714994
0.438927	0.000150781	0.96212	0.00314516	0.0115387	5.4281	-0.713447	5.4281	-0.713447
0.440592	0.000157003	0.962049	0.00323287	0.0117671	5.429	-0.711903	5.429	-0.711903
0.442256	0.000163351	0.961976	0.00332151	0.0119951	5.42991	-0.710361	5.42991	-0.710361
0.443921	0.000169824	0.961903	0.00341108	0.0122228	5.43083	-0.708822	5.43083	-0.708822
0.445586	0.000176423	0.961828	0.00350157	0.0124501	5.43174	-0.707286	5.43174	-0.707286
0.447251	0.000183148	0.961751	0.00359297	0.0126771	5.43267	-0.705752	5.43267	-0.705752
0.448916	0.000189999	0.961673	0.0036853	0.0129037	5.4336	-0.70422	5.4336	-0.70422
0.450581	0.000196975	0.961594	0.00377854	0.0131299	5.43453	-0.702691	5.43453	-0.702691
0.452247	0.000204077	0.961513	0.00387271	0.0133557	5.43546	-0.701165	5.43546	-0.701165
0.453912	0	0.773956	0	0	4.82738	-0.822888	4.82738	-0.822888
0.455971	6.09619e-08	0.773955	4.28912e-05	0.000211663	4.82807	-0.821396	4.82807	-0.821396
0.45803	2.43875e-07	0.773953	8.67892e-05	0.000423139	4.82876	-0.819907	4.82876	-0.819907
0.460089	5.4878e-07	0.773949	0.000131693	0.000634424	4.82946	-0.818419	4.82946	-0.818419
0.462148	0	0.606426	0	0	4.26349	-0.851721	4.26349	-0.851721
0.464764	5.92543e-08	0.606425	4.20627e-05	0.00018381	4.2642	-0.850369	4.2642	-0.850369
