0.0744498	2.87701	11.7245	-0.0871706	-2.06414	-0.534338	-7.14242	-0.534338	-7.14242
0.0745476	2.8762	11.7255	-0.0871696	-2.07045	-0.535839	-7.16396	-0.535839	-7.16396
0.0746454	2.87538	11.7265	-0.0871687	-2.07675	-0.537346	-7.18547	-0.537346	-7.18547
0.0747432	1.88917	12.0011	-0.0709919	-1.61418	-0.462002	-6.57499	-0.462002	-6.57499
0.0748509	1.88835	12.0021	-0.070988	-1.61965	-0.462908	-6.5971	-0.462908	-6.5971
0.0749587	1.88754	12.0031	-0.0709846	-1.6251	-0.463814	-6.61917	-0.463814	-6.61917
0.0750664	1.88671	12.0041	-0.0709817	-1.63055	-0.464721	-6.64122	-0.464721	-6.64122
0.0751742	1.88589	12.0051	-0.0709794	-1.63598	-0.465628	-6.66323	-0.465628	-6.66323
0.075282	1.88506	12.0061	-0.0709775	-1.64141	-0.466535	-6.6852	-0.466535	-6.6852
0.0753897	1.88423	12.0071	-0.0709762	-1.64683	-0.467443	-6.70715	-0.467443	-6.70715
0.0754975	1.8834	12.0081	-0.0709754	-1.65223	-0.468351	-6.72906	-0.468351	-6.72906
0.0756053	1.88257	12.0091	-0.0709751	-1.65763	-0.469259	-6.75094	-0.469259	-6.75094
0.0757132	1.88173	12.0101	-0.0709754	-1.66302	-0.470168	-6.77279	-0.470168	-6.77279
0.075821	1.88089	12.0112	-0.0709763	-1.66839	-0.471077	-6.7946	-0.471077	-6.7946
0.0759288	1.88005	12.0122	-0.0709776	-1.67376	-0.471985	-6.81638	-0.471985	-6.81638
0.0760367	1.87921	12.0132	-0.0709795	-1.67912	-0.472894	-6.83813	-0.472894	-6.83813
0.0761446	1.87836	12.0142	-0.0709819	-1.68447	-0.473803	-6.85984	-0.473803	-6.85984
0.0762524	1.87751	12.0153	-0.0709849	-1.68981	-0.474712	-6.88152	-0.474712	-6.88152
0.0763603	1.87666	12.0163	-0.0709884	-1.69514	-0.475621	-6.90316	-0.475621	-6.90316
0.0764683	0.902974	12.2589	-0.163427	-1.05827	0.45534	-5.66076	0.45534	-5.66076
0.0765957	0.902175	12.2599	-0.164207	-1.06216	0.462446	-5.68113	0.462446	-5.68113
0.0767232	0.901373	12.2609	-0.16499	-1.06603	0.469575	-5.70145	0.469575	-5.70145
0.0768508	0.900569	12.2619	-0.165776	-1.06989	0.476728	-5.72172	0.476728	-5.72172
0.0769784	0.899762	12.2629	-0.166564	-1.07374	0.483904	-5.74194	0.483904	-5.74194
0.077106	0.898952	12.2639	-0.167355	-1.07758	0.491103	-5.76211	0.491103	-5.76211
0.0772337	0.89814	12.2649	-0.168148	-1.08141	0.498325	-5.78223	0.498325	-5.78223
0.0773614	0.897326	12.2659	-0.168943	-1.08523	0.50557	-5.8023	0.50557	-5.8023
0.0774891	0.896509	12.2669	-0.169741	-1.08904	0.512838	-5.82231	0.512838	-5.82231
0.0776169	0.89569	12.2679	-0.170542	-1.09284	0.520129	-5.84228	0.520129	-5.84228
0.0777447	0	12.4123	0	0	15.4846	-0.541444	15.4846	-0.541444
0.0779436	0	11.5437	0	0	15.2581	-0.532858	15.2581	-0.532858
0.0781489	1.07266e-07	11.5437	3.8737e-05	0.00108843	15.2584	-0.52906	15.2584	-0.52906
0.0783541	4.29072e-07	11.5437	7.90587e-05	0.00217683	15.2587	-0.525263	15.2587	-0.525263
0.0785593	9.65426e-07	11.5437	0.000120965	0.00326518	15.2591	-0.521467	15.2591	-0.521467
0.0787645	1.71634e-06	11.5437	0.000164456	0.00435348	15.2595	-0.517671	15.2595	-0.517671
0.0789698	2.68182e-06	11.5437	0.000209533	0.00544174	15.2598	-0.513876	15.2598	-0.513876
0.079175	3.86189e-06	11.5437	0.000256194	0.00652995	15.2602	-0.510081	15.2602	-0.510081
0.0793802	5.25656e-06	11.5437	0.00030444	0.00761812	15.2606	-0.506287	15.2606	-0.506287
0.0795854	6.86583e-06	11.5437	0.000354271	0.00870624	15.261	-0.502493	15.261	-0.502493
0.0797907	8.68973e-06	11.5437	0.000405688	0.0097943	15.2614	-0.4987	15.2614	-0.4987
0.0799959	1.07283e-05	11.5437	0.00045869	0.0108823	15.2618	-0.494908	15.2618	-0.494908
0.0802011	1.29815e-05	11.5437	0.000513276	0.0119703	15.2622	-0.491116	15.2622	-0.491116
0.0804063	0	10.7042	0	0	14.989	-0.550121	14.989	-0.550121
0.0806194	1.02912e-07	10.7042	3.84612e-05	0.00102749	14.9894	-0.546379	14.9894	-0.546379
0.0808324	4.11653e-07	10.7042	7.84303e-05	0.00205493	14.9897	-0.542637	14.9897	-0.542637
0.0810454	9.26234e-07	10.7042	0.000119907	0.00308234	14.9901	-0.538896	14.9901	-0.538896
0.0812584	1.64666e-06	10.7042	0.000162892	0.0041097	14.9905	-0.535156	14.9905	-0.535156
0.0814714	2.57296e-06	10.7042	0.000207385	0.00513701	14.9909	-0.531416	14.9909	-0.531416
0.0816844	3.70512e-06	10.7042	0.000253386	0.00616427	14.9913	-0.527676	14.9913	-0.527676
0.0818974	5.04317e-06	10.7042	0.000300896	0.00719149	14.9916	-0.523937	14.9916	-0.523937
0.0821104	6.58712e-06	10.7042	0.000349913	0.00821866	14.9921	-0.520199	14.9921	-0.520199
0.0823235	8.33698e-06	10.7042	0.000400439	0.00924577	14.9925	-0.516461	14.9925	-0.516461
0.0825365	1.02928e-05	10.7042	0.000452474	0.0102728	14.9929	-0.512725	14.9929	-0.512725
0.0827495	1.24545e-05	10.7042	0.000506017	0.0112999	14.9933	-0.508988	14.9933	-0.508988
0.0829625	1.48222e-05	10.7042	0.000561068	0.0123268	14.9937	-0.505253	14.9937	-0.505253
0.0831755	1.73959e-05	10.7042	0.000617628	0.0133537	14.9942	-0.501517	14.9942	-0.501517
0.0833885	2.01755e-05	10.7042	0.000675697	0.0143806	14.9946	-0.497783	14.9946	-0.497783
0.0836015	2.31612e-05	10.7042	0.000735274	0.0154073	14.9951	-0.494049	14.9951	-0.494049
0.0838145	0	9.89417	0	0	14.6806	-0.573511	14.6806	-0.573511
0.084037	9.89827e-08	9.89418	3.86802e-05	0.000969604	14.681	-0.569831	14.681	-0.569831
0.0842594	3.95937e-07	9.89417	7.87966e-05	0.00193916	14.6814	-0.566152	14.6814	-0.566152
0.0844818	8.90873e-07	9.89417	0.000120349	0.00290868	14.6818	-0.562474	14.6818	-0.562474
0.0847042	1.5838e-06	9.89417	0.000163338	0.00387815	14.6822	-0.558796	14.6822	-0.558796
0.0849266	2.47473e-06	9.89417	0.000207764	0.00484757	14.6825	-0.555119	14.6825	-0.555119
0.085149	3.56368e-06	9.89417	0.000253626	0.00581695	14.683	-0.551442	14.683	-0.551442
0.0853714	4.85065e-06	9.89417	0.000300924	0.00678628	14.6834	-0.547766	14.6834	-0.547766
0.0855939	6.33566e-06	9.89416	0.00034966	0.00775555	14.6838	-0.544091	14.6838	-0.544091
0.0858163	8.01873e-06	9.89416	0.000399831	0.00872478	14.6842	-0.540416	14.6842	-0.540416
0.0860387	9.89987e-06	9.89416	0.00045144	0.00969395	14.6846	-0.536742	14.6846	-0.536742
0.0862611	1.19791e-05	9.89415	0.000504485	0.0106631	14.6851	-0.533069	14.6851	-0.533069
0.0864835	1.42564e-05	9.89415	0.000558968	0.0116321	14.6855	-0.529396	14.6855	-0.529396
0.0867059	1.67318e-05	9.89414	0.000614887	0.0126011	14.686	-0.525724	14.686	-0.525724
0.0869283	1.94054e-05	9.89414	0.000672243	0.0135701	14.6864	-0.522053	14.6864	-0.522053
0.0871508	2.22771e-05	9.89413	0.000731037	0.014539	14.6869	-0.518382	14.6869	-0.518382
0.0873732	2.5347e-05	9.89412	0.000791268	0.0155078	14.6873	-0.514712	14.6873	-0.514712
0.0875956	2.86151e-05	9.89412	0.000852936	0.0164766	14.6878	-0.511043	14.6878	-0.511043
0.087818	3.20813e-05	9.89411	0.000916042	0.0174453	14.6883	-0.507374	14.6883	-0.507374
0.0880404	3.57459e-05	9.89411	0.000980585	0.0184139	14.6888	-0.503707	14.6888	-0.503707
0.0882628	3.96086e-05	9.8941	0.00104657	0.0193825	14.6893	-0.50004	14.6893	-0.50004
0.0884852	4.36696e-05	9.89409	0.00111398	0.020351	14.6898	-0.496373	14.6898	-0.496373
0.0887077	4.79289e-05	9.89408	0.00118284	0.0213195	14.6903	-0.492708	14.6903	-0.492708
0.0889301	5.23865e-05	9.89407	0.00125314	0.0222879	14.6908	-0.489043	14.6908	-0.489043
0.0891525	5.70425e-05	9.89406	0.00132487	0.0232562	14.6914	-0.485379	14.6914	-0.485379
0.0893749	6.18968e-05	9.89405	0.00139804	0.0242244	14.6919	-0.481715	14.6919	-0.481715
0.0895973	0	9.11394	0	0	14.3347	-0.615053	14.3347	-0.615053
0.0898309	9.54221e-08	9.11394	4.0146e-05	0.000914387	14.3351	-0.611444	14.3351	-0.611444
0.0900646	3.81695e-07	9.11394	8.16615e-05	0.00182873	14.3355	-0.607836	14.3355	-0.607836
0.0902982	0	8.36438	0	0	13.9566	-0.604998	13.9566	-0.604998
0.0905451	9.21842e-08	8.36437	3.82635e-05	0.000861767	13.957	-0.601462	13.957	-0.601462
0.090792	3.68743e-07	8.36437	7.78344e-05	0.00172349	13.9574	-0.597927	13.9574	-0.597927
0.0910389	8.29688e-07	8.36437	0.000118712	0.00258517	13.9578	-0.594392	13.9578	-0.594392
0.0912859	1.47503e-06	8.36437	0.000160898	0.0034468	13.9582	-0.590858	13.9582	-0.590858
0.0915328	2.30477e-06	8.36437	0.000204391	0.00430838	13.9586	-0.587325	13.9586	-0.587325
0.0917797	3.31894e-06	8.36437	0.000249191	0.00516991	13.959	-0.583793	13.959	-0.583793
0.0920266	4.51753e-06	8.36436	0.000295298	0.00603139	13.9594	-0.580261	13.9594	-0.580261
0.0922735	5.90057e-06	8.36436	0.000342714	0.00689283	13.9599	-0.57673	13.9599	-0.57673
0.0925204	7.46807e-06	8.36436	0.000391436	0.0077542	13.9603	-0.573199	13.9603	-0.573199
0.0927673	9.22003e-06	8.36435	0.000441467	0.00861553	13.9607	-0.56967	13.9607	-0.56967
0.0930142	1.11565e-05	8.36434	0.000492805	0.0094768	13.9612	-0.56614	13.9612	-0.56614
0.0932611	1.32774e-05	8.36434	0.000545451	0.010338	13.9617	-0.562612	13.9617	-0.562612
0.093508	1.55829e-05	8.36433	0.000599405	0.0111992	13.9621	-0.559084	13.9621	-0.559084
0.0937549	1.80729e-05	8.36433	0.000654666	0.0120603	13.9626	-0.555557	13.9626	-0.555557
0.0940019	2.07474e-05	8.36432	0.000711236	0.0129213	13.9631	-0.552031	13.9631	-0.552031
0.0942488	0	7.64606	0	0	13.5454	-0.618281	13.5454	-0.618281
0.0945113	8.92301e-08	7.64607	3.80148e-05	0.000811282	13.5458	-0.614826	13.5458	-0.614826
0.0947739	3.56927e-07	7.64606	7.72789e-05	0.00162252	13.5462	-0.611372	13.5462	-0.611372
0.0950364	8.03101e-07	7.64606	0.000117792	0.00243371	13.5466	-0.607918	13.5466	-0.607918
0.095299	1.42776e-06	7.64606	0.000159555	0.00324485	13.547	-0.604464	13.547	-0.604464
0.0955615	2.23092e-06	7.64606	0.000202567	0.00405595	13.5475	-0.601012	13.5475	-0.601012
0.0958241	3.21259e-06	7.64606	0.000246829	0.00486699	13.5479	-0.59756	13.5479	-0.59756
0.0960867	4.37278e-06	7.64605	0.00029234	0.00567798	13.5483	-0.594109	13.5483	-0.594109
0.0963492	5.71151e-06	7.64605	0.000339101	0.00648892	13.5488	-0.590658	13.5488	-0.590658
0.0966118	7.22878e-06	7.64604	0.000387112	0.00729981	13.5492	-0.587208	13.5492	-0.587208
0.0968743	8.92462e-06	7.64604	0.000436372	0.00811064	13.5497	-0.583759	13.5497	-0.583759
0.0971369	1.0799e-05	7.64603	0.000486882	0.00892142	13.5501	-0.580311	13.5501	-0.580311
0.0973995	1.2852e-05	7.64603	0.000538642	0.00973214	13.5506	-0.576863	13.5506	-0.576863
0.097662	1.50837e-05	7.64602	0.000591651	0.0105428	13.5511	-0.573416	13.5511	-0.573416
0.0979246	1.74939e-05	7.64601	0.000645911	0.0113534	13.5516	-0.569969	13.5516	-0.569969
0.0981871	2.00828e-05	7.646	0.00070142	0.012164	13.5521	-0.566524	13.5521	-0.566524
0.0984497	2.28503e-05	7.64599	0.00075818	0.0129744	13.5526	-0.563079	13.5526	-0.563079
0.0987122	2.57965e-05	7.64599	0.000816189	0.0137849	13.5531	-0.559635	13.5531	-0.559635
0.0989748	2.89214e-05	7.64598	0.000875449	0.0145952	13.5536	-0.556191	13.5536	-0.556191
0.0992373	3.2225e-05	7.64597	0.00093596	0.0154055	13.5541	-0.552749	13.5541	-0.552749
0.0994999	3.57073e-05	7.64595	0.00099772	0.0162157	13.5546	-0.549307	13.5546	-0.549307
0.0997624	3.93684e-05	7.64594	0.00106073	0.0170259	13.5551	-0.545866	13.5551	-0.545866
0.100025	4.32082e-05	7.64593	0.00112499	0.017836	13.5557	-0.542425	13.5557	-0.542425
0.100288	4.72269e-05	7.64592	0.0011905	0.018646	13.5562	-0.538986	13.5562	-0.538986
0.10055	5.14243e-05	7.64591	0.00125727	0.0194559	13.5567	-0.535547	13.5567	-0.535547
0.100813	5.58006e-05	7.64589	0.00132528	0.0202658	13.5573	-0.532109	13.5573	-0.532109
0.101075	6.03557e-05	7.64588	0.00139454	0.0210756	13.5579	-0.528672	13.5579	-0.528672
0.101338	6.50897e-05	7.64586	0.00146506	0.0218853	13.5584	-0.525236	13.5584	-0.525236
0.1016	0	6.95993	0	0	13.1038	-0.649954	13.1038	-0.649954
0.101881	8.65273e-08	6.95993	3.89819e-05	0.000762755	13.1042	-0.646586	13.1042	-0.646586
0.102162	3.46116e-07	6.95993	7.91595e-05	0.00152546	13.1046	-0.643219	13.1046	-0.643219
0.102443	7.78777e-07	6.95993	0.000120533	0.00228812	13.105	-0.639852	13.105	-0.639852
0.102724	1.38452e-06	6.95993	0.000163101	0.00305073	13.1055	-0.636486	13.1055	-0.636486
0.103005	2.16336e-06	6.95992	0.000206866	0.00381328	13.1059	-0.633121	13.1059	-0.633121
0.103286	3.11531e-06	6.95992	0.000251826	0.00457579	13.1064	-0.629756	13.1064	-0.629756
0.103567	4.24037e-06	6.95992	0.000297982	0.00533824	13.1068	-0.626392	13.1068	-0.626392
0.103848	5.53857e-06	6.95991	0.000345333	0.00610064	13.1073	-0.623029	13.1073	-0.623029
0.104129	7.00991e-06	6.95991	0.000393881	0.00686298	13.1078	-0.619666	13.1078	-0.619666
0.10441	8.65442e-06	6.9599	0.000443625	0.00762526	13.1082	-0.616304	13.1082	-0.616304
0.104691	1.04721e-05	6.9599	0.000494564	0.00838749	13.1087	-0.612943	13.1087	-0.612943
0.104972	1.2463e-05	6.95989	0.000546699	0.00914966	13.1092	-0.609583	13.1092	-0.609583
0.105253	1.4627e-05	6.95988	0.00060003	0.00991176	13.1097	-0.606223	13.1097	-0.606223
0.105534	1.69643e-05	6.95987	0.000654558	0.0106738	13.1102	-0.602864	13.1102	-0.602864
0.105815	1.94749e-05	6.95986	0.000710281	0.0114358	13.1107	-0.599506	13.1107	-0.599506
0.106096	2.21587e-05	6.95986	0.000767201	0.0121977	13.1112	-0.596148	13.1112	-0.596148
0.106377	2.50157e-05	6.95984	0.000825317	0.0129595	13.1118	-0.592791	13.1118	-0.592791
0.106658	2.80461e-05	6.95983	0.000884629	0.0137213	13.1123	-0.589436	13.1123	-0.589436
0.106939	3.12497e-05	6.95982	0.000945138	0.0144831	13.1128	-0.586081	13.1128	-0.586081
0.10722	3.46267e-05	6.95981	0.00100684	0.0152447	13.1134	-0.582726	13.1134	-0.582726
0.107501	3.8177e-05	6.9598	0.00106975	0.0160063	13.1139	-0.579373	13.1139	-0.579373
0.107782	4.19007e-05	6.95978	0.00113384	0.0167678	13.1145	-0.57602	13.1145	-0.57602
0.108062	4.57978e-05	6.95977	0.00119914	0.0175292	13.115	-0.572668	13.115	-0.572668
0.108343	4.98683e-05	6.95976	0.00126563	0.0182906	13.1156	-0.569317	13.1156	-0.569317
0.108624	5.41122e-05	6.95974	0.00133332	0.0190518	13.1162	-0.565967	13.1162	-0.565967
0.108905	5.85296e-05	6.95973	0.0014022	0.0198131	13.1167	-0.562618	13.1167	-0.562618
0.109186	6.31205e-05	6.95971	0.00147229	0.0205742	13.1173	-0.55927	13.1173	-0.55927
0.109467	6.78848e-05	6.95969	0.00154357	0.0213352	13.1179	-0.555922	13.1179	-0.555922
0.109748	7.28227e-05	6.95968	0.00161605	0.0220962	13.1185	-0.552575	13.1185	-0.552575
0.110029	7.79341e-05	6.95966	0.00168972	0.0228571	13.1191	-0.549229	13.1191	-0.549229
0.11031	8.32191e-05	6.95964	0.00176459	0.0236179	13.1197	-0.545884	13.1197	-0.545884
0.110591	8.86777e-05	6.95962	0.00184066	0.0243786	13.1204	-0.54254	13.1204	-0.54254
0.110872	9.43098e-05	6.9596	0.00191793	0.0251393	13.121	-0.539197	13.121	-0.539197
0.111153	0.000100116	6.95958	0.00199639	0.0258998	13.1216	-0.535855	13.1216	-0.535855
0.111434	0.000106095	6.95956	0.00207605	0.0266603	13.1222	-0.532513	13.1222	-0.532513
0.111715	0.000112248	6.95954	0.00215691	0.0274207	13.1229	-0.529173	13.1229	-0.529173
0.111996	0.000118575	6.95952	0.00223897	0.028181	13.1235	-0.525833	13.1235	-0.525833
0.112277	0.000125076	6.95949	0.00232223	0.0289412	13.1242	-0.522494	13.1242	-0.522494
0.112558	0.00013175	6.95947	0.00240668	0.0297013	13.1248	-0.519156	13.1248	-0.519156
0.112839	0.000138599	6.95945	0.00249233	0.0304613	13.1255	-0.51582	13.1255	-0.51582
0.11312	0	6.30692	0	0	12.634	-0.699127	12.634	-0.699127
0.113422	8.40484e-08	6.30692	4.10459e-05	0.000716022	12.6344	-0.695853	12.6344	-0.695853
0.113725	3.36201e-07	6.30691	8.32377e-05	0.00143199	12.6349	-0.692579	12.6349	-0.692579
0.114028	7.56469e-07	6.30691	0.000126576	0.00214791	12.6354	-0.689306	12.6354	-0.689306
0.11433	1.34487e-06	6.30691	0.000171059	0.00286377	12.6358	-0.686034	12.6358	-0.686034
0.114633	2.1014e-06	6.30691	0.000216689	0.00357958	12.6363	-0.682763	12.6363	-0.682763
0.114935	3.02609e-06	6.3069	0.000263465	0.00429533	12.6368	-0.679492	12.6368	-0.679492
0.115238	4.11895e-06	6.3069	0.000311387	0.00501103	12.6373	-0.676222	12.6373	-0.676222
0.115541	5.37998e-06	6.30689	0.000360455	0.00572666	12.6378	-0.672952	12.6378	-0.672952
0.115843	6.80922e-06	6.30689	0.000410669	0.00644224	12.6383	-0.669684	12.6383	-0.669684
0.116146	8.40666e-06	6.30688	0.00046203	0.00715775	12.6388	-0.666416	12.6388	-0.666416
0.116448	1.01723e-05	6.30688	0.000514536	0.0078732	12.6393	-0.663149	12.6393	-0.663149
0.116751	1.21062e-05	6.30687	0.000568189	0.00858859	12.6398	-0.659883	12.6398	-0.659883
0.117054	1.42084e-05	6.30686	0.000622989	0.00930392	12.6404	-0.656618	12.6404	-0.656618
0.117356	1.64788e-05	6.30685	0.000678935	0.0100192	12.6409	-0.653354	12.6409	-0.653354
0.117659	1.89176e-05	6.30684	0.000736028	0.0107344	12.6415	-0.65009	12.6415	-0.65009
0.117962	2.15246e-05	6.30683	0.000794267	0.0114495	12.642	-0.646827	12.642	-0.646827
0.118264	2.43e-05	6.30682	0.000853652	0.0121645	12.6426	-0.643565	12.6426	-0.643565
0.118567	2.72436e-05	6.30681	0.000914184	0.0128795	12.6431	-0.640303	12.6431	-0.640303
0.118869	3.03557e-05	6.3068	0.000975863	0.0135944	12.6437	-0.637043	12.6437	-0.637043
0.119172	3.36362e-05	6.30678	0.00103869	0.0143092	12.6443	-0.633783	12.6443	-0.633783
0.119475	3.7085e-05	6.30677	0.00110266	0.015024	12.6448	-0.630525	12.6448	-0.630525
0.119777	4.07023e-05	6.30675	0.00116778	0.0157387	12.6454	-0.627267	12.6454	-0.627267
0.12008	4.4488e-05	6.30674	0.00123404	0.0164533	12.646	-0.62401	12.646	-0.62401
0.120383	4.84422e-05	6.30672	0.00130146	0.0171678	12.6466	-0.620754	12.6466	-0.620754
0.120685	5.25648e-05	6.30671	0.00137002	0.0178823	12.6472	-0.617499	12.6472	-0.617499
0.120988	5.6856e-05	6.30669	0.00143972	0.0185966	12.6478	-0.614245	12.6478	-0.614245
0.12129	6.13157e-05	6.30667	0.00151058	0.0193109	12.6485	-0.610991	12.6485	-0.610991
0.121593	6.5944e-05	6.30665	0.00158258	0.0200251	12.6491	-0.607739	12.6491	-0.607739
0.121896	7.07408e-05	6.30664	0.00165573	0.0207392	12.6497	-0.604487	12.6497	-0.604487
0.122198	7.57062e-05	6.30662	0.00173002	0.0214533	12.6503	-0.601237	12.6503	-0.601237
0.122501	8.08403e-05	6.30659	0.00180547	0.0221672	12.651	-0.597987	12.651	-0.597987
0.122803	8.6143e-05	6.30657	0.00188206	0.0228811	12.6516	-0.594738	12.6516	-0.594738
0.123106	9.16144e-05	6.30655	0.0019598	0.0235948	12.6523	-0.59149	12.6523	-0.59149
0.123409	9.72544e-05	6.30653	0.00203869	0.0243085	12.653	-0.588243	12.653	-0.588243
0.123711	0.000103063	6.30651	0.00211872	0.0250221	12.6536	-0.584997	12.6536	-0.584997
0.124014	0.000109041	6.30649	0.0021999	0.0257356	12.6543	-0.581752	12.6543	-0.581752
0.124316	0.000115187	6.30646	0.00228223	0.026449	12.655	-0.578508	12.655	-0.578508
0.124619	0.000121502	6.30644	0.00236571	0.0271623	12.6557	-0.575265	12.6557	-0.575265
0.124922	0.000127986	6.30641	0.00245034	0.0278755	12.6564	-0.572023	12.6564	-0.572023
0.125224	0.000134639	6.30639	0.00253611	0.0285886	12.6571	-0.568782	12.6571	-0.568782
0.125527	0.000141461	6.30636	0.00262304	0.0293016	12.6578	-0.565542	12.6578	-0.565542
0.12583	0.000148452	6.30633	0.00271111	0.0300145	12.6585	-0.562303	12.6585	-0.562303
0.126132	0.000155611	6.3063	0.00280033	0.0307273	12.6592	-0.559065	12.6592	-0.559065
0.126435	0.00016294	6.30627	0.0028907	0.03144	12.6599	-0.555827	12.6599	-0.555827
0.126737	0.000170437	6.30624	0.00298221	0.0321526	12.6607	-0.552592	12.6607	-0.552592
0.12704	0.000178104	6.30621	0.00307488	0.0328651	12.6614	-0.549357	12.6614	-0.549357
0.127343	0.00018594	6.30618	0.0031687	0.0335774	12.6621	-0.546123	12.6621	-0.546123
0.127645	0.000193944	6.30615	0.00326366	0.0342897	12.6629	-0.54289	12.6629	-0.54289
0.127948	0.000202118	6.30612	0.00335977	0.0350019	12.6636	-0.539658	12.6636	-0.539658
0.12825	0.000210462	6.30609	0.00345704	0.0357139	12.6644	-0.536427	12.6644	-0.536427
0.128553	0.000218974	6.30605	0.00355545	0.0364259	12.6652	-0.533198	12.6652	-0.533198
0.128855	0.000227656	6.30602	0.00365501	0.0371377	12.6659	-0.529969	12.6659	-0.529969
0.129158	0	5.68794	0	0	12.1387	-0.761982	12.1387	-0.761982
0.129486	8.17692e-08	5.68793	4.39332e-05	0.000670955	12.1392	-0.758807	12.1392	-0.758807
0.129814	3.27085e-07	5.68793	8.89668e-05	0.00134185	12.1397	-0.755634	12.1397	-0.755634
0.130142	7.3596e-07	5.68793	0.000135101	0.00201269	12.1402	-0.752462	12.1402	-0.752462
0.130471	1.30841e-06	5.68793	0.000182335	0.00268347	12.1408	-0.74929	12.1408	-0.74929
0.130799	2.04444e-06	5.68793	0.00023067	0.00335419	12.1413	-0.746119	12.1413	-0.746119
0.131127	2.94408e-06	5.68792	0.000280106	0.00402485	12.1418	-0.742949	12.1418	-0.742949
0.131455	4.00733e-06	5.68792	0.000330642	0.00469544	12.1423	-0.739779	12.1423	-0.739779
0.131783	5.23421e-06	5.68791	0.000382278	0.00536597	12.1429	-0.736611	12.1429	-0.736611
0.132111	6.62473e-06	5.68791	0.000435016	0.00603643	12.1434	-0.733443	12.1434	-0.733443
0.132439	8.17892e-06	5.6879	0.000488853	0.00670683	12.144	-0.730276	12.144	-0.730276
0.132767	9.89679e-06	5.68789	0.000543792	0.00737716	12.1445	-0.72711	12.1445	-0.72711
0.133096	1.17783e-05	5.68788	0.000599831	0.00804741	12.1451	-0.723945	12.1451	-0.723945
0.133424	0	5.1036	0	0	11.6256	-0.764346	11.6256	-0.764346
0.133782	7.96686e-08	5.1036	4.31447e-05	0.000627754	11.6261	-0.761272	11.6261	-0.761272
0.13414	3.18683e-07	5.1036	8.73485e-05	0.00125545	11.6266	-0.758198	11.6266	-0.758198
0.134498	7.17055e-07	5.1036	0.000132612	0.00188308	11.6271	-0.755125	11.6271	-0.755125
0.134857	1.2748e-06	5.10359	0.000178934	0.00251066	11.6276	-0.752052	11.6276	-0.752052
0.135215	1.99193e-06	5.10359	0.000226316	0.00313817	11.6282	-0.748981	11.6282	-0.748981
0.135573	2.86846e-06	5.10358	0.000274757	0.00376562	11.6287	-0.74591	11.6287	-0.74591
0.135931	3.90441e-06	5.10358	0.000324257	0.00439301	11.6292	-0.74284	11.6292	-0.74284
0.13629	5.09979e-06	5.10357	0.000374816	0.00502033	11.6298	-0.739771	11.6298	-0.739771
0.136648	6.45461e-06	5.10357	0.000426435	0.00564758	11.6303	-0.736703	11.6303	-0.736703
0.137006	7.96889e-06	5.10356	0.000479113	0.00627476	11.6309	-0.733635	11.6309	-0.733635
0.137364	9.64266e-06	5.10355	0.000532851	0.00690187	11.6315	-0.730569	11.6315	-0.730569
0.137723	1.14759e-05	5.10354	0.000587648	0.00752891	11.632	-0.727503	11.632	-0.727503
0.138081	1.34687e-05	5.10353	0.000643505	0.00815588	11.6326	-0.724439	11.6326	-0.724439
0.138439	1.5621e-05	5.10352	0.000700421	0.00878278	11.6332	-0.721375	11.6332	-0.721375
0.138797	1.79328e-05	5.10351	0.000758396	0.0094096	11.6338	-0.718312	11.6338	-0.718312
0.139155	2.04042e-05	5.1035	0.000817431	0.0100363	11.6344	-0.71525	11.6344	-0.71525
0.139514	2.30352e-05	5.10349	0.000877526	0.010663	11.635	-0.712189	11.635	-0.712189
0.139872	2.58258e-05	5.10347	0.00093868	0.0112896	11.6356	-0.709129	11.6356	-0.709129
0.14023	2.87761e-05	5.10346	0.00100089	0.0119161	11.6362	-0.70607	11.6362	-0.70607
0.140588	3.18859e-05	5.10344	0.00106417	0.0125425	11.6368	-0.703011	11.6368	-0.703011
0.140947	3.51555e-05	5.10342	0.0011285	0.0131689	11.6375	-0.699954	11.6375	-0.699954
0.141305	3.85847e-05	5.10341	0.00119389	0.0137951	11.6381	-0.696897	11.6381	-0.696897
0.141663	4.21736e-05	5.10339	0.00126035	0.0144213	11.6387	-0.693842	11.6387	-0.693842
0.142021	4.59222e-05	5.10337	0.00132786	0.0150474	11.6394	-0.690787	11.6394	-0.690787
0.142379	4.98306e-05	5.10335	0.00139643	0.0156734	11.64	-0.687734	11.64	-0.687734
0.142738	5.38988e-05	5.10333	0.00146606	0.0162993	11.6407	-0.684681	11.6407	-0.684681
0.143096	0	4.55462	0	0	11.0929	-0.782505	11.0929	-0.782505
0.14349	7.77258e-08	4.55462	4.34167e-05	0.000586028	11.0934	-0.779536	11.0934	-0.779536
0.143884	0	4.04114	0	0	10.5468	-0.769329	10.5468	-0.769329
0.14432	7.59233e-08	4.04114	4.18319e-05	0.000545916	10.5473	-0.766467	10.5473	-0.766467
0.144756	3.03702e-07	4.04114	8.46538e-05	0.00109177	10.5478	-0.763605	10.5478	-0.763605
0.145193	6.83351e-07	4.04114	0.000128466	0.00163756	10.5483	-0.760745	10.5483	-0.760745
0.145629	1.21489e-06	4.04113	0.000173267	0.00218329	10.5489	-0.757885	10.5489	-0.757885
