0.0931804	7.85492	10.1306	-0.146193	-3.42834	-0.64527	-7.97699	-0.64527	-7.97699
0.0932615	7.85421	10.1315	-0.146469	-3.4361	-0.647441	-7.99458	-0.647441	-7.99458
0.0933426	7.8535	10.1324	-0.146745	-3.44385	-0.649618	-8.01215	-0.649618	-8.01215
0.0934237	7.85279	10.1333	-0.147022	-3.4516	-0.651799	-8.0297	-0.651799	-8.0297
0.0935047	7.85207	10.1342	-0.147299	-3.45934	-0.653985	-8.04724	-0.653985	-8.04724
0.0935858	7.85136	10.1352	-0.147577	-3.46707	-0.656175	-8.06475	-0.656175	-8.06475
0.0936669	7.85064	10.1361	-0.147856	-3.47479	-0.658371	-8.08224	-0.658371	-8.08224
0.093748	7.84992	10.137	-0.148136	-3.4825	-0.660571	-8.09971	-0.660571	-8.09971
0.0938291	7.8492	10.1379	-0.148416	-3.4902	-0.662776	-8.11717	-0.662776	-8.11717
0.0939101	7.84848	10.1389	-0.148697	-3.4979	-0.664986	-8.1346	-0.664986	-8.1346
0.0939912	7.84776	10.1398	-0.148979	-3.50558	-0.6672	-8.15202	-0.6672	-8.15202
0.0940723	7.84703	10.1407	-0.149261	-3.51326	-0.669419	-8.16941	-0.669419	-8.16941
0.0941534	7.8463	10.1417	-0.149544	-3.52093	-0.671643	-8.18679	-0.671643	-8.18679
0.0942345	7.84557	10.1426	-0.149827	-3.52859	-0.673871	-8.20415	-0.673871	-8.20415
0.0943156	7.84485	10.1436	-0.150111	-3.53625	-0.676104	-8.22149	-0.676104	-8.22149
0.0943966	7.84412	10.1445	-0.150396	-3.54389	-0.678342	-8.2388	-0.678342	-8.2388
0.0944777	7.84339	10.1454	-0.150682	-3.55153	-0.680585	-8.2561	-0.680585	-8.2561
0.0945588	7.84266	10.1464	-0.150968	-3.55916	-0.682832	-8.27338	-0.682832	-8.27338
0.0946399	7.84192	10.1473	-0.151255	-3.56678	-0.685084	-8.29064	-0.685084	-8.29064
0.094721	7.84119	10.1483	-0.151542	-3.57439	-0.68734	-8.30788	-0.68734	-8.30788
0.0948021	7.84045	10.1492	-0.15183	-3.58199	-0.689601	-8.3251	-0.689601	-8.3251
0.0948832	7.83971	10.1502	-0.152119	-3.58959	-0.691866	-8.3423	-0.691866	-8.3423
0.0949643	7.83897	10.1512	-0.152408	-3.59718	-0.694137	-8.35948	-0.694137	-8.35948
0.0950454	7.83823	10.1521	-0.152698	-3.60475	-0.696411	-8.37664	-0.696411	-8.37664
0.0951264	7.83749	10.1531	-0.152989	-3.61232	-0.69869	-8.39379	-0.69869	-8.39379
0.0952075	7.83675	10.154	-0.15328	-3.61988	-0.700974	-8.41091	-0.700974	-8.41091
0.0952886	7.836	10.155	-0.153572	-3.62743	-0.703262	-8.428	-0.703262	-8.428
0.0953697	7.83525	10.156	-0.153864	-3.63498	-0.705555	-8.44509	-0.705555	-8.44509
0.0954508	7.83451	10.1569	-0.154157	-3.64251	-0.707853	-8.46215	-0.707853	-8.46215
0.0955319	7.83376	10.1579	-0.154451	-3.65004	-0.710154	-8.47919	-0.710154	-8.47919
0.095613	7.83301	10.1589	-0.154745	-3.65756	-0.712461	-8.49622	-0.712461	-8.49622
0.0956941	7.83226	10.1598	-0.15504	-3.66507	-0.714772	-8.51322	-0.714772	-8.51322
0.0957752	7.8315	10.1608	-0.155336	-3.67257	-0.717087	-8.53021	-0.717087	-8.53021
0.0958563	7.83075	10.1618	-0.155632	-3.68006	-0.719407	-8.54717	-0.719407	-8.54717
0.0959374	7.83	10.1628	-0.155929	-3.68754	-0.721731	-8.56411	-0.721731	-8.56411
0.0960185	7.82924	10.1638	-0.156227	-3.69502	-0.72406	-8.58104	-0.72406	-8.58104
0.0960996	7.82848	10.1647	-0.156525	-3.70249	-0.726393	-8.59794	-0.726393	-8.59794
0.0961807	7.82772	10.1657	-0.156823	-3.70995	-0.728731	-8.61482	-0.728731	-8.61482
0.0962619	7.82697	10.1667	-0.157123	-3.7174	-0.731073	-8.63169	-0.731073	-8.63169
0.096343	6.82968	10.5038	-0.146309	-3.50162	-0.709298	-8.6042	-0.709298	-8.6042
0.0964253	6.8289	10.5049	-0.146547	-3.50896	-0.711526	-8.62181	-0.711526	-8.62181
0.0965077	6.82812	10.5059	-0.146785	-3.51629	-0.713759	-8.6394	-0.713759	-8.6394
0.0965901	6.82733	10.5069	-0.147024	-3.52362	-0.715995	-8.65695	-0.715995	-8.65695
0.0966725	6.82653	10.5079	-0.147264	-3.53093	-0.718235	-8.67449	-0.718235	-8.67449
0.0967549	6.82575	10.5089	-0.147504	-3.53823	-0.720481	-8.69202	-0.720481	-8.69202
0.0968373	6.82495	10.5099	-0.147745	-3.54553	-0.72273	-8.70951	-0.72273	-8.70951
0.0969196	6.82416	10.511	-0.147986	-3.55281	-0.724985	-8.72699	-0.724985	-8.72699
0.097002	6.82336	10.512	-0.148228	-3.56009	-0.727243	-8.74444	-0.727243	-8.74444
0.0970844	6.82257	10.513	-0.14847	-3.56736	-0.729506	-8.76188	-0.729506	-8.76188
0.0971668	6.82177	10.514	-0.148713	-3.57462	-0.731773	-8.77929	-0.731773	-8.77929
0.0972492	6.82097	10.5151	-0.148956	-3.58187	-0.734044	-8.79668	-0.734044	-8.79668
0.0973316	6.82017	10.5161	-0.1492	-3.58911	-0.73632	-8.81405	-0.73632	-8.81405
0.097414	6.81937	10.5171	-0.149444	-3.59634	-0.7386	-8.83139	-0.7386	-8.83139
0.0974964	6.81856	10.5182	-0.149689	-3.60357	-0.740884	-8.84872	-0.740884	-8.84872
0.0975788	6.81776	10.5192	-0.149934	-3.61078	-0.743172	-8.86602	-0.743172	-8.86602
0.0976612	6.81695	10.5203	-0.15018	-3.61799	-0.745465	-8.8833	-0.745465	-8.8833
0.0977436	6.81615	10.5213	-0.150426	-3.62519	-0.747762	-8.90056	-0.747762	-8.90056
0.097826	6.81534	10.5223	-0.150673	-3.63238	-0.750063	-8.9178	-0.750063	-8.9178
0.0979084	5.81996	10.8493	-0.137925	-3.36814	-0.721752	-8.81478	-0.721752	-8.81478
0.0979928	5.81913	10.8504	-0.13811	-3.37517	-0.723925	-8.83277	-0.723925	-8.83277
0.0980772	5.8183	10.8515	-0.138294	-3.38218	-0.726101	-8.85075	-0.726101	-8.85075
0.0981617	5.81746	10.8525	-0.138479	-3.38919	-0.728282	-8.86869	-0.728282	-8.86869
0.0982461	5.81662	10.8536	-0.138664	-3.39618	-0.730467	-8.88662	-0.730467	-8.88662
0.0983305	5.81578	10.8547	-0.13885	-3.40317	-0.732656	-8.90452	-0.732656	-8.90452
0.0984149	5.81494	10.8558	-0.139036	-3.41015	-0.734849	-8.9224	-0.734849	-8.9224
0.0984994	5.8141	10.8568	-0.139223	-3.41712	-0.737047	-8.94025	-0.737047	-8.94025
0.0985838	5.81326	10.8579	-0.13941	-3.42408	-0.739249	-8.95808	-0.739249	-8.95808
0.0986682	5.81241	10.859	-0.139597	-3.43103	-0.741455	-8.97589	-0.741455	-8.97589
0.0987527	5.81156	10.8601	-0.139785	-3.43797	-0.743665	-8.99367	-0.743665	-8.99367
0.0988371	5.81071	10.8612	-0.139974	-3.4449	-0.745879	-9.01143	-0.745879	-9.01143
0.0989216	5.80987	10.8623	-0.140162	-3.45182	-0.748097	-9.02916	-0.748097	-9.02916
0.099006	5.80902	10.8634	-0.140351	-3.45874	-0.75032	-9.04687	-0.75032	-9.04687
0.0990904	5.80816	10.8645	-0.140541	-3.46564	-0.752546	-9.06456	-0.752546	-9.06456
0.0991749	5.80731	10.8656	-0.14073	-3.47253	-0.754776	-9.08222	-0.754776	-9.08222
0.0992593	5.80645	10.8667	-0.140921	-3.47942	-0.757011	-9.09987	-0.757011	-9.09987
0.0993438	5.8056	10.8677	-0.141111	-3.48629	-0.759249	-9.11748	-0.759249	-9.11748
0.0994282	5.80474	10.8689	-0.141302	-3.49316	-0.761492	-9.13508	-0.761492	-9.13508
0.0995127	5.80388	10.87	-0.141494	-3.50002	-0.763739	-9.15265	-0.763739	-9.15265
0.0995972	5.80302	10.8711	-0.141686	-3.50687	-0.765989	-9.17019	-0.765989	-9.17019
0.0996816	5.80216	10.8722	-0.141878	-3.5137	-0.768245	-9.18771	-0.768245	-9.18771
0.0997661	5.80129	10.8733	-0.14207	-3.52053	-0.770503	-9.20521	-0.770503	-9.20521
0.0998506	5.80043	10.8744	-0.142263	-3.52735	-0.772766	-9.22268	-0.772766	-9.22268
0.099935	5.79956	10.8755	-0.142457	-3.53416	-0.775032	-9.24013	-0.775032	-9.24013
0.100019	5.7987	10.8766	-0.142651	-3.54096	-0.777303	-9.25756	-0.777303	-9.25756
0.100104	5.79783	10.8777	-0.142845	-3.54775	-0.779578	-9.27496	-0.779578	-9.27496
0.100188	5.79696	10.8789	-0.143039	-3.55453	-0.781857	-9.29234	-0.781857	-9.29234
0.100273	5.79608	10.88	-0.143234	-3.5613	-0.784139	-9.30969	-0.784139	-9.30969
0.100357	5.79521	10.8811	-0.143429	-3.56807	-0.786426	-9.32702	-0.786426	-9.32702
0.100442	5.79434	10.8822	-0.143625	-3.57482	-0.788716	-9.34433	-0.788716	-9.34433
0.100526	5.79346	10.8834	-0.143821	-3.58156	-0.79101	-9.36161	-0.79101	-9.36161
0.100611	5.79258	10.8845	-0.144017	-3.5883	-0.793308	-9.37887	-0.793308	-9.37887
0.100695	5.7917	10.8856	-0.144214	-3.59502	-0.79561	-9.3961	-0.79561	-9.3961
0.10078	5.79082	10.8867	-0.144411	-3.60173	-0.797916	-9.41331	-0.797916	-9.41331
0.100864	4.79845	11.201	-0.129134	-3.27144	-0.759555	-9.21172	-0.759555	-9.21172
0.100952	4.79754	11.2021	-0.129264	-3.27793	-0.761708	-9.2297	-0.761708	-9.2297
0.101039	4.79664	11.2033	-0.129395	-3.28442	-0.763865	-9.24766	-0.763865	-9.24766
0.101127	4.79573	11.2044	-0.129526	-3.29089	-0.766026	-9.2656	-0.766026	-9.2656
0.101214	4.79482	11.2056	-0.129657	-3.29735	-0.76819	-9.28351	-0.76819	-9.28351
0.101302	4.79391	11.2067	-0.129789	-3.3038	-0.770358	-9.30139	-0.770358	-9.30139
0.101389	4.793	11.2079	-0.129921	-3.31024	-0.77253	-9.31924	-0.77253	-9.31924
0.101477	4.79208	11.2091	-0.130053	-3.31668	-0.774706	-9.33708	-0.774706	-9.33708
0.101564	4.79117	11.2102	-0.130186	-3.3231	-0.776885	-9.35488	-0.776885	-9.35488
0.101652	4.79025	11.2114	-0.130318	-3.32951	-0.779068	-9.37266	-0.779068	-9.37266
0.101739	4.78933	11.2126	-0.130451	-3.33592	-0.781255	-9.39041	-0.781255	-9.39041
0.101827	4.78841	11.2138	-0.130584	-3.34231	-0.783446	-9.40813	-0.783446	-9.40813
0.101914	4.78749	11.2149	-0.130718	-3.34869	-0.78564	-9.42584	-0.78564	-9.42584
0.102002	4.78657	11.2161	-0.130852	-3.35507	-0.787839	-9.44352	-0.787839	-9.44352
0.10209	4.78565	11.2173	-0.130986	-3.36143	-0.79004	-9.46116	-0.79004	-9.46116
0.102177	4.78472	11.2185	-0.13112	-3.36779	-0.792246	-9.47879	-0.792246	-9.47879
0.102265	4.78379	11.2197	-0.131255	-3.37413	-0.794455	-9.49638	-0.794455	-9.49638
0.102352	4.78286	11.2209	-0.131389	-3.38047	-0.796668	-9.51395	-0.796668	-9.51395
0.10244	4.78193	11.222	-0.131525	-3.38679	-0.798885	-9.53149	-0.798885	-9.53149
0.102527	4.781	11.2232	-0.13166	-3.39311	-0.801105	-9.54901	-0.801105	-9.54901
0.102615	4.78007	11.2244	-0.131795	-3.39941	-0.803329	-9.5665	-0.803329	-9.5665
0.102702	3.7914	11.5241	-0.114112	-2.99908	-0.754184	-9.23892	-0.754184	-9.23892
0.102794	3.79044	11.5253	-0.114178	-3.00507	-0.756225	-9.25723	-0.756225	-9.25723
0.102886	3.78948	11.5265	-0.114245	-3.01105	-0.758268	-9.2755	-0.758268	-9.2755
0.102978	3.78852	11.5278	-0.114311	-3.01703	-0.760316	-9.29376	-0.760316	-9.29376
0.10307	3.78756	11.529	-0.114378	-3.023	-0.762367	-9.31198	-0.762367	-9.31198
0.103162	3.7866	11.5302	-0.114445	-3.02895	-0.764422	-9.33017	-0.764422	-9.33017
0.103254	3.78563	11.5314	-0.114513	-3.0349	-0.76648	-9.34834	-0.76648	-9.34834
0.103346	3.78467	11.5326	-0.11458	-3.04083	-0.768541	-9.36648	-0.768541	-9.36648
0.103438	3.7837	11.5339	-0.114648	-3.04676	-0.770607	-9.38459	-0.770607	-9.38459
0.10353	3.78273	11.5351	-0.114715	-3.05267	-0.772675	-9.40267	-0.772675	-9.40267
0.103622	3.78176	11.5363	-0.114783	-3.05858	-0.774747	-9.42073	-0.774747	-9.42073
0.103714	3.78079	11.5376	-0.114851	-3.06447	-0.776823	-9.43875	-0.776823	-9.43875
0.103806	3.77982	11.5388	-0.114919	-3.07036	-0.778902	-9.45675	-0.778902	-9.45675
0.103898	3.77884	11.54	-0.114988	-3.07623	-0.780985	-9.47472	-0.780985	-9.47472
0.10399	3.77787	11.5413	-0.115056	-3.0821	-0.783071	-9.49265	-0.783071	-9.49265
0.104082	3.77689	11.5425	-0.115125	-3.08795	-0.78516	-9.51056	-0.78516	-9.51056
0.104174	2.79318	11.8246	-0.0952396	-2.60402	-0.721316	-9.01304	-0.721316	-9.01304
0.104272	2.79218	11.8259	-0.0952404	-2.60943	-0.723147	-9.0318	-0.723147	-9.0318
0.104371	2.79118	11.8271	-0.0952412	-2.61483	-0.724979	-9.05053	-0.724979	-9.05053
0.104469	2.79018	11.8284	-0.0952422	-2.62021	-0.726815	-9.06922	-0.726815	-9.06922
0.104568	2.78918	11.8296	-0.0952431	-2.62558	-0.728653	-9.08788	-0.728653	-9.08788
0.104666	2.78818	11.8309	-0.0952443	-2.63095	-0.730495	-9.10652	-0.730495	-9.10652
0.104765	2.78717	11.8322	-0.0952454	-2.6363	-0.73234	-9.12512	-0.73234	-9.12512
0.104864	2.78616	11.8334	-0.0952467	-2.64164	-0.734187	-9.14369	-0.734187	-9.14369
0.104962	2.78515	11.8347	-0.0952479	-2.64698	-0.736037	-9.16223	-0.736037	-9.16223
0.105061	2.78414	11.836	-0.0952493	-2.6523	-0.73789	-9.18073	-0.73789	-9.18073
0.105159	2.78313	11.8372	-0.0952507	-2.65761	-0.739746	-9.19921	-0.739746	-9.19921
0.105258	2.78211	11.8385	-0.0952522	-2.66291	-0.741605	-9.21765	-0.741605	-9.21765
0.105356	2.7811	11.8398	-0.0952538	-2.66821	-0.743466	-9.23606	-0.743466	-9.23606
0.105455	2.78008	11.8411	-0.0952555	-2.67349	-0.745331	-9.25445	-0.745331	-9.25445
0.105554	2.77906	11.8424	-0.0952572	-2.67876	-0.747198	-9.27279	-0.747198	-9.27279
0.105652	2.77804	11.8436	-0.0952591	-2.68402	-0.749068	-9.29111	-0.749068	-9.29111
0.105751	2.77702	11.8449	-0.0952611	-2.68927	-0.750941	-9.3094	-0.750941	-9.3094
0.10585	1.80152	12.1031	-0.0865625	-2.08731	-0.610595	-8.53241	-0.610595	-8.53241
0.105959	1.8005	12.1044	-0.0866142	-2.0918	-0.611374	-8.55115	-0.611374	-8.55115
0.106068	1.79948	12.1056	-0.0866669	-2.09628	-0.61215	-8.56985	-0.61215	-8.56985
0.106177	1.79846	12.1069	-0.0867204	-2.10075	-0.612922	-8.5885	-0.612922	-8.5885
0.106286	1.79744	12.1082	-0.0867747	-2.10522	-0.613692	-8.60712	-0.613692	-8.60712
0.106395	1.79642	12.1094	-0.08683	-2.10967	-0.61446	-8.62572	-0.61446	-8.62572
0.106504	1.79539	12.1107	-0.086886	-2.11411	-0.615223	-8.64426	-0.615223	-8.64426
0.106613	1.79436	12.112	-0.086943	-2.11853	-0.615984	-8.66278	-0.615984	-8.66278
0.106723	0.841879	12.3273	-0.24461	-1.29811	0.86572	-6.94088	0.86572	-6.94088
0.106853	0.840933	12.3285	-0.245513	-1.30121	0.874269	-6.95739	0.874269	-6.95739
0.106984	0.839987	12.3297	-0.246418	-1.30431	0.882835	-6.97386	0.882835	-6.97386
0.107114	0.839038	12.3309	-0.247325	-1.30739	0.891416	-6.99025	0.891416	-6.99025
0.107245	0.838087	12.3321	-0.248233	-1.31047	0.900014	-7.0066	0.900014	-7.0066
0.107376	0.837135	12.3333	-0.249142	-1.31353	0.908628	-7.02288	0.908628	-7.02288
0.107506	0.836181	12.3346	-0.250054	-1.31658	0.917257	-7.03912	0.917257	-7.03912
0.107637	0	12.413	0	0	15.4786	-0.695995	15.4786	-0.695995
0.107836	1.12122e-07	12.413	5.26268e-05	0.00115242	15.4791	-0.69216	15.4791	-0.69216
0.108035	4.48498e-07	12.4131	0.000106921	0.00230478	15.4795	-0.688326	15.4795	-0.688326
0.108234	1.00914e-06	12.413	0.000162882	0.00345709	15.48	-0.684493	15.48	-0.684493
0.108433	1.79406e-06	12.4131	0.000220511	0.00460933	15.4805	-0.68066	15.4805	-0.68066
0.108632	0	11.5443	0	0	15.2517	-0.695947	15.2517	-0.695947
0.108837	1.07271e-07	11.5443	5.04482e-05	0.00108801	15.2522	-0.692158	15.2522	-0.692158
0.109042	4.29091e-07	11.5443	0.000102481	0.00217597	15.2526	-0.688371	15.2526	-0.688371
0.109247	9.65474e-07	11.5443	0.000156099	0.00326387	15.2531	-0.684585	15.2531	-0.684585
0.109452	1.71643e-06	11.5443	0.000211301	0.00435171	15.2536	-0.680798	15.2536	-0.680798
0.109658	2.68198e-06	11.5443	0.000268088	0.00543949	15.254	-0.677013	15.254	-0.677013
0.109863	3.86213e-06	11.5443	0.00032646	0.00652722	15.2545	-0.673229	15.2545	-0.673229
0.110068	5.25691e-06	11.5443	0.000386418	0.00761489	15.255	-0.669445	15.255	-0.669445
0.110273	6.86632e-06	11.5443	0.00044796	0.00870249	15.2555	-0.665662	15.2555	-0.665662
0.110479	8.69038e-06	11.5443	0.000511088	0.00979003	15.256	-0.66188	15.256	-0.66188
0.110684	1.07291e-05	11.5443	0.000575801	0.0108775	15.2565	-0.658098	15.2565	-0.658098
0.110889	1.29825e-05	11.5443	0.0006421	0.0119649	15.2571	-0.654318	15.2571	-0.654318
0.111094	1.54507e-05	11.5443	0.000709985	0.0130523	15.2576	-0.650538	15.2576	-0.650538
0.111299	1.81335e-05	11.5443	0.000779455	0.0141395	15.2581	-0.646759	15.2581	-0.646759
0.111505	2.10312e-05	11.5443	0.00085051	0.0152267	15.2587	-0.642981	15.2587	-0.642981
0.11171	2.41435e-05	11.5443	0.000923152	0.0163139	15.2592	-0.639204	15.2592	-0.639204
0.111915	2.74707e-05	11.5443	0.000997379	0.017401	15.2598	-0.635427	15.2598	-0.635427
0.11212	3.10127e-05	11.5443	0.00107319	0.0184879	15.2603	-0.631651	15.2603	-0.631651
0.112326	3.47695e-05	11.5443	0.00115059	0.0195749	15.2609	-0.627877	15.2609	-0.627877
0.112531	3.87412e-05	11.5443	0.00122958	0.0206617	15.2615	-0.624103	15.2615	-0.624103
0.112736	4.29278e-05	11.5443	0.00131015	0.0217485	15.262	-0.62033	15.262	-0.62033
0.112941	4.73293e-05	11.5443	0.00139231	0.0228352	15.2626	-0.616558	15.2626	-0.616558
0.113146	5.19458e-05	11.5443	0.00147606	0.0239218	15.2632	-0.612786	15.2632	-0.612786
0.113352	5.67772e-05	11.5443	0.00156139	0.0250083	15.2638	-0.609016	15.2638	-0.609016
0.113557	6.18236e-05	11.5443	0.00164831	0.0260948	15.2644	-0.605246	15.2644	-0.605246
0.113762	6.7085e-05	11.5442	0.00173682	0.0271811	15.2651	-0.601478	15.2651	-0.601478
0.113967	7.25616e-05	11.5442	0.00182692	0.0282674	15.2657	-0.59771	15.2657	-0.59771
0.114172	7.82531e-05	11.5442	0.0019186	0.0293536	15.2663	-0.593944	15.2663	-0.593944
0.114378	8.41598e-05	11.5442	0.00201187	0.0304397	15.267	-0.590178	15.267	-0.590178
0.114583	9.02817e-05	11.5442	0.00210673	0.0315258	15.2676	-0.586413	15.2676	-0.586413
0.114788	9.66187e-05	11.5442	0.00220318	0.0326117	15.2683	-0.582649	15.2683	-0.582649
0.114993	0.000103171	11.5442	0.00230121	0.0336976	15.2689	-0.578887	15.2689	-0.578887
0.115198	0.000109938	11.5442	0.00240084	0.0347833	15.2696	-0.575125	15.2696	-0.575125
0.115404	0.000116921	11.5442	0.00250205	0.035869	15.2703	-0.571364	15.2703	-0.571364
0.115609	0.000124119	11.5442	0.00260485	0.0369545	15.2709	-0.567604	15.2709	-0.567604
0.115814	0.000131533	11.5442	0.00270924	0.03804	15.2716	-0.563846	15.2716	-0.563846
0.116019	0.000139162	11.5441	0.00281522	0.0391254	15.2723	-0.560088	15.2723	-0.560088
0.116224	0.000147006	11.5441	0.00292279	0.0402107	15.273	-0.556331	15.273	-0.556331
0.11643	0.000155065	11.5441	0.00303195	0.0412959	15.2737	-0.552575	15.2737	-0.552575
0.116635	0.000163341	11.5441	0.0031427	0.0423809	15.2744	-0.54882	15.2744	-0.54882
0.11684	0.000171831	11.5441	0.00325504	0.0434659	15.2752	-0.545067	15.2752	-0.545067
0.117045	0.000180538	11.5441	0.00336897	0.0445508	15.2759	-0.541314	15.2759	-0.541314
0.11725	0.00018946	11.5441	0.00348449	0.0456356	15.2766	-0.537563	15.2766	-0.537563
0.117456	0.000198597	11.5441	0.0036016	0.0467203	15.2774	-0.533812	15.2774	-0.533812
0.117661	0.000207951	11.5441	0.0037203	0.0478048	15.2781	-0.530063	15.2781	-0.530063
0.117866	0.00021752	11.544	0.00384059	0.0488893	15.2789	-0.526315	15.2789	-0.526315
0.118071	0.000227305	11.544	0.00396248	0.0499736	15.2796	-0.522568	15.2796	-0.522568
0.118276	0.000237305	11.544	0.00408595	0.0510579	15.2804	-0.518822	15.2804	-0.518822
0.118482	0.000247522	11.544	0.00421102	0.052142	15.2812	-0.515077	15.2812	-0.515077
0.118687	0.000257954	11.544	0.00433768	0.053226	15.282	-0.511333	15.282	-0.511333
0.118892	0.000268603	11.544	0.00446593	0.0543099	15.2828	-0.507591	15.2828	-0.507591
0.119097	0.000279468	11.5439	0.00459577	0.0553937	15.2836	-0.503849	15.2836	-0.503849
0.119302	0.000290548	11.5439	0.00472721	0.0564774	15.2844	-0.500109	15.2844	-0.500109
0.119508	0.000301845	11.5439	0.00486024	0.0575609	15.2852	-0.49637	15.2852	-0.49637
0.119713	0.000313358	11.5439	0.00499487	0.0586444	15.286	-0.492632	15.286	-0.492632
0.119918	0	10.7044	0	0	14.9769	-0.81725	14.9769	-0.81725
0.120131	1.02914e-07	10.7044	5.70424e-05	0.00102665	14.9775	-0.813525	14.9775	-0.813525
0.120344	4.11665e-07	10.7044	0.000115592	0.00205323	14.978	-0.809801	14.978	-0.809801
0.120557	9.26266e-07	10.7044	0.00017565	0.00307975	14.9785	-0.806078	14.9785	-0.806078
0.12077	1.64673e-06	10.7044	0.000237216	0.0041062	14.9791	-0.802356	14.9791	-0.802356
0.120983	2.57308e-06	10.7044	0.000300289	0.00513259	14.9796	-0.798634	14.9796	-0.798634
0.121196	3.70533e-06	10.7044	0.00036487	0.00615891	14.9802	-0.794913	14.9802	-0.794913
0.121409	5.04349e-06	10.7044	0.00043096	0.00718516	14.9808	-0.791193	14.9808	-0.791193
0.121622	6.58759e-06	10.7044	0.000498558	0.00821135	14.9813	-0.787475	14.9813	-0.787475
0.121835	8.33763e-06	10.7044	0.000567664	0.00923746	14.9819	-0.783757	14.9819	-0.783757
0.122048	1.02936e-05	10.7044	0.000638278	0.0102635	14.9825	-0.780039	14.9825	-0.780039
0.122261	1.24557e-05	10.7044	0.000710401	0.0112895	14.9831	-0.776324	14.9831	-0.776324
0.122474	1.48237e-05	10.7044	0.000784032	0.0123154	14.9837	-0.772608	14.9837	-0.772608
0.122687	1.73977e-05	10.7044	0.000859172	0.0133412	14.9843	-0.768894	14.9843	-0.768894
0.1229	2.01778e-05	10.7044	0.000935821	0.0143669	14.9849	-0.765181	14.9849	-0.765181
0.123113	2.3164e-05	10.7044	0.00101398	0.0153926	14.9855	-0.761468	14.9855	-0.761468
0.123326	2.63562e-05	10.7044	0.00109365	0.0164182	14.9862	-0.757756	14.9862	-0.757756
0.123539	2.97546e-05	10.7044	0.00117482	0.0174437	14.9868	-0.754046	14.9868	-0.754046
0.123752	3.33592e-05	10.7043	0.00125751	0.0184691	14.9874	-0.750337	14.9874	-0.750337
0.123965	3.71699e-05	10.7043	0.0013417	0.0194944	14.9881	-0.746628	14.9881	-0.746628
0.124178	4.11868e-05	10.7043	0.00142741	0.0205197	14.9888	-0.74292	14.9888	-0.74292
0.124391	4.54099e-05	10.7043	0.00151462	0.0215448	14.9894	-0.739214	14.9894	-0.739214
0.124604	4.98393e-05	10.7043	0.00160334	0.0225699	14.9901	-0.735508	14.9901	-0.735508
0.124817	0	9.8943	0	0	14.6671	-0.853405	14.6671	-0.853405
0.12504	9.89845e-08	9.8943	5.74728e-05	0.000968686	14.6676	-0.849745	14.6676	-0.849745
0.125262	3.95947e-07	9.8943	0.000116382	0.00193731	14.6682	-0.846086	14.6682	-0.846086
0.125484	8.90903e-07	9.8943	0.000176726	0.00290587	14.6688	-0.842428	14.6688	-0.842428
0.125707	1.58387e-06	9.8943	0.000238507	0.00387436	14.6693	-0.83877	14.6693	-0.83877
0.125929	2.47485e-06	9.8943	0.000301724	0.00484278	14.6699	-0.835114	14.6699	-0.835114
0.126152	3.56388e-06	9.8943	0.000366378	0.00581113	14.6705	-0.831458	14.6705	-0.831458
0.126374	4.85096e-06	9.89429	0.000432468	0.00677942	14.6711	-0.827803	14.6711	-0.827803
0.126596	6.33612e-06	9.89429	0.000499994	0.00774763	14.6717	-0.82415	14.6717	-0.82415
0.126819	8.01936e-06	9.89429	0.000568957	0.00871577	14.6723	-0.820496	14.6723	-0.820496
0.127041	9.90072e-06	9.89429	0.000639357	0.00968384	14.6729	-0.816844	14.6729	-0.816844
0.127264	1.19802e-05	9.89428	0.000711193	0.0106518	14.6735	-0.813193	14.6735	-0.813193
0.127486	1.42578e-05	9.89427	0.000784466	0.0116197	14.6741	-0.809543	14.6741	-0.809543
0.127709	1.67337e-05	9.89427	0.000859177	0.0125876	14.6747	-0.805894	14.6747	-0.805894
0.127931	0	9.11416	0	0	14.3219	-0.864895	14.3219	-0.864895
0.128165	9.54241e-08	9.11416	5.63323e-05	0.000913552	14.3224	-0.861305	14.3224	-0.861305
0.128398	3.81706e-07	9.11416	0.000114034	0.00182704	14.323	-0.857715	14.323	-0.857715
0.128632	8.58859e-07	9.11416	0.000173105	0.00274046	14.3236	-0.854126	14.3236	-0.854126
0.128865	1.5269e-06	9.11416	0.000233545	0.00365382	14.3241	-0.850538	14.3241	-0.850538
0.129099	2.38584e-06	9.11415	0.000295354	0.00456711	14.3247	-0.84695	14.3247	-0.84695
0.129333	3.4357e-06	9.11415	0.000358533	0.00548033	14.3253	-0.843364	14.3253	-0.843364
0.129566	4.6765e-06	9.11415	0.000423082	0.00639348	14.3259	-0.839779	14.3259	-0.839779
0.1298	6.10824e-06	9.11414	0.000489	0.00730656	14.3265	-0.836194	14.3265	-0.836194
0.130034	7.73096e-06	9.11414	0.000556287	0.00821957	14.3271	-0.832611	14.3271	-0.832611
0.130267	9.54466e-06	9.11414	0.000624945	0.0091325	14.3277	-0.829028	14.3277	-0.829028
0.130501	1.15494e-05	9.11413	0.000694972	0.0100454	14.3283	-0.825447	14.3283	-0.825447
0.130735	1.37451e-05	9.11413	0.000766369	0.0109581	14.329	-0.821866	14.329	-0.821866
0.130968	1.61319e-05	9.11412	0.000839137	0.0118708	14.3296	-0.818286	14.3296	-0.818286
0.131202	1.87097e-05	9.11411	0.000913275	0.0127835	14.3302	-0.814707	14.3302	-0.814707
