0.285036	6.43822e-05	0.959736	0.00178676	0.0076042	5.39603	-0.807265	5.39603	-0.807265
0.286705	6.84721e-05	0.959689	0.00185835	0.00783796	5.39685	-0.805684	5.39685	-0.805684
0.288375	7.26882e-05	0.95964	0.00193088	0.00807144	5.39768	-0.804106	5.39768	-0.804106
0.290044	7.70302e-05	0.959589	0.00200435	0.00830463	5.39852	-0.80253	5.39852	-0.80253
0.291713	8.14983e-05	0.959538	0.00207877	0.00853752	5.39936	-0.800956	5.39936	-0.800956
0.293382	8.60924e-05	0.959484	0.00215413	0.00877012	5.4002	-0.799385	5.4002	-0.799385
0.295052	9.08126e-05	0.95943	0.00223043	0.00900243	5.40105	-0.797816	5.40105	-0.797816
0.296721	9.56588e-05	0.959374	0.00230768	0.00923443	5.40191	-0.796249	5.40191	-0.796249
0.298391	0.000100631	0.959316	0.00238586	0.00946612	5.40277	-0.794685	5.40277	-0.794685
0.300061	0.000105729	0.959257	0.00246498	0.0096975	5.40364	-0.793124	5.40364	-0.793124
0.30173	0	0.771798	0	0	4.82362	-0.81412	4.82362	-0.81412
0.303795	6.10541e-08	0.771797	3.97736e-05	0.000212171	4.82426	-0.81261	4.82426	-0.81261
0.30586	0	0.605581	0	0	4.27319	-0.789607	4.27319	-0.789607
0.308479	0	0.463774	0	0	3.73914	-0.741073	3.73914	-0.741073
0.311886	5.72485e-08	0.463773	3.41245e-05	0.000158537	3.73977	-0.739798	3.73977	-0.739798
0.315293	2.29022e-07	0.463771	6.94097e-05	0.000316839	3.7404	-0.738525	3.7404	-0.738525
0.318699	5.15361e-07	0.463767	0.000105854	0.000474897	3.74104	-0.737255	3.74104	-0.737255
0.322106	9.16299e-07	0.463761	0.000143456	0.000632703	3.74169	-0.735988	3.74169	-0.735988
0.325513	0	0.344226	0	0	3.21943	-0.680223	3.21943	-0.680223
0.330088	5.47278e-08	0.344225	3.07777e-05	0.000133138	3.22005	-0.679049	3.22005	-0.679049
0.334664	2.18941e-07	0.344223	6.28309e-05	0.000265994	3.22067	-0.677878	3.22067	-0.677878
0.339239	4.92679e-07	0.344219	9.6157e-05	0.000398555	3.2213	-0.67671	3.2213	-0.67671
0.343814	8.75973e-07	0.344213	0.000130753	0.000530808	3.22193	-0.675546	3.22193	-0.675546
0.34839	1.36885e-06	0.344205	0.000166617	0.00066274	3.22258	-0.674385	3.22258	-0.674385
0.352965	1.97132e-06	0.344196	0.000203745	0.000794339	3.22323	-0.673229	3.22323	-0.673229
0.357541	2.68339e-06	0.344186	0.000242135	0.000925591	3.22389	-0.672076	3.22389	-0.672076
0.362116	3.50507e-06	0.344173	0.000281783	0.00105648	3.22455	-0.670926	3.22455	-0.670926
0.366692	4.43634e-06	0.344159	0.000322685	0.001187	3.22523	-0.669781	3.22523	-0.669781
0.371268	5.4772e-06	0.344144	0.00036484	0.00131714	3.22591	-0.66864	3.22591	-0.66864
0.375845	6.62761e-06	0.344126	0.000408243	0.00144687	3.2266	-0.667502	3.2266	-0.667502
0.380421	7.88755e-06	0.344107	0.00045289	0.0015762	3.22729	-0.666369	3.22729	-0.666369
0.384998	9.25698e-06	0.344087	0.000498778	0.0017051	3.22799	-0.66524	3.22799	-0.66524
0.389574	1.07358e-05	0.344065	0.000545903	0.00183357	3.2287	-0.664114	3.2287	-0.664114
0.394152	1.23241e-05	0.344041	0.000594261	0.00196159	3.22942	-0.662993	3.22942	-0.662993
0.398729	1.40217e-05	0.344016	0.000643848	0.00208914	3.23014	-0.661877	3.23014	-0.661877
0.403307	1.58285e-05	0.343989	0.00069466	0.00221623	3.23087	-0.660765	3.23087	-0.660765
0.407885	1.77445e-05	0.343961	0.000746692	0.00234282	3.2316	-0.659657	3.2316	-0.659657
0.412463	0	0.245489	0	0	2.71456	-0.614075	2.71456	-0.614075
0.418862	5.14704e-08	0.245488	2.78855e-05	0.000108417	2.71518	-0.613001	2.71518	-0.613001
0.425261	2.05913e-07	0.245485	5.7196e-05	0.000216476	2.7158	-0.61193	2.7158	-0.61193
0.43166	4.63364e-07	0.245481	8.7927e-05	0.000324159	2.71643	-0.610864	2.71643	-0.610864
0.438059	0	0.164795	0	0	2.21515	-0.554413	2.21515	-0.554413
0.447571	4.73543e-08	0.164794	2.40088e-05	8.46653e-05	2.21576	-0.553433	2.21576	-0.553433
0.457084	1.89444e-07	0.164791	4.965e-05	0.000168869	2.21638	-0.552459	2.21638	-0.552459
0.466597	4.26287e-07	0.164787	7.69148e-05	0.000252578	2.21702	-0.551492	2.21702	-0.551492
0.47611	7.57871e-07	0.16478	0.000105794	0.000335761	2.21766	-0.550532	2.21766	-0.550532
0.485624	1.18415e-06	0.164772	0.000136277	0.000418385	2.21832	-0.549579	2.21832	-0.549579
0.495138	1.70506e-06	0.164762	0.000168354	0.000500419	2.21899	-0.548633	2.21899	-0.548633
0.504652	2.32049e-06	0.16475	0.000202013	0.00058183	2.21966	-0.547695	2.21966	-0.547695
0.514168	3.03031e-06	0.164736	0.000237243	0.000662588	2.22035	-0.546765	2.22035	-0.546765
0.523683	3.83435e-06	0.16472	0.000274031	0.000742661	2.22105	-0.545842	2.22105	-0.545842
0.5332	4.73242e-06	0.164703	0.000312366	0.000822018	2.22176	-0.544927	2.22176	-0.544927
0.542718	5.72429e-06	0.164684	0.000352232	0.000900628	2.22248	-0.54402	2.22248	-0.54402
0.552237	0	0.102186	0	0	1.73558	-0.477066	1.73558	-0.477066
0.567555	4.13134e-08	0.102185	1.99721e-05	6.15884e-05	1.73619	-0.476193	1.73619	-0.476193
0.582873	1.65266e-07	0.102182	4.18389e-05	0.000122548	1.73681	-0.475331	1.73681	-0.475331
0.598192	3.71827e-07	0.102177	6.55812e-05	0.000182819	1.73745	-0.474479	1.73745	-0.474479
0.613511	6.60892e-07	0.10217	9.11774e-05	0.000242344	1.7381	-0.473638	1.7381	-0.473638
0.628832	1.03229e-06	0.10216	0.000118605	0.000301064	1.73877	-0.472809	1.73877	-0.472809
0.644153	1.48578e-06	0.102149	0.000147839	0.000358922	1.73945	-0.471992	1.73945	-0.471992
0.659477	2.02105e-06	0.102137	0.000178853	0.000415862	1.74015	-0.471186	1.74015	-0.471186
0.674802	2.63772e-06	0.102122	0.00021162	0.000471828	1.74086	-0.470394	1.74086	-0.470394
0.690129	3.33534e-06	0.102105	0.00024611	0.000526764	1.74158	-0.469614	1.74158	-0.469614
0.705459	0	0.0555194	0	0	1.26756	-0.395404	1.26756	-0.395404
0.733624	3.16858e-08	0.0555182	1.44064e-05	3.92461e-05	1.26814	-0.394673	1.26814	-0.394673
0.761789	1.2682e-07	0.0555148	3.1007e-05	7.76752e-05	1.26874	-0.393959	1.26874	-0.393959
0.789956	2.85384e-07	0.0555091	4.97564e-05	0.000115164	1.26936	-0.393263	1.26936	-0.393263
0.818126	5.07179e-07	0.0555014	7.06025e-05	0.000151594	1.27	-0.392587	1.27	-0.392587
0.8463	7.91826e-07	0.0554915	9.3487e-05	0.000186845	1.27066	-0.391931	1.27066	-0.391931
0.874479	1.13877e-06	0.0554796	0.000118345	0.000220804	1.27133	-0.391297	1.27133	-0.391297
0.902663	1.54726e-06	0.0554658	0.000145106	0.000253361	1.27203	-0.390685	1.27203	-0.390685
0.930854	0	0.0237563	0	0	0.816621	-0.297344	0.816621	-0.297344
0.980854	1.13519e-08	0.0237552	3.2089e-06	1.60555e-05	0.816906	-0.296853	0.816906	-0.296853
1.03085	4.65177e-08	0.0237525	8.1403e-06	3.21267e-05	0.81722	-0.296374	0.81722	-0.296374
1.08085	1.07066e-07	0.023748	1.48319e-05	4.80374e-05	0.817562	-0.295908	0.817562	-0.295908
1.13085	1.9442e-07	0.0237417	2.33043e-05	6.36039e-05	0.817933	-0.295459	0.817933	-0.295459
1.18085	3.09833e-07	0.0237337	3.35601e-05	7.86364e-05	0.818331	-0.295031	0.818331	-0.295031
1.23085	4.54376e-07	0.0237239	4.55826e-05	9.29407e-05	0.818754	-0.294626	0.818754	-0.294626
1.28085	6.28908e-07	0.0237124	5.93352e-05	0.00010632	0.819201	-0.294246	0.819201	-0.294246
1.33085	8.34066e-07	0.0236992	7.47607e-05	0.000118577	0.819669	-0.293896	0.819669	-0.293896
1.38085	0	0.00572141	0	0	0.38957	-0.17399	0.38957	-0.17399
1.43085	0	0.00572141	0	0	0.38957	-0.17399	0.38957	-0.17399
1.48085	0	0.00572141	0	0	0.38957	-0.17399	0.38957	-0.17399
1.53085	0	0.00572141	0	0	0.38957	-0.17399	0.38957	-0.17399
1.58085	0	0	0	0	0	0	0	0
1.63085	0	0	0	0	0	0	0	0
1.68085	0	0	0	0	0	0	0	0
1.73085	0	0	0	0	0	0	0	0
1.78085	0	0	0	0	0	0	0	0
1.83085	0	0	0	0	0	0	0	0
1.88085	0	0	0	0	0	0	0	0
1.93085	0	0	0	0	0	0	0	0
1.98085	0	0	0	0	0	0	0	0
2.03085	0	0	0	0	0	0	0	0
2.08085	0	0	0	0	0	0	0	0
2.13085	0	0	0	0	0	0	0	0
2.18085	0	0	0	0	0	0	0	0
2.23085	0	0	0	0	0	0	0	0
2.28085	0	0	0	0	0	0	0	0
2.33085	0	0	0	0	0	0	0	0
2.38085	0	0	0	0	0	0	0	0
2.43085	0	0	0	0	0	0	0	0
2.48085	0	0	0	0	0	0	0	0
2.53085	0	0	0	0	0	0	0	0
2.58085	0	0	0	0	0	0	0	0
2.63085	0	0	0	0	0	0	0	0
2.68085	0	0	0	0	0	0	0	0
2.73085	0	0	0	0	0	0	0	0
2.78085	0	0	0	0	0	0	0	0
2.83085	0	0	0	0	0	0	0	0
2.88085	0	0	0	0	0	0	0	0
2.93085	0	0	0	0	0	0	0	0
2.98085	0	0	0	0	0	0	0	0
3.03085	0	0	0	0	0	0	0	0
3.08085	0	0	0	0	0	0	0	0
3.13085	0	0	0	0	0	0	0	0
3.18085	0	0	0	0	0	0	0	0
3.23085	0	0	0	0	0	0	0	0
3.28085	0	0	0	0	0	0	0	0
3.33085	0	0	0	0	0	0	0	0
3.38085	0	0	0	0	0	0	0	0
3.43085	0	0	0	0	0	0	0	0
3.48085	0	0	0	0	0	0	0	0
3.53085	0	0	0	0	0	0	0	0
3.58085	0	0	0	0	0	0	0	0
3.63085	0	0	0	0	0	0	0	0
3.68085	0	0	0	0	0	0	0	0
3.73085	0	0	0	0	0	0	0	0
3.78085	0	0	0	0	0	0	0	0
3.83085	0	0	0	0	0	0	0	0
3.88085	0	0	0	0	0	0	0	0
3.93085	0	0	0	0	0	0	0	0
3.98085	0	0	0	0	0	0	0	0
4.03085	0	0	0	0	0	0	0	0
4.08085	0	0	0	0	0	0	0	0
4.13085	0	0	0	0	0	0	0	0
4.18085	0	0	0	0	0	0	0	0
4.23085	0	0	0	0	0	0	0	0
4.28085	0	0	0	0	0	0	0	0
4.33085	0	0	0	0	0	0	0	0
4.38085	0	0	0	0	0	0	0	0
4.43085	0	0	0	0	0	0	0	0
4.48085	0	0	0	0	0	0	0	0
4.53085	0	0	0	0	0	0	0	0
4.58085	0	0	0	0	0	0	0	0
4.63085	0	0	0	0	0	0	0	0
4.68085	0	0	0	0	0	0	0	0
4.73085	0	0	0	0	0	0	0	0
4.78085	0	0	0	0	0	0	0	0
4.83085	0	0	0	0	0	0	0	0
4.88085	0	0	0	0	0	0	0	0
4.93085	0	0	0	0	0	0	0	0
4.98085	0	0	0	0	0	0	0	0
5.03086	0	0	0	0	0	0	0	0
5.08086	0	0	0	0	0	0	0	0
5.13086	0	0	0	0	0	0	0	0
5.18086	0	0	0	0	0	0	0	0
5.23086	0	0	0	0	0	0	0	0
5.28086	0	0	0	0	0	0	0	0
5.33086	0	0	0	0	0	0	0	0
5.38086	0	0	0	0	0	0	0	0
5.43086	0	0	0	0	0	0	0	0
5.48086	0	0	0	0	0	0	0	0
5.53086	0	0	0	0	0	0	0	0
5.58086	0	0	0	0	0	0	0	0
5.63086	0	0	0	0	0	0	0	0
5.68086	0	0	0	0	0	0	0	0
5.73086	0	0	0	0	0	0	0	0
5.78086	0	0	0	0	0	0	0	0
5.83086	0	0	0	0	0	0	0	0
5.88086	0	0	0	0	0	0	0	0
5.93086	0	0	0	0	0	0	0	0
5.98086	0	0	0	0	0	0	0	0
6.03086	0	0	0	0	0	0	0	0
6.08086	0	0	0	0	0	0	0	0
6.13086	0	0	0	0	0	0	0	0
6.18086	0	0	0	0	0	0	0	0
6.23086	0	0	0	0	0	0	0	0
6.28086	0	0	0	0	0	0	0	0
6.33086	0	0	0	0	0	0	0	0
6.38086	0	0	0	0	0	0	0	0
6.43086	0	0	0	0	0	0	0	0
6.48086	0	0	0	0	0	0	0	0
6.53086	0	0	0	0	0	0	0	0
6.58086	0	0	0	0	0	0	0	0
6.63086	0	0	0	0	0	0	0	0
6.68086	0	0	0	0	0	0	0	0
6.73086	0	0	0	0	0	0	0	0
6.78086	0	0	0	0	0	0	0	0
6.83086	0	0	0	0	0	0	0	0
6.88086	0	0	0	0	0	0	0	0
6.93086	0	0	0	0	0	0	0	0
6.98086	0	0	0	0	0	0	0	0
7.03086	0	0	0	0	0	0	0	0
7.08086	0	0	0	0	0	0	0	0
7.13086	0	0	0	0	0	0	0	0
7.18086	0	0	0	0	0	0	0	0
7.23086	0	0	0	0	0	0	0	0
7.28086	0	0	0	0	0	0	0	0
7.33086	0	0	0	0	0	0	0	0
7.38086	0	0	0	0	0	0	0	0
7.43086	0	0	0	0	0	0	0	0
7.48086	0	0	0	0	0	0	0	0
7.53086	0	0	0	0	0	0	0	0
7.58086	0	0	0	0	0	0	0	0
7.63087	0	0	0	0	0	0	0	0
7.68087	0	0	0	0	0	0	0	0
7.73087	0	0	0	0	0	0	0	0
7.78087	0	0	0	0	0	0	0	0
7.83087	0	0	0	0	0	0	0	0
7.88087	0	0	0	0	0	0	0	0
7.93087	0	0	0	0	0	0	0	0
7.98087	0	0	0	0	0	0	0	0
8.03087	0	0	0	0	0	0	0	0
8.08087	0	0	0	0	0	0	0	0
8.13087	0	0	0	0	0	0	0	0
8.18087	0	0	0	0	0	0	0	0
8.23087	0	0	0	0	0	0	0	0
8.28087	0	0	0	0	0	0	0	0
8.33087	0	0	0	0	0	0	0	0
8.38087	0	0	0	0	0	0	0	0
8.43087	0	0	0	0	0	0	0	0
8.48087	0	0	0	0	0	0	0	0
8.53087	0	0	0	0	0	0	0	0
8.58087	0	0	0	0	0	0	0	0
8.63087	0	0	0	0	0	0	0	0
8.68087	0	0	0	0	0	0	0	0
8.73087	0	0	0	0	0	0	0	0
8.78087	0	0	0	0	0	0	0	0
8.83087	0	0	0	0	0	0	0	0
8.88087	0	0	0	0	0	0	0	0
8.93087	0	0	0	0	0	0	0	0
8.98087	0	0	0	0	0	0	0	0
9.03087	0	0	0	0	0	0	0	0
9.08087	0	0	0	0	0	0	0	0
9.13087	0	0	0	0	0	0	0	0
9.18087	0	0	0	0	0	0	0	0
9.23087	0	0	0	0	0	0	0	0
9.28087	0	0	0	0	0	0	0	0
9.33087	0	0	0	0	0	0	0	0
9.38087	0	0	0	0	0	0	0	0
9.43087	0	0	0	0	0	0	0	0
9.48087	0	0	0	0	0	0	0	0
9.53087	0	0	0	0	0	0	0	0
9.58087	0	0	0	0	0	0	0	0
9.63087	0	0	0	0	0	0	0	0
9.68087	0	0	0	0	0	0	0	0
9.73087	0	0	0	0	0	0	0	0
9.78087	0	0	0	0	0	0	0	0
9.83087	0	0	0	0	0	0	0	0
9.88087	0	0	0	0	0	0	0	0
9.93087	0	0	0	0	0	0	0	0
9.98087	0	0	0	0	0	0	0	0
