0.108196	7.86589	10.1128	-0.165879	-3.30294	-0.66336	-7.71208	-0.66336	-7.71208
0.108277	7.86521	10.1137	-0.166128	-3.31084	-0.665396	-7.72996	-0.665396	-7.72996
0.108358	7.86452	10.1146	-0.166376	-3.31872	-0.667438	-7.74782	-0.667438	-7.74782
0.108439	7.86383	10.1154	-0.166626	-3.32659	-0.669484	-7.76566	-0.669484	-7.76566
0.10852	7.86314	10.1163	-0.166876	-3.33446	-0.671535	-7.78349	-0.671535	-7.78349
0.108601	7.86244	10.1172	-0.167127	-3.34231	-0.673592	-7.80129	-0.673592	-7.80129
0.108682	7.86175	10.1181	-0.167378	-3.35016	-0.675653	-7.81908	-0.675653	-7.81908
0.108763	7.86106	10.119	-0.167631	-3.35801	-0.677719	-7.83684	-0.677719	-7.83684
0.108844	7.86036	10.1199	-0.167884	-3.36584	-0.67979	-7.85459	-0.67979	-7.85459
0.108925	7.85966	10.1208	-0.168137	-3.37366	-0.681866	-7.87232	-0.681866	-7.87232
0.109006	7.85896	10.1217	-0.168391	-3.38148	-0.683947	-7.89003	-0.683947	-7.89003
0.109088	7.85826	10.1225	-0.168646	-3.38929	-0.686033	-7.90772	-0.686033	-7.90772
0.109169	7.85755	10.1234	-0.168902	-3.39709	-0.688123	-7.92539	-0.688123	-7.92539
0.10925	7.85685	10.1243	-0.169158	-3.40488	-0.690219	-7.94304	-0.690219	-7.94304
0.109331	7.85614	10.1252	-0.169415	-3.41266	-0.692319	-7.96068	-0.692319	-7.96068
0.109412	7.85543	10.1262	-0.169673	-3.42044	-0.694424	-7.97829	-0.694424	-7.97829
0.109493	7.85472	10.1271	-0.169931	-3.42821	-0.696534	-7.99588	-0.696534	-7.99588
0.109574	7.85401	10.128	-0.17019	-3.43597	-0.698649	-8.01346	-0.698649	-8.01346
0.109655	7.8533	10.1289	-0.17045	-3.44372	-0.700768	-8.03101	-0.700768	-8.03101
0.109736	7.85259	10.1298	-0.17071	-3.45146	-0.702893	-8.04855	-0.702893	-8.04855
0.109817	6.85496	10.4681	-0.159396	-3.25071	-0.684044	-8.01876	-0.684044	-8.01876
0.1099	6.85422	10.4691	-0.159601	-3.25834	-0.686064	-8.03706	-0.686064	-8.03706
0.109982	6.85348	10.47	-0.159806	-3.26596	-0.688088	-8.05534	-0.688088	-8.05534
0.110064	6.85275	10.4709	-0.160012	-3.27358	-0.690117	-8.0736	-0.690117	-8.0736
0.110147	6.85201	10.4719	-0.160219	-3.28118	-0.692151	-8.09185	-0.692151	-8.09185
0.110229	6.85126	10.4728	-0.160426	-3.28878	-0.694189	-8.11007	-0.694189	-8.11007
0.110311	6.85052	10.4738	-0.160634	-3.29637	-0.696233	-8.12827	-0.696233	-8.12827
0.110394	6.84977	10.4747	-0.160842	-3.30394	-0.69828	-8.14644	-0.69828	-8.14644
0.110476	6.84903	10.4757	-0.161051	-3.31151	-0.700333	-8.1646	-0.700333	-8.1646
0.110558	6.84828	10.4766	-0.161261	-3.31908	-0.70239	-8.18274	-0.70239	-8.18274
0.110641	6.84753	10.4776	-0.161471	-3.32663	-0.704453	-8.20085	-0.704453	-8.20085
0.110723	6.84678	10.4785	-0.161682	-3.33417	-0.70652	-8.21895	-0.70652	-8.21895
0.110805	6.84602	10.4795	-0.161893	-3.34171	-0.708591	-8.23702	-0.708591	-8.23702
0.110888	6.84527	10.4804	-0.162104	-3.34923	-0.710667	-8.25507	-0.710667	-8.25507
0.11097	6.84451	10.4814	-0.162317	-3.35675	-0.712748	-8.2731	-0.712748	-8.2731
0.111052	6.84376	10.4824	-0.16253	-3.36426	-0.714834	-8.29111	-0.714834	-8.29111
0.111135	6.843	10.4833	-0.162743	-3.37176	-0.716924	-8.3091	-0.716924	-8.3091
0.111217	6.84224	10.4843	-0.162957	-3.37926	-0.719018	-8.32706	-0.719018	-8.32706
0.111299	6.84147	10.4853	-0.163171	-3.38674	-0.721118	-8.34501	-0.721118	-8.34501
0.111382	6.84071	10.4862	-0.163386	-3.39421	-0.723221	-8.36293	-0.723221	-8.36293
0.111464	6.83995	10.4872	-0.163602	-3.40168	-0.72533	-8.38084	-0.72533	-8.38084
0.111546	6.83918	10.4882	-0.163818	-3.40913	-0.727443	-8.39872	-0.727443	-8.39872
0.111629	6.83842	10.4892	-0.164035	-3.41658	-0.729561	-8.41658	-0.729561	-8.41658
0.111711	6.83765	10.4902	-0.164252	-3.42402	-0.731683	-8.43442	-0.731683	-8.43442
0.111794	6.83688	10.4911	-0.164469	-3.43145	-0.73381	-8.45224	-0.73381	-8.45224
0.111876	6.8361	10.4921	-0.164688	-3.43887	-0.73594	-8.47003	-0.73594	-8.47003
0.111958	6.83533	10.4931	-0.164906	-3.44629	-0.738076	-8.48781	-0.738076	-8.48781
0.112041	6.83455	10.4941	-0.165126	-3.45369	-0.740216	-8.50556	-0.740216	-8.50556
0.112123	5.83876	10.8223	-0.151526	-3.20197	-0.71398	-8.40335	-0.71398	-8.40335
0.112207	5.83796	10.8233	-0.151687	-3.20921	-0.715999	-8.42188	-0.715999	-8.42188
0.112292	5.83716	10.8243	-0.151849	-3.21643	-0.718022	-8.44038	-0.718022	-8.44038
0.112376	5.83636	10.8253	-0.152011	-3.22365	-0.72005	-8.45886	-0.72005	-8.45886
0.11246	5.83556	10.8263	-0.152174	-3.23086	-0.722082	-8.47732	-0.722082	-8.47732
0.112545	5.83475	10.8274	-0.152337	-3.23806	-0.724119	-8.49576	-0.724119	-8.49576
0.112629	5.83395	10.8284	-0.1525	-3.24525	-0.72616	-8.51416	-0.72616	-8.51416
0.112714	5.83314	10.8294	-0.152664	-3.25244	-0.728205	-8.53256	-0.728205	-8.53256
0.112798	5.83233	10.8304	-0.152828	-3.25961	-0.730255	-8.55092	-0.730255	-8.55092
0.112882	5.83152	10.8315	-0.152993	-3.26677	-0.732309	-8.56926	-0.732309	-8.56926
0.112967	5.83071	10.8325	-0.153158	-3.27393	-0.734368	-8.58758	-0.734368	-8.58758
0.113051	4.83699	11.1497	-0.137458	-2.97288	-0.701021	-8.39638	-0.701021	-8.39638
0.113138	4.83615	11.1507	-0.137565	-2.9798	-0.702941	-8.41549	-0.702941	-8.41549
0.113226	4.83532	11.1518	-0.137671	-2.98671	-0.704867	-8.43459	-0.704867	-8.43459
0.113313	4.83448	11.1528	-0.137778	-2.9936	-0.706797	-8.45365	-0.706797	-8.45365
0.113401	4.83364	11.1539	-0.137886	-3.00049	-0.708731	-8.4727	-0.708731	-8.4727
0.113488	4.8328	11.155	-0.137993	-3.00737	-0.71067	-8.49171	-0.71067	-8.49171
0.113575	4.83195	11.156	-0.138101	-3.01424	-0.712612	-8.5107	-0.712612	-8.5107
0.113663	4.83111	11.1571	-0.13821	-3.0211	-0.71456	-8.52966	-0.71456	-8.52966
0.11375	4.83027	11.1581	-0.138319	-3.02795	-0.716511	-8.5486	-0.716511	-8.5486
0.113837	3.83917	11.4626	-0.120321	-2.6703	-0.674545	-8.2454	-0.674545	-8.2454
0.113929	3.8383	11.4637	-0.120371	-2.67682	-0.676335	-8.26517	-0.676335	-8.26517
0.114021	3.83743	11.4648	-0.12042	-2.68332	-0.678129	-8.28491	-0.678129	-8.28491
0.114112	3.83656	11.4659	-0.12047	-2.68981	-0.679927	-8.30463	-0.679927	-8.30463
0.114204	3.83569	11.4669	-0.12052	-2.69629	-0.681729	-8.32432	-0.681729	-8.32432
0.114296	3.83482	11.468	-0.12057	-2.70277	-0.683536	-8.34398	-0.683536	-8.34398
0.114387	3.83394	11.4691	-0.12062	-2.70923	-0.685347	-8.36362	-0.685347	-8.36362
0.114479	3.83306	11.4702	-0.12067	-2.71568	-0.687162	-8.38322	-0.687162	-8.38322
0.114571	3.83218	11.4713	-0.120721	-2.72213	-0.688981	-8.4028	-0.688981	-8.4028
0.114663	3.8313	11.4724	-0.120772	-2.72856	-0.690805	-8.42235	-0.690805	-8.42235
0.114754	2.84383	11.7613	-0.100262	-2.30014	-0.63681	-7.96857	-0.63681	-7.96857
0.114852	2.84293	11.7624	-0.100254	-2.30608	-0.638416	-7.98898	-0.638416	-7.98898
0.11495	2.84203	11.7635	-0.100245	-2.31202	-0.640025	-8.00935	-0.640025	-8.00935
0.115048	2.84113	11.7646	-0.100237	-2.31794	-0.641638	-8.0297	-0.641638	-8.0297
0.115147	2.84022	11.7657	-0.100228	-2.32386	-0.643254	-8.05001	-0.643254	-8.05001
0.115245	2.83932	11.7668	-0.10022	-2.32976	-0.644875	-8.07029	-0.644875	-8.07029
0.115343	1.85707	12.0358	-0.0838212	-1.8099	-0.545742	-7.38857	-0.545742	-7.38857
0.115451	1.85617	12.0369	-0.0838279	-1.815	-0.546587	-7.4094	-0.546587	-7.4094
0.115559	1.85526	12.038	-0.0838352	-1.82009	-0.54743	-7.4302	-0.54743	-7.4302
0.115667	0.887029	12.2745	-0.190117	-1.12921	0.534075	-6.04658	0.534075	-6.04658
0.115796	0.886184	12.2756	-0.190932	-1.13288	0.541663	-6.0659	0.541663	-6.0659
0.115924	0.885336	12.2766	-0.19175	-1.13654	0.549274	-6.08517	0.549274	-6.08517
0.116052	0.884486	12.2777	-0.19257	-1.1402	0.556906	-6.10438	0.556906	-6.10438
0.116181	0.883635	12.2788	-0.193392	-1.14384	0.564559	-6.12354	0.564559	-6.12354
0.116309	0.88278	12.2798	-0.194216	-1.14747	0.572233	-6.14265	0.572233	-6.14265
0.116438	0	12.4141	0	0	15.4838	-0.571849	15.4838	-0.571849
0.116636	1.12127e-07	12.4141	4.33093e-05	0.00115287	15.4842	-0.568007	15.4842	-0.568007
0.116835	4.48516e-07	12.4141	8.82861e-05	0.00230569	15.4846	-0.564166	15.4846	-0.564166
0.117034	1.00918e-06	12.4141	0.00013493	0.00345847	15.485	-0.560325	15.485	-0.560325
0.117233	1.79412e-06	12.4141	0.000183242	0.0046112	15.4854	-0.556485	15.4854	-0.556485
0.117432	2.80337e-06	12.4141	0.000233222	0.00576388	15.4858	-0.552645	15.4858	-0.552645
0.117631	0	11.5453	0	0	15.2569	-0.575879	15.2569	-0.575879
0.117836	1.07275e-07	11.5453	4.18104e-05	0.00108843	15.2573	-0.572084	15.2573	-0.572084
0.118041	4.29106e-07	11.5453	8.52056e-05	0.00217682	15.2577	-0.568289	15.2577	-0.568289
0.118247	9.65504e-07	11.5453	0.000130186	0.00326517	15.2581	-0.564495	15.2581	-0.564495
0.118452	1.71648e-06	11.5453	0.000176751	0.00435346	15.2584	-0.560701	15.2584	-0.560701
0.118657	0	10.7058	0	0	14.9886	-0.575024	14.9886	-0.575024
0.11887	1.02919e-07	10.7058	4.01436e-05	0.00102753	14.989	-0.571283	14.989	-0.571283
0.119083	4.11684e-07	10.7058	8.17952e-05	0.00205502	14.9894	-0.567543	14.9894	-0.567543
0.119296	9.26303e-07	10.7058	0.000124955	0.00308246	14.9897	-0.563803	14.9897	-0.563803
0.119509	1.64679e-06	10.7058	0.000169623	0.00410986	14.9901	-0.560064	14.9901	-0.560064
0.119722	2.57315e-06	10.7058	0.000215799	0.00513721	14.9905	-0.556325	14.9905	-0.556325
0.119935	3.70541e-06	10.7058	0.000263483	0.00616451	14.9909	-0.552587	14.9909	-0.552587
0.120148	5.04356e-06	10.7058	0.000312675	0.00719176	14.9913	-0.54885	14.9913	-0.54885
0.120361	6.58764e-06	10.7058	0.000363376	0.00821896	14.9918	-0.545113	14.9918	-0.545113
0.120574	8.33764e-06	10.7058	0.000415585	0.00924611	14.9922	-0.541377	14.9922	-0.541377
0.120787	1.02936e-05	10.7058	0.000469303	0.0102732	14.9926	-0.537641	14.9926	-0.537641
0.121	1.24555e-05	10.7058	0.000524529	0.0113002	14.9931	-0.533907	14.9931	-0.533907
0.121213	1.48234e-05	10.7058	0.000581265	0.0123272	14.9935	-0.530173	14.9935	-0.530173
0.121426	1.73973e-05	10.7058	0.000639508	0.0133542	14.994	-0.526439	14.994	-0.526439
0.121639	2.01772e-05	10.7058	0.000699261	0.014381	14.9944	-0.522706	14.9944	-0.522706
0.121852	2.31631e-05	10.7058	0.000760523	0.0154078	14.9949	-0.518974	14.9949	-0.518974
0.122065	2.63551e-05	10.7058	0.000823294	0.0164346	14.9954	-0.515243	14.9954	-0.515243
0.122278	2.97531e-05	10.7058	0.000887574	0.0174613	14.9958	-0.511513	14.9958	-0.511513
0.122491	3.33573e-05	10.7058	0.000953363	0.0184879	14.9963	-0.507783	14.9963	-0.507783
0.122704	3.71675e-05	10.7058	0.00102066	0.0195144	14.9968	-0.504054	14.9968	-0.504054
0.122917	4.11839e-05	10.7058	0.00108947	0.0205409	14.9973	-0.500326	14.9973	-0.500326
0.12313	4.54064e-05	10.7058	0.00115979	0.0215674	14.9978	-0.496598	14.9978	-0.496598
0.123343	4.98351e-05	10.7057	0.00123162	0.0225937	14.9983	-0.492871	14.9983	-0.492871
0.123556	5.44701e-05	10.7057	0.00130495	0.02362	14.9989	-0.489145	14.9989	-0.489145
0.123769	5.93112e-05	10.7057	0.0013798	0.0246462	14.9994	-0.48542	14.9994	-0.48542
0.123982	6.43586e-05	10.7057	0.00145616	0.0256724	14.9999	-0.481695	14.9999	-0.481695
0.124195	6.96123e-05	10.7057	0.00153403	0.0266984	15.0005	-0.477971	15.0005	-0.477971
0.124408	7.50722e-05	10.7057	0.00161341	0.0277244	15.001	-0.474249	15.001	-0.474249
0.124621	8.07386e-05	10.7057	0.00169429	0.0287504	15.0016	-0.470527	15.0016	-0.470527
0.124834	8.66112e-05	10.7057	0.00177669	0.0297762	15.0021	-0.466805	15.0021	-0.466805
0.125047	9.26903e-05	10.7057	0.00186061	0.030802	15.0027	-0.463085	15.0027	-0.463085
0.12526	9.89757e-05	10.7057	0.00194603	0.0318277	15.0033	-0.459365	15.0033	-0.459365
0.125473	0.000105468	10.7056	0.00203296	0.0328533	15.0039	-0.455646	15.0039	-0.455646
0.125686	0.000112166	10.7056	0.0021214	0.0338788	15.0045	-0.451928	15.0045	-0.451928
0.125899	0.000119071	10.7056	0.00221136	0.0349043	15.0051	-0.448212	15.0051	-0.448212
0.126112	0.000126182	10.7056	0.00230283	0.0359296	15.0057	-0.444495	15.0057	-0.444495
0.126325	0.0001335	10.7056	0.00239581	0.0369549	15.0063	-0.44078	15.0063	-0.44078
0.126538	0.000141025	10.7056	0.0024903	0.0379801	15.0069	-0.437066	15.0069	-0.437066
0.126751	0.000148756	10.7056	0.0025863	0.0390052	15.0075	-0.433352	15.0075	-0.433352
0.126964	0.000156694	10.7056	0.00268382	0.0400302	15.0082	-0.42964	15.0082	-0.42964
0.127177	0.000164839	10.7055	0.00278285	0.0410552	15.0088	-0.425928	15.0088	-0.425928
0.12739	0.00017319	10.7055	0.00288339	0.04208	15.0094	-0.422217	15.0094	-0.422217
0.127603	0	9.89548	0	0	14.6776	-0.65808	14.6776	-0.65808
0.127825	9.89885e-08	9.89548	4.4366e-05	0.000969447	14.678	-0.654405	14.678	-0.654405
0.128047	3.95961e-07	9.89547	9.01683e-05	0.00193884	14.6784	-0.650732	14.6784	-0.650732
0.12827	8.90929e-07	9.89547	0.000137407	0.00290819	14.6789	-0.647059	14.6789	-0.647059
0.128492	1.5839e-06	9.89547	0.000186082	0.00387748	14.6793	-0.643386	14.6793	-0.643386
0.128715	0	9.1153	0	0	14.3336	-0.652801	14.3336	-0.652801
0.128948	9.54277e-08	9.1153	4.25477e-05	0.000914368	14.334	-0.649194	14.334	-0.649194
0.129182	3.81718e-07	9.1153	8.6465e-05	0.00182869	14.3345	-0.645588	14.3345	-0.645588
0.129415	8.58881e-07	9.1153	0.000131752	0.00274296	14.3349	-0.641982	14.3349	-0.641982
0.129649	1.52693e-06	9.1153	0.000178408	0.00365718	14.3353	-0.638378	14.3353	-0.638378
0.129883	2.38587e-06	9.11529	0.000226434	0.00457134	14.3358	-0.634774	14.3358	-0.634774
0.130116	3.43573e-06	9.11529	0.00027583	0.00548546	14.3362	-0.63117	14.3362	-0.63117
0.13035	4.67651e-06	9.11529	0.000326596	0.00639952	14.3367	-0.627568	14.3367	-0.627568
0.130583	6.10822e-06	9.11528	0.000378731	0.00731353	14.3372	-0.623966	14.3372	-0.623966
0.130817	7.73088e-06	9.11528	0.000432236	0.00822747	14.3376	-0.620364	14.3376	-0.620364
0.131051	9.54451e-06	9.11528	0.000487112	0.00914136	14.3381	-0.616764	14.3381	-0.616764
0.131284	1.15491e-05	9.11527	0.000543358	0.0100552	14.3386	-0.613164	14.3386	-0.613164
0.131518	1.37447e-05	9.11527	0.000600973	0.010969	14.3391	-0.609565	14.3391	-0.609565
0.131751	1.61314e-05	9.11526	0.000659959	0.0118827	14.3396	-0.605967	14.3396	-0.605967
0.131985	1.8709e-05	9.11526	0.000720316	0.0127963	14.3401	-0.602369	14.3401	-0.602369
0.132219	2.14777e-05	9.11525	0.000782042	0.0137099	14.3406	-0.598772	14.3406	-0.598772
0.132452	2.44375e-05	9.11524	0.00084514	0.0146234	14.3411	-0.595176	14.3411	-0.595176
0.132686	2.75884e-05	9.11524	0.000909608	0.0155369	14.3416	-0.591582	14.3416	-0.591582
0.132919	3.09303e-05	9.11523	0.000975447	0.0164503	14.3422	-0.587987	14.3422	-0.587987
0.133153	3.44634e-05	9.11522	0.00104266	0.0173636	14.3427	-0.584394	14.3427	-0.584394
0.133387	3.81877e-05	9.11521	0.00111124	0.0182768	14.3433	-0.580801	14.3433	-0.580801
0.13362	4.21031e-05	9.1152	0.00118119	0.01919	14.3438	-0.577209	14.3438	-0.577209
0.133854	4.62097e-05	9.11519	0.00125251	0.0201031	14.3444	-0.573617	14.3444	-0.573617
0.134087	5.05076e-05	9.11518	0.0013252	0.0210162	14.3449	-0.570027	14.3449	-0.570027
0.134321	5.49966e-05	9.11517	0.00139927	0.0219291	14.3455	-0.566437	14.3455	-0.566437
0.134555	5.9677e-05	9.11516	0.0014747	0.022842	14.3461	-0.562849	14.3461	-0.562849
0.134788	6.45486e-05	9.11515	0.00155151	0.0237548	14.3467	-0.559261	14.3467	-0.559261
0.135022	6.96115e-05	9.11514	0.00162969	0.0246675	14.3473	-0.555674	14.3473	-0.555674
0.135255	7.48658e-05	9.11512	0.00170924	0.0255802	14.3479	-0.552088	14.3479	-0.552088
0.135489	8.03114e-05	9.11511	0.00179016	0.0264928	14.3485	-0.548503	14.3485	-0.548503
0.135723	8.59484e-05	9.1151	0.00187246	0.0274052	14.3491	-0.544918	14.3491	-0.544918
0.135956	9.17769e-05	9.11508	0.00195613	0.0283176	14.3497	-0.541335	14.3497	-0.541335
0.13619	9.77968e-05	9.11507	0.00204117	0.02923	14.3503	-0.537752	14.3503	-0.537752
0.136423	0.000104008	9.11506	0.00212758	0.0301422	14.351	-0.534171	14.351	-0.534171
0.136657	0.000110411	9.11504	0.00221536	0.0310544	14.3516	-0.53059	14.3516	-0.53059
0.136891	0.000117005	9.11503	0.00230452	0.0319664	14.3522	-0.527011	14.3522	-0.527011
0.137124	0.000123791	9.11501	0.00239505	0.0328784	14.3529	-0.523432	14.3529	-0.523432
0.137358	0.000130769	9.11499	0.00248696	0.0337903	14.3536	-0.519854	14.3536	-0.519854
0.137591	0.000137938	9.11498	0.00258023	0.0347021	14.3542	-0.516277	14.3542	-0.516277
0.137825	0.000145299	9.11496	0.00267488	0.0356138	14.3549	-0.512701	14.3549	-0.512701
0.138059	0.000152851	9.11494	0.0027709	0.0365254	14.3556	-0.509125	14.3556	-0.509125
0.138292	0.000160596	9.11492	0.0028683	0.0374369	14.3563	-0.505552	14.3563	-0.505552
0.138526	0.000168532	9.11491	0.00296707	0.0383483	14.357	-0.501979	14.357	-0.501979
0.138759	0.00017666	9.11489	0.00306721	0.0392596	14.3577	-0.498406	14.3577	-0.498406
0.138993	0.000184979	9.11487	0.00316873	0.0401708	14.3584	-0.494835	14.3584	-0.494835
0.139227	0.000193491	9.11485	0.00327162	0.041082	14.3591	-0.491265	14.3591	-0.491265
0.13946	0.000202194	9.11483	0.00337589	0.041993	14.3598	-0.487696	14.3598	-0.487696
0.139694	0.00021109	9.11481	0.00348153	0.0429039	14.3605	-0.484128	14.3605	-0.484128
0.139927	0.000220177	9.11478	0.00358854	0.0438147	14.3613	-0.480561	14.3613	-0.480561
0.140161	0.000229456	9.11476	0.00369693	0.0447254	14.362	-0.476995	14.362	-0.476995
0.140395	0.000238928	9.11474	0.0038067	0.045636	14.3627	-0.47343	14.3627	-0.47343
0.140628	0.000248591	9.11472	0.00391784	0.0465465	14.3635	-0.469866	14.3635	-0.469866
0.140862	0.000258447	9.1147	0.00403036	0.0474569	14.3643	-0.466303	14.3643	-0.466303
0.141095	0.000268494	9.11467	0.00414425	0.0483672	14.365	-0.462741	14.365	-0.462741
0.141329	0.000278734	9.11465	0.00425952	0.0492774	14.3658	-0.45918	14.3658	-0.45918
0.141562	0.000289167	9.11462	0.00437616	0.0501874	14.3666	-0.455621	14.3666	-0.455621
0.141796	0.000299791	9.1146	0.00449418	0.0510974	14.3674	-0.452062	14.3674	-0.452062
0.14203	0.000310608	9.11458	0.00461357	0.0520072	14.3682	-0.448505	14.3682	-0.448505
0.142263	0.000321617	9.11455	0.00473435	0.0529169	14.369	-0.444948	14.369	-0.444948
0.142497	0	8.36532	0	0	13.9497	-0.75548	13.9497	-0.75548
0.142744	9.2188e-08	8.36532	4.78635e-05	0.000861345	13.9501	-0.751955	13.9501	-0.751955
0.142991	3.6876e-07	8.36532	9.7034e-05	0.00172264	13.9506	-0.74843	13.9506	-0.74843
0.143237	8.29728e-07	8.36531	0.000147512	0.00258387	13.9511	-0.744906	13.9511	-0.744906
0.143484	1.47511e-06	8.36531	0.000199297	0.00344504	13.9516	-0.741384	13.9516	-0.741384
0.143731	2.30491e-06	8.36531	0.000252389	0.00430616	13.9521	-0.737862	13.9521	-0.737862
0.143978	3.31914e-06	8.36531	0.000306788	0.00516722	13.9527	-0.734341	13.9527	-0.734341
0.144225	4.51783e-06	8.3653	0.000362495	0.00602821	13.9532	-0.73082	13.9532	-0.73082
0.144472	5.90099e-06	8.3653	0.00041951	0.00688914	13.9537	-0.727301	13.9537	-0.727301
0.144719	7.46863e-06	8.3653	0.000477832	0.00775001	13.9543	-0.723782	13.9543	-0.723782
0.144966	9.22076e-06	8.36529	0.000537461	0.00861081	13.9548	-0.720264	13.9548	-0.720264
0.145213	1.11574e-05	8.36529	0.000598398	0.00947155	13.9553	-0.716747	13.9553	-0.716747
0.145459	1.32786e-05	8.36528	0.000660643	0.0103322	13.9559	-0.713231	13.9559	-0.713231
0.145706	1.55843e-05	8.36527	0.000724196	0.0111928	13.9565	-0.709716	13.9565	-0.709716
0.145953	1.80746e-05	8.36527	0.000789056	0.0120533	13.957	-0.706201	13.957	-0.706201
0.1462	2.07495e-05	8.36526	0.000855225	0.0129138	13.9576	-0.702688	13.9576	-0.702688
0.146447	2.3609e-05	8.36525	0.000922701	0.0137742	13.9582	-0.699175	13.9582	-0.699175
0.146694	2.66532e-05	8.36525	0.000991486	0.0146345	13.9588	-0.695663	13.9588	-0.695663
0.146941	2.98819e-05	8.36524	0.00106158	0.0154948	13.9594	-0.692152	13.9594	-0.692152
0.147188	3.32954e-05	8.36523	0.00113298	0.0163549	13.96	-0.688643	13.96	-0.688643
0.147435	3.68935e-05	8.36522	0.00120569	0.017215	13.9606	-0.685133	13.9606	-0.685133
0.147681	4.06764e-05	8.36521	0.00127971	0.018075	13.9612	-0.681625	13.9612	-0.681625
0.147928	4.4644e-05	8.3652	0.00135503	0.0189349	13.9618	-0.678117	13.9618	-0.678117
0.148175	4.87963e-05	8.36518	0.00143167	0.0197948	13.9625	-0.674611	13.9625	-0.674611
0.148422	5.31335e-05	8.36517	0.00150961	0.0206546	13.9631	-0.671105	13.9631	-0.671105
0.148669	5.76554e-05	8.36516	0.00158887	0.0215142	13.9638	-0.667601	13.9638	-0.667601
0.148916	6.23622e-05	8.36515	0.00166943	0.0223739	13.9644	-0.664097	13.9644	-0.664097
0.149163	6.72538e-05	8.36514	0.0017513	0.0232334	13.9651	-0.660595	13.9651	-0.660595
0.14941	7.23304e-05	8.36512	0.00183448	0.0240928	13.9657	-0.657093	13.9657	-0.657093
0.149656	7.75918e-05	8.36511	0.00191897	0.0249521	13.9664	-0.653593	13.9664	-0.653593
0.149903	8.30382e-05	8.36509	0.00200477	0.0258114	13.9671	-0.650093	13.9671	-0.650093
0.15015	8.86695e-05	8.36508	0.00209188	0.0266706	13.9677	-0.646594	13.9677	-0.646594
0.150397	9.44859e-05	8.36506	0.0021803	0.0275296	13.9684	-0.643097	13.9684	-0.643097
0.150644	0.000100487	8.36505	0.00227003	0.0283886	13.9691	-0.6396	13.9691	-0.6396
0.150891	0.000106674	8.36503	0.00236107	0.0292475	13.9698	-0.636104	13.9698	-0.636104
0.151138	0.000113045	8.36501	0.00245342	0.0301063	13.9705	-0.632609	13.9705	-0.632609
0.151385	0.000119602	8.365	0.00254708	0.030965	13.9713	-0.629116	13.9713	-0.629116
0.151631	0.000126344	8.36498	0.00264205	0.0318236	13.972	-0.625624	13.972	-0.625624
0.151878	0.000133271	8.36496	0.00273833	0.0326821	13.9727	-0.622132	13.9727	-0.622132
0.152125	0.000140383	8.36494	0.00283592	0.0335405	13.9734	-0.618641	13.9734	-0.618641
0.152372	0.00014768	8.36492	0.00293482	0.0343988	13.9742	-0.615152	13.9742	-0.615152
0.152619	0.000155163	8.3649	0.00303503	0.035257	13.9749	-0.611663	13.9749	-0.611663
0.152866	0.000162831	8.36488	0.00313656	0.0361151	13.9757	-0.608176	13.9757	-0.608176
0.153113	0.000170684	8.36486	0.00323939	0.0369731	13.9765	-0.60469	13.9765	-0.60469
0.15336	0.000178723	8.36484	0.00334354	0.037831	13.9772	-0.601205	13.9772	-0.601205
0.153606	0.000186947	8.36481	0.003449	0.0386887	13.978	-0.59772	13.978	-0.59772
0.153853	0.000195357	8.36479	0.00355577	0.0395464	13.9788	-0.594237	13.9788	-0.594237
0.1541	0.000203952	8.36477	0.00366385	0.040404	13.9796	-0.590756	13.9796	-0.590756
0.154347	0.000212732	8.36474	0.00377324	0.0412614	13.9804	-0.587275	13.9804	-0.587275
0.154594	0.000221698	8.36472	0.00388395	0.0421188	13.9812	-0.583795	13.9812	-0.583795
0.154841	0.00023085	8.3647	0.00399597	0.042976	13.982	-0.580317	13.982	-0.580317
0.155088	0.000240188	8.36467	0.0041093	0.0438331	13.9828	-0.576839	13.9828	-0.576839
0.155334	0.000249711	8.36465	0.00422395	0.0446901	13.9836	-0.573363	13.9836	-0.573363
0.155581	0.000259419	8.36462	0.0043399	0.045547	13.9844	-0.569888	13.9844	-0.569888
0.155828	0.000269314	8.36459	0.00445717	0.0464037	13.9853	-0.566414	13.9853	-0.566414
0.156075	0.000279394	8.36457	0.00457576	0.0472604	13.9861	-0.562942	13.9861	-0.562942
0.156322	0.000289661	8.36454	0.00469565	0.0481169	13.987	-0.55947	13.987	-0.55947
0.156569	0.000300113	8.36451	0.00481687	0.0489733	13.9878	-0.556	13.9878	-0.556
0.156816	0.000310751	8.36448	0.00493939	0.0498296	13.9887	-0.552531	13.9887	-0.552531
0.157062	0.000321574	8.36445	0.00506323	0.0506857	13.9895	-0.549063	13.9895	-0.549063
0.157309	0.000332584	8.36442	0.00518838	0.0515417	13.9904	-0.545596	13.9904	-0.545596
0.157556	0.00034378	8.36439	0.00531484	0.0523976	13.9913	-0.542131	13.9913	-0.542131
0.157803	0.000355163	8.36436	0.00544263	0.0532534	13.9922	-0.538667	13.9922	-0.538667
0.15805	0.000366731	8.36433	0.00557173	0.0541091	13.9931	-0.535203	13.9931	-0.535203
0.158297	0.000378485	8.3643	0.00570214	0.0549646	13.994	-0.531742	13.994	-0.531742
0.158543	0.000390426	8.36427	0.00583387	0.05582	13.9949	-0.528281	13.9949	-0.528281
