0.0886087	10.8665	9.04149	-0.229743	-3.67553	-0.777783	-7.47494	-0.777783	-7.47494
0.0886893	10.8659	9.04228	-0.230133	-3.68347	-0.780043	-7.49051	-0.780043	-7.49051
0.0887698	10.8652	9.04306	-0.230523	-3.6914	-0.782309	-7.50606	-0.782309	-7.50606
0.0888504	10.8646	9.04385	-0.230915	-3.69933	-0.784579	-7.5216	-0.784579	-7.5216
0.088931	10.864	9.04465	-0.231307	-3.70725	-0.786855	-7.53713	-0.786855	-7.53713
0.0890116	10.8634	9.04544	-0.2317	-3.71516	-0.789135	-7.55264	-0.789135	-7.55264
0.0890922	10.8628	9.04623	-0.232095	-3.72306	-0.79142	-7.56814	-0.79142	-7.56814
0.0891728	10.8621	9.04703	-0.23249	-3.73096	-0.79371	-7.58362	-0.79371	-7.58362
0.0892534	10.8615	9.04782	-0.232886	-3.73884	-0.796005	-7.59909	-0.796005	-7.59909
0.0893339	10.8609	9.04862	-0.233283	-3.74673	-0.798304	-7.61454	-0.798304	-7.61454
0.0894145	10.8603	9.04942	-0.233681	-3.7546	-0.800609	-7.62997	-0.800609	-7.62997
0.0894951	10.8596	9.05023	-0.23408	-3.76247	-0.802918	-7.6454	-0.802918	-7.6454
0.0895757	10.859	9.05103	-0.23448	-3.77033	-0.805233	-7.6608	-0.805233	-7.6608
0.0896563	10.8584	9.05184	-0.23488	-3.77818	-0.807552	-7.6762	-0.807552	-7.6762
0.0897369	10.8577	9.05264	-0.235282	-3.78603	-0.809875	-7.69157	-0.809875	-7.69157
0.0898174	10.8571	9.05346	-0.235684	-3.79387	-0.812205	-7.70694	-0.812205	-7.70694
0.089898	10.8565	9.05427	-0.236088	-3.8017	-0.814538	-7.72228	-0.814538	-7.72228
0.0899786	10.8558	9.05508	-0.236492	-3.80953	-0.816876	-7.73761	-0.816876	-7.73761
0.0900592	10.8552	9.05589	-0.236897	-3.81734	-0.819219	-7.75293	-0.819219	-7.75293
0.0901398	10.8546	9.05671	-0.237303	-3.82515	-0.821567	-7.76823	-0.821567	-7.76823
0.0902204	10.8539	9.05752	-0.23771	-3.83296	-0.823919	-7.78352	-0.823919	-7.78352
0.090301	10.8533	9.05834	-0.238118	-3.84075	-0.826277	-7.79879	-0.826277	-7.79879
0.0903815	10.8526	9.05916	-0.238527	-3.84854	-0.828639	-7.81405	-0.828639	-7.81405
0.0904621	10.852	9.05999	-0.238937	-3.85632	-0.831006	-7.82929	-0.831006	-7.82929
0.0905427	10.8514	9.06081	-0.239347	-3.8641	-0.833377	-7.84451	-0.833377	-7.84451
0.0906233	10.8507	9.06164	-0.239759	-3.87186	-0.835753	-7.85973	-0.835753	-7.85973
0.0907039	10.8501	9.06246	-0.240171	-3.87962	-0.838134	-7.87492	-0.838134	-7.87492
0.0907845	10.8494	9.06329	-0.240585	-3.88738	-0.84052	-7.8901	-0.84052	-7.8901
0.0908651	10.8488	9.06412	-0.240999	-3.89512	-0.84291	-7.90527	-0.84291	-7.90527
0.0909456	10.8481	9.06495	-0.241414	-3.90286	-0.845305	-7.92042	-0.845305	-7.92042
0.0910262	10.8475	9.06578	-0.24183	-3.91059	-0.847704	-7.93556	-0.847704	-7.93556
0.0911068	10.8468	9.06662	-0.242247	-3.91832	-0.850109	-7.95068	-0.850109	-7.95068
0.0911874	10.8462	9.06745	-0.242664	-3.92603	-0.852518	-7.96578	-0.852518	-7.96578
0.091268	10.8455	9.06829	-0.243083	-3.93374	-0.854931	-7.98087	-0.854931	-7.98087
0.0913486	10.8449	9.06913	-0.243502	-3.94144	-0.85735	-7.99595	-0.85735	-7.99595
0.0914292	10.8442	9.06997	-0.243923	-3.94914	-0.859772	-8.011	-0.859772	-8.011
0.0915097	10.8436	9.07081	-0.244344	-3.95682	-0.862199	-8.02605	-0.862199	-8.02605
0.0915903	10.8429	9.07165	-0.244766	-3.9645	-0.864631	-8.04107	-0.864631	-8.04107
0.0916709	10.8422	9.0725	-0.245189	-3.97218	-0.867068	-8.05609	-0.867068	-8.05609
0.0917515	10.8416	9.07335	-0.245613	-3.97984	-0.869509	-8.07108	-0.869509	-8.07108
0.091832	10.8409	9.0742	-0.246037	-3.9875	-0.871955	-8.08607	-0.871955	-8.08607
0.0919126	10.8403	9.07505	-0.246463	-3.99515	-0.874406	-8.10104	-0.874406	-8.10104
0.0919932	10.8396	9.0759	-0.24689	-4.00279	-0.876861	-8.11599	-0.876861	-8.11599
0.0920738	10.8389	9.07675	-0.247317	-4.01043	-0.87932	-8.13092	-0.87932	-8.13092
0.0921544	10.8383	9.0776	-0.247745	-4.01805	-0.881784	-8.14584	-0.881784	-8.14584
0.0922349	10.8376	9.07846	-0.248174	-4.02568	-0.884252	-8.16075	-0.884252	-8.16075
0.0923155	10.8369	9.07932	-0.248604	-4.03329	-0.886726	-8.17564	-0.886726	-8.17564
0.0923961	10.8363	9.08018	-0.249035	-4.04089	-0.889203	-8.19051	-0.889203	-8.19051
0.0924767	10.8356	9.08104	-0.249466	-4.04849	-0.891685	-8.20537	-0.891685	-8.20537
0.0925573	10.8349	9.0819	-0.249899	-4.05608	-0.894172	-8.22022	-0.894172	-8.22022
0.0926378	10.8343	9.08277	-0.250332	-4.06367	-0.896663	-8.23505	-0.896663	-8.23505
0.0927184	10.8336	9.08363	-0.250766	-4.07125	-0.899158	-8.24986	-0.899158	-8.24986
0.092799	10.8329	9.0845	-0.251201	-4.07882	-0.901658	-8.26466	-0.901658	-8.26466
0.0928796	10.8322	9.08537	-0.251637	-4.08638	-0.904163	-8.27944	-0.904163	-8.27944
0.0929601	10.8316	9.08623	-0.252073	-4.09393	-0.906671	-8.2942	-0.906671	-8.2942
0.0930407	10.8309	9.08711	-0.252511	-4.10148	-0.909185	-8.30896	-0.909185	-8.30896
0.0931213	10.8302	9.08799	-0.252949	-4.10902	-0.911702	-8.32369	-0.911702	-8.32369
0.0932019	10.8295	9.08886	-0.253388	-4.11655	-0.914224	-8.33841	-0.914224	-8.33841
0.0932825	10.8288	9.08973	-0.253828	-4.12407	-0.916751	-8.35311	-0.916751	-8.35311
0.093363	10.8282	9.09061	-0.254269	-4.13159	-0.919282	-8.3678	-0.919282	-8.3678
0.0934436	10.8275	9.09149	-0.254711	-4.1391	-0.921817	-8.38247	-0.921817	-8.38247
0.0935242	10.8268	9.09237	-0.255153	-4.1466	-0.924357	-8.39713	-0.924357	-8.39713
0.0936048	10.8261	9.09325	-0.255597	-4.1541	-0.926901	-8.41178	-0.926901	-8.41178
0.0936853	9.82529	9.45401	-0.246758	-4.03805	-0.918076	-8.54873	-0.918076	-8.54873
0.0937656	9.82458	9.45492	-0.247137	-4.04555	-0.920522	-8.56406	-0.920522	-8.56406
0.0938459	9.82386	9.45583	-0.247517	-4.05304	-0.922973	-8.57938	-0.922973	-8.57938
0.0939262	9.82315	9.45675	-0.247899	-4.06053	-0.925429	-8.59468	-0.925429	-8.59468
0.0940064	9.82243	9.45766	-0.24828	-4.06801	-0.927888	-8.60996	-0.927888	-8.60996
0.0940867	9.82171	9.45858	-0.248663	-4.07548	-0.930352	-8.62523	-0.930352	-8.62523
0.094167	9.82099	9.4595	-0.249046	-4.08294	-0.93282	-8.64048	-0.93282	-8.64048
0.0942473	9.82029	9.46042	-0.24943	-4.0904	-0.935294	-8.65572	-0.935294	-8.65572
0.0943275	9.81957	9.46135	-0.249815	-4.09785	-0.937771	-8.67093	-0.937771	-8.67093
0.0944078	9.81884	9.46227	-0.2502	-4.10529	-0.940252	-8.68613	-0.940252	-8.68613
0.0944881	9.81813	9.46319	-0.250587	-4.11272	-0.942738	-8.70131	-0.942738	-8.70131
0.0945683	9.8174	9.46412	-0.250974	-4.12015	-0.945228	-8.71648	-0.945228	-8.71648
0.0946486	9.81668	9.46505	-0.251361	-4.12756	-0.947722	-8.73163	-0.947722	-8.73163
0.0947289	9.81596	9.46598	-0.25175	-4.13497	-0.950221	-8.74676	-0.950221	-8.74676
0.0948092	9.81523	9.46691	-0.252139	-4.14237	-0.952723	-8.76188	-0.952723	-8.76188
0.0948895	9.81451	9.46784	-0.252529	-4.14976	-0.95523	-8.77697	-0.95523	-8.77697
0.0949697	9.81378	9.46878	-0.25292	-4.15715	-0.957741	-8.79206	-0.957741	-8.79206
0.09505	9.81305	9.46971	-0.253311	-4.16452	-0.960257	-8.80712	-0.960257	-8.80712
0.0951303	9.81232	9.47066	-0.253703	-4.17189	-0.962777	-8.82217	-0.962777	-8.82217
0.0952106	9.81159	9.47159	-0.254096	-4.17925	-0.9653	-8.83719	-0.9653	-8.83719
0.0952909	8.81186	9.82482	-0.24301	-4.02641	-0.951069	-8.92743	-0.951069	-8.92743
0.0953713	8.81111	9.82579	-0.243338	-4.03375	-0.953487	-8.94316	-0.953487	-8.94316
0.0954517	8.81035	9.82676	-0.243667	-4.04107	-0.955908	-8.95886	-0.955908	-8.95886
0.0955322	8.80959	9.82773	-0.243997	-4.04839	-0.958334	-8.97454	-0.958334	-8.97454
0.0956126	8.80883	9.82871	-0.244327	-4.0557	-0.960764	-8.99021	-0.960764	-8.99021
0.0956931	8.80806	9.82968	-0.244658	-4.063	-0.963198	-9.00585	-0.963198	-9.00585
0.0957735	8.8073	9.83066	-0.244989	-4.0703	-0.965636	-9.02148	-0.965636	-9.02148
0.095854	8.80654	9.83163	-0.245321	-4.07758	-0.968078	-9.03709	-0.968078	-9.03709
0.0959344	8.80577	9.83261	-0.245654	-4.08486	-0.970525	-9.05268	-0.970525	-9.05268
0.0960149	8.80501	9.8336	-0.245987	-4.09212	-0.972975	-9.06825	-0.972975	-9.06825
0.0960953	8.80424	9.83458	-0.246321	-4.09939	-0.97543	-9.08381	-0.97543	-9.08381
0.0961758	8.80347	9.83557	-0.246656	-4.10664	-0.977889	-9.09934	-0.977889	-9.09934
0.0962562	8.8027	9.83655	-0.246991	-4.11388	-0.980352	-9.11486	-0.980352	-9.11486
0.0963367	8.80193	9.83754	-0.247327	-4.12111	-0.982819	-9.13035	-0.982819	-9.13035
0.0964171	8.80116	9.83853	-0.247663	-4.12834	-0.985289	-9.14583	-0.985289	-9.14583
0.0964976	8.80038	9.83952	-0.248001	-4.13556	-0.987765	-9.16129	-0.987765	-9.16129
0.096578	8.79961	9.84052	-0.248338	-4.14277	-0.990244	-9.17673	-0.990244	-9.17673
0.0966585	8.79883	9.84151	-0.248677	-4.14997	-0.992727	-9.19215	-0.992727	-9.19215
0.0967389	8.79806	9.84251	-0.249016	-4.15716	-0.995214	-9.20756	-0.995214	-9.20756
0.0968194	8.79728	9.84351	-0.249355	-4.16435	-0.997706	-9.22295	-0.997706	-9.22295
0.0968998	8.7965	9.8445	-0.249695	-4.17152	-1.0002	-9.23831	-1.0002	-9.23831
0.0969803	8.79572	9.84551	-0.250036	-4.17869	-1.0027	-9.25365	-1.0027	-9.25365
0.0970607	8.79494	9.8465	-0.250378	-4.18585	-1.0052	-9.26898	-1.0052	-9.26898
0.0971412	8.79416	9.84751	-0.25072	-4.193	-1.00771	-9.28429	-1.00771	-9.28429
0.0972216	8.79338	9.84851	-0.251063	-4.20014	-1.01022	-9.29958	-1.01022	-9.29958
0.0973021	8.79259	9.84952	-0.251406	-4.20728	-1.01274	-9.31486	-1.01274	-9.31486
0.0973826	8.79181	9.85054	-0.25175	-4.2144	-1.01526	-9.33011	-1.01526	-9.33011
0.097463	8.79102	9.85154	-0.252095	-4.22152	-1.01778	-9.34535	-1.01778	-9.34535
0.0975435	8.79023	9.85255	-0.25244	-4.22863	-1.02031	-9.36056	-1.02031	-9.36056
0.0976239	8.78944	9.85357	-0.252786	-4.23573	-1.02284	-9.37576	-1.02284	-9.37576
0.0977044	8.78865	9.85458	-0.253132	-4.24282	-1.02537	-9.39094	-1.02537	-9.39094
0.0977849	7.79041	10.1992	-0.239362	-4.04539	-1.00394	-9.42655	-1.00394	-9.42655
0.097866	7.78959	10.2002	-0.239642	-4.05242	-1.00636	-9.44242	-1.00636	-9.44242
0.0979472	7.78878	10.2013	-0.239922	-4.05944	-1.00878	-9.45827	-1.00878	-9.45827
0.0980283	7.78796	10.2023	-0.240202	-4.06645	-1.0112	-9.47409	-1.0112	-9.47409
0.0981095	7.78714	10.2034	-0.240483	-4.07345	-1.01363	-9.4899	-1.01363	-9.4899
0.0981906	7.78632	10.2044	-0.240765	-4.08044	-1.01606	-9.50568	-1.01606	-9.50568
0.0982718	7.78549	10.2055	-0.241047	-4.08743	-1.01849	-9.52144	-1.01849	-9.52144
0.0983529	7.78467	10.2065	-0.24133	-4.09441	-1.02093	-9.53719	-1.02093	-9.53719
0.0984341	7.78384	10.2076	-0.241613	-4.10137	-1.02338	-9.55291	-1.02338	-9.55291
0.0985153	7.78302	10.2086	-0.241897	-4.10833	-1.02582	-9.56861	-1.02582	-9.56861
0.0985964	7.78219	10.2097	-0.242181	-4.11528	-1.02827	-9.58429	-1.02827	-9.58429
0.0986776	7.78136	10.2108	-0.242466	-4.12223	-1.03073	-9.59995	-1.03073	-9.59995
0.0987587	7.78053	10.2118	-0.242751	-4.12916	-1.03319	-9.6156	-1.03319	-9.6156
0.0988399	7.7797	10.2129	-0.243037	-4.13608	-1.03565	-9.63122	-1.03565	-9.63122
0.0989211	7.77887	10.214	-0.243323	-4.143	-1.03811	-9.64682	-1.03811	-9.64682
0.0990022	7.77804	10.215	-0.24361	-4.1499	-1.04058	-9.6624	-1.04058	-9.6624
0.0990834	7.7772	10.2161	-0.243897	-4.1568	-1.04306	-9.67796	-1.04306	-9.67796
0.0991646	7.77637	10.2172	-0.244185	-4.16369	-1.04553	-9.69349	-1.04553	-9.69349
0.0992457	7.77553	10.2182	-0.244473	-4.17057	-1.04801	-9.70901	-1.04801	-9.70901
0.0993269	7.77469	10.2193	-0.244762	-4.17744	-1.0505	-9.72451	-1.0505	-9.72451
0.0994081	7.77385	10.2204	-0.245051	-4.1843	-1.05298	-9.73999	-1.05298	-9.73999
0.0994892	7.77301	10.2215	-0.245341	-4.19116	-1.05548	-9.75545	-1.05548	-9.75545
0.0995704	7.77217	10.2225	-0.245632	-4.198	-1.05797	-9.77089	-1.05797	-9.77089
0.0996516	7.77133	10.2236	-0.245923	-4.20483	-1.06047	-9.7863	-1.06047	-9.7863
0.0997328	7.77049	10.2247	-0.246214	-4.21166	-1.06297	-9.8017	-1.06297	-9.8017
0.0998139	7.76964	10.2258	-0.246506	-4.21848	-1.06548	-9.81707	-1.06548	-9.81707
0.0998951	7.7688	10.2269	-0.246798	-4.22529	-1.06799	-9.83243	-1.06799	-9.83243
0.0999763	7.76795	10.2279	-0.247091	-4.23209	-1.0705	-9.84776	-1.0705	-9.84776
0.100057	7.76711	10.229	-0.247384	-4.23888	-1.07302	-9.86308	-1.07302	-9.86308
0.100139	7.76626	10.2301	-0.247678	-4.24566	-1.07554	-9.87837	-1.07554	-9.87837
0.10022	6.77001	10.5649	-0.231039	-3.99795	-1.04566	-9.8462	-1.04566	-9.8462
0.100302	6.76913	10.5661	-0.231265	-4.00463	-1.04805	-9.86218	-1.04805	-9.86218
0.100385	6.76826	10.5672	-0.23149	-4.0113	-1.05044	-9.87815	-1.05044	-9.87815
0.100467	6.76738	10.5683	-0.231716	-4.01796	-1.05283	-9.89409	-1.05283	-9.89409
0.10055	5.77325	10.8931	-0.212658	-3.72493	-1.01579	-9.77964	-1.01579	-9.77964
0.100634	4.7816	11.2067	-0.190994	-3.38263	-0.970545	-9.56731	-0.970545	-9.56731
0.100722	3.79298	11.5074	-0.166359	-2.98344	-0.915017	-9.23409	-0.915017	-9.23409
0.100814	3.79203	11.5085	-0.166387	-2.98945	-0.916924	-9.25241	-0.916924	-9.25241
0.100906	3.79107	11.5097	-0.166414	-2.99545	-0.918835	-9.27069	-0.918835	-9.27069
0.100998	3.79012	11.5109	-0.166442	-3.00144	-0.92075	-9.28896	-0.92075	-9.28896
0.10109	2.80562	11.7957	-0.138531	-2.53026	-0.850132	-8.79488	-0.850132	-8.79488
0.101188	2.80464	11.7969	-0.138498	-2.53579	-0.851801	-8.814	-0.851801	-8.814
0.101286	2.80367	11.7981	-0.138464	-2.54132	-0.853473	-8.83309	-0.853473	-8.83309
0.101385	2.80269	11.7993	-0.138431	-2.54683	-0.855148	-8.85214	-0.855148	-8.85214
0.101483	2.80171	11.8005	-0.138397	-2.55233	-0.856827	-8.87117	-0.856827	-8.87117
0.101582	2.80073	11.8017	-0.138364	-2.55783	-0.858509	-8.89017	-0.858509	-8.89017
0.10168	2.79975	11.8029	-0.13833	-2.56331	-0.860193	-8.90914	-0.860193	-8.90914
0.101779	2.79877	11.8041	-0.138297	-2.56878	-0.86188	-8.92807	-0.86188	-8.92807
0.101877	2.79778	11.8053	-0.138263	-2.57425	-0.863571	-8.94698	-0.863571	-8.94698
0.101976	2.79679	11.8065	-0.13823	-2.5797	-0.865265	-8.96585	-0.865265	-8.96585
0.102074	2.7958	11.8077	-0.138197	-2.58514	-0.866961	-8.98469	-0.866961	-8.98469
0.102173	2.79481	11.809	-0.138164	-2.59057	-0.868661	-9.0035	-0.868661	-9.0035
0.102271	2.79382	11.8102	-0.138131	-2.596	-0.870364	-9.02228	-0.870364	-9.02228
0.10237	2.79283	11.8114	-0.138098	-2.60141	-0.87207	-9.04103	-0.87207	-9.04103
0.102468	2.79183	11.8126	-0.138064	-2.60681	-0.873778	-9.05974	-0.873778	-9.05974
0.102567	2.79083	11.8139	-0.138032	-2.6122	-0.87549	-9.07843	-0.87549	-9.07843
0.102665	2.78983	11.8151	-0.137999	-2.61758	-0.877204	-9.09708	-0.877204	-9.09708
0.102764	2.78883	11.8163	-0.137966	-2.62296	-0.878922	-9.11571	-0.878922	-9.11571
0.102862	2.78783	11.8175	-0.137933	-2.62832	-0.880641	-9.13429	-0.880641	-9.13429
0.102961	2.78683	11.8188	-0.1379	-2.63367	-0.882365	-9.15286	-0.882365	-9.15286
0.103059	2.78582	11.82	-0.137867	-2.63901	-0.884091	-9.17138	-0.884091	-9.17138
0.103158	2.78481	11.8213	-0.137835	-2.64434	-0.885819	-9.18988	-0.885819	-9.18988
0.103256	2.7838	11.8225	-0.137802	-2.64966	-0.887551	-9.20835	-0.887551	-9.20835
0.103355	2.78279	11.8238	-0.13777	-2.65497	-0.889286	-9.22678	-0.889286	-9.22678
0.103454	2.78178	11.825	-0.137737	-2.66026	-0.891023	-9.24518	-0.891023	-9.24518
0.103552	2.78077	11.8263	-0.137705	-2.66555	-0.892763	-9.26355	-0.892763	-9.26355
0.103651	2.77975	11.8275	-0.137672	-2.67083	-0.894505	-9.28189	-0.894505	-9.28189
0.103749	2.77873	11.8288	-0.13764	-2.6761	-0.896251	-9.30019	-0.896251	-9.30019
0.103848	2.77771	11.83	-0.137608	-2.68136	-0.897999	-9.31847	-0.897999	-9.31847
0.103947	2.77669	11.8313	-0.137576	-2.6866	-0.89975	-9.33671	-0.89975	-9.33671
0.104045	2.77567	11.8326	-0.137543	-2.69184	-0.901504	-9.35493	-0.901504	-9.35493
0.104144	2.77464	11.8338	-0.137511	-2.69707	-0.90326	-9.37311	-0.90326	-9.37311
0.104243	1.79955	12.093	-0.119385	-2.09247	-0.748682	-8.58482	-0.748682	-8.58482
0.104352	1.79853	12.0943	-0.119406	-2.09695	-0.749334	-8.60345	-0.749334	-8.60345
0.104461	1.79751	12.0955	-0.119428	-2.10141	-0.749983	-8.62205	-0.749983	-8.62205
0.10457	1.79649	12.0968	-0.11945	-2.10586	-0.750629	-8.64061	-0.750629	-8.64061
0.104679	1.79546	12.098	-0.119474	-2.1103	-0.751271	-8.65913	-0.751271	-8.65913
0.104788	1.79444	12.0993	-0.119498	-2.11473	-0.751911	-8.67761	-0.751911	-8.67761
0.104898	1.79341	12.1005	-0.119524	-2.11915	-0.752548	-8.69605	-0.752548	-8.69605
0.105007	1.79238	12.1018	-0.11955	-2.12356	-0.753181	-8.71446	-0.753181	-8.71446
0.105116	1.79135	12.1031	-0.119577	-2.12796	-0.753812	-8.73283	-0.753812	-8.73283
0.105225	1.79032	12.1043	-0.119604	-2.13235	-0.754439	-8.75116	-0.754439	-8.75116
0.105335	1.78929	12.1056	-0.119633	-2.13673	-0.755064	-8.76946	-0.755064	-8.76946
0.105444	1.78825	12.1069	-0.119663	-2.14109	-0.755685	-8.78772	-0.755685	-8.78772
0.105553	1.78722	12.1081	-0.119693	-2.14545	-0.756303	-8.80594	-0.756303	-8.80594
0.105663	1.78618	12.1094	-0.119724	-2.1498	-0.756918	-8.82412	-0.756918	-8.82412
0.105772	1.78514	12.1107	-0.119756	-2.15413	-0.757529	-8.84226	-0.757529	-8.84226
0.105881	1.78409	12.112	-0.119789	-2.15845	-0.758137	-8.86037	-0.758137	-8.86037
0.105991	1.78305	12.1133	-0.119823	-2.16277	-0.758741	-8.87844	-0.758741	-8.87844
0.1061	1.782	12.1146	-0.119858	-2.16707	-0.759343	-8.89647	-0.759343	-8.89647
0.106209	1.78096	12.1158	-0.119894	-2.17136	-0.759941	-8.91447	-0.759941	-8.91447
0.106319	0.832722	12.3286	-0.274389	-1.3221	0.826849	-7.09128	0.826849	-7.09128
0.10645	0.831764	12.3298	-0.275281	-1.32509	0.835633	-7.10718	0.835633	-7.10718
0.106581	0.830805	12.331	-0.276176	-1.32807	0.844433	-7.12303	0.844433	-7.12303
0.106712	0	12.4136	0	0	15.4774	-0.723637	15.4774	-0.723637
0.106911	1.12125e-07	12.4136	5.4592e-05	0.00115237	15.4779	-0.719804	15.4779	-0.719804
0.10711	4.4851e-07	12.4136	0.000110851	0.00230467	15.4784	-0.715972	15.4784	-0.715972
0.107309	1.00917e-06	12.4136	0.000168778	0.00345692	15.4789	-0.71214	15.4789	-0.71214
0.107508	1.79411e-06	12.4136	0.000228372	0.00460911	15.4794	-0.70831	15.4794	-0.70831
0.107706	2.80336e-06	12.4136	0.000289634	0.00576123	15.4799	-0.70448	15.4799	-0.70448
0.107905	4.03693e-06	12.4136	0.000352563	0.0069133	15.4804	-0.700651	15.4804	-0.700651
0.108104	5.49484e-06	12.4136	0.00041716	0.00806529	15.4809	-0.696823	15.4809	-0.696823
0.108303	7.1771e-06	12.4136	0.000483425	0.00921723	15.4814	-0.692995	15.4814	-0.692995
0.108502	9.08373e-06	12.4136	0.000551358	0.0103691	15.4819	-0.689169	15.4819	-0.689169
0.108701	1.12147e-05	12.4136	0.000620959	0.0115209	15.4825	-0.685343	15.4825	-0.685343
0.1089	1.35702e-05	12.4136	0.000692228	0.0126726	15.483	-0.681518	15.483	-0.681518
0.109099	1.615e-05	12.4136	0.000765166	0.0138243	15.4836	-0.677694	15.4836	-0.677694
0.109298	1.89544e-05	12.4136	0.000839772	0.0149759	15.4841	-0.673871	15.4841	-0.673871
0.109497	2.19832e-05	12.4136	0.000916047	0.0161274	15.4847	-0.670049	15.4847	-0.670049
0.109695	0	11.5447	0	0	15.2493	-0.749037	15.2493	-0.749037
0.109901	1.07273e-07	11.5447	5.41849e-05	0.00108786	15.2498	-0.745252	15.2498	-0.745252
0.110106	4.291e-07	11.5447	0.000109954	0.00217566	15.2503	-0.741468	15.2503	-0.741468
0.110311	9.65496e-07	11.5447	0.000167309	0.0032634	15.2508	-0.737685	15.2508	-0.737685
0.110516	1.71647e-06	11.5447	0.000226248	0.00435108	15.2513	-0.733903	15.2513	-0.733903
0.110722	2.68205e-06	11.5447	0.000286772	0.0054387	15.2518	-0.730121	15.2518	-0.730121
0.110927	3.86224e-06	11.5447	0.000348881	0.00652625	15.2523	-0.726341	15.2523	-0.726341
0.111132	5.25705e-06	11.5447	0.000412575	0.00761374	15.2528	-0.722561	15.2528	-0.722561
0.111337	6.86652e-06	11.5447	0.000477854	0.00870117	15.2534	-0.718782	15.2534	-0.718782
0.111542	8.69065e-06	11.5447	0.000544719	0.00978852	15.2539	-0.715003	15.2539	-0.715003
0.111748	1.07295e-05	11.5447	0.000613168	0.0108758	15.2545	-0.711226	15.2545	-0.711226
0.111953	1.2983e-05	11.5447	0.000683203	0.011963	15.255	-0.707449	15.255	-0.707449
0.112158	1.54512e-05	11.5447	0.000754824	0.0130502	15.2556	-0.703674	15.2556	-0.703674
0.112363	1.81342e-05	11.5447	0.00082803	0.0141373	15.2561	-0.699899	15.2561	-0.699899
0.112568	2.10319e-05	11.5447	0.000902822	0.0152243	15.2567	-0.696125	15.2567	-0.696125
0.112774	2.41445e-05	11.5447	0.000979201	0.0163112	15.2573	-0.692352	15.2573	-0.692352
0.112979	2.74718e-05	11.5447	0.00105716	0.0173981	15.2579	-0.68858	15.2579	-0.68858
0.113184	3.1014e-05	11.5447	0.00113672	0.0184848	15.2585	-0.684809	15.2585	-0.684809
0.113389	3.4771e-05	11.5447	0.00121785	0.0195715	15.2591	-0.681038	15.2591	-0.681038
0.113595	3.8743e-05	11.5447	0.00130057	0.0206582	15.2597	-0.677269	15.2597	-0.677269
0.1138	0	10.7051	0	0	14.979	-0.782382	14.979	-0.782382
0.114013	1.02917e-07	10.7051	5.44497e-05	0.00102684	14.9795	-0.778655	14.9795	-0.778655
0.114226	4.11678e-07	10.7051	0.000110407	0.00205362	14.9801	-0.774928	14.9801	-0.774928
0.114439	9.26295e-07	10.7051	0.000167872	0.00308033	14.9806	-0.771202	14.9806	-0.771202
0.114652	0	9.89515	0	0	14.6719	-0.773561	14.6719	-0.773561
0.114874	9.89881e-08	9.89515	5.19086e-05	0.00096906	14.6724	-0.769894	14.6724	-0.769894
0.115097	3.95961e-07	9.89515	0.000105253	0.00193806	14.6729	-0.766228	14.6729	-0.766228
0.115319	8.90931e-07	9.89515	0.000160034	0.00290701	14.6734	-0.762563	14.6734	-0.762563
0.115541	1.58391e-06	9.89515	0.000216252	0.00387589	14.6739	-0.758898	14.6739	-0.758898
0.115764	2.47492e-06	9.89514	0.000273905	0.00484471	14.6744	-0.755235	14.6744	-0.755235
0.115986	3.56397e-06	9.89514	0.000332996	0.00581347	14.675	-0.751572	14.675	-0.751572
0.116209	4.85107e-06	9.89514	0.000393522	0.00678217	14.6755	-0.74791	14.6755	-0.74791
0.116431	6.33624e-06	9.89514	0.000455486	0.0077508	14.676	-0.74425	14.676	-0.74425
0.116653	8.01951e-06	9.89513	0.000518886	0.00871936	14.6766	-0.740589	14.6766	-0.740589
0.116876	9.90087e-06	9.89513	0.000583723	0.00968786	14.6771	-0.73693	14.6771	-0.73693
0.117098	1.19804e-05	9.89512	0.000649997	0.0106563	14.6777	-0.733271	14.6777	-0.733271
0.117321	1.4258e-05	9.89512	0.000717707	0.0116246	14.6783	-0.729614	14.6783	-0.729614
0.117543	1.67338e-05	9.89511	0.000786855	0.0125929	14.6788	-0.725957	14.6788	-0.725957
0.117765	1.94078e-05	9.89511	0.00085744	0.0135612	14.6794	-0.722302	14.6794	-0.722302
0.117988	2.228e-05	9.8951	0.000929461	0.0145293	14.68	-0.718647	14.68	-0.718647
0.11821	2.53504e-05	9.8951	0.00100292	0.0154974	14.6806	-0.714993	14.6806	-0.714993
0.118433	2.8619e-05	9.89509	0.00107782	0.0164654	14.6812	-0.711339	14.6812	-0.711339
0.118655	3.20859e-05	9.89508	0.00115415	0.0174333	14.6818	-0.707687	14.6818	-0.707687
0.118877	3.57512e-05	9.89507	0.00123192	0.0184011	14.6824	-0.704036	14.6824	-0.704036
0.1191	3.96147e-05	9.89507	0.00131113	0.0193689	14.6831	-0.700386	14.6831	-0.700386
0.119322	4.36766e-05	9.89506	0.00139178	0.0203365	14.6837	-0.696737	14.6837	-0.696737
0.119545	0	9.11488	0	0	14.3259	-0.801749	14.3259	-0.801749
0.119778	9.5427e-08	9.11488	5.20566e-05	0.000913857	14.3264	-0.798153	14.3264	-0.798153
0.120012	3.81717e-07	9.11488	0.000105482	0.00182766	14.327	-0.794558	14.327	-0.794558
