0.124824	2.66113	11.9848	-0.113904	-3.18358	-1.0242	-11.0721	-1.0242	-11.0721
0.124923	1.69872	12.223	-0.119445	-2.46232	-0.778791	-10.1439	-0.778791	-10.1439
0.125034	1.69757	12.2244	-0.119567	-2.46579	-0.779109	-10.159	-0.779109	-10.159
0.125145	1.69643	12.2259	-0.11969	-2.46925	-0.779421	-10.1741	-0.779421	-10.1741
0.125256	1.69528	12.2273	-0.119814	-2.47271	-0.779728	-10.1891	-0.779728	-10.1891
0.125367	1.69413	12.2288	-0.11994	-2.47615	-0.780029	-10.2041	-0.780029	-10.2041
0.125478	1.69298	12.2302	-0.120066	-2.47957	-0.780325	-10.2191	-0.780325	-10.2191
0.125588	1.69182	12.2317	-0.120194	-2.48299	-0.780615	-10.2341	-0.780615	-10.2341
0.125699	1.69067	12.2331	-0.120323	-2.4864	-0.7809	-10.249	-0.7809	-10.249
0.12581	1.68952	12.2346	-0.120452	-2.4898	-0.78118	-10.2638	-0.78118	-10.2638
0.125921	1.68836	12.2361	-0.120583	-2.49319	-0.781453	-10.2786	-0.781453	-10.2786
0.126032	1.68721	12.2375	-0.120715	-2.49657	-0.781722	-10.2934	-0.781722	-10.2934
0.126143	1.68605	12.239	-0.120849	-2.49993	-0.781985	-10.3082	-0.781985	-10.3082
0.126254	1.68489	12.2405	-0.120983	-2.50329	-0.782242	-10.3229	-0.782242	-10.3229
0.126365	1.68373	12.2419	-0.121118	-2.50663	-0.782494	-10.3376	-0.782494	-10.3376
0.126476	1.68258	12.2434	-0.121255	-2.50997	-0.78274	-10.3522	-0.78274	-10.3522
0.126588	1.68141	12.2449	-0.121393	-2.51329	-0.78298	-10.3668	-0.78298	-10.3668
0.126699	1.68025	12.2463	-0.121532	-2.5166	-0.783215	-10.3814	-0.783215	-10.3814
0.12681	1.67909	12.2478	-0.121672	-2.51991	-0.783444	-10.3959	-0.783444	-10.3959
0.126921	1.67793	12.2493	-0.121813	-2.5232	-0.783667	-10.4104	-0.783667	-10.4104
0.127032	1.67676	12.2508	-0.121955	-2.52648	-0.783885	-10.4248	-0.783885	-10.4248
0.127143	1.6756	12.2522	-0.122098	-2.52975	-0.784097	-10.4392	-0.784097	-10.4392
0.127255	1.67443	12.2537	-0.122243	-2.53301	-0.784303	-10.4536	-0.784303	-10.4536
0.127366	1.67326	12.2552	-0.122389	-2.53626	-0.784503	-10.4679	-0.784503	-10.4679
0.127477	1.6721	12.2567	-0.122536	-2.5395	-0.784698	-10.4822	-0.784698	-10.4822
0.127588	1.67093	12.2582	-0.122684	-2.54273	-0.784887	-10.4965	-0.784887	-10.4965
0.1277	1.66976	12.2597	-0.122833	-2.54595	-0.78507	-10.5107	-0.78507	-10.5107
0.127811	1.66859	12.2611	-0.122983	-2.54916	-0.785247	-10.5249	-0.785247	-10.5249
0.127922	1.66741	12.2626	-0.123135	-2.55236	-0.785419	-10.5391	-0.785419	-10.5391
0.128034	1.66624	12.2641	-0.123287	-2.55555	-0.785584	-10.5532	-0.785584	-10.5532
0.128145	1.66507	12.2656	-0.123441	-2.55872	-0.785743	-10.5672	-0.785743	-10.5672
0.128256	1.66389	12.2671	-0.123596	-2.56189	-0.785897	-10.5813	-0.785897	-10.5813
0.128368	1.66272	12.2686	-0.123752	-2.56505	-0.786045	-10.5953	-0.786045	-10.5953
0.128479	1.66154	12.2701	-0.12391	-2.56819	-0.786186	-10.6092	-0.786186	-10.6092
0.128591	1.66037	12.2716	-0.124068	-2.57133	-0.786322	-10.6232	-0.786322	-10.6232
0.128702	1.65919	12.2731	-0.124228	-2.57445	-0.786452	-10.6371	-0.786452	-10.6371
0.128814	1.65801	12.2746	-0.124389	-2.57756	-0.786576	-10.6509	-0.786576	-10.6509
0.128925	1.65683	12.2761	-0.124551	-2.58067	-0.786694	-10.6647	-0.786694	-10.6647
0.129037	1.65565	12.2776	-0.124714	-2.58376	-0.786806	-10.6785	-0.786806	-10.6785
0.129148	1.65447	12.2791	-0.124878	-2.58685	-0.786912	-10.6922	-0.786912	-10.6922
0.12926	1.65329	12.2806	-0.125044	-2.58992	-0.787011	-10.7059	-0.787011	-10.7059
0.129372	1.65211	12.2821	-0.12521	-2.59298	-0.787105	-10.7196	-0.787105	-10.7196
0.129483	1.65092	12.2836	-0.125378	-2.59603	-0.787193	-10.7332	-0.787193	-10.7332
0.129595	1.64974	12.2851	-0.125547	-2.59907	-0.787274	-10.7468	-0.787274	-10.7468
0.129707	1.64855	12.2866	-0.125718	-2.60211	-0.787349	-10.7604	-0.787349	-10.7604
0.129818	1.64737	12.2882	-0.125889	-2.60513	-0.787419	-10.7739	-0.787419	-10.7739
0.12993	1.64618	12.2897	-0.126062	-2.60814	-0.787482	-10.7874	-0.787482	-10.7874
0.130042	1.64499	12.2912	-0.126236	-2.61114	-0.787538	-10.8008	-0.787538	-10.8008
0.130154	1.64381	12.2927	-0.126411	-2.61413	-0.787589	-10.8143	-0.787589	-10.8143
0.130265	1.64262	12.2942	-0.126587	-2.61711	-0.787633	-10.8276	-0.787633	-10.8276
0.130377	1.64143	12.2957	-0.126764	-2.62008	-0.787671	-10.841	-0.787671	-10.841
0.130489	1.64024	12.2972	-0.126943	-2.62304	-0.787704	-10.8543	-0.787704	-10.8543
0.130601	1.63905	12.2988	-0.127123	-2.62598	-0.787729	-10.8675	-0.787729	-10.8675
0.130713	1.63786	12.3003	-0.127304	-2.62892	-0.787749	-10.8807	-0.787749	-10.8807
0.130825	1.63666	12.3018	-0.127486	-2.63185	-0.787763	-10.8939	-0.787763	-10.8939
0.130937	1.63547	12.3033	-0.127669	-2.63477	-0.78777	-10.9071	-0.78777	-10.9071
0.131048	1.63428	12.3049	-0.127854	-2.63768	-0.78777	-10.9202	-0.78777	-10.9202
0.13116	1.63308	12.3064	-0.12804	-2.64058	-0.787764	-10.9333	-0.787764	-10.9333
0.131272	1.63189	12.3079	-0.128226	-2.64346	-0.787752	-10.9463	-0.787752	-10.9463
0.131384	1.63069	12.3094	-0.128415	-2.64634	-0.787734	-10.9593	-0.787734	-10.9593
0.131496	1.6295	12.311	-0.128604	-2.64921	-0.78771	-10.9723	-0.78771	-10.9723
0.131609	1.6283	12.3125	-0.128795	-2.65206	-0.787679	-10.9852	-0.787679	-10.9852
0.131721	1.6271	12.314	-0.128987	-2.65491	-0.787641	-10.9981	-0.787641	-10.9981
0.131833	1.6259	12.3156	-0.12918	-2.65775	-0.787597	-11.011	-0.787597	-11.011
0.131945	1.6247	12.3171	-0.129374	-2.66057	-0.787548	-11.0238	-0.787548	-11.0238
0.132057	1.6235	12.3186	-0.129569	-2.66339	-0.787491	-11.0366	-0.787491	-11.0366
0.132169	1.6223	12.3202	-0.129766	-2.6662	-0.787428	-11.0493	-0.787428	-11.0493
0.132281	1.6211	12.3217	-0.129964	-2.66899	-0.787358	-11.062	-0.787358	-11.062
0.132394	1.6199	12.3233	-0.130163	-2.67178	-0.787282	-11.0747	-0.787282	-11.0747
0.132506	1.6187	12.3248	-0.130363	-2.67456	-0.7872	-11.0873	-0.7872	-11.0873
0.132618	1.6175	12.3263	-0.130565	-2.67732	-0.787111	-11.1	-0.787111	-11.1
0.13273	1.61629	12.3279	-0.130767	-2.68008	-0.787015	-11.1125	-0.787015	-11.1125
0.132843	1.61509	12.3294	-0.130971	-2.68282	-0.786914	-11.1251	-0.786914	-11.1251
0.132955	1.61389	12.331	-0.131177	-2.68556	-0.786805	-11.1375	-0.786805	-11.1375
0.133067	1.61268	12.3325	-0.131383	-2.68828	-0.78669	-11.15	-0.78669	-11.15
0.13318	1.61147	12.3341	-0.131591	-2.691	-0.786568	-11.1624	-0.786568	-11.1624
0.133292	1.61027	12.3356	-0.131799	-2.6937	-0.78644	-11.1748	-0.78644	-11.1748
0.133405	1.60906	12.3372	-0.132009	-2.6964	-0.786306	-11.1872	-0.786306	-11.1872
0.133517	1.60785	12.3387	-0.132221	-2.69908	-0.786165	-11.1995	-0.786165	-11.1995
0.13363	1.60664	12.3403	-0.132433	-2.70176	-0.786017	-11.2117	-0.786017	-11.2117
0.133742	1.60544	12.3418	-0.132647	-2.70443	-0.785863	-11.224	-0.785863	-11.224
0.133855	1.60423	12.3434	-0.132862	-2.70708	-0.785702	-11.2362	-0.785702	-11.2362
0.133967	1.60302	12.3449	-0.133078	-2.70973	-0.785534	-11.2484	-0.785534	-11.2484
0.13408	1.60181	12.3465	-0.133296	-2.71236	-0.78536	-11.2605	-0.78536	-11.2605
0.134192	1.6006	12.348	-0.133514	-2.71499	-0.785179	-11.2726	-0.785179	-11.2726
0.134305	1.59938	12.3496	-0.133734	-2.7176	-0.784991	-11.2847	-0.784991	-11.2847
0.134417	1.59817	12.3511	-0.133955	-2.72021	-0.784797	-11.2967	-0.784797	-11.2967
0.13453	1.59696	12.3527	-0.134178	-2.7228	-0.784597	-11.3087	-0.784597	-11.3087
0.134643	1.59575	12.3543	-0.134401	-2.72539	-0.78439	-11.3206	-0.78439	-11.3206
0.134755	1.59453	12.3558	-0.134626	-2.72797	-0.784175	-11.3326	-0.784175	-11.3326
0.134868	1.59332	12.3574	-0.134852	-2.73053	-0.783954	-11.3444	-0.783954	-11.3444
0.134981	1.59211	12.3589	-0.135079	-2.73309	-0.783727	-11.3563	-0.783727	-11.3563
0.135094	1.59089	12.3605	-0.135308	-2.73563	-0.783492	-11.3681	-0.783492	-11.3681
0.135207	1.58968	12.3621	-0.135538	-2.73817	-0.783251	-11.3799	-0.783251	-11.3799
0.135319	1.58846	12.3636	-0.135769	-2.7407	-0.783004	-11.3916	-0.783004	-11.3916
0.135432	1.58724	12.3652	-0.136001	-2.74322	-0.782749	-11.4033	-0.782749	-11.4033
0.135545	1.58603	12.3667	-0.136235	-2.74572	-0.782488	-11.415	-0.782488	-11.415
0.135658	1.58481	12.3683	-0.136469	-2.74822	-0.782219	-11.4266	-0.782219	-11.4266
0.135771	1.58359	12.3699	-0.136705	-2.75071	-0.781945	-11.4382	-0.781945	-11.4382
0.135884	1.58237	12.3715	-0.136943	-2.75319	-0.781663	-11.4498	-0.781663	-11.4498
0.135997	1.58115	12.373	-0.137181	-2.75565	-0.781374	-11.4613	-0.781374	-11.4613
0.13611	1.57993	12.3746	-0.137421	-2.75811	-0.781079	-11.4728	-0.781079	-11.4728
0.136223	1.57872	12.3762	-0.137662	-2.76056	-0.780777	-11.4842	-0.780777	-11.4842
0.136336	1.5775	12.3777	-0.137904	-2.763	-0.780468	-11.4957	-0.780468	-11.4957
0.136449	1.57628	12.3793	-0.138147	-2.76543	-0.780152	-11.5071	-0.780152	-11.5071
0.136562	1.57506	12.3809	-0.138392	-2.76785	-0.77983	-11.5184	-0.77983	-11.5184
0.136675	1.57383	12.3824	-0.138638	-2.77026	-0.7795	-11.5297	-0.7795	-11.5297
0.136788	1.57261	12.384	-0.138885	-2.77266	-0.779164	-11.541	-0.779164	-11.541
0.136901	1.57139	12.3856	-0.139133	-2.77505	-0.778821	-11.5523	-0.778821	-11.5523
0.137015	1.57017	12.3872	-0.139383	-2.77743	-0.778471	-11.5635	-0.778471	-11.5635
0.137128	1.56894	12.3887	-0.139634	-2.7798	-0.778114	-11.5746	-0.778114	-11.5746
0.137241	1.56772	12.3903	-0.139886	-2.78216	-0.77775	-11.5858	-0.77775	-11.5858
0.137354	1.5665	12.3919	-0.140139	-2.78452	-0.777379	-11.5969	-0.777379	-11.5969
0.137467	1.56528	12.3935	-0.140394	-2.78686	-0.777002	-11.608	-0.777002	-11.608
0.137581	1.56405	12.3951	-0.140649	-2.78919	-0.776617	-11.619	-0.776617	-11.619
0.137694	1.56283	12.3966	-0.140906	-2.79151	-0.776225	-11.63	-0.776225	-11.63
0.137807	1.5616	12.3982	-0.141165	-2.79383	-0.775827	-11.641	-0.775827	-11.641
0.137921	1.56038	12.3998	-0.141424	-2.79613	-0.775422	-11.6519	-0.775422	-11.6519
0.138034	1.55915	12.4014	-0.141685	-2.79843	-0.77501	-11.6628	-0.77501	-11.6628
0.138148	1.55792	12.403	-0.141947	-2.80071	-0.774591	-11.6736	-0.774591	-11.6736
0.138261	1.5567	12.4046	-0.142211	-2.80299	-0.774165	-11.6845	-0.774165	-11.6845
0.138375	1.55547	12.4061	-0.142475	-2.80526	-0.773731	-11.6953	-0.773731	-11.6953
0.138488	1.55424	12.4077	-0.142741	-2.80751	-0.773291	-11.706	-0.773291	-11.706
0.138602	1.55302	12.4093	-0.143008	-2.80976	-0.772845	-11.7167	-0.772845	-11.7167
0.138715	1.55179	12.4109	-0.143276	-2.812	-0.77239	-11.7274	-0.77239	-11.7274
0.138829	1.55056	12.4125	-0.143546	-2.81423	-0.77193	-11.7381	-0.77193	-11.7381
0.138942	1.54933	12.4141	-0.143817	-2.81645	-0.771462	-11.7487	-0.771462	-11.7487
0.139056	1.54811	12.4157	-0.144089	-2.81866	-0.770987	-11.7593	-0.770987	-11.7593
0.13917	1.54688	12.4172	-0.144362	-2.82086	-0.770504	-11.7698	-0.770504	-11.7698
0.139283	1.54565	12.4188	-0.144636	-2.82305	-0.770016	-11.7804	-0.770016	-11.7804
0.139397	1.54442	12.4204	-0.144912	-2.82523	-0.76952	-11.7908	-0.76952	-11.7908
0.139511	1.54319	12.422	-0.145189	-2.8274	-0.769017	-11.8013	-0.769017	-11.8013
0.139624	1.54196	12.4236	-0.145467	-2.82956	-0.768507	-11.8117	-0.768507	-11.8117
0.139738	1.54073	12.4252	-0.145747	-2.83172	-0.76799	-11.8221	-0.76799	-11.8221
0.139852	1.5395	12.4268	-0.146027	-2.83386	-0.767466	-11.8324	-0.767466	-11.8324
0.139966	1.53827	12.4284	-0.14631	-2.836	-0.766935	-11.8427	-0.766935	-11.8427
0.14008	1.53704	12.43	-0.146593	-2.83812	-0.766397	-11.853	-0.766397	-11.853
0.140194	1.53581	12.4316	-0.146877	-2.84024	-0.765852	-11.8633	-0.765852	-11.8633
0.140307	1.53457	12.4332	-0.147163	-2.84235	-0.765299	-11.8735	-0.765299	-11.8735
0.140421	1.53334	12.4348	-0.14745	-2.84444	-0.76474	-11.8836	-0.76474	-11.8836
0.140535	1.53211	12.4363	-0.147738	-2.84653	-0.764174	-11.8938	-0.764174	-11.8938
0.140649	1.53088	12.4379	-0.148028	-2.84861	-0.763601	-11.9039	-0.763601	-11.9039
0.140763	1.52965	12.4395	-0.148318	-2.85068	-0.763021	-11.914	-0.763021	-11.914
0.140877	1.52841	12.4411	-0.14861	-2.85274	-0.762434	-11.924	-0.762434	-11.924
0.140991	1.52718	12.4427	-0.148904	-2.8548	-0.76184	-11.934	-0.76184	-11.934
0.141105	1.52595	12.4443	-0.149198	-2.85684	-0.761238	-11.944	-0.761238	-11.944
0.14122	0.660223	12.5446	-0.477695	-1.64848	2.16216	-8.87965	2.16216	-8.87965
0.14136	0.659166	12.546	-0.478623	-1.64957	2.17232	-8.88618	2.17232	-8.88618
0.1415	0.658109	12.5474	-0.479551	-1.65064	2.18248	-8.89266	2.18248	-8.89266
0.141641	0.657052	12.5488	-0.480479	-1.65171	2.19265	-8.89909	2.19265	-8.89909
0.141781	0.655996	12.5502	-0.481406	-1.65276	2.20281	-8.90547	2.20281	-8.90547
0.141922	0.654939	12.5516	-0.482333	-1.65381	2.21296	-8.91179	2.21296	-8.91179
0.142063	0.653883	12.553	-0.48326	-1.65484	2.22312	-8.91807	2.22312	-8.91807
0.142203	0.652827	12.5544	-0.484186	-1.65587	2.23328	-8.9243	2.23328	-8.9243
0.142344	0.651772	12.5558	-0.485113	-1.65688	2.24344	-8.93047	2.24344	-8.93047
0.142485	0.650716	12.5572	-0.486039	-1.65789	2.25359	-8.9366	2.25359	-8.9366
0.142626	0.649661	12.5586	-0.486964	-1.65888	2.26375	-8.94267	2.26375	-8.94267
0.142767	0.648607	12.5601	-0.48789	-1.65986	2.2739	-8.9487	2.2739	-8.9487
0.142908	0.647552	12.5614	-0.488815	-1.66084	2.28405	-8.95467	2.28405	-8.95467
0.143049	0.646498	12.5629	-0.48974	-1.6618	2.2942	-8.9606	2.2942	-8.9606
0.143191	0.645444	12.5643	-0.490664	-1.66275	2.30435	-8.96648	2.30435	-8.96648
0.143332	0.64439	12.5657	-0.491588	-1.6637	2.3145	-8.9723	2.3145	-8.9723
0.143473	0.643337	12.5671	-0.492512	-1.66463	2.32465	-8.97808	2.32465	-8.97808
0.143614	0.642284	12.5685	-0.493436	-1.66555	2.33479	-8.98381	2.33479	-8.98381
0.143756	0.641232	12.5699	-0.494359	-1.66647	2.34493	-8.98949	2.34493	-8.98949
0.143897	0.640179	12.5713	-0.495282	-1.66737	2.35508	-8.99511	2.35508	-8.99511
0.144039	0.639127	12.5727	-0.496204	-1.66826	2.36521	-9.00069	2.36521	-9.00069
0.144181	0.638076	12.5741	-0.497126	-1.66915	2.37535	-9.00622	2.37535	-9.00622
0.144322	0.637024	12.5755	-0.498048	-1.67002	2.38549	-9.01171	2.38549	-9.01171
0.144464	0.635973	12.5769	-0.498969	-1.67088	2.39562	-9.01713	2.39562	-9.01713
0.144606	0.634923	12.5783	-0.49989	-1.67174	2.40575	-9.02252	2.40575	-9.02252
0.144748	0.633873	12.5797	-0.50081	-1.67258	2.41588	-9.02785	2.41588	-9.02785
0.14489	0.632823	12.5811	-0.501731	-1.67341	2.42601	-9.03314	2.42601	-9.03314
0.145032	0.631774	12.5825	-0.50265	-1.67424	2.43613	-9.03838	2.43613	-9.03838
0.145174	0.630725	12.5839	-0.503569	-1.67505	2.44625	-9.04356	2.44625	-9.04356
0.145316	0.629677	12.5853	-0.504488	-1.67585	2.45637	-9.0487	2.45637	-9.0487
0.145458	0.628628	12.5867	-0.505407	-1.67665	2.46649	-9.05379	2.46649	-9.05379
0.1456	0.627581	12.5881	-0.506325	-1.67743	2.4766	-9.05884	2.4766	-9.05884
0.145743	0.626534	12.5895	-0.507242	-1.67821	2.48671	-9.06384	2.48671	-9.06384
0.145885	0.625487	12.5909	-0.508159	-1.67897	2.49682	-9.06878	2.49682	-9.06878
0.146027	0.624441	12.5923	-0.509076	-1.67973	2.50692	-9.07368	2.50692	-9.07368
0.14617	0.623395	12.5937	-0.509992	-1.68047	2.51703	-9.07854	2.51703	-9.07854
0.146312	0.622349	12.5951	-0.510908	-1.68121	2.52713	-9.08334	2.52713	-9.08334
0.146455	0.621305	12.5965	-0.511823	-1.68193	2.53722	-9.0881	2.53722	-9.0881
0.146598	0.62026	12.5979	-0.512738	-1.68265	2.54732	-9.09281	2.54732	-9.09281
0.14674	0.619216	12.5993	-0.513652	-1.68335	2.55741	-9.09747	2.55741	-9.09747
0.146883	0.618173	12.6007	-0.514566	-1.68405	2.56749	-9.10209	2.56749	-9.10209
0.147026	0.61713	12.6021	-0.515479	-1.68474	2.57758	-9.10666	2.57758	-9.10666
0.147169	0.616087	12.6035	-0.516392	-1.68542	2.58766	-9.11118	2.58766	-9.11118
0.147312	0.615046	12.6049	-0.517304	-1.68609	2.59774	-9.11565	2.59774	-9.11565
0.147455	0.614004	12.6063	-0.518216	-1.68674	2.60781	-9.12008	2.60781	-9.12008
0.147598	0.612963	12.6076	-0.519127	-1.68739	2.61788	-9.12446	2.61788	-9.12446
0.147741	0.611923	12.609	-0.520037	-1.68803	2.62794	-9.12879	2.62794	-9.12879
0.147885	0.610883	12.6104	-0.520947	-1.68866	2.63801	-9.13308	2.63801	-9.13308
0.148028	0.609844	12.6118	-0.521857	-1.68928	2.64806	-9.13732	2.64806	-9.13732
0.148171	0.608805	12.6132	-0.522765	-1.68989	2.65812	-9.14151	2.65812	-9.14151
0.148315	0.607767	12.6146	-0.523674	-1.6905	2.66817	-9.14566	2.66817	-9.14566
0.148458	0.606729	12.616	-0.524582	-1.69109	2.67822	-9.14976	2.67822	-9.14976
0.148602	0.605692	12.6174	-0.525489	-1.69167	2.68826	-9.15382	2.68826	-9.15382
0.148746	0.604656	12.6188	-0.526396	-1.69225	2.6983	-9.15783	2.6983	-9.15783
0.148889	0.60362	12.6202	-0.527302	-1.69281	2.70833	-9.1618	2.70833	-9.1618
0.149033	0.602585	12.6216	-0.528207	-1.69336	2.71836	-9.16571	2.71836	-9.16571
0.149177	0.601551	12.6229	-0.529112	-1.69391	2.72839	-9.16959	2.72839	-9.16959
0.149321	0.600516	12.6243	-0.530016	-1.69445	2.73841	-9.17341	2.73841	-9.17341
0.149465	0.599483	12.6257	-0.53092	-1.69498	2.74843	-9.1772	2.74843	-9.1772
0.149609	0.598451	12.6271	-0.531823	-1.69549	2.75844	-9.18094	2.75844	-9.18094
0.149753	0.597419	12.6285	-0.532726	-1.696	2.76845	-9.18463	2.76845	-9.18463
0.149897	0.596387	12.6299	-0.533628	-1.6965	2.77845	-9.18827	2.77845	-9.18827
0.150041	0.595356	12.6313	-0.534529	-1.69699	2.78845	-9.19188	2.78845	-9.19188
0.150185	0.594326	12.6326	-0.535429	-1.69747	2.79845	-9.19544	2.79845	-9.19544
0.15033	0.593297	12.634	-0.536329	-1.69795	2.80844	-9.19895	2.80844	-9.19895
0.150474	0.592268	12.6354	-0.537228	-1.69841	2.81842	-9.20242	2.81842	-9.20242
0.150618	0.591239	12.6368	-0.538127	-1.69886	2.8284	-9.20584	2.8284	-9.20584
0.150763	0.590212	12.6382	-0.539025	-1.69931	2.83838	-9.20922	2.83838	-9.20922
0.150908	0	12.4123	0	0	15.4464	-1.21924	15.4464	-1.21924
0.151106	0	11.5438	0	0	15.2202	-1.20366	15.2202	-1.20366
0.151312	1.07273e-07	11.5438	8.7158e-05	0.0010857	15.221	-1.19992	15.221	-1.19992
0.151517	4.29105e-07	11.5438	0.0001759	0.0021713	15.2218	-1.19618	15.2218	-1.19618
0.151722	9.65519e-07	11.5438	0.000266226	0.00325681	15.2226	-1.19244	15.2226	-1.19244
0.151927	1.71654e-06	11.5438	0.000358136	0.00434223	15.2234	-1.1887	15.2234	-1.1887
0.152133	2.68218e-06	11.5438	0.000451631	0.00542754	15.2242	-1.18496	15.2242	-1.18496
0.152338	3.86247e-06	11.5438	0.00054671	0.00651276	15.225	-1.18122	15.225	-1.18122
0.152543	5.25744e-06	11.5438	0.000643374	0.00759787	15.2258	-1.17749	15.2258	-1.17749
0.152748	6.8671e-06	11.5438	0.000741622	0.00868289	15.2266	-1.17375	15.2266	-1.17375
0.152954	8.69149e-06	11.5438	0.000841456	0.0097678	15.2275	-1.17002	15.2275	-1.17002
0.153159	1.07306e-05	11.5438	0.000942875	0.0108526	15.2283	-1.16629	15.2283	-1.16629
0.153364	1.29845e-05	11.5438	0.00104588	0.0119373	15.2291	-1.16256	15.2291	-1.16256
0.153569	1.54533e-05	11.5438	0.00115047	0.0130219	15.23	-1.15883	15.23	-1.15883
0.153774	1.81368e-05	11.5438	0.00125664	0.0141064	15.2308	-1.1551	15.2308	-1.1551
0.15398	2.10352e-05	11.5437	0.0013644	0.0151908	15.2317	-1.15138	15.2317	-1.15138
0.154185	0	10.7044	0	0	14.9498	-1.22008	14.9498	-1.22008
0.154398	1.02919e-07	10.7044	8.49785e-05	0.00102476	14.9506	-1.2164	14.9506	-1.2164
0.154611	4.11689e-07	10.7044	0.000171464	0.00204943	14.9514	-1.21271	14.9514	-1.21271
0.154824	9.2633e-07	10.7044	0.000259457	0.003074	14.9522	-1.20903	14.9522	-1.20903
0.155037	1.64687e-06	10.7044	0.000348957	0.00409848	14.953	-1.20535	14.953	-1.20535
0.15525	2.57332e-06	10.7044	0.000439965	0.00512286	14.9538	-1.20166	14.9538	-1.20166
0.155463	3.7057e-06	10.7044	0.00053248	0.00614714	14.9546	-1.19798	14.9546	-1.19798
0.155676	5.04406e-06	10.7044	0.000626503	0.00717133	14.9554	-1.19431	14.9554	-1.19431
0.155889	6.58839e-06	10.7044	0.000722033	0.00819541	14.9562	-1.19063	14.9562	-1.19063
0.156102	8.33874e-06	10.7044	0.000819072	0.00921939	14.9571	-1.18695	14.9571	-1.18695
0.156315	1.02951e-05	10.7044	0.000917619	0.0102433	14.9579	-1.18328	14.9579	-1.18328
0.156528	1.24576e-05	10.7044	0.00101767	0.011267	14.9588	-1.1796	14.9588	-1.1796
0.156741	1.48261e-05	10.7044	0.00111924	0.0122907	14.9596	-1.17593	14.9596	-1.17593
0.156954	1.74008e-05	10.7044	0.00122231	0.0133143	14.9605	-1.17226	14.9605	-1.17226
0.157167	2.01816e-05	10.7044	0.00132689	0.0143377	14.9614	-1.16859	14.9614	-1.16859
0.15738	2.31685e-05	10.7044	0.00143298	0.0153611	14.9623	-1.16493	14.9623	-1.16493
0.157593	2.63617e-05	10.7044	0.00154058	0.0163843	14.9631	-1.16126	14.9631	-1.16126
0.157806	2.97611e-05	10.7044	0.00164969	0.0174074	14.964	-1.15759	14.964	-1.15759
0.158019	3.33668e-05	10.7044	0.0017603	0.0184304	14.9649	-1.15393	14.9649	-1.15393
0.158232	3.71788e-05	10.7044	0.00187243	0.0194533	14.9658	-1.15027	14.9658	-1.15027
0.158445	4.11971e-05	10.7044	0.00198606	0.0204761	14.9667	-1.14661	14.9667	-1.14661
0.158658	4.54217e-05	10.7044	0.00210121	0.0214988	14.9677	-1.14295	14.9677	-1.14295
0.158871	4.98528e-05	10.7044	0.00221787	0.0225213	14.9686	-1.13929	14.9686	-1.13929
0.159084	5.44903e-05	10.7043	0.00233603	0.0235438	14.9695	-1.13563	14.9695	-1.13563
0.159297	5.93342e-05	10.7043	0.00245571	0.0245661	14.9705	-1.13198	14.9705	-1.13198
0.15951	6.43847e-05	10.7043	0.00257689	0.0255883	14.9714	-1.12832	14.9714	-1.12832
0.159723	6.96417e-05	10.7043	0.00269959	0.0266103	14.9724	-1.12467	14.9724	-1.12467
0.159936	7.51053e-05	10.7043	0.0028238	0.0276323	14.9733	-1.12102	14.9733	-1.12102
0.160149	8.07754e-05	10.7043	0.00294952	0.0286541	14.9743	-1.11737	14.9743	-1.11737
0.160362	0	9.89439	0	0	14.6377	-1.26415	14.6377	-1.26415
0.160585	9.89898e-08	9.8944	8.49584e-05	0.000966713	14.6385	-1.26053	14.6385	-1.26053
0.160807	3.95973e-07	9.89439	0.000171352	0.00193333	14.6393	-1.25691	14.6393	-1.25691
0.161029	8.9097e-07	9.89439	0.000259181	0.00289985	14.6401	-1.2533	14.6401	-1.2533
0.161252	1.584e-06	9.89439	0.000348446	0.00386628	14.641	-1.24968	14.641	-1.24968
0.161474	2.47509e-06	9.89439	0.000439146	0.0048326	14.6418	-1.24607	14.6418	-1.24607
0.161697	3.56426e-06	9.89439	0.000531283	0.00579883	14.6426	-1.24246	14.6426	-1.24246
0.161919	4.85154e-06	9.89439	0.000624855	0.00676496	14.6435	-1.23885	14.6435	-1.23885
0.162142	6.33694e-06	9.89438	0.000719863	0.00773098	14.6443	-1.23524	14.6443	-1.23524
0.162364	8.0205e-06	9.89438	0.000816308	0.0086969	14.6452	-1.23163	14.6452	-1.23163
0.162586	9.90223e-06	9.89438	0.000914188	0.00966272	14.6461	-1.22802	14.6461	-1.22802
0.162809	1.19822e-05	9.89437	0.00101351	0.0106284	14.6469	-1.22442	14.6469	-1.22442
0.163031	1.42603e-05	9.89437	0.00111426	0.011594	14.6478	-1.22081	14.6478	-1.22081
0.163254	1.67368e-05	9.89436	0.00121645	0.0125595	14.6487	-1.21721	14.6487	-1.21721
0.163476	1.94115e-05	9.89436	0.00132008	0.0135249	14.6496	-1.21361	14.6496	-1.21361
0.163698	2.22845e-05	9.89435	0.00142514	0.0144902	14.6505	-1.21001	14.6505	-1.21001
0.163921	2.53559e-05	9.89434	0.00153164	0.0154554	14.6514	-1.20641	14.6514	-1.20641
0.164143	2.86256e-05	9.89434	0.00163958	0.0164204	14.6523	-1.20282	14.6523	-1.20282
0.164366	3.20938e-05	9.89433	0.00174896	0.0173853	14.6533	-1.19922	14.6533	-1.19922
