0.203381	2.44588e-07	0.770906	5.49839e-05	0.00042832	4.85825	-0.558738	4.85825	-0.558738
0.205448	5.50358e-07	0.770902	8.40035e-05	0.000642297	4.85871	-0.557162	4.85871	-0.557162
0.207515	9.78474e-07	0.770896	0.000114041	0.000856147	4.85918	-0.555586	4.85918	-0.555586
0.209582	1.52896e-06	0.770889	0.000145095	0.00106986	4.85965	-0.554013	4.85965	-0.554013
0.211649	2.20182e-06	0.770881	0.000177166	0.00128344	4.86012	-0.552441	4.86012	-0.552441
0.213716	2.99709e-06	0.770871	0.000210254	0.00149687	4.86061	-0.55087	4.86061	-0.55087
0.215783	3.91478e-06	0.77086	0.000244356	0.00171015	4.86109	-0.549301	4.86109	-0.549301
0.21785	4.95489e-06	0.770847	0.000279474	0.00192328	4.86159	-0.547733	4.86159	-0.547733
0.219918	6.11745e-06	0.770832	0.000315606	0.00213625	4.86208	-0.546167	4.86208	-0.546167
0.221985	7.40247e-06	0.770816	0.000352751	0.00234905	4.86259	-0.544603	4.86259	-0.544603
0.224052	8.80994e-06	0.770798	0.000390909	0.00256169	4.8631	-0.54304	4.8631	-0.54304
0.22612	1.03399e-05	0.770779	0.00043008	0.00277414	4.86362	-0.541478	4.86362	-0.541478
0.228187	1.19923e-05	0.770759	0.000470262	0.00298642	4.86414	-0.539918	4.86414	-0.539918
0.230254	1.37672e-05	0.770736	0.000511455	0.00319851	4.86467	-0.53836	4.86467	-0.53836
0.232322	1.56646e-05	0.770713	0.000553657	0.0034104	4.8652	-0.536805	4.8652	-0.536805
0.234389	1.76845e-05	0.770687	0.000596869	0.00362211	4.86574	-0.53525	4.86574	-0.53525
0.236457	1.98268e-05	0.770661	0.00064109	0.0038336	4.86629	-0.533697	4.86629	-0.533697
0.238524	2.20917e-05	0.770633	0.000686318	0.0040449	4.86684	-0.532146	4.86684	-0.532146
0.240592	2.4479e-05	0.770603	0.000732552	0.00425598	4.8674	-0.530597	4.8674	-0.530597
0.24266	2.69888e-05	0.770572	0.000779793	0.00446684	4.86796	-0.52905	4.86796	-0.52905
0.244728	2.96211e-05	0.770539	0.000828038	0.00467748	4.86853	-0.527504	4.86853	-0.527504
0.246796	3.23758e-05	0.770505	0.000877288	0.00488789	4.86911	-0.52596	4.86911	-0.52596
0.248864	0	0.606358	0	0	4.31539	-0.533252	4.31539	-0.533252
0.251479	5.93063e-08	0.606357	2.61148e-05	0.000186844	4.31584	-0.531796	4.31584	-0.531796
0.254095	2.37243e-07	0.606354	5.33117e-05	0.000373547	4.3163	-0.530341	4.3163	-0.530341
0.256711	5.33837e-07	0.606351	8.159e-05	0.000560102	4.31676	-0.528888	4.31676	-0.528888
0.259327	9.4911e-07	0.606345	0.000110949	0.000746502	4.31723	-0.527436	4.31723	-0.527436
0.261943	1.48308e-06	0.606338	0.000141387	0.000932741	4.3177	-0.525986	4.3177	-0.525986
0.264559	2.13577e-06	0.606329	0.000172905	0.00111881	4.31818	-0.524538	4.31818	-0.524538
0.267175	2.9072e-06	0.606319	0.000205501	0.00130471	4.31867	-0.523092	4.31867	-0.523092
0.269791	3.79737e-06	0.606307	0.000239173	0.00149042	4.31916	-0.521647	4.31916	-0.521647
0.272407	4.8063e-06	0.606294	0.000273922	0.00167594	4.31966	-0.520205	4.31966	-0.520205
0.275023	0	0.464499	0	0	3.77962	-0.516465	3.77962	-0.516465
0.278425	5.72362e-08	0.464498	2.47483e-05	0.000160378	3.78007	-0.515122	3.78007	-0.515122
0.281827	2.28965e-07	0.464496	5.06661e-05	0.000320585	3.78053	-0.513781	3.78053	-0.513781
0.285228	5.15214e-07	0.464492	7.77522e-05	0.000480612	3.781	-0.512442	3.781	-0.512442
0.28863	9.16005e-07	0.464486	0.000106006	0.000640449	3.78147	-0.511104	3.78147	-0.511104
0.292031	1.43136e-06	0.464479	0.000135425	0.000800087	3.78196	-0.509769	3.78196	-0.509769
0.295433	2.06128e-06	0.46447	0.000166008	0.000959517	3.78244	-0.508436	3.78244	-0.508436
0.298835	2.8058e-06	0.464459	0.000197755	0.00111873	3.78294	-0.507105	3.78294	-0.507105
0.302237	3.6649e-06	0.464447	0.000230663	0.00127772	3.78344	-0.505777	3.78344	-0.505777
0.305638	4.6386e-06	0.464434	0.000264731	0.00143647	3.78395	-0.50445	3.78395	-0.50445
0.30904	5.72688e-06	0.464418	0.000299958	0.00159498	3.78446	-0.503126	3.78446	-0.503126
0.312442	6.92974e-06	0.464402	0.000336342	0.00175323	3.78498	-0.501805	3.78498	-0.501805
0.315845	8.24718e-06	0.464383	0.00037388	0.00191122	3.78551	-0.500485	3.78551	-0.500485
0.319247	9.67916e-06	0.464363	0.000412572	0.00206894	3.78604	-0.499169	3.78604	-0.499169
0.322649	1.12257e-05	0.464341	0.000452415	0.00222638	3.78658	-0.497854	3.78658	-0.497854
0.326052	1.28867e-05	0.464318	0.000493408	0.00238353	3.78713	-0.496543	3.78713	-0.496543
0.329455	1.46622e-05	0.464293	0.000535548	0.00254038	3.78769	-0.495234	3.78769	-0.495234
0.332857	1.65521e-05	0.464267	0.000578834	0.00269692	3.78825	-0.493927	3.78825	-0.493927
0.336261	1.85565e-05	0.464239	0.000623264	0.00285315	3.78882	-0.492623	3.78882	-0.492623
0.339664	2.06752e-05	0.464209	0.000668835	0.00300904	3.78939	-0.491322	3.78939	-0.491322
0.343067	2.29082e-05	0.464178	0.000715545	0.00316461	3.78997	-0.490023	3.78997	-0.490023
0.346471	2.52555e-05	0.464146	0.000763393	0.00331983	3.79056	-0.488728	3.79056	-0.488728
0.349875	2.7717e-05	0.464111	0.000812374	0.0034747	3.79115	-0.487435	3.79115	-0.487435
0.353279	3.02926e-05	0.464076	0.000862489	0.0036292	3.79175	-0.486145	3.79175	-0.486145
0.356683	3.29823e-05	0.464038	0.000913732	0.00378333	3.79236	-0.484858	3.79236	-0.484858
0.360087	0	0.345256	0	0	3.25847	-0.489944	3.25847	-0.489944
0.364649	5.46522e-08	0.345255	2.39167e-05	0.000134647	3.25894	-0.488709	3.25894	-0.488709
0.369211	2.18632e-07	0.345253	4.91171e-05	0.000269074	3.25942	-0.487476	3.25942	-0.487476
0.373772	4.91968e-07	0.345249	7.55993e-05	0.000403267	3.2599	-0.486246	3.2599	-0.486246
0.378334	8.74683e-07	0.345243	0.000103361	0.000537215	3.26039	-0.485019	3.26039	-0.485019
0.382896	0	0.245437	0	0	2.74242	-0.47337	2.74242	-0.47337
0.389296	5.15496e-08	0.245436	2.19962e-05	0.000109839	2.7429	-0.472234	2.7429	-0.472234
0.395696	2.06222e-07	0.245433	4.5434e-05	0.000219394	2.74339	-0.4711	2.74339	-0.4711
0.402097	4.64041e-07	0.245429	7.03098e-05	0.000328646	2.74389	-0.469971	2.74389	-0.469971
0.408497	8.25018e-07	0.245423	9.66198e-05	0.000437573	2.74441	-0.468845	2.74441	-0.468845
0.414897	1.28915e-06	0.245415	0.00012436	0.000546158	2.74493	-0.467724	2.74493	-0.467724
0.421298	1.85641e-06	0.245405	0.000153525	0.000654379	2.74546	-0.466606	2.74546	-0.466606
0.427699	2.52677e-06	0.245394	0.000184112	0.000762218	2.746	-0.465493	2.746	-0.465493
0.4341	3.30018e-06	0.245381	0.000216114	0.000869655	2.74654	-0.464383	2.74654	-0.464383
0.440502	0	0.165112	0	0	2.24391	-0.434657	2.24391	-0.434657
0.449996	4.73397e-08	0.165111	1.96763e-05	8.58478e-05	2.2444	-0.433616	2.2444	-0.433616
0.459491	1.89379e-07	0.165108	4.10029e-05	0.000171315	2.24491	-0.432581	2.24491	-0.432581
0.468986	4.26124e-07	0.165104	6.39724e-05	0.000256369	2.24543	-0.431552	2.24543	-0.431552
0.478481	7.57554e-07	0.165097	8.85771e-05	0.000340977	2.24597	-0.430528	2.24597	-0.430528
0.487976	1.18361e-06	0.165089	0.000114808	0.000425106	2.24651	-0.42951	2.24651	-0.42951
0.497472	1.70422e-06	0.165078	0.000142657	0.000508726	2.24706	-0.428498	2.24706	-0.428498
0.506968	2.31927e-06	0.165066	0.000172114	0.000591803	2.24763	-0.427493	2.24763	-0.427493
0.516465	3.0286e-06	0.165052	0.000203169	0.000674305	2.24821	-0.426494	2.24821	-0.426494
0.525963	3.83206e-06	0.165036	0.00023581	0.000756202	2.2488	-0.425501	2.2488	-0.425501
0.535461	4.72943e-06	0.165019	0.000270027	0.000837461	2.2494	-0.424516	2.2494	-0.424516
0.544961	5.72048e-06	0.165	0.000305808	0.000918051	2.25001	-0.423537	2.25001	-0.423537
0.554461	6.80495e-06	0.164979	0.00034314	0.000997942	2.25063	-0.422566	2.25063	-0.422566
0.563963	7.98253e-06	0.164956	0.000382011	0.0010771	2.25126	-0.421602	2.25126	-0.421602
0.573466	9.25292e-06	0.164931	0.000422405	0.0011555	2.2519	-0.420646	2.2519	-0.420646
0.58297	1.06157e-05	0.164905	0.000464311	0.0012331	2.25255	-0.419698	2.25255	-0.419698
0.592476	1.20706e-05	0.164877	0.000507712	0.00130989	2.25321	-0.418757	2.25321	-0.418757
0.601983	1.36171e-05	0.164847	0.000552593	0.00138582	2.25388	-0.417825	2.25388	-0.417825
0.611492	1.52548e-05	0.164816	0.000598939	0.00146087	2.25456	-0.416901	2.25456	-0.416901
0.621002	1.69833e-05	0.164783	0.000646734	0.001535	2.25525	-0.415985	2.25525	-0.415985
0.630515	1.88019e-05	0.164748	0.000695959	0.0016082	2.25595	-0.415078	2.25595	-0.415078
0.640029	2.07102e-05	0.164712	0.000746598	0.00168043	2.25666	-0.41418	2.25666	-0.41418
0.649545	2.27075e-05	0.164675	0.000798634	0.00175166	2.25738	-0.41329	2.25738	-0.41329
0.659063	2.47934e-05	0.164635	0.000852046	0.00182186	2.2581	-0.41241	2.2581	-0.41241
0.668583	2.69672e-05	0.164595	0.000906816	0.00189101	2.25884	-0.411539	2.25884	-0.411539
0.678105	2.92281e-05	0.164553	0.000962925	0.00195907	2.25958	-0.410677	2.25958	-0.410677
0.68763	3.15756e-05	0.164509	0.00102035	0.00202603	2.26033	-0.409825	2.26033	-0.409825
0.697157	3.40088e-05	0.164464	0.00107908	0.00209185	2.26109	-0.408983	2.26109	-0.408983
0.706686	3.65271e-05	0.164417	0.00113908	0.00215651	2.26185	-0.40815	2.26185	-0.40815
0.716218	3.91296e-05	0.16437	0.00120034	0.00221998	2.26263	-0.407328	2.26263	-0.407328
0.725753	4.18156e-05	0.16432	0.00126283	0.00228224	2.26341	-0.406515	2.26341	-0.406515
0.73529	4.45841e-05	0.16427	0.00132653	0.00234326	2.2642	-0.405713	2.2642	-0.405713
0.74483	4.74344e-05	0.164218	0.00139141	0.00240301	2.26499	-0.404921	2.26499	-0.404921
0.754372	5.03654e-05	0.164165	0.00145746	0.00246147	2.26579	-0.404139	2.26579	-0.404139
0.763918	5.33764e-05	0.164111	0.00152465	0.00251862	2.2666	-0.403368	2.2666	-0.403368
0.773466	5.64663e-05	0.164055	0.00159295	0.00257443	2.26742	-0.402608	2.26742	-0.402608
0.783018	5.96341e-05	0.163998	0.00166234	0.00262888	2.26824	-0.401858	2.26824	-0.401858
0.792572	6.28787e-05	0.163941	0.0017328	0.00268195	2.26906	-0.40112	2.26906	-0.40112
0.80213	6.61993e-05	0.163882	0.00180429	0.00273362	2.2699	-0.400392	2.2699	-0.400392
0.811691	6.95945e-05	0.163822	0.0018768	0.00278385	2.27073	-0.399675	2.27073	-0.399675
0.821255	7.30635e-05	0.163761	0.00195029	0.00283264	2.27157	-0.39897	2.27157	-0.39897
0.830822	7.66049e-05	0.163699	0.00202473	0.00287996	2.27242	-0.398276	2.27242	-0.398276
0.840393	8.02176e-05	0.163636	0.00210011	0.00292579	2.27327	-0.397593	2.27327	-0.397593
0.849967	8.39005e-05	0.163572	0.00217638	0.00297011	2.27413	-0.396921	2.27413	-0.396921
0.859545	8.76523e-05	0.163507	0.00225353	0.0030129	2.27499	-0.396261	2.27499	-0.396261
0.869126	0	0.103069	0	0	1.76229	-0.400537	1.76229	-0.400537
0.884313	4.08421e-08	0.103068	1.91089e-05	6.17611e-05	1.76284	-0.399636	1.76284	-0.399636
0.8995	1.63382e-07	0.103065	4.01019e-05	0.000122925	1.7634	-0.398744	1.7634	-0.398744
0.914687	3.67591e-07	0.10306	6.29608e-05	0.000183432	1.76399	-0.397862	1.76399	-0.397862
0.929875	6.53371e-07	0.103053	8.76652e-05	0.000243227	1.76458	-0.39699	1.76458	-0.39699
0.945064	1.02056e-06	0.103044	0.000114194	0.00030225	1.76519	-0.396129	1.76519	-0.396129
0.960255	1.46892e-06	0.103033	0.000142522	0.000360447	1.76582	-0.395278	1.76582	-0.395278
0.975446	1.99815e-06	0.10302	0.000172627	0.000417761	1.76646	-0.394438	1.76646	-0.394438
0.99064	2.60789e-06	0.103006	0.00020448	0.000474136	1.76711	-0.39361	1.76711	-0.39361
1.00584	3.2977e-06	0.102989	0.000238054	0.000529519	1.76777	-0.392794	1.76777	-0.392794
1.02103	4.06707e-06	0.102971	0.000273318	0.000583856	1.76845	-0.391989	1.76845	-0.391989
1.03623	4.91544e-06	0.102951	0.000310242	0.000637095	1.76914	-0.391198	1.76914	-0.391198
1.05144	5.84216e-06	0.102929	0.000348793	0.000689183	1.76984	-0.390419	1.76984	-0.390419
1.06664	6.84653e-06	0.102905	0.000388935	0.00074007	1.77056	-0.389654	1.77056	-0.389654
1.08185	7.92778e-06	0.10288	0.000430634	0.000789705	1.77128	-0.388903	1.77128	-0.388903
1.09707	9.08506e-06	0.102853	0.000473851	0.00083804	1.77202	-0.388165	1.77202	-0.388165
1.11228	1.03175e-05	0.102825	0.000518548	0.000885027	1.77277	-0.387442	1.77277	-0.387442
1.12751	1.1624e-05	0.102795	0.000564685	0.00093062	1.77352	-0.386733	1.77352	-0.386733
1.14273	1.30037e-05	0.102764	0.000612219	0.000974772	1.77429	-0.386038	1.77429	-0.386038
1.15796	1.44554e-05	0.102731	0.000661108	0.00101744	1.77506	-0.385359	1.77506	-0.385359
1.17319	1.59779e-05	0.102697	0.000711307	0.00105858	1.77585	-0.384695	1.77585	-0.384695
1.18843	1.757e-05	0.102662	0.00076277	0.00109815	1.77664	-0.384046	1.77664	-0.384046
1.20368	1.92304e-05	0.102625	0.000815451	0.00113611	1.77743	-0.383413	1.77743	-0.383413
1.21893	2.09577e-05	0.102587	0.000869301	0.00117243	1.77824	-0.382796	1.77824	-0.382796
1.23418	2.27506e-05	0.102548	0.000924271	0.00120705	1.77905	-0.382194	1.77905	-0.382194
1.24944	2.46074e-05	0.102508	0.000980309	0.00123996	1.77987	-0.381609	1.77987	-0.381609
1.26471	2.65267e-05	0.102467	0.00103736	0.0012711	1.78069	-0.38104	1.78069	-0.38104
1.27998	2.85069e-05	0.102425	0.00109538	0.00130046	1.78152	-0.380488	1.78152	-0.380488
1.29526	0	0.055594	0	0	1.27044	-0.388221	1.27044	-0.388221
1.32338	3.12555e-08	0.0555928	1.58879e-05	3.83916e-05	1.27104	-0.387516	1.27104	-0.387516
1.35151	1.25104e-07	0.0555895	3.39205e-05	7.58854e-05	1.27166	-0.386829	1.27166	-0.386829
1.37964	2.81534e-07	0.055584	5.40481e-05	0.000112362	1.27229	-0.38616	1.27229	-0.38616
1.40777	5.00359e-07	0.0555764	7.62145e-05	0.000147703	1.27295	-0.385511	1.27295	-0.385511
1.43591	7.81215e-07	0.0555668	0.000100357	0.000181795	1.27363	-0.384884	1.27363	-0.384884
1.46405	1.12356e-06	0.0555552	0.000126407	0.000214527	1.27432	-0.384278	1.27432	-0.384278
1.49219	1.52667e-06	0.0555418	0.000154291	0.000245793	1.27503	-0.383694	1.27503	-0.383694
1.52034	1.98965e-06	0.0555266	0.000183927	0.000275487	1.27575	-0.383134	1.27575	-0.383134
1.5485	2.51143e-06	0.0555097	0.00021523	0.000303512	1.27649	-0.382599	1.27649	-0.382599
1.57667	3.09077e-06	0.0554912	0.000248109	0.000329772	1.27724	-0.382087	1.27724	-0.382087
1.60485	3.72624e-06	0.0554712	0.000282467	0.000354179	1.278	-0.381602	1.278	-0.381602
1.63304	4.41625e-06	0.0554498	0.000318202	0.000376648	1.27876	-0.381142	1.27876	-0.381142
1.66123	5.15907e-06	0.0554271	0.000355209	0.0003971	1.27954	-0.380708	1.27954	-0.380708
1.68944	5.95275e-06	0.0554032	0.000393376	0.000415462	1.28032	-0.380301	1.28032	-0.380301
1.71766	6.79524e-06	0.0553783	0.00043259	0.000431667	1.2811	-0.379921	1.2811	-0.379921
1.7459	7.68429e-06	0.0553525	0.000472732	0.000445653	1.28189	-0.379568	1.28189	-0.379568
1.77414	8.61752e-06	0.0553258	0.00051368	0.000457367	1.28268	-0.379242	1.28268	-0.379242
1.8024	9.5924e-06	0.0552985	0.000555308	0.000466761	1.28347	-0.378943	1.28347	-0.378943
1.83067	1.06063e-05	0.0552707	0.000597489	0.000473794	1.28425	-0.378671	1.28425	-0.378671
1.85896	1.16563e-05	0.0552425	0.000640092	0.000478432	1.28504	-0.378427	1.28504	-0.378427
1.88725	1.27396e-05	0.055214	0.000682986	0.00048065	1.28581	-0.378209	1.28581	-0.378209
1.91557	1.38531e-05	0.0551854	0.000726034	0.000480428	1.28658	-0.378017	1.28658	-0.378017
1.9439	1.49937e-05	0.0551568	0.000769103	0.000477755	1.28735	-0.377851	1.28735	-0.377851
1.97224	1.6158e-05	0.0551283	0.000812055	0.000472627	1.2881	-0.377711	1.2881	-0.377711
2.00059	0	0.0234584	0	0	0.793182	-0.341376	0.793182	-0.341376
2.05059	1.08454e-08	0.0234575	5.12667e-06	1.50556e-05	0.793547	-0.340957	0.793547	-0.340957
2.10059	4.44424e-08	0.0234548	1.19145e-05	2.99079e-05	0.793937	-0.340553	0.793937	-0.340553
2.15059	1.0229e-07	0.0234506	2.03776e-05	4.43823e-05	0.794353	-0.340169	0.794353	-0.340169
2.20059	1.85746e-07	0.0234446	3.05129e-05	5.82991e-05	0.794793	-0.339806	0.794793	-0.339806
2.25059	2.96011e-07	0.0234371	4.2299e-05	7.14752e-05	0.795255	-0.339467	0.795255	-0.339467
2.30059	4.34104e-07	0.0234279	5.56955e-05	8.37253e-05	0.795736	-0.339154	0.795736	-0.339154
2.35059	6.00849e-07	0.0234172	7.06424e-05	9.48645e-05	0.796236	-0.338871	0.796236	-0.338871
2.40059	7.96853e-07	0.0234051	8.70597e-05	0.00010471	0.796751	-0.33862	0.796751	-0.33862
2.45059	1.02249e-06	0.0233915	0.000104847	0.000113083	0.797279	-0.338403	0.797279	-0.338403
2.50059	1.2779e-06	0.0233768	0.000123885	0.000119812	0.797816	-0.338221	0.797816	-0.338221
2.55059	1.56295e-06	0.0233609	0.000144033	0.000124732	0.798359	-0.338076	0.798359	-0.338076
2.60059	1.87725e-06	0.023344	0.00016513	0.000127691	0.798903	-0.337969	0.798903	-0.337969
2.65059	2.22014e-06	0.0233264	0.000186999	0.000128548	0.799446	-0.337902	0.799446	-0.337902
2.70059	2.59065e-06	0.0233082	0.000209442	0.00012718	0.799982	-0.337875	0.799982	-0.337875
2.75059	2.98757e-06	0.0232897	0.000232247	0.000123478	0.800509	-0.337888	0.800509	-0.337888
2.80059	3.40937e-06	0.023271	0.000255185	0.000117354	0.801021	-0.33794	0.801021	-0.33794
2.85059	3.85426e-06	0.0232524	0.000278013	0.000108743	0.801514	-0.338032	0.801514	-0.338032
2.90059	4.32018e-06	0.0232341	0.000300477	9.7601e-05	0.801983	-0.338161	0.801983	-0.338161
2.95059	4.8048e-06	0.0232165	0.000322313	8.39102e-05	0.802425	-0.338327	0.802425	-0.338327
3.00059	5.30553e-06	0.0231998	0.00034325	6.76789e-05	0.802833	-0.338526	0.802833	-0.338526
3.05059	5.81957e-06	0.0231842	0.000363012	4.89439e-05	0.803206	-0.338757	0.803206	-0.338757
3.10059	6.34391e-06	0.0231701	0.00038132	2.77706e-05	0.803537	-0.339016	0.803537	-0.339016
3.15059	6.87535e-06	0.0231577	0.000397897	4.25438e-06	0.803825	-0.3393	0.803825	-0.3393
3.20059	7.41052e-06	0.0231473	0.00041247	-2.14789e-05	0.804063	-0.339605	0.804063	-0.339605
3.25059	7.94595e-06	0.0231391	0.000424771	-4.92725e-05	0.80425	-0.339927	0.80425	-0.339927
3.30059	8.47805e-06	0.0231335	0.000434544	-7.89393e-05	0.804384	-0.34026	0.804384	-0.34026
3.35059	9.00321e-06	0.0231307	0.000441547	-0.000110262	0.80446	-0.3406	0.80446	-0.3406
3.40059	9.51778e-06	0.0231308	0.000445554	-0.000142993	0.804477	-0.340941	0.804477	-0.340941
3.45059	1.00181e-05	0.0231342	0.000446358	-0.000176857	0.804434	-0.341276	0.804434	-0.341276
3.50059	1.05008e-05	0.023141	0.00044378	-0.000211551	0.804331	-0.341601	0.804331	-0.341601
3.55059	1.09623e-05	0.0231513	0.000437662	-0.000246749	0.804166	-0.341908	0.804166	-0.341908
3.60059	1.13994e-05	0.0231654	0.000427881	-0.000282098	0.80394	-0.342192	0.80394	-0.342192
3.65059	1.18092e-05	0.0231832	0.000414343	-0.000317229	0.803654	-0.342445	0.803654	-0.342445
3.70059	1.21889e-05	0.0232049	0.000396993	-0.000351754	0.803311	-0.342661	0.803311	-0.342661
3.75059	1.25361e-05	0.0232304	0.000375813	-0.000385268	0.802912	-0.342834	0.802912	-0.342834
3.80059	1.28487e-05	0.0232598	0.000350823	-0.000417361	0.802461	-0.342956	0.802461	-0.342956
3.85059	1.31252e-05	0.0232931	0.000322089	-0.000447611	0.801961	-0.343023	0.801961	-0.343023
3.90059	1.33646e-05	0.02333	0.000289719	-0.000475597	0.801418	-0.343028	0.801418	-0.343028
3.95059	1.35661e-05	0.0233705	0.000253865	-0.0005009	0.800838	-0.342965	0.800838	-0.342965
4.00059	1.37298e-05	0.0234143	0.000214728	-0.000523104	0.800224	-0.34283	0.800224	-0.34283
4.05059	1.38563e-05	0.0234613	0.000172551	-0.00054181	0.799586	-0.342618	0.799586	-0.342618
4.10059	1.39468e-05	0.0235111	0.000127626	-0.000556632	0.798931	-0.342324	0.798931	-0.342324
4.15059	1.40034e-05	0.0235634	8.02879e-05	-0.000567206	0.798266	-0.341946	0.798266	-0.341946
4.20059	1.40286e-05	0.0236179	3.09162e-05	-0.000573195	0.7976	-0.34148	0.7976	-0.34148
4.25059	1.40258e-05	0.0236741	-2.00675e-05	-0.000574293	0.796942	-0.340925	0.796942	-0.340925
4.30059	1.39993e-05	0.0237316	-7.22022e-05	-0.000570231	0.796302	-0.340281	0.796302	-0.340281
4.35059	1.39539e-05	0.0237898	-0.00012499	-0.000560781	0.795689	-0.339546	0.795689	-0.339546
4.40059	1.38954e-05	0.0238483	-0.0001779	-0.000545763	0.795113	-0.338721	0.795113	-0.338721
4.45059	1.38303e-05	0.0239064	-0.000230372	-0.000525045	0.794584	-0.33781	0.794584	-0.33781
4.50059	1.37658e-05	0.0239637	-0.000281819	-0.000498551	0.794112	-0.336814	0.794112	-0.336814
4.55059	1.37099e-05	0.0240195	-0.000331638	-0.000466262	0.793709	-0.335737	0.793709	-0.335737
4.60059	1.36714e-05	0.0240731	-0.000379209	-0.000428221	0.793382	-0.334586	0.793382	-0.334586
4.65059	0	0.00581779	0	0	0.349471	-0.250911	0.349471	-0.250911
4.70059	0	0.00581779	0	0	0.349471	-0.250911	0.349471	-0.250911
4.75059	0	0.00581779	0	0	0.349471	-0.250911	0.349471	-0.250911
4.80059	0	0.00581779	0	0	0.349471	-0.250911	0.349471	-0.250911
4.85059	0	0.00581779	0	0	0.349471	-0.250911	0.349471	-0.250911
4.90059	0	0.00581778	0	0	0.349471	-0.250911	0.349471	-0.250911
4.95059	0	0.00581778	0	0	0.349471	-0.250911	0.349471	-0.250911
5.00059	0	0.00581778	0	0	0.349471	-0.250911	0.349471	-0.250911
5.05059	0	0.00581778	0	0	0.349471	-0.250911	0.349471	-0.250911
5.10059	0	0.00581778	0	0	0.349471	-0.250911	0.349471	-0.250911
5.15059	0	0.00581778	0	0	0.349471	-0.250911	0.349471	-0.250911
5.20059	0	0.00581778	0	0	0.349471	-0.250911	0.349471	-0.250911
5.2506	0	0.00581778	0	0	0.349471	-0.250911	0.349471	-0.250911
5.3006	0	0.00581779	0	0	0.349471	-0.250911	0.349471	-0.250911
5.3506	0	0.00581779	0	0	0.349471	-0.250911	0.349471	-0.250911
5.4006	0	0.00581778	0	0	0.349471	-0.250911	0.349471	-0.250911
5.4506	0	0.00581778	0	0	0.34947	-0.250911	0.34947	-0.250911
5.5006	0	0.00581778	0	0	0.34947	-0.250911	0.34947	-0.250911
5.5506	0	0.00581778	0	0	0.34947	-0.250911	0.34947	-0.250911
5.6006	0	0.00581778	0	0	0.34947	-0.250911	0.34947	-0.250911
5.6506	0	0.00581779	0	0	0.349471	-0.250911	0.349471	-0.250911
5.7006	0	0.00581779	0	0	0.349471	-0.250911	0.349471	-0.250911
5.7506	0	0.00581779	0	0	0.349471	-0.250911	0.349471	-0.250911
5.8006	0	0.00581779	0	0	0.34947	-0.250911	0.34947	-0.250911
5.8506	0	0.00581779	0	0	0.349471	-0.250911	0.349471	-0.250911
5.9006	0	0.00581778	0	0	0.34947	-0.250911	0.34947	-0.250911
5.9506	0	0.00581778	0	0	0.34947	-0.250911	0.34947	-0.250911
6.0006	0	0.00581778	0	0	0.34947	-0.250911	0.34947	-0.250911
6.0506	0	0.00581778	0	0	0.34947	-0.250911	0.34947	-0.250911
6.1006	0	0.00581778	0	0	0.34947	-0.250911	0.34947	-0.250911
6.1506	0	0.00581778	0	0	0.34947	-0.250911	0.34947	-0.250911
6.2006	0	0.00581778	0	0	0.34947	-0.250911	0.34947	-0.250911
6.2506	0	0.00581778	0	0	0.34947	-0.250911	0.34947	-0.250911
6.3006	0	0.00581778	0	0	0.34947	-0.250911	0.34947	-0.250911
6.3506	0	0.00581778	0	0	0.34947	-0.250911	0.34947	-0.250911
6.4006	0	0	0	0	0	0	0	0
6.4506	0	0	0	0	0	0	0	0
6.5006	0	0	0	0	0	0	0	0
6.5506	0	0	0	0	0	0	0	0
6.6006	0	0	0	0	0	0	0	0
6.6506	0	0	0	0	0	0	0	0
6.7006	0	0	0	0	0	0	0	0
6.7506	0	0	0	0	0	0	0	0
6.8006	0	0	0	0	0	0	0	0
6.8506	0	0	0	0	0	0	0	0
6.9006	0	0	0	0	0	0	0	0
6.9506	0	0	0	0	0	0	0	0
7.0006	0	0	0	0	0	0	0	0
7.0506	0	0	0	0	0	0	0	0
7.1006	0	0	0	0	0	0	0	0
7.1506	0	0	0	0	0	0	0	0
7.2006	0	0	0	0	0	0	0	0
7.2506	0	0	0	0	0	0	0	0
7.3006	0	0	0	0	0	0	0	0
7.3506	0	0	0	0	0	0	0	0
7.4006	0	0	0	0	0	0	0	0
7.4506	0	0	0	0	0	0	0	0
7.5006	0	0	0	0	0	0	0	0
7.5506	0	0	0	0	0	0	0	0
7.6006	0	0	0	0	0	0	0	0
7.6506	0	0	0	0	0	0	0	0
7.7006	0	0	0	0	0	0	0	0
7.7506	0	0	0	0	0	0	0	0
7.8006	0	0	0	0	0	0	0	0
7.85061	0	0	0	0	0	0	0	0
7.90061	0	0	0	0	0	0	0	0
7.95061	0	0	0	0	0	0	0	0
8.00061	0	0	0	0	0	0	0	0
8.05061	0	0	0	0	0	0	0	0
8.10061	0	0	0	0	0	0	0	0
8.15061	0	0	0	0	0	0	0	0
8.20061	0	0	0	0	0	0	0	0
8.25061	0	0	0	0	0	0	0	0
8.30061	0	0	0	0	0	0	0	0
8.35061	0	0	0	0	0	0	0	0
8.40061	0	0	0	0	0	0	0	0
8.45061	0	0	0	0	0	0	0	0
8.50061	0	0	0	0	0	0	0	0
8.55061	0	0	0	0	0	0	0	0
8.60061	0	0	0	0	0	0	0	0
8.65061	0	0	0	0	0	0	0	0
8.70061	0	0	0	0	0	0	0	0
