0.0838684	7.86549	10.1093	-0.185401	-3.30539	-0.716799	-7.73028	-0.716799	-7.73028
0.0839494	7.86481	10.1102	-0.18564	-3.31327	-0.71883	-7.74813	-0.71883	-7.74813
0.0840305	7.86412	10.111	-0.18588	-3.32115	-0.720865	-7.76596	-0.720865	-7.76596
0.0841116	7.86343	10.1119	-0.18612	-3.32901	-0.722906	-7.78377	-0.722906	-7.78377
0.0841926	7.86273	10.1128	-0.186361	-3.33687	-0.724951	-7.80156	-0.724951	-7.80156
0.0842737	7.86204	10.1137	-0.186603	-3.34472	-0.727002	-7.81934	-0.727002	-7.81934
0.0843548	6.86429	10.4525	-0.174492	-3.14988	-0.708739	-7.7882	-0.708739	-7.7882
0.0844371	6.86357	10.4534	-0.174681	-3.15762	-0.710688	-7.80675	-0.710688	-7.80675
0.0845194	6.86285	10.4543	-0.17487	-3.16535	-0.712642	-7.82529	-0.712642	-7.82529
0.0846017	6.86214	10.4552	-0.17506	-3.17307	-0.714601	-7.8438	-0.714601	-7.8438
0.084684	6.86142	10.4561	-0.17525	-3.18078	-0.716564	-7.86229	-0.716564	-7.86229
0.0847663	6.8607	10.457	-0.175441	-3.18848	-0.718532	-7.88076	-0.718532	-7.88076
0.0848487	6.85997	10.4579	-0.175633	-3.19617	-0.720505	-7.89921	-0.720505	-7.89921
0.084931	6.85924	10.4588	-0.175825	-3.20386	-0.722482	-7.91763	-0.722482	-7.91763
0.0850133	6.85852	10.4597	-0.176018	-3.21153	-0.724465	-7.93604	-0.724465	-7.93604
0.0850956	6.85779	10.4607	-0.176211	-3.2192	-0.726452	-7.95443	-0.726452	-7.95443
0.085178	6.85706	10.4616	-0.176405	-3.22686	-0.728445	-7.9728	-0.728445	-7.9728
0.0852603	6.85633	10.4625	-0.176599	-3.23451	-0.730442	-7.99114	-0.730442	-7.99114
0.0853426	6.85559	10.4634	-0.176794	-3.24216	-0.732443	-8.00946	-0.732443	-8.00946
0.0854249	6.85486	10.4644	-0.176989	-3.24979	-0.73445	-8.02777	-0.73445	-8.02777
0.0855073	6.85413	10.4653	-0.177186	-3.25742	-0.736462	-8.04605	-0.736462	-8.04605
0.0855896	6.85339	10.4662	-0.177382	-3.26503	-0.738477	-8.06431	-0.738477	-8.06431
0.0856719	6.85265	10.4671	-0.177579	-3.27264	-0.740498	-8.08256	-0.740498	-8.08256
0.0857543	6.85191	10.4681	-0.177777	-3.28024	-0.742524	-8.10078	-0.742524	-8.10078
0.0858366	6.85117	10.469	-0.177976	-3.28783	-0.744554	-8.11897	-0.744554	-8.11897
0.0859189	6.85042	10.47	-0.178174	-3.29541	-0.746589	-8.13715	-0.746589	-8.13715
0.0860013	6.84968	10.4709	-0.178374	-3.30299	-0.748629	-8.15531	-0.748629	-8.15531
0.0860836	6.84893	10.4718	-0.178574	-3.31055	-0.750673	-8.17344	-0.750673	-8.17344
0.086166	5.85281	10.8009	-0.164157	-3.0689	-0.72539	-8.07233	-0.72539	-8.07233
0.0862503	5.85204	10.8019	-0.164302	-3.07629	-0.727318	-8.09126	-0.727318	-8.09126
0.0863346	5.85127	10.8029	-0.164448	-3.08368	-0.729251	-8.11016	-0.729251	-8.11016
0.086419	5.8505	10.8038	-0.164594	-3.09106	-0.731189	-8.12903	-0.731189	-8.12903
0.0865033	5.84973	10.8048	-0.16474	-3.09843	-0.733131	-8.14788	-0.733131	-8.14788
0.0865876	5.84895	10.8058	-0.164887	-3.10579	-0.735077	-8.16672	-0.735077	-8.16672
0.086672	5.84818	10.8068	-0.165035	-3.11314	-0.737029	-8.18552	-0.737029	-8.18552
0.0867563	5.8474	10.8077	-0.165182	-3.12048	-0.738985	-8.20431	-0.738985	-8.20431
0.0868407	4.85311	11.1263	-0.148546	-2.83307	-0.70672	-8.01801	-0.70672	-8.01801
0.086928	4.85231	11.1272	-0.14864	-2.84017	-0.708545	-8.03761	-0.708545	-8.03761
0.0870152	4.85151	11.1282	-0.148733	-2.84725	-0.710375	-8.05718	-0.710375	-8.05718
0.0871025	4.85071	11.1292	-0.148826	-2.85434	-0.712209	-8.07672	-0.712209	-8.07672
0.0871898	4.8499	11.1302	-0.14892	-2.8614	-0.714048	-8.09624	-0.714048	-8.09624
0.0872771	4.84909	11.1313	-0.149015	-2.86846	-0.715891	-8.11574	-0.715891	-8.11574
0.0873644	4.84829	11.1323	-0.149109	-2.87551	-0.717739	-8.13521	-0.717739	-8.13521
0.0874517	4.84748	11.1333	-0.149204	-2.88256	-0.719592	-8.15465	-0.719592	-8.15465
0.087539	4.84666	11.1343	-0.1493	-2.88959	-0.721449	-8.17407	-0.721449	-8.17407
0.0876264	4.84585	11.1353	-0.149395	-2.89661	-0.72331	-8.19346	-0.72331	-8.19346
0.0877137	4.84503	11.1363	-0.149491	-2.90363	-0.725176	-8.21284	-0.725176	-8.21284
0.087801	4.84422	11.1373	-0.149587	-2.91063	-0.727047	-8.23218	-0.727047	-8.23218
0.0878883	4.8434	11.1384	-0.149684	-2.91763	-0.728922	-8.2515	-0.728922	-8.2515
0.0879756	4.84257	11.1394	-0.149781	-2.92461	-0.730801	-8.2708	-0.730801	-8.2708
0.0880629	4.84175	11.1404	-0.149878	-2.93159	-0.732685	-8.29007	-0.732685	-8.29007
0.0881503	4.84093	11.1414	-0.149976	-2.93856	-0.734574	-8.30932	-0.734574	-8.30932
0.0882376	4.8401	11.1425	-0.150074	-2.94551	-0.736467	-8.32854	-0.736467	-8.32854
0.0883249	4.83927	11.1435	-0.150172	-2.95246	-0.738364	-8.34773	-0.738364	-8.34773
0.0884123	4.83845	11.1445	-0.15027	-2.9594	-0.740266	-8.36691	-0.740266	-8.36691
0.0884996	4.83761	11.1456	-0.150369	-2.96633	-0.742171	-8.38605	-0.742171	-8.38605
0.088587	4.83678	11.1466	-0.150468	-2.97325	-0.744082	-8.40517	-0.744082	-8.40517
0.0886743	4.83595	11.1477	-0.150568	-2.98016	-0.745997	-8.42427	-0.745997	-8.42427
0.0887617	4.83511	11.1487	-0.150668	-2.98706	-0.747915	-8.44333	-0.747915	-8.44333
0.088849	4.83427	11.1498	-0.150768	-2.99395	-0.749839	-8.46238	-0.749839	-8.46238
0.0889364	4.83343	11.1508	-0.150868	-3.00084	-0.751766	-8.4814	-0.751766	-8.4814
0.0890237	4.83259	11.1519	-0.150969	-3.00771	-0.753699	-8.5004	-0.753699	-8.5004
0.0891111	4.83175	11.1529	-0.15107	-3.01457	-0.755635	-8.51936	-0.755635	-8.51936
0.0891985	4.83091	11.154	-0.151171	-3.02143	-0.757576	-8.53831	-0.757576	-8.53831
0.0892858	4.83006	11.155	-0.151273	-3.02827	-0.759521	-8.55723	-0.759521	-8.55723
0.0893732	4.82921	11.1561	-0.151375	-3.03511	-0.76147	-8.57612	-0.76147	-8.57612
0.0894606	4.82836	11.1572	-0.151477	-3.04193	-0.763423	-8.59499	-0.763423	-8.59499
0.089548	4.82751	11.1582	-0.151579	-3.04875	-0.765381	-8.61383	-0.765381	-8.61383
0.0896353	3.83656	11.4626	-0.13201	-2.68861	-0.721235	-8.3081	-0.721235	-8.3081
0.089727	3.83569	11.4637	-0.132053	-2.69509	-0.72303	-8.32777	-0.72303	-8.32777
0.0898187	3.83482	11.4648	-0.132097	-2.70156	-0.724829	-8.34743	-0.724829	-8.34743
0.0899104	3.83394	11.4658	-0.13214	-2.70802	-0.726632	-8.36705	-0.726632	-8.36705
0.0900021	3.83307	11.4669	-0.132184	-2.71447	-0.72844	-8.38664	-0.72844	-8.38664
0.0900938	3.83219	11.468	-0.132228	-2.72091	-0.730251	-8.40621	-0.730251	-8.40621
0.0901855	3.83131	11.4691	-0.132272	-2.72734	-0.732066	-8.42574	-0.732066	-8.42574
0.0902772	3.83043	11.4702	-0.132317	-2.73377	-0.733886	-8.44525	-0.733886	-8.44525
0.0903689	3.82954	11.4713	-0.132361	-2.74018	-0.735711	-8.46474	-0.735711	-8.46474
0.0904607	3.82866	11.4724	-0.132406	-2.74658	-0.737539	-8.48419	-0.737539	-8.48419
0.0905524	3.82777	11.4735	-0.132451	-2.75298	-0.739371	-8.50362	-0.739371	-8.50362
0.0906441	3.82688	11.4746	-0.132496	-2.75936	-0.741207	-8.52302	-0.741207	-8.52302
0.0907358	3.82599	11.4757	-0.132541	-2.76573	-0.743048	-8.54239	-0.743048	-8.54239
0.0908276	3.82509	11.4769	-0.132587	-2.7721	-0.744892	-8.56174	-0.744892	-8.56174
0.0909193	3.8242	11.478	-0.132632	-2.77845	-0.74674	-8.58105	-0.74674	-8.58105
0.0910111	3.8233	11.4791	-0.132678	-2.7848	-0.748593	-8.60034	-0.748593	-8.60034
0.0911028	3.8224	11.4802	-0.132724	-2.79113	-0.750449	-8.6196	-0.750449	-8.6196
0.0911946	2.83556	11.7682	-0.110299	-2.35297	-0.692311	-8.15671	-0.692311	-8.15671
0.0912927	2.83465	11.7693	-0.110285	-2.35883	-0.693944	-8.17683	-0.693944	-8.17683
0.0913909	2.83373	11.7704	-0.110271	-2.36467	-0.695579	-8.19692	-0.695579	-8.19692
0.0914891	2.83281	11.7716	-0.110257	-2.3705	-0.697219	-8.21698	-0.697219	-8.21698
0.0915872	2.83189	11.7727	-0.110243	-2.37633	-0.698862	-8.237	-0.698862	-8.237
0.0916854	2.83097	11.7738	-0.110229	-2.38214	-0.70051	-8.257	-0.70051	-8.257
0.0917836	2.83004	11.775	-0.110215	-2.38794	-0.70216	-8.27696	-0.70216	-8.27696
0.0918818	2.82912	11.7761	-0.110201	-2.39374	-0.703814	-8.2969	-0.703814	-8.2969
0.09198	1.84799	12.0437	-0.09243	-1.85931	-0.594984	-7.59691	-0.594984	-7.59691
0.0920883	1.84706	12.0448	-0.0924368	-1.86431	-0.595811	-7.61738	-0.595811	-7.61738
0.0921967	0.880947	12.279	-0.202171	-1.15377	0.548943	-6.18143	0.548943	-6.18143
0.0923252	0.880086	12.2801	-0.202996	-1.15737	0.556684	-6.20035	0.556684	-6.20035
0.0924538	0.879224	12.2811	-0.203824	-1.16095	0.564446	-6.21922	0.564446	-6.21922
0.0925825	0.878359	12.2822	-0.204653	-1.16452	0.572229	-6.23804	0.572229	-6.23804
0.0927112	0.877492	12.2833	-0.205485	-1.16808	0.580033	-6.2568	0.580033	-6.2568
0.0928399	0.876623	12.2844	-0.206319	-1.17163	0.587857	-6.2755	0.587857	-6.2755
0.0929687	0.875751	12.2855	-0.207155	-1.17517	0.595702	-6.29416	0.595702	-6.29416
0.0930975	0.874877	12.2865	-0.207992	-1.1787	0.603567	-6.31275	0.603567	-6.31275
0.0932263	0.874002	12.2876	-0.208833	-1.18222	0.611453	-6.3313	0.611453	-6.3313
0.0933552	0.873124	12.2887	-0.209675	-1.18573	0.619359	-6.34979	0.619359	-6.34979
0.0934842	0.872243	12.2898	-0.210519	-1.18922	0.627284	-6.36822	0.627284	-6.36822
0.0936131	0.871361	12.2909	-0.211365	-1.19271	0.63523	-6.3866	0.63523	-6.3866
0.0937422	0.870477	12.292	-0.212214	-1.19618	0.643196	-6.40492	0.643196	-6.40492
0.0938713	0.86959	12.2931	-0.213064	-1.19965	0.651181	-6.42319	0.651181	-6.42319
0.0940004	0.868702	12.2942	-0.213916	-1.2031	0.659186	-6.44141	0.659186	-6.44141
0.0941295	0	12.4131	0	0	15.4819	-0.617518	15.4819	-0.617518
0.0943284	1.12122e-07	12.4131	4.67102e-05	0.00115267	15.4823	-0.613678	15.4823	-0.613678
0.0945273	4.48496e-07	12.4131	9.50878e-05	0.00230529	15.4827	-0.609839	15.4827	-0.609839
0.0947262	1.00913e-06	12.4131	0.000145133	0.00345786	15.4831	-0.606001	15.4831	-0.606001
0.0949251	0	11.5444	0	0	15.2552	-0.615603	15.2552	-0.615603
0.0951304	1.07271e-07	11.5444	4.46373e-05	0.00108826	15.2555	-0.61181	15.2555	-0.61181
0.0953356	4.29089e-07	11.5444	9.08595e-05	0.00217648	15.256	-0.608017	15.256	-0.608017
0.0955408	9.65467e-07	11.5444	0.000138666	0.00326464	15.2564	-0.604225	15.2564	-0.604225
0.095746	1.71642e-06	11.5444	0.000188058	0.00435276	15.2568	-0.600434	15.2568	-0.600434
0.0959512	2.68195e-06	11.5444	0.000239035	0.00544082	15.2572	-0.596644	15.2572	-0.596644
0.0961564	3.86208e-06	11.5444	0.000291597	0.00652883	15.2576	-0.592854	15.2576	-0.592854
0.0963617	5.25683e-06	11.5444	0.000345744	0.00761679	15.2581	-0.589065	15.2581	-0.589065
0.0965669	6.8662e-06	11.5444	0.000401476	0.00870469	15.2585	-0.585276	15.2585	-0.585276
0.0967721	8.69021e-06	11.5444	0.000458793	0.00979253	15.259	-0.581488	15.259	-0.581488
0.0969773	1.07289e-05	11.5444	0.000517696	0.0108803	15.2594	-0.577701	15.2594	-0.577701
0.0971825	1.29822e-05	11.5444	0.000578184	0.011968	15.2599	-0.573915	15.2599	-0.573915
0.0973878	1.54503e-05	11.5444	0.000640257	0.0130557	15.2604	-0.570129	15.2604	-0.570129
0.097593	1.8133e-05	11.5444	0.000703916	0.0141433	15.2609	-0.566344	15.2609	-0.566344
0.0977982	2.10305e-05	11.5444	0.000769161	0.0152309	15.2614	-0.56256	15.2614	-0.56256
0.0980034	2.41428e-05	11.5444	0.000835992	0.0163183	15.2619	-0.558777	15.2619	-0.558777
0.0982086	2.74698e-05	11.5444	0.000904409	0.0174058	15.2624	-0.554994	15.2624	-0.554994
0.0984139	3.10116e-05	11.5443	0.000974412	0.0184931	15.2629	-0.551212	15.2629	-0.551212
0.0986191	3.47682e-05	11.5443	0.001046	0.0195804	15.2634	-0.547431	15.2634	-0.547431
0.0988243	3.87397e-05	11.5443	0.00111918	0.0206676	15.2639	-0.543651	15.2639	-0.543651
0.0990295	4.2926e-05	11.5443	0.00119394	0.0217547	15.2644	-0.539871	15.2644	-0.539871
0.0992347	4.73272e-05	11.5443	0.00127029	0.0228418	15.265	-0.536093	15.265	-0.536093
0.0994399	5.19433e-05	11.5443	0.00134822	0.0239288	15.2655	-0.532315	15.2655	-0.532315
0.0996451	5.67744e-05	11.5443	0.00142774	0.0250157	15.2661	-0.528538	15.2661	-0.528538
0.0998503	6.18205e-05	11.5443	0.00150885	0.0261026	15.2666	-0.524761	15.2666	-0.524761
0.100056	6.70815e-05	11.5443	0.00159155	0.0271893	15.2672	-0.520986	15.2672	-0.520986
0.100261	7.25575e-05	11.5443	0.00167583	0.028276	15.2678	-0.517212	15.2678	-0.517212
0.100466	7.82486e-05	11.5443	0.00176171	0.0293626	15.2684	-0.513438	15.2684	-0.513438
0.100671	8.41548e-05	11.5443	0.00184917	0.0304492	15.2689	-0.509665	15.2689	-0.509665
0.100876	9.0276e-05	11.5443	0.00193821	0.0315356	15.2695	-0.505893	15.2695	-0.505893
0.101082	9.66125e-05	11.5443	0.00202885	0.032622	15.2701	-0.502122	15.2701	-0.502122
0.101287	0.000103164	11.5443	0.00212107	0.0337083	15.2708	-0.498352	15.2708	-0.498352
0.101492	0.000109931	11.5442	0.00221488	0.0347945	15.2714	-0.494582	15.2714	-0.494582
0.101697	0.000116913	11.5442	0.00231028	0.0358806	15.272	-0.490814	15.272	-0.490814
0.101902	0.00012411	11.5442	0.00240727	0.0369667	15.2726	-0.487046	15.2726	-0.487046
0.102108	0.000131523	11.5442	0.00250584	0.0380526	15.2732	-0.48328	15.2732	-0.48328
0.102313	0.000139151	11.5442	0.00260601	0.0391384	15.2739	-0.479515	15.2739	-0.479515
0.102518	0.000146994	11.5442	0.00270777	0.0402242	15.2745	-0.47575	15.2745	-0.47575
0.102723	0.000155053	11.5442	0.00281111	0.0413099	15.2752	-0.471986	15.2752	-0.471986
0.102928	0.000163327	11.5442	0.00291605	0.0423954	15.2759	-0.468223	15.2759	-0.468223
0.103134	0.000171817	11.5442	0.00302257	0.0434809	15.2765	-0.464462	15.2765	-0.464462
0.103339	0.000180522	11.5441	0.00313068	0.0445663	15.2772	-0.460701	15.2772	-0.460701
0.103544	0.000189443	11.5441	0.00324039	0.0456516	15.2779	-0.456941	15.2779	-0.456941
0.103749	0.000198579	11.5441	0.00335168	0.0467368	15.2786	-0.453182	15.2786	-0.453182
0.103954	0.000207931	11.5441	0.00346457	0.0478219	15.2793	-0.449424	15.2793	-0.449424
0.10416	0.000217499	11.5441	0.00357905	0.0489069	15.28	-0.445668	15.28	-0.445668
0.104365	0.000227282	11.5441	0.00369511	0.0499918	15.2807	-0.441912	15.2807	-0.441912
0.10457	0.000237282	11.5441	0.00381277	0.0510765	15.2814	-0.438157	15.2814	-0.438157
0.104775	0.000247497	11.544	0.00393203	0.0521612	15.2822	-0.434404	15.2822	-0.434404
0.10498	0.000257928	11.544	0.00405287	0.0532458	15.2829	-0.430651	15.2829	-0.430651
0.105186	0.000268574	11.544	0.0041753	0.0543303	15.2836	-0.426899	15.2836	-0.426899
0.105391	0.000279437	11.544	0.00429933	0.0554146	15.2844	-0.423149	15.2844	-0.423149
0.105596	0.000290516	11.544	0.00442495	0.0564989	15.2851	-0.4194	15.2851	-0.4194
0.105801	0.000301811	11.544	0.00455217	0.057583	15.2859	-0.415652	15.2859	-0.415652
0.106006	0.000313322	11.544	0.00468097	0.058667	15.2867	-0.411904	15.2867	-0.411904
0.106211	0.000325049	11.5439	0.00481137	0.0597509	15.2874	-0.408158	15.2874	-0.408158
0.106417	0.000336992	11.5439	0.00494336	0.0608347	15.2882	-0.404413	15.2882	-0.404413
0.106622	0.000349152	11.5439	0.00507695	0.0619184	15.289	-0.40067	15.289	-0.40067
0.106827	0.000361528	11.5439	0.00521213	0.063002	15.2898	-0.396927	15.2898	-0.396927
0.107032	0.00037412	11.5439	0.00534891	0.0640854	15.2906	-0.393186	15.2906	-0.393186
0.107237	0.000386929	11.5438	0.00548728	0.0651687	15.2914	-0.389445	15.2914	-0.389445
0.107443	0.000399954	11.5438	0.00562724	0.066252	15.2922	-0.385706	15.2922	-0.385706
0.107648	0.000413195	11.5438	0.0057688	0.067335	15.2931	-0.381968	15.2931	-0.381968
0.107853	0.000426653	11.5438	0.00591196	0.068418	15.2939	-0.378231	15.2939	-0.378231
0.108058	0.000440328	11.5438	0.00605671	0.0695008	15.2947	-0.374496	15.2947	-0.374496
0.108263	0.00045422	11.5438	0.00620306	0.0705835	15.2956	-0.370761	15.2956	-0.370761
0.108468	0.000468328	11.5437	0.00635101	0.0716661	15.2964	-0.367028	15.2964	-0.367028
0.108674	0.000482653	11.5437	0.00650055	0.0727486	15.2973	-0.363296	15.2973	-0.363296
0.108879	0.000497195	11.5437	0.00665169	0.0738309	15.2982	-0.359565	15.2982	-0.359565
0.109084	0.000511954	11.5437	0.00680443	0.074913	15.299	-0.355835	15.299	-0.355835
0.109289	0.000526929	11.5437	0.00695876	0.0759951	15.2999	-0.352107	15.2999	-0.352107
0.109494	0.000542122	11.5436	0.00711469	0.077077	15.3008	-0.34838	15.3008	-0.34838
0.109699	0.000557532	11.5436	0.00727222	0.0781588	15.3017	-0.344654	15.3017	-0.344654
0.109904	0.000573159	11.5436	0.00743135	0.0792404	15.3026	-0.34093	15.3026	-0.34093
0.11011	0.000589003	11.5436	0.00759209	0.080322	15.3035	-0.337207	15.3035	-0.337207
0.110315	0.000605065	11.5435	0.00775441	0.0814033	15.3044	-0.333485	15.3044	-0.333485
0.11052	0.000621343	11.5435	0.00791834	0.0824846	15.3053	-0.329764	15.3053	-0.329764
0.110725	0.00063784	11.5435	0.00808387	0.0835656	15.3063	-0.326045	15.3063	-0.326045
0.11093	0.000654553	11.5435	0.00825099	0.0846466	15.3072	-0.322327	15.3072	-0.322327
0.111135	0.000671485	11.5434	0.00841972	0.0857273	15.3081	-0.31861	15.3081	-0.31861
0.11134	0.000688634	11.5434	0.00859005	0.086808	15.3091	-0.314895	15.3091	-0.314895
0.111546	0.000706	11.5434	0.00876198	0.0878885	15.3101	-0.311181	15.3101	-0.311181
0.111751	0.000723584	11.5434	0.00893552	0.0889689	15.311	-0.307468	15.311	-0.307468
0.111956	0.000741387	11.5434	0.00911065	0.0900491	15.312	-0.303757	15.312	-0.303757
0.112161	0.000759406	11.5433	0.00928739	0.0911291	15.313	-0.300047	15.313	-0.300047
0.112366	0.000777645	11.5433	0.00946573	0.0922091	15.314	-0.296338	15.314	-0.296338
0.112571	0.000796101	11.5433	0.00964568	0.0932888	15.3149	-0.292631	15.3149	-0.292631
0.112776	0.000814775	11.5432	0.00982722	0.0943684	15.3159	-0.288926	15.3159	-0.288926
0.112981	0.000833667	11.5432	0.0100104	0.0954478	15.3169	-0.285221	15.3169	-0.285221
0.113187	0.000852778	11.5432	0.0101951	0.0965271	15.318	-0.281518	15.318	-0.281518
0.113392	0.000872106	11.5432	0.0103815	0.0976062	15.319	-0.277817	15.319	-0.277817
0.113597	0.000891654	11.5431	0.0105695	0.0986852	15.32	-0.274117	15.32	-0.274117
0.113802	0.000911419	11.5431	0.010759	0.099764	15.321	-0.270418	15.321	-0.270418
0.114007	0	10.704	0	0	14.976	-0.831902	14.976	-0.831902
0.11422	1.02912e-07	10.704	5.81315e-05	0.00102655	14.9765	-0.828179	14.9765	-0.828179
0.114433	4.11656e-07	10.704	0.00011777	0.00205304	14.977	-0.824456	14.977	-0.824456
0.114646	9.26247e-07	10.704	0.000178917	0.00307947	14.9776	-0.820734	14.9776	-0.820734
0.114859	1.6467e-06	10.704	0.000241572	0.00410583	14.9781	-0.817013	14.9781	-0.817013
0.115072	0	9.89407	0	0	14.6685	-0.826659	14.6685	-0.826659
0.115295	9.89831e-08	9.89407	5.57035e-05	0.000968771	14.669	-0.822996	14.669	-0.822996
0.115517	3.95941e-07	9.89406	0.000112843	0.00193748	14.6696	-0.819335	14.6696	-0.819335
0.115739	8.90889e-07	9.89406	0.000171419	0.00290612	14.6701	-0.815674	14.6701	-0.815674
0.115962	1.58384e-06	9.89406	0.00023143	0.0038747	14.6707	-0.812015	14.6707	-0.812015
0.116184	2.47481e-06	9.89406	0.000292878	0.00484322	14.6712	-0.808356	14.6712	-0.808356
0.116407	3.56382e-06	9.89406	0.000355762	0.00581167	14.6718	-0.804698	14.6718	-0.804698
0.116629	4.85087e-06	9.89406	0.000420083	0.00678005	14.6724	-0.801041	14.6724	-0.801041
0.116851	6.336e-06	9.89405	0.00048584	0.00774836	14.6729	-0.797385	14.6729	-0.797385
0.117074	8.01921e-06	9.89405	0.000553034	0.0087166	14.6735	-0.793729	14.6735	-0.793729
0.117296	9.90052e-06	9.89405	0.000621664	0.00968477	14.6741	-0.790075	14.6741	-0.790075
0.117519	1.198e-05	9.89404	0.000691731	0.0106529	14.6747	-0.786421	14.6747	-0.786421
0.117741	1.42575e-05	9.89404	0.000763235	0.0116209	14.6753	-0.782769	14.6753	-0.782769
0.117964	1.67333e-05	9.89403	0.000836175	0.0125888	14.6759	-0.779117	14.6759	-0.779117
0.118186	1.94072e-05	9.89403	0.000910553	0.0135567	14.6766	-0.775467	14.6766	-0.775467
0.118408	2.22794e-05	9.89402	0.000986368	0.0145245	14.6772	-0.771817	14.6772	-0.771817
0.118631	2.53497e-05	9.89402	0.00106362	0.0154922	14.6778	-0.768168	14.6778	-0.768168
0.118853	2.86183e-05	9.89401	0.00114231	0.0164598	14.6785	-0.76452	14.6785	-0.76452
0.119076	3.20852e-05	9.894	0.00122244	0.0174274	14.6791	-0.760873	14.6791	-0.760873
0.119298	3.57504e-05	9.89399	0.001304	0.0183949	14.6797	-0.757227	14.6797	-0.757227
0.11952	3.96139e-05	9.89399	0.001387	0.0193623	14.6804	-0.753582	14.6804	-0.753582
0.119743	4.36758e-05	9.89398	0.00147144	0.0203296	14.6811	-0.749939	14.6811	-0.749939
0.119965	4.7936e-05	9.89397	0.00155732	0.0212968	14.6817	-0.746296	14.6817	-0.746296
0.120188	5.23947e-05	9.89396	0.00164464	0.0222639	14.6824	-0.742654	14.6824	-0.742654
0.12041	5.70517e-05	9.89395	0.00173339	0.0232309	14.6831	-0.739013	14.6831	-0.739013
0.120633	6.19072e-05	9.89394	0.00182359	0.0241979	14.6838	-0.735373	14.6838	-0.735373
0.120855	6.69612e-05	9.89393	0.00191522	0.0251648	14.6845	-0.731734	14.6845	-0.731734
0.121077	7.22138e-05	9.89392	0.00200829	0.0261315	14.6852	-0.728096	14.6852	-0.728096
0.1213	7.76648e-05	9.89391	0.0021028	0.0270982	14.6859	-0.72446	14.6859	-0.72446
0.121522	8.33145e-05	9.8939	0.00219874	0.0280648	14.6866	-0.720824	14.6866	-0.720824
0.121745	8.91627e-05	9.89389	0.00229613	0.0290313	14.6874	-0.71719	14.6874	-0.71719
0.121967	9.52096e-05	9.89388	0.00239496	0.0299976	14.6881	-0.713556	14.6881	-0.713556
0.122189	0.000101455	9.89387	0.00249522	0.0309639	14.6888	-0.709924	14.6888	-0.709924
0.122412	0.000107899	9.89385	0.00259693	0.0319301	14.6896	-0.706292	14.6896	-0.706292
0.122634	0.000114542	9.89384	0.00270007	0.0328962	14.6903	-0.702662	14.6903	-0.702662
0.122857	0.000121384	9.89382	0.00280466	0.0338622	14.6911	-0.699032	14.6911	-0.699032
0.123079	0.000128425	9.89381	0.00291068	0.0348281	14.6919	-0.695405	14.6919	-0.695405
0.123301	0.000135664	9.8938	0.00301815	0.0357939	14.6927	-0.691778	14.6927	-0.691778
0.123524	0.000143102	9.89378	0.00312705	0.0367595	14.6934	-0.688152	14.6934	-0.688152
0.123746	0.00015074	9.89376	0.0032374	0.0377251	14.6942	-0.684527	14.6942	-0.684527
0.123969	0.000158576	9.89375	0.00334919	0.0386906	14.695	-0.680904	14.695	-0.680904
0.124191	0.000166611	9.89373	0.00346242	0.0396559	14.6958	-0.677282	14.6958	-0.677282
0.124413	0.000174845	9.89372	0.00357709	0.0406212	14.6966	-0.673661	14.6966	-0.673661
0.124636	0.000183278	9.8937	0.0036932	0.0415863	14.6974	-0.670041	14.6974	-0.670041
0.124858	0.00019191	9.89369	0.00381075	0.0425513	14.6983	-0.666422	14.6983	-0.666422
0.125081	0.000200742	9.89367	0.00392975	0.0435162	14.6991	-0.662805	14.6991	-0.662805
0.125303	0.000209773	9.89365	0.00405018	0.044481	14.6999	-0.659188	14.6999	-0.659188
0.125525	0.000219002	9.89363	0.00417206	0.0454457	14.7008	-0.655573	14.7008	-0.655573
0.125748	0.000228431	9.89361	0.00429538	0.0464102	14.7016	-0.651959	14.7016	-0.651959
0.12597	0.00023806	9.89359	0.00442014	0.0473747	14.7025	-0.648347	14.7025	-0.648347
0.126193	0.000247888	9.89357	0.00454635	0.048339	14.7033	-0.644735	14.7033	-0.644735
0.126415	0.000257915	9.89355	0.004674	0.0493032	14.7042	-0.641125	14.7042	-0.641125
0.126637	0.000268142	9.89353	0.00480309	0.0502673	14.7051	-0.637516	14.7051	-0.637516
0.12686	0.000278568	9.89351	0.00493363	0.0512312	14.706	-0.633908	14.706	-0.633908
0.127082	0.000289193	9.89349	0.00506561	0.052195	14.7069	-0.630302	14.7069	-0.630302
0.127304	0	9.11361	0	0	14.3176	-0.927854	14.3176	-0.927854
0.127538	9.54218e-08	9.11361	6.05532e-05	0.000913241	14.3182	-0.924269	14.3182	-0.924269
0.127772	3.81697e-07	9.11361	0.000122475	0.00182641	14.3188	-0.920685	14.3188	-0.920685
0.128005	8.58841e-07	9.11361	0.000185767	0.00273951	14.3194	-0.917102	14.3194	-0.917102
0.128239	1.52687e-06	9.11361	0.000250427	0.00365254	14.32	-0.91352	14.32	-0.91352
0.128473	2.3858e-06	9.11361	0.000316457	0.0045655	14.3207	-0.909939	14.3207	-0.909939
0.128706	3.43565e-06	9.1136	0.000383856	0.00547838	14.3213	-0.906359	14.3213	-0.906359
0.12894	4.67643e-06	9.1136	0.000452624	0.0063912	14.3219	-0.90278	14.3219	-0.90278
