0.127787	1.69794	12.2251	-0.113301	-2.46506	-0.741597	-10.1573	-0.741597	-10.1573
0.127898	1.69679	12.2265	-0.113428	-2.46853	-0.741909	-10.1724	-0.741909	-10.1724
0.128008	1.69564	12.228	-0.113556	-2.47199	-0.742216	-10.1875	-0.742216	-10.1875
0.128119	1.69449	12.2294	-0.113686	-2.47543	-0.742518	-10.2025	-0.742518	-10.2025
0.12823	1.69334	12.2309	-0.113817	-2.47887	-0.742814	-10.2175	-0.742814	-10.2175
0.128341	1.69219	12.2324	-0.113948	-2.4823	-0.743105	-10.2325	-0.743105	-10.2325
0.128452	1.69103	12.2338	-0.114081	-2.48571	-0.74339	-10.2474	-0.74339	-10.2474
0.128563	1.68988	12.2353	-0.114215	-2.48912	-0.74367	-10.2623	-0.74367	-10.2623
0.128674	1.68872	12.2367	-0.114351	-2.49251	-0.743945	-10.2772	-0.743945	-10.2772
0.128785	1.68757	12.2382	-0.114487	-2.49589	-0.744214	-10.292	-0.744214	-10.292
0.128896	1.68641	12.2397	-0.114624	-2.49927	-0.744478	-10.3068	-0.744478	-10.3068
0.129007	1.68525	12.2411	-0.114763	-2.50263	-0.744736	-10.3215	-0.744736	-10.3215
0.129118	1.68409	12.2426	-0.114903	-2.50598	-0.744989	-10.3362	-0.744989	-10.3362
0.129229	1.68293	12.2441	-0.115044	-2.50932	-0.745236	-10.3509	-0.745236	-10.3509
0.12934	1.68177	12.2456	-0.115186	-2.51266	-0.745478	-10.3655	-0.745478	-10.3655
0.129451	1.68061	12.247	-0.115329	-2.51598	-0.745714	-10.3801	-0.745714	-10.3801
0.129562	1.67944	12.2485	-0.115473	-2.51929	-0.745944	-10.3947	-0.745944	-10.3947
0.129673	1.67828	12.25	-0.115619	-2.52259	-0.746169	-10.4092	-0.746169	-10.4092
0.129785	1.67711	12.2515	-0.115765	-2.52587	-0.746389	-10.4237	-0.746389	-10.4237
0.129896	1.67595	12.253	-0.115913	-2.52915	-0.746603	-10.4381	-0.746603	-10.4381
0.130007	1.67478	12.2544	-0.116062	-2.53242	-0.746811	-10.4525	-0.746811	-10.4525
0.130118	1.67361	12.2559	-0.116212	-2.53568	-0.747013	-10.4669	-0.747013	-10.4669
0.13023	1.67244	12.2574	-0.116364	-2.53892	-0.74721	-10.4812	-0.74721	-10.4812
0.130341	1.67127	12.2589	-0.116516	-2.54216	-0.747401	-10.4955	-0.747401	-10.4955
0.130452	1.6701	12.2604	-0.11667	-2.54538	-0.747586	-10.5098	-0.747586	-10.5098
0.130563	1.66893	12.2619	-0.116825	-2.5486	-0.747766	-10.524	-0.747766	-10.524
0.130675	1.66776	12.2634	-0.116981	-2.5518	-0.747939	-10.5382	-0.747939	-10.5382
0.130786	1.66658	12.2648	-0.117138	-2.555	-0.748107	-10.5523	-0.748107	-10.5523
0.130897	1.66541	12.2663	-0.117296	-2.55818	-0.74827	-10.5664	-0.74827	-10.5664
0.131009	1.66423	12.2678	-0.117455	-2.56135	-0.748426	-10.5805	-0.748426	-10.5805
0.13112	1.66306	12.2693	-0.117616	-2.56452	-0.748577	-10.5945	-0.748577	-10.5945
0.131232	1.66188	12.2708	-0.117778	-2.56767	-0.748721	-10.6085	-0.748721	-10.6085
0.131343	1.6607	12.2723	-0.117941	-2.57081	-0.74886	-10.6225	-0.74886	-10.6225
0.131455	1.65952	12.2738	-0.118105	-2.57394	-0.748993	-10.6364	-0.748993	-10.6364
0.131566	1.65834	12.2753	-0.11827	-2.57706	-0.74912	-10.6503	-0.74912	-10.6503
0.131678	1.65716	12.2768	-0.118437	-2.58017	-0.749241	-10.6641	-0.749241	-10.6641
0.131789	0.745692	12.4387	-0.372084	-1.53294	1.52933	-8.21984	1.52933	-8.21984
0.131925	0.744644	12.44	-0.373042	-1.53492	1.53912	-8.23077	1.53912	-8.23077
0.13206	0.743596	12.4414	-0.374	-1.53689	1.54892	-8.24163	1.54892	-8.24163
0.132196	0.742546	12.4428	-0.374959	-1.53885	1.55873	-8.25245	1.55873	-8.25245
0.132332	0.741496	12.4441	-0.375919	-1.54079	1.56854	-8.2632	1.56854	-8.2632
0.132468	0.740446	12.4455	-0.376879	-1.54273	1.57836	-8.2739	1.57836	-8.2739
0.132603	0.739395	12.4469	-0.377839	-1.54465	1.58819	-8.28455	1.58819	-8.28455
0.132739	0.738344	12.4482	-0.3788	-1.54657	1.59802	-8.29513	1.59802	-8.29513
0.132875	0.737292	12.4496	-0.379761	-1.54847	1.60786	-8.30566	1.60786	-8.30566
0.133011	0.736239	12.451	-0.380723	-1.55036	1.6177	-8.31613	1.6177	-8.31613
0.133147	0.735186	12.4523	-0.381685	-1.55223	1.62755	-8.32655	1.62755	-8.32655
0.133284	0.734133	12.4537	-0.382648	-1.5541	1.63741	-8.33691	1.63741	-8.33691
0.13342	0.733079	12.4551	-0.38361	-1.55596	1.64727	-8.34721	1.64727	-8.34721
0.133556	0.732025	12.4565	-0.384574	-1.5578	1.65713	-8.35746	1.65713	-8.35746
0.133692	0.73097	12.4579	-0.385538	-1.55963	1.66701	-8.36765	1.66701	-8.36765
0.133829	0.729915	12.4592	-0.386502	-1.56145	1.67688	-8.37779	1.67688	-8.37779
0.133965	0.72886	12.4606	-0.387466	-1.56326	1.68676	-8.38787	1.68676	-8.38787
0.134102	0.727803	12.462	-0.388431	-1.56506	1.69665	-8.39789	1.69665	-8.39789
0.134238	0.726747	12.4634	-0.389396	-1.56685	1.70654	-8.40786	1.70654	-8.40786
0.134375	0.72569	12.4648	-0.390361	-1.56862	1.71644	-8.41777	1.71644	-8.41777
0.134511	0.724633	12.4661	-0.391327	-1.57039	1.72634	-8.42762	1.72634	-8.42762
0.134648	0.723575	12.4675	-0.392293	-1.57214	1.73625	-8.43742	1.73625	-8.43742
0.134785	0.722517	12.4689	-0.39326	-1.57389	1.74616	-8.44717	1.74616	-8.44717
0.134922	0.721459	12.4703	-0.394226	-1.57562	1.75607	-8.45685	1.75607	-8.45685
0.135059	0.7204	12.4717	-0.395193	-1.57734	1.76599	-8.46649	1.76599	-8.46649
0.135196	0.719341	12.4731	-0.39616	-1.57904	1.77591	-8.47606	1.77591	-8.47606
0.135333	0.718282	12.4744	-0.397128	-1.58074	1.78584	-8.48559	1.78584	-8.48559
0.13547	0.717222	12.4758	-0.398095	-1.58243	1.79577	-8.49505	1.79577	-8.49505
0.135607	0.716162	12.4772	-0.399064	-1.5841	1.80571	-8.50446	1.80571	-8.50446
0.135744	0.715102	12.4786	-0.400032	-1.58576	1.81565	-8.51382	1.81565	-8.51382
0.135881	0.714041	12.48	-0.401	-1.58741	1.8256	-8.52312	1.8256	-8.52312
0.136019	0.71298	12.4814	-0.401969	-1.58906	1.83554	-8.53236	1.83554	-8.53236
0.136156	0.711919	12.4828	-0.402938	-1.59069	1.84549	-8.54155	1.84549	-8.54155
0.136293	0.710858	12.4842	-0.403907	-1.5923	1.85545	-8.55068	1.85545	-8.55068
0.136431	0.709796	12.4856	-0.404876	-1.59391	1.86541	-8.55976	1.86541	-8.55976
0.136568	0.708735	12.487	-0.405845	-1.59551	1.87537	-8.56879	1.87537	-8.56879
0.136706	0.707672	12.4884	-0.406815	-1.59709	1.88533	-8.57775	1.88533	-8.57775
0.136844	0.70661	12.4898	-0.407785	-1.59867	1.8953	-8.58667	1.8953	-8.58667
0.136981	0.705548	12.4911	-0.408754	-1.60023	1.90527	-8.59553	1.90527	-8.59553
0.137119	0.704485	12.4925	-0.409725	-1.60178	1.91525	-8.60433	1.91525	-8.60433
0.137257	0.703422	12.4939	-0.410694	-1.60332	1.92522	-8.61308	1.92522	-8.61308
0.137395	0.702359	12.4953	-0.411665	-1.60485	1.9352	-8.62178	1.9352	-8.62178
0.137533	0.701296	12.4967	-0.412635	-1.60637	1.94519	-8.63042	1.94519	-8.63042
0.137671	0.700233	12.4981	-0.413606	-1.60788	1.95517	-8.63901	1.95517	-8.63901
0.137809	0.69917	12.4995	-0.414576	-1.60937	1.96516	-8.64754	1.96516	-8.64754
0.137947	0.698106	12.5009	-0.415547	-1.61086	1.97515	-8.65602	1.97515	-8.65602
0.138085	0.697042	12.5023	-0.416518	-1.61233	1.98514	-8.66444	1.98514	-8.66444
0.138223	0.695978	12.5037	-0.417489	-1.61379	1.99514	-8.67281	1.99514	-8.67281
0.138362	0.694915	12.5051	-0.41846	-1.61525	2.00513	-8.68113	2.00513	-8.68113
0.1385	0.69385	12.5065	-0.41943	-1.61669	2.01513	-8.68938	2.01513	-8.68938
0.138639	0.692786	12.5079	-0.420401	-1.61812	2.02513	-8.69759	2.02513	-8.69759
0.138777	0.691722	12.5093	-0.421372	-1.61954	2.03514	-8.70574	2.03514	-8.70574
0.138916	0.690658	12.5107	-0.422343	-1.62095	2.04514	-8.71385	2.04514	-8.71385
0.139054	0.689593	12.5121	-0.423314	-1.62235	2.05515	-8.72189	2.05515	-8.72189
0.139193	0.688529	12.5136	-0.424286	-1.62373	2.06516	-8.72988	2.06516	-8.72988
0.139332	0.687465	12.515	-0.425257	-1.62511	2.07517	-8.73782	2.07517	-8.73782
0.13947	0.6864	12.5164	-0.426227	-1.62647	2.08518	-8.7457	2.08518	-8.7457
0.139609	0.685336	12.5178	-0.427198	-1.62783	2.09519	-8.75354	2.09519	-8.75354
0.139748	0.684271	12.5192	-0.428169	-1.62917	2.10521	-8.76131	2.10521	-8.76131
0.139887	0	12.4131	0	0	15.4616	-1.00708	15.4616	-1.00708
0.140086	1.12125e-07	12.4131	7.6082e-05	0.00115114	15.4623	-1.00327	15.4623	-1.00327
0.140285	4.48513e-07	12.4131	0.000153831	0.0023022	15.463	-0.999459	15.463	-0.999459
0.140484	1.00918e-06	12.4131	0.000233247	0.00345317	15.4636	-0.995651	15.4636	-0.995651
0.140683	1.79415e-06	12.4131	0.000314331	0.00460406	15.4643	-0.991844	15.4643	-0.991844
0.140882	2.80344e-06	12.413	0.000397081	0.00575487	15.465	-0.988038	15.465	-0.988038
0.141081	4.03708e-06	12.413	0.000481499	0.00690559	15.4657	-0.984233	15.4657	-0.984233
0.14128	5.49508e-06	12.413	0.000567585	0.00805622	15.4664	-0.98043	15.4664	-0.98043
0.141478	7.17746e-06	12.413	0.000655338	0.00920677	15.4671	-0.976628	15.4671	-0.976628
0.141677	9.08425e-06	12.413	0.00074476	0.0103572	15.4678	-0.972826	15.4678	-0.972826
0.141876	1.12155e-05	12.413	0.000835849	0.0115076	15.4685	-0.969026	15.4685	-0.969026
0.142075	1.35712e-05	12.413	0.000928606	0.0126579	15.4692	-0.965227	15.4692	-0.965227
0.142274	1.61514e-05	12.413	0.00102303	0.013808	15.47	-0.961429	15.47	-0.961429
0.142473	1.8956e-05	12.413	0.00111913	0.0149581	15.4707	-0.957632	15.4707	-0.957632
0.142672	2.19853e-05	12.413	0.00121689	0.0161081	15.4715	-0.953836	15.4715	-0.953836
0.142871	2.52391e-05	12.413	0.00131632	0.017258	15.4722	-0.950042	15.4722	-0.950042
0.14307	2.87175e-05	12.413	0.00141742	0.0184078	15.473	-0.946249	15.473	-0.946249
0.143269	3.24205e-05	12.413	0.00152019	0.0195575	15.4737	-0.942457	15.4737	-0.942457
0.143467	3.63482e-05	12.413	0.00162463	0.0207071	15.4745	-0.938666	15.4745	-0.938666
0.143666	4.05006e-05	12.413	0.00173074	0.0218566	15.4753	-0.934877	15.4753	-0.934877
0.143865	4.48776e-05	12.413	0.00183852	0.023006	15.4761	-0.931088	15.4761	-0.931088
0.144064	4.94795e-05	12.413	0.00194796	0.0241553	15.4769	-0.927301	15.4769	-0.927301
0.144263	5.43061e-05	12.413	0.00205908	0.0253044	15.4777	-0.923515	15.4777	-0.923515
0.144462	5.93576e-05	12.413	0.00217187	0.0264535	15.4785	-0.91973	15.4785	-0.91973
0.144661	6.46339e-05	12.413	0.00228633	0.0276025	15.4793	-0.915946	15.4793	-0.915946
0.14486	7.01351e-05	12.413	0.00240246	0.0287513	15.4801	-0.912164	15.4801	-0.912164
0.145059	7.58613e-05	12.413	0.00252026	0.0299001	15.481	-0.908383	15.481	-0.908383
0.145258	8.18124e-05	12.413	0.00263973	0.0310487	15.4818	-0.904604	15.4818	-0.904604
0.145456	8.79885e-05	12.413	0.00276087	0.0321972	15.4826	-0.900825	15.4826	-0.900825
0.145655	9.43896e-05	12.4129	0.00288368	0.0333456	15.4835	-0.897048	15.4835	-0.897048
0.145854	0.000101016	12.4129	0.00300817	0.0344939	15.4844	-0.893272	15.4844	-0.893272
0.146053	0.000107867	12.4129	0.00313433	0.0356421	15.4852	-0.889497	15.4852	-0.889497
0.146252	0.000114944	12.4129	0.00326216	0.0367901	15.4861	-0.885725	15.4861	-0.885725
0.146451	0.000122246	12.4129	0.00339166	0.037938	15.487	-0.881953	15.487	-0.881953
0.14665	0.000129773	12.4129	0.00352283	0.0390858	15.4879	-0.878182	15.4879	-0.878182
0.146849	0.000137525	12.4129	0.00365568	0.0402335	15.4888	-0.874413	15.4888	-0.874413
0.147048	0.000145503	12.4129	0.0037902	0.0413811	15.4897	-0.870645	15.4897	-0.870645
0.147246	0.000153706	12.4129	0.0039264	0.0425285	15.4906	-0.866878	15.4906	-0.866878
0.147445	0.000162134	12.4129	0.00406427	0.0436758	15.4915	-0.863114	15.4915	-0.863114
0.147644	0.000170788	12.4129	0.00420381	0.044823	15.4924	-0.85935	15.4924	-0.85935
0.147843	0	11.5439	0	0	15.2282	-1.09624	15.2282	-1.09624
0.148048	1.07272e-07	11.5439	7.94423e-05	0.00108628	15.2289	-1.09249	15.2289	-1.09249
0.148254	4.291e-07	11.5439	0.000160469	0.00217247	15.2296	-1.08873	15.2296	-1.08873
0.148459	9.65503e-07	11.5439	0.000243079	0.00325857	15.2304	-1.08498	15.2304	-1.08498
0.148664	1.7165e-06	11.5439	0.000327274	0.00434459	15.2311	-1.08123	15.2311	-1.08123
0.148869	2.68212e-06	11.5439	0.000413054	0.00543052	15.2318	-1.07748	15.2318	-1.07748
0.149074	3.86237e-06	11.5439	0.000500418	0.00651636	15.2326	-1.07373	15.2326	-1.07373
0.14928	5.25729e-06	11.5439	0.000589367	0.0076021	15.2333	-1.06998	15.2333	-1.06998
0.149485	0	10.7046	0	0	14.9592	-1.09696	14.9592	-1.09696
0.149698	1.02917e-07	10.7046	7.6452e-05	0.00102542	14.96	-1.09326	14.96	-1.09326
0.149911	4.11682e-07	10.7046	0.000154411	0.00205076	14.9607	-1.08956	14.9607	-1.08956
0.150124	9.26312e-07	10.7046	0.000233878	0.00307601	14.9614	-1.08586	14.9614	-1.08586
0.150337	1.64683e-06	10.7046	0.000314852	0.00410118	14.9621	-1.08216	14.9621	-1.08216
0.15055	0	9.89473	0	0	14.6519	-1.08734	14.6519	-1.08734
0.150772	9.8989e-08	9.89473	7.30789e-05	0.000967687	14.6526	-1.0837	14.6526	-1.0837
0.150995	3.95968e-07	9.89473	0.000147593	0.00193529	14.6533	-1.08007	14.6533	-1.08007
0.151217	8.90954e-07	9.89473	0.000223544	0.00290281	14.654	-1.07643	14.654	-1.07643
0.15144	1.58397e-06	9.89473	0.00030093	0.00387025	14.6547	-1.0728	14.6547	-1.0728
0.151662	2.47502e-06	9.89473	0.000379752	0.00483761	14.6555	-1.06916	14.6555	-1.06916
0.151884	3.56415e-06	9.89473	0.000460011	0.00580487	14.6562	-1.06553	14.6562	-1.06553
0.152107	4.85136e-06	9.89472	0.000541705	0.00677205	14.6569	-1.0619	14.6569	-1.0619
0.152329	6.33668e-06	9.89472	0.000624836	0.00773915	14.6577	-1.05827	14.6577	-1.05827
0.152552	8.02012e-06	9.89472	0.000709403	0.00870614	14.6584	-1.05464	14.6584	-1.05464
0.152774	9.90173e-06	9.89471	0.000795407	0.00967306	14.6592	-1.05101	14.6592	-1.05101
0.152996	1.19815e-05	9.89471	0.000882847	0.0106399	14.6599	-1.04738	14.6599	-1.04738
0.153219	1.42595e-05	9.8947	0.000971724	0.0116066	14.6607	-1.04376	14.6607	-1.04376
0.153441	1.67357e-05	9.8947	0.00106204	0.0125732	14.6615	-1.04013	14.6615	-1.04013
0.153664	1.94101e-05	9.8947	0.00115379	0.0135398	14.6623	-1.03651	14.6623	-1.03651
0.153886	0	9.11465	0	0	14.3063	-1.09678	14.3063	-1.09678
0.15412	9.54287e-08	9.11464	7.12897e-05	0.000912561	14.307	-1.09322	14.307	-1.09322
0.154353	3.81727e-07	9.11465	0.000143948	0.00182504	14.3077	-1.08965	14.3077	-1.08965
0.154587	8.58911e-07	9.11465	0.000217976	0.00273744	14.3085	-1.08608	14.3085	-1.08608
0.154821	1.527e-06	9.11464	0.000293372	0.00364975	14.3092	-1.08252	14.3092	-1.08252
0.155054	2.38602e-06	9.11464	0.000370138	0.00456198	14.3099	-1.07895	14.3099	-1.07895
0.155288	3.43597e-06	9.11464	0.000448273	0.00547413	14.3106	-1.07539	14.3106	-1.07539
0.155521	4.6769e-06	9.11464	0.000527778	0.00638619	14.3114	-1.07183	14.3114	-1.07183
0.155755	6.1088e-06	9.11463	0.000608651	0.00729816	14.3121	-1.06827	14.3121	-1.06827
0.155989	7.73172e-06	9.11463	0.000690894	0.00821004	14.3129	-1.06471	14.3129	-1.06471
0.156222	9.54566e-06	9.11462	0.000774507	0.00912182	14.3136	-1.06115	14.3136	-1.06115
0.156456	1.15507e-05	9.11462	0.00085949	0.0100335	14.3144	-1.05759	14.3144	-1.05759
0.15669	1.37467e-05	9.11461	0.000945842	0.0109451	14.3152	-1.05404	14.3152	-1.05404
0.156923	1.61339e-05	9.11461	0.00103356	0.0118566	14.316	-1.05048	14.316	-1.05048
0.157157	1.87122e-05	9.1146	0.00112266	0.0127681	14.3167	-1.04693	14.3167	-1.04693
0.15739	2.14816e-05	9.11459	0.00121312	0.0136794	14.3175	-1.04338	14.3175	-1.04338
0.157624	2.44422e-05	9.11459	0.00130495	0.0145906	14.3183	-1.03983	14.3183	-1.03983
0.157858	2.7594e-05	9.11458	0.00139815	0.0155017	14.3191	-1.03628	14.3191	-1.03628
0.158091	3.0937e-05	9.11457	0.00149273	0.0164127	14.3199	-1.03273	14.3199	-1.03273
0.158325	3.44713e-05	9.11456	0.00158867	0.0173237	14.3208	-1.02918	14.3208	-1.02918
0.158559	3.81969e-05	9.11456	0.00168599	0.0182345	14.3216	-1.02564	14.3216	-1.02564
0.158792	4.21138e-05	9.11455	0.00178467	0.0191452	14.3224	-1.02209	14.3224	-1.02209
0.159026	4.6222e-05	9.11454	0.00188473	0.0200558	14.3233	-1.01855	14.3233	-1.01855
0.159259	5.05215e-05	9.11453	0.00198616	0.0209663	14.3241	-1.015	14.3241	-1.015
0.159493	5.50125e-05	9.11452	0.00208896	0.0218767	14.325	-1.01146	14.325	-1.01146
0.159727	5.96949e-05	9.11451	0.00219313	0.022787	14.3258	-1.00792	14.3258	-1.00792
0.15996	6.45688e-05	9.11449	0.00229867	0.0236972	14.3267	-1.00438	14.3267	-1.00438
0.160194	6.96341e-05	9.11448	0.00240559	0.0246072	14.3276	-1.00085	14.3276	-1.00085
0.160428	7.4891e-05	9.11447	0.00251387	0.0255172	14.3284	-0.997312	14.3284	-0.997312
0.160661	8.03394e-05	9.11446	0.00262353	0.026427	14.3293	-0.993778	14.3293	-0.993778
0.160895	8.59794e-05	9.11445	0.00273456	0.0273368	14.3302	-0.990245	14.3302	-0.990245
0.161128	9.18111e-05	9.11443	0.00284696	0.0282464	14.3311	-0.986713	14.3311	-0.986713
0.161362	9.78344e-05	9.11442	0.00296074	0.0291559	14.332	-0.983183	14.332	-0.983183
0.161596	0.000104049	9.11441	0.00307589	0.0300652	14.3329	-0.979654	14.3329	-0.979654
0.161829	0.000110456	9.11439	0.00319241	0.0309745	14.3339	-0.976126	14.3339	-0.976126
0.162063	0.000117055	9.11438	0.0033103	0.0318836	14.3348	-0.9726	14.3348	-0.9726
0.162296	0.000123845	9.11436	0.00342957	0.0327927	14.3357	-0.969075	14.3357	-0.969075
0.16253	0.000130827	9.11434	0.00355021	0.0337015	14.3367	-0.965551	14.3367	-0.965551
0.162764	0.000138001	9.11433	0.00367222	0.0346103	14.3376	-0.962029	14.3376	-0.962029
0.162997	0.000145367	9.11431	0.00379561	0.035519	14.3386	-0.958509	14.3386	-0.958509
0.163231	0.000152925	9.11429	0.00392037	0.0364275	14.3395	-0.954989	14.3395	-0.954989
0.163464	0.000160675	9.11427	0.00404651	0.0373359	14.3405	-0.951471	14.3405	-0.951471
0.163698	0.000168617	9.11425	0.00417402	0.0382441	14.3415	-0.947954	14.3415	-0.947954
0.163932	0.000176751	9.11423	0.0043029	0.0391522	14.3424	-0.944439	14.3424	-0.944439
0.164165	0.000185077	9.11422	0.00443316	0.0400602	14.3434	-0.940926	14.3434	-0.940926
0.164399	0.000193595	9.11419	0.00456479	0.0409681	14.3444	-0.937414	14.3444	-0.937414
0.164632	0.000202306	9.11418	0.0046978	0.0418758	14.3454	-0.933903	14.3454	-0.933903
0.164866	0.000211209	9.11415	0.00483219	0.0427834	14.3464	-0.930394	14.3464	-0.930394
0.1651	0.000220304	9.11413	0.00496795	0.0436909	14.3474	-0.926886	14.3474	-0.926886
0.165333	0.000229591	9.11411	0.00510508	0.0445982	14.3485	-0.92338	14.3485	-0.92338
0.165567	0.000239071	9.11409	0.00524359	0.0455054	14.3495	-0.919875	14.3495	-0.919875
0.1658	0.000248743	9.11407	0.00538348	0.0464124	14.3505	-0.916372	14.3505	-0.916372
0.166034	0	8.36481	0	0	13.9202	-1.17731	13.9202	-1.17731
0.166281	9.21897e-08	8.36481	7.42982e-05	0.000859458	13.921	-1.17383	13.921	-1.17383
0.166528	3.68771e-07	8.36481	0.000149903	0.00171883	13.9217	-1.17035	13.9217	-1.17035
0.166775	8.29763e-07	8.36481	0.000226814	0.00257811	13.9225	-1.16687	13.9225	-1.16687
0.167022	1.47519e-06	8.3648	0.000305031	0.00343731	13.9233	-1.16339	13.9233	-1.16339
0.167269	2.30506e-06	8.3648	0.000384556	0.00429641	13.924	-1.15991	13.924	-1.15991
0.167515	0	7.64664	0	0	13.51	-1.16216	13.51	-1.16216
0.167778	8.92358e-08	7.64664	7.12303e-05	0.000809097	13.5107	-1.15876	13.5107	-1.15876
0.16804	3.56956e-07	7.64664	0.000143709	0.00161811	13.5115	-1.15536	13.5115	-1.15536
0.168303	8.03177e-07	7.64664	0.000217436	0.00242704	13.5122	-1.15196	13.5122	-1.15196
0.168566	1.42792e-06	7.64664	0.000292412	0.00323588	13.513	-1.14856	13.513	-1.14856
0.168828	2.2312e-06	7.64663	0.000368637	0.00404463	13.5137	-1.14516	13.5137	-1.14516
0.169091	3.21305e-06	7.64663	0.00044611	0.00485329	13.5145	-1.14176	13.5145	-1.14176
0.169353	4.37348e-06	7.64663	0.000524832	0.00566186	13.5153	-1.13836	13.5153	-1.13836
0.169616	5.7125e-06	7.64662	0.000604803	0.00647034	13.5161	-1.13496	13.5161	-1.13496
0.169878	7.23016e-06	7.64662	0.000686023	0.00727873	13.5169	-1.13157	13.5169	-1.13157
0.170141	8.92645e-06	7.64661	0.000768492	0.00808702	13.5177	-1.12818	13.5177	-1.12818
0.170403	1.08014e-05	7.64661	0.00085221	0.00889522	13.5185	-1.12478	13.5185	-1.12478
0.170666	1.28551e-05	7.6466	0.000937178	0.00970333	13.5193	-1.12139	13.5193	-1.12139
0.170928	1.50875e-05	7.6466	0.00102339	0.0105113	13.5201	-1.118	13.5201	-1.118
0.171191	1.74986e-05	7.64659	0.00111086	0.0113192	13.5209	-1.11461	13.5209	-1.11461
0.171454	2.00885e-05	7.64658	0.00119958	0.012127	13.5218	-1.11123	13.5218	-1.11123
0.171716	2.28571e-05	7.64657	0.00128954	0.0129347	13.5226	-1.10784	13.5226	-1.10784
0.171979	2.58046e-05	7.64656	0.00138076	0.0137423	13.5235	-1.10446	13.5235	-1.10446
0.172241	2.89309e-05	7.64655	0.00147322	0.0145498	13.5243	-1.10107	13.5243	-1.10107
0.172504	3.22361e-05	7.64654	0.00156694	0.0153572	13.5252	-1.09769	13.5252	-1.09769
0.172766	3.57202e-05	7.64653	0.0016619	0.0161645	13.526	-1.09431	13.526	-1.09431
0.173029	3.93832e-05	7.64652	0.00175812	0.0169717	13.5269	-1.09093	13.5269	-1.09093
0.173291	4.32252e-05	7.64651	0.00185558	0.0177788	13.5278	-1.08755	13.5278	-1.08755
0.173554	4.72462e-05	7.64649	0.0019543	0.0185857	13.5287	-1.08418	13.5287	-1.08418
0.173816	5.14461e-05	7.64648	0.00205426	0.0193926	13.5296	-1.0808	13.5296	-1.0808
0.174079	5.58251e-05	7.64647	0.00215548	0.0201993	13.5305	-1.07743	13.5305	-1.07743
0.174342	6.03832e-05	7.64646	0.00225794	0.0210059	13.5314	-1.07405	13.5314	-1.07405
0.174604	6.51203e-05	7.64644	0.00236166	0.0218125	13.5323	-1.07068	13.5323	-1.07068
0.174867	7.00366e-05	7.64643	0.00246663	0.0226188	13.5332	-1.06731	13.5332	-1.06731
0.175129	7.51321e-05	7.64641	0.00257285	0.0234251	13.5341	-1.06394	13.5341	-1.06394
0.175392	8.04068e-05	7.64639	0.00268032	0.0242313	13.535	-1.06058	13.535	-1.06058
0.175654	8.58606e-05	7.64638	0.00278904	0.0250373	13.536	-1.05721	13.536	-1.05721
0.175917	9.14938e-05	7.64636	0.00289902	0.0258432	13.5369	-1.05384	13.5369	-1.05384
0.176179	9.73062e-05	7.64634	0.00301024	0.026649	13.5379	-1.05048	13.5379	-1.05048
0.176442	0.000103298	7.64633	0.00312272	0.0274547	13.5388	-1.04712	13.5388	-1.04712
0.176704	0.000109469	7.64631	0.00323645	0.0282603	13.5398	-1.04376	13.5398	-1.04376
0.176967	0.00011582	7.64628	0.00335143	0.0290657	13.5407	-1.0404	13.5407	-1.0404
0.177229	0.00012235	7.64626	0.00346766	0.029871	13.5417	-1.03704	13.5417	-1.03704
0.177492	0.000129059	7.64625	0.00358514	0.0306761	13.5427	-1.03369	13.5427	-1.03369
0.177754	0.000135948	7.64622	0.00370388	0.0314812	13.5437	-1.03033	13.5437	-1.03033
0.178017	0.000143017	7.6462	0.00382387	0.0322861	13.5447	-1.02698	13.5447	-1.02698
0.17828	0.000150265	7.64618	0.00394511	0.0330909	13.5457	-1.02363	13.5457	-1.02363
0.178542	0.000157692	7.64616	0.00406761	0.0338955	13.5467	-1.02028	13.5467	-1.02028
0.178805	0.0001653	7.64613	0.00419136	0.0347	13.5477	-1.01693	13.5477	-1.01693
0.179067	0.000173087	7.64611	0.00431636	0.0355044	13.5487	-1.01358	13.5487	-1.01358
0.17933	0.000181054	7.64609	0.00444261	0.0363086	13.5498	-1.01024	13.5498	-1.01024
0.179592	0.0001892	7.64606	0.00457012	0.0371127	13.5508	-1.00689	13.5508	-1.00689
0.179855	0.000197527	7.64604	0.00469888	0.0379167	13.5518	-1.00355	13.5518	-1.00355
0.180117	0.000206033	7.64601	0.0048289	0.0387205	13.5529	-1.00021	13.5529	-1.00021
0.18038	0.000214719	7.64598	0.00496017	0.0395242	13.5539	-0.99687	13.5539	-0.99687
0.180642	0.000223586	7.64595	0.00509269	0.0403277	13.555	-0.993532	13.555	-0.993532
0.180905	0.000232632	7.64593	0.00522647	0.0411311	13.556	-0.990195	13.556	-0.990195
0.181167	0.000241858	7.6459	0.0053615	0.0419343	13.5571	-0.98686	13.5571	-0.98686
0.18143	0.000251264	7.64587	0.00549779	0.0427374	13.5582	-0.983527	13.5582	-0.983527
0.181692	0.000260851	7.64584	0.00563533	0.0435404	13.5593	-0.980195	13.5593	-0.980195
0.181955	0.000270617	7.64581	0.00577413	0.0443432	13.5604	-0.976865	13.5604	-0.976865
0.182217	0.000280564	7.64578	0.00591418	0.0451458	13.5615	-0.973537	13.5615	-0.973537
