0.107648	11.8721	8.67183	-0.210049	-3.69656	-0.714303	-7.19775	-0.714303	-7.19775
0.107729	11.8715	8.67258	-0.2105	-3.7045	-0.716628	-7.21268	-0.716628	-7.21268
0.107811	11.8709	8.67334	-0.210953	-3.71242	-0.718957	-7.2276	-0.718957	-7.2276
0.107892	11.8703	8.6741	-0.211406	-3.72035	-0.721292	-7.2425	-0.721292	-7.2425
0.107973	11.8697	8.67485	-0.21186	-3.72826	-0.723632	-7.25739	-0.723632	-7.25739
0.108055	11.8691	8.67561	-0.212316	-3.73617	-0.725977	-7.27227	-0.725977	-7.27227
0.108136	11.8686	8.67638	-0.212772	-3.74407	-0.728327	-7.28713	-0.728327	-7.28713
0.108217	11.868	8.67714	-0.21323	-3.75197	-0.730682	-7.30199	-0.730682	-7.30199
0.108299	11.8674	8.6779	-0.213688	-3.75986	-0.733041	-7.31682	-0.733041	-7.31682
0.10838	11.8668	8.67867	-0.214148	-3.76774	-0.735405	-7.33164	-0.735405	-7.33164
0.108461	11.8662	8.67944	-0.214608	-3.77561	-0.737775	-7.34645	-0.737775	-7.34645
0.108543	11.8656	8.68021	-0.21507	-3.78348	-0.740149	-7.36125	-0.740149	-7.36125
0.108624	11.865	8.68098	-0.215532	-3.79134	-0.742529	-7.37603	-0.742529	-7.37603
0.108705	11.8644	8.68175	-0.215996	-3.7992	-0.744913	-7.3908	-0.744913	-7.3908
0.108787	11.8638	8.68253	-0.21646	-3.80704	-0.747302	-7.40555	-0.747302	-7.40555
0.108868	11.8632	8.6833	-0.216926	-3.81488	-0.749696	-7.42029	-0.749696	-7.42029
0.108949	11.8626	8.68408	-0.217392	-3.82272	-0.752095	-7.43502	-0.752095	-7.43502
0.109031	10.8611	9.05189	-0.211657	-3.74641	-0.74872	-7.60068	-0.74872	-7.60068
0.109111	10.8605	9.05269	-0.212065	-3.75429	-0.751039	-7.61614	-0.751039	-7.61614
0.109192	10.8598	9.0535	-0.212475	-3.76216	-0.753362	-7.63158	-0.753362	-7.63158
0.109273	10.8592	9.05431	-0.212885	-3.77003	-0.75569	-7.64701	-0.75569	-7.64701
0.109353	10.8586	9.05512	-0.213297	-3.77789	-0.758024	-7.66243	-0.758024	-7.66243
0.109434	10.858	9.05593	-0.213709	-3.78574	-0.760361	-7.67782	-0.760361	-7.67782
0.109514	10.8573	9.05675	-0.214122	-3.79359	-0.762704	-7.6932	-0.762704	-7.6932
0.109595	10.8567	9.05756	-0.214536	-3.80143	-0.765052	-7.70857	-0.765052	-7.70857
0.109675	10.8561	9.05838	-0.214951	-3.80926	-0.767404	-7.72392	-0.767404	-7.72392
0.109756	10.8554	9.0592	-0.215367	-3.81708	-0.769761	-7.73926	-0.769761	-7.73926
0.109837	10.8548	9.06002	-0.215784	-3.8249	-0.772123	-7.75458	-0.772123	-7.75458
0.109917	10.8541	9.06084	-0.216202	-3.83271	-0.77449	-7.76989	-0.77449	-7.76989
0.109998	10.8535	9.06167	-0.21662	-3.84052	-0.776862	-7.78518	-0.776862	-7.78518
0.110078	10.8529	9.06249	-0.21704	-3.84831	-0.779237	-7.80046	-0.779237	-7.80046
0.110159	10.8522	9.06332	-0.21746	-3.8561	-0.781619	-7.81572	-0.781619	-7.81572
0.11024	10.8516	9.06415	-0.217882	-3.86388	-0.784005	-7.83097	-0.784005	-7.83097
0.11032	10.8509	9.06498	-0.218304	-3.87165	-0.786395	-7.8462	-0.786395	-7.8462
0.110401	10.8503	9.06581	-0.218727	-3.87942	-0.78879	-7.86142	-0.78879	-7.86142
0.110481	10.8496	9.06664	-0.219151	-3.88718	-0.79119	-7.87662	-0.79119	-7.87662
0.110562	10.849	9.06748	-0.219576	-3.89493	-0.793595	-7.8918	-0.793595	-7.8918
0.110642	10.8483	9.06832	-0.220002	-3.90268	-0.796005	-7.90698	-0.796005	-7.90698
0.110723	10.8477	9.06915	-0.220429	-3.91041	-0.798419	-7.92213	-0.798419	-7.92213
0.110804	10.847	9.06999	-0.220856	-3.91815	-0.800838	-7.93727	-0.800838	-7.93727
0.110884	10.8464	9.07084	-0.221285	-3.92587	-0.803261	-7.9524	-0.803261	-7.9524
0.110965	10.8457	9.07168	-0.221714	-3.93358	-0.805689	-7.96751	-0.805689	-7.96751
0.111045	10.8451	9.07252	-0.222145	-3.94129	-0.808122	-7.98261	-0.808122	-7.98261
0.111126	10.8444	9.07337	-0.222576	-3.94899	-0.81056	-7.99768	-0.81056	-7.99768
0.111207	10.8438	9.07421	-0.223008	-3.95669	-0.813002	-8.01275	-0.813002	-8.01275
0.111287	10.8431	9.07506	-0.223441	-3.96437	-0.815448	-8.02779	-0.815448	-8.02779
0.111368	10.8425	9.07591	-0.223875	-3.97205	-0.817899	-8.04283	-0.817899	-8.04283
0.111448	10.8418	9.07677	-0.224309	-3.97972	-0.820355	-8.05785	-0.820355	-8.05785
0.111529	10.8411	9.07762	-0.224745	-3.98739	-0.822816	-8.07285	-0.822816	-8.07285
0.111609	10.8405	9.07847	-0.225181	-3.99505	-0.825281	-8.08784	-0.825281	-8.08784
0.11169	10.8398	9.07933	-0.225618	-4.0027	-0.82775	-8.10281	-0.82775	-8.10281
0.111771	10.8391	9.08019	-0.226057	-4.01034	-0.830224	-8.11776	-0.830224	-8.11776
0.111851	10.8385	9.08105	-0.226496	-4.01797	-0.832703	-8.13271	-0.832703	-8.13271
0.111932	10.8378	9.08191	-0.226936	-4.0256	-0.835187	-8.14763	-0.835187	-8.14763
0.112012	9.83702	9.44282	-0.219005	-3.91369	-0.826803	-8.28134	-0.826803	-8.28134
0.112093	9.83633	9.44372	-0.219383	-3.92133	-0.829194	-8.29697	-0.829194	-8.29697
0.112173	9.83563	9.4446	-0.219762	-3.92896	-0.831589	-8.31258	-0.831589	-8.31258
0.112253	9.83493	9.4455	-0.220142	-3.93658	-0.833989	-8.32819	-0.833989	-8.32819
0.112334	9.83424	9.44639	-0.220523	-3.94419	-0.836393	-8.34377	-0.836393	-8.34377
0.112414	9.83354	9.44729	-0.220904	-3.9518	-0.838801	-8.35934	-0.838801	-8.35934
0.112494	9.83284	9.44819	-0.221287	-3.9594	-0.841215	-8.37488	-0.841215	-8.37488
0.112574	9.83215	9.44909	-0.22167	-3.96699	-0.843633	-8.39042	-0.843633	-8.39042
0.112655	9.83145	9.44999	-0.222053	-3.97457	-0.846055	-8.40593	-0.846055	-8.40593
0.112735	9.83074	9.4509	-0.222438	-3.98215	-0.848481	-8.42143	-0.848481	-8.42143
0.112815	9.83004	9.45181	-0.222823	-3.98972	-0.850913	-8.43691	-0.850913	-8.43691
0.112895	9.82934	9.45271	-0.223209	-3.99728	-0.853349	-8.45238	-0.853349	-8.45238
0.112976	9.82863	9.45362	-0.223596	-4.00483	-0.855788	-8.46783	-0.855788	-8.46783
0.113056	9.82793	9.45453	-0.223984	-4.01237	-0.858233	-8.48326	-0.858233	-8.48326
0.113136	9.82722	9.45544	-0.224372	-4.01991	-0.860682	-8.49867	-0.860682	-8.49867
0.113217	9.82651	9.45635	-0.224761	-4.02744	-0.863135	-8.51407	-0.863135	-8.51407
0.113297	9.8258	9.45727	-0.225151	-4.03496	-0.865593	-8.52945	-0.865593	-8.52945
0.113377	9.82509	9.45819	-0.225542	-4.04247	-0.868055	-8.54482	-0.868055	-8.54482
0.113457	9.82438	9.4591	-0.225933	-4.04997	-0.870521	-8.56016	-0.870521	-8.56016
0.113538	9.82367	9.46003	-0.226325	-4.05747	-0.872993	-8.57549	-0.872993	-8.57549
0.113618	9.82295	9.46094	-0.226718	-4.06496	-0.875467	-8.5908	-0.875467	-8.5908
0.113698	9.82224	9.46187	-0.227112	-4.07244	-0.877947	-8.6061	-0.877947	-8.6061
0.113778	9.82152	9.46279	-0.227506	-4.07992	-0.880431	-8.62138	-0.880431	-8.62138
0.113859	9.8208	9.46371	-0.227902	-4.08738	-0.882919	-8.63664	-0.882919	-8.63664
0.113939	9.82008	9.46464	-0.228298	-4.09484	-0.885412	-8.65188	-0.885412	-8.65188
0.114019	9.81937	9.46557	-0.228694	-4.10229	-0.887909	-8.66711	-0.887909	-8.66711
0.1141	9.81864	9.4665	-0.229092	-4.10973	-0.89041	-8.68232	-0.89041	-8.68232
0.11418	8.81888	9.81985	-0.218963	-3.9598	-0.876598	-8.77201	-0.876598	-8.77201
0.11426	8.81814	9.82081	-0.219297	-3.96721	-0.878996	-8.78791	-0.878996	-8.78791
0.114341	8.81739	9.82177	-0.219631	-3.97462	-0.881397	-8.8038	-0.881397	-8.8038
0.114421	8.81664	9.82273	-0.219966	-3.98202	-0.883804	-8.81967	-0.883804	-8.81967
0.114502	8.81589	9.8237	-0.220302	-3.98941	-0.886214	-8.83553	-0.886214	-8.83553
0.114582	8.81514	9.82467	-0.220638	-3.9968	-0.888629	-8.85136	-0.888629	-8.85136
0.114662	8.81439	9.82563	-0.220975	-4.00417	-0.891048	-8.86718	-0.891048	-8.86718
0.114743	8.81363	9.8266	-0.221313	-4.01154	-0.893471	-8.88298	-0.893471	-8.88298
0.114823	8.81288	9.82757	-0.221652	-4.01889	-0.895899	-8.89876	-0.895899	-8.89876
0.114904	8.81212	9.82854	-0.221991	-4.02624	-0.89833	-8.91452	-0.89833	-8.91452
0.114984	7.81367	10.1739	-0.209904	-3.83937	-0.879475	-8.94826	-0.879475	-8.94826
0.115065	7.81288	10.1749	-0.21018	-3.84666	-0.881795	-8.96473	-0.881795	-8.96473
0.115146	7.8121	10.1759	-0.210456	-3.85393	-0.884119	-8.98118	-0.884119	-8.98118
0.115228	7.81131	10.1769	-0.210733	-3.8612	-0.886448	-8.99761	-0.886448	-8.99761
0.115309	7.81053	10.1779	-0.211011	-3.86847	-0.888781	-9.01402	-0.888781	-9.01402
0.11539	7.80974	10.1789	-0.211289	-3.87572	-0.891118	-9.03041	-0.891118	-9.03041
0.115471	7.80895	10.1799	-0.211568	-3.88296	-0.893459	-9.04678	-0.893459	-9.04678
0.115552	7.80816	10.1809	-0.211847	-3.89019	-0.895804	-9.06313	-0.895804	-9.06313
0.115633	7.80737	10.1819	-0.212127	-3.89742	-0.898153	-9.07946	-0.898153	-9.07946
0.115714	7.80658	10.1829	-0.212407	-3.90464	-0.900507	-9.09576	-0.900507	-9.09576
0.115795	7.80578	10.1839	-0.212688	-3.91185	-0.902865	-9.11205	-0.902865	-9.11205
0.115877	7.80499	10.185	-0.21297	-3.91905	-0.905226	-9.12832	-0.905226	-9.12832
0.115958	7.80419	10.186	-0.213252	-3.92624	-0.907592	-9.14457	-0.907592	-9.14457
0.116039	7.8034	10.187	-0.213534	-3.93342	-0.909963	-9.1608	-0.909963	-9.1608
0.11612	7.8026	10.188	-0.213818	-3.94059	-0.912337	-9.17701	-0.912337	-9.17701
0.116201	7.8018	10.1891	-0.214101	-3.94776	-0.914715	-9.1932	-0.914715	-9.1932
0.116282	7.801	10.1901	-0.214386	-3.95492	-0.917098	-9.20937	-0.917098	-9.20937
0.116363	7.8002	10.1911	-0.214671	-3.96206	-0.919484	-9.22552	-0.919484	-9.22552
0.116445	7.79939	10.1921	-0.214956	-3.9692	-0.921874	-9.24164	-0.921874	-9.24164
0.116526	7.79859	10.1932	-0.215242	-3.97633	-0.924269	-9.25775	-0.924269	-9.25775
0.116607	7.79778	10.1942	-0.215529	-3.98345	-0.926667	-9.27384	-0.926667	-9.27384
0.116688	7.79698	10.1952	-0.215816	-3.99056	-0.92907	-9.2899	-0.92907	-9.2899
0.116769	7.79617	10.1963	-0.216103	-3.99767	-0.931477	-9.30595	-0.931477	-9.30595
0.11685	7.79536	10.1973	-0.216391	-4.00476	-0.933887	-9.32197	-0.933887	-9.32197
0.116931	7.79455	10.1984	-0.21668	-4.01185	-0.936302	-9.33798	-0.936302	-9.33798
0.117013	7.79374	10.1994	-0.216969	-4.01892	-0.93872	-9.35396	-0.93872	-9.35396
0.117094	7.79293	10.2004	-0.217259	-4.026	-0.941143	-9.36993	-0.941143	-9.36993
0.117175	7.79211	10.2015	-0.217549	-4.03306	-0.943569	-9.38587	-0.943569	-9.38587
0.117256	7.7913	10.2025	-0.21784	-4.04011	-0.946	-9.4018	-0.946	-9.4018
0.117337	7.79048	10.2036	-0.218132	-4.04715	-0.948434	-9.4177	-0.948434	-9.4177
0.117418	7.78966	10.2046	-0.218424	-4.05418	-0.950872	-9.43359	-0.950872	-9.43359
0.117499	7.78885	10.2057	-0.218716	-4.06121	-0.953314	-9.44944	-0.953314	-9.44944
0.117581	6.79222	10.5414	-0.203978	-3.82456	-0.926559	-9.41814	-0.926559	-9.41814
0.117663	6.79138	10.5425	-0.204205	-3.83148	-0.928875	-9.43472	-0.928875	-9.43472
0.117746	6.79053	10.5435	-0.204432	-3.83839	-0.931196	-9.45127	-0.931196	-9.45127
0.117828	6.78968	10.5446	-0.20466	-3.84529	-0.933519	-9.4678	-0.933519	-9.4678
0.11791	6.78883	10.5457	-0.204888	-3.85219	-0.935847	-9.48431	-0.935847	-9.48431
0.117993	6.78798	10.5468	-0.205116	-3.85907	-0.938179	-9.5008	-0.938179	-9.5008
0.118075	6.78713	10.5479	-0.205345	-3.86595	-0.940515	-9.51726	-0.940515	-9.51726
0.118158	6.78628	10.549	-0.205575	-3.87281	-0.942854	-9.5337	-0.942854	-9.5337
0.11824	6.78542	10.5501	-0.205805	-3.87967	-0.945198	-9.55013	-0.945198	-9.55013
0.118323	6.78457	10.5512	-0.206035	-3.88652	-0.947545	-9.56652	-0.947545	-9.56652
0.118405	6.78371	10.5523	-0.206266	-3.89336	-0.949896	-9.58289	-0.949896	-9.58289
0.118488	6.78286	10.5533	-0.206497	-3.90018	-0.95225	-9.59925	-0.95225	-9.59925
0.11857	6.782	10.5544	-0.206729	-3.90701	-0.954608	-9.61558	-0.954608	-9.61558
0.118653	6.78114	10.5555	-0.206961	-3.91382	-0.956971	-9.63189	-0.956971	-9.63189
0.118735	6.78028	10.5567	-0.207193	-3.92062	-0.959337	-9.64818	-0.959337	-9.64818
0.118818	6.77942	10.5578	-0.207426	-3.92741	-0.961707	-9.66444	-0.961707	-9.66444
0.1189	6.77855	10.5589	-0.20766	-3.93419	-0.96408	-9.68068	-0.96408	-9.68068
0.118982	6.77769	10.56	-0.207894	-3.94097	-0.966458	-9.69691	-0.966458	-9.69691
0.119065	6.77682	10.5611	-0.208128	-3.94773	-0.968839	-9.7131	-0.968839	-9.7131
0.119147	6.77595	10.5622	-0.208363	-3.95449	-0.971224	-9.72928	-0.971224	-9.72928
0.11923	6.77509	10.5633	-0.208598	-3.96124	-0.973613	-9.74544	-0.973613	-9.74544
0.119312	6.77421	10.5644	-0.208833	-3.96798	-0.976005	-9.76157	-0.976005	-9.76157
0.119395	6.77334	10.5655	-0.209069	-3.9747	-0.978401	-9.77768	-0.978401	-9.77768
0.119477	6.77247	10.5666	-0.209306	-3.98142	-0.980801	-9.79377	-0.980801	-9.79377
0.11956	6.7716	10.5678	-0.209542	-3.98813	-0.983204	-9.80983	-0.983204	-9.80983
0.119642	6.77072	10.5689	-0.20978	-3.99483	-0.985611	-9.82587	-0.985611	-9.82587
0.119725	6.76985	10.57	-0.210018	-4.00153	-0.988022	-9.8419	-0.988022	-9.8419
0.119807	6.76897	10.5711	-0.210256	-4.00821	-0.990436	-9.85789	-0.990436	-9.85789
0.11989	6.76809	10.5723	-0.210494	-4.01488	-0.992854	-9.87387	-0.992854	-9.87387
0.119972	6.76722	10.5734	-0.210733	-4.02155	-0.995276	-9.88983	-0.995276	-9.88983
0.120055	6.76633	10.5745	-0.210972	-4.0282	-0.997701	-9.90576	-0.997701	-9.90576
0.120137	6.76545	10.5756	-0.211212	-4.03485	-1.00013	-9.92167	-1.00013	-9.92167
0.12022	6.76457	10.5768	-0.211452	-4.04148	-1.00256	-9.93756	-1.00256	-9.93756
0.120302	6.76369	10.5779	-0.211693	-4.04811	-1.005	-9.95342	-1.005	-9.95342
0.120385	6.7628	10.579	-0.211934	-4.05473	-1.00744	-9.96927	-1.00744	-9.96927
0.120467	6.76192	10.5802	-0.212175	-4.06134	-1.00988	-9.98509	-1.00988	-9.98509
0.12055	5.7679	10.9045	-0.194462	-3.76536	-0.973125	-9.8715	-0.973125	-9.8715
0.120634	5.76698	10.9057	-0.194634	-3.77182	-0.975423	-9.88804	-0.975423	-9.88804
0.120719	5.76607	10.9068	-0.194807	-3.77827	-0.977725	-9.90456	-0.977725	-9.90456
0.120803	5.76516	10.908	-0.194981	-3.78471	-0.980031	-9.92106	-0.980031	-9.92106
0.120888	5.76424	10.9092	-0.195154	-3.79114	-0.98234	-9.93753	-0.98234	-9.93753
0.120973	5.76332	10.9103	-0.195328	-3.79756	-0.984652	-9.95398	-0.984652	-9.95398
0.121057	5.7624	10.9115	-0.195503	-3.80398	-0.986969	-9.9704	-0.986969	-9.9704
0.121142	5.76148	10.9127	-0.195677	-3.81038	-0.989288	-9.9868	-0.989288	-9.9868
0.121226	5.76056	10.9139	-0.195852	-3.81677	-0.991611	-10.0032	-0.991611	-10.0032
0.121311	5.75963	10.915	-0.196027	-3.82315	-0.993938	-10.0195	-0.993938	-10.0195
0.121395	5.75871	10.9162	-0.196203	-3.82953	-0.996268	-10.0359	-0.996268	-10.0359
0.12148	4.76753	11.2286	-0.1759	-3.47797	-0.950482	-9.82143	-0.950482	-9.82143
0.121568	4.76658	11.2298	-0.176007	-3.48413	-0.952651	-9.83853	-0.952651	-9.83853
0.121655	4.76562	11.231	-0.176114	-3.49028	-0.954822	-9.85559	-0.954822	-9.85559
0.121743	3.77775	11.53	-0.153086	-3.0788	-0.898872	-9.5167	-0.898872	-9.5167
0.121835	3.77677	11.5313	-0.153125	-3.08466	-0.900857	-9.53459	-0.900857	-9.53459
0.121927	3.77579	11.5325	-0.153164	-3.0905	-0.902845	-9.55244	-0.902845	-9.55244
0.122019	3.77481	11.5337	-0.153204	-3.09633	-0.904836	-9.57026	-0.904836	-9.57026
0.122111	3.77383	11.5349	-0.153243	-3.10215	-0.906832	-9.58806	-0.906832	-9.58806
0.122203	3.77285	11.5362	-0.153283	-3.10796	-0.90883	-9.60582	-0.90883	-9.60582
0.122295	3.77187	11.5374	-0.153322	-3.11377	-0.910832	-9.62356	-0.910832	-9.62356
0.122387	3.77088	11.5386	-0.153362	-3.11956	-0.912836	-9.64128	-0.912836	-9.64128
0.122479	3.7699	11.5399	-0.153402	-3.12534	-0.914845	-9.65896	-0.914845	-9.65896
0.122571	3.76891	11.5411	-0.153442	-3.13111	-0.916857	-9.67661	-0.916857	-9.67661
0.122663	3.76792	11.5424	-0.153482	-3.13687	-0.918872	-9.69424	-0.918872	-9.69424
0.122755	2.78493	11.8242	-0.127534	-2.64479	-0.846689	-9.18515	-0.846689	-9.18515
0.122854	2.78392	11.8255	-0.127509	-2.65011	-0.84844	-9.20362	-0.84844	-9.20362
0.122952	2.7829	11.8267	-0.127484	-2.65542	-0.850195	-9.22207	-0.850195	-9.22207
0.123051	2.78189	11.828	-0.127459	-2.66072	-0.851952	-9.24049	-0.851952	-9.24049
0.12315	2.78088	11.8293	-0.127434	-2.66601	-0.853712	-9.25887	-0.853712	-9.25887
0.123248	2.77986	11.8305	-0.12741	-2.67129	-0.855474	-9.27722	-0.855474	-9.27722
0.123347	2.77884	11.8318	-0.127385	-2.67656	-0.85724	-9.29554	-0.85724	-9.29554
0.123445	2.77782	11.833	-0.12736	-2.68182	-0.859008	-9.31382	-0.859008	-9.31382
0.123544	2.7768	11.8343	-0.127336	-2.68707	-0.860779	-9.33208	-0.860779	-9.33208
0.123643	2.77578	11.8356	-0.127311	-2.69231	-0.862553	-9.35031	-0.862553	-9.35031
0.123741	2.77475	11.8368	-0.127287	-2.69754	-0.86433	-9.3685	-0.86433	-9.3685
0.12384	2.77373	11.8381	-0.127262	-2.70276	-0.866109	-9.38666	-0.866109	-9.38666
0.123939	2.7727	11.8394	-0.127238	-2.70796	-0.867891	-9.40479	-0.867891	-9.40479
0.124037	2.77167	11.8407	-0.127214	-2.71316	-0.869675	-9.42289	-0.869675	-9.42289
0.124136	2.77064	11.8419	-0.12719	-2.71835	-0.871462	-9.44096	-0.871462	-9.44096
0.124235	2.76961	11.8432	-0.127166	-2.72353	-0.873252	-9.459	-0.873252	-9.459
0.124333	2.76857	11.8445	-0.127142	-2.72869	-0.875045	-9.477	-0.875045	-9.477
0.124432	2.76754	11.8458	-0.127118	-2.73385	-0.87684	-9.49497	-0.87684	-9.49497
0.124531	2.7665	11.8471	-0.127094	-2.73899	-0.878637	-9.51292	-0.878637	-9.51292
0.12463	2.76546	11.8484	-0.12707	-2.74413	-0.880437	-9.53082	-0.880437	-9.53082
0.124728	2.76442	11.8497	-0.127046	-2.74925	-0.882241	-9.5487	-0.882241	-9.5487
0.124827	1.79044	12.1068	-0.112623	-2.13259	-0.723234	-8.74738	-0.723234	-8.74738
0.124936	1.7894	12.1081	-0.112658	-2.13697	-0.723878	-8.76568	-0.723878	-8.76568
0.125046	1.78837	12.1094	-0.112695	-2.14134	-0.724519	-8.78396	-0.724519	-8.78396
0.125155	1.78733	12.1106	-0.112732	-2.14569	-0.725157	-8.80218	-0.725157	-8.80218
0.125264	0.837281	12.3254	-0.264746	-1.309	0.817815	-7.01777	0.817815	-7.01777
0.125395	0.83633	12.3266	-0.265638	-1.31205	0.826511	-7.03396	0.826511	-7.03396
0.125526	0.835378	12.3278	-0.266531	-1.31509	0.835223	-7.05009	0.835223	-7.05009
0.125657	0.834424	12.3289	-0.267426	-1.31811	0.843951	-7.06616	0.843951	-7.06616
0.125788	0.833468	12.3302	-0.268322	-1.32112	0.852695	-7.08218	0.852695	-7.08218
0.125919	0.832511	12.3314	-0.26922	-1.32412	0.861454	-7.09814	0.861454	-7.09814
0.12605	0.831552	12.3326	-0.270119	-1.32711	0.870228	-7.11404	0.870228	-7.11404
0.126181	0.830591	12.3338	-0.27102	-1.33009	0.879018	-7.12989	0.879018	-7.12989
0.126312	0.829629	12.335	-0.271922	-1.33305	0.887824	-7.14567	0.887824	-7.14567
0.126443	0.828666	12.3362	-0.272826	-1.33601	0.896644	-7.16141	0.896644	-7.16141
0.126574	0.8277	12.3374	-0.273731	-1.33895	0.90548	-7.17708	0.90548	-7.17708
0.126705	0.826734	12.3387	-0.274638	-1.34188	0.91433	-7.1927	0.91433	-7.1927
0.126837	0.825765	12.3399	-0.275546	-1.3448	0.923196	-7.20825	0.923196	-7.20825
0.126968	0.824796	12.3411	-0.276455	-1.34771	0.932076	-7.22375	0.932076	-7.22375
0.127099	0.823824	12.3423	-0.277366	-1.35061	0.94097	-7.2392	0.94097	-7.2392
0.127231	0.822852	12.3436	-0.278279	-1.35349	0.94988	-7.25458	0.94988	-7.25458
0.127362	0.821878	12.3448	-0.279192	-1.35637	0.958804	-7.26992	0.958804	-7.26992
0.127494	0.820902	12.346	-0.280107	-1.35923	0.967741	-7.28518	0.967741	-7.28518
0.127625	0.819925	12.3473	-0.281024	-1.36208	0.976694	-7.3004	0.976694	-7.3004
0.127757	0.818946	12.3485	-0.281942	-1.36492	0.98566	-7.31556	0.98566	-7.31556
0.127889	0.817966	12.3498	-0.282861	-1.36774	0.99464	-7.33066	0.99464	-7.33066
0.12802	0.816985	12.351	-0.283781	-1.37056	1.00363	-7.34569	1.00363	-7.34569
0.128152	0.816002	12.3522	-0.284703	-1.37336	1.01264	-7.36068	1.01264	-7.36068
0.128284	0.815017	12.3535	-0.285626	-1.37616	1.02166	-7.3756	1.02166	-7.3756
0.128416	0.814032	12.3547	-0.28655	-1.37894	1.0307	-7.39047	1.0307	-7.39047
0.128548	0.813045	12.356	-0.287476	-1.3817	1.03975	-7.40528	1.03975	-7.40528
0.12868	0.812057	12.3573	-0.288403	-1.38446	1.04881	-7.42003	1.04881	-7.42003
0.128812	0.811067	12.3585	-0.289331	-1.38721	1.05788	-7.43473	1.05788	-7.43473
0.128944	0.810076	12.3598	-0.29026	-1.38994	1.06697	-7.44936	1.06697	-7.44936
0.129076	0.809084	12.361	-0.291191	-1.39266	1.07607	-7.46394	1.07607	-7.46394
0.129208	0.80809	12.3623	-0.292123	-1.39537	1.08519	-7.47846	1.08519	-7.47846
0.12934	0.807095	12.3636	-0.293056	-1.39807	1.09431	-7.49292	1.09431	-7.49292
0.129473	0.806099	12.3648	-0.29399	-1.40076	1.10345	-7.50733	1.10345	-7.50733
0.129605	0.805101	12.3661	-0.294925	-1.40344	1.1126	-7.52167	1.1126	-7.52167
0.129737	0.804102	12.3674	-0.295862	-1.4061	1.12177	-7.53596	1.12177	-7.53596
0.12987	0.803103	12.3687	-0.2968	-1.40875	1.13094	-7.5502	1.13094	-7.5502
0.130002	0.802101	12.3699	-0.297739	-1.41139	1.14013	-7.56437	1.14013	-7.56437
0.130135	0.801099	12.3712	-0.298679	-1.41402	1.14933	-7.57848	1.14933	-7.57848
0.130268	0.800095	12.3725	-0.29962	-1.41664	1.15855	-7.59254	1.15855	-7.59254
0.1304	0.799091	12.3738	-0.300562	-1.41924	1.16777	-7.60654	1.16777	-7.60654
0.130533	0.798085	12.3751	-0.301506	-1.42184	1.17701	-7.62048	1.17701	-7.62048
0.130666	0.797077	12.3763	-0.30245	-1.42442	1.18626	-7.63436	1.18626	-7.63436
0.130799	0.796069	12.3776	-0.303396	-1.42699	1.19552	-7.64819	1.19552	-7.64819
0.130931	0.795059	12.3789	-0.304342	-1.42955	1.20479	-7.66196	1.20479	-7.66196
0.131064	0	12.4143	0	0	15.4747	-0.782819	15.4747	-0.782819
0.131263	0	11.5456	0	0	15.2485	-0.77104	15.2485	-0.77104
0.131468	1.07278e-07	11.5456	5.58141e-05	0.00108784	15.249	-0.767257	15.249	-0.767257
0.131674	0	10.7062	0	0	14.9806	-0.759799	14.9806	-0.759799
0.131887	1.02922e-07	10.7062	5.28821e-05	0.00102699	14.9811	-0.75607	14.9811	-0.75607
0.1321	4.11698e-07	10.7062	0.000107272	0.00205393	14.9816	-0.752341	14.9816	-0.752341
0.132313	9.2634e-07	10.7062	0.00016317	0.00308081	14.9821	-0.748613	14.9821	-0.748613
0.132526	1.64686e-06	10.7062	0.000220576	0.00410762	14.9826	-0.744886	14.9826	-0.744886
0.132739	2.57328e-06	10.7062	0.00027949	0.00513438	14.9831	-0.74116	14.9831	-0.74116
0.132952	3.70561e-06	10.7062	0.000339912	0.00616107	14.9836	-0.737434	14.9836	-0.737434
0.133165	5.04386e-06	10.7062	0.000401842	0.0071877	14.9841	-0.73371	14.9841	-0.73371
0.133378	0	9.89611	0	0	14.673	-0.76056	14.673	-0.76056
0.1336	9.89926e-08	9.89611	5.10496e-05	0.000969175	14.6734	-0.756892	14.6734	-0.756892
0.133822	3.95979e-07	9.89611	0.000103536	0.00193829	14.6739	-0.753225	14.6739	-0.753225
0.134045	8.90971e-07	9.89611	0.000157458	0.00290735	14.6744	-0.749559	14.6744	-0.749559
0.134267	1.58398e-06	9.89611	0.000212816	0.00387635	14.675	-0.745894	14.675	-0.745894
0.13449	2.47503e-06	9.89611	0.000269611	0.00484529	14.6755	-0.742229	14.6755	-0.742229
0.134712	0	9.11594	0	0	14.329	-0.75425	14.329	-0.75425
0.134946	9.54317e-08	9.11595	4.89443e-05	0.000914104	14.3295	-0.75065	14.3295	-0.75065
0.135179	3.81735e-07	9.11594	9.92581e-05	0.00182815	14.33	-0.74705	14.33	-0.74705
0.135413	8.58922e-07	9.11594	0.000150942	0.00274215	14.3305	-0.743452	14.3305	-0.743452
0.135646	1.527e-06	9.11594	0.000203995	0.00365608	14.331	-0.739855	14.331	-0.739855
0.13588	2.386e-06	9.11594	0.000258417	0.00456995	14.3315	-0.736258	14.3315	-0.736258
0.136114	3.43592e-06	9.11594	0.00031421	0.00548377	14.332	-0.732662	14.332	-0.732662
