0.12221	5.41196e-05	6.95956	0.001609	0.0190315	13.1084	-0.753043	13.1084	-0.753043
0.122491	5.85379e-05	6.95955	0.00168891	0.0197918	13.1091	-0.749713	13.1091	-0.749713
0.122772	6.31298e-05	6.95953	0.00177002	0.0205519	13.1098	-0.746385	13.1098	-0.746385
0.123053	6.78952e-05	6.95951	0.00185232	0.0213119	13.1105	-0.743057	13.1105	-0.743057
0.123334	7.28342e-05	6.9595	0.00193583	0.0220719	13.1112	-0.739731	13.1112	-0.739731
0.123615	7.79468e-05	6.95948	0.00202052	0.0228317	13.112	-0.736406	13.112	-0.736406
0.123896	8.32331e-05	6.95946	0.00210642	0.0235915	13.1127	-0.733081	13.1127	-0.733081
0.124177	8.86931e-05	6.95944	0.00219351	0.0243511	13.1134	-0.729758	13.1134	-0.729758
0.124458	9.43267e-05	6.95942	0.00228181	0.0251107	13.1142	-0.726436	13.1142	-0.726436
0.124739	0.000100134	6.9594	0.0023713	0.0258701	13.1149	-0.723115	13.1149	-0.723115
0.12502	0.000106115	6.95938	0.00246198	0.0266295	13.1157	-0.719795	13.1157	-0.719795
0.125301	0.00011227	6.95936	0.00255387	0.0273888	13.1164	-0.716477	13.1164	-0.716477
0.125582	0.000118599	6.95933	0.00264695	0.0281479	13.1172	-0.713159	13.1172	-0.713159
0.125863	0.000125102	6.95931	0.00274123	0.0289069	13.118	-0.709842	13.118	-0.709842
0.126144	0.000131778	6.95929	0.00283671	0.0296659	13.1188	-0.706527	13.1188	-0.706527
0.126425	0.000138629	6.95927	0.00293339	0.0304247	13.1195	-0.703213	13.1195	-0.703213
0.126705	0.000145653	6.95924	0.00303126	0.0311835	13.1203	-0.6999	13.1203	-0.6999
0.126986	0.000152852	6.95921	0.00313034	0.0319421	13.1211	-0.696587	13.1211	-0.696587
0.127267	0.000160224	6.95919	0.00323061	0.0327006	13.1219	-0.693277	13.1219	-0.693277
0.127548	0.000167771	6.95917	0.00333208	0.033459	13.1228	-0.689967	13.1228	-0.689967
0.127829	0	6.30676	0	0	12.622	-0.887647	12.622	-0.887647
0.128132	8.40488e-08	6.30676	5.19294e-05	0.000715306	12.6226	-0.88439	12.6226	-0.88439
0.128435	3.36204e-07	6.30676	0.000105004	0.00143055	12.6232	-0.881133	12.6232	-0.881133
0.128737	7.56482e-07	6.30676	0.000159225	0.00214572	12.6237	-0.877878	12.6237	-0.877878
0.12904	1.3449e-06	6.30676	0.000214591	0.00286083	12.6243	-0.874623	12.6243	-0.874623
0.129342	0	5.68777	0	0	12.1312	-0.873119	12.1312	-0.873119
0.129671	8.177e-08	5.68777	4.98892e-05	0.000670537	12.1318	-0.869955	12.1318	-0.869955
0.129999	3.27089e-07	5.68777	0.000100879	0.00134101	12.1323	-0.866793	12.1323	-0.866793
0.130327	7.35972e-07	5.68776	0.000152968	0.00201142	12.1329	-0.86363	12.1329	-0.86363
0.130655	1.30843e-06	5.68776	0.000206158	0.00268176	12.1335	-0.860469	12.1335	-0.860469
0.130983	2.04449e-06	5.68776	0.000260448	0.00335203	12.1341	-0.857309	12.1341	-0.857309
0.131311	2.94415e-06	5.68775	0.000315839	0.00402223	12.1347	-0.85415	12.1347	-0.85415
0.131639	4.00744e-06	5.68775	0.000372329	0.00469236	12.1353	-0.850991	12.1353	-0.850991
0.131967	5.23438e-06	5.68774	0.000429921	0.00536242	12.1359	-0.847834	12.1359	-0.847834
0.132296	6.62497e-06	5.68774	0.000488612	0.0060324	12.1365	-0.844677	12.1365	-0.844677
0.132624	8.17924e-06	5.68773	0.000548404	0.00670231	12.1371	-0.841522	12.1371	-0.841522
0.132952	9.8972e-06	5.68772	0.000609297	0.00737215	12.1378	-0.838367	12.1378	-0.838367
0.13328	1.17789e-05	5.68771	0.00067129	0.0080419	12.1384	-0.835214	12.1384	-0.835214
0.133608	1.38243e-05	5.68771	0.000734383	0.00871158	12.1391	-0.832061	12.1391	-0.832061
0.133936	1.60334e-05	5.6877	0.000798578	0.00938118	12.1397	-0.82891	12.1397	-0.82891
0.134264	1.84064e-05	5.68769	0.000863873	0.0100507	12.1404	-0.825759	12.1404	-0.825759
0.134592	2.09431e-05	5.68767	0.000930269	0.0107201	12.141	-0.82261	12.141	-0.82261
0.13492	2.36436e-05	5.68766	0.000997765	0.0113895	12.1417	-0.819461	12.1417	-0.819461
0.135249	2.6508e-05	5.68765	0.00106636	0.0120588	12.1424	-0.816314	12.1424	-0.816314
0.135577	2.95362e-05	5.68763	0.00113606	0.0127279	12.143	-0.813167	12.143	-0.813167
0.135905	3.27283e-05	5.68762	0.00120686	0.013397	12.1437	-0.810022	12.1437	-0.810022
0.136233	3.60842e-05	5.68761	0.00127876	0.014066	12.1444	-0.806877	12.1444	-0.806877
0.136561	3.96042e-05	5.68759	0.00135176	0.014735	12.1451	-0.803734	12.1451	-0.803734
0.136889	4.3288e-05	5.68758	0.00142586	0.0154038	12.1458	-0.800592	12.1458	-0.800592
0.137217	4.71358e-05	5.68756	0.00150107	0.0160725	12.1465	-0.79745	12.1465	-0.79745
0.137545	5.11476e-05	5.68754	0.00157737	0.0167412	12.1472	-0.79431	12.1472	-0.79431
0.137874	5.53234e-05	5.68752	0.00165478	0.0174097	12.148	-0.791171	12.148	-0.791171
0.138202	5.96632e-05	5.6875	0.00173329	0.0180782	12.1487	-0.788033	12.1487	-0.788033
0.13853	6.41671e-05	5.68748	0.00181289	0.0187465	12.1494	-0.784896	12.1494	-0.784896
0.138858	6.88351e-05	5.68746	0.0018936	0.0194147	12.1502	-0.78176	12.1502	-0.78176
0.139186	7.36672e-05	5.68744	0.00197542	0.0200829	12.1509	-0.778625	12.1509	-0.778625
0.139514	7.86635e-05	5.68742	0.00205833	0.0207509	12.1517	-0.775491	12.1517	-0.775491
0.139842	0	5.10352	0	0	11.6162	-0.894569	11.6162	-0.894569
0.140201	7.96691e-08	5.10352	5.01804e-05	0.000627229	11.6168	-0.891507	11.6168	-0.891507
0.140559	3.18686e-07	5.10352	0.00010142	0.00125439	11.6174	-0.888446	11.6174	-0.888446
0.140917	7.17067e-07	5.10352	0.000153718	0.00188148	11.618	-0.885387	11.618	-0.885387
0.141275	1.27483e-06	5.10352	0.000207075	0.0025085	11.6186	-0.882328	11.6186	-0.882328
0.141634	1.99198e-06	5.10351	0.000261491	0.00313545	11.6192	-0.87927	11.6192	-0.87927
0.141992	2.86854e-06	5.10351	0.000316967	0.00376233	11.6198	-0.876213	11.6198	-0.876213
0.14235	3.90454e-06	5.10351	0.000373501	0.00438914	11.6205	-0.873157	11.6205	-0.873157
0.142708	5.09997e-06	5.1035	0.000431094	0.00501586	11.6211	-0.870102	11.6211	-0.870102
0.143066	6.45487e-06	5.10349	0.000489747	0.00564252	11.6217	-0.867049	11.6217	-0.867049
0.143425	7.96925e-06	5.10349	0.000549458	0.00626909	11.6224	-0.863996	11.6224	-0.863996
0.143783	9.64313e-06	5.10348	0.000610229	0.00689559	11.623	-0.860944	11.623	-0.860944
0.144141	1.14765e-05	5.10347	0.000672059	0.007522	11.6237	-0.857893	11.6237	-0.857893
0.144499	1.34695e-05	5.10346	0.000734948	0.00814834	11.6243	-0.854843	11.6243	-0.854843
0.144858	1.56219e-05	5.10345	0.000798895	0.00877458	11.625	-0.851794	11.625	-0.851794
0.145216	1.7934e-05	5.10344	0.000863903	0.00940075	11.6257	-0.848746	11.6257	-0.848746
0.145574	2.04057e-05	5.10342	0.00092997	0.0100268	11.6264	-0.8457	11.6264	-0.8457
0.145932	2.30369e-05	5.10341	0.000997096	0.0106528	11.6271	-0.842654	11.6271	-0.842654
0.146291	2.58279e-05	5.1034	0.00106528	0.0112787	11.6277	-0.83961	11.6277	-0.83961
0.146649	2.87784e-05	5.10338	0.00113453	0.0119045	11.6284	-0.836566	11.6284	-0.836566
0.147007	3.18887e-05	5.10337	0.00120483	0.0125303	11.6291	-0.833524	11.6291	-0.833524
0.147365	3.51586e-05	5.10335	0.00127619	0.0131559	11.6298	-0.830482	11.6298	-0.830482
0.147724	3.85883e-05	5.10333	0.00134862	0.0137814	11.6306	-0.827442	11.6306	-0.827442
0.148082	4.21778e-05	5.10332	0.0014221	0.0144069	11.6313	-0.824403	11.6313	-0.824403
0.14844	4.5927e-05	5.1033	0.00149664	0.0150322	11.632	-0.821365	11.632	-0.821365
0.148798	4.9836e-05	5.10328	0.00157225	0.0156575	11.6327	-0.818327	11.6327	-0.818327
0.149157	5.39048e-05	5.10326	0.00164891	0.0162826	11.6335	-0.815292	11.6335	-0.815292
0.149515	5.81335e-05	5.10324	0.00172663	0.0169077	11.6342	-0.812257	11.6342	-0.812257
0.149873	0	4.55457	0	0	11.0832	-0.908078	11.0832	-0.908078
0.150267	7.77264e-08	4.55457	5.00694e-05	0.000585496	11.0838	-0.905123	11.0838	-0.905123
0.150661	3.10916e-07	4.55457	0.000101161	0.00117092	11.0844	-0.902168	11.0844	-0.902168
0.151055	6.99584e-07	4.55457	0.000153274	0.00175628	11.0851	-0.899215	11.0851	-0.899215
0.151449	1.24375e-06	4.55456	0.000206409	0.00234156	11.0857	-0.896263	11.0857	-0.896263
0.151843	1.94342e-06	4.55456	0.000260566	0.00292676	11.0863	-0.893311	11.0863	-0.893311
0.152236	2.79863e-06	4.55456	0.000315746	0.00351189	11.0869	-0.890361	11.0869	-0.890361
0.15263	3.80938e-06	4.55455	0.000371947	0.00409695	11.0876	-0.887411	11.0876	-0.887411
0.153024	4.97569e-06	4.55455	0.00042917	0.00468192	11.0882	-0.884463	11.0882	-0.884463
0.153418	6.29759e-06	4.55454	0.000487416	0.00526682	11.0889	-0.881516	11.0889	-0.881516
0.153812	7.77508e-06	4.55453	0.000546683	0.00585163	11.0895	-0.87857	11.0895	-0.87857
0.154206	9.4082e-06	4.55452	0.000606973	0.00643636	11.0902	-0.875624	11.0902	-0.875624
0.1546	1.1197e-05	4.55451	0.000668284	0.00702101	11.0909	-0.87268	11.0909	-0.87268
0.154994	1.31414e-05	4.5545	0.000730618	0.00760557	11.0915	-0.869738	11.0915	-0.869738
0.155388	1.52415e-05	4.55449	0.000793974	0.00819005	11.0922	-0.866795	11.0922	-0.866795
0.155781	1.74972e-05	4.55448	0.000858352	0.00877444	11.0929	-0.863854	11.0929	-0.863854
0.156175	1.99088e-05	4.55446	0.000923752	0.00935874	11.0936	-0.860914	11.0936	-0.860914
0.156569	2.2476e-05	4.55445	0.000990174	0.00994294	11.0943	-0.857976	11.0943	-0.857976
0.156963	2.5199e-05	4.55443	0.00105762	0.0105271	11.095	-0.855038	11.095	-0.855038
0.157357	2.80778e-05	4.55442	0.00112609	0.0111111	11.0957	-0.852102	11.0957	-0.852102
0.157751	3.11124e-05	4.5544	0.00119557	0.011695	11.0964	-0.849166	11.0964	-0.849166
0.158145	3.43028e-05	4.55438	0.00126609	0.0122788	11.0971	-0.846231	11.0971	-0.846231
0.158539	3.76491e-05	4.55436	0.00133762	0.0128626	11.0979	-0.843298	11.0979	-0.843298
0.158933	4.11512e-05	4.55435	0.00141018	0.0134462	11.0986	-0.840366	11.0986	-0.840366
0.159327	4.48093e-05	4.55433	0.00148375	0.0140297	11.0993	-0.837435	11.0993	-0.837435
0.15972	0	4.04126	0	0	10.5351	-0.91574	10.5351	-0.91574
0.160157	7.59231e-08	4.04126	4.96919e-05	0.000545258	10.5357	-0.912896	10.5357	-0.912896
0.160593	3.03703e-07	4.04126	0.000100373	0.00109044	10.5363	-0.910053	10.5363	-0.910053
0.161029	6.83357e-07	4.04126	0.000152044	0.00163555	10.5369	-0.90721	10.5369	-0.90721
0.161466	1.2149e-06	4.04126	0.000204704	0.00218059	10.5376	-0.904368	10.5376	-0.904368
0.161902	1.89835e-06	4.04125	0.000258354	0.00272554	10.5382	-0.901528	10.5382	-0.901528
0.162338	2.73373e-06	4.04125	0.000312994	0.00327042	10.5389	-0.898688	10.5389	-0.898688
0.162775	3.72105e-06	4.04124	0.000368622	0.00381521	10.5395	-0.89585	10.5395	-0.89585
0.163211	4.86034e-06	4.04123	0.000425241	0.00435993	10.5402	-0.893012	10.5402	-0.893012
0.163647	6.1516e-06	4.04123	0.000482848	0.00490456	10.5408	-0.890176	10.5408	-0.890176
0.164084	7.59487e-06	4.04122	0.000541446	0.00544911	10.5415	-0.887341	10.5415	-0.887341
0.16452	9.19015e-06	4.04121	0.000601032	0.00599357	10.5422	-0.884507	10.5422	-0.884507
0.164956	1.09375e-05	4.0412	0.000661609	0.00653794	10.5429	-0.881674	10.5429	-0.881674
0.165393	1.28369e-05	4.04119	0.000723174	0.00708222	10.5435	-0.878842	10.5435	-0.878842
0.165829	1.48883e-05	4.04117	0.000785729	0.00762642	10.5442	-0.876011	10.5442	-0.876011
0.166265	1.70919e-05	4.04116	0.000849274	0.00817052	10.5449	-0.873181	10.5449	-0.873181
0.166702	1.94476e-05	4.04115	0.000913808	0.00871453	10.5456	-0.870352	10.5456	-0.870352
0.167138	2.19554e-05	4.04113	0.000979332	0.00925844	10.5463	-0.867524	10.5463	-0.867524
0.167574	2.46154e-05	4.04112	0.00104585	0.00980226	10.5471	-0.864698	10.5471	-0.864698
0.168011	2.74276e-05	4.0411	0.00111335	0.010346	10.5478	-0.861873	10.5478	-0.861873
0.168447	3.03919e-05	4.04108	0.00118184	0.0108896	10.5485	-0.859049	10.5485	-0.859049
0.168883	3.35085e-05	4.04106	0.00125132	0.0114331	10.5492	-0.856225	10.5492	-0.856225
0.16932	3.67774e-05	4.04104	0.00132179	0.0119765	10.55	-0.853404	10.55	-0.853404
0.169756	4.01985e-05	4.04102	0.00139325	0.0125199	10.5507	-0.850583	10.5507	-0.850583
0.170192	4.3772e-05	4.041	0.0014657	0.0130631	10.5515	-0.847763	10.5515	-0.847763
0.170628	4.74977e-05	4.04098	0.00153914	0.0136062	10.5522	-0.844945	10.5522	-0.844945
0.171065	5.13759e-05	4.04095	0.00161357	0.0141492	10.553	-0.842128	10.553	-0.842128
0.171501	5.54064e-05	4.04093	0.00168899	0.014692	10.5538	-0.839312	10.5538	-0.839312
0.171937	5.95893e-05	4.0409	0.0017654	0.0152348	10.5545	-0.836497	10.5545	-0.836497
0.172374	6.39246e-05	4.04088	0.0018428	0.0157775	10.5553	-0.833684	10.5553	-0.833684
0.17281	0	3.56379	0	0	9.97407	-0.926572	9.97407	-0.926572
0.173297	7.42407e-08	3.56379	4.96138e-05	0.000506399	9.9747	-0.923844	9.9747	-0.923844
0.173784	2.96975e-07	3.56379	0.000100189	0.00101272	9.97534	-0.921117	9.97534	-0.921117
0.174271	6.68219e-07	3.56379	0.000151726	0.00151896	9.97598	-0.918391	9.97598	-0.918391
0.174758	1.18799e-06	3.56379	0.000204225	0.00202513	9.97663	-0.915667	9.97663	-0.915667
0.175245	1.85631e-06	3.56378	0.000257685	0.00253121	9.97728	-0.912943	9.97728	-0.912943
0.175732	2.6732e-06	3.56378	0.000312107	0.00303721	9.97795	-0.910221	9.97795	-0.910221
0.17622	3.63867e-06	3.56377	0.000367491	0.00354312	9.97861	-0.9075	9.97861	-0.9075
0.176707	4.75275e-06	3.56376	0.000423835	0.00404894	9.97928	-0.904779	9.97928	-0.904779
0.177194	6.01544e-06	3.56375	0.000481142	0.00455468	9.97996	-0.90206	9.97996	-0.90206
0.177681	7.42679e-06	3.56375	0.00053941	0.00506033	9.98064	-0.899342	9.98064	-0.899342
0.178168	8.9868e-06	3.56373	0.000598639	0.00556589	9.98133	-0.896625	9.98133	-0.896625
0.178655	1.06955e-05	3.56372	0.00065883	0.00607135	9.98203	-0.893909	9.98203	-0.893909
0.179142	1.25529e-05	3.56371	0.000719983	0.00657672	9.98273	-0.891194	9.98273	-0.891194
0.179629	1.4559e-05	3.5637	0.000782097	0.007082	9.98343	-0.888481	9.98343	-0.888481
0.180116	1.67139e-05	3.56368	0.000845172	0.00758718	9.98415	-0.885769	9.98415	-0.885769
0.180603	1.90175e-05	3.56367	0.000909209	0.00809226	9.98487	-0.883057	9.98487	-0.883057
0.18109	2.14699e-05	3.56365	0.000974207	0.00859723	9.98559	-0.880347	9.98559	-0.880347
0.181577	2.40712e-05	3.56363	0.00104017	0.00910211	9.98632	-0.877638	9.98632	-0.877638
0.182064	2.68212e-05	3.56362	0.00110709	0.00960688	9.98705	-0.874931	9.98705	-0.874931
0.182551	2.97202e-05	3.5636	0.00117497	0.0101116	9.98779	-0.872224	9.98779	-0.872224
0.183038	3.2768e-05	3.56358	0.00124381	0.0106161	9.98854	-0.869519	9.98854	-0.869519
0.183525	3.59647e-05	3.56355	0.00131362	0.0111206	9.98929	-0.866815	9.98929	-0.866815
0.184012	3.93103e-05	3.56353	0.00138438	0.0116249	9.99006	-0.864112	9.99006	-0.864112
0.1845	4.28049e-05	3.56351	0.00145611	0.0121291	9.99082	-0.86141	9.99082	-0.86141
0.184987	4.64485e-05	3.56349	0.0015288	0.0126333	9.99158	-0.85871	9.99158	-0.85871
0.185474	5.02411e-05	3.56346	0.00160245	0.0131373	9.99236	-0.856011	9.99236	-0.856011
0.185961	5.41827e-05	3.56343	0.00167706	0.0136412	9.99314	-0.853313	9.99314	-0.853313
0.186448	5.82733e-05	3.56341	0.00175263	0.0141449	9.99393	-0.850616	9.99393	-0.850616
0.186935	6.25131e-05	3.56338	0.00182917	0.0146486	9.99472	-0.84792	9.99472	-0.84792
0.187422	6.69019e-05	3.56335	0.00190666	0.0151521	9.99552	-0.845226	9.99552	-0.845226
0.187909	7.14398e-05	3.56332	0.00198512	0.0156555	9.99632	-0.842534	9.99632	-0.842534
0.188396	7.61269e-05	3.56329	0.00206454	0.0161588	9.99714	-0.839842	9.99714	-0.839842
0.188883	8.09632e-05	3.56326	0.00214491	0.016662	9.99795	-0.837152	9.99795	-0.837152
0.18937	8.59487e-05	3.56322	0.00222625	0.017165	9.99877	-0.834462	9.99877	-0.834462
0.189857	9.10834e-05	3.56319	0.00230855	0.0176679	9.9996	-0.831775	9.9996	-0.831775
0.190344	9.63674e-05	3.56315	0.00239182	0.0181707	10.0004	-0.829089	10.0004	-0.829089
0.190831	0.000101801	3.56312	0.00247604	0.0186734	10.0013	-0.826404	10.0013	-0.826404
0.191319	0.000107383	3.56308	0.00256122	0.0191759	10.0021	-0.82372	10.0021	-0.82372
0.191806	0.000113115	3.56304	0.00264737	0.0196783	10.003	-0.821037	10.003	-0.821037
0.192293	0.000118997	3.563	0.00273447	0.0201805	10.0038	-0.818356	10.0038	-0.818356
0.19278	0.000125027	3.56296	0.00282254	0.0206826	10.0047	-0.815676	10.0047	-0.815676
0.193267	0.000131207	3.56292	0.00291157	0.0211846	10.0056	-0.812998	10.0056	-0.812998
0.193754	0	3.12214	0	0	9.40245	-0.947956	9.40245	-0.947956
0.194302	7.26601e-08	3.12214	5.03107e-05	0.000468808	9.40311	-0.945354	9.40311	-0.945354
0.19485	2.90653e-07	3.12214	0.00010156	0.000937532	9.40377	-0.942752	9.40377	-0.942752
0.195398	6.53998e-07	3.12214	0.000153748	0.00140617	9.40444	-0.940152	9.40444	-0.940152
0.195946	1.16272e-06	3.12214	0.000206875	0.00187472	9.40512	-0.937552	9.40512	-0.937552
0.196494	1.81682e-06	3.12213	0.00026094	0.00234319	9.40579	-0.934954	9.40579	-0.934954
0.197042	2.61634e-06	3.12213	0.000315944	0.00281156	9.40648	-0.932357	9.40648	-0.932357
0.19759	3.5613e-06	3.12212	0.000371885	0.00327984	9.40717	-0.929761	9.40717	-0.929761
0.198138	4.6517e-06	3.12211	0.000428766	0.00374803	9.40786	-0.927166	9.40786	-0.927166
0.198686	5.88758e-06	3.1221	0.000486585	0.00421612	9.40857	-0.924572	9.40857	-0.924572
0.199235	7.26895e-06	3.12209	0.000545342	0.00468412	9.40927	-0.92198	9.40927	-0.92198
0.199783	8.79584e-06	3.12208	0.000605038	0.00515201	9.40999	-0.919388	9.40999	-0.919388
0.200331	1.04683e-05	3.12207	0.000665672	0.00561981	9.41071	-0.916799	9.41071	-0.916799
0.200879	1.22863e-05	3.12205	0.000727244	0.00608751	9.41144	-0.91421	9.41144	-0.91421
0.201427	1.42498e-05	3.12204	0.000789754	0.0065551	9.41217	-0.911622	9.41217	-0.911622
0.201975	1.6359e-05	3.12203	0.000853203	0.00702259	9.4129	-0.909036	9.4129	-0.909036
0.202523	1.86138e-05	3.12201	0.00091759	0.00748997	9.41364	-0.906451	9.41364	-0.906451
0.203071	2.10143e-05	3.12199	0.000982914	0.00795724	9.41439	-0.903867	9.41439	-0.903867
0.203619	2.35604e-05	3.12197	0.00104918	0.0084244	9.41514	-0.901284	9.41514	-0.901284
0.204167	2.62522e-05	3.12195	0.00111638	0.00889145	9.4159	-0.898703	9.4159	-0.898703
0.204715	2.90897e-05	3.12193	0.00118452	0.00935839	9.41667	-0.896123	9.41667	-0.896123
0.205263	3.2073e-05	3.12191	0.00125359	0.00982521	9.41744	-0.893544	9.41744	-0.893544
0.205811	3.52021e-05	3.12189	0.00132361	0.0102919	9.41822	-0.890966	9.41822	-0.890966
0.20636	3.84769e-05	3.12186	0.00139456	0.0107585	9.419	-0.88839	9.419	-0.88839
0.206908	4.18976e-05	3.12184	0.00146645	0.011225	9.41979	-0.885814	9.41979	-0.885814
0.207456	4.54641e-05	3.12181	0.00153928	0.0116913	9.42058	-0.883241	9.42058	-0.883241
0.208004	4.91765e-05	3.12179	0.00161304	0.0121575	9.42138	-0.880668	9.42138	-0.880668
0.208552	5.30347e-05	3.12176	0.00168775	0.0126236	9.42218	-0.878097	9.42218	-0.878097
0.2091	5.70389e-05	3.12173	0.00176339	0.0130896	9.423	-0.875528	9.423	-0.875528
0.209648	6.11891e-05	3.1217	0.00183996	0.0135554	9.42381	-0.872959	9.42381	-0.872959
0.210196	6.54851e-05	3.12167	0.00191748	0.0140212	9.42463	-0.870392	9.42463	-0.870392
0.210744	6.99272e-05	3.12163	0.00199593	0.0144867	9.42546	-0.867826	9.42546	-0.867826
0.211292	7.45154e-05	3.1216	0.00207532	0.0149522	9.42629	-0.865262	9.42629	-0.865262
0.21184	7.92495e-05	3.12157	0.00215565	0.0154175	9.42713	-0.862699	9.42713	-0.862699
0.212389	8.41298e-05	3.12153	0.00223692	0.0158827	9.42798	-0.860137	9.42798	-0.860137
0.212937	8.91561e-05	3.1215	0.00231912	0.0163477	9.42882	-0.857577	9.42882	-0.857577
0.213485	9.43286e-05	3.12146	0.00240226	0.0168126	9.42968	-0.855018	9.42968	-0.855018
0.214033	9.96472e-05	3.12142	0.00248633	0.0172773	9.43054	-0.85246	9.43054	-0.85246
0.214581	0.000105112	3.12138	0.00257135	0.017742	9.43141	-0.849904	9.43141	-0.849904
0.215129	0.000110723	3.12134	0.0026573	0.0182064	9.43228	-0.84735	9.43228	-0.84735
0.215677	0.00011648	3.1213	0.00274418	0.0186707	9.43316	-0.844797	9.43316	-0.844797
0.216225	0.000122384	3.12126	0.00283201	0.0191349	9.43404	-0.842245	9.43404	-0.842245
0.216773	0.000128434	3.12121	0.00292077	0.0195989	9.43493	-0.839694	9.43493	-0.839694
0.217322	0.00013463	3.12117	0.00301047	0.0200628	9.43583	-0.837145	9.43583	-0.837145
0.21787	0.000140973	3.12112	0.0031011	0.0205265	9.43673	-0.834598	9.43673	-0.834598
0.218418	0.000147461	3.12107	0.00319267	0.0209901	9.43764	-0.832052	9.43764	-0.832052
0.218966	0.000154097	3.12103	0.00328518	0.0214535	9.43855	-0.829507	9.43855	-0.829507
0.219514	0.000160879	3.12098	0.00337862	0.0219167	9.43947	-0.826964	9.43947	-0.826964
0.220062	0.000167807	3.12093	0.003473	0.0223798	9.44039	-0.824423	9.44039	-0.824423
0.22061	0.000174882	3.12087	0.00356832	0.0228427	9.44132	-0.821883	9.44132	-0.821883
0.221159	0.000182103	3.12082	0.00366457	0.0233055	9.44225	-0.819344	9.44225	-0.819344
0.221707	0.000189471	3.12077	0.00376176	0.0237681	9.4432	-0.816807	9.4432	-0.816807
0.222255	0.000196986	3.12072	0.00385989	0.0242305	9.44414	-0.814271	9.44414	-0.814271
0.222803	0	2.71591	0	0	8.82316	-0.977207	8.82316	-0.977207
0.223425	7.11614e-08	2.71591	5.15882e-05	0.000432426	8.82386	-0.974738	8.82386	-0.974738
0.224047	2.8466e-07	2.71591	0.000104097	0.00086476	8.82455	-0.972271	8.82455	-0.972271
0.224669	6.40517e-07	2.7159	0.000157527	0.001297	8.82525	-0.969804	8.82525	-0.969804
0.225291	1.13875e-06	2.7159	0.000211878	0.00172914	8.82596	-0.967339	8.82596	-0.967339
0.225913	0	2.34314	0	0	8.24236	-0.972907	8.24236	-0.972907
0.226626	6.97363e-08	2.34314	5.03364e-05	0.000397533	8.24306	-0.97057	8.24306	-0.97057
0.227338	2.7896e-07	2.34314	0.000101582	0.000794968	8.24376	-0.968234	8.24376	-0.968234
0.228051	6.27695e-07	2.34313	0.000153737	0.0011923	8.24446	-0.9659	8.24446	-0.9659
0.228763	1.11596e-06	2.34313	0.0002068	0.00158954	8.24517	-0.963567	8.24517	-0.963567
0.229476	1.74379e-06	2.34312	0.000260773	0.00198667	8.24588	-0.961235	8.24588	-0.961235
0.230188	2.51119e-06	2.34312	0.000315654	0.00238369	8.2466	-0.958904	8.2466	-0.958904
0.230901	3.4182e-06	2.34311	0.000371444	0.00278061	8.24733	-0.956575	8.24733	-0.956575
0.231614	4.46483e-06	2.3431	0.000428143	0.00317742	8.24806	-0.954247	8.24806	-0.954247
0.232326	5.65111e-06	2.34309	0.000485749	0.00357412	8.2488	-0.95192	8.2488	-0.95192
0.233039	6.97707e-06	2.34308	0.000544265	0.0039707	8.24955	-0.949595	8.24955	-0.949595
0.233751	8.44272e-06	2.34307	0.000603688	0.00436717	8.25029	-0.947271	8.25029	-0.947271
0.234464	1.00481e-05	2.34305	0.00066402	0.00476352	8.25105	-0.944948	8.25105	-0.944948
0.235177	1.17932e-05	2.34304	0.00072526	0.00515975	8.25181	-0.942627	8.25181	-0.942627
0.235889	1.36781e-05	2.34302	0.000787407	0.00555586	8.25257	-0.940307	8.25257	-0.940307
0.236602	1.57028e-05	2.343	0.000850463	0.00595185	8.25334	-0.937989	8.25334	-0.937989
0.237314	1.78673e-05	2.34299	0.000914426	0.0063477	8.25411	-0.935672	8.25411	-0.935672
0.238027	2.01716e-05	2.34297	0.000979297	0.00674344	8.2549	-0.933356	8.2549	-0.933356
0.23874	2.26159e-05	2.34295	0.00104508	0.00713904	8.25569	-0.931042	8.25569	-0.931042
0.239452	2.52e-05	2.34292	0.00111176	0.00753452	8.25648	-0.928729	8.25648	-0.928729
0.240165	2.7924e-05	2.3429	0.00117935	0.00792985	8.25727	-0.926417	8.25727	-0.926417
0.240878	3.07879e-05	2.34287	0.00124785	0.00832506	8.25808	-0.924107	8.25808	-0.924107
0.24159	3.37919e-05	2.34285	0.00131726	0.00872012	8.25889	-0.921799	8.25889	-0.921799
0.242303	3.69358e-05	2.34282	0.00138757	0.00911505	8.2597	-0.919491	8.2597	-0.919491
0.243015	4.02197e-05	2.34279	0.00145879	0.00950983	8.26052	-0.917186	8.26052	-0.917186
0.243728	4.36437e-05	2.34276	0.00153092	0.00990447	8.26135	-0.914881	8.26135	-0.914881
0.244441	4.72078e-05	2.34273	0.00160395	0.010299	8.26218	-0.912579	8.26218	-0.912579
0.245153	5.09119e-05	2.3427	0.00167789	0.0106933	8.26301	-0.910277	8.26301	-0.910277
0.245866	5.47562e-05	2.34267	0.00175274	0.0110875	8.26386	-0.907978	8.26386	-0.907978
0.246579	5.87406e-05	2.34263	0.00182849	0.0114816	8.2647	-0.90568	8.2647	-0.90568
0.247291	6.28652e-05	2.3426	0.00190515	0.0118755	8.26555	-0.903383	8.26555	-0.903383
0.248004	6.713e-05	2.34256	0.00198271	0.0122692	8.26641	-0.901088	8.26641	-0.901088
