0.107443	10.873	9.03376	-0.224724	-3.59038	-0.745923	-7.30943	-0.745923	-7.30943
0.107524	10.8724	9.03453	-0.225101	-3.5984	-0.74811	-7.32516	-0.74811	-7.32516
0.107604	10.8718	9.0353	-0.225479	-3.60641	-0.750302	-7.34088	-0.750302	-7.34088
0.107685	10.8712	9.03607	-0.225858	-3.61441	-0.7525	-7.35658	-0.7525	-7.35658
0.107766	10.8706	9.03685	-0.226238	-3.6224	-0.754702	-7.37228	-0.754702	-7.37228
0.107846	10.87	9.03763	-0.226619	-3.63039	-0.756909	-7.38795	-0.756909	-7.38795
0.107927	10.8693	9.03841	-0.227001	-3.63838	-0.759121	-7.40361	-0.759121	-7.40361
0.108007	10.8687	9.03919	-0.227384	-3.64635	-0.761338	-7.41926	-0.761338	-7.41926
0.108088	10.8681	9.03996	-0.227768	-3.65432	-0.763561	-7.43489	-0.763561	-7.43489
0.108169	10.8675	9.04075	-0.228152	-3.66228	-0.765788	-7.4505	-0.765788	-7.4505
0.108249	10.8669	9.04154	-0.228538	-3.67023	-0.76802	-7.46611	-0.76802	-7.46611
0.10833	10.8663	9.04232	-0.228925	-3.67818	-0.770257	-7.48169	-0.770257	-7.48169
0.10841	10.8657	9.04311	-0.229312	-3.68612	-0.7725	-7.49727	-0.7725	-7.49727
0.108491	10.865	9.0439	-0.229701	-3.69405	-0.774747	-7.51282	-0.774747	-7.51282
0.108572	10.8644	9.04469	-0.23009	-3.70197	-0.776999	-7.52837	-0.776999	-7.52837
0.108652	9.86377	9.40601	-0.222472	-3.59943	-0.771479	-7.6498	-0.771479	-7.6498
0.108732	9.86312	9.40683	-0.222806	-3.60737	-0.773647	-7.66609	-0.773647	-7.66609
0.108813	9.86247	9.40765	-0.223141	-3.6153	-0.77582	-7.68236	-0.77582	-7.68236
0.108893	9.86183	9.40847	-0.223477	-3.62323	-0.777998	-7.69861	-0.777998	-7.69861
0.108973	9.86118	9.40929	-0.223813	-3.63115	-0.780181	-7.71485	-0.780181	-7.71485
0.109053	8.86138	9.76367	-0.214427	-3.4991	-0.770766	-7.79154	-0.770766	-7.79154
0.109134	8.86071	9.76452	-0.214709	-3.507	-0.772859	-7.80853	-0.772859	-7.80853
0.109214	8.86004	9.76537	-0.214992	-3.51489	-0.774958	-7.8255	-0.774958	-7.8255
0.109295	8.85936	9.76622	-0.215276	-3.52277	-0.777061	-7.84245	-0.777061	-7.84245
0.109375	8.85869	9.76708	-0.21556	-3.53065	-0.779169	-7.85938	-0.779169	-7.85938
0.109455	8.85801	9.76793	-0.215845	-3.53852	-0.781283	-7.8763	-0.781283	-7.8763
0.109536	8.85733	9.76879	-0.216131	-3.54638	-0.783401	-7.8932	-0.783401	-7.8932
0.109616	8.85666	9.76965	-0.216417	-3.55423	-0.785524	-7.91008	-0.785524	-7.91008
0.109697	8.85598	9.77051	-0.216704	-3.56207	-0.787651	-7.92694	-0.787651	-7.92694
0.109777	8.85529	9.77138	-0.216992	-3.56991	-0.789784	-7.94379	-0.789784	-7.94379
0.109857	8.85461	9.77225	-0.217281	-3.57774	-0.791921	-7.96062	-0.791921	-7.96062
0.109938	8.85393	9.77311	-0.21757	-3.58556	-0.794063	-7.97743	-0.794063	-7.97743
0.110018	8.85324	9.77399	-0.217861	-3.59338	-0.79621	-7.99422	-0.79621	-7.99422
0.110099	8.85255	9.77486	-0.218152	-3.60118	-0.798362	-8.01099	-0.798362	-8.01099
0.110179	8.85187	9.77573	-0.218444	-3.60898	-0.800519	-8.02775	-0.800519	-8.02775
0.11026	8.85118	9.77661	-0.218736	-3.61677	-0.80268	-8.04449	-0.80268	-8.04449
0.11034	8.85048	9.77748	-0.219029	-3.62455	-0.804845	-8.06121	-0.804845	-8.06121
0.11042	8.84979	9.77836	-0.219323	-3.63232	-0.807016	-8.07792	-0.807016	-8.07792
0.110501	8.8491	9.77924	-0.219618	-3.64009	-0.809191	-8.0946	-0.809191	-8.0946
0.110581	8.8484	9.78013	-0.219913	-3.64785	-0.811372	-8.11127	-0.811372	-8.11127
0.110662	8.84771	9.78101	-0.220209	-3.65559	-0.813557	-8.12792	-0.813557	-8.12792
0.110742	8.84701	9.7819	-0.220506	-3.66333	-0.815746	-8.14455	-0.815746	-8.14455
0.110822	8.84631	9.78278	-0.220804	-3.67107	-0.817941	-8.16116	-0.817941	-8.16116
0.110903	8.84561	9.78368	-0.221102	-3.67879	-0.82014	-8.17776	-0.82014	-8.17776
0.110983	8.84491	9.78456	-0.221401	-3.68651	-0.822343	-8.19434	-0.822343	-8.19434
0.111064	8.84421	9.78546	-0.221701	-3.69422	-0.824552	-8.2109	-0.824552	-8.2109
0.111144	8.84351	9.78636	-0.222001	-3.70192	-0.826765	-8.22744	-0.826765	-8.22744
0.111225	8.8428	9.78726	-0.222302	-3.70961	-0.828982	-8.24397	-0.828982	-8.24397
0.111305	8.84209	9.78816	-0.222604	-3.7173	-0.831205	-8.26047	-0.831205	-8.26047
0.111385	8.84138	9.78905	-0.222907	-3.72497	-0.833432	-8.27696	-0.833432	-8.27696
0.111466	8.84067	9.78996	-0.22321	-3.73264	-0.835663	-8.29343	-0.835663	-8.29343
0.111546	8.83996	9.79086	-0.223514	-3.7403	-0.837899	-8.30988	-0.837899	-8.30988
0.111627	8.83925	9.79177	-0.223819	-3.74796	-0.84014	-8.32631	-0.84014	-8.32631
0.111707	8.83854	9.79268	-0.224124	-3.7556	-0.842385	-8.34273	-0.842385	-8.34273
0.111788	8.83782	9.79359	-0.224431	-3.76324	-0.844635	-8.35913	-0.844635	-8.35913
0.111868	8.83711	9.7945	-0.224737	-3.77087	-0.84689	-8.37551	-0.84689	-8.37551
0.111948	8.83639	9.79541	-0.225045	-3.77848	-0.849149	-8.39187	-0.849149	-8.39187
0.112029	8.83568	9.79632	-0.225353	-3.7861	-0.851413	-8.40821	-0.851413	-8.40821
0.112109	8.83496	9.79724	-0.225662	-3.7937	-0.85368	-8.42454	-0.85368	-8.42454
0.11219	8.83424	9.79816	-0.225972	-3.8013	-0.855953	-8.44085	-0.855953	-8.44085
0.11227	8.83352	9.79908	-0.226282	-3.80888	-0.85823	-8.45713	-0.85823	-8.45713
0.11235	8.8328	9.8	-0.226593	-3.81646	-0.860512	-8.47341	-0.860512	-8.47341
0.112431	8.83207	9.80093	-0.226905	-3.82403	-0.862798	-8.48966	-0.862798	-8.48966
0.112511	7.83347	10.1469	-0.214838	-3.64655	-0.846234	-8.51962	-0.846234	-8.51962
0.112592	6.83619	10.4846	-0.200804	-3.43392	-0.824686	-8.48683	-0.824686	-8.48683
0.112675	6.83541	10.4856	-0.200998	-3.44133	-0.82675	-8.50458	-0.82675	-8.50458
0.112757	6.83464	10.4866	-0.201193	-3.44873	-0.82882	-8.52232	-0.82882	-8.52232
0.11284	6.83386	10.4875	-0.201389	-3.45613	-0.830894	-8.54003	-0.830894	-8.54003
0.112922	6.83309	10.4885	-0.201585	-3.46351	-0.832972	-8.55772	-0.832972	-8.55772
0.113004	6.83231	10.4895	-0.201781	-3.47088	-0.835055	-8.5754	-0.835055	-8.5754
0.113087	6.83153	10.4905	-0.201978	-3.47825	-0.837143	-8.59304	-0.837143	-8.59304
0.113169	6.83075	10.4915	-0.202176	-3.48561	-0.839234	-8.61067	-0.839234	-8.61067
0.113251	6.82997	10.4924	-0.202374	-3.49295	-0.841331	-8.62827	-0.841331	-8.62827
0.113334	5.83434	10.8206	-0.186044	-3.23785	-0.813231	-8.52208	-0.813231	-8.52208
0.113418	5.83354	10.8216	-0.186185	-3.24503	-0.815204	-8.54045	-0.815204	-8.54045
0.113503	5.83273	10.8226	-0.186326	-3.25221	-0.817182	-8.55881	-0.817182	-8.55881
0.113587	5.83192	10.8236	-0.186468	-3.25938	-0.819165	-8.57714	-0.819165	-8.57714
0.113671	5.83111	10.8246	-0.18661	-3.26653	-0.821152	-8.59545	-0.821152	-8.59545
0.113756	5.8303	10.8257	-0.186752	-3.27368	-0.823143	-8.61374	-0.823143	-8.61374
0.11384	4.83666	11.1431	-0.167973	-2.97213	-0.787537	-8.41903	-0.787537	-8.41903
0.113927	4.83582	11.1442	-0.168058	-2.97904	-0.789391	-8.43811	-0.789391	-8.43811
0.114015	4.83498	11.1452	-0.168144	-2.98594	-0.79125	-8.45717	-0.79125	-8.45717
0.114102	4.83415	11.1463	-0.168231	-2.99284	-0.793113	-8.47621	-0.793113	-8.47621
0.114189	4.83331	11.1473	-0.168317	-2.99972	-0.794981	-8.49523	-0.794981	-8.49523
0.114277	4.83247	11.1483	-0.168404	-3.00659	-0.796852	-8.51421	-0.796852	-8.51421
0.114364	4.83162	11.1494	-0.168492	-3.01346	-0.798728	-8.53317	-0.798728	-8.53317
0.114452	4.83078	11.1504	-0.168579	-3.02031	-0.800609	-8.55211	-0.800609	-8.55211
0.114539	4.82994	11.1515	-0.168667	-3.02715	-0.802493	-8.57102	-0.802493	-8.57102
0.114626	4.82909	11.1525	-0.168755	-3.03399	-0.804382	-8.58991	-0.804382	-8.58991
0.114714	4.82824	11.1536	-0.168844	-3.04081	-0.806275	-8.60876	-0.806275	-8.60876
0.114801	4.82739	11.1547	-0.168933	-3.04763	-0.808173	-8.6276	-0.808173	-8.6276
0.114888	4.82653	11.1557	-0.169022	-3.05444	-0.810074	-8.64641	-0.810074	-8.64641
0.114976	4.82568	11.1568	-0.169111	-3.06123	-0.81198	-8.66519	-0.81198	-8.66519
0.115063	4.82483	11.1579	-0.169201	-3.06802	-0.81389	-8.68395	-0.81389	-8.68395
0.115151	4.82397	11.1589	-0.169291	-3.0748	-0.815805	-8.70269	-0.815805	-8.70269
0.115238	4.82311	11.16	-0.169381	-3.08157	-0.817723	-8.7214	-0.817723	-8.7214
0.115325	4.82225	11.1611	-0.169471	-3.08833	-0.819646	-8.74008	-0.819646	-8.74008
0.115413	4.82139	11.1621	-0.169562	-3.09508	-0.821573	-8.75873	-0.821573	-8.75873
0.1155	4.82052	11.1632	-0.169653	-3.10182	-0.823504	-8.77737	-0.823504	-8.77737
0.115588	4.81966	11.1643	-0.169745	-3.10855	-0.825439	-8.79597	-0.825439	-8.79597
0.115675	4.81879	11.1654	-0.169837	-3.11527	-0.827379	-8.81456	-0.827379	-8.81456
0.115762	4.81792	11.1665	-0.169929	-3.12198	-0.829322	-8.83311	-0.829322	-8.83311
0.11585	4.81706	11.1676	-0.170021	-3.12868	-0.83127	-8.85164	-0.83127	-8.85164
0.115937	4.81618	11.1686	-0.170113	-3.13537	-0.833222	-8.87014	-0.833222	-8.87014
0.116025	4.81531	11.1697	-0.170206	-3.14205	-0.835177	-8.88862	-0.835177	-8.88862
0.116112	3.82501	11.4732	-0.148321	-2.77079	-0.787583	-8.57361	-0.787583	-8.57361
0.116204	3.82411	11.4743	-0.148354	-2.77715	-0.789372	-8.59292	-0.789372	-8.59292
0.116296	3.82322	11.4754	-0.148387	-2.78349	-0.791165	-8.6122	-0.791165	-8.6122
0.116387	3.82232	11.4765	-0.14842	-2.78983	-0.792962	-8.63146	-0.792962	-8.63146
0.116479	3.82142	11.4777	-0.148453	-2.79615	-0.794763	-8.65068	-0.794763	-8.65068
0.116571	3.82052	11.4788	-0.148487	-2.80247	-0.796568	-8.66988	-0.796568	-8.66988
0.116663	3.81962	11.4799	-0.148521	-2.80878	-0.798377	-8.68906	-0.798377	-8.68906
0.116754	3.81871	11.481	-0.148555	-2.81507	-0.800189	-8.7082	-0.800189	-8.7082
0.116846	3.8178	11.4821	-0.148589	-2.82136	-0.802006	-8.72731	-0.802006	-8.72731
0.116938	3.8169	11.4833	-0.148623	-2.82764	-0.803827	-8.7464	-0.803827	-8.7464
0.11703	2.83049	11.7709	-0.123656	-2.3835	-0.74228	-8.276	-0.74228	-8.276
0.117128	2.82957	11.772	-0.123631	-2.3893	-0.743874	-8.29595	-0.743874	-8.29595
0.117226	2.82864	11.7732	-0.123607	-2.39509	-0.745472	-8.31586	-0.745472	-8.31586
0.117324	2.82771	11.7743	-0.123582	-2.40087	-0.747074	-8.33575	-0.747074	-8.33575
0.117423	2.82678	11.7754	-0.123557	-2.40664	-0.748678	-8.3556	-0.748678	-8.3556
0.117521	2.82585	11.7766	-0.123532	-2.4124	-0.750287	-8.37543	-0.750287	-8.37543
0.117619	2.82491	11.7777	-0.123508	-2.41815	-0.751899	-8.39522	-0.751899	-8.39522
0.117717	2.82397	11.7789	-0.123483	-2.42389	-0.753514	-8.41499	-0.753514	-8.41499
0.117816	2.82303	11.78	-0.123458	-2.42962	-0.755133	-8.43472	-0.755133	-8.43472
0.117914	2.82209	11.7812	-0.123434	-2.43534	-0.756756	-8.45442	-0.756756	-8.45442
0.118012	2.82115	11.7823	-0.123409	-2.44105	-0.758381	-8.47409	-0.758381	-8.47409
0.11811	2.82021	11.7835	-0.123385	-2.44675	-0.760011	-8.49373	-0.760011	-8.49373
0.118209	2.81926	11.7847	-0.123361	-2.45244	-0.761644	-8.51334	-0.761644	-8.51334
0.118307	2.81831	11.7858	-0.123336	-2.45812	-0.76328	-8.53292	-0.76328	-8.53292
0.118405	2.81736	11.787	-0.123312	-2.46379	-0.764919	-8.55247	-0.764919	-8.55247
0.118504	2.81641	11.7882	-0.123288	-2.46945	-0.766562	-8.57198	-0.766562	-8.57198
0.118602	2.81546	11.7893	-0.123264	-2.4751	-0.768209	-8.59147	-0.768209	-8.59147
0.1187	2.8145	11.7905	-0.12324	-2.48074	-0.769858	-8.61093	-0.769858	-8.61093
0.118798	2.81354	11.7917	-0.123216	-2.48637	-0.771511	-8.63035	-0.771511	-8.63035
0.118897	2.81258	11.7929	-0.123192	-2.49199	-0.773168	-8.64974	-0.773168	-8.64974
0.118995	2.81162	11.794	-0.123168	-2.4976	-0.774827	-8.6691	-0.774827	-8.6691
0.119094	2.81066	11.7952	-0.123144	-2.5032	-0.77649	-8.68844	-0.77649	-8.68844
0.119192	2.80969	11.7964	-0.12312	-2.50878	-0.778157	-8.70774	-0.778157	-8.70774
0.11929	2.80873	11.7976	-0.123097	-2.51436	-0.779826	-8.727	-0.779826	-8.727
0.119389	2.80776	11.7988	-0.123073	-2.51993	-0.781499	-8.74624	-0.781499	-8.74624
0.119487	2.80679	11.8	-0.123049	-2.52549	-0.783175	-8.76545	-0.783175	-8.76545
0.119585	2.80582	11.8012	-0.123026	-2.53104	-0.784855	-8.78463	-0.784855	-8.78463
0.119684	2.80484	11.8024	-0.123002	-2.53657	-0.786537	-8.80377	-0.786537	-8.80377
0.119782	2.80387	11.8036	-0.122979	-2.5421	-0.788223	-8.82288	-0.788223	-8.82288
0.119881	2.80289	11.8048	-0.122956	-2.54762	-0.789911	-8.84196	-0.789911	-8.84196
0.119979	2.80191	11.806	-0.122932	-2.55312	-0.791603	-8.86102	-0.791603	-8.86102
0.120077	2.80093	11.8072	-0.122909	-2.55862	-0.793298	-8.88003	-0.793298	-8.88003
0.120176	2.79995	11.8085	-0.122886	-2.56411	-0.794997	-8.89902	-0.794997	-8.89902
0.120274	1.82204	12.0715	-0.10523	-1.99046	-0.664145	-8.14988	-0.664145	-8.14988
0.120383	1.82106	12.0727	-0.105245	-1.99518	-0.664869	-8.16936	-0.664869	-8.16936
0.120492	1.82008	12.0739	-0.10526	-1.99988	-0.66559	-8.1888	-0.66559	-8.1888
0.120601	1.8191	12.0751	-0.105277	-2.00457	-0.66631	-8.20821	-0.66631	-8.20821
0.120709	0.860404	12.3005	-0.233995	-1.23163	0.667012	-6.60131	0.667012	-6.60131
0.120839	0.859497	12.3016	-0.234854	-1.23496	0.675267	-6.61892	0.675267	-6.61892
0.120969	0.858588	12.3028	-0.235714	-1.23828	0.68354	-6.63647	0.68354	-6.63647
0.121098	0.857677	12.3039	-0.236577	-1.24159	0.691832	-6.65397	0.691832	-6.65397
0.121228	0.856764	12.305	-0.237441	-1.24489	0.700142	-6.67141	0.700142	-6.67141
0.121358	0.855849	12.3062	-0.238307	-1.24818	0.70847	-6.6888	0.70847	-6.6888
0.121488	0.854932	12.3073	-0.239175	-1.25146	0.716817	-6.70613	0.716817	-6.70613
0.121617	0.854013	12.3085	-0.240044	-1.25472	0.725181	-6.7234	0.725181	-6.7234
0.121747	0.853092	12.3096	-0.240916	-1.25798	0.733564	-6.74062	0.733564	-6.74062
0.121877	0.852169	12.3108	-0.241789	-1.26122	0.741964	-6.75778	0.741964	-6.75778
0.122007	0.851245	12.3119	-0.242664	-1.26445	0.750382	-6.77489	0.750382	-6.77489
0.122137	0.850319	12.3131	-0.243541	-1.26767	0.758817	-6.79193	0.758817	-6.79193
0.122267	0.84939	12.3143	-0.244419	-1.27088	0.767269	-6.80892	0.767269	-6.80892
0.122398	0.84846	12.3154	-0.2453	-1.27408	0.775739	-6.82586	0.775739	-6.82586
0.122528	0.847529	12.3166	-0.246181	-1.27726	0.784226	-6.84274	0.784226	-6.84274
0.122658	0.846595	12.3178	-0.247065	-1.28044	0.792731	-6.85956	0.792731	-6.85956
0.122788	0.84566	12.3189	-0.24795	-1.2836	0.801252	-6.87633	0.801252	-6.87633
0.122919	0.844722	12.3201	-0.248837	-1.28675	0.80979	-6.89304	0.80979	-6.89304
0.123049	0.843783	12.3213	-0.249726	-1.28989	0.818345	-6.90969	0.818345	-6.90969
0.123179	0.842843	12.3225	-0.250616	-1.29302	0.826916	-6.92628	0.826916	-6.92628
0.12331	0.841901	12.3237	-0.251508	-1.29614	0.835504	-6.94282	0.835504	-6.94282
0.12344	0.840957	12.3249	-0.252402	-1.29925	0.844109	-6.95931	0.844109	-6.95931
0.123571	0.840011	12.326	-0.253297	-1.30234	0.852729	-6.97573	0.852729	-6.97573
0.123701	0.839063	12.3272	-0.254194	-1.30543	0.861366	-6.9921	0.861366	-6.9921
0.123832	0.838114	12.3284	-0.255093	-1.3085	0.870019	-7.00841	0.870019	-7.00841
0.123963	0.837163	12.3296	-0.255993	-1.31156	0.878688	-7.02466	0.878688	-7.02466
0.124094	0.83621	12.3308	-0.256894	-1.31461	0.887373	-7.04086	0.887373	-7.04086
0.124224	0.835256	12.332	-0.257797	-1.31764	0.896074	-7.057	0.896074	-7.057
0.124355	0.8343	12.3333	-0.258702	-1.32067	0.90479	-7.07308	0.90479	-7.07308
0.124486	0.833343	12.3345	-0.259608	-1.32369	0.913523	-7.08911	0.913523	-7.08911
0.124617	0.832384	12.3357	-0.260516	-1.32669	0.92227	-7.10508	0.92227	-7.10508
0.124748	0.831423	12.3369	-0.261425	-1.32968	0.931033	-7.12099	0.931033	-7.12099
0.124879	0.830461	12.3381	-0.262336	-1.33266	0.939811	-7.13684	0.939811	-7.13684
0.12501	0.829498	12.3393	-0.263249	-1.33563	0.948604	-7.15264	0.948604	-7.15264
0.125141	0.828532	12.3405	-0.264163	-1.33858	0.957412	-7.16838	0.957412	-7.16838
0.125272	0.827565	12.3418	-0.265078	-1.34153	0.966235	-7.18406	0.966235	-7.18406
0.125404	0.826597	12.343	-0.265995	-1.34446	0.975073	-7.19968	0.975073	-7.19968
0.125535	0.825627	12.3442	-0.266913	-1.34739	0.983925	-7.21524	0.983925	-7.21524
0.125666	0.824655	12.3455	-0.267832	-1.3503	0.992792	-7.23075	0.992792	-7.23075
0.125798	0.823682	12.3467	-0.268753	-1.35319	1.00167	-7.2462	1.00167	-7.2462
0.125929	0.822708	12.3479	-0.269676	-1.35608	1.01057	-7.2616	1.01057	-7.2616
0.126061	0.821732	12.3492	-0.2706	-1.35896	1.01948	-7.27693	1.01948	-7.27693
0.126192	0.820754	12.3504	-0.271525	-1.36182	1.0284	-7.29221	1.0284	-7.29221
0.126324	0.819776	12.3517	-0.272451	-1.36467	1.03734	-7.30743	1.03734	-7.30743
0.126455	0.818795	12.3529	-0.273379	-1.36751	1.04629	-7.32259	1.04629	-7.32259
0.126587	0.817814	12.3541	-0.274309	-1.37034	1.05526	-7.3377	1.05526	-7.3377
0.126719	0.81683	12.3554	-0.275239	-1.37316	1.06424	-7.35274	1.06424	-7.35274
0.126851	0.815846	12.3566	-0.276171	-1.37596	1.07323	-7.36773	1.07323	-7.36773
0.126982	0.81486	12.3579	-0.277104	-1.37876	1.08224	-7.38266	1.08224	-7.38266
0.127114	0.813873	12.3592	-0.278039	-1.38154	1.09126	-7.39753	1.09126	-7.39753
0.127246	0.812884	12.3604	-0.278975	-1.38431	1.10029	-7.41235	1.10029	-7.41235
0.127378	0.811894	12.3617	-0.279912	-1.38707	1.10934	-7.4271	1.10934	-7.4271
0.12751	0.810902	12.3629	-0.28085	-1.38982	1.1184	-7.4418	1.1184	-7.4418
0.127642	0.80991	12.3642	-0.28179	-1.39255	1.12747	-7.45644	1.12747	-7.45644
0.127774	0.808916	12.3655	-0.282731	-1.39528	1.13656	-7.47103	1.13656	-7.47103
0.127907	0.80792	12.3667	-0.283673	-1.39799	1.14565	-7.48555	1.14565	-7.48555
0.128039	0.806924	12.368	-0.284616	-1.40069	1.15476	-7.50002	1.15476	-7.50002
0.128171	0.805926	12.3693	-0.285561	-1.40338	1.16389	-7.51443	1.16389	-7.51443
0.128304	0.804927	12.3706	-0.286507	-1.40605	1.17302	-7.52877	1.17302	-7.52877
0.128436	0	12.4145	0	0	15.4768	-0.74181	15.4768	-0.74181
0.128635	1.12131e-07	12.4145	5.60997e-05	0.00115236	15.4773	-0.737979	15.4773	-0.737979
0.128834	4.48532e-07	12.4145	0.000113867	0.00230466	15.4778	-0.734148	15.4778	-0.734148
0.129033	1.00922e-06	12.4145	0.000173301	0.00345691	15.4783	-0.730318	15.4783	-0.730318
0.129232	1.7942e-06	12.4145	0.000234403	0.00460908	15.4788	-0.726489	15.4788	-0.726489
0.12943	2.80351e-06	12.4145	0.000297173	0.0057612	15.4793	-0.72266	15.4793	-0.72266
0.129629	4.03714e-06	12.4145	0.00036161	0.00691325	15.4798	-0.718833	15.4798	-0.718833
0.129828	0	11.5457	0	0	15.2497	-0.746699	15.2497	-0.746699
0.130033	1.07278e-07	11.5457	5.41375e-05	0.00108793	15.2502	-0.742914	15.2502	-0.742914
0.130239	4.29121e-07	11.5457	0.00010986	0.00217581	15.2507	-0.73913	15.2507	-0.73913
0.130444	9.65543e-07	11.5457	0.000167167	0.00326362	15.2512	-0.735347	15.2512	-0.735347
0.130649	1.71656e-06	11.5457	0.000226058	0.00435137	15.2517	-0.731565	15.2517	-0.731565
0.130854	2.68218e-06	11.5457	0.000286535	0.00543907	15.2522	-0.727783	15.2522	-0.727783
0.131059	3.86242e-06	11.5457	0.000348597	0.00652669	15.2527	-0.724002	15.2527	-0.724002
0.131265	5.25731e-06	11.5457	0.000412244	0.00761425	15.2532	-0.720222	15.2532	-0.720222
0.13147	6.86685e-06	11.5457	0.000477476	0.00870175	15.2538	-0.716443	15.2538	-0.716443
0.131675	8.69107e-06	11.5457	0.000544293	0.00978919	15.2543	-0.712665	15.2543	-0.712665
0.13188	1.073e-05	11.5457	0.000612696	0.0108765	15.2548	-0.708887	15.2548	-0.708887
0.132086	1.29836e-05	11.5457	0.000682685	0.0119638	15.2554	-0.705111	15.2554	-0.705111
0.132291	1.5452e-05	11.5457	0.000754259	0.0130511	15.2559	-0.701335	15.2559	-0.701335
0.132496	1.81351e-05	11.5457	0.000827419	0.0141382	15.2565	-0.69756	15.2565	-0.69756
0.132701	2.1033e-05	11.5457	0.000902165	0.0152253	15.2571	-0.693786	15.2571	-0.693786
0.132906	2.41457e-05	11.5457	0.000978497	0.0163123	15.2577	-0.690013	15.2577	-0.690013
0.133112	2.74732e-05	11.5457	0.00105641	0.0173992	15.2583	-0.686241	15.2583	-0.686241
0.133317	3.10155e-05	11.5457	0.00113592	0.0184861	15.2588	-0.682469	15.2588	-0.682469
0.133522	3.47727e-05	11.5457	0.00121701	0.0195729	15.2594	-0.678698	15.2594	-0.678698
0.133727	3.87448e-05	11.5457	0.00129969	0.0206595	15.2601	-0.674929	15.2601	-0.674929
0.133932	4.29319e-05	11.5457	0.00138395	0.0217462	15.2607	-0.671161	15.2607	-0.671161
0.134138	4.73339e-05	11.5456	0.0014698	0.0228327	15.2613	-0.667393	15.2613	-0.667393
0.134343	5.19508e-05	11.5456	0.00155724	0.0239192	15.2619	-0.663627	15.2619	-0.663627
0.134548	5.67828e-05	11.5456	0.00164627	0.0250055	15.2626	-0.659861	15.2626	-0.659861
0.134753	6.18298e-05	11.5456	0.00173688	0.0260918	15.2632	-0.656096	15.2632	-0.656096
0.134958	6.70918e-05	11.5456	0.00182908	0.027178	15.2639	-0.652332	15.2639	-0.652332
0.135164	7.2569e-05	11.5456	0.00192287	0.0282641	15.2645	-0.648569	15.2645	-0.648569
0.135369	7.82613e-05	11.5456	0.00201824	0.0293501	15.2652	-0.644807	15.2652	-0.644807
0.135574	8.41687e-05	11.5456	0.0021152	0.030436	15.2659	-0.641046	15.2659	-0.641046
0.135779	9.02913e-05	11.5456	0.00221376	0.0315219	15.2665	-0.637287	15.2665	-0.637287
0.135984	9.66291e-05	11.5456	0.0023139	0.0326076	15.2672	-0.633528	15.2672	-0.633528
0.13619	0.000103182	11.5456	0.00241562	0.0336933	15.2679	-0.62977	15.2679	-0.62977
0.136395	0.000109951	11.5456	0.00251894	0.0347788	15.2686	-0.626013	15.2686	-0.626013
0.1366	0.000116934	11.5455	0.00262385	0.0358643	15.2693	-0.622257	15.2693	-0.622257
0.136805	0.000124133	11.5455	0.00273034	0.0369497	15.27	-0.618503	15.27	-0.618503
0.13701	0.000131548	11.5455	0.00283843	0.0380349	15.2707	-0.61475	15.2707	-0.61475
0.137216	0.000139178	11.5455	0.0029481	0.0391201	15.2715	-0.610997	15.2715	-0.610997
0.137421	0.000147023	11.5455	0.00305937	0.0402051	15.2722	-0.607246	15.2722	-0.607246
0.137626	0.000155084	11.5455	0.00317222	0.0412901	15.273	-0.603495	15.273	-0.603495
0.137831	0.00016336	11.5455	0.00328666	0.042375	15.2737	-0.599746	15.2737	-0.599746
0.138036	0.000171852	11.5455	0.0034027	0.0434597	15.2745	-0.595998	15.2745	-0.595998
0.138241	0.00018056	11.5455	0.00352032	0.0445443	15.2752	-0.592251	15.2752	-0.592251
0.138447	0.000189483	11.5454	0.00363954	0.0456289	15.276	-0.588505	15.276	-0.588505
0.138652	0.000198622	11.5454	0.00376035	0.0467133	15.2768	-0.584761	15.2768	-0.584761
0.138857	0.000207977	11.5454	0.00388274	0.0477976	15.2775	-0.581017	15.2775	-0.581017
0.139062	0.000217548	11.5454	0.00400673	0.0488818	15.2783	-0.577274	15.2783	-0.577274
0.139267	0.000227334	11.5454	0.00413232	0.0499659	15.2791	-0.573533	15.2791	-0.573533
0.139473	0.000237336	11.5454	0.00425949	0.0510499	15.2799	-0.569793	15.2799	-0.569793
0.139678	0.000247555	11.5454	0.00438825	0.0521337	15.2807	-0.566054	15.2807	-0.566054
0.139883	0.000257989	11.5454	0.00451861	0.0532175	15.2816	-0.562316	15.2816	-0.562316
0.140088	0.00026864	11.5453	0.00465057	0.0543011	15.2824	-0.55858	15.2824	-0.55858
0.140293	0.000279506	11.5453	0.00478411	0.0553847	15.2832	-0.554844	15.2832	-0.554844
0.140498	0.000290588	11.5453	0.00491924	0.056468	15.2841	-0.55111	15.2841	-0.55111
0.140704	0.000301887	11.5453	0.00505598	0.0575513	15.2849	-0.547378	15.2849	-0.547378
0.140909	0.000313402	11.5453	0.0051943	0.0586344	15.2858	-0.543646	15.2858	-0.543646
0.141114	0.000325133	11.5453	0.00533422	0.0597175	15.2866	-0.539915	15.2866	-0.539915
0.141319	0.000337081	11.5452	0.00547574	0.0608004	15.2875	-0.536186	15.2875	-0.536186
0.141524	0.000349245	11.5452	0.00561884	0.0618831	15.2884	-0.532459	15.2884	-0.532459
0.141729	0.000361625	11.5452	0.00576355	0.0629658	15.2892	-0.528731	15.2892	-0.528731
