0.0883083	8.29671e-07	8.36409	0.000107927	0.00258556	13.9599	-0.534554	13.9599	-0.534554
0.0885552	1.47499e-06	8.36408	0.000146517	0.00344733	13.9603	-0.531017	13.9603	-0.531017
0.0888021	2.30472e-06	8.36408	0.000186415	0.00430906	13.9607	-0.52748	13.9607	-0.52748
0.089049	3.31885e-06	8.36408	0.00022762	0.00517074	13.9611	-0.523944	13.9611	-0.523944
0.0892959	4.51741e-06	8.36407	0.000270133	0.00603238	13.9615	-0.520409	13.9615	-0.520409
0.0895428	5.90041e-06	8.36407	0.000313953	0.00689396	13.9618	-0.516874	13.9618	-0.516874
0.0897898	7.46785e-06	8.36407	0.00035908	0.0077555	13.9623	-0.513339	13.9623	-0.513339
0.0900367	9.21974e-06	8.36406	0.000405516	0.00861699	13.9627	-0.509806	13.9627	-0.509806
0.0902836	1.11561e-05	8.36406	0.000453259	0.00947843	13.9631	-0.506273	13.9631	-0.506273
0.0905305	1.3277e-05	8.36405	0.000502309	0.0103398	13.9635	-0.50274	13.9635	-0.50274
0.0907774	1.55823e-05	8.36404	0.000552668	0.0112012	13.9639	-0.499208	13.9639	-0.499208
0.0910243	1.80722e-05	8.36404	0.000604334	0.0120624	13.9644	-0.495677	13.9644	-0.495677
0.0912712	2.07466e-05	8.36403	0.000657309	0.0129236	13.9648	-0.492146	13.9648	-0.492146
0.0915181	2.36056e-05	8.36402	0.000711592	0.0137848	13.9653	-0.488617	13.9653	-0.488617
0.0917651	2.66491e-05	8.36401	0.000767182	0.0146459	13.9657	-0.485087	13.9657	-0.485087
0.092012	2.98772e-05	8.364	0.000824081	0.015507	13.9662	-0.481559	13.9662	-0.481559
0.0922589	3.32899e-05	8.364	0.000882288	0.016368	13.9666	-0.478031	13.9666	-0.478031
0.0925058	3.68873e-05	8.36398	0.000941803	0.0172289	13.9671	-0.474504	13.9671	-0.474504
0.0927527	4.06693e-05	8.36398	0.00100263	0.0180898	13.9676	-0.470978	13.9676	-0.470978
0.0929996	4.46359e-05	8.36397	0.00106476	0.0189506	13.9681	-0.467452	13.9681	-0.467452
0.0932465	4.87872e-05	8.36395	0.0011282	0.0198113	13.9686	-0.463927	13.9686	-0.463927
0.0934934	5.31232e-05	8.36394	0.00119295	0.020672	13.9691	-0.460403	13.9691	-0.460403
0.0937403	5.7644e-05	8.36393	0.00125901	0.0215326	13.9696	-0.456879	13.9696	-0.456879
0.0939872	6.23495e-05	8.36392	0.00132638	0.0223931	13.9701	-0.453356	13.9701	-0.453356
0.0942342	6.72397e-05	8.3639	0.00139505	0.0232536	13.9706	-0.449834	13.9706	-0.449834
0.0944811	7.23148e-05	8.36389	0.00146504	0.024114	13.9712	-0.446313	13.9712	-0.446313
0.094728	7.75746e-05	8.36388	0.00153633	0.0249743	13.9717	-0.442793	13.9717	-0.442793
0.0949749	8.30193e-05	8.36386	0.00160894	0.0258345	13.9723	-0.439273	13.9723	-0.439273
0.0952218	8.86488e-05	8.36385	0.00168285	0.0266947	13.9728	-0.435754	13.9728	-0.435754
0.0954687	9.44633e-05	8.36383	0.00175807	0.0275548	13.9734	-0.432235	13.9734	-0.432235
0.0957156	0.000100463	8.36382	0.0018346	0.0284148	13.9739	-0.428718	13.9739	-0.428718
0.0959625	0.000106647	8.3638	0.00191245	0.0292748	13.9745	-0.425202	13.9745	-0.425202
0.0962094	0.000113016	8.36378	0.0019916	0.0301346	13.9751	-0.421686	13.9751	-0.421686
0.0964563	0.00011957	8.36377	0.00207206	0.0309944	13.9757	-0.418171	13.9757	-0.418171
0.0967032	0.00012631	8.36375	0.00215383	0.0318541	13.9762	-0.414657	13.9762	-0.414657
0.0969501	0.000133234	8.36373	0.00223691	0.0327137	13.9768	-0.411143	13.9768	-0.411143
0.097197	0.000140343	8.36371	0.00232131	0.0335733	13.9774	-0.407631	13.9774	-0.407631
0.0974439	0.000147638	8.36369	0.00240701	0.0344327	13.978	-0.404119	13.978	-0.404119
0.0976908	0.000155118	8.36367	0.00249402	0.0352921	13.9787	-0.400608	13.9787	-0.400608
0.0979377	0.000162782	8.36365	0.00258235	0.0361514	13.9793	-0.397098	13.9793	-0.397098
0.0981846	0.000170632	8.36363	0.00267198	0.0370105	13.9799	-0.393589	13.9799	-0.393589
0.0984314	0.000178668	8.3636	0.00276293	0.0378696	13.9805	-0.390081	13.9805	-0.390081
0.0986783	0.000186888	8.36358	0.00285519	0.0387286	13.9812	-0.386574	13.9812	-0.386574
0.0989252	0.000195294	8.36356	0.00294876	0.0395876	13.9818	-0.383067	13.9818	-0.383067
0.0991721	0.000203885	8.36354	0.00304364	0.0404464	13.9825	-0.379562	13.9825	-0.379562
0.099419	0.000212662	8.36351	0.00313983	0.0413051	13.9832	-0.376057	13.9832	-0.376057
0.0996659	0.000221623	8.36349	0.00323733	0.0421637	13.9838	-0.372554	13.9838	-0.372554
0.0999128	0	7.64569	0	0	13.5448	-0.625786	13.5448	-0.625786
0.100175	0	6.95963	0	0	13.1053	-0.613117	13.1053	-0.613117
0.100456	8.65258e-08	6.95963	3.6953e-05	0.00076283	13.1057	-0.609747	13.1057	-0.609747
0.100737	0	6.30666	0	0	12.6389	-0.601192	12.6389	-0.601192
0.10104	8.40473e-08	6.30666	3.53222e-05	0.000716311	12.6393	-0.597911	12.6393	-0.597911
0.101343	3.36196e-07	6.30666	7.17905e-05	0.00143258	12.6397	-0.594629	12.6397	-0.594629
0.101645	7.56455e-07	6.30666	0.000109405	0.0021488	12.6401	-0.591349	12.6401	-0.591349
0.101948	1.34484e-06	6.30666	0.000148165	0.00286497	12.6405	-0.588069	12.6405	-0.588069
0.10225	2.10135e-06	6.30666	0.000188072	0.0035811	12.6409	-0.58479	12.6409	-0.58479
0.102553	3.02601e-06	6.30665	0.000229125	0.00429717	12.6413	-0.581511	12.6413	-0.581511
0.102856	4.11882e-06	6.30665	0.000271324	0.0050132	12.6417	-0.578233	12.6417	-0.578233
0.103158	0	5.68765	0	0	12.1479	-0.597392	12.1479	-0.597392
0.103486	8.17685e-08	5.68765	3.43059e-05	0.000671506	12.1483	-0.594203	12.1483	-0.594203
0.103815	3.2708e-07	5.68765	6.97124e-05	0.00134297	12.1487	-0.591016	12.1487	-0.591016
0.104143	7.35946e-07	5.68765	0.00010622	0.00201438	12.1491	-0.587829	12.1491	-0.587829
0.104471	1.30837e-06	5.68764	0.000143828	0.00268575	12.1495	-0.584643	12.1495	-0.584643
0.104799	2.04438e-06	5.68764	0.000182536	0.00335707	12.1499	-0.581457	12.1499	-0.581457
0.105127	2.94397e-06	5.68764	0.000222346	0.00402834	12.1503	-0.578273	12.1503	-0.578273
0.105455	4.00716e-06	5.68763	0.000263256	0.00469956	12.1507	-0.575088	12.1507	-0.575088
0.105783	5.23396e-06	5.68763	0.000305267	0.00537073	12.1512	-0.571905	12.1512	-0.571905
0.106112	6.62438e-06	5.68762	0.000348379	0.00604184	12.1516	-0.568722	12.1516	-0.568722
0.10644	8.17844e-06	5.68761	0.000392592	0.00671291	12.152	-0.56554	12.152	-0.56554
0.106768	9.89614e-06	5.68761	0.000437906	0.00738391	12.1525	-0.562359	12.1525	-0.562359
0.107096	1.17775e-05	5.6876	0.000484321	0.00805485	12.153	-0.559178	12.153	-0.559178
0.107424	1.38226e-05	5.68759	0.000531837	0.00872574	12.1534	-0.555997	12.1534	-0.555997
0.107752	1.60313e-05	5.68758	0.000580454	0.00939657	12.1539	-0.552818	12.1539	-0.552818
0.10808	1.84037e-05	5.68757	0.000630172	0.0100673	12.1544	-0.549639	12.1544	-0.549639
0.108409	2.09399e-05	5.68756	0.000680991	0.010738	12.1549	-0.546462	12.1549	-0.546462
0.108737	2.36398e-05	5.68755	0.000732911	0.0114087	12.1553	-0.543284	12.1553	-0.543284
0.109065	2.65035e-05	5.68753	0.000785933	0.0120793	12.1558	-0.540108	12.1558	-0.540108
0.109393	2.95309e-05	5.68752	0.000840055	0.0127498	12.1563	-0.536932	12.1563	-0.536932
0.109721	3.27222e-05	5.68751	0.000895279	0.0134202	12.1569	-0.533757	12.1569	-0.533757
0.110049	3.60772e-05	5.68749	0.000951604	0.0140906	12.1574	-0.530583	12.1574	-0.530583
0.110377	3.95961e-05	5.68748	0.00100903	0.0147609	12.1579	-0.52741	12.1579	-0.52741
0.110705	4.32788e-05	5.68746	0.00106756	0.0154311	12.1584	-0.524237	12.1584	-0.524237
0.111034	4.71253e-05	5.68744	0.00112719	0.0161013	12.1589	-0.521065	12.1589	-0.521065
0.111362	0	5.10336	0	0	11.6343	-0.615956	11.6343	-0.615956
0.11172	7.96678e-08	5.10336	3.47359e-05	0.000628265	11.6347	-0.612868	11.6347	-0.612868
0.112078	3.18678e-07	5.10336	7.05312e-05	0.00125648	11.6351	-0.609781	11.6351	-0.609781
0.112436	7.17041e-07	5.10336	0.000107386	0.00188465	11.6355	-0.606694	11.6355	-0.606694
0.112795	1.27477e-06	5.10336	0.0001453	0.00251277	11.636	-0.603608	11.636	-0.603608
0.113153	1.99187e-06	5.10336	0.000184274	0.00314084	11.6364	-0.600522	11.6364	-0.600522
0.113511	2.86836e-06	5.10335	0.000224308	0.00376886	11.6368	-0.597437	11.6368	-0.597437
0.113869	3.90425e-06	5.10335	0.000265401	0.00439682	11.6373	-0.594353	11.6373	-0.594353
0.114228	5.09955e-06	5.10334	0.000307554	0.00502473	11.6377	-0.59127	11.6377	-0.59127
0.114586	6.45428e-06	5.10333	0.000350766	0.00565259	11.6382	-0.588187	11.6382	-0.588187
0.114944	7.96845e-06	5.10333	0.000395038	0.00628038	11.6386	-0.585105	11.6386	-0.585105
0.115302	9.64206e-06	5.10332	0.000440369	0.00690812	11.6391	-0.582024	11.6391	-0.582024
0.115661	1.14751e-05	5.10331	0.000486761	0.0075358	11.6396	-0.578943	11.6396	-0.578943
0.116019	1.34677e-05	5.1033	0.000534212	0.00816342	11.6401	-0.575863	11.6401	-0.575863
0.116377	1.56198e-05	5.10329	0.000582723	0.00879097	11.6406	-0.572785	11.6406	-0.572785
0.116735	1.79313e-05	5.10328	0.000632293	0.00941846	11.641	-0.569706	11.641	-0.569706
0.117094	2.04025e-05	5.10326	0.000682924	0.0100459	11.6415	-0.566628	11.6415	-0.566628
0.117452	2.30331e-05	5.10325	0.000734614	0.0106732	11.642	-0.563552	11.642	-0.563552
0.11781	2.58233e-05	5.10324	0.000787364	0.0113005	11.6426	-0.560476	11.6426	-0.560476
0.118168	2.87731e-05	5.10322	0.000841175	0.0119278	11.6431	-0.557401	11.6431	-0.557401
0.118527	3.18825e-05	5.10321	0.000896045	0.0125549	11.6436	-0.554326	11.6436	-0.554326
0.118885	3.51515e-05	5.10319	0.000951975	0.013182	11.6441	-0.551252	11.6441	-0.551252
0.119243	3.85801e-05	5.10317	0.00100897	0.013809	11.6447	-0.548179	11.6447	-0.548179
0.119601	4.21684e-05	5.10316	0.00106702	0.0144359	11.6452	-0.545107	11.6452	-0.545107
0.11996	4.59163e-05	5.10314	0.00112613	0.0150628	11.6458	-0.542036	11.6458	-0.542036
0.120318	4.98239e-05	5.10312	0.0011863	0.0156896	11.6463	-0.538965	11.6463	-0.538965
0.120676	5.38913e-05	5.1031	0.00124753	0.0163163	11.6469	-0.535896	11.6469	-0.535896
0.121034	5.81183e-05	5.10308	0.00130982	0.0169429	11.6474	-0.532827	11.6474	-0.532827
0.121393	6.25051e-05	5.10306	0.00137317	0.0175695	11.648	-0.529759	11.648	-0.529759
0.121751	6.70517e-05	5.10303	0.00143758	0.0181959	11.6486	-0.526692	11.6486	-0.526692
0.122109	7.17581e-05	5.10301	0.00150305	0.0188223	11.6492	-0.523626	11.6492	-0.523626
0.122467	7.66243e-05	5.10299	0.00156958	0.0194486	11.6498	-0.52056	11.6498	-0.52056
0.122826	8.16503e-05	5.10296	0.00163717	0.0200748	11.6503	-0.517495	11.6503	-0.517495
0.123184	8.68362e-05	5.10294	0.00170583	0.0207009	11.651	-0.514432	11.651	-0.514432
0.123542	9.2182e-05	5.10291	0.00177554	0.021327	11.6516	-0.511369	11.6516	-0.511369
0.1239	9.76876e-05	5.10288	0.00184631	0.0219529	11.6522	-0.508307	11.6522	-0.508307
0.124258	0.000103353	5.10285	0.00191815	0.0225788	11.6528	-0.505246	11.6528	-0.505246
0.124617	0.000109179	5.10283	0.00199104	0.0232045	11.6534	-0.502185	11.6534	-0.502185
0.124975	0.000115164	5.1028	0.002065	0.0238302	11.6541	-0.499126	11.6541	-0.499126
0.125333	0	4.55444	0	0	11.1013	-0.650383	11.1013	-0.650383
0.125727	7.77252e-08	4.55444	3.61765e-05	0.000586511	11.1017	-0.647401	11.1017	-0.647401
0.126121	3.10908e-07	4.55444	7.33756e-05	0.00117297	11.1022	-0.64442	11.1022	-0.64442
0.126515	6.99561e-07	4.55443	0.000111597	0.00175938	11.1026	-0.641439	11.1026	-0.641439
0.126909	1.2437e-06	4.55443	0.000150842	0.00234573	11.1031	-0.63846	11.1031	-0.63846
0.127303	1.94332e-06	4.55443	0.000191108	0.00293203	11.1035	-0.635481	11.1035	-0.635481
0.127697	2.79846e-06	4.55442	0.000232398	0.00351827	11.104	-0.632502	11.104	-0.632502
0.128091	3.80911e-06	4.55442	0.00027471	0.00410445	11.1045	-0.629525	11.1045	-0.629525
0.128485	4.9753e-06	4.55441	0.000318045	0.00469058	11.1049	-0.626548	11.1049	-0.626548
0.128878	6.29704e-06	4.5544	0.000362402	0.00527665	11.1054	-0.623572	11.1054	-0.623572
0.129272	7.77433e-06	4.5544	0.000407782	0.00586265	11.1059	-0.620596	11.1059	-0.620596
0.129666	9.40721e-06	4.55439	0.000454184	0.00644859	11.1064	-0.617622	11.1064	-0.617622
0.13006	1.11957e-05	4.55438	0.00050161	0.00703446	11.1069	-0.614648	11.1069	-0.614648
0.130454	1.31397e-05	4.55437	0.000550058	0.00762027	11.1074	-0.611675	11.1074	-0.611675
0.130848	1.52394e-05	4.55436	0.000599529	0.00820601	11.1079	-0.608703	11.1079	-0.608703
0.131242	1.74948e-05	4.55434	0.000650023	0.00879169	11.1085	-0.605732	11.1085	-0.605732
0.131636	1.99058e-05	4.55433	0.000701539	0.00937729	11.109	-0.602761	11.109	-0.602761
0.13203	0	4.04107	0	0	10.5543	-0.65717	10.5543	-0.65717
0.132466	7.59225e-08	4.04107	3.59405e-05	0.000546329	10.5547	-0.654297	10.5547	-0.654297
0.132902	3.03698e-07	4.04107	7.28713e-05	0.0010926	10.5552	-0.651424	10.5552	-0.651424
0.133339	6.83338e-07	4.04107	0.000110792	0.00163882	10.5556	-0.648552	10.5556	-0.648552
0.133775	1.21486e-06	4.04106	0.000149704	0.00218499	10.5561	-0.645681	10.5561	-0.645681
0.134211	1.89827e-06	4.04106	0.000189605	0.0027311	10.5566	-0.642811	10.5566	-0.642811
0.134648	2.73358e-06	4.04105	0.000230497	0.00327714	10.5571	-0.639941	10.5571	-0.639941
0.135084	3.72081e-06	4.04105	0.000272378	0.00382313	10.5575	-0.637072	10.5575	-0.637072
0.13552	4.85997e-06	4.04104	0.00031525	0.00436906	10.558	-0.634203	10.558	-0.634203
0.135957	0	3.56343	0	0	9.99549	-0.653747	9.99549	-0.653747
0.136444	7.42414e-08	3.56343	3.51405e-05	0.000507598	9.99594	-0.650986	9.99594	-0.650986
0.136931	0	3.12139	0	0	9.42783	-0.641827	9.42783	-0.641827
0.137479	7.2664e-08	3.12139	3.38809e-05	0.000470261	9.42828	-0.639183	9.42828	-0.639183
0.138027	2.90665e-07	3.12139	6.87019e-05	0.000940465	9.42873	-0.636539	9.42873	-0.636539
0.138575	6.54015e-07	3.12139	0.000104463	0.00141061	9.42919	-0.633897	9.42919	-0.633897
0.139124	1.16273e-06	3.12138	0.000141164	0.0018807	9.42965	-0.631255	9.42965	-0.631255
0.139672	1.81682e-06	3.12138	0.000178805	0.00235072	9.43011	-0.628614	9.43011	-0.628614
0.14022	2.61629e-06	3.12137	0.000217385	0.00282068	9.43059	-0.625974	9.43059	-0.625974
0.140768	3.56118e-06	3.12137	0.000256906	0.00329058	9.43106	-0.623334	9.43106	-0.623334
0.141316	4.65148e-06	3.12136	0.000297366	0.00376041	9.43155	-0.620695	9.43155	-0.620695
0.141865	5.88721e-06	3.12135	0.000338767	0.00423018	9.43204	-0.618057	9.43204	-0.618057
0.142413	7.2684e-06	3.12134	0.000381107	0.00469987	9.43253	-0.615421	9.43253	-0.615421
0.142961	8.79504e-06	3.12133	0.000424387	0.00516949	9.43304	-0.612784	9.43304	-0.612784
0.143509	1.04672e-05	3.12132	0.000468607	0.00563905	9.43354	-0.610149	9.43354	-0.610149
0.144057	1.22848e-05	3.1213	0.000513766	0.00610852	9.43406	-0.607514	9.43406	-0.607514
0.144606	1.42479e-05	3.12129	0.000559865	0.00657792	9.43458	-0.604881	9.43458	-0.604881
0.145154	1.63566e-05	3.12127	0.000606904	0.00704724	9.4351	-0.602248	9.4351	-0.602248
0.145702	1.86108e-05	3.12126	0.000654882	0.00751649	9.43563	-0.599616	9.43563	-0.599616
0.14625	2.10105e-05	3.12124	0.0007038	0.00798565	9.43617	-0.596985	9.43617	-0.596985
0.146798	2.35558e-05	3.12122	0.000753658	0.00845473	9.43671	-0.594355	9.43671	-0.594355
0.147347	2.62468e-05	3.1212	0.000804455	0.00892372	9.43726	-0.591725	9.43726	-0.591725
0.147895	2.90833e-05	3.12118	0.000856192	0.00939263	9.43781	-0.589097	9.43781	-0.589097
0.148443	3.20654e-05	3.12116	0.000908869	0.00986145	9.43837	-0.58647	9.43837	-0.58647
0.148991	3.51932e-05	3.12114	0.000962484	0.0103302	9.43894	-0.583843	9.43894	-0.583843
0.149539	3.84667e-05	3.12111	0.00101704	0.0107988	9.4395	-0.581218	9.4395	-0.581218
0.150088	4.18859e-05	3.12109	0.00107253	0.0112674	9.44008	-0.578593	9.44008	-0.578593
0.150636	4.54507e-05	3.12106	0.00112897	0.0117358	9.44067	-0.575969	9.44067	-0.575969
0.151184	4.91613e-05	3.12103	0.00118634	0.0122042	9.44125	-0.573347	9.44125	-0.573347
0.151732	5.30176e-05	3.121	0.00124465	0.0126724	9.44184	-0.570725	9.44184	-0.570725
0.152281	5.70196e-05	3.12097	0.00130391	0.0131406	9.44244	-0.568104	9.44244	-0.568104
0.152829	6.11675e-05	3.12095	0.0013641	0.0136087	9.44305	-0.565484	9.44305	-0.565484
0.153377	6.54611e-05	3.12091	0.00142523	0.0140766	9.44366	-0.562865	9.44366	-0.562865
0.153925	6.99006e-05	3.12088	0.0014873	0.0145445	9.44427	-0.560247	9.44427	-0.560247
0.154473	7.44858e-05	3.12085	0.00155031	0.0150122	9.4449	-0.55763	9.4449	-0.55763
0.155022	7.9217e-05	3.12081	0.00161425	0.0154799	9.44553	-0.555015	9.44553	-0.555015
0.15557	8.4094e-05	3.12078	0.00167914	0.0159474	9.44616	-0.5524	9.44616	-0.5524
0.156118	0	2.71495	0	0	8.85225	-0.654719	8.85225	-0.654719
0.15674	7.11686e-08	2.71495	3.44645e-05	0.000434102	8.85271	-0.652201	8.85271	-0.652201
0.157362	2.84684e-07	2.71495	6.98516e-05	0.000868142	8.85318	-0.649684	8.85318	-0.649684
0.157985	6.4056e-07	2.71494	0.000106161	0.00130212	8.85365	-0.647168	8.85365	-0.647168
0.158607	1.13881e-06	2.71494	0.000143394	0.00173603	8.85414	-0.644652	8.85414	-0.644652
0.159229	1.77945e-06	2.71493	0.000181548	0.00216987	8.85462	-0.642138	8.85462	-0.642138
0.159851	2.5625e-06	2.71493	0.000220625	0.00260365	8.85511	-0.639624	8.85511	-0.639624
0.160473	3.48797e-06	2.71492	0.000260625	0.00303735	8.85561	-0.637111	8.85561	-0.637111
0.161096	4.55587e-06	2.71491	0.000301547	0.00347099	8.85611	-0.634599	8.85611	-0.634599
0.161718	5.76622e-06	2.7149	0.000343391	0.00390454	8.85662	-0.632088	8.85662	-0.632088
0.16234	7.11904e-06	2.71489	0.000386157	0.00433803	8.85713	-0.629577	8.85713	-0.629577
0.162962	8.61435e-06	2.71488	0.000429846	0.00477143	8.85766	-0.627068	8.85766	-0.627068
0.163584	1.02521e-05	2.71487	0.000474456	0.00520476	8.85818	-0.624559	8.85818	-0.624559
0.164206	1.20325e-05	2.71485	0.000519989	0.005638	8.85871	-0.622052	8.85871	-0.622052
0.164829	1.39553e-05	2.71484	0.000566444	0.00607116	8.85925	-0.619545	8.85925	-0.619545
0.165451	1.60207e-05	2.71482	0.000613821	0.00650423	8.85979	-0.617039	8.85979	-0.617039
0.166073	1.82287e-05	2.7148	0.00066212	0.00693722	8.86034	-0.614534	8.86034	-0.614534
0.166695	2.05792e-05	2.71478	0.000711341	0.00737012	8.86089	-0.612031	8.86089	-0.612031
0.167317	2.30724e-05	2.71476	0.000761483	0.00780293	8.86145	-0.609527	8.86145	-0.609527
0.16794	2.57081e-05	2.71474	0.000812547	0.00823564	8.86202	-0.607026	8.86202	-0.607026
0.168562	2.84865e-05	2.71472	0.000864533	0.00866826	8.86259	-0.604524	8.86259	-0.604524
0.169184	3.14076e-05	2.7147	0.000917441	0.00910079	8.86316	-0.602024	8.86316	-0.602024
0.169806	3.44713e-05	2.71467	0.00097127	0.00953322	8.86375	-0.599525	8.86375	-0.599525
0.170428	3.76777e-05	2.71465	0.00102602	0.00996555	8.86433	-0.597027	8.86433	-0.597027
0.171051	4.10269e-05	2.71462	0.00108169	0.0103978	8.86493	-0.59453	8.86493	-0.59453
0.171673	4.45187e-05	2.71459	0.00113829	0.0108299	8.86553	-0.592034	8.86553	-0.592034
0.172295	4.81533e-05	2.71456	0.0011958	0.0112619	8.86613	-0.589539	8.86613	-0.589539
0.172917	5.19307e-05	2.71453	0.00125424	0.0116938	8.86674	-0.587045	8.86674	-0.587045
0.17354	5.58508e-05	2.7145	0.0013136	0.0121256	8.86736	-0.584552	8.86736	-0.584552
0.174162	5.99138e-05	2.71447	0.00137387	0.0125573	8.86798	-0.58206	8.86798	-0.58206
0.174784	6.41196e-05	2.71444	0.00143507	0.0129889	8.8686	-0.579568	8.8686	-0.579568
0.175406	6.84682e-05	2.7144	0.00149719	0.0134204	8.86924	-0.577078	8.86924	-0.577078
0.176028	7.29597e-05	2.71437	0.00156024	0.0138517	8.86988	-0.57459	8.86988	-0.57459
0.176651	7.7594e-05	2.71433	0.0016242	0.014283	8.87052	-0.572102	8.87052	-0.572102
0.177273	8.23713e-05	2.71429	0.00168908	0.0147141	8.87117	-0.569616	8.87117	-0.569616
0.177895	8.72915e-05	2.71425	0.00175488	0.0151451	8.87183	-0.56713	8.87183	-0.56713
0.178517	9.23547e-05	2.71421	0.00182161	0.0155759	8.87249	-0.564645	8.87249	-0.564645
0.17914	9.75608e-05	2.71417	0.00188925	0.0160067	8.87316	-0.562162	8.87316	-0.562162
0.179762	0.00010291	2.71413	0.00195782	0.0164373	8.87382	-0.559679	8.87382	-0.559679
0.180384	0.000108402	2.71409	0.00202731	0.0168678	8.87451	-0.557198	8.87451	-0.557198
0.181007	0.000114037	2.71404	0.00209771	0.0172982	8.87519	-0.554718	8.87519	-0.554718
0.181629	0.000119815	2.71399	0.00216904	0.0177284	8.87588	-0.552239	8.87588	-0.552239
0.182251	0.000125737	2.71395	0.00224128	0.0181585	8.87657	-0.549761	8.87657	-0.549761
0.182873	0.000131801	2.7139	0.00231445	0.0185884	8.87727	-0.547285	8.87727	-0.547285
0.183496	0.000138009	2.71385	0.00238854	0.0190182	8.87798	-0.54481	8.87798	-0.54481
0.184118	0.000144359	2.7138	0.00246354	0.0194479	8.87869	-0.542336	8.87869	-0.542336
0.18474	0.000150853	2.71375	0.00253947	0.0198775	8.87941	-0.539862	8.87941	-0.539862
0.185363	0.00015749	2.7137	0.00261631	0.0203069	8.88013	-0.537391	8.88013	-0.537391
0.185985	0.00016427	2.71364	0.00269408	0.0207361	8.88086	-0.53492	8.88086	-0.53492
0.186607	0.000171194	2.71359	0.00277277	0.0211652	8.88159	-0.532451	8.88159	-0.532451
0.187229	0.00017826	2.71353	0.00285237	0.0215942	8.88233	-0.529982	8.88233	-0.529982
0.187852	0.00018547	2.71347	0.00293289	0.022023	8.88308	-0.527516	8.88308	-0.527516
0.188474	0.000192824	2.71342	0.00301434	0.0224516	8.88383	-0.52505	8.88383	-0.52505
0.189096	0.00020032	2.71336	0.0030967	0.0228801	8.88459	-0.522585	8.88459	-0.522585
0.189719	0.00020796	2.7133	0.00317998	0.0233085	8.88535	-0.520122	8.88535	-0.520122
0.190341	0.000215743	2.71323	0.00326418	0.0237366	8.88612	-0.51766	8.88612	-0.51766
0.190964	0.00022367	2.71317	0.0033493	0.0241647	8.88689	-0.515199	8.88689	-0.515199
0.191586	0.00023174	2.71311	0.00343534	0.0245925	8.88767	-0.51274	8.88767	-0.51274
0.192208	0.000239954	2.71304	0.00352229	0.0250202	8.88846	-0.510282	8.88846	-0.510282
0.192831	0.000248311	2.71298	0.00361017	0.0254478	8.88925	-0.507825	8.88925	-0.507825
0.193453	0.000256812	2.71291	0.00369896	0.0258751	8.89004	-0.50537	8.89004	-0.50537
0.194075	0.000265456	2.71284	0.00378868	0.0263023	8.89084	-0.502916	8.89084	-0.502916
0.194698	0	2.34349	0	0	8.2715	-0.688998	8.2715	-0.688998
0.19541	6.97329e-08	2.34349	3.65763e-05	0.000399061	8.272	-0.686616	8.272	-0.686616
0.196123	2.78943e-07	2.34349	7.40634e-05	0.00079805	8.27251	-0.684236	8.27251	-0.684236
0.196835	0	2.00439	0	0	7.69033	-0.694041	7.69033	-0.694041
0.19766	6.83553e-08	2.00438	3.59099e-05	0.000365404	7.69083	-0.691794	7.69083	-0.691794
0.198484	2.73433e-07	2.00438	7.27256e-05	0.000730732	7.69135	-0.689548	7.69135	-0.689548
0.199308	6.15252e-07	2.00438	0.000110447	0.00109598	7.69187	-0.687304	7.69187	-0.687304
0.200133	1.09383e-06	2.00438	0.000149074	0.00146115	7.69239	-0.68506	7.69239	-0.68506
0.200957	1.70918e-06	2.00437	0.000188607	0.00182623	7.69292	-0.682817	7.69292	-0.682817
0.201782	2.46133e-06	2.00436	0.000229045	0.00219123	7.69346	-0.680576	7.69346	-0.680576
0.202606	3.35029e-06	2.00435	0.000270388	0.00255614	7.694	-0.678335	7.694	-0.678335
0.203431	4.37608e-06	2.00434	0.000312636	0.00292096	7.69455	-0.676096	7.69455	-0.676096
0.204255	5.53872e-06	2.00433	0.000355789	0.00328569	7.6951	-0.673857	7.6951	-0.673857
0.205079	6.83823e-06	2.00432	0.000399848	0.00365032	7.69566	-0.671619	7.69566	-0.671619
0.205904	8.27462e-06	2.00431	0.000444811	0.00401486	7.69622	-0.669383	7.69622	-0.669383
0.206728	9.84792e-06	2.00429	0.000490679	0.00437929	7.69679	-0.667148	7.69679	-0.667148
0.207553	1.15581e-05	2.00428	0.000537451	0.00474363	7.69736	-0.664913	7.69736	-0.664913
0.208377	1.34053e-05	2.00426	0.000585128	0.00510786	7.69794	-0.66268	7.69794	-0.66268
0.209202	1.53894e-05	2.00424	0.000633709	0.00547199	7.69853	-0.660448	7.69853	-0.660448
0.210026	1.75105e-05	2.00422	0.000683194	0.00583601	7.69912	-0.658217	7.69912	-0.658217
0.21085	1.97686e-05	2.0042	0.000733583	0.00619992	7.69972	-0.655987	7.69972	-0.655987
0.211675	2.21637e-05	2.00418	0.000784876	0.00656371	7.70032	-0.653758	7.70032	-0.653758
0.212499	2.46958e-05	2.00416	0.000837073	0.00692739	7.70093	-0.65153	7.70093	-0.65153
0.213324	2.7365e-05	2.00413	0.000890174	0.00729096	7.70154	-0.649303	7.70154	-0.649303
0.214148	0	1.69841	0	0	7.11097	-0.697225	7.11097	-0.697225
0.215112	6.69889e-08	1.69841	3.58451e-05	0.000332854	7.11149	-0.69512	7.11149	-0.69512
