0.28679	3.71012e-05	0.605755	0.000828528	0.00464181	4.33861	-0.380162	4.33861	-0.380162
0.289409	4.01276e-05	0.605715	0.000875601	0.00482464	4.33912	-0.37872	4.33912	-0.37872
0.292027	4.32723e-05	0.605674	0.000923734	0.0050072	4.33963	-0.37728	4.33963	-0.37728
0.294646	4.65353e-05	0.605631	0.000972927	0.00518946	4.34015	-0.375842	4.34015	-0.375842
0.297264	4.99166e-05	0.605587	0.00102318	0.00537144	4.34067	-0.374407	4.34067	-0.374407
0.299883	5.34162e-05	0.605541	0.00107449	0.00555311	4.3412	-0.372973	4.3412	-0.372973
0.302502	5.7034e-05	0.605493	0.00112685	0.00573449	4.34173	-0.371542	4.34173	-0.371542
0.305121	6.07699e-05	0.605444	0.00118026	0.00591554	4.34227	-0.370113	4.34227	-0.370113
0.307741	6.46239e-05	0.605394	0.00123473	0.00609628	4.34282	-0.368686	4.34282	-0.368686
0.31036	6.85958e-05	0.605342	0.00129025	0.00627669	4.34337	-0.367262	4.34337	-0.367262
0.31298	7.26858e-05	0.605289	0.00134681	0.00645676	4.34393	-0.365839	4.34393	-0.365839
0.3156	7.68936e-05	0.605234	0.00140443	0.0066365	4.3445	-0.364419	4.3445	-0.364419
0.31822	8.12191e-05	0.605177	0.00146308	0.00681589	4.34507	-0.363002	4.34507	-0.363002
0.32084	8.56625e-05	0.605119	0.00152278	0.00699493	4.34564	-0.361586	4.34564	-0.361586
0.323461	9.02235e-05	0.60506	0.00158353	0.00717361	4.34623	-0.360174	4.34623	-0.360174
0.326082	9.49021e-05	0.604999	0.00164531	0.00735192	4.34682	-0.358763	4.34682	-0.358763
0.328703	9.96981e-05	0.604937	0.00170813	0.00752986	4.34741	-0.357356	4.34741	-0.357356
0.331324	0.000104612	0.604873	0.00177198	0.00770742	4.34801	-0.35595	4.34801	-0.35595
0.333945	0.000109642	0.604807	0.00183687	0.00788459	4.34862	-0.354547	4.34862	-0.354547
0.336567	0.000114791	0.604741	0.00190279	0.00806138	4.34923	-0.353147	4.34923	-0.353147
0.339189	0.000120056	0.604672	0.00196974	0.00823776	4.34985	-0.35175	4.34985	-0.35175
0.341811	0.000125438	0.604603	0.00203772	0.00841373	4.35047	-0.350355	4.35047	-0.350355
0.344433	0	0.465725	0	0	3.79857	-0.397036	3.79857	-0.397036
0.347826	5.71397e-08	0.465724	2.08765e-05	0.000161001	3.79894	-0.39567	3.79894	-0.39567
0.351219	2.28576e-07	0.465721	4.29232e-05	0.000321856	3.79932	-0.394307	3.79932	-0.394307
0.354611	5.14332e-07	0.465717	6.61391e-05	0.000482557	3.79971	-0.392945	3.79971	-0.392945
0.358004	9.14427e-07	0.465712	9.05231e-05	0.000643095	3.8001	-0.391584	3.8001	-0.391584
0.361397	1.42887e-06	0.465705	0.000116074	0.000803459	3.8005	-0.390226	3.8005	-0.390226
0.36479	2.05768e-06	0.465695	0.000142791	0.000963642	3.8009	-0.388868	3.8009	-0.388868
0.368182	2.80086e-06	0.465685	0.000170672	0.00112363	3.80131	-0.387513	3.80131	-0.387513
0.371575	3.6584e-06	0.465673	0.000199717	0.00128343	3.80173	-0.38616	3.80173	-0.38616
0.374968	4.63031e-06	0.465659	0.000229924	0.00144301	3.80216	-0.384808	3.80216	-0.384808
0.378361	5.71659e-06	0.465644	0.000261291	0.00160238	3.80259	-0.383459	3.80259	-0.383459
0.381754	6.9172e-06	0.465627	0.000293817	0.00176152	3.80303	-0.382111	3.80303	-0.382111
0.385148	8.23215e-06	0.465608	0.0003275	0.00192042	3.80348	-0.380766	3.80348	-0.380766
0.388541	9.66141e-06	0.465588	0.00036234	0.00207907	3.80393	-0.379422	3.80393	-0.379422
0.391935	1.1205e-05	0.465567	0.000398334	0.00223748	3.80439	-0.378081	3.80439	-0.378081
0.395328	1.28628e-05	0.465543	0.00043548	0.00239562	3.80486	-0.376742	3.80486	-0.376742
0.398722	1.46348e-05	0.465518	0.000473777	0.00255348	3.80533	-0.375405	3.80533	-0.375405
0.402116	1.6521e-05	0.465492	0.000513223	0.00271107	3.80581	-0.37407	3.80581	-0.37407
0.40551	1.85213e-05	0.465464	0.000553816	0.00286836	3.8063	-0.372737	3.8063	-0.372737
0.408904	2.06358e-05	0.465435	0.000595554	0.00302536	3.80679	-0.371407	3.80679	-0.371407
0.412299	2.28643e-05	0.465403	0.000638434	0.00318205	3.80729	-0.370079	3.80729	-0.370079
0.415693	2.52068e-05	0.465371	0.000682457	0.00333842	3.8078	-0.368754	3.8078	-0.368754
0.419088	2.76632e-05	0.465336	0.000727617	0.00349446	3.80831	-0.367431	3.80831	-0.367431
0.422483	3.02335e-05	0.465301	0.000773915	0.00365017	3.80883	-0.36611	3.80883	-0.36611
0.425879	3.29175e-05	0.465263	0.000821347	0.00380553	3.80936	-0.364792	3.80936	-0.364792
0.429274	3.57153e-05	0.465224	0.000869911	0.00396054	3.80989	-0.363477	3.80989	-0.363477
0.43267	3.86268e-05	0.465184	0.000919605	0.00411519	3.81043	-0.362164	3.81043	-0.362164
0.436066	4.16518e-05	0.465142	0.000970426	0.00426946	3.81098	-0.360854	3.81098	-0.360854
0.439463	4.47903e-05	0.465098	0.00102237	0.00442336	3.81153	-0.359547	3.81153	-0.359547
0.442859	4.80422e-05	0.465053	0.00107544	0.00457687	3.81209	-0.358242	3.81209	-0.358242
0.446256	5.14073e-05	0.465007	0.00112963	0.00472998	3.81265	-0.356941	3.81265	-0.356941
0.449653	5.48857e-05	0.464958	0.00118493	0.00488268	3.81323	-0.355641	3.81323	-0.355641
0.453051	5.84771e-05	0.464909	0.00124135	0.00503496	3.8138	-0.354345	3.8138	-0.354345
0.456449	6.21815e-05	0.464858	0.00129888	0.00518683	3.81439	-0.353052	3.81439	-0.353052
0.459847	6.59988e-05	0.464805	0.00135752	0.00533826	3.81498	-0.351762	3.81498	-0.351762
0.463245	6.99288e-05	0.464751	0.00141727	0.00548924	3.81558	-0.350474	3.81558	-0.350474
0.466644	7.39714e-05	0.464695	0.00147812	0.00563978	3.81618	-0.34919	3.81618	-0.34919
0.470043	7.81265e-05	0.464638	0.00154007	0.00578985	3.81679	-0.347909	3.81679	-0.347909
0.473443	8.2394e-05	0.46458	0.00160311	0.00593946	3.81741	-0.346631	3.81741	-0.346631
0.476843	0	0.346049	0	0	3.27269	-0.411543	3.27269	-0.411543
0.481394	5.45733e-08	0.346048	2.18509e-05	0.000135049	3.27311	-0.410292	3.27311	-0.410292
0.485945	2.18315e-07	0.346045	4.4986e-05	0.000269897	3.27353	-0.409043	3.27353	-0.409043
0.490496	4.91253e-07	0.346041	6.94034e-05	0.000404531	3.27396	-0.407796	3.27396	-0.407796
0.495048	8.73405e-07	0.346035	9.51012e-05	0.000538937	3.2744	-0.406552	3.2744	-0.406552
0.499599	1.36479e-06	0.346028	0.000122077	0.000673102	3.27485	-0.40531	3.27485	-0.40531
0.504151	1.9654e-06	0.346019	0.000150329	0.000807015	3.2753	-0.40407	3.2753	-0.40407
0.508702	2.67524e-06	0.346008	0.000179855	0.000940662	3.27576	-0.402834	3.27576	-0.402834
0.513254	3.49429e-06	0.345995	0.000210652	0.00107403	3.27623	-0.4016	3.27623	-0.4016
0.517806	4.42254e-06	0.345981	0.000242718	0.00120711	3.27671	-0.400368	3.27671	-0.400368
0.522358	5.45997e-06	0.345966	0.00027605	0.00133988	3.2772	-0.39914	3.2772	-0.39914
0.52691	6.60653e-06	0.345948	0.000310645	0.00147233	3.27769	-0.397914	3.27769	-0.397914
0.531462	7.86219e-06	0.345929	0.000346501	0.00160445	3.27819	-0.396691	3.27819	-0.396691
0.536015	9.2269e-06	0.345908	0.000383614	0.00173623	3.2787	-0.395471	3.2787	-0.395471
0.540568	1.07006e-05	0.345886	0.000421982	0.00186766	3.27921	-0.394254	3.27921	-0.394254
0.545121	1.22832e-05	0.345862	0.000461601	0.00199872	3.27973	-0.39304	3.27973	-0.39304
0.549675	1.39747e-05	0.345837	0.000502468	0.00212939	3.28027	-0.391829	3.28027	-0.391829
0.554228	1.57749e-05	0.34581	0.000544579	0.00225967	3.2808	-0.390622	3.2808	-0.390622
0.558782	1.76838e-05	0.345781	0.000587931	0.00238955	3.28135	-0.389417	3.28135	-0.389417
0.563337	1.97013e-05	0.345751	0.000632521	0.00251901	3.2819	-0.388216	3.2819	-0.388216
0.567891	2.18273e-05	0.345719	0.000678344	0.00264803	3.28246	-0.387019	3.28246	-0.387019
0.572447	0	0.246104	0	0	2.75266	-0.431939	2.75266	-0.431939
0.578829	5.14299e-08	0.246103	2.19044e-05	0.000109873	2.75313	-0.430798	2.75313	-0.430798
0.585212	2.05744e-07	0.246101	4.52471e-05	0.000219463	2.7536	-0.42966	2.7536	-0.42966
0.591595	4.62971e-07	0.246096	7.00245e-05	0.000328751	2.75409	-0.428525	2.75409	-0.428525
0.597978	8.2312e-07	0.24609	9.62327e-05	0.000437718	2.75458	-0.427394	2.75458	-0.427394
0.604361	1.28619e-06	0.246082	0.000123868	0.000546344	2.75508	-0.426267	2.75508	-0.426267
0.610745	1.85217e-06	0.246073	0.000152925	0.000654608	2.75559	-0.425144	2.75559	-0.425144
0.617128	2.52101e-06	0.246062	0.0001834	0.000762493	2.75612	-0.424024	2.75612	-0.424024
0.623512	3.29269e-06	0.246049	0.000215288	0.000869978	2.75664	-0.422909	2.75664	-0.422909
0.629896	4.16713e-06	0.246034	0.000248583	0.000977044	2.75718	-0.421798	2.75718	-0.421798
0.636281	0	0.165218	0	0	2.24482	-0.432906	2.24482	-0.432906
0.645769	4.72739e-08	0.165217	2.0609e-05	8.55913e-05	2.24534	-0.431873	2.24534	-0.431873
0.655258	1.89118e-07	0.165214	4.28628e-05	0.000170785	2.24586	-0.430846	2.24586	-0.430846
0.664746	4.25546e-07	0.16521	6.67538e-05	0.000255548	2.24639	-0.429824	2.24639	-0.429824
0.674235	7.56538e-07	0.165203	9.22738e-05	0.000339849	2.24693	-0.428807	2.24693	-0.428807
0.683724	1.18205e-06	0.165195	0.000119414	0.000423655	2.24749	-0.427797	2.24749	-0.427797
0.693214	1.702e-06	0.165185	0.000148165	0.000506934	2.24805	-0.426792	2.24805	-0.426792
0.702704	2.31627e-06	0.165173	0.000178517	0.000589654	2.24863	-0.425794	2.24863	-0.425794
0.712195	3.02475e-06	0.165159	0.000210459	0.000671784	2.24922	-0.424803	2.24922	-0.424803
0.721687	3.82724e-06	0.165143	0.000243981	0.000753292	2.24982	-0.423818	2.24982	-0.423818
0.731179	4.72356e-06	0.165125	0.00027907	0.000834146	2.25043	-0.422841	2.25043	-0.422841
0.740673	0	0.102257	0	0	1.75388	-0.407076	1.75388	-0.407076
0.75598	4.12844e-08	0.102256	1.82309e-05	6.21242e-05	1.75442	-0.406163	1.75442	-0.406163
0.771288	1.65148e-07	0.102253	3.83714e-05	0.000123672	1.75498	-0.40526	1.75498	-0.40526
0.786596	3.71556e-07	0.102248	6.04037e-05	0.000184585	1.75556	-0.404366	1.75556	-0.404366
0.801904	6.60403e-07	0.102241	8.43082e-05	0.000244802	1.75615	-0.403482	1.75615	-0.403482
0.817214	1.03151e-06	0.102232	0.000110063	0.000304267	1.75675	-0.402609	1.75675	-0.402609
0.832525	1.48465e-06	0.102221	0.000137646	0.000362921	1.75737	-0.401746	1.75737	-0.401746
0.847838	2.01949e-06	0.102208	0.000167032	0.000420707	1.75801	-0.400895	1.75801	-0.400895
0.863152	0	0.0555011	0	0	1.27822	-0.358572	1.27822	-0.358572
0.891327	3.16798e-08	0.0554999	1.36251e-05	3.95123e-05	1.27876	-0.357813	1.27876	-0.357813
0.919501	1.26796e-07	0.0554965	2.94601e-05	7.82507e-05	1.27932	-0.35707	1.27932	-0.35707
0.947678	2.85327e-07	0.0554908	4.74616e-05	0.000116092	1.27991	-0.356345	1.27991	-0.356345
0.975857	5.07075e-07	0.055483	6.75801e-05	0.000152914	1.28051	-0.355638	1.28051	-0.355638
1.00404	7.9166e-07	0.055473	8.97593e-05	0.000188598	1.28113	-0.35495	1.28113	-0.35495
1.03223	1.13852e-06	0.055461	0.000113937	0.000223029	1.28178	-0.354283	1.28178	-0.354283
1.06042	1.54692e-06	0.0554471	0.000140044	0.000256095	1.28244	-0.353638	1.28244	-0.353638
1.08862	2.01594e-06	0.0554312	0.000168005	0.000287687	1.28311	-0.353015	1.28311	-0.353015
1.11683	2.54448e-06	0.0554136	0.000197741	0.000317699	1.28381	-0.352415	1.28381	-0.352415
1.14505	3.13127e-06	0.0553942	0.000229164	0.000346032	1.28451	-0.351838	1.28451	-0.351838
1.17327	3.77487e-06	0.0553731	0.000262183	0.000372589	1.28523	-0.351287	1.28523	-0.351287
1.20151	4.47366e-06	0.0553506	0.000296701	0.00039728	1.28596	-0.350761	1.28596	-0.350761
1.22976	5.22585e-06	0.0553266	0.000332616	0.000420019	1.2867	-0.350261	1.2867	-0.350261
1.25802	6.02949e-06	0.0553014	0.00036982	0.000440726	1.28745	-0.349787	1.28745	-0.349787
1.28629	6.88248e-06	0.0552749	0.000408202	0.000459327	1.2882	-0.349339	1.2882	-0.349339
1.31458	7.78253e-06	0.0552474	0.000447647	0.000475752	1.28896	-0.348919	1.28896	-0.348919
1.34288	8.72723e-06	0.055219	0.000488036	0.000489941	1.28972	-0.348526	1.28972	-0.348526
1.37119	9.714e-06	0.0551897	0.000529244	0.000501837	1.29049	-0.34816	1.29049	-0.34816
1.39952	1.07402e-05	0.0551598	0.000571146	0.000511392	1.29126	-0.347822	1.29126	-0.347822
1.42786	1.18028e-05	0.0551293	0.000613612	0.000518565	1.29202	-0.347511	1.29202	-0.347511
1.45622	1.2899e-05	0.0550985	0.00065651	0.00052332	1.29278	-0.347228	1.29278	-0.347228
1.48459	0	0.023745	0	0	0.81818	-0.292249	0.81818	-0.292249
1.53459	1.12131e-08	0.023744	3.71113e-06	1.58405e-05	0.818476	-0.291769	0.818476	-0.291769
1.58459	4.59491e-08	0.0237412	9.13351e-06	3.16403e-05	0.8188	-0.291301	0.8188	-0.291301
1.63459	1.05758e-07	0.0237368	1.62989e-05	4.72232e-05	0.819152	-0.290847	0.819152	-0.290847
1.68459	1.92043e-07	0.0237306	2.52218e-05	6.24062e-05	0.819532	-0.290411	0.819532	-0.290411
1.73459	0	0.00564663	0	0	0.382769	-0.182099	0.382769	-0.182099
1.78459	0	0.00564663	0	0	0.382769	-0.182099	0.382769	-0.182099
1.83459	0	0.00564663	0	0	0.382769	-0.182099	0.382769	-0.182099
1.88459	0	0.00564663	0	0	0.382769	-0.182099	0.382769	-0.182099
1.93459	0	0.00564663	0	0	0.382769	-0.182099	0.382769	-0.182099
1.98459	0	0.00564663	0	0	0.382769	-0.182099	0.382769	-0.182099
2.03459	0	0.00564663	0	0	0.382769	-0.182099	0.382769	-0.182099
2.08459	0	0.00564663	0	0	0.382769	-0.182099	0.382769	-0.182099
2.13459	0	0.00564663	0	0	0.382769	-0.182099	0.382769	-0.182099
2.18459	0	0.00564663	0	0	0.382769	-0.182099	0.382769	-0.182099
2.23459	0	0.00564663	0	0	0.382769	-0.182099	0.382769	-0.182099
2.28459	0	0.00564663	0	0	0.382769	-0.182099	0.382769	-0.182099
2.33459	0	0	0	0	0	0	0	0
2.38459	0	0	0	0	0	0	0	0
2.43459	0	0	0	0	0	0	0	0
2.48459	0	0	0	0	0	0	0	0
2.53459	0	0	0	0	0	0	0	0
2.58459	0	0	0	0	0	0	0	0
2.63459	0	0	0	0	0	0	0	0
2.68459	0	0	0	0	0	0	0	0
2.73459	0	0	0	0	0	0	0	0
2.78459	0	0	0	0	0	0	0	0
2.83459	0	0	0	0	0	0	0	0
2.88459	0	0	0	0	0	0	0	0
2.93459	0	0	0	0	0	0	0	0
2.98459	0	0	0	0	0	0	0	0
3.03459	0	0	0	0	0	0	0	0
3.08459	0	0	0	0	0	0	0	0
3.13459	0	0	0	0	0	0	0	0
3.18459	0	0	0	0	0	0	0	0
3.23459	0	0	0	0	0	0	0	0
3.28459	0	0	0	0	0	0	0	0
3.33459	0	0	0	0	0	0	0	0
3.38459	0	0	0	0	0	0	0	0
3.43459	0	0	0	0	0	0	0	0
3.48459	0	0	0	0	0	0	0	0
3.53459	0	0	0	0	0	0	0	0
3.58459	0	0	0	0	0	0	0	0
3.63459	0	0	0	0	0	0	0	0
3.68459	0	0	0	0	0	0	0	0
3.73459	0	0	0	0	0	0	0	0
3.78459	0	0	0	0	0	0	0	0
3.83459	0	0	0	0	0	0	0	0
3.88459	0	0	0	0	0	0	0	0
3.93459	0	0	0	0	0	0	0	0
3.98459	0	0	0	0	0	0	0	0
4.03459	0	0	0	0	0	0	0	0
4.08459	0	0	0	0	0	0	0	0
4.13459	0	0	0	0	0	0	0	0
4.18459	0	0	0	0	0	0	0	0
4.23459	0	0	0	0	0	0	0	0
4.28459	0	0	0	0	0	0	0	0
4.33459	0	0	0	0	0	0	0	0
4.38459	0	0	0	0	0	0	0	0
4.43459	0	0	0	0	0	0	0	0
4.48459	0	0	0	0	0	0	0	0
4.53459	0	0	0	0	0	0	0	0
4.58459	0	0	0	0	0	0	0	0
4.63459	0	0	0	0	0	0	0	0
4.68459	0	0	0	0	0	0	0	0
4.73459	0	0	0	0	0	0	0	0
4.78459	0	0	0	0	0	0	0	0
4.83459	0	0	0	0	0	0	0	0
4.88459	0	0	0	0	0	0	0	0
4.93459	0	0	0	0	0	0	0	0
4.98459	0	0	0	0	0	0	0	0
5.03459	0	0	0	0	0	0	0	0
5.08459	0	0	0	0	0	0	0	0
5.13459	0	0	0	0	0	0	0	0
5.18459	0	0	0	0	0	0	0	0
5.23459	0	0	0	0	0	0	0	0
5.28459	0	0	0	0	0	0	0	0
5.33459	0	0	0	0	0	0	0	0
5.38459	0	0	0	0	0	0	0	0
5.43459	0	0	0	0	0	0	0	0
5.48459	0	0	0	0	0	0	0	0
5.53459	0	0	0	0	0	0	0	0
5.58459	0	0	0	0	0	0	0	0
5.63459	0	0	0	0	0	0	0	0
5.68459	0	0	0	0	0	0	0	0
5.73459	0	0	0	0	0	0	0	0
5.7846	0	0	0	0	0	0	0	0
5.8346	0	0	0	0	0	0	0	0
5.8846	0	0	0	0	0	0	0	0
5.9346	0	0	0	0	0	0	0	0
5.9846	0	0	0	0	0	0	0	0
6.0346	0	0	0	0	0	0	0	0
6.0846	0	0	0	0	0	0	0	0
6.1346	0	0	0	0	0	0	0	0
6.1846	0	0	0	0	0	0	0	0
6.2346	0	0	0	0	0	0	0	0
6.2846	0	0	0	0	0	0	0	0
6.3346	0	0	0	0	0	0	0	0
6.3846	0	0	0	0	0	0	0	0
6.4346	0	0	0	0	0	0	0	0
6.4846	0	0	0	0	0	0	0	0
6.5346	0	0	0	0	0	0	0	0
6.5846	0	0	0	0	0	0	0	0
6.6346	0	0	0	0	0	0	0	0
6.6846	0	0	0	0	0	0	0	0
6.7346	0	0	0	0	0	0	0	0
6.7846	0	0	0	0	0	0	0	0
6.8346	0	0	0	0	0	0	0	0
6.8846	0	0	0	0	0	0	0	0
6.9346	0	0	0	0	0	0	0	0
6.9846	0	0	0	0	0	0	0	0
7.0346	0	0	0	0	0	0	0	0
7.0846	0	0	0	0	0	0	0	0
7.1346	0	0	0	0	0	0	0	0
7.1846	0	0	0	0	0	0	0	0
7.2346	0	0	0	0	0	0	0	0
7.2846	0	0	0	0	0	0	0	0
7.3346	0	0	0	0	0	0	0	0
7.3846	0	0	0	0	0	0	0	0
7.4346	0	0	0	0	0	0	0	0
7.4846	0	0	0	0	0	0	0	0
7.5346	0	0	0	0	0	0	0	0
7.5846	0	0	0	0	0	0	0	0
7.6346	0	0	0	0	0	0	0	0
7.6846	0	0	0	0	0	0	0	0
7.7346	0	0	0	0	0	0	0	0
7.7846	0	0	0	0	0	0	0	0
7.8346	0	0	0	0	0	0	0	0
7.8846	0	0	0	0	0	0	0	0
7.9346	0	0	0	0	0	0	0	0
7.9846	0	0	0	0	0	0	0	0
8.0346	0	0	0	0	0	0	0	0
8.0846	0	0	0	0	0	0	0	0
8.1346	0	0	0	0	0	0	0	0
8.1846	0	0	0	0	0	0	0	0
8.2346	0	0	0	0	0	0	0	0
8.2846	0	0	0	0	0	0	0	0
8.3346	0	0	0	0	0	0	0	0
8.3846	0	0	0	0	0	0	0	0
8.4346	0	0	0	0	0	0	0	0
8.4846	0	0	0	0	0	0	0	0
8.53461	0	0	0	0	0	0	0	0
8.58461	0	0	0	0	0	0	0	0
8.63461	0	0	0	0	0	0	0	0
8.68461	0	0	0	0	0	0	0	0
8.73461	0	0	0	0	0	0	0	0
8.78461	0	0	0	0	0	0	0	0
8.83461	0	0	0	0	0	0	0	0
8.88461	0	0	0	0	0	0	0	0
8.93461	0	0	0	0	0	0	0	0
8.98461	0	0	0	0	0	0	0	0
9.03461	0	0	0	0	0	0	0	0
9.08461	0	0	0	0	0	0	0	0
9.13461	0	0	0	0	0	0	0	0
9.18461	0	0	0	0	0	0	0	0
9.23461	0	0	0	0	0	0	0	0
9.28461	0	0	0	0	0	0	0	0
9.33461	0	0	0	0	0	0	0	0
9.38461	0	0	0	0	0	0	0	0
9.43461	0	0	0	0	0	0	0	0
9.48461	0	0	0	0	0	0	0	0
9.53461	0	0	0	0	0	0	0	0
9.58461	0	0	0	0	0	0	0	0
9.63461	0	0	0	0	0	0	0	0
9.68461	0	0	0	0	0	0	0	0
9.73461	0	0	0	0	0	0	0	0
9.78461	0	0	0	0	0	0	0	0
9.83461	0	0	0	0	0	0	0	0
9.88461	0	0	0	0	0	0	0	0
9.93461	0	0	0	0	0	0	0	0
9.98461	0	0	0	0	0	0	0	0
