0.102579	7.8603	10.1205	-0.165598	-3.36681	-0.674407	-7.854	-0.674407	-7.854
0.10266	7.8596	10.1214	-0.165854	-3.37463	-0.676489	-7.87173	-0.676489	-7.87173
0.102741	7.8589	10.1223	-0.16611	-3.38245	-0.678575	-7.88944	-0.678575	-7.88944
0.102822	7.85819	10.1232	-0.166366	-3.39026	-0.680666	-7.90713	-0.680666	-7.90713
0.102903	7.85749	10.1241	-0.166624	-3.39806	-0.682762	-7.9248	-0.682762	-7.9248
0.102984	6.85978	10.4626	-0.155599	-3.20045	-0.664558	-7.89527	-0.664558	-7.89527
0.103067	6.85906	10.4636	-0.155802	-3.20814	-0.666551	-7.91371	-0.666551	-7.91371
0.103149	6.85833	10.4645	-0.156006	-3.21582	-0.668549	-7.93213	-0.668549	-7.93213
0.103231	6.8576	10.4654	-0.15621	-3.22349	-0.670552	-7.95053	-0.670552	-7.95053
0.103314	6.85687	10.4663	-0.156415	-3.23115	-0.672559	-7.96892	-0.672559	-7.96892
0.103396	5.86053	10.7958	-0.143667	-2.99544	-0.649354	-7.87071	-0.649354	-7.87071
0.10348	5.85978	10.7967	-0.143817	-3.00293	-0.651249	-7.88988	-0.651249	-7.88988
0.103564	5.85903	10.7977	-0.143969	-3.01041	-0.653148	-7.90903	-0.653148	-7.90903
0.103649	5.85827	10.7986	-0.144121	-3.01789	-0.655053	-7.92816	-0.655053	-7.92816
0.103733	5.85751	10.7996	-0.144273	-3.02535	-0.656962	-7.94726	-0.656962	-7.94726
0.103817	5.85675	10.8005	-0.144426	-3.03281	-0.658875	-7.96634	-0.658875	-7.96634
0.103902	5.85599	10.8015	-0.144579	-3.04025	-0.660794	-7.9854	-0.660794	-7.9854
0.103986	5.85523	10.8024	-0.144733	-3.04769	-0.662717	-8.00443	-0.662717	-8.00443
0.10407	5.85446	10.8034	-0.144887	-3.05512	-0.664646	-8.02345	-0.664646	-8.02345
0.104155	5.85369	10.8044	-0.145041	-3.06254	-0.666578	-8.04243	-0.666578	-8.04243
0.104239	5.85293	10.8053	-0.145197	-3.06994	-0.668516	-8.0614	-0.668516	-8.0614
0.104323	5.85216	10.8063	-0.145352	-3.07735	-0.670458	-8.08035	-0.670458	-8.08035
0.104408	5.85139	10.8073	-0.145508	-3.08474	-0.672405	-8.09927	-0.672405	-8.09927
0.104492	5.85061	10.8083	-0.145665	-3.09212	-0.674357	-8.11817	-0.674357	-8.11817
0.104576	5.84984	10.8092	-0.145822	-3.0995	-0.676314	-8.13705	-0.676314	-8.13705
0.104661	4.85545	11.1278	-0.130974	-2.81421	-0.646032	-7.95327	-0.646032	-7.95327
0.104748	3.86309	11.4345	-0.114071	-2.48131	-0.608704	-7.66666	-0.608704	-7.66666
0.10484	3.86228	11.4355	-0.114118	-2.4881	-0.610376	-7.6872	-0.610376	-7.6872
0.104931	3.86146	11.4365	-0.114165	-2.49487	-0.612052	-7.70772	-0.612052	-7.70772
0.105023	3.86064	11.4375	-0.114212	-2.50163	-0.613733	-7.72821	-0.613733	-7.72821
0.105114	3.85983	11.4385	-0.114259	-2.50839	-0.615419	-7.74868	-0.615419	-7.74868
0.105206	3.85901	11.4395	-0.114307	-2.51513	-0.617109	-7.76911	-0.617109	-7.76911
0.105297	3.85818	11.4405	-0.114355	-2.52187	-0.618804	-7.78953	-0.618804	-7.78953
0.105389	3.85736	11.4416	-0.114403	-2.52859	-0.620504	-7.80991	-0.620504	-7.80991
0.10548	2.86803	11.7334	-0.0950661	-2.13113	-0.572583	-7.38342	-0.572583	-7.38342
0.105578	2.86719	11.7345	-0.095059	-2.13735	-0.574084	-7.40465	-0.574084	-7.40465
0.105676	2.86635	11.7355	-0.0950519	-2.14355	-0.575589	-7.42586	-0.575589	-7.42586
0.105774	2.86551	11.7365	-0.0950449	-2.14975	-0.577099	-7.44703	-0.577099	-7.44703
0.105872	1.88041	12.0098	-0.0777719	-1.6705	-0.494646	-6.81415	-0.494646	-6.81415
0.10598	1.87957	12.0108	-0.0777672	-1.67586	-0.495508	-6.83591	-0.495508	-6.83591
0.106088	1.87873	12.0118	-0.077763	-1.68122	-0.49637	-6.85764	-0.49637	-6.85764
0.106196	1.87788	12.0129	-0.0777593	-1.68656	-0.497233	-6.87933	-0.497233	-6.87933
0.106303	0.904079	12.2563	-0.166246	-1.05189	0.426844	-5.63467	0.426844	-5.63467
0.106431	0.903284	12.2573	-0.167019	-1.05579	0.433949	-5.65509	0.433949	-5.65509
0.106558	0.902486	12.2583	-0.167793	-1.05967	0.441079	-5.67547	0.441079	-5.67547
0.106686	0.901686	12.2593	-0.168571	-1.06355	0.448232	-5.69579	0.448232	-5.69579
0.106813	0.900883	12.2603	-0.169351	-1.06741	0.455409	-5.71607	0.455409	-5.71607
0.106941	0.900078	12.2613	-0.170133	-1.07127	0.462608	-5.73629	0.462608	-5.73629
0.107069	0.89927	12.2623	-0.170918	-1.07511	0.469831	-5.75646	0.469831	-5.75646
0.107196	0.89846	12.2633	-0.171705	-1.07894	0.477077	-5.77658	0.477077	-5.77658
0.107324	0.897647	12.2643	-0.172495	-1.08277	0.484347	-5.79665	0.484347	-5.79665
0.107452	0.896832	12.2653	-0.173287	-1.08658	0.491639	-5.81667	0.491639	-5.81667
0.107579	0.896014	12.2663	-0.174081	-1.09038	0.498954	-5.83663	0.498954	-5.83663
0.107707	0.895194	12.2673	-0.174878	-1.09418	0.506291	-5.85654	0.506291	-5.85654
0.107835	0.894372	12.2683	-0.175678	-1.09796	0.513652	-5.8764	0.513652	-5.8764
0.107963	0.893546	12.2693	-0.17648	-1.10173	0.521035	-5.89621	0.521035	-5.89621
0.108091	0.892719	12.2704	-0.177284	-1.10549	0.52844	-5.91596	0.52844	-5.91596
0.108219	0.891889	12.2714	-0.178091	-1.10924	0.535867	-5.93567	0.535867	-5.93567
0.108347	0.891056	12.2724	-0.1789	-1.11298	0.543316	-5.95532	0.543316	-5.95532
0.108475	0.890221	12.2734	-0.179711	-1.11671	0.550788	-5.97491	0.550788	-5.97491
0.108603	0.889384	12.2745	-0.180524	-1.12043	0.558282	-5.99446	0.558282	-5.99446
0.108731	0.888544	12.2755	-0.181341	-1.12413	0.565797	-6.01395	0.565797	-6.01395
0.108859	0.887702	12.2766	-0.182159	-1.12783	0.573334	-6.03339	0.573334	-6.03339
0.108988	0.886858	12.2776	-0.182979	-1.13152	0.580893	-6.05277	0.580893	-6.05277
0.109116	0	12.414	0	0	15.4845	-0.551597	15.4845	-0.551597
0.109315	1.12126e-07	12.414	4.18299e-05	0.00115291	15.4849	-0.547754	15.4849	-0.547754
0.109514	4.48512e-07	12.414	8.53272e-05	0.00230578	15.4853	-0.543911	15.4853	-0.543911
0.109712	1.00917e-06	12.414	0.000130492	0.00345861	15.4856	-0.54007	15.4856	-0.54007
0.109911	1.79411e-06	12.414	0.000177324	0.00461138	15.486	-0.536228	15.486	-0.536228
0.11011	2.80334e-06	12.414	0.000225824	0.00576411	15.4864	-0.532388	15.4864	-0.532388
0.110309	4.03688e-06	12.414	0.000275992	0.00691679	15.4868	-0.528548	15.4868	-0.528548
0.110508	5.49474e-06	12.414	0.000327828	0.00806942	15.4872	-0.524709	15.4872	-0.524709
0.110707	7.17694e-06	12.414	0.000381331	0.009222	15.4876	-0.52087	15.4876	-0.52087
0.110906	9.08349e-06	12.4139	0.000436503	0.0103745	15.488	-0.517032	15.488	-0.517032
0.111105	1.12144e-05	12.4139	0.000493342	0.011527	15.4885	-0.513194	15.4885	-0.513194
0.111304	1.35697e-05	12.4139	0.00055185	0.0126794	15.4889	-0.509358	15.4889	-0.509358
0.111503	1.61494e-05	12.4139	0.000612026	0.0138318	15.4893	-0.505521	15.4893	-0.505521
0.111701	1.89535e-05	12.4139	0.00067387	0.0149841	15.4898	-0.501686	15.4898	-0.501686
0.1119	2.19821e-05	12.4139	0.000737383	0.0161363	15.4902	-0.497851	15.4902	-0.497851
0.112099	2.52351e-05	12.4139	0.000802565	0.0172885	15.4907	-0.494018	15.4907	-0.494018
0.112298	2.87126e-05	12.4139	0.000869415	0.0184406	15.4912	-0.490184	15.4912	-0.490184
0.112497	3.24147e-05	12.4139	0.000937935	0.0195927	15.4916	-0.486352	15.4916	-0.486352
0.112696	0	11.5451	0	0	15.2564	-0.587785	15.2564	-0.587785
0.112901	1.07274e-07	11.5451	4.27361e-05	0.00108838	15.2568	-0.58399	15.2568	-0.58399
0.113106	4.29101e-07	11.5451	8.70569e-05	0.00217672	15.2572	-0.580196	15.2572	-0.580196
0.113312	9.65494e-07	11.5451	0.000132963	0.003265	15.2576	-0.576403	15.2576	-0.576403
0.113517	1.71646e-06	11.5451	0.000180453	0.00435324	15.258	-0.57261	15.258	-0.57261
0.113722	2.68202e-06	11.5451	0.000229529	0.00544143	15.2584	-0.568818	15.2584	-0.568818
0.113927	3.86218e-06	11.5451	0.000280189	0.00652957	15.2588	-0.565026	15.2588	-0.565026
0.114132	5.25696e-06	11.5451	0.000332435	0.00761766	15.2592	-0.561236	15.2592	-0.561236
0.114338	6.86636e-06	11.5451	0.000386266	0.00870569	15.2596	-0.557445	15.2596	-0.557445
0.114543	8.69041e-06	11.5451	0.000441682	0.00979367	15.2601	-0.553656	15.2601	-0.553656
0.114748	0	10.7056	0	0	14.9875	-0.599634	14.9875	-0.599634
0.114961	1.02918e-07	10.7056	4.19278e-05	0.00102744	14.9879	-0.595895	14.9879	-0.595895
0.115174	4.11679e-07	10.7056	8.53636e-05	0.00205484	14.9883	-0.592156	14.9883	-0.592156
0.115387	9.26294e-07	10.7056	0.000130307	0.00308219	14.9887	-0.588418	14.9887	-0.588418
0.1156	1.64677e-06	10.7056	0.000176759	0.00410949	14.9891	-0.58468	14.9891	-0.58468
0.115813	0	9.89552	0	0	14.6802	-0.596979	14.6802	-0.596979
0.116035	9.89886e-08	9.89553	4.02512e-05	0.000969629	14.6806	-0.593301	14.6806	-0.593301
0.116258	3.95961e-07	9.89552	8.19388e-05	0.00193921	14.681	-0.589623	14.681	-0.589623
0.11648	8.90927e-07	9.89552	0.000125063	0.00290875	14.6814	-0.585946	14.6814	-0.585946
0.116703	1.5839e-06	9.89552	0.000169623	0.00387824	14.6818	-0.58227	14.6818	-0.58227
0.116925	2.47488e-06	9.89552	0.00021562	0.00484768	14.6822	-0.578594	14.6822	-0.578594
0.117147	3.5639e-06	9.89552	0.000263054	0.00581708	14.6826	-0.574919	14.6826	-0.574919
0.11737	4.85096e-06	9.89552	0.000311924	0.00678642	14.683	-0.571245	14.683	-0.571245
0.117592	6.33607e-06	9.89551	0.000362231	0.00775571	14.6835	-0.567571	14.6835	-0.567571
0.117815	8.01925e-06	9.89551	0.000413975	0.00872495	14.6839	-0.563897	14.6839	-0.563897
0.118037	9.90051e-06	9.89551	0.000467155	0.00969413	14.6844	-0.560225	14.6844	-0.560225
0.118259	1.19799e-05	9.8955	0.000521773	0.0106633	14.6848	-0.556553	14.6848	-0.556553
0.118482	1.42574e-05	9.8955	0.000577828	0.0116323	14.6853	-0.552882	14.6853	-0.552882
0.118704	1.6733e-05	9.89549	0.000635319	0.0126013	14.6857	-0.549212	14.6857	-0.549212
0.118927	1.94067e-05	9.89549	0.000694248	0.0135703	14.6862	-0.545542	14.6862	-0.545542
0.119149	0	9.11528	0	0	14.3353	-0.6142	14.3353	-0.6142
0.119383	9.54275e-08	9.11528	4.00573e-05	0.000914479	14.3357	-0.610591	14.3357	-0.610591
0.119616	3.81716e-07	9.11528	8.14841e-05	0.00182891	14.3361	-0.606982	14.3361	-0.606982
0.11985	8.58877e-07	9.11528	0.000124281	0.0027433	14.3365	-0.603374	14.3365	-0.603374
0.120083	0	8.36562	0	0	13.9572	-0.605834	13.9572	-0.605834
0.12033	9.2189e-08	8.36563	3.8288e-05	0.000861848	13.9576	-0.602299	13.9576	-0.602299
0.120577	3.68762e-07	8.36562	7.78832e-05	0.00172365	13.958	-0.598764	13.958	-0.598764
0.120824	8.2973e-07	8.36562	0.000118786	0.00258541	13.9584	-0.595229	13.9584	-0.595229
0.121071	1.4751e-06	8.36562	0.000160996	0.00344712	13.9588	-0.591695	13.9588	-0.591695
0.121318	2.30489e-06	8.36562	0.000204513	0.00430878	13.9592	-0.588162	13.9592	-0.588162
0.121565	3.31911e-06	8.36561	0.000249338	0.0051704	13.9596	-0.58463	13.9596	-0.58463
0.121812	4.51776e-06	8.36561	0.000295471	0.00603196	13.96	-0.581098	13.96	-0.581098
0.122059	5.90087e-06	8.36561	0.000342911	0.00689347	13.9605	-0.577567	13.9605	-0.577567
0.122305	7.46845e-06	8.3656	0.000391659	0.00775493	13.9609	-0.574036	13.9609	-0.574036
0.122552	0	7.64725	0	0	13.5466	-0.607396	13.5466	-0.607396
0.122815	8.92342e-08	7.64725	3.73004e-05	0.000811393	13.547	-0.60394	13.547	-0.60394
0.123077	3.56943e-07	7.64725	7.58501e-05	0.00162274	13.5474	-0.600485	13.5474	-0.600485
0.12334	8.03137e-07	7.64725	0.000115649	0.00243405	13.5478	-0.59703	13.5478	-0.59703
0.123602	1.42783e-06	7.64724	0.000156698	0.0032453	13.5482	-0.593576	13.5482	-0.593576
0.123865	2.23102e-06	7.64724	0.000198996	0.00405651	13.5486	-0.590123	13.5486	-0.590123
0.124127	3.21273e-06	7.64724	0.000242544	0.00486767	13.549	-0.58667	13.549	-0.58667
0.12439	4.37297e-06	7.64723	0.000287341	0.00567878	13.5495	-0.583218	13.5495	-0.583218
0.124652	5.71176e-06	7.64723	0.000333388	0.00648984	13.5499	-0.579766	13.5499	-0.579766
0.124915	7.2291e-06	7.64723	0.000380685	0.00730084	13.5503	-0.576315	13.5503	-0.576315
0.125178	8.925e-06	7.64722	0.000429231	0.0081118	13.5508	-0.572865	13.5508	-0.572865
0.12544	1.07995e-05	7.64722	0.000479028	0.0089227	13.5512	-0.569416	13.5512	-0.569416
0.125703	1.28526e-05	7.64721	0.000530074	0.00973354	13.5517	-0.565967	13.5517	-0.565967
0.125965	1.50843e-05	7.6472	0.00058237	0.0105443	13.5522	-0.562519	13.5522	-0.562519
0.126228	1.74946e-05	7.64719	0.000635916	0.011355	13.5526	-0.559072	13.5526	-0.559072
0.12649	2.00836e-05	7.64719	0.000690712	0.0121657	13.5531	-0.555625	13.5531	-0.555625
0.126753	2.28512e-05	7.64718	0.000746759	0.0129763	13.5536	-0.552179	13.5536	-0.552179
0.127015	2.57975e-05	7.64717	0.000804056	0.0137869	13.5541	-0.548734	13.5541	-0.548734
0.127278	2.89225e-05	7.64716	0.000862602	0.0145973	13.5546	-0.54529	13.5546	-0.54529
0.12754	3.22262e-05	7.64715	0.0009224	0.0154078	13.5551	-0.541846	13.5551	-0.541846
0.127803	3.57087e-05	7.64714	0.000983448	0.0162181	13.5556	-0.538403	13.5556	-0.538403
0.128065	3.93699e-05	7.64713	0.00104575	0.0170284	13.5562	-0.534961	13.5562	-0.534961
0.128328	4.32099e-05	7.64712	0.00110929	0.0178386	13.5567	-0.531519	13.5567	-0.531519
0.12859	4.72287e-05	7.6471	0.00117409	0.0186488	13.5572	-0.528079	13.5572	-0.528079
0.128853	5.14263e-05	7.64709	0.00124015	0.0194588	13.5577	-0.524639	13.5577	-0.524639
0.129115	0	6.96103	0	0	13.1053	-0.633381	13.1053	-0.633381
0.129396	8.65309e-08	6.96103	3.79368e-05	0.00076288	13.1057	-0.630012	13.1057	-0.630012
0.129677	0	6.30797	0	0	12.6391	-0.618256	12.6391	-0.618256
0.12998	8.40518e-08	6.30797	3.60983e-05	0.000716365	12.6395	-0.614975	12.6395	-0.614975
0.130282	3.36214e-07	6.30797	7.33428e-05	0.00143268	12.6399	-0.611695	12.6399	-0.611695
0.130585	7.56496e-07	6.30797	0.000111733	0.00214896	12.6403	-0.608415	12.6403	-0.608415
0.130888	1.34491e-06	6.30797	0.00015127	0.00286518	12.6407	-0.605137	12.6407	-0.605137
0.13119	2.10146e-06	6.30796	0.000191953	0.00358136	12.6411	-0.601858	12.6411	-0.601858
0.131493	3.02617e-06	6.30796	0.000233783	0.00429749	12.6416	-0.598581	12.6416	-0.598581
0.131795	4.11905e-06	6.30796	0.000276758	0.00501356	12.642	-0.595304	12.642	-0.595304
0.132098	5.3801e-06	6.30795	0.00032088	0.00572958	12.6424	-0.592028	12.6424	-0.592028
0.132401	6.80934e-06	6.30795	0.000366148	0.00644555	12.6429	-0.588752	12.6429	-0.588752
0.132703	8.40679e-06	6.30794	0.000412563	0.00716147	12.6433	-0.585477	12.6433	-0.585477
0.133006	1.01725e-05	6.30793	0.000460124	0.00787732	12.6438	-0.582203	12.6438	-0.582203
0.133308	1.21064e-05	6.30792	0.000508831	0.00859313	12.6443	-0.578929	12.6443	-0.578929
0.133611	1.42085e-05	6.30792	0.000558686	0.00930887	12.6447	-0.575656	12.6447	-0.575656
0.133913	1.64789e-05	6.30791	0.000609686	0.0100245	12.6452	-0.572384	12.6452	-0.572384
0.134216	1.89176e-05	6.3079	0.000661834	0.0107402	12.6457	-0.569113	12.6457	-0.569113
0.134519	2.15246e-05	6.30789	0.000715127	0.0114557	12.6462	-0.565842	12.6462	-0.565842
0.134821	2.42999e-05	6.30788	0.000769568	0.0121712	12.6467	-0.562572	12.6467	-0.562572
0.135124	2.72435e-05	6.30786	0.000825155	0.0128867	12.6472	-0.559302	12.6472	-0.559302
0.135426	3.03554e-05	6.30785	0.00088189	0.013602	12.6477	-0.556034	12.6477	-0.556034
0.135729	3.36357e-05	6.30784	0.000939771	0.0143173	12.6483	-0.552767	12.6483	-0.552767
0.136032	3.70844e-05	6.30782	0.000998799	0.0150325	12.6488	-0.5495	12.6488	-0.5495
0.136334	4.07016e-05	6.30781	0.00105898	0.0157477	12.6493	-0.546234	12.6493	-0.546234
0.136637	4.44871e-05	6.3078	0.0011203	0.0164628	12.6498	-0.542969	12.6498	-0.542969
0.136939	4.8441e-05	6.30778	0.00118277	0.0171778	12.6504	-0.539704	12.6504	-0.539704
0.137242	5.25635e-05	6.30776	0.00124638	0.0178927	12.6509	-0.536441	12.6509	-0.536441
0.137544	5.68544e-05	6.30775	0.00131115	0.0186076	12.6515	-0.533178	12.6515	-0.533178
0.137847	6.13138e-05	6.30773	0.00137706	0.0193224	12.6521	-0.529915	12.6521	-0.529915
0.13815	6.59417e-05	6.30771	0.00144412	0.0200371	12.6526	-0.526654	12.6526	-0.526654
0.138452	7.07381e-05	6.30769	0.00151232	0.0207518	12.6532	-0.523394	12.6532	-0.523394
0.138755	7.57032e-05	6.30767	0.00158168	0.0214663	12.6538	-0.520135	12.6538	-0.520135
0.139057	8.08368e-05	6.30765	0.00165218	0.0221808	12.6544	-0.516876	12.6544	-0.516876
0.13936	8.61391e-05	6.30763	0.00172383	0.0228952	12.655	-0.513618	12.655	-0.513618
0.139662	9.16099e-05	6.30761	0.00179662	0.0236095	12.6556	-0.510361	12.6556	-0.510361
0.139965	9.72495e-05	6.30759	0.00187057	0.0243237	12.6562	-0.507105	12.6562	-0.507105
0.140268	0.000103058	6.30756	0.00194566	0.0250379	12.6568	-0.50385	12.6568	-0.50385
0.14057	0.000109035	6.30754	0.0020219	0.0257519	12.6574	-0.500595	12.6574	-0.500595
0.140873	0.00011518	6.30752	0.00209929	0.0264659	12.6581	-0.497342	12.6581	-0.497342
0.141175	0.000121495	6.30749	0.00217782	0.0271798	12.6587	-0.494089	12.6587	-0.494089
0.141478	0.000127978	6.30747	0.00225751	0.0278936	12.6593	-0.490838	12.6593	-0.490838
0.14178	0.00013463	6.30744	0.00233834	0.0286072	12.66	-0.487587	12.66	-0.487587
0.142083	0.000141451	6.30742	0.00242033	0.0293209	12.6606	-0.484337	12.6606	-0.484337
0.142386	0.000148441	6.30739	0.00250346	0.0300344	12.6613	-0.481088	12.6613	-0.481088
0.142688	0.000155599	6.30736	0.00258773	0.0307478	12.6619	-0.47784	12.6619	-0.47784
0.142991	0.000162927	6.30733	0.00267316	0.0314611	12.6626	-0.474593	12.6626	-0.474593
0.143293	0.000170423	6.3073	0.00275974	0.0321743	12.6633	-0.471347	12.6633	-0.471347
0.143596	0.000178089	6.30727	0.00284746	0.0328874	12.664	-0.468102	12.664	-0.468102
0.143898	0.000185923	6.30724	0.00293634	0.0336004	12.6647	-0.464858	12.6647	-0.464858
0.144201	0.000193927	6.30721	0.00302636	0.0343134	12.6654	-0.461615	12.6654	-0.461615
0.144504	0.0002021	6.30717	0.00311753	0.0350262	12.6661	-0.458373	12.6661	-0.458373
0.144806	0.000210442	6.30714	0.00320986	0.0357389	12.6668	-0.455131	12.6668	-0.455131
0.145109	0.000218953	6.30711	0.00330333	0.0364515	12.6675	-0.451891	12.6675	-0.451891
0.145411	0.000227633	6.30707	0.00339795	0.037164	12.6682	-0.448652	12.6682	-0.448652
0.145714	0	5.68884	0	0	12.1445	-0.679384	12.1445	-0.679384
0.146042	8.17721e-08	5.68884	3.90171e-05	0.000671328	12.1449	-0.676203	12.1449	-0.676203
0.14637	3.27096e-07	5.68884	7.91348e-05	0.00134261	12.1454	-0.673022	12.1454	-0.673022
0.146698	7.35982e-07	5.68884	0.000120353	0.00201383	12.1458	-0.669841	12.1458	-0.669841
0.147026	1.30844e-06	5.68883	0.000162672	0.002685	12.1463	-0.666661	12.1463	-0.666661
0.147354	2.04449e-06	5.68883	0.000206092	0.00335612	12.1468	-0.663482	12.1468	-0.663482
0.147682	2.94414e-06	5.68883	0.000250612	0.00402718	12.1472	-0.660304	12.1472	-0.660304
0.14801	4.0074e-06	5.68882	0.000296234	0.00469819	12.1477	-0.657127	12.1477	-0.657127
0.148338	5.23428e-06	5.68881	0.000342955	0.00536913	12.1482	-0.65395	12.1482	-0.65395
0.148666	6.62481e-06	5.68881	0.000390778	0.00604002	12.1487	-0.650774	12.1487	-0.650774
0.148995	8.17899e-06	5.6888	0.000439702	0.00671085	12.1492	-0.647599	12.1492	-0.647599
0.149323	9.89684e-06	5.68879	0.000489727	0.00738161	12.1497	-0.644425	12.1497	-0.644425
0.149651	1.17784e-05	5.68879	0.000540852	0.00805232	12.1502	-0.641251	12.1502	-0.641251
0.149979	1.38236e-05	5.68878	0.000593079	0.00872295	12.1507	-0.638078	12.1507	-0.638078
0.150307	1.60326e-05	5.68877	0.000646406	0.00939353	12.1512	-0.634906	12.1512	-0.634906
0.150635	1.84052e-05	5.68876	0.000700834	0.010064	12.1518	-0.631734	12.1518	-0.631734
0.150963	2.09417e-05	5.68875	0.000756364	0.0107345	12.1523	-0.628564	12.1523	-0.628564
0.151291	2.36419e-05	5.68873	0.000812994	0.0114048	12.1529	-0.625395	12.1529	-0.625395
0.151619	2.65059e-05	5.68872	0.000870726	0.0120751	12.1534	-0.622226	12.1534	-0.622226
0.151947	2.95337e-05	5.68871	0.000929559	0.0127454	12.154	-0.619058	12.154	-0.619058
0.152275	3.27253e-05	5.68869	0.000989493	0.0134155	12.1545	-0.615891	12.1545	-0.615891
0.152603	3.60807e-05	5.68868	0.00105053	0.0140856	12.1551	-0.612725	12.1551	-0.612725
0.152931	3.96e-05	5.68866	0.00111267	0.0147556	12.1557	-0.609559	12.1557	-0.609559
0.15326	4.32833e-05	5.68865	0.0011759	0.0154255	12.1563	-0.606394	12.1563	-0.606394
0.153588	4.71303e-05	5.68863	0.00124024	0.0160954	12.1568	-0.603231	12.1568	-0.603231
0.153916	5.11413e-05	5.68861	0.00130569	0.0167651	12.1574	-0.600068	12.1574	-0.600068
0.154244	5.53163e-05	5.68859	0.00137223	0.0174348	12.158	-0.596906	12.158	-0.596906
0.154572	5.96552e-05	5.68857	0.00143987	0.0181044	12.1586	-0.593745	12.1586	-0.593745
0.1549	6.41581e-05	5.68855	0.00150862	0.0187739	12.1592	-0.590585	12.1592	-0.590585
0.155228	6.88251e-05	5.68853	0.00157847	0.0194434	12.1599	-0.587425	12.1599	-0.587425
0.155556	7.3656e-05	5.68851	0.00164942	0.0201127	12.1605	-0.584267	12.1605	-0.584267
0.155884	7.8651e-05	5.68849	0.00172147	0.020782	12.1611	-0.581109	12.1611	-0.581109
0.156212	8.38101e-05	5.68847	0.00179462	0.0214512	12.1618	-0.577953	12.1618	-0.577953
0.15654	8.91333e-05	5.68844	0.00186888	0.0221202	12.1624	-0.574797	12.1624	-0.574797
0.156868	9.46206e-05	5.68842	0.00194424	0.0227892	12.163	-0.571643	12.163	-0.571643
0.157196	0.000100272	5.6884	0.0020207	0.0234581	12.1637	-0.568489	12.1637	-0.568489
0.157525	0.000106088	5.68837	0.00209826	0.0241269	12.1644	-0.565336	12.1644	-0.565336
0.157853	0.000112068	5.68834	0.00217692	0.0247957	12.165	-0.562185	12.165	-0.562185
0.158181	0.000118212	5.68831	0.00225669	0.0254643	12.1657	-0.559034	12.1657	-0.559034
0.158509	0.00012452	5.68829	0.00233756	0.0261328	12.1664	-0.555884	12.1664	-0.555884
0.158837	0.000130993	5.68826	0.00241953	0.0268012	12.1671	-0.552735	12.1671	-0.552735
0.159165	0.00013763	5.68823	0.0025026	0.0274695	12.1678	-0.549587	12.1678	-0.549587
0.159493	0.000144431	5.6882	0.00258678	0.0281378	12.1685	-0.54644	12.1685	-0.54644
0.159821	0.000151396	5.68817	0.00267206	0.0288059	12.1692	-0.543294	12.1692	-0.543294
0.160149	0.000158526	5.68814	0.00275844	0.0294739	12.1699	-0.540149	12.1699	-0.540149
0.160477	0.000165821	5.68811	0.00284593	0.0301418	12.1706	-0.537005	12.1706	-0.537005
0.160805	0.00017328	5.68807	0.00293452	0.0308096	12.1713	-0.533862	12.1713	-0.533862
0.161133	0.000180903	5.68804	0.00302421	0.0314773	12.172	-0.530721	12.172	-0.530721
0.161461	0.000188691	5.68801	0.003115	0.0321449	12.1728	-0.52758	12.1728	-0.52758
0.161789	0.000196644	5.68797	0.0032069	0.0328124	12.1735	-0.52444	12.1735	-0.52444
0.162117	0.000204761	5.68793	0.0032999	0.0334797	12.1743	-0.521301	12.1743	-0.521301
0.162446	0.000213042	5.6879	0.003394	0.034147	12.175	-0.518163	12.175	-0.518163
0.162774	0.000221489	5.68786	0.00348921	0.0348141	12.1758	-0.515027	12.1758	-0.515027
0.163102	0	5.10452	0	0	11.6282	-0.736084	11.6282	-0.736084
0.16346	7.96705e-08	5.10452	4.164e-05	0.000627917	11.6287	-0.733006	11.6287	-0.733006
0.163818	3.1869e-07	5.10452	8.43392e-05	0.00125578	11.6292	-0.72993	11.6292	-0.72993
0.164176	7.17072e-07	5.10452	0.000128098	0.00188358	11.6297	-0.726854	11.6297	-0.726854
0.164534	1.27483e-06	5.10451	0.000172916	0.00251132	11.6302	-0.723779	11.6302	-0.723779
0.164893	1.99197e-06	5.10451	0.000218793	0.00313901	11.6307	-0.720704	11.6307	-0.720704
0.165251	2.86852e-06	5.10451	0.00026573	0.00376663	11.6312	-0.717631	11.6312	-0.717631
0.165609	3.90449e-06	5.1045	0.000313726	0.00439419	11.6317	-0.714558	11.6317	-0.714558
0.165967	5.09989e-06	5.10449	0.000362781	0.00502169	11.6323	-0.711486	11.6323	-0.711486
0.166325	6.45473e-06	5.10449	0.000412896	0.00564912	11.6328	-0.708415	11.6328	-0.708415
0.166683	7.96903e-06	5.10448	0.000464071	0.00627648	11.6334	-0.705344	11.6334	-0.705344
0.167042	9.64281e-06	5.10447	0.000516305	0.00690378	11.6339	-0.702275	11.6339	-0.702275
0.1674	1.14761e-05	5.10446	0.000569598	0.007531	11.6345	-0.699206	11.6345	-0.699206
0.167758	1.34689e-05	5.10445	0.000623951	0.00815816	11.635	-0.696139	11.635	-0.696139
0.168116	1.56212e-05	5.10444	0.000679364	0.00878524	11.6356	-0.693072	11.6356	-0.693072
0.168474	1.79331e-05	5.10443	0.000735836	0.00941225	11.6362	-0.690006	11.6362	-0.690006
0.168832	2.04045e-05	5.10442	0.000793368	0.0100392	11.6367	-0.686941	11.6367	-0.686941
