0.192317	0.000591021	3.11688	0.00730672	0.0418245	9.48902	-0.514364	9.48902	-0.514364
0.192865	0.000604263	3.11679	0.00743054	0.0422818	9.49005	-0.511844	9.49005	-0.511844
0.193414	0.000617653	3.11669	0.00755529	0.0427388	9.49109	-0.509326	9.49109	-0.509326
0.193962	0.000631191	3.1166	0.00768098	0.0431955	9.49212	-0.506809	9.49212	-0.506809
0.194511	0.000644877	3.1165	0.0078076	0.0436521	9.49317	-0.504294	9.49317	-0.504294
0.195059	0.00065871	3.1164	0.00793516	0.0441084	9.49422	-0.50178	9.49422	-0.50178
0.195608	0.000672691	3.1163	0.00806365	0.0445645	9.49528	-0.499269	9.49528	-0.499269
0.196156	0.00068682	3.1162	0.00819308	0.0450204	9.49634	-0.496758	9.49634	-0.496758
0.196705	0.000701096	3.11609	0.00832344	0.045476	9.4974	-0.49425	9.4974	-0.49425
0.197253	0	2.71583	0	0	8.83974	-0.811673	8.83974	-0.811673
0.197875	7.11575e-08	2.71583	4.35177e-05	0.000433297	8.84032	-0.809179	8.84032	-0.809179
0.198497	2.84642e-07	2.71583	8.7957e-05	0.000866515	8.84091	-0.806686	8.84091	-0.806686
0.199119	6.40472e-07	2.71583	0.000133318	0.00129965	8.8415	-0.804194	8.8415	-0.804194
0.199741	0	2.34295	0	0	8.25886	-0.81847	8.25886	-0.81847
0.200454	6.97354e-08	2.34295	4.28048e-05	0.000398398	8.25945	-0.816107	8.25945	-0.816107
0.201167	2.78954e-07	2.34295	8.65197e-05	0.000796713	8.26005	-0.813745	8.26005	-0.813745
0.201879	6.27677e-07	2.34295	0.000131145	0.00119494	8.26065	-0.811384	8.26065	-0.811384
0.202592	1.11592e-06	2.34294	0.00017668	0.00159308	8.26126	-0.809024	8.26126	-0.809024
0.203305	1.74371e-06	2.34294	0.000223124	0.00199114	8.26187	-0.806666	8.26187	-0.806666
0.204017	2.51106e-06	2.34293	0.000270479	0.0023891	8.26248	-0.804308	8.26248	-0.804308
0.20473	3.41799e-06	2.34292	0.000318743	0.00278697	8.26311	-0.801952	8.26311	-0.801952
0.205442	4.46453e-06	2.34291	0.000367917	0.00318474	8.26373	-0.799596	8.26373	-0.799596
0.206155	5.65069e-06	2.3429	0.000418	0.00358242	8.26437	-0.797242	8.26437	-0.797242
0.206868	6.97649e-06	2.34289	0.000468993	0.00398	8.26501	-0.794889	8.26501	-0.794889
0.20758	8.44196e-06	2.34288	0.000520895	0.00437747	8.26565	-0.792538	8.26565	-0.792538
0.208293	1.00471e-05	2.34286	0.000573707	0.00477485	8.2663	-0.790187	8.2663	-0.790187
0.209006	1.1792e-05	2.34285	0.000627427	0.00517211	8.26696	-0.787837	8.26696	-0.787837
0.209718	1.36766e-05	2.34283	0.000682056	0.00556927	8.26762	-0.785488	8.26762	-0.785488
0.210431	1.57009e-05	2.34282	0.000737595	0.00596633	8.26829	-0.783141	8.26829	-0.783141
0.211144	1.7865e-05	2.3428	0.000794042	0.00636327	8.26896	-0.780795	8.26896	-0.780795
0.211856	2.01689e-05	2.34278	0.000851398	0.00676009	8.26964	-0.778451	8.26964	-0.778451
0.212569	2.26126e-05	2.34276	0.000909662	0.00715681	8.27032	-0.776107	8.27032	-0.776107
0.213282	2.51961e-05	2.34273	0.000968836	0.0075534	8.27101	-0.773764	8.27101	-0.773764
0.213994	2.79195e-05	2.34271	0.00102892	0.00794988	8.27171	-0.771423	8.27171	-0.771423
0.214707	3.07828e-05	2.34269	0.00108991	0.00834623	8.27241	-0.769084	8.27241	-0.769084
0.21542	3.3786e-05	2.34266	0.00115181	0.00874247	8.27311	-0.766745	8.27311	-0.766745
0.216132	3.69291e-05	2.34263	0.00121461	0.00913857	8.27382	-0.764407	8.27382	-0.764407
0.216845	4.02121e-05	2.3426	0.00127832	0.00953455	8.27454	-0.762071	8.27454	-0.762071
0.217558	4.36351e-05	2.34258	0.00134295	0.0099304	8.27526	-0.759736	8.27526	-0.759736
0.218271	4.71981e-05	2.34254	0.00140848	0.0103261	8.27599	-0.757402	8.27599	-0.757402
0.218983	5.09011e-05	2.34251	0.00147491	0.0107217	8.27673	-0.75507	8.27673	-0.75507
0.219696	5.47441e-05	2.34248	0.00154226	0.0111172	8.27746	-0.752739	8.27746	-0.752739
0.220409	5.87272e-05	2.34244	0.00161051	0.0115125	8.27821	-0.750409	8.27821	-0.750409
0.221121	6.28504e-05	2.34241	0.00167967	0.0119076	8.27896	-0.748081	8.27896	-0.748081
0.221834	6.71137e-05	2.34237	0.00174973	0.0123027	8.27972	-0.745754	8.27972	-0.745754
0.222547	7.15171e-05	2.34233	0.00182071	0.0126976	8.28048	-0.743428	8.28048	-0.743428
0.22326	7.60606e-05	2.3423	0.00189258	0.0130923	8.28124	-0.741104	8.28124	-0.741104
0.223972	8.07443e-05	2.34226	0.00196537	0.0134869	8.28201	-0.73878	8.28201	-0.73878
0.224685	8.55683e-05	2.34222	0.00203906	0.0138814	8.28279	-0.736459	8.28279	-0.736459
0.225398	9.05324e-05	2.34217	0.00211366	0.0142757	8.28358	-0.734139	8.28358	-0.734139
0.226111	9.56368e-05	2.34213	0.00218917	0.0146698	8.28437	-0.73182	8.28437	-0.73182
0.226823	0.000100881	2.34208	0.00226558	0.0150638	8.28516	-0.729502	8.28516	-0.729502
0.227536	0.000106266	2.34204	0.0023429	0.0154576	8.28596	-0.727186	8.28596	-0.727186
0.228249	0.000111792	2.34199	0.00242112	0.0158513	8.28677	-0.724871	8.28677	-0.724871
0.228962	0.000117457	2.34194	0.00250025	0.0162448	8.28758	-0.722558	8.28758	-0.722558
0.229675	0.000123263	2.34189	0.00258028	0.0166381	8.28839	-0.720246	8.28839	-0.720246
0.230387	0.00012921	2.34184	0.00266122	0.0170313	8.28921	-0.717936	8.28921	-0.717936
0.2311	0.000135296	2.34179	0.00274306	0.0174243	8.29004	-0.715627	8.29004	-0.715627
0.231813	0.000141524	2.34174	0.00282581	0.0178172	8.29087	-0.713319	8.29087	-0.713319
0.232526	0.000147891	2.34168	0.00290947	0.0182099	8.29171	-0.711013	8.29171	-0.711013
0.233239	0.000154399	2.34163	0.00299403	0.0186023	8.29255	-0.708709	8.29255	-0.708709
0.233952	0	2.00502	0	0	7.67612	-0.840967	7.67612	-0.840967
0.234776	6.83407e-08	2.00502	4.40563e-05	0.000364509	7.67674	-0.838748	7.67674	-0.838748
0.2356	2.73377e-07	2.00502	8.90169e-05	0.000728924	7.67737	-0.83653	7.67737	-0.83653
0.236424	6.15133e-07	2.00502	0.000134882	0.00109324	7.678	-0.834313	7.678	-0.834313
0.237248	1.09363e-06	2.00501	0.000181651	0.00145746	7.67864	-0.832096	7.67864	-0.832096
0.238072	1.70889e-06	2.00501	0.000229324	0.00182158	7.67928	-0.829882	7.67928	-0.829882
0.238897	2.46093e-06	2.005	0.000277901	0.0021856	7.67992	-0.827668	7.67992	-0.827668
0.239721	3.34978e-06	2.00499	0.000327382	0.00254951	7.68058	-0.825456	7.68058	-0.825456
0.240545	4.37546e-06	2.00499	0.000377767	0.00291331	7.68124	-0.823244	7.68124	-0.823244
0.241369	0	1.69836	0	0	7.09408	-0.848971	7.09408	-0.848971
0.242333	6.69843e-08	1.69835	4.35136e-05	0.000331909	7.09471	-0.846895	7.09471	-0.846895
0.243297	2.67953e-07	1.69835	8.79337e-05	0.000663716	7.09534	-0.844818	7.09534	-0.844818
0.244261	6.02931e-07	1.69835	0.00013326	0.000995416	7.09599	-0.842744	7.09599	-0.842744
0.245225	1.07194e-06	1.69834	0.000179492	0.00132701	7.09663	-0.84067	7.09663	-0.84067
0.246189	1.67501e-06	1.69834	0.000226631	0.00165849	7.09728	-0.838598	7.09728	-0.838598
0.247153	2.41216e-06	1.69833	0.000274674	0.00198986	7.09794	-0.836527	7.09794	-0.836527
0.248117	3.28341e-06	1.69832	0.000323624	0.00232111	7.0986	-0.834457	7.0986	-0.834457
0.249081	4.28879e-06	1.69831	0.000373479	0.00265224	7.09927	-0.832389	7.09927	-0.832389
0.250045	0	1.42319	0	0	6.51644	-0.845569	6.51644	-0.845569
0.251186	6.56167e-08	1.42319	4.26508e-05	0.000300447	6.51707	-0.843635	6.51707	-0.843635
0.252327	2.62484e-07	1.42319	8.62182e-05	0.000600779	6.51771	-0.841702	6.51771	-0.841702
0.253468	5.90629e-07	1.42319	0.000130702	0.000900995	6.51836	-0.839771	6.51836	-0.839771
0.254609	1.05008e-06	1.42318	0.000176102	0.00120109	6.51901	-0.837842	6.51901	-0.837842
0.25575	1.64085e-06	1.42318	0.000222417	0.00150106	6.51967	-0.835913	6.51967	-0.835913
0.256891	2.36298e-06	1.42317	0.000269648	0.00180091	6.52033	-0.833986	6.52033	-0.833986
0.258032	3.2165e-06	1.42316	0.000317795	0.00210062	6.521	-0.832061	6.521	-0.832061
0.259173	4.20141e-06	1.42315	0.000366856	0.00240021	6.52167	-0.830137	6.52167	-0.830137
0.260314	5.31775e-06	1.42314	0.000416833	0.00269966	6.52235	-0.828214	6.52235	-0.828214
0.261455	6.56555e-06	1.42312	0.000467724	0.00299897	6.52303	-0.826293	6.52303	-0.826293
0.262596	7.94483e-06	1.42311	0.000519529	0.00329814	6.52372	-0.824374	6.52372	-0.824374
0.263737	9.4556e-06	1.42309	0.000572247	0.00359717	6.52441	-0.822456	6.52441	-0.822456
0.264878	1.10979e-05	1.42308	0.00062588	0.00389605	6.52512	-0.820539	6.52512	-0.820539
0.26602	1.28718e-05	1.42306	0.000680426	0.00419478	6.52582	-0.818624	6.52582	-0.818624
0.267161	1.47772e-05	1.42304	0.000735884	0.00449336	6.52653	-0.816711	6.52653	-0.816711
0.268302	1.68142e-05	1.42302	0.000792256	0.00479178	6.52725	-0.814799	6.52725	-0.814799
0.269443	1.89828e-05	1.42299	0.000849539	0.00509004	6.52797	-0.812888	6.52797	-0.812888
0.270584	2.12831e-05	1.42297	0.000907734	0.00538814	6.5287	-0.81098	6.5287	-0.81098
0.271725	2.3715e-05	1.42294	0.000966842	0.00568608	6.52943	-0.809073	6.52943	-0.809073
0.272866	0	1.17826	0	0	5.9448	-0.837779	5.9448	-0.837779
0.274235	6.42005e-08	1.17826	4.19911e-05	0.000270009	5.94545	-0.83599	5.94545	-0.83599
0.275603	2.56822e-07	1.17826	8.49182e-05	0.000539889	5.94609	-0.834203	5.94609	-0.834203
0.276971	5.77892e-07	1.17826	0.000128781	0.000809636	5.94674	-0.832417	5.94674	-0.832417
0.278339	1.02744e-06	1.17825	0.000173579	0.00107925	5.9474	-0.830633	5.9474	-0.830633
0.279708	1.6055e-06	1.17824	0.000219312	0.00134872	5.94807	-0.828849	5.94807	-0.828849
0.281076	2.31209e-06	1.17824	0.00026598	0.00161804	5.94874	-0.827069	5.94874	-0.827069
0.282444	3.14724e-06	1.17823	0.000313581	0.00188722	5.94941	-0.825289	5.94941	-0.825289
0.283813	4.11098e-06	1.17822	0.000362117	0.00215625	5.95009	-0.82351	5.95009	-0.82351
0.285181	0	0.961092	0	0	5.37884	-0.826596	5.37884	-0.826596
0.286848	6.27247e-08	0.961091	4.06905e-05	0.000240639	5.37949	-0.824947	5.37949	-0.824947
0.288515	2.50921e-07	0.961088	8.23483e-05	0.000481131	5.38014	-0.8233	5.38014	-0.8233
0.290182	5.64619e-07	0.961085	0.000124973	0.000721471	5.38079	-0.821654	5.38079	-0.821654
0.291849	0	0.77063	0	0	4.82199	-0.804336	4.82199	-0.804336
0.293917	6.11255e-08	0.770629	3.88082e-05	0.000212314	4.82263	-0.80282	4.82263	-0.80282
0.295985	2.44526e-07	0.770627	7.8629e-05	0.00042446	4.82327	-0.801306	4.82327	-0.801306
0.298053	5.50236e-07	0.770623	0.000119462	0.000636431	4.82392	-0.799794	4.82392	-0.799794
0.30012	9.78289e-07	0.770617	0.000161306	0.000848223	4.82458	-0.798284	4.82458	-0.798284
0.302188	1.52872e-06	0.77061	0.000204161	0.00105983	4.82524	-0.796776	4.82524	-0.796776
0.304256	2.20155e-06	0.770602	0.000248025	0.00127125	4.8259	-0.795269	4.8259	-0.795269
0.306324	2.99681e-06	0.770593	0.000292898	0.00148247	4.82658	-0.793766	4.82658	-0.793766
0.308392	3.91454e-06	0.770581	0.00033878	0.00169349	4.82725	-0.792264	4.82725	-0.792264
0.31046	4.95475e-06	0.770568	0.000385669	0.00190431	4.82793	-0.790764	4.82793	-0.790764
0.312528	6.11747e-06	0.770554	0.000433564	0.00211492	4.82862	-0.789266	4.82862	-0.789266
0.314596	7.40272e-06	0.770538	0.000482465	0.00232531	4.82932	-0.787771	4.82932	-0.787771
0.316664	8.81053e-06	0.77052	0.000532371	0.00253547	4.83002	-0.786277	4.83002	-0.786277
0.318732	1.03409e-05	0.770501	0.00058328	0.00274542	4.83072	-0.784786	4.83072	-0.784786
0.3208	1.19939e-05	0.770481	0.000635193	0.00295513	4.83144	-0.783297	4.83144	-0.783297
0.322868	1.37695e-05	0.770459	0.000688107	0.0031646	4.83215	-0.78181	4.83215	-0.78181
0.324936	1.56676e-05	0.770435	0.000742022	0.00337383	4.83287	-0.780326	4.83287	-0.780326
0.327004	1.76885e-05	0.770411	0.000796937	0.00358282	4.8336	-0.778844	4.8336	-0.778844
0.329073	1.9832e-05	0.770384	0.000852851	0.00379155	4.83434	-0.777364	4.83434	-0.777364
0.331141	2.20981e-05	0.770356	0.000909763	0.00400002	4.83507	-0.775887	4.83507	-0.775887
0.333209	2.44869e-05	0.770327	0.000967672	0.00420823	4.83582	-0.774412	4.83582	-0.774412
0.335278	2.69983e-05	0.770296	0.00102658	0.00441617	4.83657	-0.772939	4.83657	-0.772939
0.337346	2.96325e-05	0.770264	0.00108648	0.00462384	4.83733	-0.771468	4.83733	-0.771468
0.339415	3.23893e-05	0.77023	0.00114737	0.00483123	4.83809	-0.770001	4.83809	-0.770001
0.341484	3.52688e-05	0.770195	0.00120925	0.00503833	4.83885	-0.768535	4.83885	-0.768535
0.343552	3.8271e-05	0.770158	0.00127213	0.00524515	4.83963	-0.767072	4.83963	-0.767072
0.345621	4.13958e-05	0.77012	0.001336	0.00545167	4.8404	-0.765612	4.8404	-0.765612
0.34769	4.46434e-05	0.77008	0.00140085	0.00565789	4.84119	-0.764154	4.84119	-0.764154
0.349759	4.80136e-05	0.770039	0.00146669	0.0058638	4.84198	-0.762698	4.84198	-0.762698
0.351828	5.15064e-05	0.769996	0.00153352	0.00606941	4.84277	-0.761246	4.84277	-0.761246
0.353897	5.5122e-05	0.769952	0.00160134	0.0062747	4.84357	-0.759795	4.84357	-0.759795
0.355967	5.88601e-05	0.769906	0.00167014	0.00647967	4.84437	-0.758348	4.84437	-0.758348
0.358036	6.2721e-05	0.769859	0.00173992	0.00668431	4.84518	-0.756903	4.84518	-0.756903
0.360105	6.67044e-05	0.769811	0.00181068	0.00688862	4.846	-0.75546	4.846	-0.75546
0.362175	7.08105e-05	0.769761	0.00188242	0.0070926	4.84682	-0.754021	4.84682	-0.754021
0.364245	7.50391e-05	0.76971	0.00195514	0.00729624	4.84765	-0.752584	4.84765	-0.752584
0.366315	7.93903e-05	0.769657	0.00202883	0.00749952	4.84848	-0.751149	4.84848	-0.751149
0.368384	8.38641e-05	0.769602	0.00210351	0.00770246	4.84931	-0.749718	4.84931	-0.749718
0.370454	8.84604e-05	0.769547	0.00217915	0.00790504	4.85016	-0.748289	4.85016	-0.748289
0.372525	9.31793e-05	0.76949	0.00225577	0.00810726	4.85101	-0.746863	4.85101	-0.746863
0.374595	9.80205e-05	0.769431	0.00233336	0.00830911	4.85186	-0.74544	4.85186	-0.74544
0.376665	0.000102984	0.769371	0.00241192	0.00851059	4.85272	-0.74402	4.85272	-0.74402
0.378736	0.000108071	0.769309	0.00249145	0.00871169	4.85358	-0.742602	4.85358	-0.742602
0.380807	0.000113279	0.769247	0.00257194	0.00891241	4.85445	-0.741188	4.85445	-0.741188
0.382877	0.00011861	0.769183	0.0026534	0.00911273	4.85532	-0.739776	4.85532	-0.739776
0.384948	0.000124063	0.769117	0.00273582	0.00931267	4.8562	-0.738367	4.8562	-0.738367
0.38702	0	0.607209	0	0	4.28114	-0.773238	4.28114	-0.773238
0.389632	5.91973e-08	0.607208	3.84542e-05	0.00018464	4.28179	-0.771857	4.28179	-0.771857
0.392244	2.36817e-07	0.607206	7.79797e-05	0.000369074	4.28244	-0.77048	4.28244	-0.77048
0.394856	5.32901e-07	0.607202	0.000118575	0.000553294	4.28311	-0.769104	4.28311	-0.769104
0.397469	9.47485e-07	0.607196	0.00016024	0.000737295	4.28377	-0.767731	4.28377	-0.767731
0.400081	1.48061e-06	0.607189	0.000202973	0.000921068	4.28445	-0.76636	4.28445	-0.76636
0.402693	2.1323e-06	0.607181	0.000246772	0.00110461	4.28513	-0.764992	4.28513	-0.764992
0.405305	2.90259e-06	0.607171	0.000291636	0.00128791	4.28582	-0.763626	4.28582	-0.763626
0.407918	3.79151e-06	0.607159	0.000337565	0.00147096	4.28651	-0.762262	4.28651	-0.762262
0.41053	4.79908e-06	0.607146	0.000384557	0.00165376	4.28721	-0.760901	4.28721	-0.760901
0.413143	5.92532e-06	0.607131	0.00043261	0.0018363	4.28791	-0.759543	4.28791	-0.759543
0.415755	7.17027e-06	0.607115	0.000481723	0.00201857	4.28862	-0.758187	4.28862	-0.758187
0.418368	8.53392e-06	0.607098	0.000531895	0.00220057	4.28934	-0.756834	4.28934	-0.756834
0.42098	1.00163e-05	0.607078	0.000583125	0.00238229	4.29006	-0.755483	4.29006	-0.755483
0.423593	1.16174e-05	0.607058	0.00063541	0.00256371	4.29079	-0.754135	4.29079	-0.754135
0.426206	1.33373e-05	0.607035	0.000688749	0.00274485	4.29152	-0.75279	4.29152	-0.75279
0.428819	1.51759e-05	0.607012	0.000743142	0.00292569	4.29226	-0.751447	4.29226	-0.751447
0.431432	1.71333e-05	0.606986	0.000798586	0.00310622	4.29301	-0.750108	4.29301	-0.750108
0.434045	0	0.464724	0	0	3.73739	-0.766195	3.73739	-0.766195
0.437445	5.71485e-08	0.464723	3.70889e-05	0.00015788	3.73806	-0.764942	3.73806	-0.764942
0.440844	2.28626e-07	0.464721	7.53325e-05	0.000315505	3.73873	-0.763691	3.73873	-0.763691
0.444244	5.14478e-07	0.464717	0.000114729	0.000472867	3.73941	-0.762444	3.73941	-0.762444
0.447644	9.14745e-07	0.464711	0.000155277	0.000629955	3.7401	-0.761199	3.7401	-0.761199
0.451044	1.42946e-06	0.464704	0.000196974	0.000786762	3.7408	-0.759957	3.7408	-0.759957
0.454444	2.05867e-06	0.464695	0.000239819	0.000943277	3.7415	-0.758719	3.7415	-0.758719
0.457844	2.80238e-06	0.464685	0.000283809	0.00109949	3.7422	-0.757483	3.7422	-0.757483
0.461244	3.66063e-06	0.464673	0.000328942	0.0012554	3.74292	-0.756251	3.74292	-0.756251
0.464644	4.63344e-06	0.46466	0.000375217	0.00141099	3.74364	-0.755022	3.74364	-0.755022
0.468045	5.72081e-06	0.464645	0.00042263	0.00156625	3.74436	-0.753796	3.74436	-0.753796
0.471445	6.92276e-06	0.464628	0.000471181	0.00172117	3.7451	-0.752573	3.7451	-0.752573
0.474846	8.2393e-06	0.46461	0.000520866	0.00187575	3.74583	-0.751353	3.74583	-0.751353
0.478246	9.67042e-06	0.46459	0.000571683	0.00202998	3.74658	-0.750137	3.74658	-0.750137
0.481647	1.12161e-05	0.464569	0.00062363	0.00218384	3.74733	-0.748925	3.74733	-0.748925
0.485048	1.28764e-05	0.464547	0.000676705	0.00233733	3.74809	-0.747715	3.74809	-0.747715
0.488449	1.46513e-05	0.464522	0.000730904	0.00249044	3.74885	-0.746509	3.74885	-0.746509
0.49185	1.65406e-05	0.464496	0.000786226	0.00264316	3.74962	-0.745307	3.74962	-0.745307
0.495251	1.85446e-05	0.464469	0.000842667	0.00279548	3.75039	-0.744108	3.75039	-0.744108
0.498653	2.0663e-05	0.46444	0.000900225	0.00294739	3.75118	-0.742913	3.75118	-0.742913
0.502054	2.28958e-05	0.46441	0.000958898	0.00309889	3.75196	-0.741721	3.75196	-0.741721
0.505456	2.52432e-05	0.464378	0.00101868	0.00324996	3.75276	-0.740533	3.75276	-0.740533
0.508858	2.77049e-05	0.464344	0.00107957	0.0034006	3.75356	-0.739349	3.75356	-0.739349
0.51226	3.02809e-05	0.46431	0.00114157	0.00355079	3.75436	-0.738169	3.75436	-0.738169
0.515663	3.29713e-05	0.464273	0.00120467	0.00370054	3.75518	-0.736992	3.75518	-0.736992
0.519066	3.57759e-05	0.464235	0.00126887	0.00384982	3.75599	-0.735819	3.75599	-0.735819
0.522469	0	0.34522	0	0	3.21004	-0.741229	3.21004	-0.741229
0.527031	5.45571e-08	0.345219	3.56386e-05	0.000131888	3.21073	-0.740099	3.21073	-0.740099
0.531593	0	0.244914	0	0	2.68717	-0.711896	2.68717	-0.711896
0.538007	5.15014e-08	0.244913	3.24504e-05	0.000107033	2.68788	-0.710876	2.68788	-0.710876
0.54442	0	0.164464	0	0	2.18736	-0.647338	2.18736	-0.647338
0.553952	4.73362e-08	0.164463	2.81591e-05	8.32642e-05	2.18807	-0.646422	2.18807	-0.646422
0.563484	1.8938e-07	0.16446	5.79291e-05	0.000165988	2.18878	-0.645514	2.18878	-0.645514
0.573016	4.26161e-07	0.164455	8.92997e-05	0.00024814	2.18951	-0.644613	2.18951	-0.644613
0.582548	7.57679e-07	0.164449	0.00012226	0.000329687	2.19025	-0.64372	2.19025	-0.64372
0.592081	1.1839e-06	0.164441	0.000156799	0.000410598	2.191	-0.642836	2.191	-0.642836
0.601614	1.70477e-06	0.164431	0.000192903	0.000490842	2.19176	-0.641959	2.19176	-0.641959
0.611148	2.32019e-06	0.164419	0.000230561	0.000570387	2.19253	-0.641091	2.19253	-0.641091
0.620682	3.03004e-06	0.164405	0.00026976	0.000649202	2.19331	-0.640232	2.19331	-0.640232
0.630217	3.83417e-06	0.16439	0.000310485	0.000727256	2.19409	-0.639381	2.19409	-0.639381
0.639753	4.73239e-06	0.164373	0.000352723	0.000804519	2.19489	-0.638539	2.19489	-0.638539
0.649289	5.72448e-06	0.164354	0.000396458	0.000880961	2.1957	-0.637706	2.1957	-0.637706
0.658827	6.8102e-06	0.164334	0.000441675	0.00095655	2.19651	-0.636883	2.19651	-0.636883
0.668366	7.98927e-06	0.164312	0.000488358	0.00103126	2.19734	-0.636068	2.19734	-0.636068
0.677906	9.26139e-06	0.164288	0.000536491	0.00110506	2.19817	-0.635264	2.19817	-0.635264
0.687447	1.06262e-05	0.164263	0.000586056	0.00117791	2.19901	-0.634469	2.19901	-0.634469
0.69699	1.20834e-05	0.164236	0.000637035	0.0012498	2.19986	-0.633684	2.19986	-0.633684
0.706534	1.36324e-05	0.164208	0.000689412	0.00132069	2.20072	-0.632909	2.20072	-0.632909
0.716079	1.5273e-05	0.164178	0.000743166	0.00139055	2.20158	-0.632143	2.20158	-0.632143
0.725627	1.70046e-05	0.164147	0.000798279	0.00145936	2.20245	-0.631388	2.20245	-0.631388
0.735176	0	0.10217	0	0	1.70862	-0.565136	1.70862	-0.565136
0.750496	4.11468e-08	0.102169	2.39619e-05	6.00011e-05	1.70934	-0.564346	1.70934	-0.564346
0.765817	1.6461e-07	0.102166	4.9772e-05	0.000119253	1.71006	-0.563568	1.71006	-0.563568
0.781138	3.70372e-07	0.102161	7.7407e-05	0.000177698	1.7108	-0.562802	1.7108	-0.562802
0.796459	6.58346e-07	0.102154	0.000106842	0.000235279	1.71156	-0.562049	1.71156	-0.562049
0.811782	1.02837e-06	0.102145	0.000138051	0.000291939	1.71232	-0.561309	1.71232	-0.561309
0.827106	1.48023e-06	0.102135	0.000171006	0.000347624	1.7131	-0.560582	1.7131	-0.560582
0.842431	2.01362e-06	0.102122	0.000205676	0.000402277	1.71389	-0.559869	1.71389	-0.559869
0.857759	2.62817e-06	0.102108	0.000242031	0.000455847	1.71469	-0.559171	1.71469	-0.559171
0.873088	3.32346e-06	0.102092	0.000280038	0.000508278	1.7155	-0.558486	1.7155	-0.558486
0.888419	4.09896e-06	0.102074	0.000319661	0.00055952	1.71633	-0.557816	1.71633	-0.557816
0.903753	4.95411e-06	0.102054	0.000360866	0.000609521	1.71716	-0.557161	1.71716	-0.557161
0.91909	5.88827e-06	0.102033	0.000403615	0.000658232	1.718	-0.55652	1.718	-0.55652
0.93443	6.90071e-06	0.102011	0.000447867	0.000705602	1.71885	-0.555896	1.71885	-0.555896
0.949773	0	0.0553554	0	0	1.23585	-0.479939	1.23585	-0.479939
0.978021	3.15225e-08	0.0553542	1.76668e-05	3.77035e-05	1.23654	-0.479309	1.23654	-0.479309
1.00627	1.26177e-07	0.0553509	3.74493e-05	7.44071e-05	1.23724	-0.4787	1.23724	-0.4787
1.03452	2.83959e-07	0.0553455	5.9292e-05	0.000109992	1.23797	-0.478112	1.23797	-0.478112
1.06277	5.04684e-07	0.0553381	8.31327e-05	0.000144342	1.23871	-0.477547	1.23871	-0.477547
1.09103	0	0.0235648	0	0	0.785696	-0.363179	0.785696	-0.363179
1.14103	1.11522e-08	0.0235638	4.63997e-06	1.54831e-05	0.786063	-0.362751	0.786063	-0.362751
1.19103	4.56997e-08	0.0235611	1.09745e-05	3.08221e-05	0.786455	-0.362338	0.786455	-0.362338
1.24103	1.05183e-07	0.0235567	1.90246e-05	4.58403e-05	0.786874	-0.361945	0.786874	-0.361945
1.29103	1.91001e-07	0.0235506	2.87936e-05	6.03553e-05	0.787317	-0.361573	0.787317	-0.361573
1.34103	3.04385e-07	0.0235429	4.02667e-05	7.41801e-05	0.787783	-0.361225	0.787783	-0.361225
1.39103	4.46385e-07	0.0235334	5.34096e-05	8.71252e-05	0.788269	-0.360905	0.788269	-0.360905
1.44103	6.17848e-07	0.0235224	6.81685e-05	9.90005e-05	0.788774	-0.360614	0.788774	-0.360614
1.49103	8.19397e-07	0.0235099	8.44689e-05	0.000109617	0.789294	-0.360355	0.789294	-0.360355
1.54103	1.05142e-06	0.0234959	0.000102216	0.000118791	0.789828	-0.360131	0.789828	-0.360131
1.59103	1.31406e-06	0.0234805	0.000121293	0.000126341	0.790371	-0.359942	0.790371	-0.359942
1.64103	1.60717e-06	0.023464	0.000141565	0.000132097	0.79092	-0.359791	0.79092	-0.359791
1.69103	1.93037e-06	0.0234465	0.000162875	0.000135897	0.791472	-0.359679	0.791472	-0.359679
1.74103	2.28296e-06	0.023428	0.000185046	0.000137592	0.792022	-0.359607	0.792022	-0.359607
1.79103	2.66396e-06	0.023409	0.000207883	0.000137049	0.792567	-0.359576	0.792567	-0.359576
1.84103	3.07211e-06	0.0233894	0.000231175	0.00013415	0.793102	-0.359585	0.793102	-0.359585
1.89103	3.50585e-06	0.0233696	0.000254692	0.000128797	0.793622	-0.359635	0.793622	-0.359635
1.94103	3.96334e-06	0.0233499	0.000278189	0.000120915	0.794123	-0.359724	0.794123	-0.359724
1.99103	0	0.00565344	0	0	0.36571	-0.21481	0.36571	-0.21481
2.04103	0	0.00565344	0	0	0.36571	-0.21481	0.36571	-0.21481
2.09103	0	0.00565344	0	0	0.36571	-0.21481	0.36571	-0.21481
2.14103	0	0.00565345	0	0	0.36571	-0.21481	0.36571	-0.21481
2.19103	0	0.00565345	0	0	0.36571	-0.21481	0.36571	-0.21481
2.24103	0	0.00565345	0	0	0.36571	-0.21481	0.36571	-0.21481
2.29103	0	0.00565345	0	0	0.36571	-0.21481	0.36571	-0.21481
2.34103	0	0.00565345	0	0	0.36571	-0.21481	0.36571	-0.21481
2.39103	0	0.00565345	0	0	0.36571	-0.21481	0.36571	-0.21481
2.44103	0	0.00565345	0	0	0.36571	-0.21481	0.36571	-0.21481
2.49103	0	0.00565345	0	0	0.365711	-0.21481	0.365711	-0.21481
2.54103	0	0.00565345	0	0	0.365711	-0.21481	0.365711	-0.21481
