0.133109	4.65407	11.3746	-0.188008	-4.10528	-1.20588	-11.5655	-1.20588	-11.5655
0.133197	4.653	11.376	-0.188136	-4.11035	-1.20836	-11.5797	-1.20836	-11.5797
0.133285	4.65192	11.3774	-0.188265	-4.11542	-1.21085	-11.5939	-1.21085	-11.5939
0.133373	4.65084	11.3788	-0.188393	-4.12048	-1.21334	-11.608	-1.21334	-11.608
0.133461	4.64976	11.3802	-0.188522	-4.12553	-1.21584	-11.6221	-1.21584	-11.6221
0.133549	4.64868	11.3816	-0.188651	-4.13057	-1.21833	-11.6362	-1.21833	-11.6362
0.133637	4.6476	11.383	-0.18878	-4.1356	-1.22083	-11.6503	-1.22083	-11.6503
0.133725	4.64651	11.3844	-0.188909	-4.14062	-1.22333	-11.6644	-1.22333	-11.6644
0.133813	4.64543	11.3858	-0.189039	-4.14564	-1.22584	-11.6784	-1.22584	-11.6784
0.133901	4.64434	11.3871	-0.189168	-4.15064	-1.22834	-11.6924	-1.22834	-11.6924
0.133989	4.64326	11.3885	-0.189298	-4.15563	-1.23085	-11.7064	-1.23085	-11.7064
0.134077	4.64217	11.3899	-0.189428	-4.16061	-1.23336	-11.7203	-1.23336	-11.7203
0.134165	4.64109	11.3913	-0.189557	-4.16559	-1.23587	-11.7343	-1.23587	-11.7343
0.134254	4.64	11.3928	-0.189687	-4.17055	-1.23838	-11.7482	-1.23838	-11.7482
0.134342	4.63891	11.3942	-0.189818	-4.17551	-1.2409	-11.762	-1.2409	-11.762
0.13443	4.63782	11.3956	-0.189948	-4.18046	-1.24342	-11.7759	-1.24342	-11.7759
0.134518	4.63673	11.397	-0.190078	-4.18539	-1.24593	-11.7897	-1.24593	-11.7897
0.134606	4.63564	11.3984	-0.190209	-4.19032	-1.24846	-11.8035	-1.24846	-11.8035
0.134694	4.63454	11.3998	-0.190339	-4.19524	-1.25098	-11.8173	-1.25098	-11.8173
0.134782	4.63345	11.4012	-0.19047	-4.20014	-1.25351	-11.831	-1.25351	-11.831
0.13487	4.63236	11.4026	-0.190601	-4.20504	-1.25604	-11.8448	-1.25604	-11.8448
0.134959	4.63126	11.404	-0.190732	-4.20993	-1.25857	-11.8585	-1.25857	-11.8585
0.135047	4.63016	11.4054	-0.190863	-4.21481	-1.2611	-11.8722	-1.2611	-11.8722
0.135135	4.62907	11.4068	-0.190994	-4.21968	-1.26363	-11.8858	-1.26363	-11.8858
0.135223	4.62797	11.4083	-0.191125	-4.22454	-1.26617	-11.8994	-1.26617	-11.8994
0.135311	4.62687	11.4097	-0.191257	-4.22939	-1.26871	-11.913	-1.26871	-11.913
0.135399	4.62577	11.4111	-0.191388	-4.23423	-1.27125	-11.9266	-1.27125	-11.9266
0.135488	4.62467	11.4125	-0.19152	-4.23907	-1.27379	-11.9402	-1.27379	-11.9402
0.135576	4.62357	11.4139	-0.191652	-4.24389	-1.27634	-11.9537	-1.27634	-11.9537
0.135664	4.62247	11.4154	-0.191783	-4.2487	-1.27889	-11.9672	-1.27889	-11.9672
0.135752	4.62136	11.4168	-0.191915	-4.25351	-1.28143	-11.9807	-1.28143	-11.9807
0.13584	4.62026	11.4182	-0.192047	-4.25831	-1.28399	-11.9941	-1.28399	-11.9941
0.135928	4.61915	11.4196	-0.19218	-4.26309	-1.28654	-12.0075	-1.28654	-12.0075
0.136017	4.61805	11.4211	-0.192312	-4.26787	-1.28909	-12.021	-1.28909	-12.021
0.136105	4.61694	11.4225	-0.192444	-4.27263	-1.29165	-12.0343	-1.29165	-12.0343
0.136193	4.61584	11.4239	-0.192577	-4.27739	-1.29421	-12.0477	-1.29421	-12.0477
0.136281	4.61473	11.4253	-0.19271	-4.28214	-1.29677	-12.061	-1.29677	-12.061
0.136369	4.61362	11.4268	-0.192842	-4.28688	-1.29933	-12.0743	-1.29933	-12.0743
0.136458	4.61251	11.4282	-0.192975	-4.29161	-1.3019	-12.0876	-1.3019	-12.0876
0.136546	4.6114	11.4296	-0.193108	-4.29633	-1.30446	-12.1009	-1.30446	-12.1009
0.136634	4.61029	11.4311	-0.193241	-4.30105	-1.30703	-12.1141	-1.30703	-12.1141
0.136722	4.60918	11.4325	-0.193374	-4.30575	-1.3096	-12.1273	-1.3096	-12.1273
0.136811	4.60806	11.4339	-0.193508	-4.31044	-1.31218	-12.1405	-1.31218	-12.1405
0.136899	4.60695	11.4354	-0.193641	-4.31513	-1.31475	-12.1536	-1.31475	-12.1536
0.136987	4.60584	11.4368	-0.193774	-4.3198	-1.31733	-12.1668	-1.31733	-12.1668
0.137075	4.60472	11.4383	-0.193908	-4.32446	-1.31991	-12.1799	-1.31991	-12.1799
0.137163	4.60361	11.4397	-0.194042	-4.32912	-1.32249	-12.193	-1.32249	-12.193
0.137252	4.60249	11.4411	-0.194175	-4.33377	-1.32507	-12.206	-1.32507	-12.206
0.13734	4.60137	11.4426	-0.194309	-4.33841	-1.32765	-12.2191	-1.32765	-12.2191
0.137428	4.60025	11.444	-0.194443	-4.34303	-1.33024	-12.2321	-1.33024	-12.2321
0.137517	4.59913	11.4455	-0.194577	-4.34766	-1.33282	-12.245	-1.33282	-12.245
0.137605	4.59801	11.4469	-0.194711	-4.35227	-1.33541	-12.258	-1.33541	-12.258
0.137693	4.59689	11.4484	-0.194846	-4.35687	-1.33801	-12.2709	-1.33801	-12.2709
0.137781	4.59577	11.4498	-0.19498	-4.36146	-1.3406	-12.2839	-1.3406	-12.2839
0.13787	4.59465	11.4513	-0.195114	-4.36604	-1.34319	-12.2967	-1.34319	-12.2967
0.137958	4.59353	11.4527	-0.195249	-4.37061	-1.34579	-12.3096	-1.34579	-12.3096
0.138046	4.5924	11.4542	-0.195383	-4.37518	-1.34839	-12.3224	-1.34839	-12.3224
0.138135	3.61278	11.7374	-0.168531	-3.85974	-1.26591	-11.9333	-1.26591	-11.9333
0.138227	3.61163	11.7388	-0.168578	-3.86407	-1.26827	-11.9469	-1.26827	-11.9469
0.13832	2.63935	12.0021	-0.140682	-3.25652	-1.16164	-11.3559	-1.16164	-11.3559
0.13842	2.63817	12.0036	-0.140658	-3.26048	-1.16361	-11.3702	-1.16361	-11.3702
0.13852	2.63699	12.0051	-0.140633	-3.26443	-1.16558	-11.3845	-1.16558	-11.3845
0.13862	2.63581	12.0066	-0.140609	-3.26838	-1.16754	-11.3987	-1.16754	-11.3987
0.13872	2.63462	12.0081	-0.140585	-3.27231	-1.16951	-11.413	-1.16951	-11.413
0.13882	2.63344	12.0096	-0.140561	-3.27623	-1.17148	-11.4272	-1.17148	-11.4272
0.13892	2.63225	12.0111	-0.140537	-3.28015	-1.17345	-11.4414	-1.17345	-11.4414
0.13902	2.63107	12.0126	-0.140513	-3.28405	-1.17542	-11.4555	-1.17542	-11.4555
0.13912	2.62988	12.0141	-0.14049	-3.28794	-1.17739	-11.4696	-1.17739	-11.4696
0.13922	2.6287	12.0156	-0.140466	-3.29183	-1.17936	-11.4837	-1.17936	-11.4837
0.13932	2.62751	12.0171	-0.140443	-3.2957	-1.18133	-11.4977	-1.18133	-11.4977
0.13942	2.62632	12.0186	-0.14042	-3.29956	-1.1833	-11.5118	-1.1833	-11.5118
0.13952	2.62513	12.0201	-0.140396	-3.30341	-1.18527	-11.5257	-1.18527	-11.5257
0.13962	2.62393	12.0216	-0.140373	-3.30726	-1.18725	-11.5397	-1.18725	-11.5397
0.13972	2.62274	12.0231	-0.140351	-3.31109	-1.18922	-11.5536	-1.18922	-11.5536
0.13982	2.62155	12.0247	-0.140328	-3.31491	-1.1912	-11.5675	-1.1912	-11.5675
0.13992	2.62035	12.0262	-0.140305	-3.31873	-1.19317	-11.5814	-1.19317	-11.5814
0.14002	2.61916	12.0277	-0.140283	-3.32253	-1.19515	-11.5952	-1.19515	-11.5952
0.14012	2.61796	12.0292	-0.140261	-3.32633	-1.19712	-11.609	-1.19712	-11.609
0.14022	2.61677	12.0307	-0.140239	-3.33011	-1.1991	-11.6228	-1.1991	-11.6228
0.14032	2.61557	12.0323	-0.140217	-3.33388	-1.20108	-11.6366	-1.20108	-11.6366
0.14042	2.61437	12.0338	-0.140195	-3.33764	-1.20306	-11.6503	-1.20306	-11.6503
0.14052	2.61317	12.0353	-0.140173	-3.3414	-1.20503	-11.664	-1.20503	-11.664
0.14062	2.61197	12.0368	-0.140151	-3.34514	-1.20701	-11.6776	-1.20701	-11.6776
0.14072	2.61077	12.0383	-0.14013	-3.34888	-1.20899	-11.6913	-1.20899	-11.6913
0.14082	2.60957	12.0399	-0.140109	-3.3526	-1.21097	-11.7049	-1.21097	-11.7049
0.14092	2.60837	12.0414	-0.140088	-3.35632	-1.21295	-11.7184	-1.21295	-11.7184
0.141021	2.60716	12.0429	-0.140066	-3.36002	-1.21493	-11.732	-1.21493	-11.732
0.141121	1.65141	12.272	-0.150286	-2.59225	-0.903306	-10.7336	-0.903306	-10.7336
0.141232	1.65022	12.2735	-0.150427	-2.59529	-0.903301	-10.7471	-0.903301	-10.7471
0.141344	1.64904	12.275	-0.150569	-2.59833	-0.903291	-10.7607	-0.903291	-10.7607
0.141456	1.64786	12.2765	-0.150711	-2.60135	-0.903274	-10.7741	-0.903274	-10.7741
0.141568	1.64668	12.278	-0.150856	-2.60436	-0.903252	-10.7876	-0.903252	-10.7876
0.141679	1.64549	12.2795	-0.151001	-2.60736	-0.903223	-10.801	-0.903223	-10.801
0.141791	1.64431	12.281	-0.151147	-2.61036	-0.903188	-10.8144	-0.903188	-10.8144
0.141903	1.64312	12.2825	-0.151295	-2.61334	-0.903147	-10.8278	-0.903147	-10.8278
0.142015	1.64193	12.284	-0.151444	-2.61631	-0.903099	-10.8411	-0.903099	-10.8411
0.142127	1.64075	12.2855	-0.151594	-2.61927	-0.903045	-10.8543	-0.903045	-10.8543
0.142238	1.63956	12.287	-0.151745	-2.62222	-0.902985	-10.8676	-0.902985	-10.8676
0.14235	1.63837	12.2885	-0.151898	-2.62516	-0.902919	-10.8808	-0.902919	-10.8808
0.142462	1.63718	12.2901	-0.152051	-2.62809	-0.902846	-10.8939	-0.902846	-10.8939
0.142574	1.63599	12.2916	-0.152206	-2.63101	-0.902767	-10.9071	-0.902767	-10.9071
0.142686	1.6348	12.2931	-0.152362	-2.63392	-0.902682	-10.9202	-0.902682	-10.9202
0.142798	1.6336	12.2946	-0.152519	-2.63682	-0.90259	-10.9332	-0.90259	-10.9332
0.14291	1.63241	12.2961	-0.152678	-2.63971	-0.902493	-10.9462	-0.902493	-10.9462
0.143022	1.63122	12.2976	-0.152837	-2.64259	-0.902388	-10.9592	-0.902388	-10.9592
0.143134	1.63003	12.2991	-0.152998	-2.64546	-0.902278	-10.9722	-0.902278	-10.9722
0.143246	1.62883	12.3007	-0.15316	-2.64832	-0.902161	-10.9851	-0.902161	-10.9851
0.143358	1.62764	12.3022	-0.153323	-2.65117	-0.902038	-10.9979	-0.902038	-10.9979
0.14347	1.62644	12.3037	-0.153488	-2.65401	-0.901907	-11.0108	-0.901907	-11.0108
0.143582	1.62524	12.3052	-0.153653	-2.65684	-0.901771	-11.0236	-0.901771	-11.0236
0.143695	1.62405	12.3067	-0.15382	-2.65965	-0.901629	-11.0363	-0.901629	-11.0363
0.143807	1.62285	12.3083	-0.153988	-2.66246	-0.901479	-11.0491	-0.901479	-11.0491
0.143919	1.62165	12.3098	-0.154157	-2.66526	-0.901323	-11.0618	-0.901323	-11.0618
0.144031	1.62045	12.3113	-0.154328	-2.66805	-0.901161	-11.0744	-0.901161	-11.0744
0.144143	1.61925	12.3128	-0.154499	-2.67083	-0.900993	-11.087	-0.900993	-11.087
0.144256	1.61805	12.3144	-0.154672	-2.67359	-0.900818	-11.0996	-0.900818	-11.0996
0.144368	1.61685	12.3159	-0.154847	-2.67635	-0.900636	-11.1122	-0.900636	-11.1122
0.14448	1.61565	12.3174	-0.155022	-2.6791	-0.900448	-11.1247	-0.900448	-11.1247
0.144593	1.61445	12.319	-0.155198	-2.68184	-0.900254	-11.1371	-0.900254	-11.1371
0.144705	1.61324	12.3205	-0.155376	-2.68457	-0.900052	-11.1496	-0.900052	-11.1496
0.144817	1.61204	12.322	-0.155555	-2.68728	-0.899844	-11.162	-0.899844	-11.162
0.14493	1.61084	12.3236	-0.155735	-2.68999	-0.89963	-11.1743	-0.89963	-11.1743
0.145042	1.60963	12.3251	-0.155916	-2.69269	-0.899409	-11.1867	-0.899409	-11.1867
0.145155	1.60843	12.3266	-0.156099	-2.69538	-0.899181	-11.1989	-0.899181	-11.1989
0.145267	1.60722	12.3282	-0.156283	-2.69805	-0.898947	-11.2112	-0.898947	-11.2112
0.145379	1.60601	12.3297	-0.156468	-2.70072	-0.898707	-11.2234	-0.898707	-11.2234
0.145492	0.712638	12.4714	-0.425646	-1.58273	1.6928	-8.51318	1.6928	-8.51318
0.145629	0.711581	12.4728	-0.426582	-1.58435	1.70287	-8.52232	1.70287	-8.52232
0.145767	0.710524	12.4742	-0.427518	-1.58596	1.71293	-8.5314	1.71293	-8.5314
0.145904	0.709467	12.4756	-0.428454	-1.58756	1.72301	-8.54044	1.72301	-8.54044
0.146042	0.708409	12.4769	-0.429391	-1.58914	1.73308	-8.54942	1.73308	-8.54942
0.14618	0.707351	12.4783	-0.430328	-1.59072	1.74316	-8.55834	1.74316	-8.55834
0.146317	0.706293	12.4797	-0.431265	-1.59229	1.75324	-8.56721	1.75324	-8.56721
0.146455	0.705235	12.4811	-0.432202	-1.59384	1.76333	-8.57603	1.76333	-8.57603
0.146593	0.704177	12.4825	-0.433139	-1.59539	1.77341	-8.58478	1.77341	-8.58478
0.146731	0.703118	12.4839	-0.434076	-1.59692	1.7835	-8.59349	1.7835	-8.59349
0.146869	0.702059	12.4853	-0.435013	-1.59844	1.7936	-8.60214	1.7936	-8.60214
0.147007	0.701	12.4867	-0.435951	-1.59995	1.8037	-8.61074	1.8037	-8.61074
0.147145	0.699941	12.4881	-0.436889	-1.60145	1.8138	-8.61929	1.8138	-8.61929
0.147283	0.698882	12.4894	-0.437826	-1.60294	1.8239	-8.62777	1.8239	-8.62777
0.147421	0	12.4143	0	0	15.4615	-1.01324	15.4615	-1.01324
0.14762	1.12132e-07	12.4143	7.63921e-05	0.00115121	15.4622	-1.00943	15.4622	-1.00943
0.147819	4.48541e-07	12.4143	0.000154451	0.00230234	15.4628	-1.00562	15.4628	-1.00562
0.148018	1.00925e-06	12.4143	0.000234178	0.00345338	15.4635	-1.00182	15.4635	-1.00182
0.148217	1.79427e-06	12.4143	0.000315571	0.00460434	15.4642	-0.998009	15.4642	-0.998009
0.148416	0	11.5456	0	0	15.2347	-1.00922	15.2347	-1.00922
0.148621	1.0728e-07	11.5456	7.29465e-05	0.00108685	15.2354	-1.00545	15.2354	-1.00545
0.148826	4.29132e-07	11.5456	0.000147477	0.00217362	15.236	-1.00169	15.236	-1.00169
0.149031	9.65573e-07	11.5456	0.000223593	0.00326032	15.2367	-0.997929	15.2367	-0.997929
0.149236	1.71662e-06	11.5456	0.000301293	0.00434693	15.2374	-0.994169	15.2374	-0.994169
0.149442	2.6823e-06	11.5456	0.000380578	0.00543346	15.238	-0.99041	15.238	-0.99041
0.149647	3.86263e-06	11.5456	0.000461448	0.0065199	15.2387	-0.986652	15.2387	-0.986652
0.149852	5.25762e-06	11.5456	0.000543903	0.00760627	15.2394	-0.982895	15.2394	-0.982895
0.150057	6.8673e-06	11.5456	0.000627943	0.00869254	15.2401	-0.97914	15.2401	-0.97914
0.150262	8.6917e-06	11.5456	0.000713568	0.00977873	15.2408	-0.975385	15.2408	-0.975385
0.150468	1.07308e-05	11.5456	0.000800779	0.0108648	15.2415	-0.971631	15.2415	-0.971631
0.150673	1.29847e-05	11.5456	0.000889575	0.0119508	15.2423	-0.96788	15.2423	-0.96788
0.150878	1.54534e-05	11.5456	0.000979957	0.0130368	15.243	-0.964128	15.243	-0.964128
0.151083	1.81369e-05	11.5456	0.00107192	0.0141226	15.2437	-0.960377	15.2437	-0.960377
0.151288	2.10352e-05	11.5456	0.00116548	0.0152083	15.2444	-0.956629	15.2444	-0.956629
0.151494	2.41484e-05	11.5456	0.00126062	0.016294	15.2452	-0.952881	15.2452	-0.952881
0.151699	2.74765e-05	11.5456	0.00135734	0.0173795	15.246	-0.949134	15.246	-0.949134
0.151904	3.10194e-05	11.5456	0.00145566	0.0184649	15.2467	-0.945388	15.2467	-0.945388
0.152109	3.47774e-05	11.5456	0.00155556	0.0195503	15.2475	-0.941644	15.2475	-0.941644
0.152314	3.87503e-05	11.5456	0.00165704	0.0206355	15.2483	-0.937901	15.2483	-0.937901
0.15252	4.29382e-05	11.5456	0.00176011	0.0217207	15.249	-0.934159	15.249	-0.934159
0.152725	4.73412e-05	11.5456	0.00186477	0.0228057	15.2498	-0.930418	15.2498	-0.930418
0.15293	5.19592e-05	11.5455	0.00197102	0.0238907	15.2506	-0.926679	15.2506	-0.926679
0.153135	5.67923e-05	11.5455	0.00207885	0.0249755	15.2514	-0.92294	15.2514	-0.92294
0.15334	6.18405e-05	11.5455	0.00218828	0.0260602	15.2522	-0.919203	15.2522	-0.919203
0.153546	6.7104e-05	11.5455	0.00229929	0.0271449	15.2531	-0.915467	15.2531	-0.915467
0.153751	7.25826e-05	11.5455	0.00241188	0.0282294	15.2539	-0.911733	15.2539	-0.911733
0.153956	7.82765e-05	11.5455	0.00252607	0.0293138	15.2547	-0.907999	15.2547	-0.907999
0.154161	8.41856e-05	11.5455	0.00264184	0.0303981	15.2556	-0.904267	15.2556	-0.904267
0.154366	9.03101e-05	11.5455	0.00275921	0.0314823	15.2564	-0.900536	15.2564	-0.900536
0.154572	9.66499e-05	11.5455	0.00287816	0.0325663	15.2573	-0.896807	15.2573	-0.896807
0.154777	0.000103205	11.5455	0.0029987	0.0336503	15.2581	-0.893079	15.2581	-0.893079
0.154982	0.000109976	11.5455	0.00312083	0.0347341	15.259	-0.889352	15.259	-0.889352
0.155187	0.000116962	11.5455	0.00324455	0.0358179	15.2599	-0.885626	15.2599	-0.885626
0.155392	0.000124163	11.5455	0.00336986	0.0369015	15.2607	-0.881902	15.2607	-0.881902
0.155598	0.00013158	11.5454	0.00349675	0.037985	15.2616	-0.878179	15.2616	-0.878179
0.155803	0	10.7058	0	0	14.961	-1.07874	14.961	-1.07874
0.156016	1.02923e-07	10.7058	7.50412e-05	0.00102561	14.9617	-1.07504	14.9617	-1.07504
0.156229	4.11704e-07	10.7058	0.00015159	0.00205114	14.9624	-1.07134	14.9624	-1.07134
0.156442	9.26362e-07	10.7058	0.000229646	0.00307658	14.9631	-1.06764	14.9631	-1.06764
0.156655	1.64692e-06	10.7058	0.00030921	0.00410194	14.9638	-1.06394	14.9638	-1.06394
0.156868	2.57339e-06	10.7058	0.000390282	0.00512721	14.9645	-1.06024	14.9645	-1.06024
0.157081	3.70579e-06	10.7058	0.000472861	0.0061524	14.9652	-1.05655	14.9652	-1.05655
0.157294	5.04415e-06	10.7058	0.000556949	0.0071775	14.966	-1.05285	14.966	-1.05285
0.157507	6.58849e-06	10.7058	0.000642545	0.00820251	14.9667	-1.04916	14.9667	-1.04916
0.15772	8.33884e-06	10.7058	0.000729648	0.00922743	14.9675	-1.04547	14.9675	-1.04547
0.157933	0	9.89583	0	0	14.6529	-1.07979	14.6529	-1.07979
0.158155	9.89937e-08	9.89584	7.24439e-05	0.000967809	14.6536	-1.07615	14.6536	-1.07615
0.158378	3.95987e-07	9.89584	0.000146324	0.00193554	14.6543	-1.07251	14.6543	-1.07251
0.1586	0	9.11578	0	0	14.3095	-1.06212	14.3095	-1.06212
0.158834	9.54332e-08	9.11578	6.88836e-05	0.000912823	14.3102	-1.05855	14.3102	-1.05855
0.159067	3.81744e-07	9.11578	0.000139136	0.00182557	14.3109	-1.05498	14.3109	-1.05498
0.159301	8.5895e-07	9.11578	0.000210758	0.00273823	14.3115	-1.05141	14.3115	-1.05141
0.159534	1.52707e-06	9.11578	0.000283749	0.00365082	14.3122	-1.04784	14.3122	-1.04784
0.159768	2.38612e-06	9.11578	0.000358109	0.00456332	14.3129	-1.04427	14.3129	-1.04427
0.160002	3.43612e-06	9.11578	0.000433839	0.00547574	14.3137	-1.0407	14.3137	-1.0407
0.160235	4.67709e-06	9.11578	0.000510938	0.00638808	14.3144	-1.03714	14.3144	-1.03714
0.160469	6.10905e-06	9.11577	0.000589406	0.00730033	14.3151	-1.03357	14.3151	-1.03357
0.160702	7.73202e-06	9.11577	0.000669244	0.00821249	14.3158	-1.03001	14.3158	-1.03001
0.160936	9.54602e-06	9.11576	0.000750452	0.00912457	14.3166	-1.02645	14.3166	-1.02645
0.16117	1.15511e-05	9.11576	0.00083303	0.0100366	14.3173	-1.02289	14.3173	-1.02289
0.161403	1.37472e-05	9.11575	0.000916978	0.0109485	14.3181	-1.01933	14.3181	-1.01933
0.161637	1.61344e-05	9.11575	0.0010023	0.0118603	14.3188	-1.01577	14.3188	-1.01577
0.161871	0	8.36615	0	0	13.9301	-1.06457	13.9301	-1.06457
0.162117	9.21947e-08	8.36615	6.69339e-05	0.000860158	13.9308	-1.06108	13.9308	-1.06108
0.162364	3.6879e-07	8.36615	0.000135174	0.00172024	13.9315	-1.05758	13.9315	-1.05758
0.162611	8.29802e-07	8.36615	0.000204722	0.00258024	13.9321	-1.05408	13.9321	-1.05408
0.162858	1.47525e-06	8.36615	0.000275576	0.00344016	13.9328	-1.05059	13.9328	-1.05059
0.163105	0	7.6479	0	0	13.5203	-1.04648	13.5203	-1.04648
0.163367	8.92401e-08	7.6479	6.38981e-05	0.000809799	13.5209	-1.04306	13.5209	-1.04306
0.16363	3.56971e-07	7.6479	0.000129045	0.00161952	13.5216	-1.03964	13.5216	-1.03964
0.163892	0	6.96183	0	0	13.0813	-1.02275	13.0813	-1.02275
0.164173	8.65371e-08	6.96184	6.07638e-05	0.000761478	13.082	-1.01942	13.082	-1.01942
0.164454	3.46159e-07	6.96184	0.000122723	0.00152288	13.0826	-1.01608	13.0826	-1.01608
0.164735	7.78882e-07	6.96183	0.000185877	0.00228421	13.0833	-1.01275	13.0833	-1.01275
0.165016	1.38472e-06	6.96183	0.000250226	0.00304547	13.084	-1.00942	13.084	-1.00942
0.165297	2.1637e-06	6.96183	0.000315771	0.00380664	13.0846	-1.00609	13.0846	-1.00609
0.165578	3.11583e-06	6.96183	0.000382511	0.00456774	13.0853	-1.00276	13.0853	-1.00276
0.165859	4.24112e-06	6.96182	0.000450446	0.00532875	13.086	-0.999431	13.086	-0.999431
0.16614	5.53961e-06	6.96182	0.000519577	0.00608969	13.0867	-0.996103	13.0867	-0.996103
0.166421	7.01131e-06	6.96181	0.000589903	0.00685055	13.0874	-0.992777	13.0874	-0.992777
0.166702	8.65623e-06	6.9618	0.000661424	0.00761131	13.0881	-0.989451	13.0881	-0.989451
0.166983	1.04744e-05	6.9618	0.000734142	0.008372	13.0888	-0.986127	13.0888	-0.986127
0.167263	1.24658e-05	6.96179	0.000808055	0.0091326	13.0896	-0.982804	13.0896	-0.982804
0.167544	1.46306e-05	6.96178	0.000883163	0.00989311	13.0903	-0.979482	13.0903	-0.979482
0.167825	1.69686e-05	6.96178	0.000959468	0.0106535	13.091	-0.976161	13.091	-0.976161
0.168106	1.948e-05	6.96177	0.00103697	0.0114139	13.0918	-0.972841	13.0918	-0.972841
0.168387	2.21647e-05	6.96176	0.00111567	0.0121741	13.0925	-0.969522	13.0925	-0.969522
0.168668	2.50228e-05	6.96175	0.00119556	0.0129343	13.0933	-0.966205	13.0933	-0.966205
0.168949	2.80543e-05	6.96174	0.00127665	0.0136943	13.094	-0.962888	13.094	-0.962888
0.16923	3.12593e-05	6.96173	0.00135893	0.0144543	13.0948	-0.959574	13.0948	-0.959574
0.169511	3.46376e-05	6.96172	0.00144241	0.0152142	13.0956	-0.95626	13.0956	-0.95626
0.169792	3.81895e-05	6.9617	0.00152709	0.0159739	13.0964	-0.952947	13.0964	-0.952947
0.170072	4.19149e-05	6.96169	0.00161297	0.0167336	13.0972	-0.949635	13.0972	-0.949635
0.170353	4.58138e-05	6.96168	0.00170004	0.0174932	13.0979	-0.946325	13.0979	-0.946325
0.170634	4.98862e-05	6.96166	0.0017883	0.0182527	13.0988	-0.943016	13.0988	-0.943016
0.170915	5.41322e-05	6.96165	0.00187777	0.019012	13.0996	-0.939708	13.0996	-0.939708
0.171196	5.85519e-05	6.96163	0.00196843	0.0197713	13.1004	-0.936401	13.1004	-0.936401
0.171477	6.31451e-05	6.96162	0.00206029	0.0205305	13.1012	-0.933096	13.1012	-0.933096
0.171758	6.7912e-05	6.9616	0.00215334	0.0212895	13.102	-0.929792	13.102	-0.929792
0.172039	7.28527e-05	6.96158	0.0022476	0.0220485	13.1028	-0.926489	13.1028	-0.926489
0.17232	0	6.30876	0	0	12.6118	-1.04144	12.6118	-1.04144
0.172622	8.40574e-08	6.30876	6.04616e-05	0.000714789	12.6125	-1.0382	12.6125	-1.0382
0.172925	3.3624e-07	6.30876	0.000122069	0.0014295	12.6132	-1.03496	12.6132	-1.03496
0.173227	7.56566e-07	6.30876	0.000184821	0.00214414	12.6139	-1.03172	12.6139	-1.03172
0.17353	1.34505e-06	6.30875	0.000248719	0.00285869	12.6145	-1.02848	12.6145	-1.02848
0.173832	2.10171e-06	6.30875	0.000313763	0.00357317	12.6152	-1.02525	12.6152	-1.02525
0.174135	3.02657e-06	6.30875	0.000379952	0.00428757	12.6159	-1.02201	12.6159	-1.02201
0.174438	4.11964e-06	6.30875	0.000447287	0.00500189	12.6167	-1.01878	12.6167	-1.01878
0.17474	5.38094e-06	6.30874	0.000515767	0.00571613	12.6174	-1.01554	12.6174	-1.01554
0.175043	6.8105e-06	6.30873	0.000585394	0.00643027	12.6181	-1.01231	12.6181	-1.01231
0.175345	8.40832e-06	6.30873	0.000656166	0.00714434	12.6188	-1.00908	12.6188	-1.00908
0.175648	1.01744e-05	6.30872	0.000728083	0.00785831	12.6195	-1.00585	12.6195	-1.00585
0.17595	1.21089e-05	6.30871	0.000801148	0.0085722	12.6203	-1.00262	12.6203	-1.00262
0.176253	1.42116e-05	6.30871	0.000875357	0.009286	12.621	-0.999389	12.621	-0.999389
0.176555	1.64828e-05	6.3087	0.000950714	0.00999971	12.6218	-0.996162	12.6218	-0.996162
0.176858	1.89223e-05	6.30869	0.00102722	0.0107133	12.6225	-0.992936	12.6225	-0.992936
0.177161	2.15301e-05	6.30868	0.00110486	0.0114269	12.6233	-0.989711	12.6233	-0.989711
0.177463	2.43065e-05	6.30867	0.00118366	0.0121403	12.6241	-0.986488	12.6241	-0.986488
0.177766	2.72512e-05	6.30865	0.0012636	0.0128536	12.6248	-0.983265	12.6248	-0.983265
0.178068	3.03645e-05	6.30864	0.00134469	0.0135669	12.6256	-0.980044	12.6256	-0.980044
0.178371	3.36462e-05	6.30863	0.00142692	0.01428	12.6264	-0.976824	12.6264	-0.976824
0.178673	3.70964e-05	6.30861	0.0015103	0.014993	12.6272	-0.973605	12.6272	-0.973605
0.178976	4.07152e-05	6.3086	0.00159483	0.015706	12.628	-0.970388	12.628	-0.970388
0.179278	4.45026e-05	6.30859	0.0016805	0.0164188	12.6288	-0.967171	12.6288	-0.967171
0.179581	4.84586e-05	6.30857	0.00176732	0.0171316	12.6296	-0.963956	12.6296	-0.963956
0.179884	5.25832e-05	6.30855	0.00185529	0.0178442	12.6304	-0.960742	12.6304	-0.960742
0.180186	5.68764e-05	6.30854	0.0019444	0.0185567	12.6313	-0.957529	12.6313	-0.957529
0.180489	6.13383e-05	6.30852	0.00203467	0.0192692	12.6321	-0.954318	12.6321	-0.954318
0.180791	6.59689e-05	6.3085	0.00212607	0.0199815	12.6329	-0.951107	12.6329	-0.951107
0.181094	7.07683e-05	6.30848	0.00221863	0.0206937	12.6338	-0.947899	12.6338	-0.947899
