0.338738	0.15873	4.68254	27.1587
0.339117	0.15873	4.68254	27.1587
0.339495	0.15873	4.68254	27.1587
0.339873	0.15873	4.68254	27.1587
0.340251	0.15873	4.68254	27.1587
0.34063	0.15873	4.68254	27.1587
0.341008	0.15873	4.68254	27.1587
0.341386	0.15873	4.68254	27.1587
0.341764	0.15873	4.68254	27.1587
0.342143	0.15873	4.68254	27.1587
0.342521	0.15873	4.68254	27.1587
0.342899	0.15873	4.68254	27.1587
0.343277	0.15873	4.68254	27.1587
0.343656	0.15873	4.68254	27.1587
0.344034	0.15873	4.68254	27.1587
0.344412	0.15873	4.68254	27.1587
0.34479	0.15873	4.68254	27.1587
0.345169	0.15873	4.68254	27.1587
0.345547	0.15873	4.68254	27.1587
0.345925	0.15873	4.68254	27.1587
0.346303	0.0952381	3.80952	28.0952
0.346754	0.0952382	3.80952	28.0952
0.347205	0.0952382	3.80952	28.0952
0.347655	0.0476191	2.90476	29.0476
0.348228	0.0476191	2.90476	29.0476
0.348801	0.015873	1.96825	30.0159
0.34962	0.015873	1.96825	30.0159
0.350439	0.015873	1.96825	30.0159
0.351259	0.015873	1.96825	30.0159
0.352078	0.015873	1.96825	30.0159
0.352897	0.015873	1.96825	30.0159
0.353716	0.015873	1.96825	30.0159
0.354536	0.015873	1.96825	30.0159
0.355355	0.015873	1.96825	30.0159
0.356174	0.015873	1.96825	30.0159
0.356993	0.015873	1.96825	30.0159
0.357813	0.015873	1.96825	30.0159
0.358632	0.015873	1.96825	30.0159
0.359451	0.015873	1.96825	30.0159
0.36027	0.015873	1.96825	30.0159
0.36109	0.015873	1.96825	30.0159
0.361909	0.015873	1.96825	30.0159
0.362728	0.015873	1.96825	30.0159
0.363547	0.015873	1.96825	30.0159
0.364367	0.015873	1.96825	30.0159
0.365186	0.015873	1.96825	30.0159
0.366005	0.015873	1.96825	30.0159
0.366824	0.015873	1.96825	30.0159
0.367643	0.015873	1.96825	30.0159
0.368463	0.015873	1.96825	30.0159
0.369282	0	1	31
0.370844	0	1	31
0.372407	0	1	31
0.373969	0	1	31
0.375532	0	0	32
0.425532	0	0	32
0.475532	0	0	32
0.525532	0	0	32
0.575532	0	0	32
0.625532	0	0	32
0.675532	0	0	32
0.725532	0	0	32
0.775532	0	0	32
0.825532	0	0	32
0.875532	0	0	32
0.925532	0	0	32
0.975532	0	0	32
1.02553	0	0	32
1.07553	0	0	32
1.12553	0	0	32
1.17553	0	0	32
1.22553	0	0	32
1.27553	0	0	32
1.32553	0	0	32
1.37553	0	0	32
1.42553	0	0	32
1.47553	0	0	32
1.52553	0	0	32
1.57553	0	0	32
1.62553	0	0	32
1.67553	0	0	32
1.72553	0	0	32
1.77553	0	0	32
1.82553	0	0	32
1.87553	0	0	32
1.92553	0	0	32
1.97553	0	0	32
