0.192551	0.000268539	5.10405	0.00382418	0.0363251	11.6694	-0.459807	11.6694	-0.459807
0.192909	0.000277891	5.104	0.00392142	0.0369485	11.6702	-0.456771	11.6702	-0.456771
0.193267	0.000287404	5.10395	0.00401972	0.0375718	11.6709	-0.453736	11.6709	-0.453736
0.193626	0.000297078	5.10391	0.00411908	0.038195	11.6717	-0.450703	11.6717	-0.450703
0.193984	0.000306913	5.10386	0.0042195	0.038818	11.6725	-0.44767	11.6725	-0.44767
0.194342	0	4.55632	0	0	11.1002	-0.698937	11.1002	-0.698937
0.194736	7.77302e-08	4.55632	3.88124e-05	0.000586477	11.1007	-0.69596	11.1007	-0.69596
0.195129	3.10929e-07	4.55632	7.86473e-05	0.0011729	11.1011	-0.692982	11.1011	-0.692982
0.195523	6.99608e-07	4.55632	0.000119505	0.00175927	11.1016	-0.690006	11.1016	-0.690006
0.195917	1.24378e-06	4.55632	0.000161385	0.00234557	11.1021	-0.68703	11.1021	-0.68703
0.196311	1.94346e-06	4.55631	0.000204288	0.00293183	11.1026	-0.684056	11.1026	-0.684056
0.196704	2.79866e-06	4.55631	0.000248213	0.00351802	11.1031	-0.681082	11.1031	-0.681082
0.197098	3.8094e-06	4.5563	0.000293161	0.00410414	11.1036	-0.678109	11.1036	-0.678109
0.197492	0	4.0427	0	0	10.5537	-0.693943	10.5537	-0.693943
0.197928	7.59269e-08	4.0427	3.78004e-05	0.000546327	10.5542	-0.691073	10.5542	-0.691073
0.198364	0	3.56484	0	0	9.99545	-0.680479	9.99545	-0.680479
0.198851	7.42454e-08	3.56484	3.63701e-05	0.000507625	9.99592	-0.677721	9.99592	-0.677721
0.199338	2.9699e-07	3.56484	7.37028e-05	0.00101519	9.99638	-0.674963	9.99638	-0.674963
0.199825	6.68247e-07	3.56484	0.000111998	0.0015227	9.99686	-0.672205	9.99686	-0.672205
0.200312	1.18803e-06	3.56483	0.000151256	0.00203015	9.99734	-0.669449	9.99734	-0.669449
0.200799	1.85635e-06	3.56483	0.000191476	0.00253754	9.99783	-0.666693	9.99783	-0.666693
0.201286	2.67323e-06	3.56482	0.000232659	0.00304487	9.99832	-0.663938	9.99832	-0.663938
0.201773	0	3.12269	0	0	9.42764	-0.669556	9.42764	-0.669556
0.202321	7.26672e-08	3.12269	3.52245e-05	0.000470268	9.42811	-0.666914	9.42811	-0.666914
0.202869	0	2.71574	0	0	8.85376	-0.652845	8.85376	-0.652845
0.203491	7.11744e-08	2.71574	3.37751e-05	0.000434243	8.85421	-0.650326	8.85421	-0.650326
0.204113	2.84707e-07	2.71573	6.8473e-05	0.000868427	8.85467	-0.647807	8.85467	-0.647807
0.204735	6.4061e-07	2.71573	0.000104094	0.00130255	8.85514	-0.645289	8.85514	-0.645289
0.205357	1.1389e-06	2.71573	0.000140637	0.00173661	8.85561	-0.642771	8.85561	-0.642771
0.205979	1.77959e-06	2.71572	0.000178103	0.0021706	8.85609	-0.640255	8.85609	-0.640255
0.206601	2.56269e-06	2.71572	0.000216491	0.00260452	8.85657	-0.637739	8.85657	-0.637739
0.207223	3.48823e-06	2.71571	0.000255802	0.00303838	8.85706	-0.635225	8.85706	-0.635225
0.207845	4.5562e-06	2.7157	0.000296035	0.00347216	8.85756	-0.632711	8.85756	-0.632711
0.208467	5.76664e-06	2.71569	0.000337191	0.00390587	8.85806	-0.630198	8.85806	-0.630198
0.209089	0	2.34345	0	0	8.27605	-0.639426	8.27605	-0.639426
0.209801	6.97461e-08	2.34345	3.27121e-05	0.000399452	8.27651	-0.637034	8.27651	-0.637034
0.210514	2.78994e-07	2.34345	6.63356e-05	0.00079884	8.27696	-0.634643	8.27696	-0.634643
0.211226	0	2.0047	0	0	7.69751	-0.621069	7.69751	-0.621069
0.212051	6.83641e-08	2.0047	3.12928e-05	0.000365897	7.69796	-0.61881	7.69796	-0.61881
0.212875	2.73466e-07	2.0047	6.3492e-05	0.000731726	7.69841	-0.616551	7.69841	-0.616551
0.213699	6.15321e-07	2.0047	9.65976e-05	0.00109749	7.69887	-0.614293	7.69887	-0.614293
0.214524	1.09395e-06	2.00469	0.00013061	0.00146318	7.69933	-0.612036	7.69933	-0.612036
0.215348	1.70935e-06	2.00469	0.000165528	0.00182879	7.6998	-0.60978	7.6998	-0.60978
0.216172	2.46156e-06	2.00468	0.000201352	0.00219433	7.70027	-0.607524	7.70027	-0.607524
0.216997	3.35058e-06	2.00467	0.000238082	0.0025598	7.70075	-0.60527	7.70075	-0.60527
0.217821	4.37643e-06	2.00466	0.000275718	0.00292518	7.70123	-0.603017	7.70123	-0.603017
0.218645	5.53913e-06	2.00465	0.00031426	0.00329049	7.70173	-0.600764	7.70173	-0.600764
0.219469	6.83868e-06	2.00464	0.000353708	0.0036557	7.70222	-0.598513	7.70222	-0.598513
0.220294	8.27512e-06	2.00463	0.000394061	0.00402083	7.70272	-0.596263	7.70272	-0.596263
0.221118	9.84844e-06	2.00461	0.00043532	0.00438588	7.70323	-0.594013	7.70323	-0.594013
0.221942	1.15587e-05	2.0046	0.000477484	0.00475083	7.70374	-0.591764	7.70374	-0.591764
0.222767	1.34058e-05	2.00458	0.000520554	0.00511568	7.70426	-0.589516	7.70426	-0.589516
0.223591	1.53899e-05	2.00456	0.000564529	0.00548045	7.70478	-0.58727	7.70478	-0.58727
0.224415	1.7511e-05	2.00454	0.000609408	0.00584511	7.70531	-0.585024	7.70531	-0.585024
0.22524	1.9769e-05	2.00452	0.000655193	0.00620968	7.70584	-0.58278	7.70584	-0.58278
0.226064	2.2164e-05	2.0045	0.000701883	0.00657414	7.70638	-0.580536	7.70638	-0.580536
0.226888	2.4696e-05	2.00447	0.000749477	0.0069385	7.70693	-0.578294	7.70693	-0.578294
0.227713	2.7365e-05	2.00445	0.000797976	0.00730275	7.70748	-0.576052	7.70748	-0.576052
0.228537	3.01711e-05	2.00442	0.000847379	0.00766689	7.70803	-0.573812	7.70803	-0.573812
0.229361	3.31142e-05	2.0044	0.000897686	0.00803092	7.7086	-0.571572	7.7086	-0.571572
0.230186	3.61944e-05	2.00437	0.000948898	0.00839484	7.70916	-0.569334	7.70916	-0.569334
0.23101	3.94116e-05	2.00434	0.00100101	0.00875864	7.70974	-0.567097	7.70974	-0.567097
0.231835	4.2766e-05	2.00431	0.00105403	0.00912233	7.71032	-0.564861	7.71032	-0.564861
0.232659	4.62574e-05	2.00427	0.00110796	0.00948589	7.7109	-0.562626	7.7109	-0.562626
0.233483	4.9886e-05	2.00424	0.00116278	0.00984933	7.71149	-0.560392	7.71149	-0.560392
0.234308	5.36518e-05	2.0042	0.00121851	0.0102126	7.71208	-0.558159	7.71208	-0.558159
0.235132	5.75547e-05	2.00417	0.00127515	0.0105758	7.71268	-0.555927	7.71268	-0.555927
0.235957	6.15948e-05	2.00413	0.00133268	0.0109389	7.71329	-0.553697	7.71329	-0.553697
0.236781	6.5772e-05	2.00409	0.00139112	0.0113018	7.7139	-0.551468	7.7139	-0.551468
0.237605	7.00865e-05	2.00405	0.00145047	0.0116646	7.71452	-0.54924	7.71452	-0.54924
0.23843	7.45383e-05	2.00401	0.00151071	0.0120273	7.71514	-0.547013	7.71514	-0.547013
0.239254	7.91272e-05	2.00397	0.00157186	0.0123898	7.71577	-0.544787	7.71577	-0.544787
0.240079	8.38534e-05	2.00392	0.00163391	0.0127522	7.7164	-0.542562	7.7164	-0.542562
0.240903	8.87169e-05	2.00388	0.00169686	0.0131144	7.71704	-0.540339	7.71704	-0.540339
0.241728	9.37177e-05	2.00383	0.00176071	0.0134765	7.71769	-0.538117	7.71769	-0.538117
0.242552	9.88558e-05	2.00378	0.00182547	0.0138385	7.71834	-0.535896	7.71834	-0.535896
0.243377	0.000104131	2.00374	0.00189113	0.0142003	7.71899	-0.533676	7.71899	-0.533676
0.244201	0.000109544	2.00369	0.00195769	0.0145619	7.71965	-0.531458	7.71965	-0.531458
0.245026	0.000115094	2.00363	0.00202515	0.0149234	7.72032	-0.529241	7.72032	-0.529241
0.245851	0.000120782	2.00358	0.00209351	0.0152847	7.72099	-0.527025	7.72099	-0.527025
0.246675	0.000126607	2.00353	0.00216277	0.0156459	7.72167	-0.52481	7.72167	-0.52481
0.2475	0.000132569	2.00347	0.00223293	0.0160069	7.72235	-0.522597	7.72235	-0.522597
0.248324	0.000138669	2.00342	0.00230399	0.0163678	7.72304	-0.520386	7.72304	-0.520386
0.249149	0.000144906	2.00336	0.00237596	0.0167285	7.72373	-0.518175	7.72373	-0.518175
0.249974	0.00015128	2.0033	0.00244882	0.017089	7.72443	-0.515966	7.72443	-0.515966
0.250798	0	1.6993	0	0	7.1198	-0.621617	7.1198	-0.621617
0.251762	6.69861e-08	1.6993	3.19805e-05	0.000333335	7.12027	-0.619499	7.12027	-0.619499
0.252725	2.67956e-07	1.6993	6.48692e-05	0.000666593	7.12074	-0.617381	7.12074	-0.617381
0.253689	6.02927e-07	1.6993	9.86661e-05	0.000999773	7.12121	-0.615265	7.12121	-0.615265
0.254652	1.07192e-06	1.69929	0.000133371	0.00133287	7.12169	-0.613149	7.12169	-0.613149
0.255616	1.67494e-06	1.69929	0.000168984	0.00166589	7.12218	-0.611034	7.12218	-0.611034
0.256579	2.41202e-06	1.69928	0.000205505	0.00199882	7.12267	-0.608921	7.12267	-0.608921
0.257543	3.28317e-06	1.69927	0.000242933	0.00233166	7.12317	-0.606808	7.12317	-0.606808
0.258506	4.2884e-06	1.69926	0.000281269	0.00266441	7.12367	-0.604696	7.12367	-0.604696
0.25947	5.42774e-06	1.69925	0.000320512	0.00299706	7.12418	-0.602585	7.12418	-0.602585
0.260433	6.7012e-06	1.69924	0.000360663	0.00332962	7.12469	-0.600476	7.12469	-0.600476
0.261397	8.1088e-06	1.69922	0.00040172	0.00366208	7.12521	-0.598367	7.12521	-0.598367
0.26236	9.65055e-06	1.69921	0.000443685	0.00399444	7.12573	-0.59626	7.12573	-0.59626
0.263324	1.13265e-05	1.69919	0.000486556	0.00432669	7.12626	-0.594153	7.12626	-0.594153
0.264287	1.31366e-05	1.69917	0.000530334	0.00465884	7.1268	-0.592048	7.1268	-0.592048
0.265251	1.50809e-05	1.69915	0.000575018	0.00499088	7.12734	-0.589943	7.12734	-0.589943
0.266214	1.71594e-05	1.69913	0.000620608	0.00532281	7.12788	-0.58784	7.12788	-0.58784
0.267178	1.93722e-05	1.69911	0.000667104	0.00565462	7.12844	-0.585738	7.12844	-0.585738
0.268141	2.17192e-05	1.69909	0.000714506	0.00598632	7.12899	-0.583637	7.12899	-0.583637
0.269105	2.42005e-05	1.69906	0.000762814	0.0063179	7.12956	-0.581537	7.12956	-0.581537
0.270069	2.68161e-05	1.69904	0.000812027	0.00664935	7.13013	-0.579438	7.13013	-0.579438
0.271032	2.9566e-05	1.69901	0.000862145	0.00698068	7.1307	-0.577341	7.1307	-0.577341
0.271996	3.24502e-05	1.69898	0.000913168	0.00731189	7.13128	-0.575244	7.13128	-0.575244
0.272959	3.54687e-05	1.69895	0.000965096	0.00764296	7.13186	-0.573149	7.13186	-0.573149
0.273923	3.86216e-05	1.69892	0.00101793	0.00797391	7.13245	-0.571055	7.13245	-0.571055
0.274887	4.19089e-05	1.69889	0.00107167	0.00830471	7.13305	-0.568962	7.13305	-0.568962
0.27585	4.53305e-05	1.69885	0.00112631	0.00863538	7.13365	-0.56687	7.13365	-0.56687
0.276814	4.88865e-05	1.69882	0.00118185	0.00896592	7.13426	-0.56478	7.13426	-0.56478
0.277778	5.2577e-05	1.69878	0.0012383	0.00929631	7.13487	-0.56269	7.13487	-0.56269
0.278741	5.64018e-05	1.69874	0.00129565	0.00962655	7.13549	-0.560602	7.13549	-0.560602
0.279705	6.03611e-05	1.6987	0.00135391	0.00995665	7.13611	-0.558516	7.13611	-0.558516
0.280669	6.44549e-05	1.69866	0.00141307	0.0102866	7.13674	-0.55643	7.13674	-0.55643
0.281632	6.86831e-05	1.69862	0.00147313	0.0106164	7.13737	-0.554346	7.13737	-0.554346
0.282596	7.30458e-05	1.69858	0.00153409	0.010946	7.13801	-0.552263	7.13801	-0.552263
0.28356	7.75431e-05	1.69853	0.00159596	0.0112755	7.13866	-0.550181	7.13866	-0.550181
0.284524	8.21748e-05	1.69849	0.00165873	0.0116048	7.13931	-0.548101	7.13931	-0.548101
0.285488	8.69411e-05	1.69844	0.0017224	0.011934	7.13996	-0.546022	7.13996	-0.546022
0.286451	9.18418e-05	1.69839	0.00178697	0.012263	7.14062	-0.543944	7.14062	-0.543944
0.287415	9.68772e-05	1.69834	0.00185244	0.0125918	7.14129	-0.541868	7.14129	-0.541868
0.288379	0.000102047	1.69829	0.00191882	0.0129205	7.14196	-0.539793	7.14196	-0.539793
0.289343	0	1.42466	0	0	6.54383	-0.631821	6.54383	-0.631821
0.290483	6.56094e-08	1.42466	3.26593e-05	0.000301842	6.54432	-0.629848	6.54432	-0.629848
0.291623	0	1.17877	0	0	5.97147	-0.635355	5.97147	-0.635355
0.29299	6.42206e-08	1.17877	3.17934e-05	0.000271512	5.97196	-0.63352	5.97196	-0.63352
0.294358	0	0.961565	0	0	5.40789	-0.622623	5.40789	-0.622623
0.296024	6.27449e-08	0.961565	3.05379e-05	0.000242247	5.40837	-0.620924	5.40837	-0.620924
0.297691	0	0.771185	0	0	4.85347	-0.601103	4.85347	-0.601103
0.299757	6.11428e-08	0.771184	2.89471e-05	0.000213998	4.85395	-0.599532	4.85395	-0.599532
0.301823	2.44589e-07	0.771182	5.89121e-05	0.00042787	4.85444	-0.597963	4.85444	-0.597963
0.30389	5.50362e-07	0.771178	8.98943e-05	0.00064161	4.85493	-0.596395	4.85493	-0.596395
0.305956	9.78487e-07	0.771172	0.000121893	0.000855214	4.85542	-0.594829	4.85542	-0.594829
0.308022	1.52899e-06	0.771165	0.000154908	0.00106867	4.85592	-0.593265	4.85592	-0.593265
0.310089	2.20188e-06	0.771157	0.000188939	0.00128199	4.85643	-0.591702	4.85643	-0.591702
0.312155	2.99718e-06	0.771147	0.000223984	0.00149515	4.85695	-0.59014	4.85695	-0.59014
0.314222	3.91492e-06	0.771136	0.000260044	0.00170815	4.85747	-0.58858	4.85747	-0.58858
0.316288	4.9551e-06	0.771123	0.000297117	0.00192099	4.85799	-0.587022	4.85799	-0.587022
0.318355	6.11774e-06	0.771108	0.000335204	0.00213367	4.85852	-0.585465	4.85852	-0.585465
0.320421	7.40285e-06	0.771092	0.000374302	0.00234616	4.85906	-0.583911	4.85906	-0.583911
0.322488	8.81045e-06	0.771075	0.000414413	0.00255848	4.8596	-0.582358	4.8596	-0.582358
0.324554	1.03405e-05	0.771055	0.000455534	0.00277062	4.86015	-0.580806	4.86015	-0.580806
0.326621	1.19931e-05	0.771035	0.000497665	0.00298256	4.8607	-0.579256	4.8607	-0.579256
0.328688	1.37682e-05	0.771013	0.000540806	0.00319431	4.86127	-0.577708	4.86127	-0.577708
0.330754	1.56659e-05	0.770989	0.000584955	0.00340587	4.86183	-0.576162	4.86183	-0.576162
0.332821	1.7686e-05	0.770964	0.000630112	0.00361721	4.8624	-0.574618	4.8624	-0.574618
0.334888	1.98286e-05	0.770937	0.000676275	0.00382835	4.86298	-0.573076	4.86298	-0.573076
0.336955	2.20938e-05	0.770909	0.000723445	0.00403927	4.86356	-0.571535	4.86356	-0.571535
0.339022	2.44815e-05	0.770879	0.00077162	0.00424997	4.86415	-0.569996	4.86415	-0.569996
0.341089	2.69917e-05	0.770848	0.000820799	0.00446044	4.86475	-0.568459	4.86475	-0.568459
0.343156	2.96244e-05	0.770815	0.000870981	0.00467068	4.86535	-0.566925	4.86535	-0.566925
0.345223	3.23797e-05	0.770781	0.000922166	0.00488069	4.86595	-0.565392	4.86595	-0.565392
0.34729	3.52574e-05	0.770746	0.000974352	0.00509045	4.86657	-0.563861	4.86657	-0.563861
0.349358	3.82576e-05	0.770709	0.00102754	0.00529996	4.86718	-0.562332	4.86718	-0.562332
0.351425	4.13803e-05	0.77067	0.00108172	0.00550923	4.86781	-0.560805	4.86781	-0.560805
0.353492	4.46255e-05	0.77063	0.00113691	0.00571824	4.86843	-0.55928	4.86843	-0.55928
0.35556	4.79931e-05	0.770588	0.00119309	0.00592698	4.86907	-0.557757	4.86907	-0.557757
0.357628	5.14832e-05	0.770545	0.00125027	0.00613545	4.86971	-0.556237	4.86971	-0.556237
0.359695	5.50956e-05	0.7705	0.00130844	0.00634366	4.87035	-0.554718	4.87035	-0.554718
0.361763	5.88305e-05	0.770454	0.00136761	0.00655158	4.87101	-0.553202	4.87101	-0.553202
0.363831	6.26878e-05	0.770407	0.00142777	0.00675922	4.87166	-0.551688	4.87166	-0.551688
0.365899	6.66674e-05	0.770358	0.00148892	0.00696657	4.87233	-0.550176	4.87233	-0.550176
0.367967	7.07694e-05	0.770307	0.00155106	0.00717363	4.87299	-0.548666	4.87299	-0.548666
0.370036	7.49937e-05	0.770255	0.0016142	0.00738039	4.87367	-0.547159	4.87367	-0.547159
0.372104	7.93402e-05	0.770202	0.00167832	0.00758684	4.87435	-0.545653	4.87435	-0.545653
0.374173	8.3809e-05	0.770147	0.00174342	0.00779299	4.87503	-0.54415	4.87503	-0.54415
0.376241	8.84001e-05	0.77009	0.00180952	0.00799881	4.87572	-0.54265	4.87572	-0.54265
0.37831	9.31133e-05	0.770033	0.00187659	0.00820432	4.87642	-0.541151	4.87642	-0.541151
0.380379	9.79487e-05	0.769973	0.00194465	0.00840951	4.87712	-0.539656	4.87712	-0.539656
0.382448	0.000102906	0.769913	0.0020137	0.00861436	4.87783	-0.538162	4.87783	-0.538162
0.384517	0.000107986	0.76985	0.00208372	0.00881887	4.87854	-0.536671	4.87854	-0.536671
0.386586	0.000113187	0.769787	0.00215472	0.00902305	4.87926	-0.535182	4.87926	-0.535182
0.388656	0.000118511	0.769722	0.0022267	0.00922688	4.87998	-0.533696	4.87998	-0.533696
0.390725	0.000123957	0.769655	0.00229965	0.00943036	4.88071	-0.532212	4.88071	-0.532212
0.392795	0.000129524	0.769587	0.00237359	0.00963347	4.88144	-0.530731	4.88144	-0.530731
0.394865	0.000135214	0.769518	0.00244849	0.00983624	4.88218	-0.529252	4.88218	-0.529252
0.396935	0.000141025	0.769447	0.00252436	0.0100386	4.88293	-0.527776	4.88293	-0.527776
0.399005	0.000146958	0.769375	0.00260121	0.0102406	4.88368	-0.526302	4.88368	-0.526302
0.401075	0.000153013	0.769301	0.00267902	0.0104423	4.88443	-0.524831	4.88443	-0.524831
0.403146	0	0.607646	0	0	4.31407	-0.574504	4.31407	-0.574504
0.405756	5.92217e-08	0.607645	2.93484e-05	0.000186419	4.31456	-0.573064	4.31456	-0.573064
0.408367	2.36908e-07	0.607643	5.9775e-05	0.00037268	4.31507	-0.571626	4.31507	-0.571626
0.410977	5.33089e-07	0.607639	9.1279e-05	0.000558776	4.31558	-0.57019	4.31558	-0.57019
0.413587	9.47793e-07	0.607633	0.00012386	0.000744699	4.31609	-0.568755	4.31609	-0.568755
0.416198	1.48104e-06	0.607626	0.000157516	0.000930445	4.31661	-0.567322	4.31661	-0.567322
0.418808	2.13286e-06	0.607618	0.000192247	0.001116	4.31714	-0.565891	4.31714	-0.565891
0.421419	2.90328e-06	0.607607	0.000228051	0.00130137	4.31767	-0.564462	4.31767	-0.564462
0.424029	3.79229e-06	0.607596	0.000264928	0.00148654	4.31821	-0.563034	4.31821	-0.563034
0.42664	4.79993e-06	0.607583	0.000302877	0.0016715	4.31876	-0.561609	4.31876	-0.561609
0.429251	5.92621e-06	0.607568	0.000341897	0.00185625	4.31931	-0.560185	4.31931	-0.560185
0.431861	7.17113e-06	0.607551	0.000381986	0.00204079	4.31987	-0.558764	4.31987	-0.558764
0.434472	8.5347e-06	0.607533	0.000423143	0.00222509	4.32043	-0.557345	4.32043	-0.557345
0.437083	1.00169e-05	0.607514	0.000465367	0.00240917	4.321	-0.555928	4.321	-0.555928
0.439694	1.16178e-05	0.607493	0.000508657	0.002593	4.32158	-0.554513	4.32158	-0.554513
0.442305	1.33374e-05	0.60747	0.000553012	0.00277659	4.32216	-0.5531	4.32216	-0.5531
0.444916	1.51756e-05	0.607446	0.00059843	0.00295993	4.32275	-0.551689	4.32275	-0.551689
0.447527	1.71324e-05	0.607421	0.000644911	0.003143	4.32334	-0.550281	4.32334	-0.550281
0.450138	1.92079e-05	0.607394	0.000692452	0.00332581	4.32394	-0.548874	4.32394	-0.548874
0.452749	2.1402e-05	0.607365	0.000741052	0.00350835	4.32455	-0.54747	4.32455	-0.54747
0.455361	2.37148e-05	0.607335	0.00079071	0.00369061	4.32516	-0.546068	4.32516	-0.546068
0.457972	2.61461e-05	0.607303	0.000841425	0.00387258	4.32578	-0.544669	4.32578	-0.544669
0.460584	2.86961e-05	0.60727	0.000893195	0.00405426	4.32641	-0.543272	4.32641	-0.543272
0.463196	3.13645e-05	0.607236	0.000946018	0.00423564	4.32704	-0.541878	4.32704	-0.541878
0.465808	0	0.465344	0	0	3.77307	-0.581969	3.77307	-0.581969
0.469203	5.71576e-08	0.465343	2.90625e-05	0.000159678	3.77359	-0.580652	3.77359	-0.580652
0.472598	2.28656e-07	0.465341	5.92886e-05	0.000319157	3.77412	-0.579337	3.77412	-0.579337
0.475994	5.14528e-07	0.465337	9.0677e-05	0.000478425	3.77466	-0.578025	3.77466	-0.578025
0.479389	9.14805e-07	0.465331	0.000123226	0.000637476	3.7752	-0.576714	3.7752	-0.576714
0.482785	1.42951e-06	0.465324	0.000156935	0.000796298	3.77575	-0.575406	3.77575	-0.575406
0.48618	2.05867e-06	0.465315	0.000191801	0.000954884	3.77631	-0.5741	3.77631	-0.5741
0.489576	2.8023e-06	0.465305	0.000227823	0.00111322	3.77687	-0.572797	3.77687	-0.572797
0.492971	3.66041e-06	0.465293	0.000265	0.00127131	3.77744	-0.571496	3.77744	-0.571496
0.496367	4.63301e-06	0.465279	0.00030333	0.00142913	3.77802	-0.570198	3.77802	-0.570198
0.499763	5.7201e-06	0.465264	0.000342811	0.00158668	3.7786	-0.568902	3.7786	-0.568902
0.503159	6.92169e-06	0.465247	0.00038344	0.00174394	3.77919	-0.567609	3.77919	-0.567609
0.506555	8.23776e-06	0.465229	0.000425217	0.00190092	3.77979	-0.566319	3.77979	-0.566319
0.509951	0	0.345095	0	0	3.24329	-0.577336	3.24329	-0.577336
0.514515	5.46593e-08	0.345094	2.79418e-05	0.000133842	3.24384	-0.576132	3.24384	-0.576132
0.519078	2.18665e-07	0.345092	5.71618e-05	0.000267428	3.24439	-0.57493	3.24439	-0.57493
0.523642	4.92055e-07	0.345088	8.76575e-05	0.000400744	3.24495	-0.573733	3.24495	-0.573733
0.528206	0	0.245338	0	0	2.72638	-0.555265	2.72638	-0.555265
0.534609	5.15328e-08	0.245337	2.57087e-05	0.000108986	2.72694	-0.554164	2.72694	-0.554164
0.541012	2.0616e-07	0.245335	5.28499e-05	0.000217642	2.72752	-0.553068	2.72752	-0.553068
0.547414	4.63915e-07	0.24533	8.14194e-05	0.000325947	2.7281	-0.551975	2.7281	-0.551975
0.553817	8.24816e-07	0.245324	0.000111413	0.000433882	2.72869	-0.550887	2.72869	-0.550887
0.56022	1.28887e-06	0.245317	0.000142825	0.000541429	2.72929	-0.549804	2.72929	-0.549804
0.566624	1.85605e-06	0.245307	0.000175651	0.000648566	2.72989	-0.548725	2.72989	-0.548725
0.573027	2.52635e-06	0.245296	0.000209887	0.000755274	2.73051	-0.547651	2.73051	-0.547651
0.579431	3.29972e-06	0.245283	0.000245525	0.000861535	2.73114	-0.546581	2.73114	-0.546581
0.585835	4.17611e-06	0.245268	0.000282562	0.000967329	2.73177	-0.545517	2.73177	-0.545517
0.592239	5.15545e-06	0.245252	0.00032099	0.00107264	2.73241	-0.544457	2.73241	-0.544457
0.598644	6.23764e-06	0.245234	0.000360804	0.00117744	2.73306	-0.543403	2.73306	-0.543403
0.605049	7.4226e-06	0.245214	0.000401997	0.00128171	2.73372	-0.542353	2.73372	-0.542353
0.611455	8.71021e-06	0.245193	0.000444563	0.00138545	2.73439	-0.541309	2.73439	-0.541309
0.617861	1.01003e-05	0.245169	0.000488495	0.00148862	2.73507	-0.540271	2.73507	-0.540271
0.624268	1.15928e-05	0.245145	0.000533786	0.00159121	2.73575	-0.539237	2.73575	-0.539237
0.630675	1.31875e-05	0.245119	0.000580428	0.00169319	2.73644	-0.53821	2.73644	-0.53821
0.637083	1.48843e-05	0.245091	0.000628414	0.00179456	2.73714	-0.537188	2.73714	-0.537188
0.643492	1.66829e-05	0.245061	0.000677736	0.00189529	2.73785	-0.536172	2.73785	-0.536172
0.649901	1.85831e-05	0.24503	0.000728386	0.00199536	2.73857	-0.535162	2.73857	-0.535162
0.656312	2.05848e-05	0.244997	0.000780356	0.00209476	2.73929	-0.534157	2.73929	-0.534157
0.662722	2.26877e-05	0.244963	0.000833638	0.00219347	2.74002	-0.533159	2.74002	-0.533159
0.669134	2.48914e-05	0.244927	0.000888222	0.00229146	2.74076	-0.532167	2.74076	-0.532167
0.675547	2.71959e-05	0.24489	0.0009441	0.00238872	2.74151	-0.531181	2.74151	-0.531181
0.68196	2.96008e-05	0.244851	0.00100126	0.00248523	2.74226	-0.530201	2.74226	-0.530201
0.688375	3.21058e-05	0.24481	0.0010597	0.00258098	2.74302	-0.529228	2.74302	-0.529228
0.69479	3.47105e-05	0.244768	0.0011194	0.00267594	2.74379	-0.528262	2.74379	-0.528262
0.701206	3.74147e-05	0.244725	0.00118036	0.0027701	2.74457	-0.527301	2.74457	-0.527301
0.707624	4.0218e-05	0.24468	0.00124256	0.00286345	2.74535	-0.526348	2.74535	-0.526348
0.714042	4.31201e-05	0.244633	0.001306	0.00295595	2.74614	-0.525401	2.74614	-0.525401
0.720462	4.61206e-05	0.244586	0.00137067	0.0030476	2.74694	-0.524461	2.74694	-0.524461
0.726883	4.9219e-05	0.244536	0.00143655	0.00313837	2.74774	-0.523528	2.74774	-0.523528
0.733305	5.24151e-05	0.244486	0.00150363	0.00322826	2.74855	-0.522602	2.74855	-0.522602
0.739728	5.57083e-05	0.244434	0.0015719	0.00331724	2.74937	-0.521683	2.74937	-0.521683
0.746152	5.90983e-05	0.24438	0.00164135	0.0034053	2.75019	-0.520772	2.75019	-0.520772
0.752578	6.25845e-05	0.244325	0.00171197	0.00349241	2.75102	-0.519867	2.75102	-0.519867
0.759005	6.61666e-05	0.244269	0.00178375	0.00357857	2.75185	-0.51897	2.75185	-0.51897
0.765433	6.9844e-05	0.244212	0.00185667	0.00366376	2.7527	-0.51808	2.7527	-0.51808
0.771863	7.36162e-05	0.244153	0.00193073	0.00374795	2.75354	-0.517197	2.75354	-0.517197
0.778294	7.74828e-05	0.244093	0.0020059	0.00383114	2.7544	-0.516323	2.7544	-0.516323
0.784726	8.14432e-05	0.244031	0.00208218	0.00391331	2.75526	-0.515455	2.75526	-0.515455
0.79116	8.54968e-05	0.243969	0.00215956	0.00399443	2.75612	-0.514596	2.75612	-0.514596
0.797596	8.96431e-05	0.243905	0.00223801	0.00407451	2.75699	-0.513743	2.75699	-0.513743
0.804033	9.38815e-05	0.24384	0.00231754	0.00415351	2.75787	-0.512899	2.75787	-0.512899
0.810471	9.82114e-05	0.243773	0.00239811	0.00423143	2.75875	-0.512063	2.75875	-0.512063
0.816912	0.000102632	0.243706	0.00247973	0.00430824	2.75963	-0.511234	2.75963	-0.511234
0.823353	0.000107143	0.243637	0.00256237	0.00438395	2.76053	-0.510414	2.76053	-0.510414
0.829797	0.000111744	0.243568	0.00264602	0.00445852	2.76142	-0.509601	2.76142	-0.509601
0.836242	0.000116434	0.243497	0.00273067	0.00453194	2.76232	-0.508797	2.76232	-0.508797
0.842689	0.000121212	0.243425	0.00281631	0.0046042	2.76323	-0.508001	2.76323	-0.508001
