0.130594	8.87312	9.751	-0.21642	-3.3571	-0.742163	-7.48058	-0.742163	-7.48058
0.130674	8.87247	9.75182	-0.216686	-3.36515	-0.744138	-7.49789	-0.744138	-7.49789
0.130755	8.87182	9.75264	-0.216952	-3.37318	-0.746118	-7.51518	-0.746118	-7.51518
0.130835	8.87117	9.75347	-0.217219	-3.38121	-0.748103	-7.53245	-0.748103	-7.53245
0.130916	8.87052	9.75429	-0.217487	-3.38923	-0.750094	-7.5497	-0.750094	-7.5497
0.130996	7.87162	10.1015	-0.206193	-3.23209	-0.737728	-7.57385	-0.737728	-7.57385
0.131077	7.87094	10.1024	-0.206409	-3.24005	-0.739627	-7.59187	-0.739627	-7.59187
0.131158	7.87027	10.1032	-0.206627	-3.248	-0.741532	-7.60989	-0.741532	-7.60989
0.131239	7.86959	10.1041	-0.206845	-3.25594	-0.743441	-7.62787	-0.743441	-7.62787
0.13132	7.86891	10.1049	-0.207063	-3.26388	-0.745356	-7.64585	-0.745356	-7.64585
0.131401	7.86824	10.1058	-0.207283	-3.27181	-0.747276	-7.6638	-0.747276	-7.6638
0.131482	7.86755	10.1066	-0.207503	-3.27972	-0.7492	-7.68173	-0.7492	-7.68173
0.131563	7.86687	10.1075	-0.207724	-3.28763	-0.75113	-7.69965	-0.75113	-7.69965
0.131644	7.86618	10.1083	-0.207945	-3.29554	-0.753064	-7.71755	-0.753064	-7.71755
0.131725	7.8655	10.1092	-0.208167	-3.30343	-0.755004	-7.73543	-0.755004	-7.73543
0.131806	7.86481	10.1101	-0.20839	-3.31132	-0.756949	-7.75329	-0.756949	-7.75329
0.131888	6.86704	10.449	-0.194963	-3.11815	-0.73919	-7.72082	-0.73919	-7.72082
0.13197	6.86633	10.4499	-0.195134	-3.12592	-0.741035	-7.73946	-0.741035	-7.73946
0.132052	6.86562	10.4508	-0.195307	-3.13369	-0.742884	-7.75808	-0.742884	-7.75808
0.132134	5.86913	10.7809	-0.17974	-2.90442	-0.719538	-7.6586	-0.719538	-7.6586
0.132219	4.8741	11.1009	-0.161866	-2.63617	-0.689773	-7.47986	-0.689773	-7.47986
0.132306	4.87335	11.1019	-0.161938	-2.64352	-0.691389	-7.50012	-0.691389	-7.50012
0.132393	4.8726	11.1028	-0.162011	-2.65086	-0.69301	-7.52036	-0.69301	-7.52036
0.13248	4.87184	11.1037	-0.162084	-2.65819	-0.694636	-7.54058	-0.694636	-7.54058
0.132568	4.87109	11.1047	-0.162157	-2.66551	-0.696267	-7.56077	-0.696267	-7.56077
0.132655	4.87033	11.1056	-0.162231	-2.67282	-0.697903	-7.58093	-0.697903	-7.58093
0.132742	4.86957	11.1065	-0.162305	-2.68013	-0.699543	-7.60107	-0.699543	-7.60107
0.132829	4.86881	11.1075	-0.162379	-2.68742	-0.701189	-7.62119	-0.701189	-7.62119
0.132917	4.86804	11.1084	-0.162454	-2.69471	-0.702839	-7.64129	-0.702839	-7.64129
0.133004	4.86727	11.1094	-0.162529	-2.70198	-0.704494	-7.66135	-0.704494	-7.66135
0.133091	4.86651	11.1103	-0.162604	-2.70925	-0.706155	-7.6814	-0.706155	-7.6814
0.133178	4.86574	11.1112	-0.16268	-2.71651	-0.707819	-7.70142	-0.707819	-7.70142
0.133265	4.86497	11.1122	-0.162756	-2.72376	-0.709489	-7.72142	-0.709489	-7.72142
0.133353	4.86419	11.1132	-0.162832	-2.731	-0.711163	-7.74139	-0.711163	-7.74139
0.13344	4.86342	11.1141	-0.162909	-2.73823	-0.712843	-7.76134	-0.712843	-7.76134
0.133527	4.86264	11.1151	-0.162986	-2.74545	-0.714527	-7.78127	-0.714527	-7.78127
0.133614	4.86186	11.116	-0.163064	-2.75266	-0.716216	-7.80117	-0.716216	-7.80117
0.133702	4.86108	11.117	-0.163141	-2.75987	-0.71791	-7.82105	-0.71791	-7.82105
0.133789	4.8603	11.118	-0.163219	-2.76706	-0.719608	-7.8409	-0.719608	-7.8409
0.133876	4.85951	11.1189	-0.163298	-2.77425	-0.721311	-7.86072	-0.721311	-7.86072
0.133963	4.85873	11.1199	-0.163377	-2.78142	-0.72302	-7.88053	-0.72302	-7.88053
0.134051	4.85794	11.1209	-0.163456	-2.78859	-0.724732	-7.90031	-0.724732	-7.90031
0.134138	4.85715	11.1219	-0.163535	-2.79575	-0.72645	-7.92006	-0.72645	-7.92006
0.134225	4.85636	11.1229	-0.163615	-2.8029	-0.728172	-7.93979	-0.728172	-7.93979
0.134313	4.85557	11.1238	-0.163695	-2.81004	-0.729899	-7.9595	-0.729899	-7.9595
0.1344	4.85478	11.1248	-0.163775	-2.81717	-0.73163	-7.97918	-0.73163	-7.97918
0.134487	4.85398	11.1258	-0.163856	-2.82429	-0.733366	-7.99884	-0.733366	-7.99884
0.134574	4.85318	11.1268	-0.163937	-2.8314	-0.735107	-8.01847	-0.735107	-8.01847
0.134662	4.85238	11.1278	-0.164018	-2.83851	-0.736852	-8.03808	-0.736852	-8.03808
0.134749	4.85157	11.1288	-0.1641	-2.8456	-0.738601	-8.05766	-0.738601	-8.05766
0.134836	4.85077	11.1298	-0.164182	-2.85269	-0.740356	-8.07722	-0.740356	-8.07722
0.134924	4.84997	11.1308	-0.164265	-2.85976	-0.742116	-8.09676	-0.742116	-8.09676
0.135011	4.84916	11.1318	-0.164347	-2.86683	-0.74388	-8.11626	-0.74388	-8.11626
0.135098	4.84835	11.1328	-0.16443	-2.87388	-0.745647	-8.13574	-0.745647	-8.13574
0.135185	4.84754	11.1338	-0.164513	-2.88093	-0.747421	-8.1552	-0.747421	-8.1552
0.135273	4.84673	11.1348	-0.164597	-2.88797	-0.749199	-8.17464	-0.749199	-8.17464
0.13536	4.84591	11.1358	-0.164681	-2.895	-0.750981	-8.19405	-0.750981	-8.19405
0.135447	4.8451	11.1369	-0.164765	-2.90202	-0.752767	-8.21343	-0.752767	-8.21343
0.135535	4.84428	11.1379	-0.16485	-2.90903	-0.754559	-8.23279	-0.754559	-8.23279
0.135622	4.84346	11.1389	-0.164935	-2.91603	-0.756354	-8.25213	-0.756354	-8.25213
0.135709	4.84264	11.1399	-0.16502	-2.92302	-0.758154	-8.27144	-0.758154	-8.27144
0.135797	4.84182	11.141	-0.165105	-2.93	-0.759959	-8.29072	-0.759959	-8.29072
0.135884	4.84099	11.142	-0.165191	-2.93698	-0.761768	-8.30998	-0.761768	-8.30998
0.135971	4.84017	11.143	-0.165277	-2.94394	-0.763581	-8.32921	-0.763581	-8.32921
0.136059	4.83934	11.144	-0.165364	-2.9509	-0.765399	-8.34842	-0.765399	-8.34842
0.136146	4.83851	11.1451	-0.165451	-2.95784	-0.767222	-8.36761	-0.767222	-8.36761
0.136233	4.83768	11.1461	-0.165538	-2.96478	-0.769049	-8.38677	-0.769049	-8.38677
0.136321	4.83685	11.1472	-0.165625	-2.9717	-0.77088	-8.40591	-0.77088	-8.40591
0.136408	4.83601	11.1482	-0.165713	-2.97862	-0.772716	-8.42502	-0.772716	-8.42502
0.136495	4.83517	11.1492	-0.165801	-2.98553	-0.774556	-8.4441	-0.774556	-8.4441
0.136583	4.83434	11.1503	-0.165889	-2.99243	-0.776401	-8.46316	-0.776401	-8.46316
0.13667	4.8335	11.1514	-0.165977	-2.99931	-0.77825	-8.4822	-0.77825	-8.4822
0.136757	4.83266	11.1524	-0.166066	-3.00619	-0.780104	-8.50121	-0.780104	-8.50121
0.136845	4.83181	11.1535	-0.166156	-3.01306	-0.781961	-8.52019	-0.781961	-8.52019
0.136932	4.83097	11.1545	-0.166245	-3.01992	-0.783823	-8.53915	-0.783823	-8.53915
0.13702	4.83012	11.1556	-0.166335	-3.02677	-0.785689	-8.55808	-0.785689	-8.55808
0.137107	4.82927	11.1566	-0.166425	-3.03361	-0.78756	-8.57698	-0.78756	-8.57698
0.137194	4.82843	11.1577	-0.166515	-3.04045	-0.789435	-8.59587	-0.789435	-8.59587
0.137282	4.82757	11.1588	-0.166606	-3.04727	-0.791314	-8.61473	-0.791314	-8.61473
0.137369	4.82672	11.1598	-0.166697	-3.05408	-0.793198	-8.63356	-0.793198	-8.63356
0.137456	4.82587	11.1609	-0.166788	-3.06088	-0.795086	-8.65236	-0.795086	-8.65236
0.137544	4.82501	11.162	-0.16688	-3.06768	-0.796978	-8.67115	-0.796978	-8.67115
0.137631	4.82415	11.1631	-0.166972	-3.07446	-0.798874	-8.6899	-0.798874	-8.6899
0.137719	4.82329	11.1641	-0.167064	-3.08124	-0.800775	-8.70863	-0.800775	-8.70863
0.137806	4.82243	11.1652	-0.167157	-3.088	-0.802679	-8.72733	-0.802679	-8.72733
0.137893	4.82157	11.1663	-0.167249	-3.09476	-0.804588	-8.74602	-0.804588	-8.74602
0.137981	4.82071	11.1674	-0.167342	-3.1015	-0.806502	-8.76467	-0.806502	-8.76467
0.138068	4.81984	11.1685	-0.167436	-3.10824	-0.808419	-8.7833	-0.808419	-8.7833
0.138156	4.81898	11.1696	-0.167529	-3.11497	-0.810341	-8.8019	-0.810341	-8.8019
0.138243	4.81811	11.1707	-0.167623	-3.12168	-0.812267	-8.82048	-0.812267	-8.82048
0.13833	3.82765	11.4742	-0.14602	-2.75292	-0.76601	-8.50838	-0.76601	-8.50838
0.138422	3.82676	11.4753	-0.146054	-2.75931	-0.76777	-8.52778	-0.76777	-8.52778
0.138514	3.82587	11.4764	-0.146088	-2.76569	-0.769533	-8.54717	-0.769533	-8.54717
0.138606	3.82497	11.4775	-0.146123	-2.77206	-0.771301	-8.56652	-0.771301	-8.56652
0.138697	3.82408	11.4786	-0.146157	-2.77841	-0.773073	-8.58584	-0.773073	-8.58584
0.138789	3.82318	11.4797	-0.146192	-2.78476	-0.774849	-8.60514	-0.774849	-8.60514
0.138881	3.82228	11.4809	-0.146227	-2.7911	-0.77663	-8.62441	-0.77663	-8.62441
0.138973	3.82138	11.482	-0.146262	-2.79743	-0.778413	-8.64365	-0.778413	-8.64365
0.139064	3.82048	11.4831	-0.146297	-2.80375	-0.780201	-8.66287	-0.780201	-8.66287
0.139156	3.81957	11.4842	-0.146333	-2.81005	-0.781993	-8.68205	-0.781993	-8.68205
0.139248	3.81867	11.4854	-0.146368	-2.81635	-0.783789	-8.70121	-0.783789	-8.70121
0.13934	3.81776	11.4865	-0.146404	-2.82265	-0.785589	-8.72034	-0.785589	-8.72034
0.139432	3.81685	11.4876	-0.14644	-2.82892	-0.787393	-8.73944	-0.787393	-8.73944
0.139523	3.81594	11.4888	-0.146476	-2.83519	-0.789201	-8.75852	-0.789201	-8.75852
0.139615	3.81503	11.4899	-0.146512	-2.84145	-0.791013	-8.77757	-0.791013	-8.77757
0.139707	3.81411	11.4911	-0.146549	-2.8477	-0.79283	-8.79658	-0.79283	-8.79658
0.139799	3.8132	11.4922	-0.146585	-2.85394	-0.79465	-8.81558	-0.79465	-8.81558
0.139891	3.81228	11.4933	-0.146622	-2.86017	-0.796473	-8.83454	-0.796473	-8.83454
0.139982	3.81136	11.4945	-0.146659	-2.86639	-0.798301	-8.85347	-0.798301	-8.85347
0.140074	3.81044	11.4956	-0.146696	-2.8726	-0.800133	-8.87238	-0.800133	-8.87238
0.140166	3.80952	11.4968	-0.146733	-2.8788	-0.801968	-8.89125	-0.801968	-8.89125
0.140258	3.80859	11.498	-0.146771	-2.88499	-0.803808	-8.91011	-0.803808	-8.91011
0.14035	3.80767	11.4991	-0.146808	-2.89117	-0.805651	-8.92893	-0.805651	-8.92893
0.140442	3.80674	11.5003	-0.146846	-2.89734	-0.807498	-8.94773	-0.807498	-8.94773
0.140533	3.80581	11.5014	-0.146884	-2.90351	-0.809349	-8.96649	-0.809349	-8.96649
0.140625	3.80488	11.5026	-0.146922	-2.90966	-0.811204	-8.98524	-0.811204	-8.98524
0.140717	3.80395	11.5038	-0.14696	-2.9158	-0.813063	-9.00394	-0.813063	-9.00394
0.140809	3.80301	11.5049	-0.146998	-2.92193	-0.814925	-9.02262	-0.814925	-9.02262
0.140901	3.80208	11.5061	-0.147036	-2.92805	-0.816792	-9.04128	-0.816792	-9.04128
0.140993	3.80114	11.5073	-0.147075	-2.93416	-0.818662	-9.0599	-0.818662	-9.0599
0.141085	3.8002	11.5085	-0.147114	-2.94026	-0.820536	-9.07851	-0.820536	-9.07851
0.141176	3.79926	11.5097	-0.147153	-2.94635	-0.822414	-9.09707	-0.822414	-9.09707
0.141268	3.79831	11.5108	-0.147192	-2.95243	-0.824295	-9.11561	-0.824295	-9.11561
0.14136	3.79737	11.512	-0.147231	-2.95851	-0.82618	-9.13413	-0.82618	-9.13413
0.141452	3.79643	11.5132	-0.14727	-2.96457	-0.828068	-9.15261	-0.828068	-9.15261
0.141544	3.79548	11.5144	-0.14731	-2.97062	-0.829961	-9.17107	-0.829961	-9.17107
0.141636	3.79453	11.5156	-0.147349	-2.97666	-0.831857	-9.1895	-0.831857	-9.1895
0.141728	2.80967	11.8002	-0.122461	-2.50958	-0.767301	-8.70197	-0.767301	-8.70197
0.141826	2.8087	11.8014	-0.122437	-2.51516	-0.768952	-8.72124	-0.768952	-8.72124
0.141925	2.80773	11.8026	-0.122415	-2.52073	-0.770607	-8.74049	-0.770607	-8.74049
0.142023	2.80676	11.8038	-0.122392	-2.52629	-0.772265	-8.75972	-0.772265	-8.75972
0.142121	2.80579	11.8051	-0.122369	-2.53184	-0.773926	-8.77891	-0.773926	-8.77891
0.14222	2.80481	11.8063	-0.122346	-2.53738	-0.775591	-8.79806	-0.775591	-8.79806
0.142318	2.80384	11.8075	-0.122323	-2.54291	-0.777259	-8.81719	-0.777259	-8.81719
0.142417	2.80286	11.8087	-0.1223	-2.54843	-0.77893	-8.83629	-0.77893	-8.83629
0.142515	2.80188	11.8099	-0.122278	-2.55394	-0.780604	-8.85535	-0.780604	-8.85535
0.142613	2.8009	11.8111	-0.122255	-2.55944	-0.782281	-8.87438	-0.782281	-8.87438
0.142712	2.79991	11.8124	-0.122233	-2.56493	-0.783962	-8.89339	-0.783962	-8.89339
0.14281	2.79893	11.8136	-0.12221	-2.5704	-0.785646	-8.91236	-0.785646	-8.91236
0.142909	2.79794	11.8148	-0.122188	-2.57587	-0.787332	-8.9313	-0.787332	-8.9313
0.143007	2.79695	11.816	-0.122166	-2.58133	-0.789023	-8.95021	-0.789023	-8.95021
0.143106	2.79596	11.8173	-0.122143	-2.58678	-0.790716	-8.96908	-0.790716	-8.96908
0.143204	2.79497	11.8185	-0.122121	-2.59221	-0.792412	-8.98792	-0.792412	-8.98792
0.143303	2.79398	11.8197	-0.122099	-2.59764	-0.794111	-9.00674	-0.794111	-9.00674
0.143401	2.79298	11.821	-0.122077	-2.60306	-0.795813	-9.02552	-0.795813	-9.02552
0.1435	2.79198	11.8222	-0.122055	-2.60847	-0.797518	-9.04427	-0.797518	-9.04427
0.143598	2.79099	11.8235	-0.122033	-2.61386	-0.799227	-9.063	-0.799227	-9.063
0.143697	2.78999	11.8247	-0.122011	-2.61925	-0.800939	-9.08169	-0.800939	-9.08169
0.143795	2.78898	11.826	-0.121989	-2.62463	-0.802653	-9.10035	-0.802653	-9.10035
0.143894	2.78798	11.8272	-0.121967	-2.62999	-0.80437	-9.11897	-0.80437	-9.11897
0.143992	2.78697	11.8285	-0.121946	-2.63535	-0.806091	-9.13757	-0.806091	-9.13757
0.144091	2.78596	11.8297	-0.121924	-2.64069	-0.807814	-9.15613	-0.807814	-9.15613
0.144189	2.78496	11.831	-0.121903	-2.64603	-0.809541	-9.17466	-0.809541	-9.17466
0.144288	2.78395	11.8322	-0.121881	-2.65135	-0.81127	-9.19316	-0.81127	-9.19316
0.144387	2.78293	11.8335	-0.12186	-2.65666	-0.813002	-9.21163	-0.813002	-9.21163
0.144485	2.78192	11.8348	-0.121838	-2.66197	-0.814737	-9.23006	-0.814737	-9.23006
0.144584	2.7809	11.836	-0.121817	-2.66726	-0.816474	-9.24847	-0.816474	-9.24847
0.144682	2.77989	11.8373	-0.121795	-2.67254	-0.818214	-9.26684	-0.818214	-9.26684
0.144781	2.77887	11.8386	-0.121774	-2.67782	-0.819958	-9.28518	-0.819958	-9.28518
0.14488	1.80327	12.0976	-0.106912	-2.0779	-0.675389	-8.50605	-0.675389	-8.50605
0.144989	1.80225	12.0988	-0.106941	-2.08241	-0.676047	-8.52484	-0.676047	-8.52484
0.145098	1.80124	12.1001	-0.106971	-2.08692	-0.676702	-8.5436	-0.676702	-8.5436
0.145207	1.80022	12.1013	-0.107002	-2.09141	-0.677354	-8.56231	-0.677354	-8.56231
0.145316	1.7992	12.1026	-0.107033	-2.09589	-0.678003	-8.58099	-0.678003	-8.58099
0.145425	1.79818	12.1039	-0.107066	-2.10036	-0.67865	-8.59964	-0.67865	-8.59964
0.145534	1.79716	12.1051	-0.107099	-2.10482	-0.679293	-8.61824	-0.679293	-8.61824
0.145643	0.844408	12.3222	-0.254141	-1.28704	0.791257	-6.88843	0.791257	-6.88843
0.145774	0.843469	12.3234	-0.255025	-1.29018	0.799858	-6.90504	0.799858	-6.90504
0.145904	0.842528	12.3246	-0.25591	-1.2933	0.808475	-6.92161	0.808475	-6.92161
0.146035	0.841586	12.3258	-0.256797	-1.29641	0.817108	-6.93811	0.817108	-6.93811
0.146165	0.840642	12.327	-0.257686	-1.29951	0.825758	-6.95456	0.825758	-6.95456
0.146296	0.839696	12.3281	-0.258577	-1.3026	0.834424	-6.97095	0.834424	-6.97095
0.146426	0.838748	12.3293	-0.259469	-1.30568	0.843106	-6.98728	0.843106	-6.98728
0.146557	0.837799	12.3305	-0.260362	-1.30874	0.851804	-7.00356	0.851804	-7.00356
0.146688	0	12.4159	0	0	15.4806	-0.662798	15.4806	-0.662798
0.146887	1.12138e-07	12.4159	5.01715e-05	0.00115273	15.4811	-0.658961	15.4811	-0.658961
0.147085	4.48561e-07	12.4159	0.00010201	0.00230541	15.4815	-0.655125	15.4815	-0.655125
0.147284	1.00928e-06	12.4159	0.000155517	0.00345803	15.4819	-0.65129	15.4819	-0.65129
0.147483	1.79431e-06	12.4159	0.000210692	0.0046106	15.4824	-0.647455	15.4824	-0.647455
0.147682	2.80367e-06	12.4159	0.000267534	0.00576311	15.4829	-0.643621	15.4829	-0.643621
0.147881	4.03736e-06	12.4159	0.000326044	0.00691556	15.4833	-0.639788	15.4833	-0.639788
0.14808	5.49541e-06	12.4159	0.000386222	0.00806795	15.4838	-0.635956	15.4838	-0.635956
0.148279	7.17784e-06	12.4159	0.000448068	0.00922028	15.4843	-0.632124	15.4843	-0.632124
0.148478	9.08465e-06	12.4159	0.000511582	0.0103725	15.4848	-0.628293	15.4848	-0.628293
0.148676	1.12159e-05	12.4159	0.000576765	0.0115248	15.4853	-0.624463	15.4853	-0.624463
0.148875	1.35715e-05	12.4159	0.000643616	0.0126769	15.4858	-0.620633	15.4858	-0.620633
0.149074	1.61516e-05	12.4159	0.000712136	0.013829	15.4863	-0.616805	15.4863	-0.616805
0.149273	1.89562e-05	12.4159	0.000782324	0.014981	15.4868	-0.612976	15.4868	-0.612976
0.149472	2.19852e-05	12.4159	0.000854181	0.0161329	15.4873	-0.60915	15.4873	-0.60915
0.149671	2.52388e-05	12.4159	0.000927707	0.0172848	15.4879	-0.605324	15.4879	-0.605324
0.14987	2.87169e-05	12.4159	0.0010029	0.0184366	15.4884	-0.601499	15.4884	-0.601499
0.150069	3.24196e-05	12.4159	0.00107977	0.0195883	15.4889	-0.597674	15.4889	-0.597674
0.150268	3.63468e-05	12.4159	0.0011583	0.02074	15.4895	-0.59385	15.4895	-0.59385
0.150466	4.04986e-05	12.4159	0.0012385	0.0218916	15.49	-0.590028	15.49	-0.590028
0.150665	4.48751e-05	12.4159	0.00132037	0.0230431	15.4906	-0.586206	15.4906	-0.586206
0.150864	4.94763e-05	12.4159	0.00140392	0.0241945	15.4912	-0.582384	15.4912	-0.582384
0.151063	5.43021e-05	12.4159	0.00148913	0.0253458	15.4918	-0.578564	15.4918	-0.578564
0.151262	5.93526e-05	12.4159	0.00157601	0.0264971	15.4924	-0.574745	15.4924	-0.574745
0.151461	0	11.5469	0	0	15.2516	-0.713468	15.2516	-0.713468
0.151666	1.07284e-07	11.5469	5.17906e-05	0.00108812	15.252	-0.709681	15.252	-0.709681
0.151871	4.29143e-07	11.5469	0.000105166	0.00217619	15.2525	-0.705894	15.2525	-0.705894
0.152076	9.65591e-07	11.5469	0.000160126	0.0032642	15.253	-0.702109	15.253	-0.702109
0.152282	1.71664e-06	11.5469	0.000216672	0.00435215	15.2534	-0.698324	15.2534	-0.698324
0.152487	2.68231e-06	11.5469	0.000274802	0.00544004	15.2539	-0.69454	15.2539	-0.69454
0.152692	3.86261e-06	11.5469	0.000334518	0.00652787	15.2544	-0.690757	15.2544	-0.690757
0.152897	5.25755e-06	11.5469	0.000395818	0.00761564	15.2549	-0.686974	15.2549	-0.686974
0.153103	6.86717e-06	11.5469	0.000458705	0.00870334	15.2554	-0.683193	15.2554	-0.683193
0.153308	8.69146e-06	11.5469	0.000523176	0.00979099	15.256	-0.679412	15.256	-0.679412
0.153513	1.07305e-05	11.5469	0.000589233	0.0108786	15.2565	-0.675632	15.2565	-0.675632
0.153718	1.29842e-05	11.5469	0.000656876	0.0119661	15.257	-0.671853	15.257	-0.671853
0.153923	0	10.7073	0	0	14.9824	-0.728583	14.9824	-0.728583
0.154136	1.02927e-07	10.7073	5.08667e-05	0.00102716	14.9829	-0.724851	14.9829	-0.724851
0.154349	4.11716e-07	10.7073	0.000103241	0.00205427	14.9834	-0.721121	14.9834	-0.721121
0.154562	9.26381e-07	10.7073	0.000157124	0.00308132	14.9839	-0.71739	14.9839	-0.71739
0.154775	1.64693e-06	10.7073	0.000212515	0.00410832	14.9843	-0.713661	14.9843	-0.713661
0.154988	2.57339e-06	10.7073	0.000269414	0.00513525	14.9848	-0.709933	14.9848	-0.709933
0.155201	3.70576e-06	10.7073	0.000327821	0.00616213	14.9853	-0.706205	14.9853	-0.706205
0.155414	5.04407e-06	10.7073	0.000387737	0.00718894	14.9859	-0.702478	14.9859	-0.702478
0.155627	6.58832e-06	10.7073	0.000449161	0.00821569	14.9864	-0.698752	14.9864	-0.698752
0.15584	8.33854e-06	10.7073	0.000512094	0.00924237	14.9869	-0.695027	14.9869	-0.695027
0.156053	1.02947e-05	10.7073	0.000576535	0.010269	14.9874	-0.691303	14.9874	-0.691303
0.156266	1.24569e-05	10.7073	0.000642485	0.0112955	14.988	-0.687579	14.988	-0.687579
0.156479	1.48252e-05	10.7073	0.000709944	0.012322	14.9885	-0.683856	14.9885	-0.683856
0.156692	1.73994e-05	10.7073	0.000778912	0.0133484	14.9891	-0.680134	14.9891	-0.680134
0.156905	2.01798e-05	10.7073	0.000849389	0.0143748	14.9896	-0.676413	14.9896	-0.676413
0.157118	2.31662e-05	10.7073	0.000921375	0.0154011	14.9902	-0.672693	14.9902	-0.672693
0.157331	2.63587e-05	10.7073	0.00099487	0.0164273	14.9908	-0.668973	14.9908	-0.668973
0.157544	2.97573e-05	10.7072	0.00106987	0.0174534	14.9913	-0.665255	14.9913	-0.665255
0.157757	3.33621e-05	10.7072	0.00114639	0.0184795	14.9919	-0.661537	14.9919	-0.661537
0.15797	3.7173e-05	10.7072	0.00122441	0.0195054	14.9925	-0.65782	14.9925	-0.65782
0.158183	4.11902e-05	10.7072	0.00130395	0.0205313	14.9931	-0.654104	14.9931	-0.654104
0.158396	0	9.89706	0	0	14.6732	-0.761153	14.6732	-0.761153
0.158618	9.89961e-08	9.89706	5.12719e-05	0.000969218	14.6737	-0.757486	14.6737	-0.757486
0.158841	3.95993e-07	9.89706	0.00010398	0.00193838	14.6742	-0.753819	14.6742	-0.753819
0.159063	8.91003e-07	9.89706	0.000158125	0.00290748	14.6747	-0.750153	14.6747	-0.750153
0.159285	1.58404e-06	9.89705	0.000213706	0.00387652	14.6752	-0.746488	14.6752	-0.746488
0.159508	2.47512e-06	9.89705	0.000270723	0.0048455	14.6757	-0.742824	14.6757	-0.742824
0.15973	3.56425e-06	9.89705	0.000329178	0.00581443	14.6763	-0.73916	14.6763	-0.73916
0.159953	4.85146e-06	9.89705	0.000389068	0.00678328	14.6768	-0.735498	14.6768	-0.735498
0.160175	6.33675e-06	9.89704	0.000450396	0.00775207	14.6773	-0.731836	14.6773	-0.731836
0.160397	8.02014e-06	9.89704	0.00051316	0.0087208	14.6779	-0.728174	14.6779	-0.728174
0.16062	9.90166e-06	9.89704	0.000577362	0.00968946	14.6784	-0.724514	14.6784	-0.724514
0.160842	1.19813e-05	9.89704	0.000643	0.0106581	14.679	-0.720855	14.679	-0.720855
0.161064	1.42591e-05	9.89703	0.000710075	0.0116266	14.6795	-0.717196	14.6795	-0.717196
0.161287	1.67351e-05	9.89703	0.000778588	0.012595	14.6801	-0.713539	14.6801	-0.713539
0.161509	1.94093e-05	9.89702	0.000848538	0.0135634	14.6807	-0.709882	14.6807	-0.709882
0.161732	2.22817e-05	9.89701	0.000919925	0.0145317	14.6813	-0.706226	14.6813	-0.706226
0.161954	2.53524e-05	9.89701	0.00099275	0.0155	14.6819	-0.702571	14.6819	-0.702571
0.162176	2.86213e-05	9.897	0.00106701	0.0164681	14.6825	-0.698917	14.6825	-0.698917
0.162399	3.20885e-05	9.89699	0.00114271	0.0174362	14.6831	-0.695263	14.6831	-0.695263
0.162621	3.5754e-05	9.89699	0.00121985	0.0184042	14.6837	-0.691611	14.6837	-0.691611
0.162843	3.96178e-05	9.89698	0.00129843	0.0193721	14.6843	-0.68796	14.6843	-0.68796
0.163066	4.368e-05	9.89697	0.00137844	0.02034	14.6849	-0.684309	14.6849	-0.684309
0.163288	4.79405e-05	9.89696	0.00145989	0.0213078	14.6855	-0.68066	14.6855	-0.68066
0.163511	5.23995e-05	9.89695	0.00154279	0.0222754	14.6862	-0.677011	14.6862	-0.677011
0.163733	5.70569e-05	9.89694	0.00162711	0.023243	14.6868	-0.673363	14.6868	-0.673363
0.163955	6.19127e-05	9.89693	0.00171288	0.0242106	14.6875	-0.669717	14.6875	-0.669717
0.164178	6.69671e-05	9.89693	0.00180009	0.025178	14.6881	-0.666071	14.6881	-0.666071
0.1644	7.22199e-05	9.89692	0.00188873	0.0261453	14.6888	-0.662426	14.6888	-0.662426
0.164622	7.76713e-05	9.8969	0.00197882	0.0271126	14.6895	-0.658783	14.6895	-0.658783
0.164845	8.33212e-05	9.89689	0.00207034	0.0280798	14.6901	-0.65514	14.6901	-0.65514
0.165067	8.91698e-05	9.89688	0.0021633	0.0290468	14.6908	-0.651498	14.6908	-0.651498
0.16529	9.5217e-05	9.89687	0.00225771	0.0300138	14.6915	-0.647858	14.6915	-0.647858
0.165512	0.000101463	9.89686	0.00235355	0.0309807	14.6922	-0.644218	14.6922	-0.644218
0.165734	0.000107907	9.89684	0.00245083	0.0319475	14.6929	-0.640579	14.6929	-0.640579
0.165957	0.000114551	9.89683	0.00254955	0.0329142	14.6936	-0.636941	14.6936	-0.636941
0.166179	0.000121393	9.89682	0.00264971	0.0338808	14.6944	-0.633305	14.6944	-0.633305
0.166401	0.000128434	9.8968	0.00275132	0.0348473	14.6951	-0.629669	14.6951	-0.629669
0.166624	0.000135673	9.89679	0.00285436	0.0358137	14.6958	-0.626035	14.6958	-0.626035
0.166846	0.000143112	9.89678	0.00295884	0.0367801	14.6966	-0.622402	14.6966	-0.622402
0.167068	0.000150749	9.89676	0.00306476	0.0377463	14.6973	-0.618769	14.6973	-0.618769
0.167291	0.000158585	9.89674	0.00317213	0.0387124	14.6981	-0.615138	14.6981	-0.615138
0.167513	0.000166621	9.89673	0.00328093	0.0396784	14.6988	-0.611508	14.6988	-0.611508
0.167736	0	9.11654	0	0	14.3247	-0.834712	14.3247	-0.834712
0.167969	9.54336e-08	9.11654	5.44415e-05	0.000913824	14.3253	-0.831119	14.3253	-0.831119
