0.103835	7.86472	10.1108	-0.193756	-3.31365	-0.730682	-7.75152	-0.730682	-7.75152
0.103916	7.86404	10.1117	-0.19399	-3.32153	-0.732682	-7.76936	-0.732682	-7.76936
0.103997	7.86335	10.1125	-0.194224	-3.3294	-0.734687	-7.78717	-0.734687	-7.78717
0.104078	7.86265	10.1134	-0.194459	-3.33725	-0.736696	-7.80497	-0.736696	-7.80497
0.104159	7.86196	10.1143	-0.194695	-3.3451	-0.738711	-7.82275	-0.738711	-7.82275
0.10424	7.86126	10.1152	-0.194931	-3.35295	-0.74073	-7.84051	-0.74073	-7.84051
0.104321	7.86057	10.116	-0.195168	-3.36078	-0.742755	-7.85825	-0.742755	-7.85825
0.104402	7.85987	10.1169	-0.195406	-3.36861	-0.744784	-7.87597	-0.744784	-7.87597
0.104483	7.85917	10.1178	-0.195645	-3.37643	-0.746819	-7.89368	-0.746819	-7.89368
0.104564	7.85847	10.1187	-0.195884	-3.38423	-0.748858	-7.91136	-0.748858	-7.91136
0.104646	7.85777	10.1196	-0.196123	-3.39204	-0.750901	-7.92903	-0.750901	-7.92903
0.104727	7.85706	10.1205	-0.196364	-3.39983	-0.75295	-7.94667	-0.75295	-7.94667
0.104808	7.85636	10.1214	-0.196605	-3.40761	-0.755004	-7.9643	-0.755004	-7.9643
0.104889	7.85565	10.1223	-0.196846	-3.41539	-0.757062	-7.9819	-0.757062	-7.9819
0.10497	7.85494	10.1232	-0.197088	-3.42316	-0.759125	-7.99949	-0.759125	-7.99949
0.105051	7.85423	10.1241	-0.197331	-3.43092	-0.761193	-8.01706	-0.761193	-8.01706
0.105132	7.85352	10.125	-0.197575	-3.43867	-0.763265	-8.0346	-0.763265	-8.0346
0.105213	7.85281	10.1259	-0.197819	-3.44641	-0.765343	-8.05213	-0.765343	-8.05213
0.105294	7.8521	10.1268	-0.198064	-3.45414	-0.767426	-8.06965	-0.767426	-8.06965
0.105375	7.85138	10.1277	-0.19831	-3.46187	-0.769513	-8.08714	-0.769513	-8.08714
0.105456	6.8538	10.4661	-0.185381	-3.26021	-0.750178	-8.05566	-0.750178	-8.05566
0.105539	6.85306	10.467	-0.185572	-3.26782	-0.75216	-8.07392	-0.75216	-8.07392
0.105621	6.85232	10.4679	-0.185763	-3.27543	-0.754147	-8.09215	-0.754147	-8.09215
0.105703	6.85158	10.4689	-0.185955	-3.28303	-0.756138	-8.11037	-0.756138	-8.11037
0.105786	6.85084	10.4698	-0.186148	-3.29062	-0.758134	-8.12857	-0.758134	-8.12857
0.105868	6.8501	10.4707	-0.186341	-3.2982	-0.760135	-8.14674	-0.760135	-8.14674
0.10595	6.84935	10.4717	-0.186534	-3.30577	-0.76214	-8.1649	-0.76214	-8.1649
0.106033	6.8486	10.4726	-0.186729	-3.31334	-0.76415	-8.18303	-0.76415	-8.18303
0.106115	6.84785	10.4736	-0.186923	-3.32089	-0.766165	-8.20114	-0.766165	-8.20114
0.106197	6.8471	10.4745	-0.187119	-3.32844	-0.768184	-8.21924	-0.768184	-8.21924
0.10628	6.84635	10.4755	-0.187314	-3.33598	-0.770209	-8.2373	-0.770209	-8.2373
0.106362	6.8456	10.4764	-0.187511	-3.34351	-0.772237	-8.25536	-0.772237	-8.25536
0.106444	6.84484	10.4774	-0.187708	-3.35103	-0.774271	-8.27338	-0.774271	-8.27338
0.106527	6.84409	10.4783	-0.187905	-3.35854	-0.776309	-8.29139	-0.776309	-8.29139
0.106609	6.84333	10.4793	-0.188103	-3.36604	-0.778351	-8.30938	-0.778351	-8.30938
0.106691	6.84257	10.4803	-0.188302	-3.37354	-0.780399	-8.32734	-0.780399	-8.32734
0.106774	6.84181	10.4812	-0.188501	-3.38102	-0.78245	-8.34529	-0.78245	-8.34529
0.106856	6.84105	10.4822	-0.1887	-3.3885	-0.784507	-8.36321	-0.784507	-8.36321
0.106938	6.84028	10.4832	-0.1889	-3.39597	-0.786568	-8.38111	-0.786568	-8.38111
0.107021	6.83952	10.4841	-0.189101	-3.40343	-0.788634	-8.39899	-0.788634	-8.39899
0.107103	6.83875	10.4851	-0.189302	-3.41088	-0.790704	-8.41685	-0.790704	-8.41685
0.107186	6.83799	10.4861	-0.189504	-3.41832	-0.792779	-8.43469	-0.792779	-8.43469
0.107268	5.84214	10.8145	-0.174158	-3.16885	-0.766111	-8.33131	-0.766111	-8.33131
0.107352	5.84135	10.8155	-0.174303	-3.17612	-0.768065	-8.34993	-0.768065	-8.34993
0.107437	5.84056	10.8165	-0.174449	-3.18339	-0.770025	-8.36852	-0.770025	-8.36852
0.107521	5.83977	10.8175	-0.174595	-3.19064	-0.771989	-8.38709	-0.771989	-8.38709
0.107605	5.83897	10.8185	-0.174741	-3.19789	-0.773957	-8.40563	-0.773957	-8.40563
0.10769	5.83817	10.8195	-0.174888	-3.20513	-0.77593	-8.42416	-0.77593	-8.42416
0.107774	5.83737	10.8206	-0.175035	-3.21236	-0.777907	-8.44266	-0.777907	-8.44266
0.107858	5.83657	10.8216	-0.175183	-3.21958	-0.779889	-8.46113	-0.779889	-8.46113
0.107943	5.83577	10.8226	-0.175331	-3.22679	-0.781875	-8.47959	-0.781875	-8.47959
0.108027	5.83496	10.8236	-0.17548	-3.23399	-0.783865	-8.49801	-0.783865	-8.49801
0.108112	5.83416	10.8246	-0.175629	-3.24119	-0.78586	-8.51642	-0.78586	-8.51642
0.108196	5.83335	10.8256	-0.175778	-3.24837	-0.78786	-8.53481	-0.78786	-8.53481
0.10828	5.83254	10.8266	-0.175928	-3.25555	-0.789864	-8.55317	-0.789864	-8.55317
0.108365	5.83173	10.8277	-0.176079	-3.26271	-0.791872	-8.5715	-0.791872	-8.5715
0.108449	5.83092	10.8287	-0.176229	-3.26987	-0.793885	-8.58982	-0.793885	-8.58982
0.108534	5.83011	10.8297	-0.17638	-3.27702	-0.795902	-8.60811	-0.795902	-8.60811
0.108618	4.83644	11.147	-0.158532	-2.97543	-0.760992	-8.41504	-0.760992	-8.41504
0.108705	4.83561	11.148	-0.158625	-2.98234	-0.762873	-8.43414	-0.762873	-8.43414
0.108793	4.83477	11.1491	-0.158719	-2.98924	-0.764756	-8.4532	-0.764756	-8.4532
0.10888	4.83393	11.1501	-0.158813	-2.99613	-0.766644	-8.47224	-0.766644	-8.47224
0.108967	4.8331	11.1512	-0.158908	-3.00301	-0.768537	-8.49126	-0.768537	-8.49126
0.109055	4.83225	11.1522	-0.159002	-3.00988	-0.770434	-8.51025	-0.770434	-8.51025
0.109142	4.83141	11.1533	-0.159097	-3.01675	-0.772335	-8.52921	-0.772335	-8.52921
0.109229	4.83056	11.1544	-0.159193	-3.0236	-0.774241	-8.54815	-0.774241	-8.54815
0.109317	4.82972	11.1554	-0.159288	-3.03045	-0.776151	-8.56707	-0.776151	-8.56707
0.109404	4.82887	11.1565	-0.159384	-3.03728	-0.778065	-8.58595	-0.778065	-8.58595
0.109492	4.82802	11.1576	-0.15948	-3.0441	-0.779983	-8.60481	-0.779983	-8.60481
0.109579	4.82716	11.1586	-0.159577	-3.05092	-0.781906	-8.62365	-0.781906	-8.62365
0.109666	4.82631	11.1597	-0.159674	-3.05772	-0.783833	-8.64247	-0.783833	-8.64247
0.109754	4.82546	11.1608	-0.159771	-3.06452	-0.785764	-8.66125	-0.785764	-8.66125
0.109841	4.8246	11.1618	-0.159868	-3.07131	-0.7877	-8.68002	-0.7877	-8.68002
0.109928	4.82374	11.1629	-0.159966	-3.07808	-0.789639	-8.69875	-0.789639	-8.69875
0.110016	4.82288	11.164	-0.160064	-3.08485	-0.791583	-8.71746	-0.791583	-8.71746
0.110103	4.82202	11.1651	-0.160162	-3.09161	-0.793532	-8.73615	-0.793532	-8.73615
0.110191	4.82116	11.1662	-0.160261	-3.09836	-0.795484	-8.75481	-0.795484	-8.75481
0.110278	3.83054	11.47	-0.139583	-2.73236	-0.749852	-8.44472	-0.749852	-8.44472
0.11037	3.82966	11.4711	-0.139622	-2.73877	-0.751639	-8.46422	-0.751639	-8.46422
0.110462	3.82877	11.4722	-0.139661	-2.74518	-0.75343	-8.48368	-0.75343	-8.48368
0.110553	3.82788	11.4733	-0.1397	-2.75158	-0.755225	-8.50312	-0.755225	-8.50312
0.110645	3.82699	11.4744	-0.139739	-2.75796	-0.757025	-8.52252	-0.757025	-8.52252
0.110737	3.8261	11.4755	-0.139778	-2.76434	-0.758828	-8.5419	-0.758828	-8.5419
0.110828	3.82521	11.4766	-0.139818	-2.77071	-0.760636	-8.56126	-0.760636	-8.56126
0.11092	3.82432	11.4777	-0.139858	-2.77707	-0.762448	-8.58059	-0.762448	-8.58059
0.111012	3.82342	11.4788	-0.139898	-2.78342	-0.764263	-8.59988	-0.764263	-8.59988
0.111104	3.82252	11.4799	-0.139938	-2.78976	-0.766083	-8.61915	-0.766083	-8.61915
0.111195	3.82162	11.4811	-0.139979	-2.79608	-0.767906	-8.6384	-0.767906	-8.6384
0.111287	3.82072	11.4822	-0.140019	-2.8024	-0.769734	-8.65761	-0.769734	-8.65761
0.111379	3.81981	11.4833	-0.14006	-2.80871	-0.771566	-8.6768	-0.771566	-8.6768
0.111471	2.83318	11.771	-0.116445	-2.3677	-0.712111	-8.21076	-0.712111	-8.21076
0.111569	2.83226	11.7722	-0.116426	-2.37353	-0.713717	-8.23081	-0.713717	-8.23081
0.111667	1.85082	12.0403	-0.0969786	-1.84347	-0.605426	-7.53472	-0.605426	-7.53472
0.111775	1.8499	12.0414	-0.0969789	-1.8485	-0.60622	-7.5553	-0.60622	-7.5553
0.111884	1.84898	12.0425	-0.0969799	-1.85352	-0.607014	-7.57585	-0.607014	-7.57585
0.111992	1.84806	12.0437	-0.0969815	-1.85853	-0.607806	-7.59637	-0.607806	-7.59637
0.1121	1.84714	12.0448	-0.0969839	-1.86353	-0.608597	-7.61685	-0.608597	-7.61685
0.112209	1.84621	12.0459	-0.0969868	-1.86852	-0.609386	-7.63729	-0.609386	-7.63729
0.112317	1.84528	12.047	-0.0969905	-1.8735	-0.610175	-7.65771	-0.610175	-7.65771
0.112426	1.84435	12.0482	-0.0969947	-1.87846	-0.610961	-7.67808	-0.610961	-7.67808
0.112534	1.84342	12.0493	-0.0969997	-1.88342	-0.611747	-7.69841	-0.611747	-7.69841
0.112642	0.878332	12.2824	-0.208424	-1.1639	0.556195	-6.23566	0.556195	-6.23566
0.112771	0.877466	12.2834	-0.209251	-1.16746	0.564033	-6.25441	0.564033	-6.25441
0.1129	0.876597	12.2845	-0.210081	-1.17101	0.57189	-6.27309	0.57189	-6.27309
0.113029	0.875726	12.2856	-0.210912	-1.17455	0.579769	-6.29173	0.579769	-6.29173
0.113157	0.874852	12.2867	-0.211746	-1.17808	0.587667	-6.31031	0.587667	-6.31031
0.113286	0.873977	12.2878	-0.212582	-1.18159	0.595586	-6.32884	0.595586	-6.32884
0.113415	0.873099	12.2889	-0.21342	-1.1851	0.603525	-6.34731	0.603525	-6.34731
0.113544	0.87222	12.2899	-0.21426	-1.18859	0.611484	-6.36572	0.611484	-6.36572
0.113673	0.871338	12.291	-0.215102	-1.19208	0.619463	-6.38409	0.619463	-6.38409
0.113802	0.870454	12.2921	-0.215946	-1.19555	0.627462	-6.40239	0.627462	-6.40239
0.113931	0.869568	12.2933	-0.216792	-1.19901	0.63548	-6.42065	0.63548	-6.42065
0.11406	0.86868	12.2944	-0.21764	-1.20246	0.643518	-6.43884	0.643518	-6.43884
0.114189	0.86779	12.2955	-0.21849	-1.2059	0.651576	-6.45699	0.651576	-6.45699
0.114319	0.866898	12.2966	-0.219343	-1.20933	0.659653	-6.47508	0.659653	-6.47508
0.114448	0.866003	12.2977	-0.220197	-1.21274	0.667749	-6.4931	0.667749	-6.4931
0.114577	0.865107	12.2988	-0.221053	-1.21615	0.675865	-6.51108	0.675865	-6.51108
0.114707	0.864209	12.2999	-0.221911	-1.21954	0.684	-6.52901	0.684	-6.52901
0.114836	0.863308	12.3011	-0.222771	-1.22293	0.692153	-6.54687	0.692153	-6.54687
0.114965	0.862406	12.3022	-0.223632	-1.2263	0.700326	-6.56468	0.700326	-6.56468
0.115095	0.861501	12.3033	-0.224496	-1.22966	0.708517	-6.58244	0.708517	-6.58244
0.115224	0.860595	12.3045	-0.225362	-1.23301	0.716727	-6.60014	0.716727	-6.60014
0.115354	0.859686	12.3056	-0.22623	-1.23635	0.724955	-6.61778	0.724955	-6.61778
0.115483	0.858776	12.3067	-0.227099	-1.23968	0.733202	-6.63537	0.733202	-6.63537
0.115613	0.857864	12.3079	-0.22797	-1.24299	0.741467	-6.6529	0.741467	-6.6529
0.115743	0.85695	12.309	-0.228844	-1.2463	0.749751	-6.67038	0.749751	-6.67038
0.115873	0.856033	12.3102	-0.229719	-1.24959	0.758052	-6.6878	0.758052	-6.6878
0.116002	0.855116	12.3113	-0.230596	-1.25288	0.766372	-6.70517	0.766372	-6.70517
0.116132	0.854195	12.3125	-0.231474	-1.25615	0.774709	-6.72247	0.774709	-6.72247
0.116262	0.853274	12.3137	-0.232355	-1.25941	0.783064	-6.73972	0.783064	-6.73972
0.116392	0.85235	12.3148	-0.233237	-1.26265	0.791437	-6.75692	0.791437	-6.75692
0.116522	0.851424	12.316	-0.234121	-1.26589	0.799827	-6.77406	0.799827	-6.77406
0.116652	0.850497	12.3171	-0.235007	-1.26912	0.808234	-6.79114	0.808234	-6.79114
0.116782	0.849568	12.3183	-0.235895	-1.27233	0.81666	-6.80817	0.81666	-6.80817
0.116912	0.848636	12.3195	-0.236784	-1.27554	0.825102	-6.82513	0.825102	-6.82513
0.117042	0.847704	12.3207	-0.237675	-1.27873	0.833561	-6.84205	0.833561	-6.84205
0.117173	0.846769	12.3218	-0.238568	-1.28191	0.842038	-6.8589	0.842038	-6.8589
0.117303	0.845832	12.323	-0.239462	-1.28508	0.850531	-6.8757	0.850531	-6.8757
0.117433	0.844894	12.3242	-0.240359	-1.28823	0.859041	-6.89244	0.859041	-6.89244
0.117563	0.843954	12.3254	-0.241257	-1.29138	0.867568	-6.90913	0.867568	-6.90913
0.117694	0.843013	12.3266	-0.242156	-1.29451	0.876111	-6.92576	0.876111	-6.92576
0.117824	0.842069	12.3278	-0.243058	-1.29764	0.884671	-6.94233	0.884671	-6.94233
0.117955	0.841124	12.329	-0.24396	-1.30075	0.893247	-6.95885	0.893247	-6.95885
0.118085	0.840177	12.3302	-0.244865	-1.30385	0.901839	-6.9753	0.901839	-6.9753
0.118216	0.839228	12.3314	-0.245771	-1.30694	0.910447	-6.9917	0.910447	-6.9917
0.118347	0.838278	12.3326	-0.246679	-1.31002	0.919071	-7.00805	0.919071	-7.00805
0.118477	0.837326	12.3338	-0.247589	-1.31308	0.927712	-7.02433	0.927712	-7.02433
0.118608	0.836372	12.335	-0.2485	-1.31613	0.936368	-7.04056	0.936368	-7.04056
0.118739	0.835417	12.3362	-0.249412	-1.31918	0.94504	-7.05673	0.94504	-7.05673
0.11887	0.83446	12.3374	-0.250326	-1.32221	0.953727	-7.07285	0.953727	-7.07285
0.119	0.833501	12.3386	-0.251242	-1.32523	0.96243	-7.0889	0.96243	-7.0889
0.119131	0.832541	12.3398	-0.252159	-1.32824	0.971148	-7.10491	0.971148	-7.10491
0.119262	0	12.4146	0	0	15.4797	-0.677764	15.4797	-0.677764
0.119461	1.12131e-07	12.4146	5.13072e-05	0.00115259	15.4802	-0.673928	15.4802	-0.673928
0.11966	4.48532e-07	12.4146	0.000104282	0.00230512	15.4806	-0.670093	15.4806	-0.670093
0.119859	0	11.5458	0	0	15.2531	-0.672917	15.2531	-0.672917
0.120064	1.07278e-07	11.5458	4.88327e-05	0.00108819	15.2536	-0.669127	15.2536	-0.669127
0.120269	4.29121e-07	11.5458	9.92503e-05	0.00217632	15.254	-0.665338	15.254	-0.665338
0.120475	9.65541e-07	11.5458	0.000151253	0.0032644	15.2545	-0.66155	15.2545	-0.66155
0.12068	1.71655e-06	11.5458	0.00020484	0.00435243	15.2549	-0.657763	15.2549	-0.657763
0.120885	2.68216e-06	11.5458	0.000260012	0.0054404	15.2554	-0.653976	15.2554	-0.653976
0.12109	3.86239e-06	11.5458	0.00031677	0.00652831	15.2559	-0.65019	15.2559	-0.65019
0.121295	5.25726e-06	11.5458	0.000375112	0.00761616	15.2563	-0.646404	15.2563	-0.646404
0.121501	6.86677e-06	11.5458	0.00043504	0.00870396	15.2568	-0.64262	15.2568	-0.64262
0.121706	8.69095e-06	11.5458	0.000496553	0.00979169	15.2573	-0.638836	15.2573	-0.638836
0.121911	1.07298e-05	11.5458	0.000559652	0.0108794	15.2578	-0.635053	15.2578	-0.635053
0.122116	1.29834e-05	11.5458	0.000624336	0.011967	15.2583	-0.631271	15.2583	-0.631271
0.122321	1.54517e-05	11.5458	0.000690605	0.0130545	15.2588	-0.627489	15.2588	-0.627489
0.122527	1.81347e-05	11.5458	0.000758461	0.014142	15.2593	-0.623709	15.2593	-0.623709
0.122732	2.10325e-05	11.5458	0.000827903	0.0152294	15.2599	-0.619929	15.2599	-0.619929
0.122937	2.4145e-05	11.5458	0.000898931	0.0163167	15.2604	-0.616149	15.2604	-0.616149
0.123142	2.74724e-05	11.5458	0.000971545	0.017404	15.2609	-0.612371	15.2609	-0.612371
0.123347	3.10146e-05	11.5458	0.00104574	0.0184912	15.2615	-0.608594	15.2615	-0.608594
0.123553	3.47716e-05	11.5458	0.00112153	0.0195783	15.262	-0.604817	15.262	-0.604817
0.123758	3.87436e-05	11.5458	0.0011989	0.0206654	15.2626	-0.601041	15.2626	-0.601041
0.123963	4.29304e-05	11.5458	0.00127786	0.0217524	15.2632	-0.597267	15.2632	-0.597267
0.124168	0	10.7062	0	0	14.983	-0.710637	14.983	-0.710637
0.124381	1.02922e-07	10.7062	4.96108e-05	0.00102715	14.9834	-0.706904	14.9834	-0.706904
0.124594	4.11696e-07	10.7062	0.000100729	0.00205425	14.9839	-0.703172	14.9839	-0.703172
0.124807	9.26334e-07	10.7062	0.000153356	0.0030813	14.9843	-0.69944	14.9843	-0.69944
0.12502	1.64685e-06	10.7062	0.000207491	0.00410828	14.9848	-0.69571	14.9848	-0.69571
0.125233	2.57326e-06	10.7062	0.000263134	0.00513521	14.9853	-0.69198	14.9853	-0.69198
0.125446	3.70557e-06	10.7062	0.000320285	0.00616208	14.9858	-0.688251	14.9858	-0.688251
0.125659	5.04381e-06	10.7062	0.000378944	0.00718889	14.9863	-0.684523	14.9863	-0.684523
0.125872	6.58798e-06	10.7062	0.000439112	0.00821564	14.9868	-0.680795	14.9868	-0.680795
0.126085	0	9.89614	0	0	14.6752	-0.715528	14.6752	-0.715528
0.126308	9.89921e-08	9.89614	4.81754e-05	0.000969316	14.6757	-0.711857	14.6757	-0.711857
0.12653	3.95976e-07	9.89614	9.77871e-05	0.00193858	14.6761	-0.708187	14.6761	-0.708187
0.126752	8.90964e-07	9.89614	0.000148835	0.00290779	14.6766	-0.704518	14.6766	-0.704518
0.126975	1.58397e-06	9.89614	0.00020132	0.00387694	14.6771	-0.700849	14.6771	-0.700849
0.127197	2.47501e-06	9.89613	0.000255241	0.00484603	14.6776	-0.697181	14.6776	-0.697181
0.12742	3.56408e-06	9.89613	0.000310598	0.00581507	14.678	-0.693514	14.678	-0.693514
0.127642	4.85122e-06	9.89613	0.000367393	0.00678405	14.6785	-0.689848	14.6785	-0.689848
0.127864	6.33644e-06	9.89613	0.000425624	0.00775296	14.6791	-0.686182	14.6791	-0.686182
0.128087	0	9.11592	0	0	14.3308	-0.717705	14.3308	-0.717705
0.12832	9.5431e-08	9.11593	4.67252e-05	0.000914213	14.3313	-0.714103	14.3313	-0.714103
0.128554	3.81732e-07	9.11593	9.482e-05	0.00182837	14.3318	-0.710501	14.3318	-0.710501
0.128787	8.58913e-07	9.11592	0.000144284	0.00274248	14.3322	-0.7069	14.3322	-0.7069
0.129021	1.52699e-06	9.11592	0.000195118	0.00365653	14.3327	-0.7033	14.3327	-0.7033
0.129255	2.38597e-06	9.11592	0.000247322	0.00457052	14.3332	-0.6997	14.3332	-0.6997
0.129488	3.43588e-06	9.11592	0.000300895	0.00548446	14.3337	-0.696101	14.3337	-0.696101
0.129722	4.67672e-06	9.11592	0.000355838	0.00639834	14.3342	-0.692503	14.3342	-0.692503
0.129956	6.1085e-06	9.11591	0.000412151	0.00731215	14.3347	-0.688906	14.3347	-0.688906
0.130189	7.73126e-06	9.11591	0.000469834	0.00822591	14.3352	-0.68531	14.3352	-0.68531
0.130423	9.54499e-06	9.1159	0.000528887	0.0091396	14.3357	-0.681714	14.3357	-0.681714
0.130656	1.15497e-05	9.1159	0.00058931	0.0100532	14.3363	-0.678119	14.3363	-0.678119
0.13089	1.37455e-05	9.1159	0.000651104	0.0109668	14.3368	-0.674525	14.3368	-0.674525
0.131124	1.61323e-05	9.11589	0.000714267	0.0118803	14.3373	-0.670932	14.3373	-0.670932
0.131357	1.87101e-05	9.11588	0.000778801	0.0127937	14.3379	-0.667339	14.3379	-0.667339
0.131591	2.1479e-05	9.11588	0.000844705	0.0137071	14.3384	-0.663748	14.3384	-0.663748
0.131824	0	8.36619	0	0	13.9515	-0.731604	13.9515	-0.731604
0.132071	9.2192e-08	8.36619	4.61884e-05	0.000861504	13.9519	-0.728077	13.9519	-0.728077
0.132318	3.68776e-07	8.36619	9.36839e-05	0.00172295	13.9524	-0.724551	13.9524	-0.724551
0.132565	8.29763e-07	8.36619	0.000142487	0.00258435	13.9529	-0.721025	13.9529	-0.721025
0.132812	1.47517e-06	8.36618	0.000192597	0.00344569	13.9534	-0.7175	13.9534	-0.7175
0.133059	2.305e-06	8.36618	0.000244015	0.00430697	13.9539	-0.713976	13.9539	-0.713976
0.133306	3.31928e-06	8.36618	0.00029674	0.0051682	13.9544	-0.710453	13.9544	-0.710453
0.133552	4.51801e-06	8.36618	0.000350772	0.00602936	13.9549	-0.70693	13.9549	-0.70693
0.133799	5.90121e-06	8.36618	0.000406112	0.00689047	13.9554	-0.703408	13.9554	-0.703408
0.134046	7.46891e-06	8.36617	0.00046276	0.00775151	13.9559	-0.699887	13.9559	-0.699887
0.134293	9.2211e-06	8.36617	0.000520715	0.00861249	13.9564	-0.696367	13.9564	-0.696367
0.13454	1.11578e-05	8.36616	0.000579978	0.00947341	13.957	-0.692847	13.957	-0.692847
0.134787	1.32791e-05	8.36615	0.000640549	0.0103343	13.9575	-0.689329	13.9575	-0.689329
0.135034	1.55849e-05	8.36615	0.000702427	0.011195	13.9581	-0.685811	13.9581	-0.685811
0.135281	1.80752e-05	8.36614	0.000765614	0.0120558	13.9586	-0.682294	13.9586	-0.682294
0.135527	2.07502e-05	8.36613	0.000830109	0.0129164	13.9592	-0.678778	13.9592	-0.678778
0.135774	2.36098e-05	8.36612	0.000895912	0.013777	13.9597	-0.675263	13.9597	-0.675263
0.136021	2.6654e-05	8.36612	0.000963023	0.0146375	13.9603	-0.671748	13.9603	-0.671748
0.136268	2.98828e-05	8.36611	0.00103144	0.0154979	13.9609	-0.668235	13.9609	-0.668235
0.136515	3.32963e-05	8.3661	0.00110117	0.0163583	13.9615	-0.664722	13.9615	-0.664722
0.136762	3.68946e-05	8.36609	0.00117221	0.0172186	13.9621	-0.66121	13.9621	-0.66121
0.137009	4.06775e-05	8.36608	0.00124455	0.0180788	13.9627	-0.657699	13.9627	-0.657699
0.137255	4.46451e-05	8.36607	0.0013182	0.0189389	13.9633	-0.65419	13.9633	-0.65419
0.137502	4.87976e-05	8.36606	0.00139317	0.019799	13.9639	-0.650681	13.9639	-0.650681
0.137749	5.31348e-05	8.36605	0.00146944	0.0206589	13.9645	-0.647172	13.9645	-0.647172
0.137996	5.76568e-05	8.36603	0.00154702	0.0215188	13.9651	-0.643665	13.9651	-0.643665
0.138243	6.23636e-05	8.36602	0.00162591	0.0223786	13.9658	-0.640159	13.9658	-0.640159
0.13849	6.72553e-05	8.36601	0.00170611	0.0232384	13.9664	-0.636654	13.9664	-0.636654
0.138737	7.23319e-05	8.366	0.00178762	0.024098	13.9671	-0.633149	13.9671	-0.633149
0.138984	7.75934e-05	8.36598	0.00187043	0.0249576	13.9677	-0.629646	13.9677	-0.629646
0.13923	8.30398e-05	8.36597	0.00195456	0.025817	13.9684	-0.626143	13.9684	-0.626143
0.139477	8.86712e-05	8.36595	0.00204	0.0266764	13.969	-0.622642	13.969	-0.622642
0.139724	9.44876e-05	8.36593	0.00212674	0.0275357	13.9697	-0.619141	13.9697	-0.619141
0.139971	0.000100489	8.36592	0.0022148	0.0283949	13.9704	-0.615642	13.9704	-0.615642
0.140218	0.000106675	8.3659	0.00230417	0.029254	13.9711	-0.612143	13.9711	-0.612143
0.140465	0.000113047	8.36589	0.00239484	0.0301131	13.9718	-0.608646	13.9718	-0.608646
0.140712	0.000119604	8.36587	0.00248683	0.030972	13.9725	-0.605149	13.9725	-0.605149
0.140958	0.000126345	8.36585	0.00258013	0.0318308	13.9732	-0.601654	13.9732	-0.601654
0.141205	0.000133272	8.36583	0.00267474	0.0326896	13.9739	-0.598159	13.9739	-0.598159
0.141452	0.000140384	8.36581	0.00277066	0.0335482	13.9746	-0.594666	13.9746	-0.594666
0.141699	0.000147682	8.36579	0.00286789	0.0344067	13.9753	-0.591173	13.9753	-0.591173
0.141946	0.000155164	8.36577	0.00296643	0.0352652	13.9761	-0.587681	13.9761	-0.587681
0.142193	0.000162832	8.36575	0.00306628	0.0361235	13.9768	-0.584191	13.9768	-0.584191
0.14244	0.000170686	8.36573	0.00316745	0.0369817	13.9776	-0.580702	13.9776	-0.580702
0.142686	0.000178724	8.36571	0.00326992	0.0378399	13.9783	-0.577213	13.9783	-0.577213
0.142933	0.000186948	8.36569	0.00337371	0.0386979	13.9791	-0.573726	13.9791	-0.573726
0.14318	0.000195358	8.36566	0.00347881	0.0395558	13.9798	-0.57024	13.9798	-0.57024
0.143427	0.000203953	8.36564	0.00358522	0.0404137	13.9806	-0.566755	13.9806	-0.566755
0.143674	0.000212733	8.36561	0.00369294	0.0412713	13.9814	-0.563271	13.9814	-0.563271
0.143921	0.000221699	8.36559	0.00380198	0.0421289	13.9822	-0.559788	13.9822	-0.559788
0.144167	0.000230851	8.36557	0.00391232	0.0429864	13.983	-0.556306	13.983	-0.556306
0.144414	0.000240188	8.36554	0.00402398	0.0438438	13.9838	-0.552826	13.9838	-0.552826
0.144661	0	7.64761	0	0	13.5361	-0.810492	13.5361	-0.810492
0.144924	8.92364e-08	7.64761	4.98556e-05	0.000810744	13.5367	-0.807051	13.5367	-0.807051
0.145186	3.56954e-07	7.64761	0.00010096	0.00162143	13.5372	-0.803611	13.5372	-0.803611
0.145449	8.03166e-07	7.6476	0.000153314	0.00243205	13.5377	-0.800172	13.5377	-0.800172
0.145711	1.42789e-06	7.6476	0.000206918	0.00324262	13.5383	-0.796734	13.5383	-0.796734
0.145974	2.23113e-06	7.6476	0.00026177	0.00405312	13.5388	-0.793297	13.5388	-0.793297
0.146236	3.21291e-06	7.6476	0.000317872	0.00486355	13.5394	-0.789861	13.5394	-0.789861
0.146499	4.37324e-06	7.64759	0.000375224	0.00567392	13.5399	-0.786425	13.5399	-0.786425
0.146761	5.71214e-06	7.64759	0.000433824	0.00648423	13.5405	-0.782991	13.5405	-0.782991
0.147024	7.22962e-06	7.64758	0.000493675	0.00729447	13.5411	-0.779557	13.5411	-0.779557
0.147286	8.9257e-06	7.64758	0.000554775	0.00810463	13.5416	-0.776124	13.5416	-0.776124
0.147549	1.08004e-05	7.64757	0.000617125	0.00891473	13.5422	-0.772691	13.5422	-0.772691
0.147811	1.28537e-05	7.64757	0.000680724	0.00972476	13.5428	-0.76926	13.5428	-0.76926
0.148074	1.50857e-05	7.64756	0.000745574	0.0105347	13.5434	-0.76583	13.5434	-0.76583
0.148336	1.74964e-05	7.64755	0.000811673	0.0113446	13.544	-0.762401	13.544	-0.762401
