0.0750817	0.900932	12.266	-0.153309	-1.07064	0.541356	-5.71242	0.541356	-5.71242
0.0752092	0.900124	12.267	-0.154108	-1.0745	0.548479	-5.73271	0.548479	-5.73271
0.0753368	0.899314	12.268	-0.15491	-1.07835	0.555626	-5.75295	0.555626	-5.75295
0.0754645	0.898502	12.2691	-0.155714	-1.0822	0.562796	-5.77314	0.562796	-5.77314
0.0755922	0.897687	12.2701	-0.156521	-1.08603	0.569988	-5.79327	0.569988	-5.79327
0.0757199	0.896869	12.2711	-0.15733	-1.08985	0.577203	-5.81336	0.577203	-5.81336
0.0758476	0.896049	12.2721	-0.158141	-1.09366	0.584442	-5.83339	0.584442	-5.83339
0.0759754	0.895226	12.2732	-0.158955	-1.09746	0.591702	-5.85336	0.591702	-5.85336
0.0761033	0.894401	12.2742	-0.159772	-1.10125	0.598985	-5.87329	0.598985	-5.87329
0.0762311	0.893574	12.2752	-0.160591	-1.10502	0.60629	-5.89316	0.60629	-5.89316
0.0763591	0.892744	12.2763	-0.161412	-1.10879	0.613618	-5.91298	0.613618	-5.91298
0.076487	0.891911	12.2773	-0.162236	-1.11255	0.620968	-5.93275	0.620968	-5.93275
0.076615	0.891077	12.2784	-0.163062	-1.11629	0.62834	-5.95247	0.62834	-5.95247
0.076743	0.890239	12.2794	-0.16389	-1.12003	0.635734	-5.97213	0.635734	-5.97213
0.0768711	0.889399	12.2805	-0.164721	-1.12376	0.643149	-5.99174	0.643149	-5.99174
0.0769992	0.888557	12.2815	-0.165554	-1.12747	0.650586	-6.01129	0.650586	-6.01129
0.0771274	0.887713	12.2826	-0.16639	-1.13117	0.658045	-6.03079	0.658045	-6.03079
0.0772556	0.886866	12.2837	-0.167228	-1.13487	0.665526	-6.05024	0.665526	-6.05024
0.0773838	0.886017	12.2847	-0.168068	-1.13855	0.673027	-6.06964	0.673027	-6.06964
0.0775121	0.885166	12.2858	-0.168911	-1.14222	0.68055	-6.08898	0.68055	-6.08898
0.0776404	0.884312	12.2869	-0.169755	-1.14588	0.688095	-6.10827	0.688095	-6.10827
0.0777688	0.883456	12.288	-0.170603	-1.14953	0.69566	-6.1275	0.69566	-6.1275
0.0778972	0.882598	12.2891	-0.171452	-1.15317	0.703246	-6.14668	0.703246	-6.14668
0.0780257	0.881737	12.2901	-0.172304	-1.1568	0.710854	-6.16581	0.710854	-6.16581
0.0781542	0.880874	12.2912	-0.173158	-1.16042	0.718481	-6.18488	0.718481	-6.18488
0.0782827	0.880009	12.2923	-0.174014	-1.16402	0.72613	-6.2039	0.72613	-6.2039
0.0784113	0.879142	12.2934	-0.174872	-1.16762	0.7338	-6.22286	0.7338	-6.22286
0.0785399	0.878272	12.2945	-0.175733	-1.1712	0.741489	-6.24177	0.741489	-6.24177
0.0786686	0.877401	12.2956	-0.176596	-1.17478	0.749199	-6.26062	0.749199	-6.26062
0.0787973	0.876527	12.2967	-0.177461	-1.17834	0.75693	-6.27942	0.75693	-6.27942
0.078926	0.87565	12.2978	-0.178328	-1.18189	0.76468	-6.29817	0.76468	-6.29817
0.0790548	0.874772	12.2989	-0.179197	-1.18543	0.772451	-6.31686	0.772451	-6.31686
0.0791836	0.873892	12.3001	-0.180069	-1.18896	0.780242	-6.33549	0.780242	-6.33549
0.0793125	0.873009	12.3012	-0.180942	-1.19248	0.788052	-6.35408	0.788052	-6.35408
0.0794414	0.872124	12.3023	-0.181818	-1.19599	0.795882	-6.3726	0.795882	-6.3726
0.0795704	0.871237	12.3034	-0.182696	-1.19948	0.803731	-6.39107	0.803731	-6.39107
0.0796994	0.870348	12.3046	-0.183576	-1.20297	0.8116	-6.40948	0.8116	-6.40948
0.0798284	0.869457	12.3057	-0.184458	-1.20644	0.819489	-6.42784	0.819489	-6.42784
0.0799575	0.868563	12.3068	-0.185342	-1.2099	0.827397	-6.44615	0.827397	-6.44615
0.0800867	0.867668	12.308	-0.186228	-1.21335	0.835324	-6.46439	0.835324	-6.46439
0.0802159	0.86677	12.3091	-0.187116	-1.21679	0.84327	-6.48259	0.84327	-6.48259
0.0803451	0.865871	12.3102	-0.188007	-1.22022	0.851235	-6.50073	0.851235	-6.50073
0.0804744	0.864969	12.3114	-0.188899	-1.22364	0.859218	-6.51881	0.859218	-6.51881
0.0806037	0.864065	12.3125	-0.189793	-1.22705	0.867221	-6.53683	0.867221	-6.53683
0.0807331	0.86316	12.3137	-0.19069	-1.23044	0.875242	-6.5548	0.875242	-6.5548
0.0808625	0.862252	12.3148	-0.191588	-1.23383	0.883282	-6.57271	0.883282	-6.57271
0.0809919	0.861342	12.316	-0.192488	-1.2372	0.89134	-6.59057	0.89134	-6.59057
0.0811214	0.860431	12.3172	-0.193391	-1.24056	0.899417	-6.60838	0.899417	-6.60838
0.081251	0.859517	12.3183	-0.194295	-1.24391	0.907511	-6.62612	0.907511	-6.62612
0.0813806	0.858602	12.3195	-0.195201	-1.24725	0.915624	-6.64381	0.915624	-6.64381
0.0815102	0.857684	12.3207	-0.196109	-1.25058	0.923755	-6.66144	0.923755	-6.66144
0.0816399	0.856765	12.3218	-0.197019	-1.2539	0.931904	-6.67902	0.931904	-6.67902
0.0817696	0.855843	12.323	-0.197931	-1.2572	0.94007	-6.69654	0.94007	-6.69654
0.0818994	0.85492	12.3242	-0.198845	-1.26049	0.948254	-6.714	0.948254	-6.714
0.0820292	0.853995	12.3254	-0.199761	-1.26378	0.956456	-6.7314	0.956456	-6.7314
0.082159	0.853068	12.3266	-0.200678	-1.26705	0.964675	-6.74875	0.964675	-6.74875
0.0822889	0.852139	12.3277	-0.201598	-1.27031	0.972912	-6.76605	0.972912	-6.76605
0.0824189	0.851208	12.3289	-0.202519	-1.27355	0.981165	-6.78328	0.981165	-6.78328
0.0825489	0.850276	12.3301	-0.203442	-1.27679	0.989436	-6.80046	0.989436	-6.80046
0.082679	0.849341	12.3313	-0.204367	-1.28001	0.997724	-6.81758	0.997724	-6.81758
0.082809	0.848405	12.3325	-0.205293	-1.28323	1.00603	-6.83465	1.00603	-6.83465
0.0829392	0.847467	12.3337	-0.206222	-1.28643	1.01435	-6.85165	1.01435	-6.85165
0.0830694	0.846527	12.3349	-0.207152	-1.28962	1.02269	-6.86861	1.02269	-6.86861
0.0831996	0.845585	12.3361	-0.208084	-1.2928	1.03104	-6.8855	1.03104	-6.8855
0.0833299	0.844641	12.3373	-0.209018	-1.29597	1.03941	-6.90233	1.03941	-6.90233
0.0834602	0.843696	12.3385	-0.209953	-1.29912	1.0478	-6.91911	1.0478	-6.91911
0.0835906	0.842749	12.3398	-0.21089	-1.30227	1.05621	-6.93583	1.05621	-6.93583
0.083721	0.841801	12.341	-0.211829	-1.3054	1.06463	-6.9525	1.06463	-6.9525
0.0838515	0.84085	12.3422	-0.21277	-1.30852	1.07306	-6.9691	1.07306	-6.9691
0.083982	0.839897	12.3434	-0.213712	-1.31163	1.08151	-6.98565	1.08151	-6.98565
0.0841126	0.838944	12.3446	-0.214656	-1.31473	1.08998	-7.00214	1.08998	-7.00214
0.0842432	0.837988	12.3459	-0.215602	-1.31781	1.09847	-7.01857	1.09847	-7.01857
0.0843739	0	12.412	0	0	15.4802	-0.654827	15.4802	-0.654827
0.0845728	1.12117e-07	12.4121	4.97184e-05	0.00115247	15.4806	-0.65099	15.4806	-0.65099
0.0847717	4.48475e-07	12.4121	0.000101104	0.0023049	15.481	-0.647153	15.481	-0.647153
0.0849706	1.00909e-06	12.412	0.000154157	0.00345726	15.4815	-0.643318	15.4815	-0.643318
0.0851695	1.79397e-06	12.4121	0.000208877	0.00460958	15.4819	-0.639483	15.4819	-0.639483
0.0853684	2.80313e-06	12.412	0.000265265	0.00576183	15.4824	-0.635648	15.4824	-0.635648
0.0855673	4.03658e-06	12.412	0.00032332	0.00691403	15.4829	-0.631814	15.4829	-0.631814
0.0857662	5.49436e-06	12.412	0.000383043	0.00806617	15.4833	-0.627982	15.4833	-0.627982
0.0859651	7.17646e-06	12.412	0.000444433	0.00921824	15.4838	-0.624149	15.4838	-0.624149
0.0861641	9.0829e-06	12.412	0.000507492	0.0103703	15.4843	-0.620318	15.4843	-0.620318
0.086363	1.12137e-05	12.412	0.000572218	0.0115222	15.4848	-0.616488	15.4848	-0.616488
0.0865619	1.35689e-05	12.412	0.000638612	0.0126741	15.4853	-0.612657	15.4853	-0.612657
0.0867608	1.61485e-05	12.412	0.000706675	0.0138259	15.4858	-0.608829	15.4858	-0.608829
0.0869597	1.89525e-05	12.412	0.000776406	0.0149777	15.4863	-0.605	15.4863	-0.605
0.0871586	2.1981e-05	12.412	0.000847805	0.0161294	15.4868	-0.601173	15.4868	-0.601173
0.0873575	2.52339e-05	12.412	0.000920873	0.017281	15.4873	-0.597346	15.4873	-0.597346
0.0875564	2.87114e-05	12.412	0.000995609	0.0184326	15.4879	-0.59352	15.4879	-0.59352
0.0877553	3.24133e-05	12.412	0.00107201	0.019584	15.4884	-0.589695	15.4884	-0.589695
0.0879542	0	11.5433	0	0	15.2517	-0.690629	15.2517	-0.690629
0.0881595	1.07265e-07	11.5433	5.0274e-05	0.00108794	15.2521	-0.686841	15.2521	-0.686841
0.0883647	4.29069e-07	11.5433	0.000102133	0.00217583	15.2526	-0.683054	15.2526	-0.683054
0.0885699	9.65424e-07	11.5433	0.000155576	0.00326366	15.253	-0.679267	15.253	-0.679267
0.0887751	1.71634e-06	11.5433	0.000210604	0.00435144	15.2535	-0.67548	15.2535	-0.67548
0.0889804	2.68184e-06	11.5433	0.000267216	0.00543916	15.254	-0.671695	15.254	-0.671695
0.0891856	3.86194e-06	11.5433	0.000325414	0.00652682	15.2545	-0.66791	15.2545	-0.66791
0.0893908	5.25664e-06	11.5433	0.000385196	0.00761441	15.2549	-0.664126	15.2549	-0.664126
0.089596	6.86596e-06	11.5433	0.000446564	0.00870195	15.2554	-0.660343	15.2554	-0.660343
0.0898013	8.68993e-06	11.5433	0.000509516	0.00978943	15.2559	-0.656561	15.2559	-0.656561
0.0900065	1.07286e-05	11.5433	0.000574054	0.0108768	15.2564	-0.652779	15.2564	-0.652779
0.0902117	1.29819e-05	11.5433	0.000640178	0.0119642	15.257	-0.648998	15.257	-0.648998
0.0904169	1.54499e-05	11.5433	0.000707886	0.0130515	15.2575	-0.645218	15.2575	-0.645218
0.0906222	0	10.7039	0	0	14.9822	-0.709456	14.9822	-0.709456
0.0908352	1.02911e-07	10.7039	4.96698e-05	0.00102699	14.9827	-0.705724	14.9827	-0.705724
0.0910482	4.11652e-07	10.7039	0.000100847	0.00205392	14.9832	-0.701992	14.9832	-0.701992
0.0912612	9.26235e-07	10.7039	0.000153533	0.0030808	14.9836	-0.698261	14.9836	-0.698261
0.0914742	1.64667e-06	10.7039	0.000207726	0.00410763	14.9841	-0.69453	14.9841	-0.69453
0.0916873	2.57298e-06	10.7038	0.000263427	0.00513439	14.9846	-0.6908	14.9846	-0.6908
0.0919003	3.70517e-06	10.7038	0.000320636	0.00616109	14.9851	-0.687071	14.9851	-0.687071
0.0921133	5.04326e-06	10.7038	0.000379353	0.00718774	14.9856	-0.683343	14.9856	-0.683343
0.0923263	6.58727e-06	10.7038	0.000439578	0.00821432	14.9861	-0.679616	14.9861	-0.679616
0.0925393	8.3372e-06	10.7038	0.000501312	0.00924084	14.9866	-0.675889	14.9866	-0.675889
0.0927523	1.02931e-05	10.7038	0.000564553	0.0102673	14.9871	-0.672163	14.9871	-0.672163
0.0929654	1.24549e-05	10.7038	0.000629304	0.0112937	14.9876	-0.668438	14.9876	-0.668438
0.0931784	1.48228e-05	10.7038	0.000695563	0.01232	14.9882	-0.664714	14.9882	-0.664714
0.0933914	1.73966e-05	10.7038	0.00076333	0.0133463	14.9887	-0.660991	14.9887	-0.660991
0.0936044	2.01765e-05	10.7038	0.000832607	0.0143725	14.9893	-0.657268	14.9893	-0.657268
0.0938174	2.31624e-05	10.7038	0.000903391	0.0153986	14.9898	-0.653546	14.9898	-0.653546
0.0940304	2.63544e-05	10.7038	0.000975685	0.0164246	14.9904	-0.649825	14.9904	-0.649825
0.0942434	2.97525e-05	10.7038	0.00104949	0.0174506	14.991	-0.646105	14.991	-0.646105
0.0944564	3.33566e-05	10.7038	0.0011248	0.0184765	14.9915	-0.642386	14.9915	-0.642386
0.0946695	3.7167e-05	10.7038	0.00120162	0.0195023	14.9921	-0.638668	14.9921	-0.638668
0.0948825	4.11834e-05	10.7038	0.00127995	0.0205281	14.9927	-0.634951	14.9927	-0.634951
0.0950955	4.54061e-05	10.7038	0.0013598	0.0215537	14.9933	-0.631234	14.9933	-0.631234
0.0953085	0	9.89381	0	0	14.6728	-0.7457	14.6728	-0.7457
0.0955309	9.8982e-08	9.89381	5.03673e-05	0.000969047	14.6733	-0.742032	14.6733	-0.742032
0.0957533	3.95936e-07	9.89381	0.000102171	0.00193804	14.6737	-0.738364	14.6737	-0.738364
0.0959758	8.90875e-07	9.89381	0.00015541	0.00290697	14.6742	-0.734697	14.6742	-0.734697
0.0961982	1.58381e-06	9.89381	0.000210086	0.00387585	14.6747	-0.731031	14.6747	-0.731031
0.0964206	2.47476e-06	9.89381	0.000266198	0.00484466	14.6752	-0.727366	14.6752	-0.727366
0.096643	3.56374e-06	9.89381	0.000323746	0.00581342	14.6758	-0.723701	14.6758	-0.723701
0.0968654	4.85076e-06	9.8938	0.000382731	0.00678211	14.6763	-0.720037	14.6763	-0.720037
0.0970879	6.33583e-06	9.8938	0.000443152	0.00775074	14.6768	-0.716375	14.6768	-0.716375
0.0973103	8.01898e-06	9.8938	0.00050501	0.0087193	14.6773	-0.712712	14.6773	-0.712712
0.0975327	9.90023e-06	9.89379	0.000568304	0.00968781	14.6779	-0.709051	14.6779	-0.709051
0.0977551	1.19796e-05	9.89379	0.000633036	0.0106562	14.6784	-0.705391	14.6784	-0.705391
0.0979776	0	9.11372	0	0	14.3279	-0.755492	14.3279	-0.755492
0.0982112	9.54221e-08	9.11372	4.93475e-05	0.000913927	14.3284	-0.751893	14.3284	-0.751893
0.0984448	3.81696e-07	9.11372	0.000100064	0.0018278	14.3289	-0.748294	14.3289	-0.748294
0.0986785	8.58836e-07	9.11372	0.00015215	0.00274161	14.3294	-0.744696	14.3294	-0.744696
0.0989121	1.52685e-06	9.11372	0.000205606	0.00365537	14.3299	-0.741099	14.3299	-0.741099
0.0991457	2.38576e-06	9.11372	0.000260431	0.00456906	14.3304	-0.737503	14.3304	-0.737503
0.0993794	3.43558e-06	9.11371	0.000316626	0.00548269	14.3309	-0.733908	14.3309	-0.733908
0.099613	4.67631e-06	9.11371	0.00037419	0.00639627	14.3314	-0.730313	14.3314	-0.730313
0.0998466	6.10799e-06	9.11371	0.000433124	0.00730977	14.3319	-0.726719	14.3319	-0.726719
0.10008	7.73061e-06	9.1137	0.000493427	0.00822322	14.3325	-0.723126	14.3325	-0.723126
0.100314	9.5442e-06	9.1137	0.000555101	0.0091366	14.333	-0.719534	14.333	-0.719534
0.100548	1.15488e-05	9.1137	0.000618144	0.0100499	14.3336	-0.715942	14.3336	-0.715942
0.100781	1.37444e-05	9.11369	0.000682558	0.0109632	14.3341	-0.712352	14.3341	-0.712352
0.101015	1.6131e-05	9.11368	0.000748341	0.0118763	14.3347	-0.708762	14.3347	-0.708762
0.101248	1.87086e-05	9.11368	0.000815495	0.0127894	14.3353	-0.705173	14.3353	-0.705173
0.101482	2.14774e-05	9.11367	0.000884019	0.0137025	14.3358	-0.701586	14.3358	-0.701586
0.101716	2.44372e-05	9.11366	0.000953913	0.0146154	14.3364	-0.697998	14.3364	-0.697998
0.101949	2.7588e-05	9.11366	0.00102518	0.0155283	14.337	-0.694412	14.337	-0.694412
0.102183	3.09301e-05	9.11365	0.00109781	0.0164411	14.3376	-0.690827	14.3376	-0.690827
0.102417	3.44632e-05	9.11364	0.00117182	0.0173539	14.3382	-0.687242	14.3382	-0.687242
0.10265	3.81876e-05	9.11364	0.00124719	0.0182665	14.3388	-0.683659	14.3388	-0.683659
0.102884	4.21031e-05	9.11362	0.00132394	0.0191791	14.3395	-0.680076	14.3395	-0.680076
0.103118	4.62099e-05	9.11362	0.00140206	0.0200916	14.3401	-0.676495	14.3401	-0.676495
0.103351	5.05078e-05	9.1136	0.00148155	0.021004	14.3407	-0.672913	14.3407	-0.672913
0.103585	5.49971e-05	9.1136	0.00156241	0.0219164	14.3414	-0.669334	14.3414	-0.669334
0.103818	5.96776e-05	9.11358	0.00164464	0.0228286	14.342	-0.665755	14.342	-0.665755
0.104052	6.45495e-05	9.11357	0.00172825	0.0237408	14.3427	-0.662177	14.3427	-0.662177
0.104286	6.96127e-05	9.11356	0.00181322	0.0246529	14.3433	-0.6586	14.3433	-0.6586
0.104519	7.48673e-05	9.11355	0.00189957	0.0255649	14.344	-0.655024	14.344	-0.655024
0.104753	8.03133e-05	9.11353	0.00198729	0.0264768	14.3446	-0.651449	14.3446	-0.651449
0.104987	8.59507e-05	9.11352	0.00207638	0.0273886	14.3453	-0.647875	14.3453	-0.647875
0.10522	9.17796e-05	9.11351	0.00216684	0.0283003	14.346	-0.644302	14.346	-0.644302
0.105454	9.77999e-05	9.11349	0.00225868	0.029212	14.3467	-0.64073	14.3467	-0.64073
0.105687	0.000104012	9.11348	0.00235189	0.0301235	14.3474	-0.637159	14.3474	-0.637159
0.105921	0.000110415	9.11346	0.00244647	0.0310349	14.3481	-0.633589	14.3481	-0.633589
0.106155	0.00011701	9.11345	0.00254242	0.0319463	14.3488	-0.63002	14.3488	-0.63002
0.106388	0.000123797	9.11343	0.00263975	0.0328576	14.3495	-0.626452	14.3495	-0.626452
0.106622	0.000130775	9.11342	0.00273844	0.0337687	14.3503	-0.622885	14.3503	-0.622885
0.106856	0.000137945	9.1134	0.00283852	0.0346798	14.351	-0.619319	14.351	-0.619319
0.107089	0.000145307	9.11339	0.00293996	0.0355907	14.3517	-0.615754	14.3517	-0.615754
0.107323	0.00015286	9.11336	0.00304278	0.0365016	14.3525	-0.61219	14.3525	-0.61219
0.107556	0.000160605	9.11335	0.00314697	0.0374124	14.3532	-0.608628	14.3532	-0.608628
0.10779	0.000168542	9.11333	0.00325254	0.038323	14.354	-0.605066	14.354	-0.605066
0.108024	0.000176671	9.11331	0.00335948	0.0392336	14.3548	-0.601506	14.3548	-0.601506
0.108257	0.000184992	9.11329	0.00346779	0.040144	14.3555	-0.597946	14.3555	-0.597946
0.108491	0.000193504	9.11327	0.00357748	0.0410543	14.3563	-0.594388	14.3563	-0.594388
0.108725	0.000202209	9.11325	0.00368855	0.0419646	14.3571	-0.590831	14.3571	-0.590831
0.108958	0.000211106	9.11323	0.00380098	0.0428747	14.3579	-0.587275	14.3579	-0.587275
0.109192	0	8.36397	0	0	13.9444	-0.835518	13.9444	-0.835518
0.109439	9.21837e-08	8.36397	5.29918e-05	0.00086096	13.9449	-0.832	13.9449	-0.832
0.109686	3.68744e-07	8.36397	0.000107291	0.00172186	13.9455	-0.828483	13.9455	-0.828483
0.109932	8.29694e-07	8.36397	0.000162896	0.00258269	13.946	-0.824965	13.946	-0.824965
0.110179	1.47505e-06	8.36396	0.000219809	0.00344347	13.9466	-0.82145	13.9466	-0.82145
0.110426	2.30482e-06	8.36396	0.000278029	0.00430417	13.9471	-0.817935	13.9471	-0.817935
0.110673	3.31903e-06	8.36396	0.000337555	0.00516481	13.9477	-0.81442	13.9477	-0.81442
0.11092	0	7.64575	0	0	13.5338	-0.830252	13.5338	-0.830252
0.111183	8.92298e-08	7.64575	5.11471e-05	0.000810539	13.5344	-0.826813	13.5344	-0.826813
0.111445	3.56928e-07	7.64574	0.000103543	0.00162102	13.5349	-0.823375	13.5349	-0.823375
0.111708	8.03108e-07	7.64574	0.000157188	0.00243143	13.5355	-0.819938	13.5355	-0.819938
0.11197	1.42778e-06	7.64574	0.000212082	0.00324178	13.536	-0.816501	13.536	-0.816501
0.112233	2.23097e-06	7.64574	0.000268226	0.00405207	13.5366	-0.813066	13.5366	-0.813066
0.112496	3.21268e-06	7.64574	0.000325618	0.0048623	13.5371	-0.809632	13.5371	-0.809632
0.112758	4.37293e-06	7.64573	0.00038426	0.00567245	13.5377	-0.806198	13.5377	-0.806198
0.113021	5.71174e-06	7.64573	0.000444151	0.00648254	13.5383	-0.802766	13.5383	-0.802766
0.113283	7.22913e-06	7.64573	0.000505292	0.00729256	13.5389	-0.799334	13.5389	-0.799334
0.113546	8.9251e-06	7.64572	0.000567682	0.00810251	13.5395	-0.795903	13.5395	-0.795903
0.113808	1.07997e-05	7.64571	0.000631321	0.00891239	13.5401	-0.792473	13.5401	-0.792473
0.114071	1.28529e-05	7.6457	0.00069621	0.00972219	13.5407	-0.789043	13.5407	-0.789043
0.114334	1.50847e-05	7.6457	0.000762349	0.0105319	13.5413	-0.785615	13.5413	-0.785615
0.114596	1.74953e-05	7.64569	0.000829737	0.0113416	13.5419	-0.782188	13.5419	-0.782188
0.114859	2.00845e-05	7.64568	0.000898375	0.0121512	13.5425	-0.778762	13.5425	-0.778762
0.115121	2.28524e-05	7.64567	0.000968263	0.0129607	13.5431	-0.775336	13.5431	-0.775336
0.115384	2.5799e-05	7.64567	0.0010394	0.0137701	13.5438	-0.771912	13.5438	-0.771912
0.115646	2.89244e-05	7.64566	0.00111179	0.0145794	13.5444	-0.768488	13.5444	-0.768488
0.115909	3.22285e-05	7.64565	0.00118543	0.0153887	13.5451	-0.765066	13.5451	-0.765066
0.116171	3.57115e-05	7.64564	0.00126032	0.0161979	13.5457	-0.761644	13.5457	-0.761644
0.116434	3.93732e-05	7.64563	0.00133646	0.017007	13.5464	-0.758224	13.5464	-0.758224
0.116697	4.32138e-05	7.64561	0.00141384	0.017816	13.5471	-0.754804	13.5471	-0.754804
0.116959	4.72333e-05	7.6456	0.00149248	0.0186249	13.5477	-0.751386	13.5477	-0.751386
0.117222	5.14316e-05	7.64559	0.00157237	0.0194337	13.5484	-0.747968	13.5484	-0.747968
0.117484	5.58088e-05	7.64557	0.00165351	0.0202425	13.5491	-0.744552	13.5491	-0.744552
0.117747	6.0365e-05	7.64556	0.00173591	0.0210512	13.5498	-0.741137	13.5498	-0.741137
0.118009	6.51001e-05	7.64554	0.00181955	0.0218597	13.5505	-0.737722	13.5505	-0.737722
0.118272	7.00143e-05	7.64553	0.00190444	0.0226682	13.5512	-0.734309	13.5512	-0.734309
0.118534	7.51074e-05	7.64551	0.00199059	0.0234766	13.5519	-0.730896	13.5519	-0.730896
0.118797	8.03796e-05	7.6455	0.00207798	0.0242849	13.5527	-0.727485	13.5527	-0.727485
0.11906	8.58308e-05	7.64548	0.00216663	0.0250931	13.5534	-0.724075	13.5534	-0.724075
0.119322	9.14612e-05	7.64546	0.00225653	0.0259012	13.5541	-0.720666	13.5541	-0.720666
0.119585	9.72707e-05	7.64545	0.00234768	0.0267092	13.5549	-0.717258	13.5549	-0.717258
0.119847	0.000103259	7.64543	0.00244008	0.0275171	13.5556	-0.713851	13.5556	-0.713851
0.12011	0.000109427	7.64541	0.00253373	0.0283249	13.5564	-0.710445	13.5564	-0.710445
0.120372	0.000115774	7.64539	0.00262864	0.0291326	13.5571	-0.70704	13.5571	-0.70704
0.120635	0.0001223	7.64537	0.0027248	0.0299402	13.5579	-0.703636	13.5579	-0.703636
0.120897	0.000129006	7.64535	0.00282221	0.0307477	13.5587	-0.700233	13.5587	-0.700233
0.12116	0.000135891	7.64533	0.00292087	0.0315551	13.5594	-0.696832	13.5594	-0.696832
0.121423	0.000142955	7.64531	0.00302078	0.0323624	13.5602	-0.693432	13.5602	-0.693432
0.121685	0.000150199	7.64528	0.00312195	0.0331696	13.561	-0.690032	13.561	-0.690032
0.121948	0.000157622	7.64526	0.00322437	0.0339766	13.5618	-0.686634	13.5618	-0.686634
0.12221	0.000165224	7.64524	0.00332804	0.0347836	13.5626	-0.683237	13.5626	-0.683237
0.122473	0.000173006	7.64522	0.00343297	0.0355904	13.5634	-0.679842	13.5634	-0.679842
0.122735	0.000180968	7.64519	0.00353915	0.0363972	13.5643	-0.676447	13.5643	-0.676447
0.122998	0.000189109	7.64516	0.00364658	0.0372038	13.5651	-0.673054	13.5651	-0.673054
0.12326	0.000197429	7.64514	0.00375526	0.0380103	13.5659	-0.669661	13.5659	-0.669661
0.123523	0.000205929	7.64511	0.0038652	0.0388167	13.5668	-0.66627	13.5668	-0.66627
0.123785	0.000214609	7.64509	0.00397639	0.0396229	13.5676	-0.662881	13.5676	-0.662881
0.124048	0.000223469	7.64506	0.00408884	0.0404291	13.5685	-0.659492	13.5685	-0.659492
0.124311	0.000232508	7.64503	0.00420254	0.0412351	13.5693	-0.656105	13.5693	-0.656105
0.124573	0.000241727	7.645	0.00431749	0.0420411	13.5702	-0.652718	13.5702	-0.652718
0.124836	0.000251126	7.64498	0.0044337	0.0428469	13.571	-0.649333	13.571	-0.649333
0.125098	0.000260705	7.64494	0.00455117	0.0436525	13.5719	-0.64595	13.5719	-0.64595
0.125361	0.000270464	7.64492	0.00466988	0.0444581	13.5728	-0.642567	13.5728	-0.642567
0.125623	0.000280402	7.64489	0.00478986	0.0452635	13.5737	-0.639186	13.5737	-0.639186
0.125886	0.000290521	7.64485	0.00491108	0.0460688	13.5746	-0.635806	13.5746	-0.635806
0.126148	0.000300819	7.64482	0.00503357	0.0468739	13.5755	-0.632427	13.5755	-0.632427
0.126411	0.000311298	7.64479	0.0051573	0.047679	13.5764	-0.62905	13.5764	-0.62905
0.126673	0.000321957	7.64476	0.0052823	0.0484839	13.5773	-0.625674	13.5773	-0.625674
0.126936	0.000332796	7.64473	0.00540855	0.0492886	13.5783	-0.622299	13.5783	-0.622299
0.127198	0.000343815	7.64469	0.00553605	0.0500932	13.5792	-0.618925	13.5792	-0.618925
0.127461	0.000355014	7.64466	0.00566481	0.0508977	13.5801	-0.615553	13.5801	-0.615553
0.127723	0.000366394	7.64462	0.00579483	0.0517021	13.5811	-0.612182	13.5811	-0.612182
0.127986	0.000377953	7.64459	0.0059261	0.0525063	13.582	-0.608813	13.582	-0.608813
0.128248	0.000389694	7.64455	0.00605863	0.0533104	13.583	-0.605444	13.583	-0.605444
0.128511	0.000401615	7.64451	0.00619242	0.0541144	13.5839	-0.602077	13.5839	-0.602077
0.128773	0.000413716	7.64448	0.00632746	0.0549182	13.5849	-0.598712	13.5849	-0.598712
0.129036	0.000425997	7.64444	0.00646376	0.0557218	13.5859	-0.595348	13.5859	-0.595348
0.129298	0.00043846	7.6444	0.00660132	0.0565254	13.5868	-0.591985	13.5868	-0.591985
0.129561	0.000451102	7.64436	0.00674014	0.0573287	13.5878	-0.588623	13.5878	-0.588623
0.129823	0.000463926	7.64432	0.00688021	0.058132	13.5888	-0.585263	13.5888	-0.585263
0.130086	0.00047693	7.64428	0.00702154	0.0589351	13.5898	-0.581905	13.5898	-0.581905
0.130348	0.000490115	7.64424	0.00716413	0.059738	13.5908	-0.578547	13.5908	-0.578547
0.130611	0.000503481	7.6442	0.00730798	0.0605408	13.5919	-0.575191	13.5919	-0.575191
0.130873	0.000517028	7.64416	0.00745308	0.0613434	13.5929	-0.571836	13.5929	-0.571836
0.131136	0.000530755	7.64412	0.00759944	0.0621459	13.5939	-0.568483	13.5939	-0.568483
0.131398	0.000544664	7.64408	0.00774707	0.0629482	13.5949	-0.565132	13.5949	-0.565132
0.131661	0.000558753	7.64403	0.00789595	0.0637504	13.596	-0.561781	13.596	-0.561781
0.131923	0.000573024	7.64399	0.00804609	0.0645524	13.597	-0.558433	13.597	-0.558433
0.132186	0.000587475	7.64395	0.00819749	0.0653543	13.5981	-0.555085	13.5981	-0.555085
0.132448	0	6.95957	0	0	13.0846	-0.955255	13.0846	-0.955255
0.132729	8.65266e-08	6.95957	5.75464e-05	0.000761542	13.0852	-0.951915	13.0852	-0.951915
