0.114526	7.87273	10.1009	-0.18276	-3.22083	-0.685459	-7.54256	-0.685459	-7.54256
0.114607	7.87206	10.1018	-0.182987	-3.2288	-0.6874	-7.56062	-0.6874	-7.56062
0.114688	7.87138	10.1026	-0.183216	-3.23676	-0.689345	-7.57866	-0.689345	-7.57866
0.114769	7.87071	10.1035	-0.183445	-3.24472	-0.691296	-7.59669	-0.691296	-7.59669
0.11485	6.87283	10.4427	-0.171581	-3.05552	-0.67441	-7.56496	-0.67441	-7.56496
0.114932	6.87214	10.4435	-0.17176	-3.06336	-0.676263	-7.58377	-0.676263	-7.58377
0.115015	6.87144	10.4444	-0.171939	-3.0712	-0.678121	-7.60256	-0.678121	-7.60256
0.115097	6.87074	10.4453	-0.172118	-3.07902	-0.679985	-7.62133	-0.679985	-7.62133
0.115179	6.87004	10.4462	-0.172299	-3.08684	-0.681853	-7.64008	-0.681853	-7.64008
0.115261	6.86933	10.4471	-0.17248	-3.09465	-0.683727	-7.6588	-0.683727	-7.6588
0.115344	6.86863	10.4479	-0.172661	-3.10245	-0.685605	-7.67751	-0.685605	-7.67751
0.115426	6.86792	10.4488	-0.172843	-3.11024	-0.687489	-7.6962	-0.687489	-7.6962
0.115508	6.86721	10.4497	-0.173026	-3.11803	-0.689377	-7.71487	-0.689377	-7.71487
0.115591	6.86651	10.4506	-0.173209	-3.1258	-0.691271	-7.73352	-0.691271	-7.73352
0.115673	5.86997	10.7807	-0.159323	-2.89725	-0.668706	-7.63501	-0.668706	-7.63501
0.115757	5.86924	10.7816	-0.159455	-2.90485	-0.67049	-7.65445	-0.67049	-7.65445
0.115842	5.86851	10.7825	-0.159589	-2.91245	-0.672281	-7.67388	-0.672281	-7.67388
0.115926	5.86777	10.7834	-0.159722	-2.92003	-0.674075	-7.69328	-0.674075	-7.69328
0.11601	5.86704	10.7843	-0.159856	-2.92761	-0.675875	-7.71266	-0.675875	-7.71266
0.116094	5.8663	10.7852	-0.15999	-2.93517	-0.67768	-7.73202	-0.67768	-7.73202
0.116179	5.86556	10.7861	-0.160125	-2.94273	-0.67949	-7.75135	-0.67949	-7.75135
0.116263	5.86482	10.7871	-0.16026	-2.95028	-0.681305	-7.77067	-0.681305	-7.77067
0.116347	5.86408	10.788	-0.160396	-2.95782	-0.683124	-7.78996	-0.683124	-7.78996
0.116432	5.86333	10.7889	-0.160532	-2.96535	-0.684948	-7.80922	-0.684948	-7.80922
0.116516	5.86258	10.7899	-0.160669	-2.97288	-0.686777	-7.82847	-0.686777	-7.82847
0.1166	5.86184	10.7908	-0.160806	-2.98039	-0.688611	-7.84769	-0.688611	-7.84769
0.116685	5.86109	10.7917	-0.160944	-2.9879	-0.69045	-7.86689	-0.69045	-7.86689
0.116769	5.86034	10.7927	-0.161082	-2.99539	-0.692294	-7.88607	-0.692294	-7.88607
0.116853	5.85958	10.7936	-0.161221	-3.00288	-0.694142	-7.90523	-0.694142	-7.90523
0.116937	5.85883	10.7946	-0.16136	-3.01036	-0.695996	-7.92436	-0.695996	-7.92436
0.117022	5.85807	10.7955	-0.161499	-3.01783	-0.697854	-7.94347	-0.697854	-7.94347
0.117106	5.85731	10.7965	-0.161639	-3.02529	-0.699717	-7.96257	-0.699717	-7.96257
0.11719	5.85655	10.7974	-0.16178	-3.03274	-0.701585	-7.98163	-0.701585	-7.98163
0.117275	5.85579	10.7984	-0.161921	-3.04018	-0.703458	-8.00067	-0.703458	-8.00067
0.117359	5.85503	10.7993	-0.162062	-3.04762	-0.705335	-8.0197	-0.705335	-8.0197
0.117443	5.85426	10.8003	-0.162204	-3.05504	-0.707217	-8.03869	-0.707217	-8.03869
0.117528	5.8535	10.8012	-0.162346	-3.06246	-0.709104	-8.05767	-0.709104	-8.05767
0.117612	5.85273	10.8022	-0.162489	-3.06987	-0.710995	-8.07663	-0.710995	-8.07663
0.117696	5.85196	10.8032	-0.162632	-3.07726	-0.712891	-8.09555	-0.712891	-8.09555
0.117781	5.85119	10.8041	-0.162776	-3.08465	-0.714793	-8.11446	-0.714793	-8.11446
0.117865	5.85042	10.8051	-0.16292	-3.09204	-0.716698	-8.13335	-0.716698	-8.13335
0.117949	5.84964	10.8061	-0.163065	-3.09941	-0.718609	-8.15221	-0.718609	-8.15221
0.118034	5.84886	10.807	-0.16321	-3.10677	-0.720524	-8.17105	-0.720524	-8.17105
0.118118	5.84809	10.808	-0.163355	-3.11412	-0.722444	-8.18987	-0.722444	-8.18987
0.118202	5.84731	10.809	-0.163501	-3.12147	-0.724368	-8.20866	-0.724368	-8.20866
0.118287	5.84653	10.81	-0.163647	-3.1288	-0.726297	-8.22743	-0.726297	-8.22743
0.118371	5.84575	10.811	-0.163794	-3.13613	-0.728231	-8.24618	-0.728231	-8.24618
0.118455	5.84496	10.8119	-0.163941	-3.14345	-0.730169	-8.26491	-0.730169	-8.26491
0.11854	4.85077	11.1303	-0.147381	-2.85389	-0.69821	-8.07729	-0.69821	-8.07729
0.118627	4.84997	11.1313	-0.147474	-2.86096	-0.700016	-8.09682	-0.700016	-8.09682
0.118714	4.84916	11.1323	-0.147566	-2.86803	-0.701828	-8.11633	-0.701828	-8.11633
0.118802	4.84835	11.1333	-0.147659	-2.87508	-0.703644	-8.13581	-0.703644	-8.13581
0.118889	4.84754	11.1343	-0.147752	-2.88213	-0.705465	-8.15527	-0.705465	-8.15527
0.118976	4.84673	11.1353	-0.147846	-2.88916	-0.70729	-8.1747	-0.70729	-8.1747
0.119064	4.84591	11.1363	-0.14794	-2.89619	-0.70912	-8.19411	-0.70912	-8.19411
0.119151	4.8451	11.1373	-0.148034	-2.90321	-0.710954	-8.2135	-0.710954	-8.2135
0.119238	4.84428	11.1384	-0.148129	-2.91022	-0.712793	-8.23285	-0.712793	-8.23285
0.119326	4.84346	11.1394	-0.148224	-2.91722	-0.714637	-8.25219	-0.714637	-8.25219
0.119413	4.84264	11.1404	-0.148319	-2.92421	-0.716485	-8.2715	-0.716485	-8.2715
0.1195	4.84182	11.1414	-0.148414	-2.93119	-0.718337	-8.29078	-0.718337	-8.29078
0.119587	4.84099	11.1425	-0.14851	-2.93816	-0.720194	-8.31004	-0.720194	-8.31004
0.119675	4.84017	11.1435	-0.148606	-2.94512	-0.722055	-8.32928	-0.722055	-8.32928
0.119762	4.83934	11.1445	-0.148703	-2.95207	-0.723921	-8.34848	-0.723921	-8.34848
0.119849	4.83851	11.1456	-0.1488	-2.95901	-0.725791	-8.36766	-0.725791	-8.36766
0.119937	4.83768	11.1466	-0.148897	-2.96595	-0.727666	-8.38682	-0.727666	-8.38682
0.120024	4.83684	11.1477	-0.148994	-2.97287	-0.729545	-8.40596	-0.729545	-8.40596
0.120112	4.83601	11.1487	-0.149092	-2.97979	-0.731428	-8.42507	-0.731428	-8.42507
0.120199	4.83517	11.1498	-0.14919	-2.98669	-0.733316	-8.44415	-0.733316	-8.44415
0.120286	4.83433	11.1508	-0.149289	-2.99359	-0.735208	-8.46321	-0.735208	-8.46321
0.120374	4.83349	11.1519	-0.149387	-3.00047	-0.737105	-8.48224	-0.737105	-8.48224
0.120461	4.83265	11.1529	-0.149486	-3.00735	-0.739006	-8.50125	-0.739006	-8.50125
0.120548	4.83181	11.154	-0.149586	-3.01422	-0.740911	-8.52023	-0.740911	-8.52023
0.120636	4.83096	11.155	-0.149685	-3.02108	-0.74282	-8.53919	-0.74282	-8.53919
0.120723	4.83012	11.1561	-0.149785	-3.02793	-0.744734	-8.55812	-0.744734	-8.55812
0.12081	4.82927	11.1572	-0.149885	-3.03476	-0.746652	-8.57702	-0.746652	-8.57702
0.120898	4.82842	11.1582	-0.149986	-3.0416	-0.748575	-8.59591	-0.748575	-8.59591
0.120985	3.83744	11.4626	-0.130601	-2.68218	-0.705397	-8.29021	-0.705397	-8.29021
0.121077	3.83657	11.4637	-0.130642	-2.68867	-0.707157	-8.30992	-0.707157	-8.30992
0.121169	3.8357	11.4648	-0.130684	-2.69515	-0.708922	-8.32962	-0.708922	-8.32962
0.12126	3.83483	11.4659	-0.130727	-2.70163	-0.710691	-8.34928	-0.710691	-8.34928
0.121352	3.83395	11.467	-0.130769	-2.70809	-0.712465	-8.36891	-0.712465	-8.36891
0.121444	3.83307	11.4681	-0.130811	-2.71455	-0.714242	-8.38851	-0.714242	-8.38851
0.121535	3.83219	11.4692	-0.130854	-2.72099	-0.716023	-8.40809	-0.716023	-8.40809
0.121627	3.83131	11.4702	-0.130897	-2.72743	-0.717809	-8.42763	-0.717809	-8.42763
0.121719	3.83043	11.4713	-0.13094	-2.73385	-0.719599	-8.44715	-0.719599	-8.44715
0.12181	3.82954	11.4724	-0.130983	-2.74027	-0.721393	-8.46665	-0.721393	-8.46665
0.121902	3.82866	11.4735	-0.131027	-2.74667	-0.723192	-8.48611	-0.723192	-8.48611
0.121994	3.82777	11.4747	-0.13107	-2.75307	-0.724994	-8.50555	-0.724994	-8.50555
0.122086	3.82688	11.4758	-0.131114	-2.75946	-0.726801	-8.52496	-0.726801	-8.52496
0.122177	3.82599	11.4769	-0.131158	-2.76583	-0.728611	-8.54434	-0.728611	-8.54434
0.122269	3.8251	11.478	-0.131203	-2.7722	-0.730427	-8.5637	-0.730427	-8.5637
0.122361	3.8242	11.4791	-0.131247	-2.77856	-0.732246	-8.58303	-0.732246	-8.58303
0.122453	3.8233	11.4802	-0.131291	-2.7849	-0.734069	-8.60233	-0.734069	-8.60233
0.122544	2.83642	11.7683	-0.109092	-2.3476	-0.677147	-8.13969	-0.677147	-8.13969
0.122642	2.8355	11.7694	-0.109077	-2.35346	-0.678747	-8.15985	-0.678747	-8.15985
0.122741	2.83459	11.7705	-0.109062	-2.35932	-0.680351	-8.17998	-0.680351	-8.17998
0.122839	2.83367	11.7717	-0.109047	-2.36516	-0.681958	-8.20007	-0.681958	-8.20007
0.122937	2.83275	11.7728	-0.109032	-2.371	-0.683569	-8.22013	-0.683569	-8.22013
0.123035	2.83183	11.7739	-0.109017	-2.37682	-0.685183	-8.24017	-0.685183	-8.24017
0.123133	2.8309	11.7751	-0.109002	-2.38264	-0.686802	-8.26017	-0.686802	-8.26017
0.123231	2.82998	11.7762	-0.108988	-2.38844	-0.688423	-8.28014	-0.688423	-8.28014
0.12333	2.82905	11.7773	-0.108973	-2.39424	-0.690049	-8.30009	-0.690049	-8.30009
0.123428	2.82812	11.7785	-0.108958	-2.40002	-0.691678	-8.32	-0.691678	-8.32
0.123526	2.82719	11.7796	-0.108944	-2.4058	-0.69331	-8.33988	-0.69331	-8.33988
0.123624	2.82626	11.7808	-0.108929	-2.41156	-0.694947	-8.35973	-0.694947	-8.35973
0.123722	2.82532	11.7819	-0.108915	-2.41732	-0.696587	-8.37955	-0.696587	-8.37955
0.123821	2.82439	11.7831	-0.108901	-2.42306	-0.698231	-8.39934	-0.698231	-8.39934
0.123919	2.82345	11.7843	-0.108887	-2.42879	-0.699877	-8.4191	-0.699877	-8.4191
0.124017	2.8225	11.7854	-0.108872	-2.43452	-0.701528	-8.43882	-0.701528	-8.43882
0.124115	2.82156	11.7866	-0.108858	-2.44023	-0.703181	-8.45852	-0.703181	-8.45852
0.124214	2.82062	11.7878	-0.108844	-2.44594	-0.704839	-8.47819	-0.704839	-8.47819
0.124312	2.81967	11.7889	-0.10883	-2.45163	-0.7065	-8.49783	-0.7065	-8.49783
0.12441	2.81872	11.7901	-0.108816	-2.45732	-0.708165	-8.51743	-0.708165	-8.51743
0.124509	2.81777	11.7913	-0.108803	-2.46299	-0.709832	-8.537	-0.709832	-8.537
0.124607	2.81682	11.7925	-0.108789	-2.46866	-0.711504	-8.55655	-0.711504	-8.55655
0.124705	2.81587	11.7936	-0.108775	-2.47431	-0.713178	-8.57606	-0.713178	-8.57606
0.124803	2.81491	11.7948	-0.108761	-2.47995	-0.714856	-8.59554	-0.714856	-8.59554
0.124902	2.81395	11.796	-0.108748	-2.48559	-0.716538	-8.61499	-0.716538	-8.61499
0.125	2.81299	11.7972	-0.108734	-2.49121	-0.718223	-8.63441	-0.718223	-8.63441
0.125098	2.81203	11.7984	-0.108721	-2.49683	-0.719911	-8.6538	-0.719911	-8.6538
0.125197	2.81107	11.7996	-0.108707	-2.50243	-0.721602	-8.67315	-0.721602	-8.67315
0.125295	2.8101	11.8008	-0.108694	-2.50802	-0.723297	-8.69248	-0.723297	-8.69248
0.125394	2.80914	11.802	-0.108681	-2.51361	-0.724995	-8.71178	-0.724995	-8.71178
0.125492	2.80817	11.8032	-0.108668	-2.51918	-0.726697	-8.73104	-0.726697	-8.73104
0.12559	2.8072	11.8044	-0.108654	-2.52474	-0.728402	-8.75027	-0.728402	-8.75027
0.125689	2.80623	11.8056	-0.108641	-2.53029	-0.73011	-8.76947	-0.73011	-8.76947
0.125787	2.80525	11.8068	-0.108628	-2.53584	-0.73182	-8.78864	-0.73182	-8.78864
0.125885	2.80428	11.808	-0.108616	-2.54137	-0.733535	-8.80779	-0.733535	-8.80779
0.125984	2.8033	11.8092	-0.108603	-2.54689	-0.735253	-8.82689	-0.735253	-8.82689
0.126082	2.80232	11.8105	-0.10859	-2.5524	-0.736974	-8.84597	-0.736974	-8.84597
0.126181	2.80134	11.8117	-0.108577	-2.5579	-0.738698	-8.86502	-0.738698	-8.86502
0.126279	2.80035	11.8129	-0.108565	-2.56339	-0.740425	-8.88403	-0.740425	-8.88403
0.126378	2.79937	11.8141	-0.108552	-2.56888	-0.742155	-8.90301	-0.742155	-8.90301
0.126476	2.79838	11.8154	-0.10854	-2.57435	-0.743889	-8.92196	-0.743889	-8.92196
0.126574	2.7974	11.8166	-0.108527	-2.57981	-0.745626	-8.94089	-0.745626	-8.94089
0.126673	2.79641	11.8178	-0.108515	-2.58526	-0.747365	-8.95977	-0.747365	-8.95977
0.126771	2.79542	11.8191	-0.108503	-2.5907	-0.749109	-8.97864	-0.749109	-8.97864
0.12687	2.79442	11.8203	-0.10849	-2.59613	-0.750855	-8.99746	-0.750855	-8.99746
0.126968	2.79343	11.8215	-0.108478	-2.60155	-0.752604	-9.01626	-0.752604	-9.01626
0.127067	2.79243	11.8228	-0.108466	-2.60696	-0.754356	-9.03502	-0.754356	-9.03502
0.127165	2.79143	11.824	-0.108454	-2.61236	-0.756112	-9.05376	-0.756112	-9.05376
0.127264	1.81441	12.0851	-0.0951265	-2.02788	-0.624254	-8.29456	-0.624254	-8.29456
0.127373	1.81341	12.0863	-0.0951569	-2.03251	-0.62499	-8.31376	-0.62499	-8.31376
0.127482	1.81242	12.0875	-0.095188	-2.03713	-0.625724	-8.33293	-0.625724	-8.33293
0.127591	1.81142	12.0888	-0.0952201	-2.04174	-0.626456	-8.35207	-0.626456	-8.35207
0.127699	1.81042	12.09	-0.0952529	-2.04634	-0.627186	-8.37117	-0.627186	-8.37117
0.127808	1.80942	12.0912	-0.0952865	-2.05093	-0.627913	-8.39023	-0.627913	-8.39023
0.127917	1.80842	12.0925	-0.0953209	-2.05551	-0.628637	-8.40925	-0.628637	-8.40925
0.128026	1.80741	12.0937	-0.0953562	-2.06008	-0.629359	-8.42824	-0.629359	-8.42824
0.128135	1.80641	12.0949	-0.0953922	-2.06463	-0.630078	-8.44719	-0.630078	-8.44719
0.128244	1.8054	12.0962	-0.0954292	-2.06918	-0.630795	-8.4661	-0.630795	-8.4661
0.128353	1.80439	12.0974	-0.0954669	-2.07371	-0.631509	-8.48498	-0.631509	-8.48498
0.128462	1.80338	12.0987	-0.0955056	-2.07824	-0.632221	-8.50382	-0.632221	-8.50382
0.128571	1.80236	12.0999	-0.095545	-2.08275	-0.63293	-8.52262	-0.63293	-8.52262
0.12868	1.80135	12.1012	-0.0955854	-2.08726	-0.633636	-8.54138	-0.633636	-8.54138
0.12879	1.80033	12.1025	-0.0956265	-2.09175	-0.63434	-8.56011	-0.63434	-8.56011
0.128899	1.79931	12.1037	-0.0956684	-2.09623	-0.63504	-8.5788	-0.63504	-8.5788
0.129008	1.79829	12.105	-0.0957114	-2.10071	-0.635739	-8.59746	-0.635739	-8.59746
0.129117	1.79727	12.1063	-0.095755	-2.10517	-0.636433	-8.61607	-0.636433	-8.61607
0.129226	1.79624	12.1075	-0.0957996	-2.10962	-0.637126	-8.63465	-0.637126	-8.63465
0.129335	1.79522	12.1088	-0.0958451	-2.11406	-0.637816	-8.65319	-0.637816	-8.65319
0.129444	1.79419	12.1101	-0.0958914	-2.11849	-0.638502	-8.67169	-0.638502	-8.67169
0.129554	1.79316	12.1114	-0.0959386	-2.1229	-0.639186	-8.69017	-0.639186	-8.69017
0.129663	1.79213	12.1126	-0.0959866	-2.12731	-0.639867	-8.7086	-0.639867	-8.7086
0.129772	1.7911	12.1139	-0.0960355	-2.13171	-0.640544	-8.72699	-0.640544	-8.72699
0.129881	1.79006	12.1152	-0.0960854	-2.1361	-0.641219	-8.74535	-0.641219	-8.74535
0.129991	1.78903	12.1165	-0.096136	-2.14047	-0.64189	-8.76366	-0.64189	-8.76366
0.1301	1.78799	12.1178	-0.0961877	-2.14483	-0.642559	-8.78194	-0.642559	-8.78194
0.130209	1.78695	12.1191	-0.0962401	-2.14919	-0.643225	-8.80019	-0.643225	-8.80019
0.130318	1.78591	12.1204	-0.0962935	-2.15353	-0.643887	-8.8184	-0.643887	-8.8184
0.130428	1.78487	12.1217	-0.0963477	-2.15786	-0.644545	-8.83656	-0.644545	-8.83656
0.130537	1.78382	12.123	-0.0964029	-2.16218	-0.645201	-8.85469	-0.645201	-8.85469
0.130646	1.78278	12.1243	-0.096459	-2.1665	-0.645854	-8.87278	-0.645854	-8.87278
0.130756	1.78173	12.1256	-0.096516	-2.1708	-0.646503	-8.89084	-0.646503	-8.89084
0.130865	1.78068	12.1269	-0.0965739	-2.17509	-0.64715	-8.90886	-0.64715	-8.90886
0.130975	1.77963	12.1282	-0.0966328	-2.17936	-0.647792	-8.92683	-0.647792	-8.92683
0.131084	1.77858	12.1295	-0.0966925	-2.18363	-0.648432	-8.94478	-0.648432	-8.94478
0.131194	1.77752	12.1308	-0.0967531	-2.18789	-0.649067	-8.96268	-0.649067	-8.96268
0.131303	1.77647	12.1321	-0.0968147	-2.19213	-0.6497	-8.98056	-0.6497	-8.98056
0.131412	1.77541	12.1335	-0.0968772	-2.19637	-0.650329	-8.99838	-0.650329	-8.99838
0.131522	1.77435	12.1348	-0.0969406	-2.20059	-0.650954	-9.01617	-0.650954	-9.01617
0.131631	1.77329	12.1361	-0.0970051	-2.20481	-0.651577	-9.03393	-0.651577	-9.03393
0.131741	1.77223	12.1374	-0.0970704	-2.20901	-0.652195	-9.05164	-0.652195	-9.05164
0.131851	1.77117	12.1387	-0.0971367	-2.2132	-0.652811	-9.06932	-0.652811	-9.06932
0.13196	1.7701	12.1401	-0.097204	-2.21739	-0.653422	-9.08697	-0.653422	-9.08697
0.13207	1.76903	12.1414	-0.0972721	-2.22156	-0.65403	-9.10457	-0.65403	-9.10457
0.132179	1.76797	12.1428	-0.0973413	-2.22572	-0.654634	-9.12214	-0.654634	-9.12214
0.132289	1.7669	12.1441	-0.0974114	-2.22986	-0.655235	-9.13967	-0.655235	-9.13967
0.132399	1.76583	12.1454	-0.0974824	-2.234	-0.655832	-9.15715	-0.655832	-9.15715
0.132508	1.76475	12.1468	-0.0975545	-2.23813	-0.656425	-9.17461	-0.656425	-9.17461
0.132618	1.76368	12.1481	-0.0976274	-2.24225	-0.657015	-9.19202	-0.657015	-9.19202
0.132728	1.76261	12.1495	-0.0977014	-2.24635	-0.657601	-9.2094	-0.657601	-9.2094
0.132837	1.76153	12.1508	-0.0977764	-2.25045	-0.658182	-9.22674	-0.658182	-9.22674
0.132947	1.76045	12.1522	-0.0978524	-2.25453	-0.658761	-9.24404	-0.658761	-9.24404
0.133057	1.75937	12.1535	-0.0979293	-2.25861	-0.659335	-9.26131	-0.659335	-9.26131
0.133167	1.75829	12.1549	-0.0980072	-2.26267	-0.659906	-9.27853	-0.659906	-9.27853
0.133276	1.75721	12.1562	-0.0980861	-2.26672	-0.660472	-9.29572	-0.660472	-9.29572
0.133386	1.75612	12.1576	-0.098166	-2.27076	-0.661035	-9.31287	-0.661035	-9.31287
0.133496	0.814388	12.359	-0.283858	-1.37898	1.05076	-7.37621	1.05076	-7.37621
0.133628	0.813401	12.3603	-0.284786	-1.38175	1.05981	-7.39105	1.05981	-7.39105
0.13376	0.812413	12.3616	-0.285716	-1.38451	1.06888	-7.40583	1.06888	-7.40583
0.133892	0.811423	12.3628	-0.286648	-1.38726	1.07796	-7.42055	1.07796	-7.42055
0.134024	0.810432	12.3641	-0.28758	-1.39	1.08705	-7.43521	1.08705	-7.43521
0.134156	0	12.4141	0	0	15.4772	-0.730782	15.4772	-0.730782
0.134355	1.12129e-07	12.4141	5.52881e-05	0.00115237	15.4777	-0.72695	15.4777	-0.72695
0.134554	4.48523e-07	12.4141	0.000112244	0.00230469	15.4782	-0.723119	15.4782	-0.723119
0.134753	1.0092e-06	12.4141	0.000170866	0.00345694	15.4787	-0.719288	15.4787	-0.719288
0.134952	1.79417e-06	12.4141	0.000231157	0.00460913	15.4792	-0.715458	15.4792	-0.715458
0.135151	2.80345e-06	12.4141	0.000293115	0.00576126	15.4797	-0.711629	15.4797	-0.711629
0.135349	4.03705e-06	12.4141	0.00035674	0.00691333	15.4802	-0.7078	15.4802	-0.7078
0.135548	5.495e-06	12.4141	0.000422034	0.00806533	15.4807	-0.703973	15.4807	-0.703973
0.135747	7.17731e-06	12.4141	0.000488995	0.00921726	15.4812	-0.700146	15.4812	-0.700146
0.135946	9.084e-06	12.4141	0.000557624	0.0103691	15.4818	-0.69632	15.4818	-0.69632
0.136145	1.12151e-05	12.4141	0.000627922	0.0115209	15.4823	-0.692495	15.4823	-0.692495
0.136344	1.35706e-05	12.4141	0.000699888	0.0126727	15.4829	-0.688671	15.4829	-0.688671
0.136543	1.61506e-05	12.4141	0.000773522	0.0138243	15.4834	-0.684847	15.4834	-0.684847
0.136742	1.8955e-05	12.4141	0.000848825	0.0149759	15.484	-0.681025	15.484	-0.681025
0.136941	2.19839e-05	12.4141	0.000925796	0.0161274	15.4845	-0.677203	15.4845	-0.677203
0.13714	2.52373e-05	12.4141	0.00100444	0.0172788	15.4851	-0.673383	15.4851	-0.673383
0.137338	2.87152e-05	12.4141	0.00108474	0.0184302	15.4857	-0.669563	15.4857	-0.669563
0.137537	3.24177e-05	12.4141	0.00116672	0.0195815	15.4863	-0.665744	15.4863	-0.665744
0.137736	3.63448e-05	12.4141	0.00125037	0.0207327	15.4869	-0.661926	15.4869	-0.661926
0.137935	4.04965e-05	12.4141	0.00133569	0.0218838	15.4875	-0.658109	15.4875	-0.658109
0.138134	4.48728e-05	12.4141	0.00142267	0.0230349	15.4881	-0.654292	15.4881	-0.654292
0.138333	4.94738e-05	12.4141	0.00151133	0.0241858	15.4887	-0.650477	15.4887	-0.650477
0.138532	5.42995e-05	12.4141	0.00160165	0.0253367	15.4893	-0.646663	15.4893	-0.646663
0.138731	5.93499e-05	12.4141	0.00169365	0.0264875	15.49	-0.64285	15.49	-0.64285
0.13893	6.46251e-05	12.414	0.00178732	0.0276382	15.4906	-0.639037	15.4906	-0.639037
0.139128	7.01251e-05	12.414	0.00188265	0.0287888	15.4913	-0.635226	15.4913	-0.635226
0.139327	7.58498e-05	12.414	0.00197966	0.0299394	15.4919	-0.631415	15.4919	-0.631415
0.139526	8.17995e-05	12.414	0.00207834	0.0310898	15.4926	-0.627606	15.4926	-0.627606
0.139725	8.7974e-05	12.414	0.00217868	0.0322402	15.4932	-0.623797	15.4932	-0.623797
0.139924	9.43734e-05	12.414	0.0022807	0.0333904	15.4939	-0.61999	15.4939	-0.61999
0.140123	0.000100998	12.414	0.00238439	0.0345406	15.4946	-0.616184	15.4946	-0.616184
0.140322	0.000107847	12.414	0.00248976	0.0356907	15.4953	-0.612378	15.4953	-0.612378
0.140521	0.000114922	12.414	0.00259679	0.0368406	15.496	-0.608574	15.496	-0.608574
0.14072	0.000122221	12.414	0.0027055	0.0379905	15.4967	-0.604771	15.4967	-0.604771
0.140918	0.000129746	12.414	0.00281587	0.0391403	15.4974	-0.600968	15.4974	-0.600968
0.141117	0.000137495	12.414	0.00292792	0.04029	15.4981	-0.597167	15.4981	-0.597167
0.141316	0.00014547	12.414	0.00304165	0.0414395	15.4988	-0.593367	15.4988	-0.593367
0.141515	0.00015367	12.4139	0.00315704	0.042589	15.4995	-0.589568	15.4995	-0.589568
0.141714	0.000162096	12.4139	0.00327411	0.0437384	15.5003	-0.58577	15.5003	-0.58577
0.141913	0.000170746	12.4139	0.00339285	0.0448876	15.501	-0.581973	15.501	-0.581973
0.142112	0.000179622	12.4139	0.00351327	0.0460368	15.5018	-0.578178	15.5018	-0.578178
0.142311	0.000188724	12.4139	0.00363536	0.0471859	15.5025	-0.574383	15.5025	-0.574383
0.142509	0.000198051	12.4139	0.00375912	0.0483348	15.5033	-0.57059	15.5033	-0.57059
0.142708	0.000207603	12.4139	0.00388456	0.0494836	15.5041	-0.566797	15.5041	-0.566797
0.142907	0.000217381	12.4139	0.00401167	0.0506324	15.5049	-0.563006	15.5049	-0.563006
0.143106	0.000227384	12.4139	0.00414046	0.051781	15.5057	-0.559216	15.5057	-0.559216
0.143305	0.000237613	12.4138	0.00427092	0.0529295	15.5064	-0.555427	15.5064	-0.555427
0.143504	0	11.5449	0	0	15.2445	-0.841415	15.2445	-0.841415
0.143709	1.07274e-07	11.5449	6.10673e-05	0.00108751	15.2451	-0.837638	15.2451	-0.837638
0.143914	4.29106e-07	11.5449	0.000123719	0.00217495	15.2456	-0.833861	15.2456	-0.833861
0.144119	9.65512e-07	11.5449	0.000187956	0.00326232	15.2462	-0.830085	15.2462	-0.830085
0.144325	1.71651e-06	11.5449	0.000253777	0.00434963	15.2467	-0.826311	15.2467	-0.826311
0.14453	2.68211e-06	11.5449	0.000321183	0.00543686	15.2473	-0.822537	15.2473	-0.822537
0.144735	3.86233e-06	11.5449	0.000390174	0.00652403	15.2479	-0.818764	15.2479	-0.818764
0.14494	5.25719e-06	11.5449	0.00046075	0.00761112	15.2485	-0.814991	15.2485	-0.814991
0.145146	6.86672e-06	11.5449	0.000532911	0.00869814	15.2491	-0.81122	15.2491	-0.81122
0.145351	8.69093e-06	11.5449	0.000606658	0.00978509	15.2497	-0.80745	15.2497	-0.80745
0.145556	1.07298e-05	11.5449	0.000681989	0.010872	15.2503	-0.803681	15.2503	-0.803681
0.145761	1.29835e-05	11.5449	0.000758907	0.0119587	15.2509	-0.799912	15.2509	-0.799912
0.145966	1.54518e-05	11.5449	0.00083741	0.0130455	15.2515	-0.796145	15.2515	-0.796145
0.146172	1.8135e-05	11.5449	0.000917498	0.0141321	15.2521	-0.792378	15.2521	-0.792378
0.146377	2.10329e-05	11.5449	0.000999172	0.0152187	15.2528	-0.788612	15.2528	-0.788612
0.146582	2.41456e-05	11.5448	0.00108243	0.0163051	15.2534	-0.784848	15.2534	-0.784848
0.146787	2.74732e-05	11.5448	0.00116728	0.0173915	15.2541	-0.781085	15.2541	-0.781085
0.146992	3.10156e-05	11.5448	0.00125371	0.0184778	15.2547	-0.777322	15.2547	-0.777322
0.147198	3.47729e-05	11.5448	0.00134173	0.019564	15.2554	-0.77356	15.2554	-0.77356
0.147403	3.87452e-05	11.5448	0.00143134	0.0206502	15.2561	-0.7698	15.2561	-0.7698
0.147608	4.29324e-05	11.5448	0.00152253	0.0217362	15.2567	-0.766041	15.2567	-0.766041
0.147813	4.73345e-05	11.5448	0.00161531	0.0228222	15.2574	-0.762282	15.2574	-0.762282
0.148019	5.19517e-05	11.5448	0.00170967	0.023908	15.2581	-0.758524	15.2581	-0.758524
0.148224	5.67839e-05	11.5448	0.00180563	0.0249938	15.2588	-0.754768	15.2588	-0.754768
