0.0824359	2.87126	11.734	-0.0790138	-2.10894	-0.513995	-7.2883	-0.513995	-7.2883
0.0825337	2.87042	11.735	-0.0790186	-2.11519	-0.515539	-7.30966	-0.515539	-7.30966
0.0826316	2.86959	11.736	-0.0790234	-2.12143	-0.517087	-7.33098	-0.517087	-7.33098
0.0827294	2.86876	11.7371	-0.0790283	-2.12766	-0.518639	-7.35227	-0.518639	-7.35227
0.0828273	2.86792	11.7381	-0.0790333	-2.13388	-0.520196	-7.37354	-0.520196	-7.37354
0.0829252	2.86708	11.7391	-0.0790384	-2.14009	-0.521757	-7.39478	-0.521757	-7.39478
0.0830231	2.86623	11.7402	-0.0790436	-2.14629	-0.523323	-7.41598	-0.523323	-7.41598
0.0831209	2.86539	11.7412	-0.0790489	-2.15248	-0.524892	-7.43716	-0.524892	-7.43716
0.0832188	2.86454	11.7423	-0.0790543	-2.15866	-0.526466	-7.45831	-0.526466	-7.45831
0.0833167	2.86369	11.7433	-0.0790597	-2.16484	-0.528044	-7.47943	-0.528044	-7.47943
0.0834146	2.86284	11.7444	-0.0790652	-2.171	-0.529626	-7.50052	-0.529626	-7.50052
0.0835126	2.86199	11.7454	-0.0790707	-2.17716	-0.531212	-7.52158	-0.531212	-7.52158
0.0836105	2.86113	11.7465	-0.0790766	-2.1833	-0.532803	-7.54261	-0.532803	-7.54261
0.0837084	2.86027	11.7476	-0.0790824	-2.18944	-0.534398	-7.56362	-0.534398	-7.56362
0.0838064	2.85941	11.7486	-0.0790883	-2.19556	-0.535997	-7.58459	-0.535997	-7.58459
0.0839043	1.87491	12.0204	-0.0658966	-1.70654	-0.454927	-6.94448	-0.454927	-6.94448
0.0840122	1.87405	12.0214	-0.0659062	-1.71184	-0.455848	-6.96603	-0.455848	-6.96603
0.0841202	1.87319	12.0225	-0.0659164	-1.71712	-0.456768	-6.98754	-0.456768	-6.98754
0.0842281	1.87233	12.0235	-0.0659272	-1.7224	-0.457688	-7.00902	-0.457688	-7.00902
0.0843361	1.87146	12.0246	-0.0659386	-1.72767	-0.458608	-7.03047	-0.458608	-7.03047
0.0844441	1.87059	12.0256	-0.0659506	-1.73293	-0.459527	-7.05188	-0.459527	-7.05188
0.0845521	1.86972	12.0267	-0.0659631	-1.73818	-0.460447	-7.07326	-0.460447	-7.07326
0.0846601	1.86885	12.0278	-0.0659764	-1.74342	-0.461367	-7.09461	-0.461367	-7.09461
0.0847681	1.86797	12.0289	-0.0659902	-1.74866	-0.462286	-7.11592	-0.462286	-7.11592
0.0848761	1.8671	12.0299	-0.0660047	-1.75388	-0.463204	-7.1372	-0.463204	-7.1372
0.0849842	1.86622	12.031	-0.0660197	-1.75909	-0.464122	-7.15844	-0.464122	-7.15844
0.0850923	1.86534	12.0321	-0.0660353	-1.76429	-0.465041	-7.17965	-0.465041	-7.17965
0.0852003	1.86445	12.0332	-0.0660516	-1.76948	-0.465958	-7.20082	-0.465958	-7.20082
0.0853084	1.86356	12.0343	-0.0660685	-1.77466	-0.466875	-7.22196	-0.466875	-7.22196
0.0854165	1.86268	12.0354	-0.0660861	-1.77983	-0.467791	-7.24307	-0.467791	-7.24307
0.0855246	1.86179	12.0365	-0.0661042	-1.78499	-0.468707	-7.26414	-0.468707	-7.26414
0.0856328	1.86089	12.0376	-0.0661231	-1.79014	-0.469622	-7.28518	-0.469622	-7.28518
0.0857409	1.86	12.0387	-0.0661425	-1.79528	-0.470537	-7.30618	-0.470537	-7.30618
0.0858491	1.8591	12.0398	-0.0661627	-1.80041	-0.471451	-7.32715	-0.471451	-7.32715
0.0859573	1.8582	12.0409	-0.0661835	-1.80553	-0.472364	-7.34808	-0.472364	-7.34808
0.0860654	1.8573	12.042	-0.0662049	-1.81064	-0.473277	-7.36898	-0.473277	-7.36898
0.0861736	1.85639	12.0431	-0.0662269	-1.81574	-0.474188	-7.38984	-0.474188	-7.38984
0.0862818	1.85549	12.0442	-0.0662497	-1.82083	-0.475099	-7.41067	-0.475099	-7.41067
0.0863901	1.85458	12.0454	-0.0662732	-1.82591	-0.476009	-7.43146	-0.476009	-7.43146
0.0864983	1.85367	12.0465	-0.0662973	-1.83098	-0.476919	-7.45222	-0.476919	-7.45222
0.0866066	1.85276	12.0476	-0.066322	-1.83604	-0.477827	-7.47294	-0.477827	-7.47294
0.0867148	1.85184	12.0487	-0.0663475	-1.84109	-0.478734	-7.49363	-0.478734	-7.49363
0.0868231	1.85092	12.0499	-0.0663736	-1.84613	-0.479641	-7.51428	-0.479641	-7.51428
0.0869314	1.85	12.051	-0.0664005	-1.85116	-0.480546	-7.5349	-0.480546	-7.5349
0.0870397	1.84908	12.0521	-0.0664281	-1.85618	-0.481451	-7.55549	-0.481451	-7.55549
0.087148	1.84816	12.0533	-0.0664563	-1.86119	-0.482354	-7.57603	-0.482354	-7.57603
0.0872564	1.84723	12.0544	-0.0664852	-1.86618	-0.483256	-7.59654	-0.483256	-7.59654
0.0873647	1.8463	12.0556	-0.0665148	-1.87117	-0.484157	-7.61702	-0.484157	-7.61702
0.0874731	1.84538	12.0567	-0.0665452	-1.87615	-0.485057	-7.63746	-0.485057	-7.63746
0.0875815	1.84444	12.0579	-0.0665762	-1.88112	-0.485956	-7.65787	-0.485956	-7.65787
0.0876899	0.878513	12.2895	-0.190457	-1.16736	0.655406	-6.23088	0.655406	-6.23088
0.0878185	0.877644	12.2906	-0.191304	-1.17093	0.663169	-6.24971	0.663169	-6.24971
0.0879472	0.876773	12.2917	-0.192153	-1.17449	0.670953	-6.26847	0.670953	-6.26847
0.088076	0.875899	12.2928	-0.193004	-1.17804	0.678756	-6.28718	0.678756	-6.28718
0.0882048	0.875023	12.2939	-0.193858	-1.18157	0.68658	-6.30583	0.68658	-6.30583
0.0883336	0.874145	12.295	-0.194713	-1.1851	0.694425	-6.32443	0.694425	-6.32443
0.0884625	0.873265	12.2961	-0.19557	-1.18861	0.702289	-6.34297	0.702289	-6.34297
0.0885914	0.872383	12.2972	-0.19643	-1.19212	0.710173	-6.36146	0.710173	-6.36146
0.0887204	0.871498	12.2983	-0.197292	-1.19561	0.718077	-6.3799	0.718077	-6.3799
0.0888494	0.870612	12.2994	-0.198155	-1.19909	0.726	-6.39828	0.726	-6.39828
0.0889784	0.869723	12.3006	-0.199021	-1.20256	0.733943	-6.4166	0.733943	-6.4166
0.0891075	0.868833	12.3017	-0.199889	-1.20602	0.741905	-6.43487	0.741905	-6.43487
0.0892366	0.86794	12.3028	-0.200759	-1.20946	0.749887	-6.45309	0.749887	-6.45309
0.0893658	0.867045	12.3039	-0.201631	-1.2129	0.757888	-6.47125	0.757888	-6.47125
0.089495	0.866148	12.3051	-0.202505	-1.21633	0.765908	-6.48935	0.765908	-6.48935
0.0896243	0.865249	12.3062	-0.203381	-1.21974	0.773947	-6.5074	0.773947	-6.5074
0.0897536	0.864348	12.3074	-0.204259	-1.22314	0.782005	-6.52539	0.782005	-6.52539
0.089883	0.863445	12.3085	-0.205138	-1.22653	0.790082	-6.54333	0.790082	-6.54333
0.0900124	0	12.4125	0	0	15.4821	-0.608304	15.4821	-0.608304
0.0902113	1.12119e-07	12.4125	4.61459e-05	0.00115265	15.4825	-0.604465	15.4825	-0.604465
0.0904102	4.48482e-07	12.4125	9.39591e-05	0.00230525	15.4829	-0.600625	15.4829	-0.600625
0.0906091	1.0091e-06	12.4125	0.00014344	0.0034578	15.4834	-0.596786	15.4834	-0.596786
0.090808	1.79399e-06	12.4125	0.000194588	0.00461029	15.4838	-0.592948	15.4838	-0.592948
0.0910069	2.80316e-06	12.4125	0.000247403	0.00576274	15.4842	-0.589111	15.4842	-0.589111
0.0912058	4.03663e-06	12.4125	0.000301886	0.00691513	15.4846	-0.585275	15.4846	-0.585275
0.0914047	5.49441e-06	12.4125	0.000358037	0.00806747	15.4851	-0.581439	15.4851	-0.581439
0.0916037	7.17651e-06	12.4125	0.000415855	0.00921975	15.4855	-0.577603	15.4855	-0.577603
0.0918026	9.08296e-06	12.4125	0.000475342	0.010372	15.486	-0.573769	15.486	-0.573769
0.0920015	1.12138e-05	12.4125	0.000536496	0.0115241	15.4864	-0.569935	15.4864	-0.569935
0.0922004	1.3569e-05	12.4125	0.000599318	0.0126762	15.4869	-0.566102	15.4869	-0.566102
0.0923993	1.61486e-05	12.4124	0.000663808	0.0138283	15.4874	-0.56227	15.4874	-0.56227
0.0925982	1.89526e-05	12.4124	0.000729967	0.0149802	15.4879	-0.558438	15.4879	-0.558438
0.0927971	2.1981e-05	12.4124	0.000797794	0.0161322	15.4883	-0.554607	15.4883	-0.554607
0.092996	2.52339e-05	12.4124	0.00086729	0.017284	15.4888	-0.550776	15.4888	-0.550776
0.0931949	2.87113e-05	12.4124	0.000938454	0.0184358	15.4893	-0.546948	15.4893	-0.546948
0.0933938	3.24132e-05	12.4124	0.00101129	0.0195875	15.4899	-0.543119	15.4899	-0.543119
0.0935927	3.63396e-05	12.4124	0.00108579	0.0207392	15.4904	-0.539291	15.4904	-0.539291
0.0937916	4.04906e-05	12.4124	0.00116196	0.0218907	15.4909	-0.535464	15.4909	-0.535464
0.0939905	4.48661e-05	12.4124	0.0012398	0.0230422	15.4914	-0.531637	15.4914	-0.531637
0.0941894	4.94663e-05	12.4124	0.00131931	0.0241937	15.492	-0.527812	15.492	-0.527812
0.0943883	5.4291e-05	12.4124	0.00140049	0.025345	15.4925	-0.523987	15.4925	-0.523987
0.0945872	5.93405e-05	12.4124	0.00148334	0.0264963	15.4931	-0.520164	15.4931	-0.520164
0.0947861	6.46146e-05	12.4124	0.00156786	0.0276475	15.4936	-0.51634	15.4936	-0.51634
0.094985	7.01135e-05	12.4124	0.00165405	0.0287986	15.4942	-0.512519	15.4942	-0.512519
0.0951839	7.5837e-05	12.4124	0.00174191	0.0299497	15.4948	-0.508697	15.4948	-0.508697
0.0953828	8.17854e-05	12.4124	0.00183143	0.0311007	15.4953	-0.504877	15.4953	-0.504877
0.0955817	8.79586e-05	12.4124	0.00192263	0.0322516	15.4959	-0.501057	15.4959	-0.501057
0.0957806	9.43566e-05	12.4124	0.0020155	0.0334024	15.4965	-0.497239	15.4965	-0.497239
0.0959795	0.000100979	12.4124	0.00211005	0.0345531	15.4971	-0.493421	15.4971	-0.493421
0.0961784	0.000107827	12.4123	0.00220626	0.0357037	15.4977	-0.489604	15.4977	-0.489604
0.0963773	0.0001149	12.4123	0.00230414	0.0368543	15.4984	-0.485788	15.4984	-0.485788
0.0965762	0	11.5435	0	0	15.252	-0.683771	15.252	-0.683771
0.0967814	0	10.7042	0	0	14.984	-0.672673	14.984	-0.672673
0.0969944	1.02912e-07	10.7042	4.70499e-05	0.00102713	14.9845	-0.668938	14.9845	-0.668938
0.0972074	4.11655e-07	10.7042	9.56076e-05	0.00205421	14.9849	-0.665204	14.9849	-0.665204
0.0974205	0	9.89422	0	0	14.6768	-0.664777	14.6768	-0.664777
0.0976429	9.89833e-08	9.89422	4.48352e-05	0.000969345	14.6773	-0.661103	14.6773	-0.661103
0.0978653	3.95941e-07	9.89422	9.11066e-05	0.00193864	14.6777	-0.657429	14.6777	-0.657429
0.0980877	8.90883e-07	9.89422	0.000138814	0.00290788	14.6781	-0.653756	14.6781	-0.653756
0.0983101	1.58382e-06	9.89422	0.000187958	0.00387707	14.6786	-0.650085	14.6786	-0.650085
0.0985325	2.47477e-06	9.89422	0.000238538	0.00484621	14.679	-0.646414	14.679	-0.646414
0.0987549	3.56375e-06	9.89422	0.000290555	0.00581529	14.6795	-0.642743	14.6795	-0.642743
0.0989774	4.85076e-06	9.89421	0.000344008	0.00678432	14.68	-0.639073	14.68	-0.639073
0.0991998	6.33582e-06	9.89421	0.000398898	0.00775329	14.6804	-0.635404	14.6804	-0.635404
0.0994222	8.01894e-06	9.89421	0.000455225	0.0087222	14.6809	-0.631735	14.6809	-0.631735
0.0996446	9.90016e-06	9.89421	0.000512988	0.00969105	14.6814	-0.628067	14.6814	-0.628067
0.099867	1.19795e-05	9.8942	0.000572188	0.0106598	14.6819	-0.6244	14.6819	-0.6244
0.100089	1.42569e-05	9.8942	0.000632825	0.0116286	14.6824	-0.620734	14.6824	-0.620734
0.100312	1.67325e-05	9.89419	0.000694899	0.0125972	14.6829	-0.617069	14.6829	-0.617069
0.100534	1.94062e-05	9.89419	0.00075841	0.0135658	14.6834	-0.613404	14.6834	-0.613404
0.100757	2.2278e-05	9.89418	0.000823358	0.0145344	14.6839	-0.60974	14.6839	-0.60974
0.100979	2.53481e-05	9.89417	0.000889744	0.0155028	14.6845	-0.606077	14.6845	-0.606077
0.101202	0	9.11406	0	0	14.3315	-0.685691	14.3315	-0.685691
0.101435	9.5423e-08	9.11406	4.47344e-05	0.000914184	14.332	-0.682086	14.332	-0.682086
0.101669	3.81699e-07	9.11406	9.08382e-05	0.00182832	14.3324	-0.678482	14.3324	-0.678482
0.101902	8.58841e-07	9.11406	0.000138311	0.0027424	14.3329	-0.67488	14.3329	-0.67488
0.102136	1.52686e-06	9.11406	0.000187154	0.00365643	14.3333	-0.671277	14.3333	-0.671277
0.10237	2.38576e-06	9.11405	0.000237366	0.0045704	14.3338	-0.667675	14.3338	-0.667675
0.102603	3.43558e-06	9.11405	0.000288948	0.00548432	14.3343	-0.664075	14.3343	-0.664075
0.102837	4.6763e-06	9.11405	0.0003419	0.00639818	14.3348	-0.660474	14.3348	-0.660474
0.103071	6.10796e-06	9.11405	0.000396221	0.00731199	14.3352	-0.656875	14.3352	-0.656875
0.103304	7.73056e-06	9.11404	0.000451912	0.00822573	14.3357	-0.653276	14.3357	-0.653276
0.103538	9.54412e-06	9.11404	0.000508973	0.00913941	14.3362	-0.649678	14.3362	-0.649678
0.103772	1.15487e-05	9.11404	0.000567405	0.010053	14.3367	-0.646081	14.3367	-0.646081
0.104005	1.37442e-05	9.11403	0.000627205	0.0109666	14.3373	-0.642484	14.3373	-0.642484
0.104239	1.61307e-05	9.11403	0.000688377	0.0118801	14.3378	-0.638889	14.3378	-0.638889
0.104472	1.87083e-05	9.11402	0.000750918	0.0127935	14.3383	-0.635294	14.3383	-0.635294
0.104706	2.1477e-05	9.11401	0.00081483	0.0137069	14.3388	-0.6317	14.3388	-0.6317
0.10494	2.44366e-05	9.11401	0.000880113	0.0146202	14.3394	-0.628107	14.3394	-0.628107
0.105173	2.75874e-05	9.114	0.000946765	0.0155334	14.3399	-0.624514	14.3399	-0.624514
0.105407	3.09293e-05	9.11399	0.00101479	0.0164466	14.3405	-0.620923	14.3405	-0.620923
0.105641	3.44623e-05	9.11398	0.00108418	0.0173597	14.341	-0.617332	14.341	-0.617332
0.105874	3.81865e-05	9.11397	0.00115495	0.0182727	14.3416	-0.613742	14.3416	-0.613742
0.106108	4.21018e-05	9.11396	0.00122708	0.0191856	14.3422	-0.610153	14.3422	-0.610153
0.106341	4.62083e-05	9.11395	0.00130059	0.0200985	14.3428	-0.606565	14.3428	-0.606565
0.106575	5.05061e-05	9.11394	0.00137547	0.0210113	14.3433	-0.602977	14.3433	-0.602977
0.106809	5.49951e-05	9.11393	0.00145172	0.021924	14.3439	-0.599391	14.3439	-0.599391
0.107042	5.96753e-05	9.11392	0.00152934	0.0228366	14.3445	-0.595805	14.3445	-0.595805
0.107276	0	8.36438	0	0	13.951	-0.721307	13.951	-0.721307
0.107523	9.21848e-08	8.36438	4.56577e-05	0.000861408	13.9515	-0.717779	13.9515	-0.717779
0.10777	3.68747e-07	8.36438	9.26225e-05	0.00172276	13.952	-0.714252	13.952	-0.714252
0.108017	8.29697e-07	8.36438	0.000140894	0.00258406	13.9524	-0.710726	13.9524	-0.710726
0.108264	1.47505e-06	8.36437	0.000190474	0.00344531	13.9529	-0.707201	13.9529	-0.707201
0.10851	2.30482e-06	8.36437	0.00024136	0.0043065	13.9534	-0.703676	13.9534	-0.703676
0.108757	3.31901e-06	8.36437	0.000293554	0.00516763	13.9539	-0.700152	13.9539	-0.700152
0.109004	4.51765e-06	8.36436	0.000347055	0.0060287	13.9544	-0.696629	13.9544	-0.696629
0.109251	0	7.64611	0	0	13.5405	-0.718262	13.5405	-0.718262
0.109514	8.92307e-08	7.64611	4.41665e-05	0.000810974	13.541	-0.714814	13.541	-0.714814
0.109776	3.5693e-07	7.64611	8.95823e-05	0.0016219	13.5414	-0.711367	13.5414	-0.711367
0.110039	8.0311e-07	7.64611	0.000136247	0.00243276	13.5419	-0.70792	13.5419	-0.70792
0.110301	1.42778e-06	7.64611	0.000184161	0.00324358	13.5424	-0.704474	13.5424	-0.704474
0.110564	2.23096e-06	7.64611	0.000233325	0.00405433	13.5429	-0.701029	13.5429	-0.701029
0.110827	3.21266e-06	7.6461	0.000283738	0.00486504	13.5434	-0.697585	13.5434	-0.697585
0.111089	4.37289e-06	7.6461	0.0003354	0.00567568	13.5439	-0.694141	13.5439	-0.694141
0.111352	5.71166e-06	7.64609	0.000388312	0.00648626	13.5444	-0.690698	13.5444	-0.690698
0.111614	7.229e-06	7.64609	0.000442474	0.00729678	13.5449	-0.687257	13.5449	-0.687257
0.111877	8.92492e-06	7.64609	0.000497885	0.00810724	13.5454	-0.683815	13.5454	-0.683815
0.112139	1.07994e-05	7.64608	0.000554545	0.00891764	13.5459	-0.680375	13.5459	-0.680375
0.112402	1.28525e-05	7.64607	0.000612455	0.00972797	13.5465	-0.676935	13.5465	-0.676935
0.112664	1.50843e-05	7.64607	0.000671616	0.0105382	13.547	-0.673496	13.547	-0.673496
0.112927	1.74947e-05	7.64606	0.000732026	0.0113484	13.5475	-0.670059	13.5475	-0.670059
0.11319	2.00837e-05	7.64605	0.000793686	0.0121586	13.5481	-0.666622	13.5481	-0.666622
0.113452	2.28514e-05	7.64604	0.000856596	0.0129686	13.5487	-0.663185	13.5487	-0.663185
0.113715	2.57979e-05	7.64603	0.000920756	0.0137786	13.5492	-0.65975	13.5492	-0.65975
0.113977	2.8923e-05	7.64602	0.000986166	0.0145885	13.5498	-0.656315	13.5498	-0.656315
0.11424	3.22269e-05	7.64601	0.00105283	0.0153984	13.5504	-0.652881	13.5504	-0.652881
0.114502	3.57095e-05	7.646	0.00112074	0.0162082	13.551	-0.649448	13.551	-0.649448
0.114765	0	6.96001	0	0	13.0992	-0.736212	13.0992	-0.736212
0.115046	8.6528e-08	6.96001	4.41202e-05	0.000762481	13.0997	-0.73285	13.0997	-0.73285
0.115327	3.4612e-07	6.96001	8.94359e-05	0.00152491	13.1002	-0.72949	13.1002	-0.72949
0.115608	7.78787e-07	6.96001	0.000135947	0.00228728	13.1007	-0.72613	13.1007	-0.72613
0.115889	1.38454e-06	6.96	0.000183654	0.0030496	13.1012	-0.72277	13.1012	-0.72277
0.11617	2.1634e-06	6.96	0.000232556	0.00381185	13.1017	-0.719412	13.1017	-0.719412
0.116451	3.11537e-06	6.96	0.000282654	0.00457405	13.1022	-0.716054	13.1022	-0.716054
0.116732	4.24047e-06	6.95999	0.000333948	0.00533619	13.1027	-0.712697	13.1027	-0.712697
0.117013	5.53871e-06	6.95999	0.000386437	0.00609827	13.1032	-0.709341	13.1032	-0.709341
0.117294	7.01011e-06	6.95999	0.000440122	0.00686029	13.1037	-0.705986	13.1037	-0.705986
0.117574	8.65469e-06	6.95998	0.000495003	0.00762224	13.1043	-0.702631	13.1043	-0.702631
0.117855	1.04724e-05	6.95997	0.000551079	0.00838413	13.1048	-0.699277	13.1048	-0.699277
0.118136	1.24634e-05	6.95996	0.000608352	0.00914595	13.1053	-0.695924	13.1053	-0.695924
0.118417	1.46276e-05	6.95996	0.00066682	0.00990771	13.1059	-0.692572	13.1059	-0.692572
0.118698	1.6965e-05	6.95995	0.000726485	0.0106694	13.1065	-0.689221	13.1065	-0.689221
0.118979	1.94757e-05	6.95994	0.000787346	0.011431	13.107	-0.685871	13.107	-0.685871
0.11926	2.21597e-05	6.95993	0.000849403	0.0121926	13.1076	-0.682522	13.1076	-0.682522
0.119541	2.50169e-05	6.95992	0.000912656	0.012954	13.1082	-0.679172	13.1082	-0.679172
0.119822	2.80475e-05	6.95991	0.000977105	0.0137155	13.1088	-0.675825	13.1088	-0.675825
0.120103	3.12514e-05	6.9599	0.00104275	0.0144768	13.1093	-0.672478	13.1093	-0.672478
0.120384	3.46287e-05	6.95989	0.00110959	0.015238	13.1099	-0.669132	13.1099	-0.669132
0.120665	3.81793e-05	6.95987	0.00117763	0.0159992	13.1105	-0.665787	13.1105	-0.665787
0.120946	4.19033e-05	6.95986	0.00124687	0.0167603	13.1111	-0.662442	13.1111	-0.662442
0.121227	4.58008e-05	6.95985	0.0013173	0.0175213	13.1118	-0.659099	13.1118	-0.659099
0.121508	4.98717e-05	6.95983	0.00138893	0.0182823	13.1124	-0.655756	13.1124	-0.655756
0.121789	5.4116e-05	6.95982	0.00146175	0.0190431	13.113	-0.652415	13.113	-0.652415
0.12207	5.85338e-05	6.9598	0.00153578	0.0198039	13.1136	-0.649074	13.1136	-0.649074
0.122351	6.31252e-05	6.95979	0.001611	0.0205646	13.1143	-0.645735	13.1143	-0.645735
0.122632	6.78901e-05	6.95977	0.00168741	0.0213252	13.1149	-0.642396	13.1149	-0.642396
0.122913	7.28285e-05	6.95975	0.00176502	0.0220857	13.1156	-0.639058	13.1156	-0.639058
0.123194	7.79405e-05	6.95973	0.00184384	0.0228462	13.1162	-0.635721	13.1162	-0.635721
0.123475	8.32261e-05	6.95972	0.00192384	0.0236065	13.1169	-0.632385	13.1169	-0.632385
0.123756	8.86854e-05	6.9597	0.00200505	0.0243668	13.1176	-0.629051	13.1176	-0.629051
0.124037	9.43183e-05	6.95968	0.00208745	0.0251269	13.1183	-0.625716	13.1183	-0.625716
0.124317	0.000100125	6.95966	0.00217105	0.025887	13.1189	-0.622383	13.1189	-0.622383
0.124598	0.000106105	6.95964	0.00225585	0.026647	13.1196	-0.619052	13.1196	-0.619052
0.124879	0	6.307	0	0	12.6296	-0.775557	12.6296	-0.775557
0.125182	8.40491e-08	6.307	4.54595e-05	0.000715762	12.6301	-0.772289	12.6301	-0.772289
0.125485	3.36205e-07	6.30701	9.20649e-05	0.00143147	12.6306	-0.769022	12.6306	-0.769022
0.125787	7.56479e-07	6.307	0.000139816	0.00214711	12.6311	-0.765755	12.6311	-0.765755
0.12609	0	5.68798	0	0	12.1389	-0.762316	12.1389	-0.762316
0.126418	8.17702e-08	5.68798	4.36391e-05	0.000670988	12.1394	-0.759142	12.1394	-0.759142
0.126746	3.27089e-07	5.68798	8.83786e-05	0.00134192	12.1399	-0.755968	12.1399	-0.755968
0.127074	7.35969e-07	5.68798	0.000134219	0.00201279	12.1404	-0.752795	12.1404	-0.752795
0.127402	1.30842e-06	5.68797	0.000181159	0.0026836	12.1409	-0.749622	12.1409	-0.749622
0.12773	2.04447e-06	5.68797	0.0002292	0.00335436	12.1414	-0.746451	12.1414	-0.746451
0.128059	2.94411e-06	5.68797	0.000278342	0.00402505	12.1419	-0.74328	12.1419	-0.74328
0.128387	4.00737e-06	5.68796	0.000328584	0.00469568	12.1425	-0.74011	12.1425	-0.74011
0.128715	5.23426e-06	5.68796	0.000379927	0.00536625	12.143	-0.736942	12.143	-0.736942
0.129043	0	5.10366	0	0	11.6264	-0.754634	11.6264	-0.754634
0.129401	7.96695e-08	5.10365	4.22932e-05	0.000627825	11.6269	-0.751558	11.6269	-0.751558
0.129759	3.18686e-07	5.10366	8.56456e-05	0.00125559	11.6274	-0.748483	11.6274	-0.748483
0.130118	7.17063e-07	5.10365	0.000130057	0.0018833	11.6279	-0.745407	11.6279	-0.745407
0.130476	1.27481e-06	5.10365	0.000175528	0.00251095	11.6284	-0.742333	11.6284	-0.742333
0.130834	1.99195e-06	5.10365	0.000222059	0.00313854	11.6289	-0.73926	11.6289	-0.73926
0.131192	2.86849e-06	5.10364	0.000269648	0.00376607	11.6295	-0.736188	11.6295	-0.736188
0.131551	3.90444e-06	5.10364	0.000318297	0.00439354	11.63	-0.733116	11.63	-0.733116
0.131909	5.09982e-06	5.10363	0.000368006	0.00502094	11.6305	-0.730046	11.6305	-0.730046
0.132267	6.45465e-06	5.10363	0.000418774	0.00564827	11.6311	-0.726976	11.6311	-0.726976
0.132625	7.96894e-06	5.10362	0.000470601	0.00627554	11.6316	-0.723907	11.6316	-0.723907
0.132983	9.64271e-06	5.10361	0.000523488	0.00690274	11.6322	-0.720839	11.6322	-0.720839
0.133342	1.1476e-05	5.1036	0.000577434	0.00752986	11.6327	-0.717772	11.6327	-0.717772
0.1337	1.34687e-05	5.10359	0.00063244	0.00815692	11.6333	-0.714705	11.6333	-0.714705
0.134058	0	4.55463	0	0	11.0952	-0.751744	11.0952	-0.751744
0.134452	7.77271e-08	4.55463	4.13544e-05	0.000586191	11.0957	-0.748771	11.0957	-0.748771
0.134846	3.10917e-07	4.55463	8.37311e-05	0.00117232	11.0962	-0.745799	11.0962	-0.745799
0.13524	6.99582e-07	4.55463	0.00012713	0.0017584	11.0967	-0.742828	11.0967	-0.742828
0.135634	1.24374e-06	4.55462	0.000171552	0.00234441	11.0972	-0.739857	11.0972	-0.739857
0.136028	1.94339e-06	4.55462	0.000216996	0.00293036	11.0977	-0.736887	11.0977	-0.736887
0.136421	2.79857e-06	4.55462	0.000263462	0.00351625	11.0982	-0.733918	11.0982	-0.733918
0.136815	3.80928e-06	4.55461	0.000310952	0.00410207	11.0988	-0.73095	11.0988	-0.73095
0.137209	4.97553e-06	4.5546	0.000359463	0.00468783	11.0993	-0.727983	11.0993	-0.727983
0.137603	6.29735e-06	4.5546	0.000408997	0.00527352	11.0999	-0.725017	11.0999	-0.725017
0.137997	7.77474e-06	4.55459	0.000459554	0.00585914	11.1004	-0.722051	11.1004	-0.722051
0.138391	9.40773e-06	4.55458	0.000511133	0.00644469	11.101	-0.719087	11.101	-0.719087
0.138785	1.11963e-05	4.55457	0.000563734	0.00703017	11.1015	-0.716123	11.1015	-0.716123
0.139179	1.31406e-05	4.55456	0.000617358	0.00761557	11.1021	-0.71316	11.1021	-0.71316
0.139573	1.52404e-05	4.55455	0.000672005	0.0082009	11.1027	-0.710198	11.1027	-0.710198
0.139967	1.7496e-05	4.55453	0.000727675	0.00878616	11.1033	-0.707237	11.1033	-0.707237
0.14036	1.99072e-05	4.55452	0.000784366	0.00937134	11.1039	-0.704277	11.1039	-0.704277
0.140754	2.24741e-05	4.55451	0.000842081	0.00995644	11.1045	-0.701318	11.1045	-0.701318
0.141148	2.51967e-05	4.55449	0.000900817	0.0105415	11.1051	-0.69836	11.1051	-0.69836
0.141542	2.80751e-05	4.55448	0.000960577	0.0111264	11.1057	-0.695402	11.1057	-0.695402
0.141936	3.11092e-05	4.55446	0.00102136	0.0117113	11.1063	-0.692446	11.1063	-0.692446
0.14233	3.42991e-05	4.55444	0.00108317	0.012296	11.1069	-0.68949	11.1069	-0.68949
0.142724	3.76448e-05	4.55442	0.00114599	0.0128807	11.1075	-0.686536	11.1075	-0.686536
0.143118	0	4.04131	0	0	10.5479	-0.75772	10.5479	-0.75772
0.143554	7.5924e-08	4.04131	4.10601e-05	0.000545991	10.5484	-0.754856	10.5484	-0.754856
0.14399	3.03705e-07	4.04131	8.31103e-05	0.00109192	10.5489	-0.751993	10.5489	-0.751993
0.144427	6.83357e-07	4.04131	0.00012615	0.00163779	10.5494	-0.749131	10.5494	-0.749131
0.144863	1.21489e-06	4.0413	0.00017018	0.0021836	10.5499	-0.746269	10.5499	-0.746269
0.145299	1.89833e-06	4.0413	0.000215201	0.00272934	10.5505	-0.743409	10.5505	-0.743409
0.145736	2.73368e-06	4.04129	0.000261211	0.00327501	10.551	-0.740549	10.551	-0.740549
0.146172	3.72096e-06	4.04129	0.000308211	0.00382062	10.5515	-0.73769	10.5515	-0.73769
0.146608	4.86018e-06	4.04128	0.000356201	0.00436615	10.5521	-0.734832	10.5521	-0.734832
