0.102374	6.66388	10.6963	-0.276412	-4.69541	-1.39028	-11.5234	-1.39028	-11.5234
0.102457	6.66289	10.6976	-0.276665	-4.70105	-1.39299	-11.5368	-1.39299	-11.5368
0.102539	6.6619	10.6988	-0.276918	-4.70668	-1.39571	-11.5503	-1.39571	-11.5503
0.102622	6.66091	10.7001	-0.277172	-4.71231	-1.39843	-11.5637	-1.39843	-11.5637
0.102705	6.65992	10.7014	-0.277426	-4.71792	-1.40115	-11.5771	-1.40115	-11.5771
0.102788	6.65893	10.7027	-0.27768	-4.72353	-1.40388	-11.5905	-1.40388	-11.5905
0.10287	6.65793	10.704	-0.277935	-4.72912	-1.40661	-11.6039	-1.40661	-11.6039
0.102953	5.66643	11.0228	-0.254368	-4.38386	-1.3544	-11.4811	-1.3544	-11.4811
0.103038	5.66541	11.0241	-0.254542	-4.38932	-1.35696	-11.4951	-1.35696	-11.4951
0.103123	5.66439	11.0254	-0.254716	-4.39478	-1.35952	-11.5091	-1.35952	-11.5091
0.103207	5.66336	11.0267	-0.25489	-4.40023	-1.36208	-11.523	-1.36208	-11.523
0.103292	5.66233	11.028	-0.255065	-4.40567	-1.36465	-11.537	-1.36465	-11.537
0.103377	5.66131	11.0293	-0.255239	-4.41109	-1.36722	-11.5509	-1.36722	-11.5509
0.103462	5.66028	11.0306	-0.255414	-4.41651	-1.36978	-11.5648	-1.36978	-11.5648
0.103547	5.65925	11.032	-0.25559	-4.42192	-1.37236	-11.5787	-1.37236	-11.5787
0.103632	5.65822	11.0333	-0.255765	-4.42732	-1.37493	-11.5925	-1.37493	-11.5925
0.103717	5.65719	11.0346	-0.255941	-4.43272	-1.37751	-11.6063	-1.37751	-11.6063
0.103801	5.65616	11.0359	-0.256116	-4.4381	-1.38009	-11.6201	-1.38009	-11.6201
0.103886	5.65512	11.0372	-0.256292	-4.44347	-1.38267	-11.6339	-1.38267	-11.6339
0.103971	5.65409	11.0386	-0.256468	-4.44883	-1.38525	-11.6476	-1.38525	-11.6476
0.104056	5.65305	11.0399	-0.256645	-4.45419	-1.38784	-11.6614	-1.38784	-11.6614
0.104141	5.65202	11.0412	-0.256821	-4.45953	-1.39043	-11.6751	-1.39043	-11.6751
0.104226	5.65098	11.0425	-0.256999	-4.46487	-1.39302	-11.6888	-1.39302	-11.6888
0.104311	5.64995	11.0439	-0.257176	-4.47019	-1.39561	-11.7024	-1.39561	-11.7024
0.104396	5.64891	11.0452	-0.257353	-4.47551	-1.39821	-11.7161	-1.39821	-11.7161
0.10448	5.64787	11.0465	-0.25753	-4.48082	-1.4008	-11.7297	-1.4008	-11.7297
0.104565	5.64683	11.0479	-0.257708	-4.48612	-1.4034	-11.7433	-1.4034	-11.7433
0.10465	5.64579	11.0492	-0.257886	-4.49141	-1.40601	-11.7568	-1.40601	-11.7568
0.104735	5.64475	11.0505	-0.258064	-4.49669	-1.40861	-11.7704	-1.40861	-11.7704
0.10482	5.64371	11.0519	-0.258242	-4.50196	-1.41122	-11.7839	-1.41122	-11.7839
0.104905	5.64266	11.0532	-0.258421	-4.50722	-1.41383	-11.7974	-1.41383	-11.7974
0.10499	5.64162	11.0546	-0.258599	-4.51248	-1.41644	-11.8109	-1.41644	-11.8109
0.105075	5.64058	11.0559	-0.258778	-4.51772	-1.41905	-11.8243	-1.41905	-11.8243
0.10516	5.63953	11.0572	-0.258957	-4.52295	-1.42167	-11.8378	-1.42167	-11.8378
0.105245	5.63848	11.0586	-0.259136	-4.52818	-1.42429	-11.8512	-1.42429	-11.8512
0.105329	5.63744	11.0599	-0.259316	-4.5334	-1.42691	-11.8646	-1.42691	-11.8646
0.105414	5.63639	11.0613	-0.259495	-4.5386	-1.42953	-11.8779	-1.42953	-11.8779
0.105499	5.63534	11.0626	-0.259675	-4.5438	-1.43215	-11.8912	-1.43215	-11.8912
0.105584	5.63429	11.064	-0.259855	-4.54899	-1.43478	-11.9046	-1.43478	-11.9046
0.105669	5.63324	11.0653	-0.260035	-4.55417	-1.43741	-11.9179	-1.43741	-11.9179
0.105754	5.63219	11.0667	-0.260215	-4.55934	-1.44004	-11.9311	-1.44004	-11.9311
0.105839	5.63114	11.068	-0.260396	-4.5645	-1.44267	-11.9444	-1.44267	-11.9444
0.105924	5.63008	11.0694	-0.260577	-4.56966	-1.44531	-11.9576	-1.44531	-11.9576
0.106009	5.62903	11.0707	-0.260757	-4.5748	-1.44795	-11.9708	-1.44795	-11.9708
0.106094	5.62798	11.0721	-0.260939	-4.57994	-1.45059	-11.984	-1.45059	-11.984
0.106179	5.62692	11.0734	-0.26112	-4.58506	-1.45323	-11.9971	-1.45323	-11.9971
0.106264	5.62586	11.0748	-0.261301	-4.59018	-1.45587	-12.0102	-1.45587	-12.0102
0.106349	5.6248	11.0761	-0.261483	-4.59529	-1.45852	-12.0234	-1.45852	-12.0234
0.106434	5.62375	11.0775	-0.261665	-4.60039	-1.46117	-12.0364	-1.46117	-12.0364
0.106519	5.62269	11.0789	-0.261847	-4.60547	-1.46382	-12.0495	-1.46382	-12.0495
0.106604	5.62163	11.0802	-0.262029	-4.61055	-1.46647	-12.0625	-1.46647	-12.0625
0.106688	5.62057	11.0816	-0.262211	-4.61562	-1.46913	-12.0756	-1.46913	-12.0756
0.106773	5.61951	11.083	-0.262394	-4.62069	-1.47178	-12.0885	-1.47178	-12.0885
0.106858	5.61845	11.0843	-0.262577	-4.62574	-1.47444	-12.1015	-1.47444	-12.1015
0.106943	5.61739	11.0857	-0.26276	-4.63078	-1.4771	-12.1145	-1.4771	-12.1145
0.107028	5.61632	11.0871	-0.262943	-4.63582	-1.47977	-12.1274	-1.47977	-12.1274
0.107113	5.61526	11.0884	-0.263126	-4.64085	-1.48243	-12.1403	-1.48243	-12.1403
0.107198	5.61419	11.0898	-0.263309	-4.64586	-1.4851	-12.1532	-1.4851	-12.1532
0.107283	5.61313	11.0912	-0.263493	-4.65087	-1.48777	-12.166	-1.48777	-12.166
0.107368	5.61206	11.0925	-0.263677	-4.65587	-1.49044	-12.1789	-1.49044	-12.1789
0.107453	5.611	11.0939	-0.263861	-4.66086	-1.49311	-12.1917	-1.49311	-12.1917
0.107538	5.60993	11.0953	-0.264045	-4.66584	-1.49579	-12.2045	-1.49579	-12.2045
0.107623	5.60886	11.0967	-0.264229	-4.67081	-1.49846	-12.2172	-1.49846	-12.2172
0.107708	5.60779	11.098	-0.264414	-4.67578	-1.50114	-12.23	-1.50114	-12.23
0.107793	5.60672	11.0994	-0.264598	-4.68074	-1.50382	-12.2427	-1.50382	-12.2427
0.107878	5.60565	11.1008	-0.264783	-4.68568	-1.50651	-12.2554	-1.50651	-12.2554
0.107963	5.60458	11.1022	-0.264968	-4.69062	-1.50919	-12.2681	-1.50919	-12.2681
0.108048	5.60351	11.1035	-0.265153	-4.69555	-1.51188	-12.2807	-1.51188	-12.2807
0.108133	5.60243	11.1049	-0.265338	-4.70047	-1.51457	-12.2934	-1.51457	-12.2934
0.108218	5.60136	11.1063	-0.265524	-4.70537	-1.51726	-12.306	-1.51726	-12.306
0.108303	5.60028	11.1077	-0.265709	-4.71027	-1.51995	-12.3186	-1.51995	-12.3186
0.108388	5.59921	11.1091	-0.265895	-4.71517	-1.52265	-12.3311	-1.52265	-12.3311
0.108473	5.59813	11.1105	-0.266081	-4.72005	-1.52534	-12.3437	-1.52534	-12.3437
0.108558	5.59705	11.1119	-0.266267	-4.72492	-1.52804	-12.3562	-1.52804	-12.3562
0.108643	5.59598	11.1132	-0.266453	-4.72979	-1.53074	-12.3687	-1.53074	-12.3687
0.108728	5.5949	11.1146	-0.26664	-4.73465	-1.53344	-12.3812	-1.53344	-12.3812
0.108814	5.59382	11.116	-0.266826	-4.73949	-1.53615	-12.3936	-1.53615	-12.3936
0.108899	5.59274	11.1174	-0.267013	-4.74433	-1.53885	-12.406	-1.53885	-12.406
0.108984	5.59167	11.1188	-0.2672	-4.74917	-1.54156	-12.4185	-1.54156	-12.4185
0.109069	5.59058	11.1202	-0.267387	-4.75398	-1.54427	-12.4308	-1.54427	-12.4308
0.109154	5.5895	11.1216	-0.267574	-4.7588	-1.54698	-12.4432	-1.54698	-12.4432
0.109239	5.58842	11.123	-0.267762	-4.7636	-1.5497	-12.4555	-1.5497	-12.4555
0.109324	5.58733	11.1244	-0.267949	-4.7684	-1.55241	-12.4679	-1.55241	-12.4679
0.109409	5.58625	11.1258	-0.268137	-4.77318	-1.55513	-12.4802	-1.55513	-12.4802
0.109494	5.58517	11.1272	-0.268325	-4.77796	-1.55785	-12.4924	-1.55785	-12.4924
0.109579	5.58408	11.1286	-0.268513	-4.78273	-1.56057	-12.5047	-1.56057	-12.5047
0.109664	5.583	11.13	-0.268701	-4.78749	-1.56329	-12.5169	-1.56329	-12.5169
0.109749	5.58191	11.1314	-0.268889	-4.79224	-1.56601	-12.5291	-1.56601	-12.5291
0.109834	5.58082	11.1328	-0.269077	-4.79698	-1.56874	-12.5413	-1.56874	-12.5413
0.109919	5.57974	11.1342	-0.269266	-4.80172	-1.57147	-12.5535	-1.57147	-12.5535
0.110004	5.57865	11.1356	-0.269455	-4.80644	-1.5742	-12.5656	-1.5742	-12.5656
0.110089	5.57756	11.137	-0.269643	-4.81116	-1.57693	-12.5778	-1.57693	-12.5778
0.110175	5.57647	11.1384	-0.269832	-4.81587	-1.57966	-12.5899	-1.57966	-12.5899
0.11026	5.57538	11.1398	-0.270021	-4.82057	-1.5824	-12.6019	-1.5824	-12.6019
0.110345	5.57429	11.1412	-0.27021	-4.82526	-1.58513	-12.614	-1.58513	-12.614
0.11043	5.57319	11.1426	-0.2704	-4.82994	-1.58787	-12.626	-1.58787	-12.626
0.110515	5.5721	11.144	-0.270589	-4.83461	-1.59061	-12.638	-1.59061	-12.638
0.1106	5.57101	11.1454	-0.270779	-4.83927	-1.59335	-12.65	-1.59335	-12.65
0.110685	5.56992	11.1469	-0.270969	-4.84393	-1.5961	-12.662	-1.5961	-12.662
0.11077	5.56882	11.1483	-0.271159	-4.84857	-1.59884	-12.6739	-1.59884	-12.6739
0.110855	5.56772	11.1497	-0.271349	-4.85321	-1.60159	-12.6858	-1.60159	-12.6858
0.110941	5.56663	11.1511	-0.271539	-4.85784	-1.60433	-12.6978	-1.60433	-12.6978
0.111026	5.56553	11.1525	-0.271729	-4.86246	-1.60708	-12.7096	-1.60708	-12.7096
0.111111	5.56444	11.1539	-0.27192	-4.86708	-1.60984	-12.7215	-1.60984	-12.7215
0.111196	5.56334	11.1553	-0.27211	-4.87168	-1.61259	-12.7333	-1.61259	-12.7333
0.111281	5.56224	11.1568	-0.272301	-4.87627	-1.61534	-12.7451	-1.61534	-12.7451
0.111366	5.56114	11.1582	-0.272492	-4.88086	-1.6181	-12.7569	-1.6181	-12.7569
0.111451	5.56004	11.1596	-0.272683	-4.88544	-1.62086	-12.7687	-1.62086	-12.7687
0.111536	5.55894	11.161	-0.272874	-4.89001	-1.62362	-12.7805	-1.62362	-12.7805
0.111622	5.55784	11.1624	-0.273065	-4.89457	-1.62638	-12.7922	-1.62638	-12.7922
0.111707	5.55674	11.1639	-0.273257	-4.89912	-1.62914	-12.8039	-1.62914	-12.8039
0.111792	5.55564	11.1653	-0.273448	-4.90366	-1.63191	-12.8156	-1.63191	-12.8156
0.111877	4.57141	11.4637	-0.244047	-4.45284	-1.55443	-12.5699	-1.55443	-12.5699
0.111965	4.57027	11.4652	-0.244148	-4.45722	-1.55699	-12.5822	-1.55699	-12.5822
0.112054	4.56914	11.4666	-0.24425	-4.4616	-1.55954	-12.5945	-1.55954	-12.5945
0.112142	4.568	11.4681	-0.244352	-4.46596	-1.5621	-12.6068	-1.5621	-12.6068
0.112231	4.56686	11.4695	-0.244454	-4.47031	-1.56466	-12.6191	-1.56466	-12.6191
0.112319	4.56572	11.471	-0.244556	-4.47466	-1.56722	-12.6313	-1.56722	-12.6313
0.112407	4.56459	11.4725	-0.244658	-4.479	-1.56978	-12.6435	-1.56978	-12.6435
0.112496	4.56345	11.4739	-0.244761	-4.48332	-1.57235	-12.6557	-1.57235	-12.6557
0.112584	4.5623	11.4754	-0.244863	-4.48764	-1.57491	-12.6678	-1.57491	-12.6678
0.112673	4.56116	11.4768	-0.244965	-4.49195	-1.57748	-12.68	-1.57748	-12.68
0.112761	3.58308	11.7581	-0.211975	-3.96223	-1.48361	-12.2823	-1.48361	-12.2823
0.112854	3.5819	11.7596	-0.211988	-3.96632	-1.48593	-12.2952	-1.48593	-12.2952
0.112947	3.58073	11.7611	-0.212002	-3.97039	-1.48825	-12.308	-1.48825	-12.308
0.11304	3.57955	11.7626	-0.212016	-3.97446	-1.49058	-12.3208	-1.49058	-12.3208
0.113134	3.57838	11.7641	-0.21203	-3.97851	-1.4929	-12.3336	-1.4929	-12.3336
0.113227	3.5772	11.7656	-0.212044	-3.98256	-1.49523	-12.3464	-1.49523	-12.3464
0.11332	3.57602	11.7671	-0.212058	-3.9866	-1.49755	-12.3591	-1.49755	-12.3591
0.113413	3.57484	11.7686	-0.212072	-3.99063	-1.49988	-12.3718	-1.49988	-12.3718
0.113506	3.57367	11.7701	-0.212086	-3.99465	-1.50221	-12.3845	-1.50221	-12.3845
0.113599	3.57248	11.7716	-0.2121	-3.99865	-1.50454	-12.3971	-1.50454	-12.3971
0.113693	3.57131	11.7731	-0.212114	-4.00266	-1.50687	-12.4097	-1.50687	-12.4097
0.113786	3.57012	11.7746	-0.212128	-4.00665	-1.5092	-12.4223	-1.5092	-12.4223
0.113879	3.56894	11.7761	-0.212142	-4.01063	-1.51154	-12.4349	-1.51154	-12.4349
0.113972	3.56776	11.7776	-0.212156	-4.0146	-1.51387	-12.4474	-1.51387	-12.4474
0.114065	3.56658	11.7791	-0.21217	-4.01857	-1.51621	-12.46	-1.51621	-12.46
0.114159	3.56539	11.7806	-0.212184	-4.02252	-1.51855	-12.4725	-1.51855	-12.4725
0.114252	3.56421	11.7821	-0.212198	-4.02647	-1.52089	-12.4849	-1.52089	-12.4849
0.114345	3.56302	11.7836	-0.212213	-4.0304	-1.52323	-12.4974	-1.52323	-12.4974
0.114438	3.56183	11.7852	-0.212227	-4.03433	-1.52557	-12.5098	-1.52557	-12.5098
0.114532	3.56065	11.7867	-0.212241	-4.03825	-1.52791	-12.5222	-1.52791	-12.5222
0.114625	3.55946	11.7882	-0.212256	-4.04216	-1.53026	-12.5345	-1.53026	-12.5345
0.114718	3.55827	11.7897	-0.21227	-4.04606	-1.53261	-12.5469	-1.53261	-12.5469
0.114811	3.55708	11.7912	-0.212284	-4.04995	-1.53495	-12.5592	-1.53495	-12.5592
0.114905	3.55589	11.7927	-0.212299	-4.05383	-1.5373	-12.5715	-1.5373	-12.5715
0.114998	3.5547	11.7942	-0.212313	-4.0577	-1.53965	-12.5837	-1.53965	-12.5837
0.115091	3.55351	11.7958	-0.212328	-4.06157	-1.542	-12.596	-1.542	-12.596
0.115185	3.55232	11.7973	-0.212342	-4.06542	-1.54436	-12.6082	-1.54436	-12.6082
0.115278	3.55112	11.7988	-0.212357	-4.06927	-1.54671	-12.6204	-1.54671	-12.6204
0.115371	3.54993	11.8003	-0.212371	-4.0731	-1.54906	-12.6325	-1.54906	-12.6325
0.115465	3.54874	11.8019	-0.212386	-4.07693	-1.55142	-12.6447	-1.55142	-12.6447
0.115558	3.54754	11.8034	-0.212401	-4.08075	-1.55378	-12.6568	-1.55378	-12.6568
0.115651	3.54635	11.8049	-0.212415	-4.08456	-1.55614	-12.6689	-1.55614	-12.6689
0.115745	3.54515	11.8064	-0.21243	-4.08836	-1.5585	-12.6809	-1.5585	-12.6809
0.115838	3.54395	11.808	-0.212445	-4.09215	-1.56086	-12.693	-1.56086	-12.693
0.115931	3.54276	11.8095	-0.212459	-4.09594	-1.56322	-12.705	-1.56322	-12.705
0.116025	3.54156	11.811	-0.212474	-4.09971	-1.56558	-12.717	-1.56558	-12.717
0.116118	3.54036	11.8125	-0.212489	-4.10348	-1.56795	-12.7289	-1.56795	-12.7289
0.116211	3.53916	11.8141	-0.212504	-4.10723	-1.57031	-12.7408	-1.57031	-12.7408
0.116305	3.53796	11.8156	-0.212518	-4.11098	-1.57268	-12.7528	-1.57268	-12.7528
0.116398	3.53676	11.8171	-0.212533	-4.11472	-1.57504	-12.7646	-1.57504	-12.7646
0.116492	3.53556	11.8187	-0.212548	-4.11844	-1.57741	-12.7765	-1.57741	-12.7765
0.116585	3.53436	11.8202	-0.212563	-4.12216	-1.57978	-12.7883	-1.57978	-12.7883
0.116678	3.53315	11.8217	-0.212578	-4.12588	-1.58215	-12.8001	-1.58215	-12.8001
0.116772	3.53195	11.8233	-0.212593	-4.12958	-1.58453	-12.8119	-1.58453	-12.8119
0.116865	3.53075	11.8248	-0.212608	-4.13327	-1.5869	-12.8237	-1.5869	-12.8237
0.116959	3.52954	11.8263	-0.212622	-4.13695	-1.58927	-12.8354	-1.58927	-12.8354
0.117052	3.52834	11.8279	-0.212637	-4.14063	-1.59165	-12.8471	-1.59165	-12.8471
0.117146	3.52713	11.8294	-0.212652	-4.1443	-1.59402	-12.8588	-1.59402	-12.8588
0.117239	3.52593	11.831	-0.212668	-4.14796	-1.5964	-12.8705	-1.5964	-12.8705
0.117333	3.52472	11.8325	-0.212683	-4.15161	-1.59878	-12.8821	-1.59878	-12.8821
0.117426	3.52351	11.8341	-0.212698	-4.15525	-1.60116	-12.8937	-1.60116	-12.8937
0.117519	3.52231	11.8356	-0.212713	-4.15888	-1.60354	-12.9053	-1.60354	-12.9053
0.117613	3.5211	11.8371	-0.212728	-4.1625	-1.60592	-12.9169	-1.60592	-12.9169
0.117706	3.51989	11.8387	-0.212743	-4.16612	-1.6083	-12.9284	-1.6083	-12.9284
0.1178	3.51868	11.8402	-0.212758	-4.16972	-1.61069	-12.9399	-1.61069	-12.9399
0.117893	3.51747	11.8418	-0.212773	-4.17332	-1.61307	-12.9514	-1.61307	-12.9514
0.117987	3.51626	11.8433	-0.212788	-4.17691	-1.61546	-12.9629	-1.61546	-12.9629
0.118081	3.51504	11.8449	-0.212803	-4.18048	-1.61784	-12.9743	-1.61784	-12.9743
0.118174	3.51383	11.8464	-0.212819	-4.18405	-1.62023	-12.9857	-1.62023	-12.9857
0.118268	3.51262	11.848	-0.212834	-4.18762	-1.62262	-12.9971	-1.62262	-12.9971
0.118361	3.5114	11.8495	-0.212849	-4.19117	-1.62501	-13.0085	-1.62501	-13.0085
0.118455	3.51019	11.8511	-0.212864	-4.19472	-1.6274	-13.0198	-1.6274	-13.0198
0.118548	3.50898	11.8526	-0.21288	-4.19825	-1.62979	-13.0311	-1.62979	-13.0311
0.118642	3.50776	11.8542	-0.212895	-4.20178	-1.63218	-13.0424	-1.63218	-13.0424
0.118735	3.50655	11.8558	-0.21291	-4.2053	-1.63457	-13.0537	-1.63457	-13.0537
0.118829	3.50533	11.8573	-0.212926	-4.20881	-1.63697	-13.0649	-1.63697	-13.0649
0.118923	3.50411	11.8589	-0.212941	-4.21231	-1.63936	-13.0762	-1.63936	-13.0762
0.119016	3.5029	11.8604	-0.212956	-4.2158	-1.64176	-13.0873	-1.64176	-13.0873
0.11911	3.50168	11.862	-0.212972	-4.21929	-1.64415	-13.0985	-1.64415	-13.0985
0.119203	3.50046	11.8635	-0.212987	-4.22276	-1.64655	-13.1097	-1.64655	-13.1097
0.119297	3.49924	11.8651	-0.213002	-4.22623	-1.64895	-13.1208	-1.64895	-13.1208
0.119391	3.49802	11.8667	-0.213018	-4.22969	-1.65135	-13.1319	-1.65135	-13.1319
0.119484	3.4968	11.8682	-0.213033	-4.23313	-1.65375	-13.143	-1.65375	-13.143
0.119578	3.49558	11.8698	-0.213049	-4.23658	-1.65615	-13.154	-1.65615	-13.154
0.119672	2.53135	12.1202	-0.18002	-3.56589	-1.51256	-12.5206	-1.51256	-12.5206
0.119773	2.53011	12.1217	-0.179973	-3.569	-1.51444	-12.5323	-1.51444	-12.5323
0.119873	2.52886	12.1233	-0.179927	-3.5721	-1.51633	-12.5439	-1.51633	-12.5439
0.119974	2.52762	12.1249	-0.179882	-3.57519	-1.51822	-12.5556	-1.51822	-12.5556
0.120075	2.52637	12.1265	-0.179836	-3.57827	-1.52011	-12.5671	-1.52011	-12.5671
0.120176	2.52512	12.1281	-0.179791	-3.58134	-1.52199	-12.5787	-1.52199	-12.5787
0.120277	2.52388	12.1296	-0.179745	-3.5844	-1.52388	-12.5902	-1.52388	-12.5902
0.120378	2.52263	12.1312	-0.1797	-3.58745	-1.52576	-12.6018	-1.52576	-12.6018
0.120479	2.52138	12.1328	-0.179656	-3.59049	-1.52765	-12.6132	-1.52765	-12.6132
0.12058	2.52013	12.1344	-0.179611	-3.59353	-1.52953	-12.6247	-1.52953	-12.6247
0.120681	2.51888	12.136	-0.179567	-3.59655	-1.53142	-12.6361	-1.53142	-12.6361
0.120782	2.51763	12.1376	-0.179523	-3.59957	-1.5333	-12.6475	-1.5333	-12.6475
0.120883	2.51638	12.1392	-0.179479	-3.60257	-1.53518	-12.6589	-1.53518	-12.6589
0.120984	2.51513	12.1408	-0.179435	-3.60557	-1.53706	-12.6702	-1.53706	-12.6702
0.121085	2.51388	12.1423	-0.179392	-3.60856	-1.53895	-12.6816	-1.53895	-12.6816
0.121186	2.51262	12.1439	-0.179348	-3.61154	-1.54083	-12.6928	-1.54083	-12.6928
0.121287	2.51137	12.1455	-0.179305	-3.61451	-1.54271	-12.7041	-1.54271	-12.7041
0.121389	2.51012	12.1471	-0.179263	-3.61747	-1.54459	-12.7154	-1.54459	-12.7154
0.12149	2.50886	12.1487	-0.17922	-3.62042	-1.54646	-12.7266	-1.54646	-12.7266
0.121591	2.50761	12.1503	-0.179178	-3.62337	-1.54834	-12.7377	-1.54834	-12.7377
0.121692	2.50636	12.1519	-0.179136	-3.6263	-1.55022	-12.7489	-1.55022	-12.7489
0.121793	2.5051	12.1535	-0.179094	-3.62923	-1.5521	-12.76	-1.5521	-12.76
0.121894	2.50385	12.1551	-0.179052	-3.63214	-1.55397	-12.7711	-1.55397	-12.7711
0.121995	2.50259	12.1567	-0.17901	-3.63505	-1.55585	-12.7822	-1.55585	-12.7822
0.122097	2.50133	12.1583	-0.178969	-3.63795	-1.55772	-12.7932	-1.55772	-12.7932
0.122198	2.50008	12.1599	-0.178928	-3.64084	-1.55959	-12.8042	-1.55959	-12.8042
0.122299	2.49882	12.1615	-0.178887	-3.64372	-1.56147	-12.8152	-1.56147	-12.8152
0.1224	2.49756	12.1631	-0.178847	-3.64659	-1.56334	-12.8262	-1.56334	-12.8262
0.122501	2.4963	12.1647	-0.178807	-3.64945	-1.56521	-12.8371	-1.56521	-12.8371
0.122603	2.49504	12.1663	-0.178766	-3.65231	-1.56708	-12.848	-1.56708	-12.848
0.122704	2.49378	12.1679	-0.178727	-3.65515	-1.56895	-12.8589	-1.56895	-12.8589
0.122805	2.49252	12.1695	-0.178687	-3.65799	-1.57082	-12.8698	-1.57082	-12.8698
0.122906	2.49126	12.1711	-0.178648	-3.66082	-1.57269	-12.8806	-1.57269	-12.8806
0.123008	2.49	12.1727	-0.178608	-3.66364	-1.57455	-12.8914	-1.57455	-12.8914
0.123109	2.48874	12.1743	-0.17857	-3.66645	-1.57642	-12.9022	-1.57642	-12.9022
0.12321	2.48748	12.1759	-0.178531	-3.66925	-1.57829	-12.9129	-1.57829	-12.9129
0.123312	2.48622	12.1775	-0.178493	-3.67204	-1.58015	-12.9236	-1.58015	-12.9236
0.123413	2.48495	12.1792	-0.178454	-3.67483	-1.58202	-12.9343	-1.58202	-12.9343
0.123514	2.48369	12.1808	-0.178416	-3.6776	-1.58388	-12.945	-1.58388	-12.945
0.123616	2.48243	12.1824	-0.178379	-3.68037	-1.58574	-12.9556	-1.58574	-12.9556
0.123717	2.48116	12.184	-0.178341	-3.68312	-1.5876	-12.9662	-1.5876	-12.9662
0.123818	2.4799	12.1856	-0.178304	-3.68588	-1.58946	-12.9768	-1.58946	-12.9768
0.12392	2.47864	12.1872	-0.178267	-3.68861	-1.59132	-12.9874	-1.59132	-12.9874
0.124021	1.5397	12.3927	-0.211295	-2.8261	-1.10627	-11.8308	-1.10627	-11.8308
0.124135	1.53848	12.3943	-0.211497	-2.82822	-1.1055	-11.841	-1.1055	-11.841
0.124249	1.53725	12.3958	-0.2117	-2.83034	-1.10473	-11.8511	-1.10473	-11.8511
0.124363	1.53603	12.3974	-0.211904	-2.83245	-1.10395	-11.8613	-1.10395	-11.8613
0.124477	1.5348	12.399	-0.212109	-2.83455	-1.10316	-11.8714	-1.10316	-11.8714
0.124591	1.53358	12.4005	-0.212316	-2.83664	-1.10237	-11.8815	-1.10237	-11.8815
0.124705	1.53236	12.4021	-0.212524	-2.83872	-1.10157	-11.8915	-1.10157	-11.8915
0.124819	1.53113	12.4037	-0.212734	-2.84079	-1.10076	-11.9015	-1.10076	-11.9015
0.124933	1.52991	12.4052	-0.212944	-2.84286	-1.09995	-11.9115	-1.09995	-11.9115
0.125047	1.52868	12.4068	-0.213156	-2.84491	-1.09912	-11.9214	-1.09912	-11.9214
0.125161	1.52746	12.4084	-0.213369	-2.84695	-1.0983	-11.9313	-1.0983	-11.9313
0.125275	1.52623	12.4099	-0.213584	-2.84899	-1.09746	-11.9412	-1.09746	-11.9412
0.125389	1.52501	12.4115	-0.213799	-2.85102	-1.09662	-11.951	-1.09662	-11.951
0.125503	0.661708	12.5197	-0.505502	-1.63671	1.95168	-8.85184	1.95168	-8.85184
0.125643	0.660656	12.521	-0.506386	-1.63781	1.96199	-8.85842	1.96199	-8.85842
0.125784	0.659605	12.5224	-0.507269	-1.6389	1.9723	-8.86495	1.9723	-8.86495
0.125924	0.658554	12.5238	-0.508153	-1.63998	1.9826	-8.87143	1.9826	-8.87143
0.126065	0.657503	12.5252	-0.509036	-1.64105	1.99291	-8.87786	1.99291	-8.87786
0.126205	0.656453	12.5266	-0.509919	-1.64211	2.00322	-8.88424	2.00322	-8.88424
0.126346	0.655403	12.528	-0.510802	-1.64316	2.01352	-8.89056	2.01352	-8.89056
0.126487	0.654353	12.5294	-0.511684	-1.6442	2.02383	-8.89684	2.02383	-8.89684
0.126628	0.653303	12.5308	-0.512566	-1.64523	2.03413	-8.90307	2.03413	-8.90307
0.126768	0.652254	12.5322	-0.513448	-1.64625	2.04444	-8.90925	2.04444	-8.90925
0.126909	0.651204	12.5336	-0.51433	-1.64726	2.05474	-8.91538	2.05474	-8.91538
0.12705	0.650155	12.535	-0.515212	-1.64825	2.06505	-8.92146	2.06505	-8.92146
0.127191	0.649106	12.5364	-0.516093	-1.64924	2.07535	-8.92748	2.07535	-8.92748
0.127332	0.648058	12.5377	-0.516974	-1.65022	2.08565	-8.93347	2.08565	-8.93347
0.127474	0.64701	12.5391	-0.517855	-1.65119	2.09595	-8.9394	2.09595	-8.9394
0.127615	0.645961	12.5405	-0.518735	-1.65215	2.10624	-8.94528	2.10624	-8.94528
0.127756	0.644914	12.5419	-0.519615	-1.6531	2.11654	-8.95111	2.11654	-8.95111
0.127897	0.643866	12.5433	-0.520495	-1.65404	2.12684	-8.95689	2.12684	-8.95689
0.128039	0.642819	12.5447	-0.521375	-1.65497	2.13713	-8.96263	2.13713	-8.96263
0.12818	0.641773	12.5461	-0.522254	-1.65588	2.14743	-8.96831	2.14743	-8.96831
0.128322	0.640726	12.5475	-0.523133	-1.65679	2.15772	-8.97394	2.15772	-8.97394
0.128463	0.63968	12.5489	-0.524011	-1.65769	2.16801	-8.97953	2.16801	-8.97953
0.128605	0.638634	12.5503	-0.524889	-1.65858	2.17829	-8.98507	2.17829	-8.98507
0.128747	0.637589	12.5517	-0.525767	-1.65946	2.18858	-8.99056	2.18858	-8.99056
0.128889	0.636544	12.553	-0.526644	-1.66033	2.19887	-8.996	2.19887	-8.996
