0.0899183	3.86652	11.4347	-0.0937563	-2.45455	-0.54054	-7.56657	-0.54054	-7.56657
0.0900098	3.86572	11.4357	-0.093816	-2.46137	-0.542248	-7.58724	-0.542248	-7.58724
0.0901013	2.87575	11.7282	-0.0778081	-2.07469	-0.499603	-7.17329	-0.499603	-7.17329
0.0901991	1.88949	12.0028	-0.0637475	-1.61266	-0.42779	-6.5644	-0.42779	-6.5644
0.0903068	1.88868	12.0038	-0.0637482	-1.61812	-0.4287	-6.58653	-0.4287	-6.58653
0.0904146	1.88786	12.0048	-0.0637495	-1.62358	-0.429611	-6.60863	-0.429611	-6.60863
0.0905223	0.911511	12.2507	-0.148844	-1.01654	0.418263	-5.43774	0.418263	-5.43774
0.0906494	0	12.4129	0	0	15.4863	-0.492222	15.4863	-0.492222
0.0908483	1.1212e-07	12.4129	3.73809e-05	0.00115299	15.4866	-0.488376	15.4866	-0.488376
0.0910472	4.48486e-07	12.4129	7.64292e-05	0.00230593	15.487	-0.484531	15.487	-0.484531
0.0912461	1.00911e-06	12.4129	0.000117145	0.00345884	15.4873	-0.480686	15.4873	-0.480686
0.091445	1.794e-06	12.4129	0.000159528	0.0046117	15.4876	-0.476842	15.4876	-0.476842
0.0916439	2.80316e-06	12.4129	0.000203579	0.00576452	15.488	-0.472998	15.488	-0.472998
0.0918428	4.03662e-06	12.4129	0.000249297	0.0069173	15.4883	-0.469155	15.4883	-0.469155
0.0920417	5.49438e-06	12.4129	0.000296684	0.00807003	15.4887	-0.465312	15.4887	-0.465312
0.0922406	0	11.5441	0	0	15.2592	-0.502747	15.2592	-0.502747
0.0924458	1.07268e-07	11.5441	3.65996e-05	0.00108854	15.2595	-0.498949	15.2595	-0.498949
0.092651	4.29079e-07	11.5441	7.47839e-05	0.00217703	15.2598	-0.49515	15.2598	-0.49515
0.0928562	9.65442e-07	11.5441	0.000114553	0.00326549	15.2602	-0.491352	15.2602	-0.491352
0.0930615	0	10.7047	0	0	14.9909	-0.500785	14.9909	-0.500785
0.0932745	1.02914e-07	10.7047	3.50541e-05	0.00102764	14.9912	-0.49704	14.9912	-0.49704
0.0934875	4.1166e-07	10.7047	7.1616e-05	0.00205524	14.9915	-0.493296	14.9915	-0.493296
0.0937005	9.26248e-07	10.7047	0.000109686	0.0030828	14.9919	-0.489553	14.9919	-0.489553
0.0939135	1.64669e-06	10.7047	0.000149264	0.00411032	14.9922	-0.485809	14.9922	-0.485809
0.0941265	0	9.8947	0	0	14.6835	-0.499433	14.6835	-0.499433
0.0943489	9.89845e-08	9.8947	3.37098e-05	0.00096982	14.6839	-0.495749	14.6839	-0.495749
0.0945713	3.95943e-07	9.8947	6.8856e-05	0.0019396	14.6842	-0.492066	14.6842	-0.492066
0.0947937	8.90886e-07	9.89469	0.000105439	0.00290935	14.6845	-0.488384	14.6845	-0.488384
0.0950161	1.58382e-06	9.89469	0.000143458	0.00387905	14.6849	-0.484702	14.6849	-0.484702
0.0952385	2.47476e-06	9.89469	0.000182913	0.00484871	14.6852	-0.481021	14.6852	-0.481021
0.0954609	3.56371e-06	9.89469	0.000223805	0.00581833	14.6856	-0.47734	14.6856	-0.47734
0.0956833	4.85068e-06	9.89469	0.000266134	0.00678791	14.6859	-0.47366	14.6859	-0.47366
0.0959057	6.33569e-06	9.89468	0.000309899	0.00775744	14.6863	-0.46998	14.6863	-0.46998
0.0961282	8.01875e-06	9.89468	0.000355101	0.00872693	14.6867	-0.466301	14.6867	-0.466301
0.0963506	9.89988e-06	9.89468	0.00040174	0.00969637	14.687	-0.462622	14.687	-0.462622
0.096573	0	9.11452	0	0	14.3391	-0.509403	14.3391	-0.509403
0.0968066	9.5424e-08	9.11452	3.32518e-05	0.000914699	14.3394	-0.505788	14.3394	-0.505788
0.0970402	3.81701e-07	9.11452	6.78731e-05	0.00182936	14.3397	-0.502173	14.3397	-0.502173
0.0972738	8.58841e-07	9.11452	0.000103864	0.00274398	14.3401	-0.49856	14.3401	-0.49856
0.0975075	1.52685e-06	9.11452	0.000141225	0.00365856	14.3404	-0.494946	14.3404	-0.494946
0.0977411	2.38574e-06	9.11452	0.000179955	0.0045731	14.3408	-0.491333	14.3408	-0.491333
0.0979747	3.43553e-06	9.11451	0.000220055	0.0054876	14.3411	-0.48772	14.3411	-0.48772
0.0982084	4.67621e-06	9.11451	0.000261525	0.00640206	14.3415	-0.484109	14.3415	-0.484109
0.098442	6.10782e-06	9.11451	0.000304365	0.00731647	14.3419	-0.480497	14.3419	-0.480497
0.0986756	7.73034e-06	9.1145	0.000348574	0.00823083	14.3423	-0.476886	14.3423	-0.476886
0.0989092	9.5438e-06	9.1145	0.000394154	0.00914515	14.3426	-0.473276	14.3426	-0.473276
0.0991429	1.15482e-05	9.1145	0.000441104	0.0100594	14.343	-0.469667	14.343	-0.469667
0.0993765	1.37436e-05	9.11449	0.000489424	0.0109736	14.3434	-0.466058	14.3434	-0.466058
0.0996101	1.613e-05	9.11448	0.000539114	0.0118878	14.3438	-0.46245	14.3438	-0.46245
0.0998437	1.87073e-05	9.11448	0.000590174	0.0128019	14.3443	-0.458842	14.3443	-0.458842
0.100077	2.14757e-05	9.11447	0.000642605	0.013716	14.3447	-0.455235	14.3447	-0.455235
0.100311	2.44351e-05	9.11446	0.000696406	0.01463	14.3451	-0.451629	14.3451	-0.451629
0.100545	2.75856e-05	9.11446	0.000751577	0.0155439	14.3455	-0.448023	14.3455	-0.448023
0.100778	0	8.36483	0	0	13.9598	-0.531128	13.9598	-0.531128
0.101025	9.21856e-08	8.36483	3.36317e-05	0.000861987	13.9601	-0.527588	13.9601	-0.527588
0.101272	3.68748e-07	8.36483	6.85705e-05	0.00172393	13.9605	-0.524049	13.9605	-0.524049
0.101519	8.29695e-07	8.36483	0.000104817	0.00258584	13.9608	-0.52051	13.9608	-0.52051
0.101766	0	7.64652	0	0	13.5497	-0.523068	13.5497	-0.523068
0.102028	8.92312e-08	7.64652	3.21674e-05	0.000811563	13.55	-0.519607	13.55	-0.519607
0.102291	3.5693e-07	7.64652	6.55842e-05	0.00162309	13.5504	-0.516147	13.5504	-0.516147
0.102553	8.03106e-07	7.64652	0.000100251	0.00243457	13.5507	-0.512687	13.5507	-0.512687
0.102816	1.42777e-06	7.64652	0.000136166	0.00324602	13.5511	-0.509228	13.5511	-0.509228
0.103079	2.23092e-06	7.64652	0.000173332	0.00405742	13.5514	-0.50577	13.5514	-0.50577
0.103341	3.21259e-06	7.64651	0.000211747	0.00486878	13.5518	-0.502311	13.5518	-0.502311
0.103604	4.37277e-06	7.64651	0.000251411	0.0056801	13.5522	-0.498853	13.5522	-0.498853
0.103866	5.71147e-06	7.6465	0.000292326	0.00649136	13.5526	-0.495397	13.5526	-0.495397
0.104129	7.22872e-06	7.6465	0.00033449	0.00730259	13.553	-0.491941	13.553	-0.491941
0.104391	8.92451e-06	7.64649	0.000377903	0.00811376	13.5533	-0.488484	13.5533	-0.488484
0.104654	1.07989e-05	7.64649	0.000422567	0.00892489	13.5537	-0.485029	13.5537	-0.485029
0.104916	1.28518e-05	7.64648	0.00046848	0.00973597	13.5542	-0.481575	13.5542	-0.481575
0.105179	1.50833e-05	7.64648	0.000515643	0.010547	13.5546	-0.478121	13.5546	-0.478121
0.105441	0	6.96038	0	0	13.1094	-0.531449	13.1094	-0.531449
0.105722	8.65284e-08	6.96038	3.18466e-05	0.000763115	13.1098	-0.528073	13.1098	-0.528073
0.106003	3.46119e-07	6.96038	6.48889e-05	0.00152619	13.1101	-0.524698	13.1101	-0.524698
0.106284	7.78781e-07	6.96038	9.9127e-05	0.00228923	13.1105	-0.521323	13.1105	-0.521323
0.106565	1.38452e-06	6.96038	0.000134561	0.00305222	13.1108	-0.517949	13.1108	-0.517949
0.106846	2.16336e-06	6.96038	0.000171191	0.00381518	13.1112	-0.514576	13.1112	-0.514576
0.107127	3.11529e-06	6.96037	0.000209016	0.00457808	13.1116	-0.511203	13.1116	-0.511203
0.107408	4.24033e-06	6.96037	0.000248037	0.00534095	13.112	-0.50783	13.112	-0.50783
0.107689	5.5385e-06	6.96036	0.000288255	0.00610377	13.1123	-0.504458	13.1123	-0.504458
0.10797	7.0098e-06	6.96036	0.000329668	0.00686654	13.1127	-0.501087	13.1127	-0.501087
0.108251	8.65424e-06	6.96035	0.000372277	0.00762926	13.1131	-0.497716	13.1131	-0.497716
0.108532	1.04718e-05	6.96035	0.000416083	0.00839194	13.1135	-0.494346	13.1135	-0.494346
0.108813	1.24626e-05	6.96034	0.000461084	0.00915456	13.114	-0.490977	13.114	-0.490977
0.109094	1.46266e-05	6.96033	0.000507282	0.00991713	13.1144	-0.487608	13.1144	-0.487608
0.109375	1.69637e-05	6.96032	0.000554676	0.0106796	13.1148	-0.48424	13.1148	-0.48424
0.109656	1.94741e-05	6.96031	0.000603266	0.0114421	13.1152	-0.480872	13.1152	-0.480872
0.109937	2.21577e-05	6.9603	0.000653053	0.0122045	13.1157	-0.477506	13.1157	-0.477506
0.110218	2.50146e-05	6.96029	0.000704036	0.0129669	13.1161	-0.474139	13.1161	-0.474139
0.110499	2.80447e-05	6.96028	0.000756215	0.0137292	13.1166	-0.470774	13.1166	-0.470774
0.11078	3.12481e-05	6.96027	0.000809591	0.0144914	13.117	-0.467409	13.117	-0.467409
0.11106	3.46248e-05	6.96026	0.000864163	0.0152536	13.1175	-0.464045	13.1175	-0.464045
0.111341	3.81748e-05	6.96025	0.000919932	0.0160157	13.118	-0.460681	13.118	-0.460681
0.111622	4.18981e-05	6.96023	0.000976897	0.0167777	13.1184	-0.457318	13.1184	-0.457318
0.111903	4.57948e-05	6.96022	0.00103506	0.0175397	13.1189	-0.453956	13.1189	-0.453956
0.112184	4.98648e-05	6.96021	0.00109442	0.0183016	13.1194	-0.450594	13.1194	-0.450594
0.112465	5.41083e-05	6.96019	0.00115498	0.0190635	13.1199	-0.447234	13.1199	-0.447234
0.112746	5.85251e-05	6.96018	0.00121673	0.0198253	13.1204	-0.443874	13.1204	-0.443874
0.113027	6.31154e-05	6.96016	0.00127968	0.020587	13.1209	-0.440514	13.1209	-0.440514
0.113308	6.78791e-05	6.96014	0.00134382	0.0213486	13.1214	-0.437156	13.1214	-0.437156
0.113589	7.28162e-05	6.96013	0.00140917	0.0221102	13.122	-0.433798	13.122	-0.433798
0.11387	7.79269e-05	6.96011	0.00147571	0.0228717	13.1225	-0.430441	13.1225	-0.430441
0.114151	8.32111e-05	6.96009	0.00154345	0.0236332	13.123	-0.427084	13.123	-0.427084
0.114432	8.86689e-05	6.96007	0.00161239	0.0243945	13.1236	-0.423729	13.1236	-0.423729
0.114713	9.43002e-05	6.96005	0.00168252	0.0251558	13.1241	-0.420374	13.1241	-0.420374
0.114994	0.000100105	6.96003	0.00175385	0.025917	13.1247	-0.41702	13.1247	-0.41702
0.115275	0.000106084	6.96001	0.00182638	0.0266781	13.1252	-0.413667	13.1252	-0.413667
0.115556	0.000112236	6.95999	0.00190011	0.0274392	13.1258	-0.410315	13.1258	-0.410315
0.115836	0.000118561	6.95997	0.00197504	0.0282001	13.1264	-0.406963	13.1264	-0.406963
0.116117	0.000125061	6.95994	0.00205116	0.028961	13.1269	-0.403612	13.1269	-0.403612
0.116398	0.000131734	6.95992	0.00212848	0.0297218	13.1275	-0.400263	13.1275	-0.400263
0.116679	0.000138581	6.9599	0.002207	0.0304825	13.1281	-0.396913	13.1281	-0.396913
0.11696	0.000145602	6.95987	0.00228672	0.0312432	13.1287	-0.393565	13.1287	-0.393565
0.117241	0	6.3073	0	0	12.6402	-0.583539	12.6402	-0.583539
0.117544	8.40492e-08	6.3073	3.42689e-05	0.000716405	12.6406	-0.580256	12.6406	-0.580256
0.117846	3.36203e-07	6.3073	6.96837e-05	0.00143277	12.6409	-0.576974	12.6409	-0.576974
0.118149	7.56471e-07	6.3073	0.000106245	0.00214908	12.6413	-0.573692	12.6413	-0.573692
0.118452	1.34486e-06	6.30729	0.000143952	0.00286536	12.6417	-0.570411	12.6417	-0.570411
0.118754	2.10139e-06	6.30729	0.000182806	0.00358158	12.6421	-0.56713	12.6421	-0.56713
0.119057	3.02607e-06	6.30729	0.000222805	0.00429776	12.6425	-0.56385	12.6425	-0.56385
0.119359	4.1189e-06	6.30728	0.000263951	0.00501389	12.643	-0.560571	12.643	-0.560571
0.119662	5.3799e-06	6.30728	0.000306243	0.00572996	12.6434	-0.557292	12.6434	-0.557292
0.119965	6.80908e-06	6.30727	0.000349682	0.00644599	12.6438	-0.554014	12.6438	-0.554014
0.120267	0	5.68823	0	0	12.1491	-0.582767	12.1491	-0.582767
0.120595	8.17701e-08	5.68823	3.34561e-05	0.000671589	12.1494	-0.579578	12.1494	-0.579578
0.120923	3.27087e-07	5.68823	6.8013e-05	0.00134313	12.1498	-0.576389	12.1498	-0.576389
0.121252	7.3596e-07	5.68823	0.000103671	0.00201464	12.1502	-0.573201	12.1502	-0.573201
0.12158	1.3084e-06	5.68822	0.000140429	0.00268609	12.1506	-0.570014	12.1506	-0.570014
0.121908	2.04442e-06	5.68822	0.000178288	0.0033575	12.151	-0.566827	12.151	-0.566827
0.122236	2.94402e-06	5.68822	0.000217248	0.00402886	12.1514	-0.563641	12.1514	-0.563641
0.122564	0	5.10386	0	0	11.6368	-0.576264	11.6368	-0.576264
0.122922	7.96694e-08	5.10386	3.23852e-05	0.000628429	11.6372	-0.573173	11.6372	-0.573173
0.12328	3.18684e-07	5.10386	6.58301e-05	0.00125681	11.6376	-0.570082	11.6376	-0.570082
0.123639	0	4.55477	0	0	11.1065	-0.563394	11.1065	-0.563394
0.124033	7.7727e-08	4.55477	3.10199e-05	0.000586842	11.1069	-0.560404	11.1069	-0.560404
0.124426	3.10915e-07	4.55477	6.30626e-05	0.00117364	11.1073	-0.557415	11.1073	-0.557415
0.12482	6.99573e-07	4.55477	9.61282e-05	0.00176039	11.1077	-0.554427	11.1077	-0.554427
0.125214	1.24371e-06	4.55476	0.000130217	0.0023471	11.1081	-0.551439	11.1081	-0.551439
0.125608	1.94334e-06	4.55476	0.000165328	0.00293376	11.1085	-0.548452	11.1085	-0.548452
0.126002	2.79847e-06	4.55475	0.000201462	0.00352037	11.1089	-0.545465	11.1089	-0.545465
0.126396	3.80912e-06	4.55475	0.000238619	0.00410693	11.1093	-0.542479	11.1093	-0.542479
0.12679	4.97529e-06	4.55474	0.000276798	0.00469344	11.1097	-0.539494	11.1097	-0.539494
0.127184	6.297e-06	4.55473	0.000316001	0.0052799	11.1101	-0.536509	11.1101	-0.536509
0.127577	7.77426e-06	4.55473	0.000356227	0.0058663	11.1106	-0.533526	11.1106	-0.533526
0.127971	9.40708e-06	4.55472	0.000397475	0.00645264	11.111	-0.530542	11.111	-0.530542
0.128365	1.11955e-05	4.55471	0.000439747	0.00703893	11.1114	-0.52756	11.1114	-0.52756
0.128759	1.31395e-05	4.5547	0.000483041	0.00762516	11.1119	-0.524578	11.1119	-0.524578
0.129153	1.52391e-05	4.55469	0.000527359	0.00821133	11.1123	-0.521597	11.1123	-0.521597
0.129547	1.74943e-05	4.55467	0.000572699	0.00879744	11.1128	-0.518616	11.1128	-0.518616
0.129941	1.99051e-05	4.55466	0.000619063	0.00938348	11.1133	-0.515636	11.1133	-0.515636
0.130335	2.24716e-05	4.55465	0.000666449	0.00996947	11.1137	-0.512657	11.1137	-0.512657
0.130729	2.51938e-05	4.55463	0.000714859	0.0105554	11.1142	-0.509679	11.1142	-0.509679
0.131122	2.80716e-05	4.55462	0.000764291	0.0111412	11.1147	-0.506702	11.1147	-0.506702
0.131516	3.11051e-05	4.5546	0.000814746	0.011727	11.1152	-0.503725	11.1152	-0.503725
0.13191	3.42944e-05	4.55458	0.000866225	0.0123127	11.1157	-0.500749	11.1157	-0.500749
0.132304	3.76393e-05	4.55456	0.000918727	0.0128984	11.1162	-0.497773	11.1162	-0.497773
0.132698	4.11401e-05	4.55454	0.000972253	0.0134839	11.1167	-0.494799	11.1167	-0.494799
0.133092	4.47965e-05	4.55452	0.0010268	0.0140694	11.1172	-0.491825	11.1172	-0.491825
0.133486	4.86088e-05	4.5545	0.00108237	0.0146549	11.1177	-0.488852	11.1177	-0.488852
0.13388	5.25769e-05	4.55448	0.00113897	0.0152402	11.1182	-0.485879	11.1182	-0.485879
0.134273	5.67007e-05	4.55446	0.00119658	0.0158255	11.1188	-0.482908	11.1188	-0.482908
0.134667	0	4.04142	0	0	10.5594	-0.578548	10.5594	-0.578548
0.135104	7.59239e-08	4.04142	3.14732e-05	0.000546639	10.5598	-0.575667	10.5598	-0.575667
0.13554	3.03703e-07	4.04142	6.39368e-05	0.00109323	10.5602	-0.572787	10.5602	-0.572787
0.135976	6.83347e-07	4.04142	9.73909e-05	0.00163978	10.5606	-0.569907	10.5606	-0.569907
0.136413	1.21487e-06	4.04142	0.000131835	0.00218627	10.561	-0.567028	10.561	-0.567028
0.136849	1.89828e-06	4.04141	0.00016727	0.00273272	10.5614	-0.56415	10.5614	-0.56415
0.137285	2.73358e-06	4.04141	0.000203696	0.00327911	10.5618	-0.561273	10.5618	-0.561273
0.137721	3.7208e-06	4.0414	0.000241112	0.00382545	10.5623	-0.558395	10.5623	-0.558395
0.138158	4.85995e-06	4.04139	0.000279518	0.00437173	10.5627	-0.555519	10.5627	-0.555519
0.138594	6.15103e-06	4.04139	0.000318915	0.00491796	10.5631	-0.552644	10.5631	-0.552644
0.13903	7.59405e-06	4.04138	0.000359302	0.00546413	10.5636	-0.549769	10.5636	-0.549769
0.139467	9.18904e-06	4.04137	0.00040068	0.00601024	10.564	-0.546894	10.564	-0.546894
0.139903	1.0936e-05	4.04136	0.000443048	0.00655628	10.5645	-0.544021	10.5645	-0.544021
0.140339	0	3.56379	0	0	10.0007	-0.577102	10.0007	-0.577102
0.140826	7.42427e-08	3.56379	3.09165e-05	0.000507908	10.0011	-0.574334	10.0011	-0.574334
0.141313	2.96978e-07	3.56379	6.27958e-05	0.00101577	10.0015	-0.571566	10.0015	-0.571566
0.1418	6.68217e-07	3.56378	9.56379e-05	0.00152358	10.0019	-0.568798	10.0019	-0.568798
0.142288	1.18797e-06	3.56378	0.000129443	0.00203133	10.0024	-0.566032	10.0024	-0.566032
0.142775	1.85625e-06	3.56378	0.000164211	0.00253904	10.0028	-0.563266	10.0028	-0.563266
0.143262	2.67307e-06	3.56377	0.000199941	0.00304669	10.0032	-0.560501	10.0032	-0.560501
0.143749	3.63844e-06	3.56377	0.000236634	0.00355429	10.0036	-0.557736	10.0036	-0.557736
0.144236	4.75238e-06	3.56376	0.000274291	0.00406182	10.0041	-0.554972	10.0041	-0.554972
0.144723	6.01489e-06	3.56375	0.00031291	0.0045693	10.0045	-0.552209	10.0045	-0.552209
0.14521	7.42599e-06	3.56374	0.000352491	0.00507672	10.0049	-0.549447	10.0049	-0.549447
0.145697	8.9857e-06	3.56373	0.000393036	0.00558407	10.0054	-0.546685	10.0054	-0.546685
0.146184	1.0694e-05	3.56372	0.000434543	0.00609137	10.0059	-0.543924	10.0059	-0.543924
0.146671	1.2551e-05	3.5637	0.000477013	0.00659859	10.0063	-0.541164	10.0063	-0.541164
0.147158	1.45566e-05	3.56369	0.000520445	0.00710576	10.0068	-0.538404	10.0068	-0.538404
0.147645	1.67108e-05	3.56368	0.000564841	0.00761285	10.0073	-0.535646	10.0073	-0.535646
0.148132	1.90138e-05	3.56366	0.000610199	0.00811987	10.0077	-0.532888	10.0077	-0.532888
0.148619	2.14654e-05	3.56365	0.000656519	0.00862682	10.0082	-0.53013	10.0082	-0.53013
0.149106	2.40657e-05	3.56363	0.000703803	0.0091337	10.0087	-0.527374	10.0087	-0.527374
0.149593	2.68148e-05	3.56361	0.00075205	0.00964051	10.0092	-0.524618	10.0092	-0.524618
0.150081	2.97126e-05	3.56359	0.000801258	0.0101472	10.0097	-0.521864	10.0097	-0.521864
0.150568	3.27591e-05	3.56357	0.00085143	0.0106539	10.0102	-0.51911	10.0102	-0.51911
0.151055	3.59544e-05	3.56355	0.000902564	0.0111605	10.0108	-0.516357	10.0108	-0.516357
0.151542	3.92985e-05	3.56353	0.00095466	0.011667	10.0113	-0.513604	10.0113	-0.513604
0.152029	4.27914e-05	3.5635	0.00100772	0.0121734	10.0118	-0.510853	10.0118	-0.510853
0.152516	4.64332e-05	3.56348	0.00106174	0.0126797	10.0123	-0.508102	10.0123	-0.508102
0.153003	5.02238e-05	3.56345	0.00111673	0.0131859	10.0129	-0.505352	10.0129	-0.505352
0.15349	5.41632e-05	3.56343	0.00117267	0.0136921	10.0134	-0.502603	10.0134	-0.502603
0.153977	5.82515e-05	3.5634	0.00122958	0.0141982	10.014	-0.499855	10.014	-0.499855
0.154464	6.24887e-05	3.56337	0.00128746	0.0147041	10.0145	-0.497108	10.0145	-0.497108
0.154951	6.68749e-05	3.56334	0.00134629	0.01521	10.0151	-0.494362	10.0151	-0.494362
0.155438	7.14099e-05	3.56331	0.00140609	0.0157158	10.0157	-0.491616	10.0157	-0.491616
0.155925	7.6094e-05	3.56328	0.00146685	0.0162215	10.0162	-0.488872	10.0162	-0.488872
0.156412	8.0927e-05	3.56325	0.00152857	0.0167271	10.0168	-0.486128	10.0168	-0.486128
0.156899	8.59089e-05	3.56321	0.00159126	0.0172326	10.0174	-0.483385	10.0174	-0.483385
0.157387	0	3.12198	0	0	9.43162	-0.594985	9.43162	-0.594985
0.157935	7.26636e-08	3.12198	3.17051e-05	0.000470453	9.43204	-0.592336	9.43204	-0.592336
0.158483	2.90662e-07	3.12198	6.43504e-05	0.000940852	9.43246	-0.589688	9.43246	-0.589688
0.159031	0	2.71507	0	0	8.85733	-0.587197	8.85733	-0.587197
0.159653	7.11717e-08	2.71507	3.07014e-05	0.000434409	8.85774	-0.584671	8.85774	-0.584671
0.160275	2.84695e-07	2.71507	6.23257e-05	0.000868764	8.85816	-0.582146	8.85816	-0.582146
0.160897	6.40583e-07	2.71507	9.48729e-05	0.00130306	8.85859	-0.579621	8.85859	-0.579621
0.161519	1.13885e-06	2.71506	0.000128343	0.0017373	8.85902	-0.577097	8.85902	-0.577097
0.162142	1.7795e-06	2.71506	0.000162736	0.00217148	8.85945	-0.574574	8.85945	-0.574574
0.162764	2.56256e-06	2.71505	0.000198052	0.0026056	8.8599	-0.572052	8.8599	-0.572052
0.163386	3.48804e-06	2.71504	0.00023429	0.00303965	8.86034	-0.56953	8.86034	-0.56953
0.164008	4.55595e-06	2.71503	0.000271451	0.00347364	8.8608	-0.567009	8.8608	-0.567009
0.16463	5.7663e-06	2.71502	0.000309535	0.00390755	8.86126	-0.564489	8.86126	-0.564489
0.165252	7.11911e-06	2.71501	0.000348541	0.0043414	8.86172	-0.56197	8.86172	-0.56197
0.165875	8.61439e-06	2.715	0.00038847	0.00477518	8.86219	-0.559451	8.86219	-0.559451
0.166497	1.02522e-05	2.71499	0.000429322	0.00520889	8.86266	-0.556934	8.86266	-0.556934
0.167119	1.20324e-05	2.71497	0.000471096	0.00564252	8.86315	-0.554417	8.86315	-0.554417
0.167741	1.39552e-05	2.71496	0.000513792	0.00607608	8.86364	-0.551901	8.86364	-0.551901
0.168363	1.60206e-05	2.71494	0.000557411	0.00650955	8.86413	-0.549386	8.86413	-0.549386
0.168985	1.82284e-05	2.71492	0.000601952	0.00694295	8.86462	-0.546872	8.86462	-0.546872
0.169608	2.05789e-05	2.71491	0.000647415	0.00737626	8.86513	-0.544358	8.86513	-0.544358
0.17023	2.30719e-05	2.71488	0.0006938	0.00780949	8.86564	-0.541846	8.86564	-0.541846
0.170852	2.57075e-05	2.71486	0.000741108	0.00824264	8.86615	-0.539334	8.86615	-0.539334
0.171474	2.84857e-05	2.71484	0.000789338	0.0086757	8.86668	-0.536823	8.86668	-0.536823
0.172096	3.14066e-05	2.71482	0.000838489	0.00910867	8.8672	-0.534313	8.8672	-0.534313
0.172718	3.44701e-05	2.71479	0.000888564	0.00954154	8.86773	-0.531804	8.86773	-0.531804
0.173341	3.76762e-05	2.71477	0.000939559	0.00997433	8.86827	-0.529296	8.86827	-0.529296
0.173963	4.10251e-05	2.71474	0.000991478	0.010407	8.86882	-0.526789	8.86882	-0.526789
0.174585	0	2.34302	0	0	8.2788	-0.591351	8.2788	-0.591351
0.175298	6.9742e-08	2.34302	3.0797e-05	0.000399552	8.27923	-0.588955	8.27923	-0.588955
0.17601	2.78977e-07	2.34302	6.25054e-05	0.000799043	8.27966	-0.58656	8.27966	-0.58656
0.176723	6.27719e-07	2.34302	9.51252e-05	0.00119847	8.28009	-0.584165	8.28009	-0.584165
0.177435	1.11598e-06	2.34301	0.000128656	0.00159784	8.28053	-0.581772	8.28053	-0.581772
0.178148	1.74378e-06	2.34301	0.000163099	0.00199714	8.28098	-0.579379	8.28098	-0.579379
0.178861	2.51113e-06	2.343	0.000198452	0.00239637	8.28143	-0.576987	8.28143	-0.576987
0.179573	3.41804e-06	2.34299	0.000234717	0.00279553	8.28189	-0.574596	8.28189	-0.574596
0.180286	4.46453e-06	2.34298	0.000271893	0.00319462	8.28236	-0.572205	8.28236	-0.572205
0.180999	5.65061e-06	2.34297	0.00030998	0.00359364	8.28283	-0.569816	8.28283	-0.569816
0.181711	6.9763e-06	2.34296	0.000348977	0.00399258	8.2833	-0.567427	8.2833	-0.567427
0.182424	8.44162e-06	2.34295	0.000388886	0.00439144	8.28378	-0.565039	8.28378	-0.565039
0.183137	1.00466e-05	2.34293	0.000429705	0.00479023	8.28427	-0.562653	8.28427	-0.562653
0.183849	1.17912e-05	2.34292	0.000471436	0.00518893	8.28476	-0.560266	8.28476	-0.560266
0.184562	1.36755e-05	2.3429	0.000514076	0.00558754	8.28526	-0.557881	8.28526	-0.557881
0.185274	1.56994e-05	2.34289	0.000557628	0.00598608	8.28576	-0.555497	8.28576	-0.555497
0.185987	1.78631e-05	2.34287	0.00060209	0.00638452	8.28627	-0.553113	8.28627	-0.553113
0.1867	2.01664e-05	2.34285	0.000647462	0.00678287	8.28679	-0.550731	8.28679	-0.550731
0.187412	2.26095e-05	2.34283	0.000693744	0.00718114	8.28731	-0.548349	8.28731	-0.548349
0.188125	2.51924e-05	2.3428	0.000740937	0.00757931	8.28783	-0.545969	8.28783	-0.545969
0.188838	2.7915e-05	2.34278	0.00078904	0.00797738	8.28836	-0.543589	8.28836	-0.543589
0.18955	3.07774e-05	2.34276	0.000838053	0.00837535	8.2889	-0.54121	8.2889	-0.54121
0.190263	3.37796e-05	2.34273	0.000887976	0.00877323	8.28945	-0.538832	8.28945	-0.538832
0.190976	3.69216e-05	2.3427	0.000938809	0.009171	8.28999	-0.536456	8.28999	-0.536456
0.191688	4.02035e-05	2.34267	0.000990552	0.00956867	8.29055	-0.53408	8.29055	-0.53408
0.192401	4.36251e-05	2.34264	0.0010432	0.00996623	8.29111	-0.531705	8.29111	-0.531705
0.193114	4.71867e-05	2.34261	0.00109677	0.0103637	8.29167	-0.529331	8.29167	-0.529331
0.193827	5.08881e-05	2.34258	0.00115124	0.010761	8.29224	-0.526958	8.29224	-0.526958
0.194539	5.47295e-05	2.34255	0.00120662	0.0111583	8.29282	-0.524586	8.29282	-0.524586
0.195252	5.87107e-05	2.34251	0.00126291	0.0115554	8.2934	-0.522215	8.2934	-0.522215
0.195965	6.28319e-05	2.34248	0.00132011	0.0119524	8.29399	-0.519845	8.29399	-0.519845
0.196677	6.7093e-05	2.34244	0.00137822	0.0123493	8.29458	-0.517477	8.29458	-0.517477
0.19739	7.14941e-05	2.3424	0.00143723	0.0127461	8.29518	-0.515109	8.29518	-0.515109
0.198103	7.60352e-05	2.34236	0.00149716	0.0131427	8.29579	-0.512742	8.29579	-0.512742
0.198816	8.07162e-05	2.34232	0.001558	0.0135392	8.2964	-0.510377	8.2964	-0.510377
