0.3131	0.238096	5.52381	26.2381
0.313431	0.238096	5.52381	26.2381
0.313762	0.238096	5.52381	26.2381
0.314092	0.238096	5.52381	26.2381
0.314423	0.238096	5.52381	26.2381
0.314754	0.238096	5.52381	26.2381
0.315085	0.238096	5.52381	26.2381
0.315415	0.238096	5.52381	26.2381
0.315746	0.15873	4.68254	27.1587
0.316124	0.15873	4.68254	27.1587
0.316503	0.15873	4.68254	27.1587
0.316881	0.15873	4.68254	27.1587
0.317259	0.15873	4.68254	27.1587
0.317637	0.15873	4.68254	27.1587
0.318016	0.15873	4.68254	27.1587
0.318394	0.15873	4.68254	27.1587
0.318772	0.15873	4.68254	27.1587
0.31915	0.15873	4.68254	27.1587
0.319529	0.15873	4.68254	27.1587
0.319907	0.15873	4.68254	27.1587
0.320285	0.15873	4.68254	27.1587
0.320663	0.15873	4.68254	27.1587
0.321042	0.15873	4.68254	27.1587
0.32142	0.15873	4.68254	27.1587
0.321798	0.15873	4.68254	27.1587
0.322176	0.15873	4.68254	27.1587
0.322555	0.15873	4.68254	27.1587
0.322933	0.15873	4.68254	27.1587
0.323311	0.15873	4.68254	27.1587
0.323689	0.0952383	3.80952	28.0952
0.32414	0.0952383	3.80952	28.0952
0.324591	0.0952383	3.80952	28.0952
0.325041	0.0952383	3.80952	28.0952
0.325492	0.0952383	3.80952	28.0952
0.325943	0.0952383	3.80952	28.0952
0.326393	0.0952383	3.80952	28.0952
0.326844	0.0952382	3.80952	28.0952
0.327295	0.0952382	3.80952	28.0952
0.327745	0.0952382	3.80952	28.0952
0.328196	0.0952383	3.80952	28.0952
0.328647	0.0952383	3.80952	28.0952
0.329097	0.0952383	3.80952	28.0952
0.329548	0.0476191	2.90476	29.0476
0.330121	0.0476191	2.90476	29.0476
0.330694	0.0476191	2.90476	29.0476
0.331266	0.0476191	2.90476	29.0476
0.331839	0.0476191	2.90476	29.0476
0.332412	0.0476191	2.90476	29.0476
0.332985	0.0476191	2.90476	29.0476
0.333558	0.0476191	2.90476	29.0476
0.334131	0.0476191	2.90476	29.0476
0.334703	0.0476191	2.90476	29.0476
0.335276	0.0476191	2.90476	29.0476
0.335849	0.0476191	2.90476	29.0476
0.336422	0.0476191	2.90476	29.0476
0.336995	0.0476191	2.90476	29.0476
0.337568	0.0476191	2.90476	29.0476
0.33814	0.0476191	2.90476	29.0476
0.338713	0.0476191	2.90476	29.0476
0.339286	0.0476191	2.90476	29.0476
0.339859	0.0476191	2.90476	29.0476
0.340432	0.0476191	2.90476	29.0476
0.341005	0.0476191	2.90476	29.0476
0.341577	0.0476191	2.90476	29.0476
0.34215	0.0476191	2.90476	29.0476
0.342723	0.015873	1.96825	30.0159
0.343542	0.015873	1.96825	30.0159
0.344362	0.015873	1.96825	30.0159
0.345181	0.015873	1.96825	30.0159
0.346	0.015873	1.96825	30.0159
0.346819	0.015873	1.96825	30.0159
0.347639	0.015873	1.96825	30.0159
0.348458	0.015873	1.96825	30.0159
0.349277	0.015873	1.96825	30.0159
0.350096	0.015873	1.96825	30.0159
0.350915	0.015873	1.96825	30.0159
0.351735	0.015873	1.96825	30.0159
0.352554	0.015873	1.96825	30.0159
0.353373	0.015873	1.96825	30.0159
0.354192	0.015873	1.96825	30.0159
0.355012	0.015873	1.96825	30.0159
0.355831	0.015873	1.96825	30.0159
0.35665	0.015873	1.96825	30.0159
0.357469	0.015873	1.96825	30.0159
0.358289	0	1	31
0.359851	0	1	31
0.361414	0	1	31
0.362976	0	1	31
0.364539	0	1	31
0.366101	0	1	31
0.367664	0	1	31
0.369226	0	1	31
0.370789	0	1	31
0.372351	0	1	31
0.373914	0	1	31
0.375476	0	1	31
0.377039	0	1	31
0.378601	0	0	32
0.428601	0	0	32
0.478601	0	0	32
0.528601	0	0	32
0.578601	0	0	32
0.628601	0	0	32
0.678601	0	0	32
0.728601	0	0	32
0.778601	0	0	32
0.828601	0	0	32
0.878601	0	0	32
0.928601	0	0	32
0.978601	0	0	32
1.0286	0	0	32
1.0786	0	0	32
1.1286	0	0	32
1.1786	0	0	32
1.2286	0	0	32
1.2786	0	0	32
1.3286	0	0	32
1.3786	0	0	32
1.4286	0	0	32
1.4786	0	0	32
1.5286	0	0	32
1.5786	0	0	32
1.6286	0	0	32
1.6786	0	0	32
1.7286	0	0	32
1.7786	0	0	32
1.8286	0	0	32
1.8786	0	0	32
1.9286	0	0	32
1.9786	0	0	32
